pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4163,2.520,396.825,1,0,0
4164,1.733,577.034,1,0,0
4165,2.366,422.654,1,0,0
4166,4.160,240.385,1,0,0
4167,3.288,304.136,1,0,0
4168,2.115,472.813,1,0,0
4169,1.838,544.070,1,0,0
4170,2.952,338.753,1,0,0
4171,1.753,570.451,1,0,0
4172,4.167,239.981,1,0,0
4173,1.704,586.854,1,0,0
4174,3.719,268.889,1,0,0
4175,4.419,226.296,1,0,0
4176,2.208,452.899,1,0,0
4177,3.367,297.000,1,0,0
4178,4.204,237.869,1,0,0
4179,1.526,655.308,1,0,0
4180,2.060,485.437,1,0,0
4181,3.916,255.363,1,0,0
4182,1.476,677.507,1,0,0
4183,4.043,247.341,1,0,0
4184,2.521,396.668,1,0,0
4185,3.752,266.525,1,0,0
4186,4.825,207.254,1,0,0
4187,1.700,588.235,1,0,0
4188,1.627,614.628,1,0,0
4189,3.402,293.945,1,0,0
4190,3.444,290.360,1,0,0
4191,2.307,433.463,1,0,0
4192,2.046,488.759,1,0,0
4193,2.656,376.506,1,0,0
4194,2.168,461.255,1,0,0
4195,3.789,263.922,1,0,0
4196,2.391,418.235,1,0,0
4197,2.056,486.381,1,0,0
4198,4.104,243.665,1,0,0
4199,1.736,576.037,1,0,0
4200,2.107,474.608,1,0,0
4201,1.479,676.133,1,0,0
4202,3.470,288.184,1,0,0
4203,1.740,574.713,1,0,0
4204,3.062,326.584,1,0,0
4205,3.104,322.165,1,0,0
4206,3.883,257.533,1,0,0
4207,1.732,577.367,1,0,0
4208,3.212,311.333,1,0,0
4209,3.656,273.523,1,0,0
4210,3.481,287.274,1,0,0
4211,2.102,475.737,1,0,0
4212,3.565,280.505,1,0,0
4213,1.936,516.529,1,0,0
4214,1.481,675.219,1,0,0
4215,2.078,481.232,1,0,0
4216,1.769,565.291,1,0,0
4217,1.586,630.517,1,0,0
4218,2.787,358.809,1,0,0
4219,1.285,778.210,1,0,0
4220,3.834,260.824,1,0,0
4221,1.658,603.136,1,0,0
4222,2.965,337.268,1,0,0
4223,1.375,727.273,1,0,0
4224,1.123,890.472,1,0,0
4225,1.541,648.929,1,0,0
4226,4.137,241.721,1,0,0
4227,4.168,239.923,1,0,0
4228,2.977,335.909,1,0,0
4229,1.564,639.386,1,0,0
4230,1.455,687.285,1,0,0
4231,1.227,814.996,1,0,0
4232,2.373,421.408,1,0,0
4233,3.551,281.611,1,0,0
4234,1.689,592.066,1,0,0
4235,1.586,630.517,1,0,0
4236,4.018,248.880,1,0,0
4237,1.968,508.130,1,0,0
4238,1.636,611.247,1,0,0
4239,3.662,273.075,1,0,0
4240,1.407,710.732,1,0,0
4241,1.797,556.483,1,0,0
4242,1.262,792.393,1,0,0
4243,2.812,355.619,1,0,0
4244,2.526,395.883,1,0,0
4245,1.765,566.572,1,0,0
4246,1.952,512.295,1,0,0
4247,2.805,356.506,1,0,0
4248,3.416,292.740,1,0,0
4249,1.372,728.863,1,0,0
4250,3.880,257.732,1,0,0
4251,3.344,299.043,1,0,0
4252,3.633,275.255,1,0,0
4253,3.714,269.251,1,0,0
4254,1.699,588.582,1,0,0
4255,1.742,574.053,1,0,0
4256,3.610,277.008,1,0,0
4257,1.807,553.403,1,0,0
4258,1.647,607.165,1,0,0
4259,2.463,406.009,1,0,0
4260,3.349,298.597,1,0,0
4261,3.065,326.264,1,0,0
4262,3.789,263.922,1,0,0
4263,2.177,459.348,1,0,0
4264,3.888,257.202,1,0,0
4265,4.182,239.120,1,0,0
4266,1.502,665.779,1,0,0
4267,2.367,422.476,1,0,0
4268,2.437,410.341,1,0,0
4269,2.266,441.306,1,0,0
4270,3.688,271.150,1,0,0
4271,2.928,341.530,1,0,0
4272,2.019,495.295,1,0,0
4273,1.560,641.026,1,0,0
4274,2.702,370.096,1,0,0
4275,2.298,435.161,1,0,0
4276,3.818,261.917,1,0,0
4277,1.917,521.648,1,0,0
4278,2.045,488.998,1,0,0
4279,3.798,263.296,1,0,0
4280,1.649,606.428,1,0,0
4281,1.284,778.816,1,0,0
4282,0.854,1170.960,1,0,0
4283,1.325,754.717,1,0,0
4284,3.267,306.091,1,0,0
4285,3.075,325.203,1,0,0
4286,4.041,247.463,1,0,0
4287,2.362,423.370,1,0,0
4288,2.142,466.853,1,0,0
4289,3.256,307.125,1,0,0
4290,3.641,274.650,1,0,0
4291,2.739,365.097,1,0,0
4292,2.023,494.315,1,0,0
4293,1.789,558.971,1,0,0
4294,2.644,378.215,1,0,0
4295,3.476,287.687,1,0,0
4296,1.696,589.623,1,0,0
4297,2.026,493.583,1,0,0
4298,2.330,429.185,1,0,0
4299,3.880,257.732,1,0,0
4300,2.501,399.840,1,0,0
4301,3.558,281.057,1,0,0
4302,1.872,534.188,1,0,0
4303,3.625,275.862,1,0,0
4304,1.423,702.741,1,0,0
4305,3.090,323.625,1,0,0
4306,2.383,419.639,1,0,0
4307,4.385,228.050,1,0,0
4308,2.978,335.796,1,0,0
4309,2.376,420.875,1,0,0
4310,1.960,510.204,1,0,0
4311,3.251,307.598,1,0,0
4312,3.920,255.102,1,0,0
4313,2.786,358.938,1,0,0
4314,2.237,447.027,1,0,0
4315,3.724,268.528,1,0,0
4316,2.210,452.489,1,0,0
4317,3.217,310.849,1,0,0
4318,2.008,498.008,1,0,0
4319,3.861,259.000,1,0,0
4320,3.567,280.348,1,0,0
4321,3.866,258.665,1,0,0
4322,1.472,679.348,1,0,0
4323,3.547,281.928,1,0,0
4324,1.970,507.614,1,0,0
4325,2.097,476.872,1,0,0
4326,3.242,308.452,1,0,0
4327,2.161,462.749,1,0,0
4328,4.475,223.464,1,0,0
4329,3.312,301.932,1,0,0
4330,2.384,419.463,1,0,0
4331,4.072,245.580,1,0,0
4332,3.821,261.712,1,0,0
4333,3.682,271.592,1,0,0
4334,1.969,507.872,1,0,0
4335,1.967,508.388,1,0,0
4336,2.866,348.918,1,0,0
4337,2.184,457.875,1,0,0
4338,2.980,335.570,1,0,0
4339,2.175,459.770,1,0,0
4340,3.814,262.192,1,0,0
4341,2.571,388.954,1,0,0
4342,2.511,398.248,1,0,0
4343,2.946,339.443,1,0,0
4344,2.730,366.300,1,0,0
4345,2.763,361.925,1,0,0
4346,1.755,569.801,1,0,0
4347,1.522,657.030,1,0,0
4348,1.764,566.893,1,0,0
4349,3.445,290.276,1,0,0
4350,3.926,254.712,1,0,0
4351,2.242,446.030,1,0,0
4352,2.500,400.000,1,0,0
4353,2.306,433.651,1,0,0
4354,3.504,285.388,1,0,0
4355,2.929,341.413,1,0,0
4356,2.988,334.672,1,0,0
4357,1.714,583.431,1,0,0
4358,3.476,287.687,1,0,0
4359,3.382,295.683,1,0,0
4360,1.830,546.448,1,0,0
4361,3.140,318.471,1,0,0
4362,2.497,400.481,1,0,0
4363,2.400,416.667,1,0,0
4364,1.668,599.520,1,0,0
4365,1.841,543.183,1,0,0
4366,2.029,492.854,1,0,0
4367,2.689,371.885,1,0,0
4368,1.743,573.723,1,0,0
4369,3.157,316.756,1,0,0
4370,2.926,341.763,1,0,0
4371,4.338,230.521,1,0,0
4372,3.197,312.793,1,0,0
4373,1.847,541.419,1,0,0
4374,4.331,230.894,1,0,0
4375,3.095,323.102,1,0,0
4376,1.319,758.150,1,0,0
4377,2.628,380.518,1,0,0
4378,1.651,605.694,1,0,0
4379,4.164,240.154,1,0,0
4380,4.432,225.632,1,0,0
4381,3.891,257.003,1,0,0
4382,2.186,457.457,1,0,0
4383,2.968,336.927,1,0,0
4384,1.821,549.149,1,0,0
4385,4.547,219.925,1,0,0
4386,3.036,329.381,1,0,0
4387,1.869,535.045,1,0,0
4388,1.418,705.219,1,0,0
4389,1.403,712.758,1,0,0
4390,4.065,246.002,1,0,0
4391,1.738,575.374,1,0,0
4392,4.555,219.539,1,0,0
4393,4.066,245.942,1,0,0
4394,2.388,418.760,1,0,0
4395,2.892,345.781,1,0,0
4396,2.098,476.644,1,0,0
4397,3.551,281.611,1,0,0
4398,2.690,371.747,1,0,0
4399,1.924,519.751,1,0,0
4400,2.765,361.664,1,0,0
4401,3.946,253.421,1,0,0
4402,2.305,433.839,1,0,0
4403,5.679,176.087,1,0,0
4404,4.194,238.436,1,0,0
4405,3.604,277.469,1,0,0
4406,2.306,433.651,1,0,0
4407,4.198,238.209,1,0,0
4408,4.100,243.902,1,0,0
4409,3.773,265.041,1,0,0
4410,4.044,247.280,1,0,0
4411,2.529,395.413,1,0,0
4412,2.135,468.384,1,0,0
4413,4.012,249.252,1,0,0
4414,3.332,300.120,1,0,0
4415,2.234,447.628,1,0,0
4416,1.808,553.097,1,0,0
4417,4.075,245.399,1,0,0
4418,1.778,562.430,1,0,0
4419,1.876,533.049,1,0,0
4420,2.084,479.846,1,0,0
4421,3.771,265.182,1,0,0
4422,2.534,394.633,1,0,0
4423,3.587,278.784,1,0,0
4424,1.803,554.631,1,0,0
4425,4.380,228.311,1,0,0
4426,1.789,558.971,1,0,0
4427,3.299,303.122,1,0,0
4428,4.036,247.770,1,0,0
4429,3.369,296.824,1,0,0
4430,2.077,481.464,1,0,0
4431,1.969,507.872,1,0,0
4432,2.216,451.264,1,0,0
4433,1.844,542.299,1,0,0
4434,3.465,288.600,1,0,0
4435,3.464,288.684,1,0,0
4436,1.539,649.773,1,0,0
4437,4.067,245.881,1,0,0
4438,1.849,540.833,1,0,0
4439,2.310,432.900,1,0,0
4440,3.662,273.075,1,0,0
4441,3.288,304.136,1,0,0
4442,1.400,714.286,1,0,0
4443,4.408,226.860,1,0,0
4444,3.450,289.855,1,0,0
4445,4.075,245.399,1,0,0
4446,1.859,537.924,1,0,0
4447,4.063,246.124,1,0,0
4448,1.912,523.013,1,0,0
4449,2.044,489.237,1,0,0
4450,1.994,501.505,1,0,0
4451,4.230,236.407,1,0,0
4452,1.471,679.810,1,0,0
4453,3.314,301.750,1,0,0
4454,2.155,464.037,1,0,0
4455,2.625,380.952,1,0,0
4456,4.061,246.245,1,0,0
4457,1.701,587.889,1,0,0
4458,3.579,279.408,1,0,0
4459,1.292,773.994,1,0,0
4460,2.444,409.165,1,0,0
4461,4.458,224.316,1,0,0
4462,1.763,567.215,1,0,0
4463,3.244,308.261,1,0,0
4464,1.781,561.482,1,0,0
4465,1.876,533.049,1,0,0
4466,1.991,502.260,1,0,0
4467,2.238,446.828,1,0,0
4468,3.802,263.019,1,0,0
4469,4.462,224.115,1,0,0
4470,2.651,377.216,1,0,0
4471,1.558,641.849,1,0,0
4472,3.087,323.939,1,0,0
4473,2.976,336.022,1,0,0
4474,2.403,416.146,1,0,0
4475,1.835,544.959,1,0,0
4476,2.238,446.828,1,0,0
4477,2.791,358.295,1,0,0
4478,4.305,232.288,1,0,0
4479,2.033,491.884,1,0,0
4480,2.622,381.388,1,0,0
4481,2.024,494.071,1,0,0
4482,4.229,236.463,1,0,0
4483,2.175,459.770,1,0,0
4484,1.846,541.712,1,0,0
4485,1.711,584.454,1,0,0
4486,3.612,276.855,1,0,0
4487,1.613,619.963,1,0,0
4488,2.010,497.512,1,0,0
4489,2.007,498.256,1,0,0
4490,4.624,216.263,1,0,0
4491,1.961,509.944,1,0,0
4492,2.013,496.771,1,0,0
4493,1.263,791.766,1,0,0
4494,3.006,332.668,1,0,0
4495,1.666,600.240,1,0,0
4496,2.194,455.789,1,0,0
4497,1.909,523.834,1,0,0
4498,2.365,422.833,1,0,0
4499,2.628,380.518,1,0,0
4500,4.421,226.193,1,0,0
4501,2.212,452.080,1,0,0
4502,1.664,600.962,1,0,0
4503,1.378,725.689,1,0,0
4504,3.921,255.037,1,0,0
4505,2.111,473.709,1,0,0
4506,3.549,281.770,1,0,0
4507,2.088,478.927,1,0,0
4508,3.880,257.732,1,0,0
4509,2.217,451.060,1,0,0
4510,2.813,355.492,1,0,0
4511,2.226,449.236,1,0,0
4512,3.227,309.885,1,0,0
4513,4.103,243.724,1,0,0
4514,1.563,639.795,1,0,0
4515,1.960,510.204,1,0,0
4516,2.035,491.400,1,0,0
4517,2.477,403.714,1,0,0
4518,2.013,496.771,1,0,0
4519,1.954,511.771,1,0,0
4520,1.907,524.384,1,0,0
4521,3.595,278.164,1,0,0
4522,2.173,460.193,1,0,0
4523,4.153,240.790,1,0,0
4524,4.097,244.081,1,0,0
4525,2.448,408.497,1,0,0
4526,2.358,424.088,1,0,0
4527,1.737,575.705,1,0,0
4528,4.680,213.675,1,0,0
4529,2.327,429.738,1,0,0
4530,2.045,488.998,1,0,0
4531,3.850,259.740,1,0,0
4532,2.469,405.022,1,0,0
4533,2.601,384.468,1,0,0
4534,1.906,524.659,1,0,0
4535,4.087,244.678,1,0,0
4536,2.275,439.560,1,0,0
4537,1.973,506.842,1,0,0
4538,1.502,665.779,1,0,0
4539,3.658,273.373,1,0,0
4540,4.403,227.118,1,0,0
4541,5.029,198.847,1,0,0
4542,3.884,257.467,1,0,0
4543,2.263,441.891,1,0,0
4544,4.732,211.327,1,0,0
4545,1.977,505.817,1,0,0
4546,2.419,413.394,1,0,0
4547,2.182,458.295,1,0,0
4548,4.182,239.120,1,0,0
4549,3.716,269.107,1,0,0
4550,1.683,594.177,1,0,0
4551,3.593,278.319,1,0,0
4552,1.664,600.962,1,0,0
4553,4.188,238.777,1,0,0
4554,3.098,322.789,1,0,0
4555,2.121,471.476,1,0,0
4556,3.868,258.532,1,0,0
4557,2.231,448.229,1,0,0
4558,1.967,508.388,1,0,0
4559,4.331,230.894,1,0,0
4560,1.766,566.251,1,0,0
4561,3.407,293.513,1,0,0
4562,1.886,530.223,1,0,0
4563,3.791,263.783,1,0,0
4564,3.694,270.709,1,0,0
4565,4.127,242.307,1,0,0
4566,1.732,577.367,1,0,0
4567,3.802,263.019,1,0,0
4568,2.386,419.111,1,0,0
4569,3.956,252.781,1,0,0
4570,2.268,440.917,1,0,0
4571,1.959,510.465,1,0,0
4572,4.112,243.191,1,0,0
4573,1.705,586.510,1,0,0
4574,2.144,466.418,1,0,0
4575,1.988,503.018,1,0,0
4576,2.923,342.114,1,0,0
4577,2.873,348.068,1,0,0
4578,1.618,618.047,1,0,0
4579,4.406,226.963,1,0,0
4580,1.076,929.368,1,0,0
4581,3.250,307.692,1,0,0
4582,3.733,267.881,1,0,0
4583,2.860,349.650,1,0,0
4584,3.351,298.418,1,0,0
4585,3.627,275.710,1,0,0
4586,2.612,382.848,1,0,0
4587,2.504,399.361,1,0,0
4588,4.105,243.605,1,0,0
4589,2.039,490.436,1,0,0
4590,5.032,198.728,1,0,0
4591,2.695,371.058,1,0,0
4592,2.495,400.802,1,0,0
4593,3.925,254.777,1,0,0
4594,3.589,278.629,1,0,0
4595,3.116,320.924,1,0,0
4596,2.622,381.388,1,0,0
4597,2.072,482.625,1,0,0
4598,4.345,230.150,1,0,0
4599,4.280,233.645,1,0,0
4600,1.962,509.684,1,0,0
4601,2.306,433.651,1,0,0
4602,2.458,406.835,1,0,0
4603,2.177,459.348,1,0,0
4604,2.669,374.672,1,0,0
4605,1.604,623.441,1,0,0
4606,1.219,820.345,1,0,0
4607,2.347,426.076,1,0,0
4608,4.028,248.262,1,0,0
4609,3.461,288.934,1,0,0
4610,4.116,242.954,1,0,0
4611,2.348,425.894,1,0,0
4612,3.531,283.206,1,0,0
4613,4.375,228.571,1,0,0
4614,3.613,276.778,1,0,0
4615,1.925,519.481,1,0,0
4616,4.516,221.435,1,0,0
4617,1.892,528.541,1,0,0
4618,3.735,267.738,1,0,0
4619,2.085,479.616,1,0,0
4620,4.025,248.447,1,0,0
4621,1.846,541.712,1,0,0
4622,2.207,453.104,1,0,0
4623,1.866,535.906,1,0,0
4624,3.337,299.670,1,0,0
4625,4.534,220.556,1,0,0
4626,2.970,336.700,1,0,0
4627,2.093,477.783,1,0,0
4628,1.940,515.464,1,0,0
4629,3.082,324.465,1,0,0
4630,2.960,337.838,1,0,0
4631,3.641,274.650,1,0,0
4632,1.926,519.211,1,0,0
4633,3.124,320.102,1,0,0
4634,3.584,279.018,1,0,0
4635,4.527,220.897,1,0,0
4636,2.369,422.119,1,0,0
4637,1.650,606.061,1,0,0
4638,1.625,615.385,1,0,0
4639,3.352,298.329,1,0,0
4640,1.792,558.036,1,0,0
4641,1.839,543.774,1,0,0
4642,3.048,328.084,1,0,0
4643,2.105,475.059,1,0,0
4644,1.358,736.377,1,0,0
4645,2.543,393.236,1,0,0
4646,2.169,461.042,1,0,0
4647,1.816,550.661,1,0,0
4648,1.730,578.035,1,0,0
4649,2.440,409.836,1,0,0
4650,1.637,610.874,1,0,0
4651,4.417,226.398,1,0,0
4652,3.686,271.297,1,0,0
4653,4.290,233.100,1,0,0
4654,3.152,317.259,1,0,0
4655,3.906,256.016,1,0,0
4656,1.870,534.759,1,0,0
4657,1.916,521.921,1,0,0
4658,3.469,288.268,1,0,0
4659,1.818,550.055,1,0,0
4660,3.353,298.240,1,0,0
4661,2.433,411.015,1,0,0
4662,4.619,216.497,1,0,0
4663,3.859,259.134,1,0,0
4664,3.417,292.654,1,0,0
4665,1.937,516.262,1,0,0
4666,1.765,566.572,1,0,0
4667,3.832,260.960,1,0,0
4668,2.461,406.339,1,0,0
4669,3.903,256.213,1,0,0
4670,2.205,453.515,1,0,0
4671,4.322,231.374,1,0,0
4672,2.537,394.166,1,0,0
4673,2.976,336.022,1,0,0
4674,1.692,591.017,1,0,0
4675,4.084,244.858,1,0,0
4676,4.424,226.040,1,0,0
4677,4.691,213.174,1,0,0
4678,1.751,571.102,1,0,0
4679,2.305,433.839,1,0,0
4680,4.284,233.427,1,0,0
4681,2.114,473.037,1,0,0
4682,2.190,456.621,1,0,0
4683,3.367,297.000,1,0,0
4684,2.014,496.524,1,0,0
4685,2.287,437.254,1,0,0
4686,3.289,304.044,1,0,0
4687,2.240,446.429,1,0,0
4688,1.856,538.793,1,0,0
4689,4.009,249.439,1,0,0
4690,1.829,546.747,1,0,0
4691,1.984,504.032,1,0,0
4692,4.151,240.906,1,0,0
4693,2.211,452.284,1,0,0
4694,2.559,390.778,1,0,0
4695,1.686,593.120,1,0,0
4696,4.267,234.357,1,0,0
4697,1.895,527.704,1,0,0
4698,2.372,421.585,1,0,0
4699,4.110,243.309,1,0,0
4700,2.066,484.027,1,0,0
4701,3.525,283.688,1,0,0
4702,3.904,256.148,1,0,0
4703,3.653,273.748,1,0,0
4704,1.860,537.634,1,0,0
4705,3.700,270.270,1,0,0
4706,4.338,230.521,1,0,0
4707,3.779,264.620,1,0,0
4708,3.870,258.398,1,0,0
4709,1.984,504.032,1,0,0
4710,4.483,223.065,1,0,0
4711,3.194,313.087,1,0,0
4712,3.175,314.961,1,0,0
4713,1.875,533.333,1,0,0
4714,3.446,290.192,1,0,0
4715,1.872,534.188,1,0,0
4716,2.632,379.939,1,0,0
4717,1.197,835.422,1,0,0
4718,3.160,316.456,1,0,0
4719,2.097,476.872,1,0,0
4720,3.007,332.557,1,0,0
4721,3.568,280.269,1,0,0
4722,2.668,374.813,1,0,0
4723,2.381,419.992,1,0,0
4724,2.754,363.108,1,0,0
4725,3.605,277.393,1,0,0
4726,2.341,427.168,1,0,0
4727,1.868,535.332,1,0,0
4728,2.364,423.012,1,0,0
4729,4.261,234.687,1,0,0
4730,0.990,1010.101,1,0,0
4731,2.136,468.165,1,0,0
4732,1.396,716.332,1,0,0
4733,1.632,612.745,1,0,0
4734,1.812,551.876,1,0,0
4735,4.730,211.416,1,0,0
4736,2.308,433.276,1,0,0
4737,1.778,562.430,1,0,0
4738,4.033,247.954,1,0,0
4739,2.636,379.363,1,0,0
4740,1.867,535.619,1,0,0
4741,3.567,280.348,1,0,0
4742,3.653,273.748,1,0,0
4743,3.217,310.849,1,0,0
4744,3.625,275.862,1,0,0
4745,1.727,579.039,1,0,0
4746,3.536,282.805,1,0,0
4747,1.112,899.281,1,0,0
4748,1.163,859.845,1,0,0
4749,2.967,337.041,1,0,0
4750,1.489,671.592,1,0,0
4751,1.886,530.223,1,0,0
4752,2.769,361.141,1,0,0
4753,3.297,303.306,1,0,0
4754,3.829,261.165,1,0,0
4755,1.987,503.271,1,0,0
4756,2.003,499.251,1,0,0
4757,3.435,291.121,1,0,0
4758,2.555,391.389,1,0,0
4759,3.480,287.356,1,0,0
4760,1.515,660.066,1,0,0
4761,1.491,670.691,1,0,0
4762,2.159,463.177,1,0,0
4763,1.723,580.383,1,0,0
4764,2.508,398.724,1,0,0
4765,1.951,512.558,1,0,0
4766,2.580,387.597,1,0,0
4767,2.178,459.137,1,0,0
4768,2.409,415.110,1,0,0
4769,2.137,467.946,1,0,0
4770,3.272,305.623,1,0,0
4771,3.218,310.752,1,0,0
4772,3.837,260.620,1,0,0
4773,4.183,239.063,1,0,0
4774,4.630,215.983,1,0,0
4775,2.422,412.882,1,0,0
4776,2.287,437.254,1,0,0
4777,3.065,326.264,1,0,0
4778,2.132,469.043,1,0,0
4779,1.314,761.035,1,0,0
4780,1.331,751.315,1,0,0
4781,2.337,427.899,1,0,0
4782,1.560,641.026,1,0,0
4783,1.420,704.225,1,0,0
4784,3.296,303.398,1,0,0
4785,3.507,285.144,1,0,0
4786,1.762,567.537,1,0,0
4787,4.720,211.864,1,0,0
4788,1.983,504.286,1,0,0
4789,2.995,333.890,1,0,0
4790,4.197,238.265,1,0,0
4791,4.621,216.403,1,0,0
4792,2.298,435.161,1,0,0
4793,2.951,338.868,1,0,0
4794,1.892,528.541,1,0,0
4795,2.321,430.849,1,0,0
4796,3.966,252.143,1,0,0
4797,2.351,425.351,1,0,0
4798,2.163,462.321,1,0,0
4799,3.510,284.900,1,0,0
4800,2.107,474.608,1,0,0
4801,3.263,306.466,1,0,0
4802,2.014,496.524,1,0,0
4803,3.971,251.826,1,0,0
4804,2.193,455.996,1,0,0
4805,3.876,257.998,1,0,0
4806,3.550,281.690,1,0,0
4807,2.981,335.458,1,0,0
4808,2.659,376.081,1,0,0
4809,3.796,263.435,1,0,0
4810,1.936,516.529,1,0,0
4811,2.325,430.108,1,0,0
4812,4.416,226.449,1,0,0
4813,3.363,297.354,1,0,0
4814,2.354,424.809,1,0,0
4815,1.736,576.037,1,0,0
4816,2.801,357.015,1,0,0
4817,2.018,495.540,1,0,0
4818,4.049,246.975,1,0,0
4819,3.851,259.673,1,0,0
4820,2.135,468.384,1,0,0
4821,2.096,477.099,1,0,0
4822,2.854,350.385,1,0,0
4823,1.353,739.098,1,0,0
4824,3.906,256.016,1,0,0
4825,3.414,292.912,1,0,0
4826,4.624,216.263,1,0,0
4827,4.188,238.777,1,0,0
4828,3.658,273.373,1,0,0
4829,1.881,531.632,1,0,0
4830,3.541,282.406,1,0,0
4831,1.694,590.319,1,0,0
4832,2.701,370.233,1,0,0
4833,1.924,519.751,1,0,0
4834,3.957,252.717,1,0,0
4835,1.645,607.903,1,0,0
4836,3.078,324.886,1,0,0
4837,1.860,537.634,1,0,0
4838,4.273,234.028,1,0,0
4839,1.730,578.035,1,0,0
4840,1.984,504.032,1,0,0
4841,3.814,262.192,1,0,0
4842,2.343,426.803,1,0,0
4843,4.159,240.442,1,0,0
4844,3.302,302.847,1,0,0
4845,3.903,256.213,1,0,0
4846,3.284,304.507,1,0,0
4847,1.434,697.350,1,0,0
4848,3.666,272.777,1,0,0
4849,1.775,563.380,1,0,0
4850,1.670,598.802,1,0,0
4851,1.793,557.724,1,0,0
4852,3.049,327.976,1,0,0
4853,1.895,527.704,1,0,0
4854,3.171,315.358,1,0,0
4855,3.332,300.120,1,0,0
4856,1.807,553.403,1,0,0
4857,2.256,443.262,1,0,0
4858,1.354,738.552,1,0,0
4859,1.878,532.481,1,0,0
4860,2.324,430.293,1,0,0
4861,4.057,246.488,1,0,0
4862,2.340,427.350,1,0,0
4863,3.020,331.126,1,0,0
4864,2.083,480.077,1,0,0
4865,1.411,708.717,1,0,0
4866,2.381,419.992,1,0,0
4867,2.131,469.263,1,0,0
4868,2.004,499.002,1,0,0
4869,1.502,665.779,1,0,0
4870,2.185,457.666,1,0,0
4871,2.178,459.137,1,0,0
4872,3.638,274.876,1,0,0
4873,3.370,296.736,1,0,0
4874,1.365,732.601,1,0,0
4875,3.362,297.442,1,0,0
4876,2.934,340.832,1,0,0
4877,3.491,286.451,1,0,0
4878,3.842,260.281,1,0,0
4879,1.449,690.131,1,0,0
4880,3.437,290.951,1,0,0
4881,2.436,410.509,1,0,0
4882,2.418,413.565,1,0,0
4883,2.500,400.000,1,0,0
4884,3.598,277.932,1,0,0
4885,2.297,435.350,1,0,0
4886,1.446,691.563,1,0,0
4887,2.687,372.162,1,0,0
4888,1.725,579.710,1,0,0
4889,3.955,252.845,1,0,0
4890,2.106,474.834,1,0,0
4891,1.856,538.793,1,0,0
4892,2.241,446.229,1,0,0
4893,3.276,305.250,1,0,0
4894,3.837,260.620,1,0,0
4895,2.676,373.692,1,0,0
4896,1.972,507.099,1,0,0
4897,3.603,277.546,1,0,0
4898,2.424,412.541,1,0,0
4899,1.584,631.313,1,0,0
4900,1.454,687.758,1,0,0
4901,3.574,279.799,1,0,0
4902,2.211,452.284,1,0,0
4903,1.501,666.223,1,0,0
4904,1.496,668.449,1,0,0
4905,2.471,404.694,1,0,0
4906,2.532,394.945,1,0,0
4907,2.639,378.931,1,0,0
4908,4.555,219.539,1,0,0
4909,2.651,377.216,1,0,0
4910,1.710,584.795,1,0,0
4911,4.142,241.429,1,0,0
4912,2.538,394.011,1,0,0
4913,1.917,521.648,1,0,0
4914,1.467,681.663,1,0,0
4915,2.719,367.782,1,0,0
4916,2.304,434.028,1,0,0
4917,2.050,487.805,1,0,0
4918,1.781,561.482,1,0,0
4919,2.941,340.020,1,0,0
4920,1.759,568.505,1,0,0
4921,1.529,654.022,1,0,0
4922,4.349,229.938,1,0,0
4923,1.711,584.454,1,0,0
4924,4.090,244.499,1,0,0
4925,2.396,417.362,1,0,0
4926,1.779,562.114,1,0,0
4927,2.712,368.732,1,0,0
4928,1.523,656.599,1,0,0
4929,1.373,728.332,1,0,0
4930,1.739,575.043,1,0,0
4931,3.075,325.203,1,0,0
4932,2.715,368.324,1,0,0
4933,1.387,720.981,1,0,0
4934,2.603,384.172,1,0,0
4935,3.706,269.833,1,0,0
4936,2.433,411.015,1,0,0
4937,3.087,323.939,1,0,0
4938,2.401,416.493,1,0,0
4939,2.143,466.636,1,0,0
4940,1.906,524.659,1,0,0
4941,2.145,466.200,1,0,0
4942,3.419,292.483,1,0,0
4943,2.510,398.406,1,0,0
4944,3.592,278.396,1,0,0
4945,1.729,578.369,1,0,0
4946,2.741,364.830,1,0,0
4947,2.089,478.698,1,0,0
4948,2.204,453.721,1,0,0
4949,2.158,463.392,1,0,0
4950,2.052,487.329,1,0,0
4951,2.798,357.398,1,0,0
4952,3.876,257.998,1,0,0
4953,2.478,403.551,1,0,0
4954,1.359,735.835,1,0,0
4955,3.001,333.222,1,0,0
4956,3.919,255.167,1,0,0
4957,3.811,262.398,1,0,0
4958,1.748,572.082,1,0,0
4959,3.604,277.469,1,0,0
4960,4.619,216.497,1,0,0
4961,3.292,303.767,1,0,0
4962,2.968,336.927,1,0,0
4963,3.388,295.159,1,0,0
4964,2.365,422.833,1,0,0
4965,4.366,229.043,1,0,0
4966,2.034,491.642,1,0,0
4967,3.405,293.686,1,0,0
4968,1.488,672.043,1,0,0
4969,3.814,262.192,1,0,0
4970,2.827,353.732,1,0,0
4971,1.948,513.347,1,0,0
4972,1.576,634.518,1,0,0
4973,1.439,694.927,1,0,0
4974,4.154,240.732,1,0,0
4975,3.788,263.992,1,0,0
4976,3.322,301.023,1,0,0
4977,3.743,267.165,1,0,0
4978,3.787,264.061,1,0,0
4979,2.282,438.212,1,0,0
4980,2.207,453.104,1,0,0
4981,2.356,424.448,1,0,0
4982,2.438,410.172,1,0,0
