pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6139,2.274,439.754,1,0,0
6140,0.549,1821.494,1,0,0
6141,1.938,515.996,1,0,0
6142,1.398,715.308,1,0,0
6143,3.559,280.978,1,0,0
6144,2.349,425.713,1,0,0
6145,3.526,283.607,1,0,0
6146,1.258,794.913,1,0,0
6147,1.074,931.099,1,0,0
6148,1.393,717.875,1,0,0
6149,1.357,736.920,1,0,0
6150,1.049,953.289,1,0,0
6151,0.804,1243.781,1,0,0
6152,1.510,662.252,1,0,0
6153,2.323,430.478,1,0,0
6154,0.877,1140.251,1,0,0
6155,1.141,876.424,1,0,0
6156,3.422,292.227,1,0,0
6157,1.163,859.845,1,0,0
6158,1.036,965.251,1,0,0
6159,1.659,602.773,1,0,0
6160,2.358,424.088,1,0,0
6161,2.371,421.763,1,0,0
6162,1.293,773.395,1,0,0
6163,1.264,791.139,1,0,0
6164,1.066,938.086,1,0,0
6165,1.692,591.017,1,0,0
6166,0.711,1406.470,1,0,0
6167,1.849,540.833,1,0,0
6168,1.308,764.526,1,0,0
6169,1.320,757.576,1,0,0
6170,1.006,994.036,1,0,0
6171,1.829,546.747,1,0,0
6172,1.745,573.066,1,0,0
6173,1.714,583.431,1,0,0
6174,0.958,1043.841,1,0,0
6175,1.039,962.464,1,0,0
6176,0.687,1455.604,1,0,0
6177,1.048,954.198,1,0,0
6178,1.429,699.790,1,0,0
6179,3.132,319.285,1,0,0
6180,1.308,764.526,1,0,0
6181,0.983,1017.294,1,0,0
6182,1.409,709.723,1,0,0
6183,1.961,509.944,1,0,0
6184,1.285,778.210,1,0,0
6185,1.586,630.517,1,0,0
6186,2.072,482.625,1,0,0
6187,1.370,729.927,1,0,0
6188,1.105,904.977,1,0,0
6189,0.732,1366.120,1,0,0
6190,0.901,1109.878,1,0,0
6191,1.372,728.863,1,0,0
6192,2.007,498.256,1,0,0
6193,1.692,591.017,1,0,0
6194,0.798,1253.133,1,0,0
6195,1.020,980.392,1,0,0
6196,1.123,890.472,1,0,0
6197,2.847,351.247,1,0,0
6198,0.847,1180.638,1,0,0
6199,1.037,964.320,1,0,0
6200,1.923,520.021,1,0,0
6201,3.513,284.657,1,0,0
6202,0.894,1118.568,1,0,0
6203,0.786,1272.265,1,0,0
6204,0.697,1434.720,1,0,0
6205,1.103,906.618,1,0,0
6206,0.902,1108.647,1,0,0
6207,1.050,952.381,1,0,0
6208,1.444,692.521,1,0,0
6209,1.818,550.055,1,0,0
6210,1.672,598.086,1,0,0
6211,1.291,774.593,1,0,0
6212,1.101,908.265,1,0,0
6213,0.899,1112.347,1,0,0
6214,2.637,379.219,1,0,0
6215,1.186,843.170,1,0,0
6216,1.506,664.011,1,0,0
6217,1.559,641.437,1,0,0
6218,1.417,705.716,1,0,0
6219,1.329,752.445,1,0,0
6220,2.393,417.885,1,0,0
6221,2.282,438.212,1,0,0
6222,1.086,920.810,1,0,0
6224,1.324,755.287,1,0,0
6225,0.918,1089.325,1,0,0
6226,2.693,371.333,1,0,0
6227,2.612,382.848,1,0,0
6229,0.906,1103.753,1,0,0
6230,2.397,417.188,1,0,0
6231,1.032,968.992,1,0,0
6232,0.853,1172.333,1,0,0
6233,2.401,416.493,1,0,0
6234,2.445,408.998,1,0,0
6235,0.841,1189.061,1,0,0
6236,3.473,287.936,1,0,0
6237,3.463,288.767,1,0,0
6238,1.832,545.852,1,0,0
6239,1.044,957.854,1,0,0
6240,1.673,597.729,1,0,0
6241,1.428,700.280,1,0,0
6242,2.236,447.227,1,0,0
6243,0.948,1054.852,1,0,0
6244,0.821,1218.027,1,0,0
6245,2.477,403.714,1,0,0
6246,2.175,459.770,1,0,0
6247,0.570,1754.386,1,0,0
6248,1.445,692.042,1,0,0
6249,1.119,893.655,1,0,0
6250,1.126,888.099,1,0,0
6251,2.466,405.515,1,0,0
6252,1.521,657.462,1,0,0
6253,2.389,418.585,1,0,0
6254,1.513,660.939,1,0,0
6255,0.786,1272.265,1,0,0
6256,0.958,1043.841,1,0,0
6257,1.613,619.963,1,0,0
6258,2.920,342.466,1,0,0
6259,1.744,573.394,1,0,0
6260,1.165,858.369,1,0,0
6261,3.366,297.089,1,0,0
6262,2.391,418.235,1,0,0
6263,0.962,1039.501,1,0,0
6264,1.460,684.932,1,0,0
6265,1.393,717.875,1,0,0
6266,3.093,323.311,1,0,0
6267,1.518,658.762,1,0,0
6268,0.643,1555.210,1,0,0
6269,1.635,611.621,1,0,0
6270,2.164,462.107,1,0,0
6271,1.052,950.570,1,0,0
6272,0.778,1285.347,1,0,0
6273,0.920,1086.957,1,0,0
6274,1.265,790.514,1,0,0
6275,1.634,611.995,1,0,0
6276,0.887,1127.396,1,0,0
6277,2.059,485.673,1,0,0
6278,2.016,496.032,1,0,0
6279,2.781,359.583,1,0,0
6280,2.067,483.793,1,0,0
6281,2.675,373.832,1,0,0
6282,3.562,280.741,1,0,0
6283,3.233,309.310,1,0,0
6284,3.344,299.043,1,0,0
6285,2.079,481.000,1,0,0
6286,1.405,711.744,1,0,0
6287,0.839,1191.895,1,0,0
6288,1.731,577.701,1,0,0
6289,2.682,372.856,1,0,0
6290,1.375,727.273,1,0,0
6291,1.261,793.021,1,0,0
6292,2.995,333.890,1,0,0
6293,2.838,352.361,1,0,0
6294,4.356,229.568,1,0,0
6295,2.610,383.142,1,0,0
6296,2.820,354.610,1,0,0
6297,3.507,285.144,1,0,0
6298,1.219,820.345,1,0,0
6299,1.497,668.003,1,0,0
6300,1.207,828.500,1,0,0
6301,1.100,909.091,1,0,0
6302,1.225,816.327,1,0,0
6303,2.256,443.262,1,0,0
6304,1.008,992.063,1,0,0
6305,1.173,852.515,1,0,0
6306,1.079,926.784,1,0,0
6307,2.127,470.146,1,0,0
6308,1.090,917.431,1,0,0
6309,2.606,383.730,1,0,0
6310,2.404,415.973,1,0,0
6311,0.779,1283.697,1,0,0
6312,1.890,529.101,1,0,0
6313,1.897,527.148,1,0,0
6314,0.813,1230.012,1,0,0
6315,0.821,1218.027,1,0,0
6316,1.913,522.739,1,0,0
6317,0.772,1295.337,1,0,0
6318,2.432,411.184,1,0,0
6319,2.941,340.020,1,0,0
6320,2.521,396.668,1,0,0
6321,1.948,513.347,1,0,0
6322,1.796,556.793,1,0,0
6323,1.703,587.199,1,0,0
6324,1.244,803.859,1,0,0
6325,1.328,753.012,1,0,0
6326,1.561,640.615,1,0,0
6327,0.913,1095.290,1,0,0
6328,2.380,420.168,1,0,0
6329,1.563,639.795,1,0,0
6330,2.794,357.910,1,0,0
6331,1.941,515.198,1,0,0
6332,1.891,528.821,1,0,0
6333,1.436,696.379,1,0,0
6334,1.028,972.763,1,0,0
6335,1.880,531.915,1,0,0
6336,1.213,824.402,1,0,0
6337,1.547,646.412,1,0,0
6338,0.955,1047.120,1,0,0
6339,1.218,821.018,1,0,0
6340,2.337,427.899,1,0,0
6341,1.388,720.461,1,0,0
6342,1.974,506.586,1,0,0
6343,1.016,984.252,1,0,0
6344,0.942,1061.571,1,0,0
6345,1.026,974.659,1,0,0
6346,1.729,578.369,1,0,0
6347,1.534,651.890,1,0,0
6348,1.309,763.942,1,0,0
6349,1.015,985.222,1,0,0
6350,0.789,1267.427,1,0,0
6351,1.024,976.562,1,0,0
6352,1.953,512.033,1,0,0
6353,2.262,442.087,1,0,0
6354,2.247,445.038,1,0,0
6355,0.967,1034.126,1,0,0
6356,1.508,663.130,1,0,0
6357,2.561,390.472,1,0,0
6358,1.059,944.287,1,0,0
6359,2.212,452.080,1,0,0
6360,0.963,1038.422,1,0,0
6361,1.961,509.944,1,0,0
6362,1.748,572.082,1,0,0
6363,2.068,483.559,1,0,0
6364,3.032,329.815,1,0,0
6365,1.206,829.187,1,0,0
6366,1.198,834.725,1,0,0
6367,0.438,2283.105,1,0,0
6368,1.039,962.464,1,0,0
6369,2.054,486.855,1,0,0
6370,1.038,963.391,1,0,0
6371,1.640,609.756,1,0,0
6372,1.380,724.638,1,0,0
6373,1.368,730.994,1,0,0
6374,2.214,451.671,1,0,0
6375,1.818,550.055,1,0,0
6376,0.846,1182.033,1,0,0
6377,1.097,911.577,1,0,0
6378,1.043,958.773,1,0,0
6379,1.652,605.327,1,0,0
6380,1.821,549.149,1,0,0
6381,0.817,1223.990,1,0,0
6382,1.264,791.139,1,0,0
6383,2.495,400.802,1,0,0
6384,1.432,698.324,1,0,0
6385,2.392,418.060,1,0,0
6386,0.586,1706.485,1,0,0
6387,1.134,881.834,1,0,0
6388,1.144,874.126,1,0,0
6390,2.990,334.448,1,0,0
6391,1.030,970.874,1,0,0
6392,0.790,1265.823,1,0,0
6393,2.724,367.107,1,0,0
6394,2.523,396.354,1,0,0
6395,0.728,1373.626,1,0,0
6396,1.309,763.942,1,0,0
6397,1.643,608.643,1,0,0
6398,1.567,638.162,1,0,0
6399,1.343,744.602,1,0,0
6400,1.921,520.562,1,0,0
6401,1.139,877.963,1,0,0
6402,2.958,338.066,1,0,0
6403,1.114,897.666,1,0,0
6404,1.037,964.320,1,0,0
6405,0.906,1103.753,1,0,0
6406,1.876,533.049,1,0,0
6407,2.143,466.636,1,0,0
6408,1.564,639.386,1,0,0
6409,1.569,637.349,1,0,0
6410,1.735,576.369,1,0,0
6411,1.980,505.051,1,0,0
6412,1.667,599.880,1,0,0
6413,1.514,660.502,1,0,0
6414,1.030,970.874,1,0,0
6415,1.349,741.290,1,0,0
6416,1.422,703.235,1,0,0
6417,0.953,1049.318,1,0,0
6418,1.224,816.993,1,0,0
6419,1.892,528.541,1,0,0
6420,1.050,952.381,1,0,0
6421,2.438,410.172,1,0,0
6422,2.447,408.664,1,0,0
6423,0.806,1240.695,1,0,0
6424,0.657,1522.070,1,0,0
6425,0.919,1088.139,1,0,0
6426,2.016,496.032,1,0,0
6427,2.499,400.160,1,0,0
6428,2.443,409.333,1,0,0
6429,1.498,667.557,1,0,0
6430,0.808,1237.624,1,0,0
6431,1.861,537.346,1,0,0
6432,1.385,722.022,1,0,0
6433,1.299,769.823,1,0,0
6434,1.522,657.030,1,0,0
6435,1.420,704.225,1,0,0
6436,2.283,438.020,1,0,0
6437,0.533,1876.173,1,0,0
6438,0.556,1798.561,1,0,0
6439,1.102,907.441,1,0,0
6440,1.220,819.672,1,0,0
6441,2.532,394.945,1,0,0
6442,1.169,855.432,1,0,0
6443,2.465,405.680,1,0,0
6444,2.239,446.628,1,0,0
6445,2.240,446.429,1,0,0
6446,1.668,599.520,1,0,0
6447,1.361,734.754,1,0,0
6448,0.947,1055.966,1,0,0
6449,2.701,370.233,1,0,0
6450,2.706,369.549,1,0,0
6451,2.404,415.973,1,0,0
6452,1.152,868.056,1,0,0
6453,5.869,170.387,1,0,0
6454,1.196,836.120,1,0,0
6455,1.392,718.391,1,0,0
6456,2.069,483.325,1,0,0
6457,1.720,581.395,1,0,0
6458,0.736,1358.696,1,0,0
6459,4.010,249.377,1,0,0
6460,0.613,1631.321,1,0,0
6461,1.854,539.374,1,0,0
6462,0.956,1046.025,1,0,0
6463,0.791,1264.223,1,0,0
6464,0.762,1312.336,1,0,0
6465,0.973,1027.749,1,0,0
6466,0.605,1652.893,1,0,0
6467,1.242,805.153,1,0,0
6468,0.898,1113.586,1,0,0
6469,1.708,585.480,1,0,0
6470,1.601,624.610,1,0,0
6471,1.437,695.894,1,0,0
6472,1.145,873.362,1,0,0
6473,1.890,529.101,1,0,0
6474,1.665,600.601,1,0,0
6475,1.434,697.350,1,0,0
6476,3.447,290.107,1,0,0
6477,1.247,801.925,1,0,0
6478,1.502,665.779,1,0,0
6479,3.388,295.159,1,0,0
6480,2.819,354.736,1,0,0
6481,1.096,912.409,1,0,0
6482,2.161,462.749,1,0,0
6483,0.979,1021.450,1,0,0
6484,1.035,966.184,1,0,0
6485,2.734,365.764,1,0,0
6486,1.230,813.008,1,0,0
6487,1.321,757.002,1,0,0
6488,1.649,606.428,1,0,0
6489,0.920,1086.957,1,0,0
6490,0.754,1326.260,1,0,0
6491,0.921,1085.776,1,0,0
6492,1.904,525.210,1,0,0
6494,1.725,579.710,1,0,0
6495,0.593,1686.341,1,0,0
6496,0.686,1457.726,1,0,0
6497,1.085,921.659,1,0,0
6498,1.000,1000.000,1,0,0
6499,2.103,475.511,1,0,0
6500,0.951,1051.525,1,0,0
6501,2.106,474.834,1,0,0
6502,1.378,725.689,1,0,0
6503,0.935,1069.519,1,0,0
6504,0.987,1013.171,1,0,0
6505,1.564,639.386,1,0,0
6506,0.615,1626.016,1,0,0
6507,2.471,404.694,1,0,0
6508,1.215,823.045,1,0,0
6509,2.240,446.429,1,0,0
6510,1.226,815.661,1,0,0
6511,1.081,925.069,1,0,0
6512,0.897,1114.827,1,0,0
6513,1.978,505.561,1,0,0
6514,1.142,875.657,1,0,0
6515,2.346,426.257,1,0,0
6516,1.037,964.320,1,0,0
6517,2.182,458.295,1,0,0
6518,1.124,889.680,1,0,0
6519,0.917,1090.513,1,0,0
6520,2.209,452.694,1,0,0
6521,0.755,1324.503,1,0,0
6522,1.483,674.309,1,0,0
6523,1.737,575.705,1,0,0
6524,0.925,1081.081,1,0,0
6525,1.663,601.323,1,0,0
6526,2.339,427.533,1,0,0
6527,1.489,671.592,1,0,0
6528,2.522,396.511,1,0,0
6529,1.406,711.238,1,0,0
6530,1.252,798.722,1,0,0
6531,1.913,522.739,1,0,0
6532,1.032,968.992,1,0,0
6533,1.355,738.007,1,0,0
6534,1.213,824.402,1,0,0
6535,1.505,664.452,1,0,0
6536,1.714,583.431,1,0,0
6537,1.277,783.085,1,0,0
6538,0.797,1254.705,1,0,0
6539,0.729,1371.742,1,0,0
6540,2.720,367.647,1,0,0
6541,2.432,411.184,1,0,0
6542,2.305,433.839,1,0,0
6543,1.482,674.764,1,0,0
6544,2.862,349.406,1,0,0
6545,1.612,620.347,1,0,0
6546,2.655,376.648,1,0,0
6547,1.692,591.017,1,0,0
6548,2.377,420.698,1,0,0
6549,1.259,794.281,1,0,0
6550,1.230,813.008,1,0,0
6551,1.314,761.035,1,0,0
6552,2.512,398.089,1,0,0
6553,1.294,772.798,1,0,0
6554,2.291,436.491,1,0,0
6555,1.122,891.266,1,0,0
6556,1.019,981.354,1,0,0
6557,1.080,925.926,1,0,0
6558,2.534,394.633,1,0,0
6559,1.371,729.395,1,0,0
6560,1.274,784.929,1,0,0
6561,1.081,925.069,1,0,0
6562,0.920,1086.957,1,0,0
6563,2.066,484.027,1,0,0
6564,0.939,1064.963,1,0,0
6565,2.780,359.712,1,0,0
6566,0.839,1191.895,1,0,0
6567,1.325,754.717,1,0,0
6568,1.939,515.730,1,0,0
6569,2.076,481.696,1,0,0
6570,1.560,641.026,1,0,0
6571,3.121,320.410,1,0,0
6572,1.191,839.631,1,0,0
6573,0.524,1908.397,1,0,0
6574,1.197,835.422,1,0,0
6575,1.151,868.810,1,0,0
6576,2.529,395.413,1,0,0
6577,0.826,1210.654,1,0,0
6578,1.579,633.312,1,0,0
6579,1.768,565.611,1,0,0
6580,1.352,739.645,1,0,0
6581,1.999,500.250,1,0,0
6582,1.200,833.333,1,0,0
6583,2.093,477.783,1,0,0
6584,2.614,382.555,1,0,0
6585,2.628,380.518,1,0,0
6586,1.644,608.273,1,0,0
6587,2.001,499.750,1,0,0
6588,1.380,724.638,1,0,0
6589,1.078,927.644,1,0,0
6590,0.763,1310.616,1,0,0
6591,1.698,588.928,1,0,0
6592,0.755,1324.503,1,0,0
6593,2.506,399.042,1,0,0
6594,0.422,2369.668,1,0,0
6595,1.055,947.867,1,0,0
6596,2.329,429.369,1,0,0
6597,0.795,1257.862,1,0,0
6598,1.694,590.319,1,0,0
6599,2.121,471.476,1,0,0
6600,1.705,586.510,1,0,0
6601,1.420,704.225,1,0,0
6602,2.767,361.402,1,0,0
6603,0.989,1011.122,1,0,0
6604,1.186,843.170,1,0,0
6605,1.839,543.774,1,0,0
6606,1.593,627.746,1,0,0
6607,1.570,636.943,1,0,0
6608,1.544,647.668,1,0,0
6609,2.269,440.723,1,0,0
6610,2.733,365.898,1,0,0
6611,1.246,802.568,1,0,0
6612,0.846,1182.033,1,0,0
6613,1.271,786.782,1,0,0
6614,2.526,395.883,1,0,0
6615,2.191,456.413,1,0,0
6616,1.882,531.350,1,0,0
6617,1.941,515.198,1,0,0
6618,1.230,813.008,1,0,0
6619,1.283,779.423,1,0,0
6620,1.629,613.874,1,0,0
6621,0.656,1524.390,1,0,0
6622,1.683,594.177,1,0,0
6624,0.791,1264.223,1,0,0
6625,1.207,828.500,1,0,0
6626,2.304,434.028,1,0,0
6627,1.196,836.120,1,0,0
6628,1.060,943.396,1,0,0
6630,1.115,896.861,1,0,0
6631,1.055,947.867,1,0,0
6632,1.221,819.001,1,0,0
6633,1.391,718.907,1,0,0
6634,3.202,312.305,1,0,0
6635,1.849,540.833,1,0,0
6636,0.974,1026.694,1,0,0
6637,2.297,435.350,1,0,0
6638,1.257,795.545,1,0,0
6639,1.301,768.640,1,0,0
6640,0.632,1582.278,1,0,0
6641,1.379,725.163,1,0,0
6642,0.711,1406.470,1,0,0
6643,1.599,625.391,1,0,0
6644,1.173,852.515,1,0,0
6645,1.025,975.610,1,0,0
6646,0.644,1552.795,1,0,0
6647,0.741,1349.528,1,0,0
6648,2.034,491.642,1,0,0
6649,1.786,559.910,1,0,0
6650,1.552,644.330,1,0,0
6651,1.881,531.632,1,0,0
6652,1.229,813.670,1,0,0
6653,1.519,658.328,1,0,0
6654,1.025,975.610,1,0,0
6655,0.707,1414.427,1,0,0
6656,2.357,424.268,1,0,0
6657,0.530,1886.792,1,0,0
6658,2.637,379.219,1,0,0
6659,0.910,1098.901,1,0,0
6660,2.076,481.696,1,0,0
6661,0.928,1077.586,1,0,0
6662,1.363,733.676,1,0,0
6663,2.792,358.166,1,0,0
6664,0.858,1165.501,1,0,0
6665,1.661,602.047,1,0,0
6666,1.997,500.751,1,0,0
6667,1.233,811.030,1,0,0
6668,1.509,662.691,1,0,0
6669,0.995,1005.025,1,0,0
6670,1.760,568.182,1,0,0
6671,1.630,613.497,1,0,0
6672,2.667,374.953,1,0,0
6673,1.439,694.927,1,0,0
6674,0.995,1005.025,1,0,0
6675,1.350,740.741,1,0,0
6676,0.516,1937.984,1,0,0
6677,0.764,1308.901,1,0,0
6678,1.746,572.738,1,0,0
6679,1.044,957.854,1,0,0
6680,1.392,718.391,1,0,0
6681,1.693,590.667,1,0,0
6682,1.610,621.118,1,0,0
6683,1.790,558.659,1,0,0
6684,2.459,406.669,1,0,0
6685,2.439,410.004,1,0,0
6686,2.244,445.633,1,0,0
6687,2.350,425.532,1,0,0
6688,2.396,417.362,1,0,0
6689,1.189,841.043,1,0,0
6690,2.130,469.484,1,0,0
6691,2.084,479.846,1,0,0
6692,1.609,621.504,1,0,0
6693,1.763,567.215,1,0,0
6694,1.576,634.518,1,0,0
6695,1.515,660.066,1,0,0
6696,0.953,1049.318,1,0,0
6697,1.366,732.064,1,0,0
6698,2.945,339.559,1,0,0
6699,2.948,339.213,1,0,0
6700,1.755,569.801,1,0,0
6701,0.653,1531.394,1,0,0
6702,1.918,521.376,1,0,0
6703,1.870,534.759,1,0,0
6704,1.701,587.889,1,0,0
6705,2.263,441.891,1,0,0
6706,1.046,956.023,1,0,0
6707,1.378,725.689,1,0,0
6708,2.772,360.750,1,0,0
6709,3.332,300.120,1,0,0
6710,2.279,438.789,1,0,0
6711,3.036,329.381,1,0,0
6712,1.012,988.142,1,0,0
6713,1.049,953.289,1,0,0
6714,1.026,974.659,1,0,0
6715,1.835,544.959,1,0,0
6716,2.799,357.270,1,0,0
6717,2.281,438.404,1,0,0
6718,2.557,391.083,1,0,0
6719,0.924,1082.251,1,0,0
6720,1.080,925.926,1,0,0
6721,2.618,381.971,1,0,0
6722,1.075,930.233,1,0,0
6723,1.786,559.910,1,0,0
6724,1.485,673.401,1,0,0
6725,1.466,682.128,1,0,0
6726,2.784,359.195,1,0,0
6727,1.186,843.170,1,0,0
6728,3.031,329.924,1,0,0
6729,2.730,366.300,1,0,0
6730,1.244,803.859,1,0,0
6731,1.187,842.460,1,0,0
6732,1.620,617.284,1,0,0
6733,1.002,998.004,1,0,0
6734,2.304,434.028,1,0,0
6735,2.399,416.840,1,0,0
6736,1.030,970.874,1,0,0
6737,1.221,819.001,1,0,0
6738,1.907,524.384,1,0,0
6739,1.459,685.401,1,0,0
6740,1.109,901.713,1,0,0
6741,1.320,757.576,1,0,0
6742,1.134,881.834,1,0,0
6743,1.827,547.345,1,0,0
6744,1.696,589.623,1,0,0
6745,2.223,449.843,1,0,0
6746,1.664,600.962,1,0,0
6747,1.714,583.431,1,0,0
6748,1.275,784.314,1,0,0
6749,1.476,677.507,1,0,0
6750,1.089,918.274,1,0,0
6751,4.225,236.686,1,0,0
6752,2.493,401.123,1,0,0
6753,2.122,471.254,1,0,0
6754,1.534,651.890,1,0,0
6755,1.177,849.618,1,0,0
6756,1.267,789.266,1,0,0
6757,0.880,1136.364,1,0,0
6758,3.336,299.760,1,0,0
6759,2.282,438.212,1,0,0
6760,2.081,480.538,1,0,0
6761,2.578,387.898,1,0,0
6762,3.144,318.066,1,0,0
6763,1.206,829.187,1,0,0
6764,1.836,544.662,1,0,0
6765,1.518,658.762,1,0,0
6766,1.598,625.782,1,0,0
6767,4.154,240.732,1,0,0
6768,1.290,775.194,1,0,0
6769,2.219,450.653,1,0,0
6770,1.071,933.707,1,0,0
6771,2.570,389.105,1,0,0
6772,2.207,453.104,1,0,0
6773,2.123,471.032,1,0,0
6774,2.061,485.201,1,0,0
6775,1.142,875.657,1,0,0
6776,1.971,507.357,1,0,0
6777,1.016,984.252,1,0,0
6778,2.060,485.437,1,0,0
6779,0.817,1223.990,1,0,0
6780,1.138,878.735,1,0,0
6781,0.926,1079.914,1,0,0
6782,3.552,281.532,1,0,0
6783,2.887,346.380,1,0,0
6784,0.747,1338.688,1,0,0
6785,3.039,329.056,1,0,0
6786,1.101,908.265,1,0,0
6787,3.051,327.761,1,0,0
6788,2.272,440.141,1,0,0
6789,2.886,346.500,1,0,0
6791,1.681,594.884,1,0,0
6792,1.794,557.414,1,0,0
6793,1.219,820.345,1,0,0
6794,1.762,567.537,1,0,0
6795,1.481,675.219,1,0,0
6796,1.505,664.452,1,0,0
6797,2.548,392.465,1,0,0
6798,2.132,469.043,1,0,0
6799,2.512,398.089,1,0,0
6800,1.525,655.738,1,0,0
6801,2.207,453.104,1,0,0
6802,1.803,554.631,1,0,0
6803,1.623,616.143,1,0,0
6804,1.092,915.751,1,0,0
6805,4.139,241.604,1,0,0
6806,1.605,623.053,1,0,0
6807,1.012,988.142,1,0,0
6808,2.028,493.097,1,0,0
6809,1.103,906.618,1,0,0
6810,4.219,237.023,1,0,0
6811,3.254,307.314,1,0,0
6812,2.279,438.789,1,0,0
6813,3.702,270.124,1,0,0
6814,2.691,371.609,1,0,0
6815,2.147,465.766,1,0,0
6816,1.185,843.882,1,0,0
6817,0.756,1322.751,1,0,0
6818,2.052,487.329,1,0,0
6820,1.309,763.942,1,0,0
6821,2.842,351.865,1,0,0
6822,2.161,462.749,1,0,0
6823,2.077,481.464,1,0,0
6824,2.083,480.077,1,0,0
6825,1.976,506.073,1,0,0
6826,1.092,915.751,1,0,0
6827,0.884,1131.222,1,0,0
6828,2.066,484.027,1,0,0
6829,0.733,1364.256,1,0,0
6830,0.662,1510.574,1,0,0
6831,0.805,1242.236,1,0,0
6832,1.384,722.543,1,0,0
6833,2.125,470.588,1,0,0
6834,0.605,1652.893,1,0,0
6835,2.834,352.858,1,0,0
6836,0.877,1140.251,1,0,0
6837,0.429,2331.002,1,0,0
6838,1.427,700.771,1,0,0
6839,2.234,447.628,1,0,0
6840,1.711,584.454,1,0,0
6841,2.422,412.882,1,0,0
6842,1.494,669.344,1,0,0
6843,3.030,330.033,1,0,0
6844,1.630,613.497,1,0,0
6845,2.281,438.404,1,0,0
6846,1.614,619.579,1,0,0
6847,2.877,347.584,1,0,0
6848,2.348,425.894,1,0,0
6849,1.209,827.130,1,0,0
6850,1.386,721.501,1,0,0
6851,1.493,669.792,1,0,0
6852,2.023,494.315,1,0,0
6854,1.574,635.324,1,0,0
6855,1.195,836.820,1,0,0
6856,1.361,734.754,1,0,0
6857,2.685,372.439,1,0,0
6858,1.169,855.432,1,0,0
6859,1.142,875.657,1,0,0
6860,0.897,1114.827,1,0,0
6861,2.573,388.651,1,0,0
6862,1.364,733.138,1,0,0
6863,1.587,630.120,1,0,0
6864,1.440,694.444,1,0,0
6865,1.020,980.392,1,0,0
6866,1.029,971.817,1,0,0
6867,1.848,541.126,1,0,0
6868,2.806,356.379,1,0,0
6869,1.510,662.252,1,0,0
6870,2.027,493.340,1,0,0
6871,0.862,1160.093,1,0,0
6872,1.713,583.771,1,0,0
6873,1.416,706.215,1,0,0
6874,1.673,597.729,1,0,0
6875,1.104,905.797,1,0,0
6876,1.050,952.381,1,0,0
6877,1.067,937.207,1,0,0
6878,1.422,703.235,1,0,0
6879,2.055,486.618,1,0,0
6880,1.473,678.887,1,0,0
6881,1.455,687.285,1,0,0
6882,1.143,874.891,1,0,0
6883,2.228,448.833,1,0,0
6884,1.088,919.118,1,0,0
6885,1.233,811.030,1,0,0
6886,2.265,441.501,1,0,0
6887,1.138,878.735,1,0,0
6888,1.139,877.963,1,0,0
6889,1.722,580.720,1,0,0
6890,1.903,525.486,1,0,0
6891,1.379,725.163,1,0,0
6892,0.731,1367.989,1,0,0
6893,2.003,499.251,1,0,0
6894,0.852,1173.709,1,0,0
6895,1.045,956.938,1,0,0
6896,1.371,729.395,1,0,0
6897,1.736,576.037,1,0,0
6898,1.278,782.473,1,0,0
6899,1.270,787.402,1,0,0
6900,1.027,973.710,1,0,0
6901,0.814,1228.501,1,0,0
6902,3.224,310.174,1,0,0
6903,2.321,430.849,1,0,0
6904,2.529,395.413,1,0,0
6905,2.435,410.678,1,0,0
6906,0.863,1158.749,1,0,0
6907,1.519,658.328,1,0,0
6908,1.553,643.915,1,0,0
6909,2.004,499.002,1,0,0
6910,3.530,283.286,1,0,0
6911,1.142,875.657,1,0,0
6912,2.292,436.300,1,0,0
6913,2.151,464.900,1,0,0
6914,2.745,364.299,1,0,0
6915,0.671,1490.313,1,0,0
6916,3.011,332.116,1,0,0
6917,1.627,614.628,1,0,0
6918,1.500,666.667,1,0,0
6919,1.277,783.085,1,0,0
6920,2.920,342.466,1,0,0
6921,0.965,1036.269,1,0,0
6922,1.024,976.562,1,0,0
6924,1.325,754.717,1,0,0
6925,1.707,585.823,1,0,0
6926,2.824,354.108,1,0,0
6927,1.295,772.201,1,0,0
6928,0.819,1221.001,1,0,0
6929,0.673,1485.884,1,0,0
6930,1.568,637.755,1,0,0
6931,1.000,1000.000,1,0,0
6932,1.110,900.901,1,0,0
6933,0.783,1277.139,1,0,0
6934,1.205,829.876,1,0,0
6935,2.641,378.644,1,0,0
6936,2.185,457.666,1,0,0
6937,0.947,1055.966,1,0,0
6938,1.585,630.915,1,0,0
6939,0.906,1103.753,1,0,0
6940,2.506,399.042,1,0,0
6941,0.669,1494.768,1,0,0
6942,1.413,707.714,1,0,0
6943,1.369,730.460,1,0,0
6944,2.735,365.631,1,0,0
6945,1.180,847.458,1,0,0
6946,1.202,831.947,1,0,0
6947,2.268,440.917,1,0,0
6948,1.795,557.103,1,0,0
6949,2.255,443.459,1,0,0
6950,1.530,653.595,1,0,0
6951,2.364,423.012,1,0,0
6952,2.265,441.501,1,0,0
6953,1.289,775.795,1,0,0
6954,1.391,718.907,1,0,0
6955,2.380,420.168,1,0,0
6956,1.161,861.326,1,0,0
6957,1.397,715.820,1,0,0
6958,0.559,1788.909,1,0,0
6959,1.618,618.047,1,0,0
6960,3.679,271.813,1,0,0
