pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2685,1.216,822.368,1,0,0
2686,1.114,897.666,1,0,0
2687,2.895,345.423,1,0,0
2688,2.768,361.272,1,0,0
2689,1.249,800.641,1,0,0
2690,2.617,382.117,1,0,0
2691,1.604,623.441,1,0,0
2692,1.369,730.460,1,0,0
2693,1.608,621.891,1,0,0
2694,1.350,740.741,1,0,0
2695,2.058,485.909,1,0,0
2696,2.399,416.840,1,0,0
2697,2.977,335.909,1,0,0
2698,1.225,816.327,1,0,0
2699,2.658,376.223,1,0,0
2700,2.787,358.809,1,0,0
2701,1.456,686.813,1,0,0
2702,1.805,554.017,1,0,0
2703,3.067,326.052,1,0,0
2704,2.592,385.802,1,0,0
2705,1.694,590.319,1,0,0
2706,1.925,519.481,1,0,0
2707,2.965,337.268,1,0,0
2708,2.931,341.180,1,0,0
2709,1.545,647.249,1,0,0
2710,2.884,346.741,1,0,0
2711,1.152,868.056,1,0,0
2712,2.621,381.534,1,0,0
2713,2.052,487.329,1,0,0
2714,1.656,603.865,1,0,0
2715,1.469,680.735,1,0,0
2716,2.323,430.478,1,0,0
2717,0.959,1042.753,1,0,0
2718,0.919,1088.139,1,0,0
2719,1.736,576.037,1,0,0
2720,1.191,839.631,1,0,0
2721,1.288,776.398,1,0,0
2722,2.622,381.388,1,0,0
2723,1.163,859.845,1,0,0
2724,2.089,478.698,1,0,0
2725,1.158,863.558,1,0,0
2726,1.114,897.666,1,0,0
2727,2.281,438.404,1,0,0
2728,2.489,401.768,1,0,0
2729,1.363,733.676,1,0,0
2730,2.087,479.157,1,0,0
2731,1.473,678.887,1,0,0
2732,1.156,865.052,1,0,0
2733,1.031,969.932,1,0,0
2734,1.890,529.101,1,0,0
2735,1.218,821.018,1,0,0
2736,3.275,305.344,1,0,0
2737,1.361,734.754,1,0,0
2738,1.635,611.621,1,0,0
2739,1.418,705.219,1,0,0
2740,2.330,429.185,1,0,0
2741,1.004,996.016,1,0,0
2742,2.660,375.940,1,0,0
2743,2.550,392.157,1,0,0
2744,1.135,881.057,1,0,0
2745,1.888,529.661,1,0,0
2746,1.194,837.521,1,0,0
2747,1.348,741.840,1,0,0
2748,1.406,711.238,1,0,0
2749,2.603,384.172,1,0,0
2750,1.274,784.929,1,0,0
2751,1.249,800.641,1,0,0
2752,1.694,590.319,1,0,0
2753,1.979,505.306,1,0,0
2754,5.397,185.288,1,0,0
2755,3.431,291.460,1,0,0
2756,2.967,337.041,1,0,0
2757,2.516,397.456,1,0,0
2758,2.295,435.730,1,0,0
2759,1.613,619.963,1,0,0
2760,1.630,613.497,1,0,0
2761,1.505,664.452,1,0,0
2762,2.519,396.983,1,0,0
2763,1.459,685.401,1,0,0
2764,1.469,680.735,1,0,0
2765,2.541,393.546,1,0,0
2766,1.392,718.391,1,0,0
2767,2.364,423.012,1,0,0
2768,2.538,394.011,1,0,0
2769,1.266,789.889,1,0,0
2770,1.057,946.074,1,0,0
2771,2.325,430.108,1,0,0
2772,1.518,658.762,1,0,0
2773,1.699,588.582,1,0,0
2774,2.352,425.170,1,0,0
2775,1.296,771.605,1,0,0
2776,4.215,237.248,1,0,0
2777,1.999,500.250,1,0,0
2778,0.966,1035.197,1,0,0
2779,3.005,332.779,1,0,0
2780,2.379,420.345,1,0,0
2781,2.231,448.229,1,0,0
2782,2.818,354.862,1,0,0
2783,1.227,814.996,1,0,0
2784,3.418,292.569,1,0,0
2785,2.680,373.134,1,0,0
2786,2.702,370.096,1,0,0
2787,1.299,769.823,1,0,0
2788,1.007,993.049,1,0,0
2789,3.694,270.709,1,0,0
2790,2.155,464.037,1,0,0
2791,2.563,390.168,1,0,0
2792,1.540,649.351,1,0,0
2793,2.258,442.870,1,0,0
2794,2.665,375.235,1,0,0
2795,2.545,392.927,1,0,0
2796,1.332,750.751,1,0,0
2797,1.610,621.118,1,0,0
2798,1.986,503.525,1,0,0
2799,1.397,715.820,1,0,0
2800,2.626,380.807,1,0,0
2801,0.902,1108.647,1,0,0
2802,2.135,468.384,1,0,0
2803,1.433,697.837,1,0,0
2804,1.126,888.099,1,0,0
2805,1.310,763.359,1,0,0
2806,1.270,787.402,1,0,0
2807,1.836,544.662,1,0,0
2808,1.499,667.111,1,0,0
2809,2.074,482.160,1,0,0
2810,1.611,620.732,1,0,0
2811,1.162,860.585,1,0,0
2812,2.400,416.667,1,0,0
2813,2.063,484.731,1,0,0
2814,1.558,641.849,1,0,0
2815,2.163,462.321,1,0,0
2816,2.082,480.307,1,0,0
2817,1.244,803.859,1,0,0
2818,2.028,493.097,1,0,0
2819,1.641,609.385,1,0,0
2820,1.879,532.198,1,0,0
2821,1.276,783.699,1,0,0
2822,1.172,853.242,1,0,0
2823,1.549,645.578,1,0,0
2824,0.759,1317.523,1,0,0
2825,1.297,771.010,1,0,0
2826,1.255,796.813,1,0,0
2827,0.974,1026.694,1,0,0
2828,0.806,1240.695,1,0,0
2829,0.998,1002.004,1,0,0
2830,1.571,636.537,1,0,0
2831,2.416,413.907,1,0,0
2832,2.454,407.498,1,0,0
2833,0.925,1081.081,1,0,0
2834,0.960,1041.667,1,0,0
2835,1.350,740.741,1,0,0
2836,1.113,898.473,1,0,0
2837,2.578,387.898,1,0,0
2838,1.050,952.381,1,0,0
2839,2.712,368.732,1,0,0
2840,1.233,811.030,1,0,0
2841,1.217,821.693,1,0,0
2842,1.997,500.751,1,0,0
2843,1.432,698.324,1,0,0
2844,1.331,751.315,1,0,0
2845,1.149,870.322,1,0,0
2846,1.226,815.661,1,0,0
2847,1.072,932.836,1,0,0
2848,3.432,291.375,1,0,0
2849,1.412,708.215,1,0,0
2850,1.079,926.784,1,0,0
2851,1.535,651.466,1,0,0
2852,1.543,648.088,1,0,0
2853,2.496,400.641,1,0,0
2854,1.894,527.983,1,0,0
2855,2.207,453.104,1,0,0
2856,1.700,588.235,1,0,0
2857,1.590,628.931,1,0,0
2858,1.332,750.751,1,0,0
2859,1.294,772.798,1,0,0
2860,2.211,452.284,1,0,0
2861,1.903,525.486,1,0,0
2862,3.155,316.957,1,0,0
2863,1.079,926.784,1,0,0
2864,1.376,726.744,1,0,0
2865,1.334,749.625,1,0,0
2866,1.298,770.416,1,0,0
2867,1.405,711.744,1,0,0
2868,1.823,548.546,1,0,0
2869,1.022,978.474,1,0,0
2870,1.238,807.754,1,0,0
2871,1.725,579.710,1,0,0
2872,1.375,727.273,1,0,0
2873,1.307,765.111,1,0,0
2874,1.145,873.362,1,0,0
2875,1.243,804.505,1,0,0
2876,2.104,475.285,1,0,0
2877,1.549,645.578,1,0,0
2878,0.870,1149.425,1,0,0
2879,2.865,349.040,1,0,0
2880,1.776,563.063,1,0,0
2881,1.577,634.115,1,0,0
2882,2.888,346.260,1,0,0
2883,2.332,428.816,1,0,0
2884,1.048,954.198,1,0,0
2885,1.271,786.782,1,0,0
2886,1.582,632.111,1,0,0
2887,2.178,459.137,1,0,0
2888,0.910,1098.901,1,0,0
2889,1.310,763.359,1,0,0
2890,1.383,723.066,1,0,0
2891,1.763,567.215,1,0,0
2892,1.107,903.342,1,0,0
2893,2.147,465.766,1,0,0
2894,1.614,619.579,1,0,0
2895,1.545,647.249,1,0,0
2896,1.476,677.507,1,0,0
2897,1.736,576.037,1,0,0
2898,1.008,992.063,1,0,0
2899,1.341,745.712,1,0,0
2900,0.780,1282.051,1,0,0
2901,2.424,412.541,1,0,0
2902,1.019,981.354,1,0,0
2903,0.788,1269.036,1,0,0
2904,1.048,954.198,1,0,0
2905,1.558,641.849,1,0,0
2906,2.368,422.297,1,0,0
2907,1.644,608.273,1,0,0
2908,0.914,1094.092,1,0,0
2909,1.551,644.745,1,0,0
2910,1.961,509.944,1,0,0
2911,0.968,1033.058,1,0,0
2912,1.581,632.511,1,0,0
2913,2.142,466.853,1,0,0
2914,1.471,679.810,1,0,0
2915,2.333,428.633,1,0,0
2916,1.675,597.015,1,0,0
2917,2.504,399.361,1,0,0
2918,1.312,762.195,1,0,0
2920,1.116,896.057,1,0,0
2921,2.383,419.639,1,0,0
2922,2.993,334.113,1,0,0
2923,2.368,422.297,1,0,0
2924,1.224,816.993,1,0,0
2925,2.238,446.828,1,0,0
2926,1.478,676.590,1,0,0
2927,2.913,343.289,1,0,0
2928,1.773,564.016,1,0,0
2929,2.983,335.233,1,0,0
2930,1.132,883.392,1,0,0
2931,1.492,670.241,1,0,0
2932,1.793,557.724,1,0,0
2933,2.561,390.472,1,0,0
2934,1.330,751.880,1,0,0
2935,1.403,712.758,1,0,0
2936,1.103,906.618,1,0,0
2937,1.549,645.578,1,0,0
2938,1.826,547.645,1,0,0
2939,0.749,1335.113,1,0,0
2940,1.325,754.717,1,0,0
2941,2.500,400.000,1,0,0
2942,2.914,343.171,1,0,0
2943,1.954,511.771,1,0,0
2944,1.371,729.395,1,0,0
2945,1.576,634.518,1,0,0
2946,1.283,779.423,1,0,0
2947,1.351,740.192,1,0,0
2948,1.119,893.655,1,0,0
2949,2.893,345.662,1,0,0
2950,1.162,860.585,1,0,0
2951,2.640,378.788,1,0,0
2952,1.699,588.582,1,0,0
2953,2.190,456.621,1,0,0
2954,2.215,451.467,1,0,0
2955,1.986,503.525,1,0,0
2956,1.416,706.215,1,0,0
2957,2.616,382.263,1,0,0
2958,2.514,397.772,1,0,0
2959,3.622,276.091,1,0,0
2960,1.396,716.332,1,0,0
2961,1.491,670.691,1,0,0
2962,1.846,541.712,1,0,0
2963,1.542,648.508,1,0,0
2964,2.206,453.309,1,0,0
2965,1.881,531.632,1,0,0
2966,0.940,1063.830,1,0,0
2967,1.870,534.759,1,0,0
2968,2.022,494.560,1,0,0
2969,1.232,811.688,1,0,0
2970,1.614,619.579,1,0,0
2971,1.930,518.135,1,0,0
2972,2.434,410.846,1,0,0
2973,1.046,956.023,1,0,0
2974,0.808,1237.624,1,0,0
2975,2.059,485.673,1,0,0
2976,1.247,801.925,1,0,0
2977,2.626,380.807,1,0,0
2978,1.503,665.336,1,0,0
2979,1.034,967.118,1,0,0
2980,1.813,551.572,1,0,0
2981,0.833,1200.480,1,0,0
2982,1.424,702.247,1,0,0
2983,2.505,399.202,1,0,0
2984,1.584,631.313,1,0,0
2985,1.978,505.561,1,0,0
2986,0.759,1317.523,1,0,0
2987,1.288,776.398,1,0,0
2988,2.378,420.521,1,0,0
2989,2.485,402.414,1,0,0
2990,1.643,608.643,1,0,0
2991,1.138,878.735,1,0,0
2992,1.485,673.401,1,0,0
2993,1.507,663.570,1,0,0
2994,1.712,584.112,1,0,0
2995,2.312,432.526,1,0,0
2996,2.214,451.671,1,0,0
2997,1.565,638.978,1,0,0
2998,1.133,882.613,1,0,0
2999,2.764,361.795,1,0,0
3000,4.626,216.169,1,0,0
3001,4.529,220.799,1,0,0
3002,3.041,328.839,1,0,0
3003,2.824,354.108,1,0,0
3004,1.522,657.030,1,0,0
3005,3.209,311.624,1,0,0
3006,2.654,376.790,1,0,0
3007,2.356,424.448,1,0,0
3008,2.529,395.413,1,0,0
3009,2.740,364.964,1,0,0
3010,1.155,865.801,1,0,0
3011,0.826,1210.654,1,0,0
3012,1.306,765.697,1,0,0
3013,2.979,335.683,1,0,0
3014,1.411,708.717,1,0,0
3015,2.931,341.180,1,0,0
3016,2.852,350.631,1,0,0
3017,2.970,336.700,1,0,0
3018,2.891,345.901,1,0,0
3019,1.559,641.437,1,0,0
3020,2.127,470.146,1,0,0
3021,2.391,418.235,1,0,0
3022,1.784,560.538,1,0,0
3023,1.387,720.981,1,0,0
3024,1.411,708.717,1,0,0
3025,1.350,740.741,1,0,0
3026,2.226,449.236,1,0,0
3027,1.042,959.693,1,0,0
3028,2.188,457.038,1,0,0
3029,2.044,489.237,1,0,0
3030,1.041,960.615,1,0,0
3031,1.229,813.670,1,0,0
3032,1.046,956.023,1,0,0
3033,1.214,823.723,1,0,0
3034,2.398,417.014,1,0,0
3035,2.320,431.034,1,0,0
3036,2.368,422.297,1,0,0
3037,2.378,420.521,1,0,0
3038,3.304,302.663,1,0,0
3039,1.300,769.231,1,0,0
3040,0.945,1058.201,1,0,0
3041,1.363,733.676,1,0,0
3042,2.442,409.500,1,0,0
3043,1.123,890.472,1,0,0
3044,1.443,693.001,1,0,0
3045,2.426,412.201,1,0,0
3047,2.414,414.250,1,0,0
3048,2.115,472.813,1,0,0
3049,2.121,471.476,1,0,0
3050,2.140,467.290,1,0,0
3051,2.663,375.516,1,0,0
3052,2.113,473.261,1,0,0
3053,1.609,621.504,1,0,0
3054,1.838,544.070,1,0,0
3055,2.252,444.050,1,0,0
3056,1.375,727.273,1,0,0
3057,2.035,491.400,1,0,0
3058,1.669,599.161,1,0,0
3059,1.253,798.085,1,0,0
3060,1.448,690.608,1,0,0
3061,1.997,500.751,1,0,0
3062,1.220,819.672,1,0,0
3063,2.529,395.413,1,0,0
3064,1.184,844.595,1,0,0
3065,1.119,893.655,1,0,0
3066,2.002,499.500,1,0,0
3067,1.459,685.401,1,0,0
3068,1.375,727.273,1,0,0
3069,1.241,805.802,1,0,0
3070,1.279,781.861,1,0,0
3071,1.252,798.722,1,0,0
3072,3.189,313.578,1,0,0
3073,1.593,627.746,1,0,0
3074,1.161,861.326,1,0,0
3075,1.085,921.659,1,0,0
3076,1.356,737.463,1,0,0
3077,2.229,448.632,1,0,0
3078,2.798,357.398,1,0,0
3079,1.443,693.001,1,0,0
3080,1.859,537.924,1,0,0
3081,1.829,546.747,1,0,0
3082,1.422,703.235,1,0,0
3083,1.344,744.048,1,0,0
3084,1.193,838.223,1,0,0
3085,1.963,509.424,1,0,0
3086,0.828,1207.729,1,0,0
3087,1.544,647.668,1,0,0
3088,1.308,764.526,1,0,0
3089,1.307,765.111,1,0,0
3090,1.157,864.304,1,0,0
3091,0.990,1010.101,1,0,0
3092,3.467,288.434,1,0,0
3093,1.406,711.238,1,0,0
3094,2.604,384.025,1,0,0
3095,1.470,680.272,1,0,0
3096,2.009,497.760,1,0,0
3097,1.199,834.028,1,0,0
3098,2.436,410.509,1,0,0
3099,1.813,551.572,1,0,0
3100,0.916,1091.703,1,0,0
3101,2.025,493.827,1,0,0
3102,2.394,417.711,1,0,0
3103,2.085,479.616,1,0,0
3104,1.079,926.784,1,0,0
3105,1.176,850.340,1,0,0
3106,0.901,1109.878,1,0,0
3107,1.936,516.529,1,0,0
3108,1.024,976.562,1,0,0
3109,1.221,819.001,1,0,0
3110,1.027,973.710,1,0,0
3111,0.868,1152.074,1,0,0
3112,1.389,719.942,1,0,0
3113,1.008,992.063,1,0,0
3114,1.362,734.214,1,0,0
3115,0.995,1005.025,1,0,0
3116,1.065,938.967,1,0,0
3117,1.995,501.253,1,0,0
3118,2.480,403.226,1,0,0
3119,2.359,423.908,1,0,0
3120,0.986,1014.199,1,0,0
3122,1.440,694.444,1,0,0
3123,1.151,868.810,1,0,0
3124,1.751,571.102,1,0,0
3125,2.002,499.500,1,0,0
3126,1.373,728.332,1,0,0
3127,1.978,505.561,1,0,0
3128,1.161,861.326,1,0,0
3129,0.881,1135.074,1,0,0
3130,2.014,496.524,1,0,0
3131,1.906,524.659,1,0,0
3132,1.790,558.659,1,0,0
3133,0.949,1053.741,1,0,0
3134,2.108,474.383,1,0,0
3135,1.356,737.463,1,0,0
3136,1.982,504.541,1,0,0
3137,1.695,589.971,1,0,0
3138,1.418,705.219,1,0,0
3139,2.107,474.608,1,0,0
3140,1.400,714.286,1,0,0
3141,1.279,781.861,1,0,0
3142,2.439,410.004,1,0,0
3143,1.796,556.793,1,0,0
3144,0.973,1027.749,1,0,0
3145,1.715,583.090,1,0,0
3146,2.368,422.297,1,0,0
3147,2.622,381.388,1,0,0
3148,0.948,1054.852,1,0,0
3149,2.316,431.779,1,0,0
3150,1.095,913.242,1,0,0
3151,1.529,654.022,1,0,0
3152,2.533,394.789,1,0,0
3153,2.407,415.455,1,0,0
3154,1.927,518.941,1,0,0
3155,1.006,994.036,1,0,0
3156,2.198,454.959,1,0,0
3157,1.466,682.128,1,0,0
3158,1.510,662.252,1,0,0
3159,2.169,461.042,1,0,0
3161,1.744,573.394,1,0,0
3162,2.406,415.628,1,0,0
3163,1.183,845.309,1,0,0
3164,2.642,378.501,1,0,0
3165,1.486,672.948,1,0,0
3166,1.392,718.391,1,0,0
3167,1.913,522.739,1,0,0
3168,1.453,688.231,1,0,0
3169,2.133,468.823,1,0,0
3170,1.407,710.732,1,0,0
3171,1.502,665.779,1,0,0
3172,0.988,1012.146,1,0,0
3173,1.557,642.261,1,0,0
3174,1.253,798.085,1,0,0
3175,2.851,350.754,1,0,0
3176,1.531,653.168,1,0,0
3177,0.986,1014.199,1,0,0
3178,0.954,1048.218,1,0,0
3179,2.349,425.713,1,0,0
3180,2.505,399.202,1,0,0
3181,3.658,273.373,1,0,0
3182,2.660,375.940,1,0,0
3183,1.108,902.527,1,0,0
3184,0.786,1272.265,1,0,0
3185,1.564,639.386,1,0,0
3186,2.188,457.038,1,0,0
3187,2.380,420.168,1,0,0
3188,1.471,679.810,1,0,0
3189,1.253,798.085,1,0,0
3190,2.278,438.982,1,0,0
3191,2.490,401.606,1,0,0
3192,1.963,509.424,1,0,0
3193,1.209,827.130,1,0,0
3194,2.920,342.466,1,0,0
3195,3.024,330.688,1,0,0
3196,1.121,892.061,1,0,0
3197,1.971,507.357,1,0,0
3198,3.503,285.470,1,0,0
3199,1.943,514.668,1,0,0
3200,1.679,595.593,1,0,0
3201,1.056,946.970,1,0,0
3202,3.598,277.932,1,0,0
3203,1.360,735.294,1,0,0
3204,2.243,445.831,1,0,0
3205,2.638,379.075,1,0,0
3206,2.016,496.032,1,0,0
3207,1.690,591.716,1,0,0
3208,1.731,577.701,1,0,0
3209,2.111,473.709,1,0,0
3210,2.400,416.667,1,0,0
3211,2.261,442.282,1,0,0
3212,1.314,761.035,1,0,0
3213,2.705,369.686,1,0,0
3214,2.030,492.611,1,0,0
3215,1.442,693.481,1,0,0
3216,0.934,1070.664,1,0,0
3217,1.544,647.668,1,0,0
3218,1.181,846.740,1,0,0
3219,1.639,610.128,1,0,0
3220,2.955,338.409,1,0,0
3221,1.958,510.725,1,0,0
3222,1.427,700.771,1,0,0
3223,1.150,869.565,1,0,0
3224,2.324,430.293,1,0,0
3225,1.449,690.131,1,0,0
3226,3.356,297.974,1,0,0
3227,2.967,337.041,1,0,0
3228,1.253,798.085,1,0,0
3229,0.781,1280.410,1,0,0
3230,1.760,568.182,1,0,0
3231,1.200,833.333,1,0,0
3232,1.611,620.732,1,0,0
3233,1.813,551.572,1,0,0
3234,1.648,606.796,1,0,0
3235,1.377,726.216,1,0,0
3236,2.326,429.923,1,0,0
3237,1.469,680.735,1,0,0
3238,1.904,525.210,1,0,0
3239,1.425,701.754,1,0,0
3240,2.290,436.681,1,0,0
3241,1.864,536.481,1,0,0
3242,1.783,560.852,1,0,0
3243,3.023,330.797,1,0,0
3244,2.873,348.068,1,0,0
3245,2.199,454.752,1,0,0
3246,1.632,612.745,1,0,0
3247,1.615,619.195,1,0,0
3248,1.917,521.648,1,0,0
3249,1.726,579.374,1,0,0
3250,3.011,332.116,1,0,0
3251,1.011,989.120,1,0,0
3252,1.176,850.340,1,0,0
3253,1.227,814.996,1,0,0
3254,2.860,349.650,1,0,0
3255,1.174,851.789,1,0,0
3256,3.958,252.653,1,0,0
3257,2.433,411.015,1,0,0
3258,1.193,838.223,1,0,0
3259,1.265,790.514,1,0,0
3260,2.652,377.074,1,0,0
3261,1.342,745.156,1,0,0
3262,1.484,673.854,1,0,0
3263,0.892,1121.076,1,0,0
3264,2.148,465.549,1,0,0
3265,2.457,407.000,1,0,0
3266,1.306,765.697,1,0,0
3267,1.031,969.932,1,0,0
3268,1.384,722.543,1,0,0
3269,3.137,318.776,1,0,0
3270,1.206,829.187,1,0,0
3271,1.134,881.834,1,0,0
3272,2.003,499.251,1,0,0
3273,2.199,454.752,1,0,0
3274,0.995,1005.025,1,0,0
3275,1.177,849.618,1,0,0
3276,1.142,875.657,1,0,0
3277,1.528,654.450,1,0,0
3278,1.547,646.412,1,0,0
3279,0.790,1265.823,1,0,0
3280,2.175,459.770,1,0,0
3281,1.084,922.509,1,0,0
3282,2.454,407.498,1,0,0
3283,2.193,455.996,1,0,0
3284,2.974,336.247,1,0,0
3285,1.704,586.854,1,0,0
3286,2.582,387.297,1,0,0
3287,1.528,654.450,1,0,0
3288,2.166,461.681,1,0,0
3289,1.134,881.834,1,0,0
3290,1.034,967.118,1,0,0
3291,2.417,413.736,1,0,0
3292,0.701,1426.534,1,0,0
3294,1.972,507.099,1,0,0
3295,1.706,586.166,1,0,0
3296,1.610,621.118,1,0,0
3297,0.862,1160.093,1,0,0
3298,0.986,1014.199,1,0,0
3299,1.213,824.402,1,0,0
3300,2.827,353.732,1,0,0
3301,1.037,964.320,1,0,0
3302,1.399,714.796,1,0,0
3303,1.105,904.977,1,0,0
3304,1.462,683.995,1,0,0
3305,2.927,341.647,1,0,0
3306,2.288,437.063,1,0,0
3307,1.383,723.066,1,0,0
3308,1.983,504.286,1,0,0
3309,1.090,917.431,1,0,0
3310,0.673,1485.884,1,0,0
3311,2.476,403.877,1,0,0
3312,1.133,882.613,1,0,0
3313,1.752,570.776,1,0,0
3314,1.850,540.541,1,0,0
3315,1.146,872.600,1,0,0
3316,0.922,1084.599,1,0,0
3317,2.464,405.844,1,0,0
3318,0.972,1028.807,1,0,0
3319,1.059,944.287,1,0,0
3320,2.138,467.727,1,0,0
3321,1.046,956.023,1,0,0
3322,1.431,698.812,1,0,0
3323,1.172,853.242,1,0,0
3324,1.666,600.240,1,0,0
3326,1.854,539.374,1,0,0
3327,1.424,702.247,1,0,0
3328,0.804,1243.781,1,0,0
3329,1.031,969.932,1,0,0
3330,0.821,1218.027,1,0,0
3331,0.972,1028.807,1,0,0
3332,1.296,771.605,1,0,0
3333,0.869,1150.748,1,0,0
3334,1.058,945.180,1,0,0
3335,1.750,571.429,1,0,0
3336,1.991,502.260,1,0,0
3338,1.325,754.717,1,0,0
3339,1.124,889.680,1,0,0
3340,2.186,457.457,1,0,0
3341,2.567,389.560,1,0,0
3342,3.589,278.629,1,0,0
3343,2.601,384.468,1,0,0
3344,1.078,927.644,1,0,0
3345,2.624,381.098,1,0,0
3346,1.271,786.782,1,0,0
3347,1.325,754.717,1,0,0
3348,1.714,583.431,1,0,0
3349,2.040,490.196,1,0,0
3350,1.176,850.340,1,0,0
3351,1.524,656.168,1,0,0
3352,1.404,712.251,1,0,0
3353,1.496,668.449,1,0,0
3354,2.315,431.965,1,0,0
3355,1.115,896.861,1,0,0
3356,2.480,403.226,1,0,0
3357,0.990,1010.101,1,0,0
3358,1.558,641.849,1,0,0
3359,1.373,728.332,1,0,0
3360,1.472,679.348,1,0,0
3361,0.932,1072.961,1,0,0
3362,1.610,621.118,1,0,0
3363,1.370,729.927,1,0,0
3364,2.430,411.523,1,0,0
3365,1.679,595.593,1,0,0
3366,2.063,484.731,1,0,0
3367,1.151,868.810,1,0,0
3368,1.977,505.817,1,0,0
3369,0.856,1168.224,1,0,0
3370,1.861,537.346,1,0,0
3371,1.912,523.013,1,0,0
3372,1.426,701.262,1,0,0
3373,2.665,375.235,1,0,0
3374,1.632,612.745,1,0,0
3375,0.814,1228.501,1,0,0
3376,1.492,670.241,1,0,0
3377,2.587,386.548,1,0,0
3378,2.138,467.727,1,0,0
3379,1.158,863.558,1,0,0
3380,0.870,1149.425,1,0,0
3381,1.152,868.056,1,0,0
3382,1.210,826.446,1,0,0
3383,0.620,1612.903,1,0,0
3384,1.439,694.927,1,0,0
3385,1.258,794.913,1,0,0
3386,0.754,1326.260,1,0,0
3387,1.825,547.945,1,0,0
3388,1.008,992.063,1,0,0
3389,0.830,1204.819,1,0,0
3390,0.828,1207.729,1,0,0
3391,1.564,639.386,1,0,0
3392,1.239,807.103,1,0,0
3393,2.170,460.829,1,0,0
3394,1.354,738.552,1,0,0
3395,1.180,847.458,1,0,0
3396,1.216,822.368,1,0,0
3397,0.872,1146.789,1,0,0
3398,1.861,537.346,1,0,0
3399,1.505,664.452,1,0,0
3400,0.930,1075.269,1,0,0
3401,1.955,511.509,1,0,0
3402,0.807,1239.157,1,0,0
3403,0.707,1414.427,1,0,0
3404,2.383,419.639,1,0,0
3405,0.879,1137.656,1,0,0
3406,1.218,821.018,1,0,0
3407,2.198,454.959,1,0,0
3408,2.147,465.766,1,0,0
3409,2.869,348.554,1,0,0
3410,1.239,807.103,1,0,0
3411,1.226,815.661,1,0,0
3412,1.539,649.773,1,0,0
3413,0.990,1010.101,1,0,0
3414,1.846,541.712,1,0,0
3415,1.967,508.388,1,0,0
3416,2.856,350.140,1,0,0
3417,0.956,1046.025,1,0,0
3418,0.917,1090.513,1,0,0
3419,1.452,688.705,1,0,0
3420,1.444,692.521,1,0,0
3421,2.358,424.088,1,0,0
3422,2.297,435.350,1,0,0
3423,1.737,575.705,1,0,0
3424,1.000,1000.000,1,0,0
3425,1.060,943.396,1,0,0
3426,3.377,296.121,1,0,0
3427,2.760,362.319,1,0,0
3428,0.959,1042.753,1,0,0
3429,1.941,515.198,1,0,0
3430,2.102,475.737,1,0,0
3431,2.727,366.703,1,0,0
3432,1.744,573.394,1,0,0
3433,1.285,778.210,1,0,0
3434,1.638,610.501,1,0,0
3435,2.083,480.077,1,0,0
3436,1.256,796.178,1,0,0
3437,1.261,793.021,1,0,0
3438,1.734,576.701,1,0,0
3439,1.005,995.025,1,0,0
3440,1.775,563.380,1,0,0
3441,1.366,732.064,1,0,0
3442,2.165,461.894,1,0,0
3443,2.376,420.875,1,0,0
3444,0.908,1101.322,1,0,0
3445,1.212,825.083,1,0,0
3446,2.251,444.247,1,0,0
3447,1.908,524.109,1,0,0
3448,1.308,764.526,1,0,0
3449,1.156,865.052,1,0,0
3450,1.885,530.504,1,0,0
3451,0.831,1203.369,1,0,0
3452,1.057,946.074,1,0,0
3453,1.753,570.451,1,0,0
3454,1.017,983.284,1,0,0
3455,1.847,541.419,1,0,0
3456,1.596,626.566,1,0,0
3457,1.050,952.381,1,0,0
3458,1.448,690.608,1,0,0
3459,1.306,765.697,1,0,0
3460,1.743,573.723,1,0,0
3461,1.580,632.911,1,0,0
3462,0.839,1191.895,1,0,0
3463,0.650,1538.462,1,0,0
3464,1.524,656.168,1,0,0
3465,1.444,692.521,1,0,0
3466,0.826,1210.654,1,0,0
3467,1.902,525.762,1,0,0
3468,1.174,851.789,1,0,0
3469,1.355,738.007,1,0,0
3470,1.939,515.730,1,0,0
3471,2.210,452.489,1,0,0
3472,4.453,224.568,1,0,0
3473,4.686,213.402,1,0,0
3474,0.897,1114.827,1,0,0
3475,1.519,658.328,1,0,0
3476,3.561,280.820,1,0,0
3477,1.326,754.148,1,0,0
3478,2.586,386.698,1,0,0
3479,1.035,966.184,1,0,0
3480,1.067,937.207,1,0,0
3481,1.979,505.306,1,0,0
3482,2.512,398.089,1,0,0
3483,1.389,719.942,1,0,0
3484,0.946,1057.082,1,0,0
3485,1.419,704.722,1,0,0
3486,1.928,518.672,1,0,0
3487,1.917,521.648,1,0,0
3488,1.447,691.085,1,0,0
3489,2.316,431.779,1,0,0
3490,3.191,313.381,1,0,0
3491,1.882,531.350,1,0,0
3492,1.663,601.323,1,0,0
3493,1.043,958.773,1,0,0
3494,1.080,925.926,1,0,0
3495,1.274,784.929,1,0,0
3496,0.758,1319.261,1,0,0
3497,2.417,413.736,1,0,0
3498,1.740,574.713,1,0,0
3499,1.236,809.061,1,0,0
3500,2.608,383.436,1,0,0
3501,2.279,438.789,1,0,0
3502,1.741,574.383,1,0,0
3503,1.369,730.460,1,0,0
3504,2.229,448.632,1,0,0
3505,1.857,538.503,1,0,0
3506,2.530,395.257,1,0,0
3507,1.022,978.474,1,0,0
