pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7391,1.771,28232.637,1,0,0
7392,1.548,32299.742,1,0,0
7393,3.651,13694.878,1,0,0
7394,3.688,13557.484,1,0,0
7395,2.724,18355.360,1,0,0
7396,2.974,16812.374,1,0,0
7397,3.231,15475.085,1,0,0
7398,1.837,27218.291,1,0,0
7399,2.492,20064.205,1,0,0
7400,3.078,16244.314,1,0,0
7401,1.526,32765.400,1,0,0
7402,2.783,17966.223,1,0,0
7403,2.218,22542.831,1,0,0
7404,3.401,14701.558,1,0,0
7405,1.604,31172.070,1,0,0
7406,1.480,33783.784,1,0,0
7407,1.589,31466.331,1,0,0
7408,1.376,36337.209,1,0,0
7409,1.177,42480.884,1,0,0
7410,2.757,18135.655,1,0,0
7411,1.130,44247.788,1,0,0
7412,0.911,54884.742,1,0,0
7413,1.037,48216.008,1,0,0
7414,3.129,15979.546,1,0,0
7415,2.690,18587.361,1,0,0
7416,3.103,16113.439,1,0,0
7417,1.255,39840.637,1,0,0
7418,1.439,34746.352,1,0,0
7419,2.630,19011.407,1,0,0
7420,2.350,21276.596,1,0,0
7421,1.695,29498.525,1,0,0
7422,2.595,19267.823,1,0,0
7423,2.378,21026.072,1,0,0
7424,1.276,39184.953,1,0,0
7425,1.059,47214.353,1,0,0
7426,2.741,18241.518,1,0,0
7427,1.154,43327.556,1,0,0
7428,3.273,15276.505,1,0,0
7429,1.625,30769.231,1,0,0
7430,2.288,21853.147,1,0,0
7431,1.440,34722.222,1,0,0
7432,2.454,20374.898,1,0,0
7433,4.047,12354.831,1,0,0
7434,2.564,19500.780,1,0,0
7435,3.396,14723.204,1,0,0
7436,2.913,17164.435,1,0,0
7437,1.314,38051.750,1,0,0
7438,3.188,15683.814,1,0,0
7439,2.859,17488.632,1,0,0
7440,1.228,40716.612,1,0,0
7441,2.832,17655.367,1,0,0
7442,1.311,38138.825,1,0,0
7443,2.296,21777.003,1,0,0
7444,2.503,19976.029,1,0,0
7445,1.288,38819.876,1,0,0
7446,3.536,14140.271,1,0,0
7447,2.715,18416.206,1,0,0
7448,1.756,28473.804,1,0,0
7449,1.272,39308.176,1,0,0
7450,1.035,48309.179,1,0,0
7451,1.693,29533.373,1,0,0
7452,4.446,11246.064,1,0,0
7453,2.989,16728.003,1,0,0
7454,2.984,16756.032,1,0,0
7455,1.923,26001.040,1,0,0
7456,4.392,11384.335,1,0,0
7457,1.462,34199.726,1,0,0
7458,2.197,22758.307,1,0,0
7459,6.501,7691.124,1,0,0
7460,1.598,31289.111,1,0,0
7461,6.190,8077.544,1,0,0
7462,1.271,39339.103,1,0,0
7463,1.407,35536.603,1,0,0
7464,2.892,17289.073,1,0,0
7465,2.577,19402.406,1,0,0
7466,1.609,31075.202,1,0,0
7467,1.124,44483.986,1,0,0
7468,3.784,13213.531,1,0,0
7469,2.878,17373.176,1,0,0
7470,4.701,10636.035,1,0,0
7471,1.266,39494.471,1,0,0
7472,3.184,15703.518,1,0,0
7473,1.519,32916.392,1,0,0
7474,2.009,24888.004,1,0,0
7475,3.745,13351.135,1,0,0
7476,2.080,24038.462,1,0,0
7477,2.039,24521.824,1,0,0
7478,1.649,30321.407,1,0,0
7479,1.358,36818.851,1,0,0
7480,2.667,18747.657,1,0,0
7481,1.824,27412.281,1,0,0
7482,1.733,28851.702,1,0,0
7483,1.870,26737.968,1,0,0
7484,2.979,16784.156,1,0,0
7485,1.886,26511.135,1,0,0
7486,3.522,14196.479,1,0,0
7487,3.525,14184.397,1,0,0
7488,2.256,22163.121,1,0,0
7489,1.624,30788.177,1,0,0
7490,2.115,23640.662,1,0,0
7491,3.064,16318.538,1,0,0
7492,2.034,24582.104,1,0,0
7493,3.147,15888.147,1,0,0
7494,3.880,12886.598,1,0,0
7495,2.611,19149.751,1,0,0
7496,1.999,25012.506,1,0,0
7497,3.001,16661.113,1,0,0
7498,2.225,22471.910,1,0,0
7499,1.623,30807.147,1,0,0
7500,3.176,15743.073,1,0,0
7501,2.219,22532.672,1,0,0
7502,1.471,33990.483,1,0,0
7503,3.467,14421.690,1,0,0
7504,2.798,17869.907,1,0,0
7505,1.516,32981.530,1,0,0
7506,2.786,17946.877,1,0,0
7507,2.784,17959.770,1,0,0
7508,2.363,21159.543,1,0,0
7509,2.415,20703.934,1,0,0
7510,1.443,34650.035,1,0,0
7511,3.007,16627.868,1,0,0
7512,3.888,12860.082,1,0,0
7513,3.454,14475.970,1,0,0
7514,1.566,31928.480,1,0,0
7515,2.351,21267.546,1,0,0
7516,1.433,34891.835,1,0,0
7517,4.573,10933.742,1,0,0
7518,3.328,15024.038,1,0,0
7519,3.579,13970.383,1,0,0
7520,1.595,31347.962,1,0,0
7521,1.751,28555.111,1,0,0
7522,3.347,14938.751,1,0,0
7523,3.164,15802.781,1,0,0
7524,2.529,19770.660,1,0,0
7525,3.538,14132.278,1,0,0
7526,3.190,15673.981,1,0,0
7527,4.222,11842.729,1,0,0
7528,3.326,15033.073,1,0,0
7529,2.980,16778.523,1,0,0
7530,2.952,16937.669,1,0,0
7531,1.674,29868.578,1,0,0
7532,3.238,15441.631,1,0,0
7533,2.977,16795.432,1,0,0
7534,1.783,28042.625,1,0,0
7535,3.195,15649.452,1,0,0
7536,2.542,19669.552,1,0,0
7537,1.533,32615.786,1,0,0
7538,3.158,15832.806,1,0,0
7539,3.932,12716.175,1,0,0
7540,1.570,31847.134,1,0,0
7541,2.241,22311.468,1,0,0
7542,1.128,44326.241,1,0,0
7543,1.676,29832.936,1,0,0
7544,1.825,27397.260,1,0,0
7545,3.456,14467.593,1,0,0
7546,6.016,8311.170,1,0,0
7547,1.612,31017.370,1,0,0
7548,2.113,23663.038,1,0,0
7550,1.989,25138.260,1,0,0
7551,1.883,26553.372,1,0,0
7552,1.716,29137.529,1,0,0
7553,2.571,19447.686,1,0,0
7554,2.702,18504.811,1,0,0
7555,2.180,22935.780,1,0,0
7556,2.850,17543.860,1,0,0
7557,1.699,29429.076,1,0,0
7558,1.599,31269.543,1,0,0
7559,4.082,12248.898,1,0,0
7560,5.204,9607.994,1,0,0
7561,3.894,12840.267,1,0,0
7562,2.361,21177.467,1,0,0
7563,1.821,27457.441,1,0,0
7564,1.342,37257.824,1,0,0
7565,2.584,19349.845,1,0,0
7566,3.481,14363.689,1,0,0
7567,3.750,13333.333,1,0,0
7568,1.628,30712.531,1,0,0
7569,3.062,16329.197,1,0,0
7570,1.451,34458.994,1,0,0
7571,1.197,41771.094,1,0,0
7572,1.859,26896.181,1,0,0
7573,1.481,33760.972,1,0,0
7574,2.698,18532.246,1,0,0
7575,2.341,21358.394,1,0,0
7576,3.250,15384.615,1,0,0
7577,2.009,24888.004,1,0,0
7578,2.345,21321.962,1,0,0
7579,1.846,27085.590,1,0,0
7580,1.913,26136.958,1,0,0
7581,3.227,15494.267,1,0,0
7582,1.706,29308.324,1,0,0
7583,1.366,36603.221,1,0,0
7584,1.505,33222.591,1,0,0
7585,3.175,15748.031,1,0,0
7586,3.563,14033.118,1,0,0
7587,1.519,32916.392,1,0,0
7588,2.703,18497.965,1,0,0
7589,4.181,11958.862,1,0,0
7590,1.762,28376.844,1,0,0
7591,1.302,38402.458,1,0,0
7592,2.159,23158.870,1,0,0
7593,1.330,37593.985,1,0,0
7594,2.783,17966.223,1,0,0
7595,3.618,13819.790,1,0,0
7596,2.740,18248.175,1,0,0
7597,1.958,25536.261,1,0,0
7598,3.102,16118.633,1,0,0
7599,1.610,31055.901,1,0,0
7600,3.296,15169.903,1,0,0
7601,2.236,22361.360,1,0,0
7602,2.451,20399.837,1,0,0
7603,1.349,37064.492,1,0,0
7604,2.042,24485.798,1,0,0
7605,2.644,18910.741,1,0,0
7606,2.015,24813.896,1,0,0
7607,4.320,11574.074,1,0,0
7608,1.673,29886.432,1,0,0
7609,3.337,14983.518,1,0,0
7610,3.009,16616.816,1,0,0
7611,1.852,26997.840,1,0,0
7612,3.132,15964.240,1,0,0
7613,3.135,15948.963,1,0,0
7614,2.861,17476.407,1,0,0
7615,2.066,24201.355,1,0,0
7616,2.392,20903.010,1,0,0
7617,2.583,19357.336,1,0,0
7618,4.283,11674.060,1,0,0
7619,1.699,29429.076,1,0,0
7620,2.819,17736.786,1,0,0
7621,3.997,12509.382,1,0,0
7622,1.486,33647.376,1,0,0
7623,1.350,37037.037,1,0,0
7624,1.837,27218.291,1,0,0
7625,1.519,32916.392,1,0,0
7626,3.270,15290.520,1,0,0
7627,1.818,27502.750,1,0,0
7628,1.176,42517.007,1,0,0
7629,1.695,29498.525,1,0,0
7630,1.690,29585.799,1,0,0
7631,3.044,16425.756,1,0,0
7632,4.116,12147.716,1,0,0
7633,3.053,16377.334,1,0,0
7634,1.929,25920.166,1,0,0
7635,2.770,18050.542,1,0,0
7636,2.615,19120.459,1,0,0
7637,1.261,39651.071,1,0,0
7638,3.867,12929.920,1,0,0
7639,1.463,34176.350,1,0,0
7640,1.563,31989.763,1,0,0
7641,1.450,34482.759,1,0,0
7642,2.222,22502.250,1,0,0
7643,1.367,36576.445,1,0,0
7644,2.480,20161.290,1,0,0
7645,1.809,27639.580,1,0,0
7646,1.563,31989.763,1,0,0
7647,3.449,14496.956,1,0,0
7648,3.265,15313.936,1,0,0
7649,2.600,19230.769,1,0,0
7650,2.541,19677.292,1,0,0
7651,1.786,27995.521,1,0,0
7652,2.172,23020.258,1,0,0
7653,1.184,42229.730,1,0,0
7654,2.192,22810.219,1,0,0
7655,2.295,21786.492,1,0,0
7656,1.535,32573.290,1,0,0
7657,2.337,21394.951,1,0,0
7658,1.625,30769.231,1,0,0
7659,2.515,19880.716,1,0,0
7660,3.985,12547.051,1,0,0
7661,2.244,22281.640,1,0,0
7662,1.308,38226.300,1,0,0
7663,3.765,13280.212,1,0,0
7664,2.217,22553.000,1,0,0
7665,1.578,31685.678,1,0,0
7666,3.243,15417.823,1,0,0
7667,2.868,17433.752,1,0,0
7668,1.780,28089.888,1,0,0
7669,1.934,25853.154,1,0,0
7670,1.908,26205.451,1,0,0
7671,1.641,30469.226,1,0,0
7672,2.605,19193.858,1,0,0
7673,5.175,9661.836,1,0,0
7674,2.764,18089.725,1,0,0
7675,3.305,15128.593,1,0,0
7676,2.071,24142.926,1,0,0
7677,3.100,16129.032,1,0,0
7678,1.926,25960.540,1,0,0
7679,2.412,20729.685,1,0,0
7680,3.349,14929.830,1,0,0
7681,2.874,17397.356,1,0,0
7682,1.661,30102.348,1,0,0
7683,2.728,18328.446,1,0,0
7684,1.804,27716.186,1,0,0
7685,3.271,15285.845,1,0,0
7686,1.404,35612.536,1,0,0
7687,1.494,33467.202,1,0,0
7688,1.492,33512.064,1,0,0
7689,2.945,16977.929,1,0,0
7690,2.460,20325.203,1,0,0
7691,2.374,21061.500,1,0,0
7692,3.453,14480.162,1,0,0
7693,1.507,33178.500,1,0,0
7694,4.449,11238.481,1,0,0
7696,3.071,16281.342,1,0,0
7698,2.862,17470.300,1,0,0
7699,3.166,15792.798,1,0,0
7700,1.799,27793.218,1,0,0
7701,1.634,30599.755,1,0,0
7702,1.918,26068.822,1,0,0
7703,1.737,28785.262,1,0,0
7704,1.642,30450.670,1,0,0
7705,2.239,22331.398,1,0,0
7706,2.848,17556.180,1,0,0
7707,6.090,8210.181,1,0,0
7708,2.277,21958.718,1,0,0
7709,2.166,23084.026,1,0,0
7710,2.364,21150.592,1,0,0
7711,4.618,10827.198,1,0,0
7712,4.043,12367.054,1,0,0
7713,5.288,9455.371,1,0,0
7714,2.670,18726.592,1,0,0
7715,2.082,24015.370,1,0,0
7716,4.818,10377.750,1,0,0
7717,3.451,14488.554,1,0,0
7718,3.329,15019.525,1,0,0
7719,1.795,27855.153,1,0,0
7720,2.035,24570.025,1,0,0
7721,3.106,16097.875,1,0,0
7722,1.876,26652.452,1,0,0
7723,1.995,25062.657,1,0,0
7724,2.860,17482.517,1,0,0
7725,1.631,30656.039,1,0,0
7726,2.525,19801.980,1,0,0
7727,3.477,14380.213,1,0,0
7728,1.773,28200.790,1,0,0
7729,4.200,11904.762,1,0,0
7730,3.645,13717.421,1,0,0
7731,3.019,16561.775,1,0,0
7732,1.552,32216.495,1,0,0
7733,2.829,17674.090,1,0,0
7734,3.493,14314.343,1,0,0
7735,3.205,15600.624,1,0,0
7736,1.404,35612.536,1,0,0
7737,1.567,31908.105,1,0,0
7738,4.006,12481.278,1,0,0
7739,2.110,23696.682,1,0,0
7740,3.244,15413.070,1,0,0
7741,3.453,14480.162,1,0,0
7742,1.563,31989.763,1,0,0
7743,2.019,24764.735,1,0,0
7744,3.670,13623.978,1,0,0
7745,1.555,32154.341,1,0,0
7746,2.543,19661.817,1,0,0
7747,2.631,19004.181,1,0,0
7748,2.521,19833.399,1,0,0
7749,3.813,13113.034,1,0,0
7750,1.222,40916.530,1,0,0
7751,1.536,32552.083,1,0,0
7752,3.037,16463.615,1,0,0
7753,1.521,32873.110,1,0,0
7754,2.620,19083.969,1,0,0
7755,2.191,22820.630,1,0,0
7756,2.978,16789.792,1,0,0
7757,2.504,19968.051,1,0,0
7758,2.407,20772.746,1,0,0
7759,1.326,37707.391,1,0,0
7760,3.381,14788.524,1,0,0
7761,1.459,34270.048,1,0,0
7762,1.698,29446.408,1,0,0
7763,3.380,14792.899,1,0,0
7764,2.835,17636.684,1,0,0
7765,1.820,27472.527,1,0,0
7766,2.435,20533.881,1,0,0
7767,1.492,33512.064,1,0,0
7768,1.486,33647.376,1,0,0
7769,2.296,21777.003,1,0,0
7770,2.201,22716.947,1,0,0
7771,1.373,36416.606,1,0,0
7772,6.744,7413.998,1,0,0
7773,8.348,5989.459,1,0,0
7774,8.736,5723.443,1,0,0
7775,3.117,16041.065,1,0,0
7776,3.142,15913.431,1,0,0
7777,1.749,28587.764,1,0,0
7778,3.292,15188.335,1,0,0
7779,3.547,14096.420,1,0,0
7780,3.342,14961.101,1,0,0
7781,3.521,14200.511,1,0,0
7782,3.691,13546.464,1,0,0
7783,2.833,17649.135,1,0,0
7784,1.955,25575.448,1,0,0
7785,2.630,19011.407,1,0,0
7786,1.854,26968.716,1,0,0
7787,1.828,27352.298,1,0,0
7788,2.811,17787.264,1,0,0
7789,2.985,16750.419,1,0,0
7790,2.857,17500.875,1,0,0
7791,1.714,29171.529,1,0,0
7792,1.326,37707.391,1,0,0
7793,1.707,29291.154,1,0,0
7794,1.333,37509.377,1,0,0
7795,2.965,16863.406,1,0,0
7796,3.562,14037.058,1,0,0
7797,1.522,32851.511,1,0,0
7798,2.963,16874.789,1,0,0
7799,2.857,17500.875,1,0,0
7800,2.880,17361.111,1,0,0
7801,2.471,20234.723,1,0,0
7802,1.467,34083.163,1,0,0
7803,5.583,8955.759,1,0,0
7804,2.108,23719.165,1,0,0
7805,3.455,14471.780,1,0,0
7806,2.029,24642.681,1,0,0
7807,3.294,15179.114,1,0,0
7808,1.969,25393.601,1,0,0
7809,1.292,38699.690,1,0,0
7810,1.277,39154.268,1,0,0
7811,2.731,18308.312,1,0,0
7812,1.965,25445.293,1,0,0
7813,3.543,14112.334,1,0,0
7814,4.438,11266.336,1,0,0
7815,1.612,31017.370,1,0,0
7816,1.088,45955.882,1,0,0
7817,2.687,18608.113,1,0,0
7818,1.573,31786.395,1,0,0
7819,1.513,33046.927,1,0,0
7820,3.007,16627.868,1,0,0
7821,2.108,23719.165,1,0,0
7822,2.995,16694.491,1,0,0
7823,3.246,15403.574,1,0,0
7824,2.399,20842.018,1,0,0
7825,2.337,21394.951,1,0,0
7826,1.835,27247.956,1,0,0
7827,1.809,27639.580,1,0,0
7828,1.491,33534.541,1,0,0
7829,1.654,30229.746,1,0,0
7830,4.109,12168.411,1,0,0
7831,1.966,25432.350,1,0,0
7832,1.811,27609.056,1,0,0
7833,3.659,13664.936,1,0,0
7834,3.046,16414.970,1,0,0
7835,1.239,40355.125,1,0,0
7836,3.121,16020.506,1,0,0
7837,3.142,15913.431,1,0,0
7838,1.230,40650.407,1,0,0
7839,1.537,32530.904,1,0,0
7840,1.462,34199.726,1,0,0
7841,3.232,15470.297,1,0,0
7842,2.766,18076.645,1,0,0
7843,1.622,30826.141,1,0,0
7844,3.329,15019.525,1,0,0
7845,1.535,32573.290,1,0,0
7846,3.000,16666.667,1,0,0
7847,1.296,38580.247,1,0,0
7848,2.562,19516.003,1,0,0
7849,1.479,33806.626,1,0,0
7850,2.340,21367.521,1,0,0
7851,4.270,11709.602,1,0,0
7852,4.071,12281.995,1,0,0
7853,3.545,14104.372,1,0,0
7854,1.469,34036.760,1,0,0
7855,1.987,25163.563,1,0,0
7856,1.616,30940.594,1,0,0
7857,1.571,31826.862,1,0,0
7858,3.090,16181.230,1,0,0
7859,3.189,15678.896,1,0,0
7860,2.368,21114.865,1,0,0
7861,2.836,17630.465,1,0,0
7862,1.602,31210.986,1,0,0
7863,2.973,16818.029,1,0,0
7864,1.678,29797.378,1,0,0
7865,2.110,23696.682,1,0,0
7866,3.550,14084.507,1,0,0
7867,4.186,11944.577,1,0,0
7868,2.351,21267.546,1,0,0
7869,3.981,12559.658,1,0,0
7870,2.111,23685.457,1,0,0
7871,1.889,26469.031,1,0,0
7872,1.476,33875.339,1,0,0
7873,2.605,19193.858,1,0,0
7874,1.549,32278.890,1,0,0
7875,1.488,33602.151,1,0,0
7876,2.765,18083.183,1,0,0
7877,1.810,27624.309,1,0,0
7878,1.824,27412.281,1,0,0
7879,1.956,25562.372,1,0,0
7880,2.630,19011.407,1,0,0
7881,2.404,20798.669,1,0,0
7882,3.427,14590.020,1,0,0
7883,1.618,30902.349,1,0,0
7884,2.547,19630.938,1,0,0
7885,3.409,14667.058,1,0,0
7886,1.801,27762.354,1,0,0
7887,3.336,14988.010,1,0,0
7888,3.312,15096.618,1,0,0
7889,2.365,21141.649,1,0,0
7890,1.699,29429.076,1,0,0
7891,1.825,27397.260,1,0,0
7892,1.780,28089.888,1,0,0
7893,1.509,33134.526,1,0,0
7894,2.195,22779.043,1,0,0
7895,1.552,32216.495,1,0,0
7896,3.261,15332.720,1,0,0
7897,2.439,20500.205,1,0,0
7898,3.236,15451.174,1,0,0
7899,3.253,15370.427,1,0,0
7900,3.361,14876.525,1,0,0
7901,1.149,43516.101,1,0,0
7902,3.301,15146.925,1,0,0
7903,3.953,12648.621,1,0,0
7904,3.076,16254.876,1,0,0
7905,1.829,27337.343,1,0,0
7906,2.555,19569.472,1,0,0
7907,3.381,14788.524,1,0,0
7908,2.257,22153.301,1,0,0
7909,3.494,14310.246,1,0,0
7910,3.289,15202.189,1,0,0
7911,1.697,29463.760,1,0,0
7912,2.480,20161.290,1,0,0
7913,2.348,21294.719,1,0,0
7914,1.509,33134.526,1,0,0
7915,2.895,17271.157,1,0,0
7916,3.192,15664.160,1,0,0
7917,2.327,21486.893,1,0,0
7918,2.632,18996.960,1,0,0
7919,2.821,17724.211,1,0,0
7920,3.926,12735.609,1,0,0
7921,1.879,26609.899,1,0,0
7922,1.878,26624.068,1,0,0
7923,2.372,21079.258,1,0,0
7924,1.186,42158.516,1,0,0
7925,1.886,26511.135,1,0,0
7926,2.846,17568.517,1,0,0
7927,2.308,21663.778,1,0,0
7928,2.901,17235.436,1,0,0
7929,2.141,23353.573,1,0,0
7930,1.514,33025.099,1,0,0
7931,3.404,14688.602,1,0,0
7932,3.086,16202.203,1,0,0
7933,2.076,24084.778,1,0,0
7934,2.019,24764.735,1,0,0
7935,1.598,31289.111,1,0,0
7936,2.533,19739.439,1,0,0
7937,2.713,18429.783,1,0,0
7938,3.693,13539.128,1,0,0
7939,2.480,20161.290,1,0,0
7940,3.802,13150.973,1,0,0
7941,2.535,19723.866,1,0,0
7942,1.951,25627.883,1,0,0
7943,1.976,25303.644,1,0,0
7944,2.238,22341.376,1,0,0
7945,3.615,13831.259,1,0,0
7946,2.939,17012.589,1,0,0
7947,1.760,28409.091,1,0,0
7948,3.342,14961.101,1,0,0
7949,1.256,39808.917,1,0,0
7950,1.690,29585.799,1,0,0
7951,2.791,17914.726,1,0,0
7952,3.771,13259.082,1,0,0
7953,2.112,23674.242,1,0,0
7954,3.238,15441.631,1,0,0
7955,3.027,16518.005,1,0,0
7956,1.627,30731.407,1,0,0
7957,2.911,17176.228,1,0,0
7958,1.034,48355.899,1,0,0
7959,3.301,15146.925,1,0,0
7960,2.429,20584.603,1,0,0
7961,7.242,6904.170,1,0,0
7962,2.196,22768.670,1,0,0
7963,1.157,43215.212,1,0,0
7964,1.916,26096.033,1,0,0
7965,1.587,31505.986,1,0,0
7966,4.610,10845.987,1,0,0
7967,2.605,19193.858,1,0,0
7968,1.210,41322.314,1,0,0
7969,2.920,17123.288,1,0,0
7970,3.221,15523.129,1,0,0
7971,1.816,27533.040,1,0,0
7972,2.049,24402.147,1,0,0
7973,1.356,36873.156,1,0,0
7974,2.924,17099.863,1,0,0
7975,1.582,31605.563,1,0,0
7976,3.097,16144.656,1,0,0
7977,1.603,31191.516,1,0,0
7978,2.258,22143.490,1,0,0
7979,2.787,17940.438,1,0,0
7980,1.996,25050.100,1,0,0
7981,2.479,20169.423,1,0,0
7982,3.594,13912.076,1,0,0
7983,3.009,16616.816,1,0,0
7984,3.183,15708.451,1,0,0
7985,2.991,16716.817,1,0,0
7986,3.668,13631.407,1,0,0
7987,1.457,34317.090,1,0,0
7988,1.504,33244.681,1,0,0
7989,1.619,30883.261,1,0,0
7990,2.978,16789.792,1,0,0
7991,2.342,21349.274,1,0,0
7992,1.397,35790.981,1,0,0
7993,1.751,28555.111,1,0,0
7994,3.916,12768.131,1,0,0
7995,3.169,15777.848,1,0,0
7996,0.996,50200.803,1,0,0
7997,2.448,20424.837,1,0,0
7998,3.066,16307.893,1,0,0
7999,2.955,16920.474,1,0,0
8000,1.391,35945.363,1,0,0
8001,1.400,35714.286,1,0,0
8002,2.846,17568.517,1,0,0
8003,1.934,25853.154,1,0,0
8004,2.971,16829.350,1,0,0
8005,3.187,15688.735,1,0,0
8006,2.848,17556.180,1,0,0
8007,1.613,30998.140,1,0,0
8008,1.472,33967.391,1,0,0
8009,2.095,23866.348,1,0,0
8010,1.077,46425.255,1,0,0
8011,3.203,15610.365,1,0,0
8012,1.217,41084.634,1,0,0
8013,1.480,33783.784,1,0,0
8014,1.557,32113.038,1,0,0
8015,2.648,18882.175,1,0,0
8016,3.562,14037.058,1,0,0
8017,4.621,10820.169,1,0,0
8018,3.981,12559.658,1,0,0
8019,3.235,15455.951,1,0,0
8020,3.191,15669.069,1,0,0
8021,3.121,16020.506,1,0,0
8022,1.766,28312.571,1,0,0
8023,1.373,36416.606,1,0,0
8024,1.698,29446.408,1,0,0
8025,1.333,37509.377,1,0,0
8026,4.885,10235.415,1,0,0
8027,1.343,37230.082,1,0,0
8028,1.694,29515.939,1,0,0
8029,3.551,14080.541,1,0,0
8030,3.114,16056.519,1,0,0
8031,2.798,17869.907,1,0,0
8032,2.033,24594.196,1,0,0
8033,2.439,20500.205,1,0,0
8034,1.640,30487.805,1,0,0
8035,3.408,14671.362,1,0,0
8036,3.362,14872.100,1,0,0
8037,3.504,14269.406,1,0,0
8038,2.973,16818.029,1,0,0
8039,1.834,27262.814,1,0,0
8040,1.473,33944.331,1,0,0
8041,2.524,19809.826,1,0,0
8042,2.220,22522.523,1,0,0
8043,1.897,26357.406,1,0,0
8044,3.349,14929.830,1,0,0
8045,1.747,28620.492,1,0,0
8046,2.658,18811.136,1,0,0
8047,2.578,19394.880,1,0,0
8048,2.225,22471.910,1,0,0
8049,3.149,15878.057,1,0,0
8050,5.856,8538.251,1,0,0
8051,1.662,30084.236,1,0,0
8052,2.704,18491.124,1,0,0
8053,3.333,15001.500,1,0,0
8054,4.036,12388.503,1,0,0
8055,1.469,34036.760,1,0,0
8056,1.240,40322.581,1,0,0
8057,3.230,15479.876,1,0,0
8058,3.125,16000.000,1,0,0
8059,3.209,15581.178,1,0,0
8060,2.063,24236.549,1,0,0
8061,1.857,26925.148,1,0,0
8062,3.277,15257.858,1,0,0
8063,1.412,35410.765,1,0,0
8064,2.674,18698.579,1,0,0
8065,2.048,24414.062,1,0,0
8066,2.933,17047.392,1,0,0
8067,1.569,31867.431,1,0,0
8068,3.151,15867.978,1,0,0
8069,1.354,36927.622,1,0,0
8070,2.612,19142.420,1,0,0
8071,2.994,16700.067,1,0,0
8072,3.172,15762.926,1,0,0
8073,2.106,23741.690,1,0,0
8074,1.420,35211.268,1,0,0
8075,3.676,13601.741,1,0,0
8076,3.547,14096.420,1,0,0
8077,1.099,45495.905,1,0,0
8078,1.152,43402.778,1,0,0
8079,3.452,14484.357,1,0,0
8080,4.969,10062.387,1,0,0
8081,1.273,39277.298,1,0,0
8082,3.564,14029.181,1,0,0
8083,3.687,13561.161,1,0,0
8084,2.427,20601.566,1,0,0
8085,2.049,24402.147,1,0,0
8086,1.209,41356.493,1,0,0
8088,1.377,36310.821,1,0,0
8089,2.181,22925.264,1,0,0
8090,2.460,20325.203,1,0,0
8091,2.381,20999.580,1,0,0
8092,2.219,22532.672,1,0,0
8093,2.088,23946.360,1,0,0
8094,1.828,27352.298,1,0,0
8095,1.617,30921.459,1,0,0
8096,3.914,12774.655,1,0,0
8097,1.670,29940.120,1,0,0
8098,2.362,21168.501,1,0,0
8099,3.089,16186.468,1,0,0
8100,2.882,17349.063,1,0,0
8101,3.284,15225.335,1,0,0
8102,1.606,31133.250,1,0,0
8103,2.637,18960.940,1,0,0
8104,1.612,31017.370,1,0,0
8105,1.944,25720.165,1,0,0
8106,1.986,25176.234,1,0,0
8107,2.912,17170.330,1,0,0
8108,2.134,23430.178,1,0,0
8109,1.578,31685.678,1,0,0
8110,1.779,28105.677,1,0,0
8111,2.289,21843.600,1,0,0
8112,1.459,34270.048,1,0,0
8113,1.432,34916.201,1,0,0
8114,1.415,35335.689,1,0,0
8115,1.425,35087.719,1,0,0
8116,3.461,14446.692,1,0,0
8117,2.243,22291.574,1,0,0
8118,2.536,19716.088,1,0,0
8119,3.366,14854.427,1,0,0
8120,3.510,14245.014,1,0,0
8121,2.857,17500.875,1,0,0
8122,3.802,13150.973,1,0,0
8123,2.470,20242.915,1,0,0
8124,1.685,29673.591,1,0,0
8125,1.164,42955.326,1,0,0
8126,1.359,36791.759,1,0,0
8127,0.971,51493.306,1,0,0
8128,1.522,32851.511,1,0,0
8129,3.449,14496.956,1,0,0
8130,1.428,35014.006,1,0,0
8131,2.379,21017.234,1,0,0
8132,2.037,24545.901,1,0,0
8133,1.588,31486.146,1,0,0
8134,3.481,14363.689,1,0,0
8135,1.502,33288.948,1,0,0
8136,3.403,14692.918,1,0,0
8137,3.595,13908.206,1,0,0
8138,2.615,19120.459,1,0,0
8139,2.812,17780.939,1,0,0
8140,1.429,34989.503,1,0,0
8141,2.841,17599.437,1,0,0
8142,2.587,19327.406,1,0,0
8143,2.328,21477.663,1,0,0
8144,2.143,23331.778,1,0,0
8145,2.174,22999.080,1,0,0
8146,3.056,16361.257,1,0,0
8147,1.837,27218.291,1,0,0
8148,4.847,10315.659,1,0,0
8149,1.778,28121.485,1,0,0
8150,6.759,7397.544,1,0,0
8151,3.914,12774.655,1,0,0
8152,2.096,23854.962,1,0,0
8153,1.623,30807.147,1,0,0
8154,1.860,26881.720,1,0,0
8155,1.720,29069.767,1,0,0
8156,3.992,12525.050,1,0,0
8157,3.479,14371.946,1,0,0
8158,1.062,47080.979,1,0,0
8159,1.900,26315.789,1,0,0
8160,1.988,25150.905,1,0,0
8161,2.201,22716.947,1,0,0
8162,3.180,15723.270,1,0,0
8163,2.392,20903.010,1,0,0
8164,3.180,15723.270,1,0,0
8165,3.880,12886.598,1,0,0
8166,1.143,43744.532,1,0,0
8167,2.309,21654.396,1,0,0
8168,1.525,32786.885,1,0,0
8169,2.109,23707.918,1,0,0
