pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4677,1.615,619.195,1,0,0
4678,1.391,718.907,1,0,0
4679,2.566,389.712,1,0,0
4680,1.809,552.792,1,0,0
4681,1.243,804.505,1,0,0
4682,1.234,810.373,1,0,0
4683,1.280,781.250,1,0,0
4684,2.676,373.692,1,0,0
4685,1.906,524.659,1,0,0
4686,1.390,719.424,1,0,0
4687,1.410,709.220,1,0,0
4688,1.110,900.901,1,0,0
4689,1.017,983.284,1,0,0
4690,2.297,435.350,1,0,0
4691,5.221,191.534,1,0,0
4692,1.885,530.504,1,0,0
4693,1.742,574.053,1,0,0
4695,3.223,310.270,1,0,0
4696,3.050,327.869,1,0,0
4698,1.178,848.896,1,0,0
4699,0.970,1030.928,1,0,0
4700,2.111,473.709,1,0,0
4701,1.282,780.031,1,0,0
4702,1.566,638.570,1,0,0
4703,1.686,593.120,1,0,0
4704,2.154,464.253,1,0,0
4705,1.377,726.216,1,0,0
4706,1.192,838.926,1,0,0
4707,0.731,1367.989,1,0,0
4708,0.964,1037.344,1,0,0
4709,2.070,483.092,1,0,0
4710,1.344,744.048,1,0,0
4711,1.110,900.901,1,0,0
4712,1.290,775.194,1,0,0
4713,2.782,359.454,1,0,0
4714,1.230,813.008,1,0,0
4715,1.073,931.966,1,0,0
4716,1.514,660.502,1,0,0
4717,0.870,1149.425,1,0,0
4718,1.677,596.303,1,0,0
4719,1.496,668.449,1,0,0
4720,2.747,364.033,1,0,0
4721,1.142,875.657,1,0,0
4722,1.355,738.007,1,0,0
4723,1.161,861.326,1,0,0
4724,2.608,383.436,1,0,0
4725,1.145,873.362,1,0,0
4726,1.358,736.377,1,0,0
4727,1.341,745.712,1,0,0
4728,2.709,369.140,1,0,0
4729,0.919,1088.139,1,0,0
4730,1.783,560.852,1,0,0
4731,1.289,775.795,1,0,0
4732,1.453,688.231,1,0,0
4733,2.112,473.485,1,0,0
4734,1.033,968.054,1,0,0
4735,2.498,400.320,1,0,0
4736,2.056,486.381,1,0,0
4737,1.401,713.776,1,0,0
4738,1.046,956.023,1,0,0
4739,1.048,954.198,1,0,0
4740,1.912,523.013,1,0,0
4741,0.959,1042.753,1,0,0
4742,2.424,412.541,1,0,0
4743,1.203,831.255,1,0,0
4744,1.308,764.526,1,0,0
4745,1.133,882.613,1,0,0
4746,2.542,393.391,1,0,0
4747,1.153,867.303,1,0,0
4748,1.382,723.589,1,0,0
4749,1.180,847.458,1,0,0
4750,1.366,732.064,1,0,0
4751,1.270,787.402,1,0,0
4752,1.118,894.454,1,0,0
4753,1.095,913.242,1,0,0
4754,0.764,1308.901,1,0,0
4755,1.145,873.362,1,0,0
4756,1.981,504.796,1,0,0
4757,2.383,419.639,1,0,0
4758,2.363,423.191,1,0,0
4759,3.209,311.624,1,0,0
4760,1.425,701.754,1,0,0
4761,1.027,973.710,1,0,0
4762,1.949,513.084,1,0,0
4763,2.203,453.926,1,0,0
4764,1.717,582.411,1,0,0
4765,1.397,715.820,1,0,0
4766,1.209,827.130,1,0,0
4767,1.135,881.057,1,0,0
4768,1.013,987.167,1,0,0
4769,0.868,1152.074,1,0,0
4770,1.004,996.016,1,0,0
4771,0.935,1069.519,1,0,0
4772,1.131,884.173,1,0,0
4773,2.476,403.877,1,0,0
4774,1.478,676.590,1,0,0
4775,1.543,648.088,1,0,0
4776,2.339,427.533,1,0,0
4777,1.582,632.111,1,0,0
4778,1.239,807.103,1,0,0
4779,1.422,703.235,1,0,0
4780,2.105,475.059,1,0,0
4781,1.360,735.294,1,0,0
4782,1.630,613.497,1,0,0
4783,2.291,436.491,1,0,0
4784,1.403,712.758,1,0,0
4785,0.745,1342.282,1,0,0
4786,1.939,515.730,1,0,0
4787,1.117,895.255,1,0,0
4788,1.205,829.876,1,0,0
4789,0.951,1051.525,1,0,0
4790,0.789,1267.427,1,0,0
4791,2.080,480.769,1,0,0
4792,2.029,492.854,1,0,0
4793,1.141,876.424,1,0,0
4794,1.975,506.329,1,0,0
4795,1.861,537.346,1,0,0
4796,3.324,300.842,1,0,0
4797,2.476,403.877,1,0,0
4798,1.559,641.437,1,0,0
4799,1.196,836.120,1,0,0
4800,1.796,556.793,1,0,0
4801,2.196,455.373,1,0,0
4802,1.897,527.148,1,0,0
4803,1.279,781.861,1,0,0
4804,1.438,695.410,1,0,0
4805,0.769,1300.390,1,0,0
4806,0.813,1230.012,1,0,0
4807,1.377,726.216,1,0,0
4808,1.890,529.101,1,0,0
4809,1.910,523.560,1,0,0
4810,2.057,486.145,1,0,0
4811,0.595,1680.672,1,0,0
4812,2.343,426.803,1,0,0
4813,1.170,854.701,1,0,0
4814,1.014,986.193,1,0,0
4815,1.378,725.689,1,0,0
4816,2.064,484.496,1,0,0
4817,0.850,1176.471,1,0,0
4818,1.161,861.326,1,0,0
4819,1.400,714.286,1,0,0
4820,1.724,580.046,1,0,0
4821,2.135,468.384,1,0,0
4822,1.147,871.840,1,0,0
4823,2.084,479.846,1,0,0
4824,0.961,1040.583,1,0,0
4825,0.989,1011.122,1,0,0
4826,1.949,513.084,1,0,0
4827,2.464,405.844,1,0,0
4828,0.976,1024.590,1,0,0
4829,1.287,777.001,1,0,0
4830,0.958,1043.841,1,0,0
4831,2.747,364.033,1,0,0
4832,2.681,372.995,1,0,0
4833,1.050,952.381,1,0,0
4834,1.539,649.773,1,0,0
4835,2.466,405.515,1,0,0
4836,0.849,1177.856,1,0,0
4837,1.084,922.509,1,0,0
4838,1.099,909.918,1,0,0
4839,1.371,729.395,1,0,0
4840,0.811,1233.046,1,0,0
4841,0.914,1094.092,1,0,0
4842,2.384,419.463,1,0,0
4843,3.226,309.981,1,0,0
4844,1.295,772.201,1,0,0
4845,2.627,380.662,1,0,0
4846,1.662,601.685,1,0,0
4847,2.303,434.216,1,0,0
4848,1.692,591.017,1,0,0
4849,1.467,681.663,1,0,0
4850,0.937,1067.236,1,0,0
4851,2.430,411.523,1,0,0
4852,0.938,1066.098,1,0,0
4853,0.884,1131.222,1,0,0
4854,1.177,849.618,1,0,0
4855,1.940,515.464,1,0,0
4856,1.036,965.251,1,0,0
4857,0.808,1237.624,1,0,0
4858,1.550,645.161,1,0,0
4859,1.642,609.013,1,0,0
4860,1.210,826.446,1,0,0
4861,1.328,753.012,1,0,0
4862,1.766,566.251,1,0,0
4863,1.116,896.057,1,0,0
4864,1.778,562.430,1,0,0
4865,1.448,690.608,1,0,0
4866,2.464,405.844,1,0,0
4867,1.294,772.798,1,0,0
4868,3.470,288.184,1,0,0
4869,1.459,685.401,1,0,0
4870,1.138,878.735,1,0,0
4871,2.225,449.438,1,0,0
4872,1.932,517.598,1,0,0
4873,1.139,877.963,1,0,0
4874,0.797,1254.705,1,0,0
4875,0.998,1002.004,1,0,0
4876,1.179,848.176,1,0,0
4877,0.779,1283.697,1,0,0
4878,1.993,501.756,1,0,0
4879,1.212,825.083,1,0,0
4880,1.729,578.369,1,0,0
4881,1.560,641.026,1,0,0
4882,1.039,962.464,1,0,0
4883,2.041,489.956,1,0,0
4884,2.325,430.108,1,0,0
4885,1.448,690.608,1,0,0
4886,1.360,735.294,1,0,0
4887,1.658,603.136,1,0,0
4888,1.607,622.278,1,0,0
4889,1.803,554.631,1,0,0
4890,1.961,509.944,1,0,0
4891,1.600,625.000,1,0,0
4892,2.966,337.154,1,0,0
4893,2.531,395.101,1,0,0
4894,1.392,718.391,1,0,0
4895,2.727,366.703,1,0,0
4896,2.232,448.029,1,0,0
4897,1.163,859.845,1,0,0
4898,2.496,400.641,1,0,0
4899,1.675,597.015,1,0,0
4900,1.300,769.231,1,0,0
4901,1.048,954.198,1,0,0
4902,1.069,935.454,1,0,0
4903,1.222,818.331,1,0,0
4904,1.000,1000.000,1,0,0
4905,3.387,295.247,1,0,0
4906,1.937,516.262,1,0,0
4907,2.230,448.430,1,0,0
4908,1.171,853.971,1,0,0
4909,1.731,577.701,1,0,0
4910,1.355,738.007,1,0,0
4911,1.204,830.565,1,0,0
4912,0.837,1194.743,1,0,0
4913,1.103,906.618,1,0,0
4914,1.895,527.704,1,0,0
4915,1.179,848.176,1,0,0
4916,1.934,517.063,1,0,0
4917,1.662,601.685,1,0,0
4918,1.271,786.782,1,0,0
4919,1.497,668.003,1,0,0
4920,1.630,613.497,1,0,0
4921,1.912,523.013,1,0,0
4922,1.910,523.560,1,0,0
4923,1.481,675.219,1,0,0
4924,1.751,571.102,1,0,0
4925,2.135,468.384,1,0,0
4926,1.164,859.107,1,0,0
4927,2.192,456.204,1,0,0
4928,1.273,785.546,1,0,0
4929,2.230,448.430,1,0,0
4930,1.075,930.233,1,0,0
4931,0.821,1218.027,1,0,0
4932,1.333,750.188,1,0,0
4933,0.930,1075.269,1,0,0
4934,1.463,683.527,1,0,0
4935,0.984,1016.260,1,0,0
4936,1.191,839.631,1,0,0
4937,0.988,1012.146,1,0,0
4938,1.989,502.765,1,0,0
4939,1.207,828.500,1,0,0
4940,1.102,907.441,1,0,0
4941,1.632,612.745,1,0,0
4942,2.857,350.018,1,0,0
4943,2.126,470.367,1,0,0
4944,1.791,558.347,1,0,0
4945,0.941,1062.699,1,0,0
4946,1.003,997.009,1,0,0
4947,1.331,751.315,1,0,0
4948,1.458,685.871,1,0,0
4949,1.128,886.525,1,0,0
4950,2.015,496.278,1,0,0
4951,1.166,857.633,1,0,0
4952,2.552,391.850,1,0,0
4953,0.959,1042.753,1,0,0
4954,1.205,829.876,1,0,0
4955,1.365,732.601,1,0,0
4956,1.376,726.744,1,0,0
4957,1.092,915.751,1,0,0
4958,3.401,294.031,1,0,0
4959,1.114,897.666,1,0,0
4960,1.342,745.156,1,0,0
4961,2.046,488.759,1,0,0
4962,1.304,766.871,1,0,0
4963,1.227,814.996,1,0,0
4964,0.917,1090.513,1,0,0
4965,1.863,536.769,1,0,0
4966,1.314,761.035,1,0,0
4967,1.701,587.889,1,0,0
4968,0.967,1034.126,1,0,0
4969,1.652,605.327,1,0,0
4970,1.436,696.379,1,0,0
4971,1.505,664.452,1,0,0
4972,0.887,1127.396,1,0,0
4973,3.014,331.785,1,0,0
4974,1.471,679.810,1,0,0
4975,1.370,729.927,1,0,0
4976,1.709,585.138,1,0,0
4977,1.744,573.394,1,0,0
4978,1.178,848.896,1,0,0
4979,1.974,506.586,1,0,0
4980,1.673,597.729,1,0,0
4981,1.337,747.943,1,0,0
4982,2.234,447.628,1,0,0
4983,1.719,581.734,1,0,0
4984,1.304,766.871,1,0,0
4985,3.776,264.831,1,0,0
4986,2.551,392.003,1,0,0
4987,2.646,377.929,1,0,0
4988,1.310,763.359,1,0,0
4989,1.368,730.994,1,0,0
4990,1.301,768.640,1,0,0
4991,1.096,912.409,1,0,0
4992,2.393,417.885,1,0,0
4993,1.471,679.810,1,0,0
4994,2.130,469.484,1,0,0
4995,2.547,392.619,1,0,0
4996,0.857,1166.861,1,0,0
4997,1.015,985.222,1,0,0
4998,2.168,461.255,1,0,0
4999,1.413,707.714,1,0,0
5000,2.355,424.628,1,0,0
5001,1.312,762.195,1,0,0
5002,1.411,708.717,1,0,0
5003,2.036,491.159,1,0,0
5004,1.290,775.194,1,0,0
5005,2.494,400.962,1,0,0
5006,2.078,481.232,1,0,0
5007,2.712,368.732,1,0,0
5008,2.174,459.982,1,0,0
5009,1.898,526.870,1,0,0
5010,1.679,595.593,1,0,0
5011,1.023,977.517,1,0,0
5012,0.923,1083.424,1,0,0
5013,1.138,878.735,1,0,0
5014,2.352,425.170,1,0,0
5015,1.704,586.854,1,0,0
5016,2.024,494.071,1,0,0
5017,1.362,734.214,1,0,0
5018,1.005,995.025,1,0,0
5019,1.694,590.319,1,0,0
5020,1.071,933.707,1,0,0
5021,1.583,631.712,1,0,0
5022,1.070,934.579,1,0,0
5023,2.091,478.240,1,0,0
5024,1.155,865.801,1,0,0
5025,2.882,346.981,1,0,0
5026,1.427,700.771,1,0,0
5027,1.083,923.361,1,0,0
5028,2.045,488.998,1,0,0
5029,1.009,991.080,1,0,0
5030,1.439,694.927,1,0,0
5031,1.082,924.214,1,0,0
5032,2.568,389.408,1,0,0
5033,1.024,976.562,1,0,0
5034,1.000,1000.000,1,0,0
5035,1.114,897.666,1,0,0
5036,0.806,1240.695,1,0,0
5037,1.033,968.054,1,0,0
5038,0.792,1262.626,1,0,0
5039,2.184,457.875,1,0,0
5040,1.250,800.000,1,0,0
5041,1.665,600.601,1,0,0
5042,1.255,796.813,1,0,0
5043,0.844,1184.834,1,0,0
5044,1.194,837.521,1,0,0
5045,1.159,862.813,1,0,0
5046,1.686,593.120,1,0,0
5047,1.910,523.560,1,0,0
5048,2.012,497.018,1,0,0
5049,2.307,433.463,1,0,0
5050,1.288,776.398,1,0,0
5051,0.980,1020.408,1,0,0
5052,2.245,445.434,1,0,0
5053,1.081,925.069,1,0,0
5054,0.966,1035.197,1,0,0
5055,1.684,593.824,1,0,0
5056,0.998,1002.004,1,0,0
5057,1.301,768.640,1,0,0
5058,1.478,676.590,1,0,0
5059,2.094,477.555,1,0,0
5060,1.093,914.913,1,0,0
5061,1.087,919.963,1,0,0
5062,1.317,759.301,1,0,0
5063,0.808,1237.624,1,0,0
5064,1.273,785.546,1,0,0
5065,2.860,349.650,1,0,0
5066,1.458,685.871,1,0,0
5067,1.119,893.655,1,0,0
5068,1.040,961.538,1,0,0
5069,1.117,895.255,1,0,0
5070,1.186,843.170,1,0,0
5071,0.819,1221.001,1,0,0
5072,1.020,980.392,1,0,0
5073,1.195,836.820,1,0,0
5074,0.847,1180.638,1,0,0
5075,0.584,1712.329,1,0,0
5076,1.406,711.238,1,0,0
5077,1.480,675.676,1,0,0
5078,3.009,332.336,1,0,0
5079,1.385,722.022,1,0,0
5080,1.739,575.043,1,0,0
5081,2.438,410.172,1,0,0
5082,2.003,499.251,1,0,0
5083,2.762,362.056,1,0,0
5084,2.021,494.805,1,0,0
5085,2.705,369.686,1,0,0
5086,1.302,768.049,1,0,0
5087,1.779,562.114,1,0,0
5088,1.783,560.852,1,0,0
5089,1.535,651.466,1,0,0
5090,0.939,1064.963,1,0,0
5091,2.573,388.651,1,0,0
5092,1.516,659.631,1,0,0
5093,1.286,777.605,1,0,0
5094,1.204,830.565,1,0,0
5095,2.426,412.201,1,0,0
5096,1.374,727.802,1,0,0
5097,1.010,990.099,1,0,0
5098,0.688,1453.488,1,0,0
5099,0.842,1187.648,1,0,0
5100,2.503,399.521,1,0,0
5101,0.882,1133.787,1,0,0
5102,0.833,1200.480,1,0,0
5103,1.866,535.906,1,0,0
5104,2.890,346.021,1,0,0
5105,1.572,636.132,1,0,0
5106,0.943,1060.445,1,0,0
5107,1.711,584.454,1,0,0
5108,2.504,399.361,1,0,0
5109,2.863,349.284,1,0,0
5110,2.758,362.582,1,0,0
5111,1.637,610.874,1,0,0
5112,1.655,604.230,1,0,0
5113,1.405,711.744,1,0,0
5114,1.829,546.747,1,0,0
5115,1.050,952.381,1,0,0
5116,1.154,866.551,1,0,0
5117,1.535,651.466,1,0,0
5118,1.261,793.021,1,0,0
5119,1.582,632.111,1,0,0
5120,2.760,362.319,1,0,0
5121,1.141,876.424,1,0,0
5122,1.015,985.222,1,0,0
5123,1.096,912.409,1,0,0
5124,0.967,1034.126,1,0,0
5125,1.521,657.462,1,0,0
5126,1.364,733.138,1,0,0
5127,1.219,820.345,1,0,0
5128,1.244,803.859,1,0,0
5129,1.519,658.328,1,0,0
5130,1.230,813.008,1,0,0
5131,1.151,868.810,1,0,0
5132,1.150,869.565,1,0,0
5133,1.880,531.915,1,0,0
5134,1.635,611.621,1,0,0
5135,1.428,700.280,1,0,0
5136,1.153,867.303,1,0,0
5137,1.669,599.161,1,0,0
5138,2.911,343.525,1,0,0
5139,1.501,666.223,1,0,0
5140,1.147,871.840,1,0,0
5141,2.083,480.077,1,0,0
5142,1.522,657.030,1,0,0
5143,1.259,794.281,1,0,0
5144,1.281,780.640,1,0,0
5145,2.553,391.696,1,0,0
5146,2.460,406.504,1,0,0
5147,0.952,1050.420,1,0,0
5148,2.307,433.463,1,0,0
5149,1.600,625.000,1,0,0
5150,1.225,816.327,1,0,0
5151,1.584,631.313,1,0,0
5152,2.014,496.524,1,0,0
5153,1.895,527.704,1,0,0
5154,1.552,644.330,1,0,0
5155,1.584,631.313,1,0,0
5157,3.036,329.381,1,0,0
5158,1.794,557.414,1,0,0
5159,2.775,360.360,1,0,0
5160,2.849,351.000,1,0,0
5161,1.663,601.323,1,0,0
5162,1.559,641.437,1,0,0
5163,3.470,288.184,1,0,0
5164,1.769,565.291,1,0,0
5165,1.833,545.554,1,0,0
5166,1.918,521.376,1,0,0
5167,1.391,718.907,1,0,0
5168,0.831,1203.369,1,0,0
5169,1.358,736.377,1,0,0
5170,1.119,893.655,1,0,0
5171,0.786,1272.265,1,0,0
5172,1.299,769.823,1,0,0
5173,1.732,577.367,1,0,0
5174,1.425,701.754,1,0,0
5175,1.475,677.966,1,0,0
5176,1.840,543.478,1,0,0
5177,2.491,401.445,1,0,0
5178,2.149,465.333,1,0,0
5179,1.542,648.508,1,0,0
5180,2.185,457.666,1,0,0
5181,1.406,711.238,1,0,0
5182,1.254,797.448,1,0,0
5183,2.023,494.315,1,0,0
5184,1.324,755.287,1,0,0
5185,1.902,525.762,1,0,0
5186,1.507,663.570,1,0,0
5187,2.061,485.201,1,0,0
5188,1.706,586.166,1,0,0
5189,2.735,365.631,1,0,0
5190,1.587,630.120,1,0,0
5191,1.519,658.328,1,0,0
5192,2.492,401.284,1,0,0
5193,1.708,585.480,1,0,0
5194,2.999,333.444,1,0,0
5195,1.809,552.792,1,0,0
5196,1.035,966.184,1,0,0
5197,3.320,301.205,1,0,0
5199,1.487,672.495,1,0,0
5200,1.440,694.444,1,0,0
5201,0.964,1037.344,1,0,0
5202,1.314,761.035,1,0,0
5203,1.740,574.713,1,0,0
5204,1.615,619.195,1,0,0
5205,1.259,794.281,1,0,0
5206,1.696,589.623,1,0,0
5207,1.473,678.887,1,0,0
5208,1.650,606.061,1,0,0
5209,3.247,307.977,1,0,0
5210,1.615,619.195,1,0,0
5211,2.038,490.677,1,0,0
5212,1.526,655.308,1,0,0
5213,1.594,627.353,1,0,0
5214,1.905,524.934,1,0,0
5215,1.285,778.210,1,0,0
5216,1.477,677.048,1,0,0
5217,2.094,477.555,1,0,0
5218,1.376,726.744,1,0,0
5219,2.232,448.029,1,0,0
5220,1.191,839.631,1,0,0
5221,2.780,359.712,1,0,0
5222,1.416,706.215,1,0,0
5223,1.226,815.661,1,0,0
5224,2.389,418.585,1,0,0
5225,1.898,526.870,1,0,0
5226,1.979,505.306,1,0,0
5227,1.832,545.852,1,0,0
5228,1.628,614.251,1,0,0
5229,3.968,252.016,1,0,0
5230,1.095,913.242,1,0,0
5231,3.404,293.772,1,0,0
5232,1.442,693.481,1,0,0
5233,2.343,426.803,1,0,0
5234,2.861,349.528,1,0,0
5235,2.118,472.144,1,0,0
5236,1.725,579.710,1,0,0
5237,1.479,676.133,1,0,0
5238,2.050,487.805,1,0,0
5239,1.521,657.462,1,0,0
5240,1.295,772.201,1,0,0
5241,1.368,730.994,1,0,0
5242,2.383,419.639,1,0,0
5243,1.665,600.601,1,0,0
5244,1.736,576.037,1,0,0
5245,2.810,355.872,1,0,0
5246,2.445,408.998,1,0,0
5247,1.622,616.523,1,0,0
5248,3.844,260.146,1,0,0
5249,2.421,413.052,1,0,0
5250,1.328,753.012,1,0,0
5251,3.758,266.099,1,0,0
5252,2.704,369.822,1,0,0
5253,1.998,500.501,1,0,0
5254,1.211,825.764,1,0,0
5255,1.155,865.801,1,0,0
5256,2.859,349.773,1,0,0
5257,1.577,634.115,1,0,0
5258,1.452,688.705,1,0,0
5259,0.736,1358.696,1,0,0
5260,1.164,859.107,1,0,0
5261,1.767,565.931,1,0,0
5262,1.414,707.214,1,0,0
5263,1.311,762.777,1,0,0
5264,1.514,660.502,1,0,0
5265,1.371,729.395,1,0,0
5266,1.820,549.451,1,0,0
5267,1.170,854.701,1,0,0
5268,1.246,802.568,1,0,0
5269,1.351,740.192,1,0,0
5270,1.608,621.891,1,0,0
5271,1.073,931.966,1,0,0
5272,1.160,862.069,1,0,0
5273,3.249,307.787,1,0,0
5274,1.220,819.672,1,0,0
5276,2.557,391.083,1,0,0
5277,2.366,422.654,1,0,0
5278,1.529,654.022,1,0,0
5279,1.248,801.282,1,0,0
5280,2.488,401.929,1,0,0
5281,1.197,835.422,1,0,0
5282,1.713,583.771,1,0,0
5283,1.998,500.501,1,0,0
5284,1.445,692.042,1,0,0
5285,1.809,552.792,1,0,0
5286,1.665,600.601,1,0,0
5287,1.746,572.738,1,0,0
5288,1.027,973.710,1,0,0
5289,1.624,615.764,1,0,0
5290,3.154,317.058,1,0,0
5291,2.313,432.339,1,0,0
5292,2.893,345.662,1,0,0
5293,1.931,517.866,1,0,0
5294,1.467,681.663,1,0,0
5295,1.807,553.403,1,0,0
5296,2.429,411.692,1,0,0
5297,3.112,321.337,1,0,0
5298,1.505,664.452,1,0,0
5299,2.627,380.662,1,0,0
5300,2.007,498.256,1,0,0
5301,3.206,311.915,1,0,0
5302,2.844,351.617,1,0,0
5303,1.584,631.313,1,0,0
5304,1.772,564.334,1,0,0
5305,2.106,474.834,1,0,0
5306,2.203,453.926,1,0,0
5307,3.638,274.876,1,0,0
5308,1.770,564.972,1,0,0
5309,1.578,633.714,1,0,0
5310,1.668,599.520,1,0,0
5311,2.641,378.644,1,0,0
5312,3.946,253.421,1,0,0
5313,1.350,740.741,1,0,0
5314,1.233,811.030,1,0,0
5315,1.593,627.746,1,0,0
5316,1.915,522.193,1,0,0
5317,1.760,568.182,1,0,0
5318,1.367,731.529,1,0,0
5319,2.208,452.899,1,0,0
5320,1.140,877.193,1,0,0
5321,1.885,530.504,1,0,0
5322,1.951,512.558,1,0,0
5323,2.383,419.639,1,0,0
5324,1.869,535.045,1,0,0
5325,2.272,440.141,1,0,0
5326,1.913,522.739,1,0,0
5327,2.747,364.033,1,0,0
5328,2.636,379.363,1,0,0
5329,1.252,798.722,1,0,0
5330,1.182,846.024,1,0,0
5331,1.053,949.668,1,0,0
5332,1.180,847.458,1,0,0
5333,1.320,757.576,1,0,0
5334,2.204,453.721,1,0,0
5335,1.734,576.701,1,0,0
5336,1.532,652.742,1,0,0
5337,1.268,788.644,1,0,0
5338,1.930,518.135,1,0,0
5339,1.900,526.316,1,0,0
5340,1.451,689.180,1,0,0
5341,1.033,968.054,1,0,0
5342,1.502,665.779,1,0,0
5343,1.724,580.046,1,0,0
5344,1.402,713.267,1,0,0
5345,1.667,599.880,1,0,0
5346,1.140,877.193,1,0,0
5347,1.802,554.939,1,0,0
5348,2.046,488.759,1,0,0
5349,3.587,278.784,1,0,0
5350,2.500,400.000,1,0,0
5351,1.250,800.000,1,0,0
5352,0.996,1004.016,1,0,0
5353,0.794,1259.446,1,0,0
5354,2.199,454.752,1,0,0
5355,0.885,1129.944,1,0,0
5356,1.437,695.894,1,0,0
5357,1.615,619.195,1,0,0
5358,1.128,886.525,1,0,0
5359,1.561,640.615,1,0,0
5360,0.701,1426.534,1,0,0
5361,1.154,866.551,1,0,0
5362,1.146,872.600,1,0,0
5363,1.276,783.699,1,0,0
5364,2.088,478.927,1,0,0
5365,1.073,931.966,1,0,0
5366,2.047,488.520,1,0,0
5367,2.208,452.899,1,0,0
5368,1.869,535.045,1,0,0
5369,1.491,670.691,1,0,0
5370,1.246,802.568,1,0,0
5371,1.113,898.473,1,0,0
5372,1.398,715.308,1,0,0
5373,2.459,406.669,1,0,0
5374,1.301,768.640,1,0,0
5375,1.427,700.771,1,0,0
5376,2.171,460.617,1,0,0
5377,1.435,696.864,1,0,0
5378,1.227,814.996,1,0,0
5379,1.473,678.887,1,0,0
5380,0.804,1243.781,1,0,0
5381,0.891,1122.334,1,0,0
5382,0.977,1023.541,1,0,0
5383,2.061,485.201,1,0,0
5384,2.292,436.300,1,0,0
5385,1.179,848.176,1,0,0
5386,1.810,552.486,1,0,0
5387,1.787,559.597,1,0,0
5388,0.830,1204.819,1,0,0
5389,1.930,518.135,1,0,0
5390,1.970,507.614,1,0,0
5391,0.950,1052.632,1,0,0
5392,0.638,1567.398,1,0,0
5393,1.419,704.722,1,0,0
5394,1.701,587.889,1,0,0
5395,1.021,979.432,1,0,0
5396,0.861,1161.440,1,0,0
5397,1.158,863.558,1,0,0
5398,1.082,924.214,1,0,0
5399,1.188,841.751,1,0,0
5400,2.666,375.094,1,0,0
5401,3.016,331.565,1,0,0
5402,3.095,323.102,1,0,0
5403,4.918,203.335,1,0,0
5404,2.600,384.615,1,0,0
5405,2.466,405.515,1,0,0
5406,2.192,456.204,1,0,0
5407,1.974,506.586,1,0,0
5408,0.895,1117.318,1,0,0
5409,1.746,572.738,1,0,0
5410,1.355,738.007,1,0,0
5411,1.256,796.178,1,0,0
5412,1.761,567.859,1,0,0
5413,2.895,345.423,1,0,0
5414,1.778,562.430,1,0,0
5415,2.459,406.669,1,0,0
5416,1.578,633.714,1,0,0
5417,1.979,505.306,1,0,0
5418,2.365,422.833,1,0,0
5419,2.676,373.692,1,0,0
5420,1.265,790.514,1,0,0
5421,2.459,406.669,1,0,0
5422,1.978,505.561,1,0,0
5423,1.885,530.504,1,0,0
5424,1.706,586.166,1,0,0
5425,1.302,768.049,1,0,0
5426,1.984,504.032,1,0,0
5427,2.705,369.686,1,0,0
5428,1.108,902.527,1,0,0
5429,1.965,508.906,1,0,0
5430,3.891,257.003,1,0,0
5431,1.147,871.840,1,0,0
5432,1.167,856.898,1,0,0
5433,2.506,399.042,1,0,0
5434,2.465,405.680,1,0,0
5435,2.676,373.692,1,0,0
5436,1.467,681.663,1,0,0
5437,0.476,2100.840,1,0,0
5438,1.039,962.464,1,0,0
5439,1.287,777.001,1,0,0
5440,0.977,1023.541,1,0,0
5441,1.078,927.644,1,0,0
5442,1.968,508.130,1,0,0
5443,1.300,769.231,1,0,0
5444,2.571,388.954,1,0,0
5445,1.781,561.482,1,0,0
5446,1.036,965.251,1,0,0
5447,1.326,754.148,1,0,0
5448,1.754,570.125,1,0,0
5449,3.153,317.158,1,0,0
5450,1.651,605.694,1,0,0
5451,1.603,623.830,1,0,0
5452,1.407,710.732,1,0,0
5453,1.377,726.216,1,0,0
5454,2.498,400.320,1,0,0
5455,2.398,417.014,1,0,0
5456,2.327,429.738,1,0,0
5457,2.529,395.413,1,0,0
5458,2.121,471.476,1,0,0
5459,0.977,1023.541,1,0,0
5460,2.384,419.463,1,0,0
5461,1.293,773.395,1,0,0
5462,2.152,464.684,1,0,0
5463,2.752,363.372,1,0,0
5464,1.495,668.896,1,0,0
5465,2.422,412.882,1,0,0
5466,1.299,769.823,1,0,0
5467,1.104,905.797,1,0,0
5468,1.422,703.235,1,0,0
5469,0.824,1213.592,1,0,0
5470,1.032,968.992,1,0,0
5471,2.866,348.918,1,0,0
5472,1.580,632.911,1,0,0
5473,1.324,755.287,1,0,0
5474,1.308,764.526,1,0,0
5475,1.245,803.213,1,0,0
5476,2.753,363.240,1,0,0
5477,1.111,900.090,1,0,0
5478,1.046,956.023,1,0,0
5479,1.004,996.016,1,0,0
5480,0.756,1322.751,1,0,0
5481,1.552,644.330,1,0,0
5482,0.797,1254.705,1,0,0
5483,1.292,773.994,1,0,0
5484,1.539,649.773,1,0,0
5485,3.774,264.971,1,0,0
5486,1.574,635.324,1,0,0
5487,1.327,753.580,1,0,0
5488,1.591,628.536,1,0,0
5489,1.475,677.966,1,0,0
5490,0.825,1212.121,1,0,0
5491,1.155,865.801,1,0,0
5492,2.598,384.911,1,0,0
5493,1.169,855.432,1,0,0
5494,2.028,493.097,1,0,0
5495,0.965,1036.269,1,0,0
5496,1.712,584.112,1,0,0
