pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4096,1.198,834.725,1,0,0
4097,2.192,456.204,1,0,0
4098,1.664,600.962,1,0,0
4099,1.408,710.227,1,0,0
4100,1.585,630.915,1,0,0
4101,2.403,416.146,1,0,0
4102,1.407,710.732,1,0,0
4103,1.359,735.835,1,0,0
4104,1.164,859.107,1,0,0
4105,1.201,832.639,1,0,0
4106,1.856,538.793,1,0,0
4107,0.877,1140.251,1,0,0
4108,1.040,961.538,1,0,0
4109,0.878,1138.952,1,0,0
4110,1.457,686.342,1,0,0
4111,1.822,548.847,1,0,0
4112,0.976,1024.590,1,0,0
4113,0.796,1256.281,1,0,0
4114,2.345,426.439,1,0,0
4115,1.976,506.073,1,0,0
4116,1.390,719.424,1,0,0
4117,0.753,1328.021,1,0,0
4118,1.640,609.756,1,0,0
4119,1.200,833.333,1,0,0
4120,0.966,1035.197,1,0,0
4121,0.798,1253.133,1,0,0
4122,0.976,1024.590,1,0,0
4123,0.867,1153.403,1,0,0
4124,0.724,1381.215,1,0,0
4125,1.582,632.111,1,0,0
4126,0.885,1129.944,1,0,0
4127,1.097,911.577,1,0,0
4128,1.769,565.291,1,0,0
4129,1.519,658.328,1,0,0
4130,0.773,1293.661,1,0,0
4131,1.255,796.813,1,0,0
4132,1.282,780.031,1,0,0
4133,0.562,1779.359,1,0,0
4134,0.592,1689.189,1,0,0
4135,1.476,677.507,1,0,0
4136,1.424,702.247,1,0,0
4137,1.538,650.195,1,0,0
4138,1.211,825.764,1,0,0
4139,1.125,888.889,1,0,0
4140,0.773,1293.661,1,0,0
4141,1.164,859.107,1,0,0
4142,1.266,789.889,1,0,0
4143,1.277,783.085,1,0,0
4144,1.475,677.966,1,0,0
4145,1.065,938.967,1,0,0
4146,1.347,742.390,1,0,0
4147,5.080,196.850,1,0,0
4148,2.227,449.035,1,0,0
4149,1.283,779.423,1,0,0
4150,1.217,821.693,1,0,0
4151,2.225,449.438,1,0,0
4152,2.241,446.229,1,0,0
4153,2.337,427.899,1,0,0
4154,1.247,801.925,1,0,0
4155,2.267,441.112,1,0,0
4156,2.253,443.853,1,0,0
4157,2.148,465.549,1,0,0
4158,1.445,692.042,1,0,0
4159,2.466,405.515,1,0,0
4160,0.768,1302.083,1,0,0
4161,1.822,548.847,1,0,0
4162,1.364,733.138,1,0,0
4163,1.920,520.833,1,0,0
4164,1.301,768.640,1,0,0
4165,1.218,821.018,1,0,0
4166,1.535,651.466,1,0,0
4167,1.289,775.795,1,0,0
4168,0.734,1362.398,1,0,0
4169,1.085,921.659,1,0,0
4170,1.527,654.879,1,0,0
4171,1.775,563.380,1,0,0
4172,0.739,1353.180,1,0,0
4173,0.786,1272.265,1,0,0
4174,1.849,540.833,1,0,0
4175,1.546,646.831,1,0,0
4176,1.529,654.022,1,0,0
4177,1.457,686.342,1,0,0
4178,0.896,1116.071,1,0,0
4179,1.508,663.130,1,0,0
4180,1.370,729.927,1,0,0
4181,1.302,768.049,1,0,0
4182,1.882,531.350,1,0,0
4183,1.314,761.035,1,0,0
4184,3.181,314.367,1,0,0
4185,0.992,1008.065,1,0,0
4186,0.887,1127.396,1,0,0
4187,1.095,913.242,1,0,0
4188,1.292,773.994,1,0,0
4189,2.837,352.485,1,0,0
4190,1.493,669.792,1,0,0
4191,1.249,800.641,1,0,0
4192,1.138,878.735,1,0,0
4193,1.596,626.566,1,0,0
4194,1.145,873.362,1,0,0
4195,1.485,673.401,1,0,0
4196,1.450,689.655,1,0,0
4197,0.505,1980.198,1,0,0
4198,1.017,983.284,1,0,0
4199,3.821,261.712,1,0,0
4200,0.864,1157.407,1,0,0
4201,1.530,653.595,1,0,0
4202,1.866,535.906,1,0,0
4203,1.231,812.348,1,0,0
4204,1.856,538.793,1,0,0
4205,2.042,489.716,1,0,0
4206,1.395,716.846,1,0,0
4207,1.157,864.304,1,0,0
4208,1.338,747.384,1,0,0
4209,0.959,1042.753,1,0,0
4210,1.504,664.894,1,0,0
4211,1.165,858.369,1,0,0
4212,0.505,1980.198,1,0,0
4213,1.109,901.713,1,0,0
4214,1.425,701.754,1,0,0
4215,1.780,561.798,1,0,0
4216,1.485,673.401,1,0,0
4217,1.005,995.025,1,0,0
4218,0.768,1302.083,1,0,0
4219,1.468,681.199,1,0,0
4220,0.658,1519.757,1,0,0
4221,1.701,587.889,1,0,0
4222,1.312,762.195,1,0,0
4223,1.865,536.193,1,0,0
4224,1.711,584.454,1,0,0
4225,0.637,1569.859,1,0,0
4226,1.319,758.150,1,0,0
4227,1.378,725.689,1,0,0
4228,1.273,785.546,1,0,0
4229,1.064,939.850,1,0,0
4230,2.060,485.437,1,0,0
4231,1.038,963.391,1,0,0
4232,1.039,962.464,1,0,0
4233,1.444,692.521,1,0,0
4234,0.651,1536.098,1,0,0
4235,0.715,1398.601,1,0,0
4236,1.280,781.250,1,0,0
4237,1.432,698.324,1,0,0
4238,1.307,765.111,1,0,0
4239,2.845,351.494,1,0,0
4240,1.877,532.765,1,0,0
4241,1.901,526.039,1,0,0
4242,1.025,975.610,1,0,0
4243,1.948,513.347,1,0,0
4244,1.292,773.994,1,0,0
4245,1.731,577.701,1,0,0
4246,1.817,550.358,1,0,0
4247,1.543,648.088,1,0,0
4248,0.976,1024.590,1,0,0
4249,1.243,804.505,1,0,0
4250,1.795,557.103,1,0,0
4251,1.516,659.631,1,0,0
4252,1.174,851.789,1,0,0
4253,1.359,735.835,1,0,0
4254,2.351,425.351,1,0,0
4255,1.775,563.380,1,0,0
4256,1.921,520.562,1,0,0
4257,1.940,515.464,1,0,0
4258,1.219,820.345,1,0,0
4259,1.499,667.111,1,0,0
4260,1.229,813.670,1,0,0
4261,1.363,733.676,1,0,0
4262,0.917,1090.513,1,0,0
4263,1.613,619.963,1,0,0
4264,0.754,1326.260,1,0,0
4265,1.218,821.018,1,0,0
4266,0.332,3012.048,1,0,0
4267,0.897,1114.827,1,0,0
4268,2.027,493.340,1,0,0
4269,1.410,709.220,1,0,0
4270,0.885,1129.944,1,0,0
4271,0.935,1069.519,1,0,0
4272,1.978,505.561,1,0,0
4273,0.547,1828.154,1,0,0
4274,1.762,567.537,1,0,0
4275,0.487,2053.388,1,0,0
4276,1.222,818.331,1,0,0
4277,0.662,1510.574,1,0,0
4278,1.043,958.773,1,0,0
4279,2.887,346.380,1,0,0
4280,1.563,639.795,1,0,0
4281,1.813,551.572,1,0,0
4282,1.690,591.716,1,0,0
4283,1.625,615.385,1,0,0
4284,0.866,1154.734,1,0,0
4285,1.527,654.879,1,0,0
4286,2.003,499.251,1,0,0
4287,0.938,1066.098,1,0,0
4288,0.975,1025.641,1,0,0
4289,1.686,593.120,1,0,0
4290,0.896,1116.071,1,0,0
4291,0.565,1769.912,1,0,0
4292,0.819,1221.001,1,0,0
4293,2.076,481.696,1,0,0
4294,1.269,788.022,1,0,0
4295,1.539,649.773,1,0,0
4296,2.745,364.299,1,0,0
4297,1.204,830.565,1,0,0
4298,2.520,396.825,1,0,0
4299,1.969,507.872,1,0,0
4300,2.207,453.104,1,0,0
4301,1.672,598.086,1,0,0
4302,1.701,587.889,1,0,0
4303,1.466,682.128,1,0,0
4304,1.115,896.861,1,0,0
4305,2.280,438.596,1,0,0
4306,1.059,944.287,1,0,0
4307,0.800,1250.000,1,0,0
4308,1.066,938.086,1,0,0
4309,0.938,1066.098,1,0,0
4310,1.163,859.845,1,0,0
4311,0.896,1116.071,1,0,0
4312,1.731,577.701,1,0,0
4313,0.473,2114.165,1,0,0
4314,1.786,559.910,1,0,0
4315,1.599,625.391,1,0,0
4316,1.674,597.372,1,0,0
4317,1.296,771.605,1,0,0
4318,3.570,280.112,1,0,0
4319,1.193,838.223,1,0,0
4320,1.071,933.707,1,0,0
4321,1.459,685.401,1,0,0
4322,2.196,455.373,1,0,0
4323,0.851,1175.088,1,0,0
4324,2.256,443.262,1,0,0
4325,1.821,549.149,1,0,0
4326,1.569,637.349,1,0,0
4327,0.717,1394.700,1,0,0
4328,1.836,544.662,1,0,0
4329,0.523,1912.046,1,0,0
4330,1.597,626.174,1,0,0
4331,1.225,816.327,1,0,0
4332,1.048,954.198,1,0,0
4333,1.084,922.509,1,0,0
4334,0.956,1046.025,1,0,0
4335,1.117,895.255,1,0,0
4336,1.252,798.722,1,0,0
4337,0.918,1089.325,1,0,0
4338,1.323,755.858,1,0,0
4339,0.979,1021.450,1,0,0
4340,1.687,592.768,1,0,0
4341,0.439,2277.904,1,0,0
4342,1.266,789.889,1,0,0
4343,1.676,596.659,1,0,0
4344,1.830,546.448,1,0,0
4345,0.825,1212.121,1,0,0
4346,0.697,1434.720,1,0,0
4347,1.895,527.704,1,0,0
4348,0.998,1002.004,1,0,0
4349,2.151,464.900,1,0,0
4350,0.345,2898.551,1,0,0
4351,1.898,526.870,1,0,0
4352,1.851,540.249,1,0,0
4353,1.236,809.061,1,0,0
4354,1.587,630.120,1,0,0
4355,1.946,513.875,1,0,0
4356,0.563,1776.199,1,0,0
4357,1.107,903.342,1,0,0
4358,1.286,777.605,1,0,0
4359,2.041,489.956,1,0,0
4360,0.821,1218.027,1,0,0
4361,1.893,528.262,1,0,0
4362,1.865,536.193,1,0,0
4363,2.288,437.063,1,0,0
4364,1.852,539.957,1,0,0
4365,1.534,651.890,1,0,0
4366,1.782,561.167,1,0,0
4367,0.564,1773.050,1,0,0
4368,1.418,705.219,1,0,0
4369,1.431,698.812,1,0,0
4370,0.348,2873.563,1,0,0
4371,1.617,618.429,1,0,0
4372,0.923,1083.424,1,0,0
4373,1.390,719.424,1,0,0
4374,1.285,778.210,1,0,0
4375,1.357,736.920,1,0,0
4376,0.280,3571.429,1,0,0
4377,1.330,751.880,1,0,0
4378,0.923,1083.424,1,0,0
4379,0.434,2304.147,1,0,0
4380,0.716,1396.648,1,0,0
4381,0.513,1949.318,1,0,0
4382,0.487,2053.388,1,0,0
4383,1.050,952.381,1,0,0
4384,0.349,2865.330,1,0,0
4385,0.944,1059.322,1,0,0
4386,1.089,918.274,1,0,0
4387,1.959,510.465,1,0,0
4388,0.962,1039.501,1,0,0
4389,0.322,3105.590,1,0,0
4390,0.913,1095.290,1,0,0
4391,1.181,846.740,1,0,0
4392,1.441,693.963,1,0,0
4393,1.419,704.722,1,0,0
4394,0.404,2475.248,1,0,0
4395,1.142,875.657,1,0,0
4396,1.559,641.437,1,0,0
4397,1.464,683.060,1,0,0
4398,1.228,814.332,1,0,0
4399,0.653,1531.394,1,0,0
4400,0.968,1033.058,1,0,0
4401,1.641,609.385,1,0,0
4402,0.859,1164.144,1,0,0
4403,1.353,739.098,1,0,0
4404,1.084,922.509,1,0,0
4405,0.606,1650.165,1,0,0
4406,1.872,534.188,1,0,0
4407,0.965,1036.269,1,0,0
4408,1.296,771.605,1,0,0
4409,0.980,1020.408,1,0,0
4410,0.965,1036.269,1,0,0
4411,0.564,1773.050,1,0,0
4412,2.073,482.393,1,0,0
4413,0.722,1385.042,1,0,0
4414,1.537,650.618,1,0,0
4415,1.859,537.924,1,0,0
4416,0.566,1766.784,1,0,0
4417,1.488,672.043,1,0,0
4418,1.052,950.570,1,0,0
4419,0.341,2932.551,1,0,0
4420,0.477,2096.436,1,0,0
4421,0.817,1223.990,1,0,0
4422,0.483,2070.393,1,0,0
4423,1.081,925.069,1,0,0
4424,1.061,942.507,1,0,0
4425,0.830,1204.819,1,0,0
4426,0.601,1663.894,1,0,0
4427,0.472,2118.644,1,0,0
4428,0.934,1070.664,1,0,0
4429,0.418,2392.344,1,0,0
4430,1.437,695.894,1,0,0
4431,0.446,2242.152,1,0,0
4432,2.109,474.158,1,0,0
4433,1.834,545.256,1,0,0
4434,0.643,1555.210,1,0,0
4435,0.625,1600.000,1,0,0
4436,0.995,1005.025,1,0,0
4437,0.819,1221.001,1,0,0
4438,1.294,772.798,1,0,0
4439,1.240,806.452,1,0,0
4440,1.305,766.284,1,0,0
4441,0.384,2604.167,1,0,0
4442,0.981,1019.368,1,0,0
4443,1.279,781.861,1,0,0
4444,1.027,973.710,1,0,0
4445,0.339,2949.853,1,0,0
4446,1.090,917.431,1,0,0
4447,1.034,967.118,1,0,0
4448,1.116,896.057,1,0,0
4449,0.911,1097.695,1,0,0
4450,0.762,1312.336,1,0,0
4451,1.272,786.164,1,0,0
4452,0.906,1103.753,1,0,0
4453,0.625,1600.000,1,0,0
4454,1.207,828.500,1,0,0
4455,1.768,565.611,1,0,0
4456,0.827,1209.190,1,0,0
4457,1.061,942.507,1,0,0
4458,1.513,660.939,1,0,0
4459,1.040,961.538,1,0,0
4460,1.850,540.541,1,0,0
4461,1.177,849.618,1,0,0
4462,1.252,798.722,1,0,0
4463,1.283,779.423,1,0,0
4464,1.472,679.348,1,0,0
4465,1.575,634.921,1,0,0
4466,0.826,1210.654,1,0,0
4467,1.320,757.576,1,0,0
4468,0.401,2493.766,1,0,0
4469,0.626,1597.444,1,0,0
4470,0.807,1239.157,1,0,0
4471,1.459,685.401,1,0,0
4472,0.891,1122.334,1,0,0
4473,0.572,1748.252,1,0,0
4474,0.365,2739.726,1,0,0
4475,0.313,3194.888,1,0,0
4476,1.286,777.605,1,0,0
4477,0.367,2724.796,1,0,0
4478,2.386,419.111,1,0,0
4479,0.568,1760.563,1,0,0
4480,1.964,509.165,1,0,0
4481,1.342,745.156,1,0,0
4482,1.119,893.655,1,0,0
4483,1.883,531.067,1,0,0
4484,1.784,560.538,1,0,0
4485,1.280,781.250,1,0,0
4486,1.601,624.610,1,0,0
4487,1.539,649.773,1,0,0
4488,1.843,542.594,1,0,0
4489,0.688,1453.488,1,0,0
4490,0.369,2710.027,1,0,0
4491,1.102,907.441,1,0,0
4492,1.181,846.740,1,0,0
4493,2.869,348.554,1,0,0
4494,2.085,479.616,1,0,0
4495,0.879,1137.656,1,0,0
4496,1.082,924.214,1,0,0
4497,0.834,1199.041,1,0,0
4498,1.956,511.247,1,0,0
4499,1.333,750.188,1,0,0
4500,2.238,446.828,1,0,0
4501,1.236,809.061,1,0,0
4502,2.463,406.009,1,0,0
4503,1.734,576.701,1,0,0
4504,2.000,500.000,1,0,0
4505,1.259,794.281,1,0,0
4506,1.231,812.348,1,0,0
4507,0.857,1166.861,1,0,0
4508,1.647,607.165,1,0,0
4509,1.624,615.764,1,0,0
4510,0.425,2352.941,1,0,0
4511,0.747,1338.688,1,0,0
4512,0.913,1095.290,1,0,0
4513,0.708,1412.429,1,0,0
4514,0.487,2053.388,1,0,0
4515,0.305,3278.689,1,0,0
4516,0.712,1404.494,1,0,0
4517,0.779,1283.697,1,0,0
4518,0.915,1092.896,1,0,0
4519,1.900,526.316,1,0,0
4520,0.863,1158.749,1,0,0
4521,1.667,599.880,1,0,0
4522,0.992,1008.065,1,0,0
4523,1.185,843.882,1,0,0
4524,0.791,1264.223,1,0,0
4525,1.258,794.913,1,0,0
4526,1.346,742.942,1,0,0
4527,1.395,716.846,1,0,0
4528,0.651,1536.098,1,0,0
4529,1.832,545.852,1,0,0
4530,1.790,558.659,1,0,0
4531,1.340,746.269,1,0,0
4532,0.729,1371.742,1,0,0
4533,1.604,623.441,1,0,0
4534,1.158,863.558,1,0,0
4535,1.211,825.764,1,0,0
4536,1.401,713.776,1,0,0
4537,1.709,585.138,1,0,0
4538,3.174,315.060,1,0,0
4539,1.624,615.764,1,0,0
4540,1.355,738.007,1,0,0
4541,0.876,1141.553,1,0,0
4542,1.743,573.723,1,0,0
4543,2.138,467.727,1,0,0
4544,1.486,672.948,1,0,0
4545,1.982,504.541,1,0,0
4546,1.634,611.995,1,0,0
4547,1.881,531.632,1,0,0
4548,0.362,2762.431,1,0,0
4549,1.649,606.428,1,0,0
4550,1.426,701.262,1,0,0
4551,1.432,698.324,1,0,0
4552,0.528,1893.939,1,0,0
4553,0.333,3003.003,1,0,0
4554,1.856,538.793,1,0,0
4555,1.082,924.214,1,0,0
4556,1.104,905.797,1,0,0
4557,0.845,1183.432,1,0,0
4558,1.484,673.854,1,0,0
4559,1.243,804.505,1,0,0
4560,1.840,543.478,1,0,0
4561,1.890,529.101,1,0,0
4562,1.531,653.168,1,0,0
4563,1.582,632.111,1,0,0
4564,2.964,337.382,1,0,0
4565,1.049,953.289,1,0,0
4566,1.993,501.756,1,0,0
4567,2.442,409.500,1,0,0
4568,1.340,746.269,1,0,0
4569,1.447,691.085,1,0,0
4570,2.633,379.795,1,0,0
4571,1.548,645.995,1,0,0
4572,1.142,875.657,1,0,0
4573,0.785,1273.885,1,0,0
4574,0.861,1161.440,1,0,0
4575,1.739,575.043,1,0,0
4576,1.283,779.423,1,0,0
4577,1.304,766.871,1,0,0
4578,1.907,524.384,1,0,0
4579,1.144,874.126,1,0,0
4580,1.725,579.710,1,0,0
4581,0.921,1085.776,1,0,0
4582,0.782,1278.772,1,0,0
4583,2.160,462.963,1,0,0
4584,1.748,572.082,1,0,0
4585,1.173,852.515,1,0,0
4586,0.522,1915.709,1,0,0
4587,1.060,943.396,1,0,0
4588,2.211,452.284,1,0,0
4589,2.069,483.325,1,0,0
4590,2.063,484.731,1,0,0
4591,1.090,917.431,1,0,0
4592,1.814,551.268,1,0,0
4593,2.231,448.229,1,0,0
4594,0.542,1845.018,1,0,0
4595,1.365,732.601,1,0,0
4596,0.625,1600.000,1,0,0
4597,0.595,1680.672,1,0,0
4598,2.128,469.925,1,0,0
4599,1.783,560.852,1,0,0
4600,1.104,905.797,1,0,0
4601,0.965,1036.269,1,0,0
4602,0.828,1207.729,1,0,0
4603,1.064,939.850,1,0,0
4604,1.265,790.514,1,0,0
4605,0.744,1344.086,1,0,0
4606,0.604,1655.629,1,0,0
4607,1.479,676.133,1,0,0
4608,2.639,378.931,1,0,0
4609,0.980,1020.408,1,0,0
4610,2.142,466.853,1,0,0
4611,2.972,336.474,1,0,0
4612,0.709,1410.437,1,0,0
4613,1.162,860.585,1,0,0
4614,1.918,521.376,1,0,0
4615,0.307,3257.329,1,0,0
4616,0.827,1209.190,1,0,0
4617,1.254,797.448,1,0,0
4618,1.240,806.452,1,0,0
4619,1.631,613.121,1,0,0
4620,0.749,1335.113,1,0,0
4621,1.404,712.251,1,0,0
4622,1.008,992.063,1,0,0
4623,0.833,1200.480,1,0,0
4624,1.800,555.556,1,0,0
4625,1.987,503.271,1,0,0
4626,1.230,813.008,1,0,0
4627,1.772,564.334,1,0,0
4628,1.303,767.460,1,0,0
4629,1.530,653.595,1,0,0
4630,0.823,1215.067,1,0,0
4631,1.083,923.361,1,0,0
4632,0.870,1149.425,1,0,0
4633,1.135,881.057,1,0,0
4634,1.003,997.009,1,0,0
4635,1.028,972.763,1,0,0
AVERAGE,1.418 ms,146.952 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,146.952 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.418 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.418 ms,,4627 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.418 ms/Tx,,,,
GLOBAL_TOTALS,,,2378 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2378,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
