pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12266,1.098,910.747,1,0,0
12267,1.291,774.593,1,0,0
12268,2.602,384.320,1,0,0
12269,2.286,437.445,1,0,0
12270,0.987,1013.171,1,0,0
12271,0.863,1158.749,1,0,0
12272,1.483,674.309,1,0,0
12273,2.260,442.478,1,0,0
12274,1.349,741.290,1,0,0
12275,2.142,466.853,1,0,0
12276,1.830,546.448,1,0,0
12277,1.972,507.099,1,0,0
12278,1.242,805.153,1,0,0
12279,1.296,771.605,1,0,0
12280,2.757,362.713,1,0,0
12281,1.257,795.545,1,0,0
12282,1.711,584.454,1,0,0
12283,1.475,677.966,1,0,0
12284,1.832,545.852,1,0,0
12285,0.840,1190.476,1,0,0
12286,1.428,700.280,1,0,0
12287,0.893,1119.821,1,0,0
12288,1.026,974.659,1,0,0
12289,1.825,547.945,1,0,0
12290,1.441,693.963,1,0,0
12291,1.928,518.672,1,0,0
12292,1.098,910.747,1,0,0
12293,0.899,1112.347,1,0,0
12294,1.172,853.242,1,0,0
12295,0.923,1083.424,1,0,0
12296,2.102,475.737,1,0,0
12297,2.494,400.962,1,0,0
12298,2.470,404.858,1,0,0
12299,1.657,603.500,1,0,0
12300,0.864,1157.407,1,0,0
12301,1.523,656.599,1,0,0
12302,0.845,1183.432,1,0,0
12303,0.692,1445.087,1,0,0
12304,1.157,864.304,1,0,0
12305,1.178,848.896,1,0,0
12306,1.886,530.223,1,0,0
12307,1.169,855.432,1,0,0
12308,1.614,619.579,1,0,0
12309,0.620,1612.903,1,0,0
12310,0.693,1443.001,1,0,0
12311,2.393,417.885,1,0,0
12312,0.833,1200.480,1,0,0
12313,1.538,650.195,1,0,0
12314,1.950,512.821,1,0,0
12315,1.940,515.464,1,0,0
12316,0.998,1002.004,1,0,0
12317,1.298,770.416,1,0,0
12318,0.830,1204.819,1,0,0
12319,1.631,613.121,1,0,0
12320,1.844,542.299,1,0,0
12321,1.997,500.751,1,0,0
12322,1.605,623.053,1,0,0
12323,2.279,438.789,1,0,0
12324,2.376,420.875,1,0,0
12325,1.696,589.623,1,0,0
12326,2.449,408.330,1,0,0
12327,1.026,974.659,1,0,0
12328,1.720,581.395,1,0,0
12329,1.599,625.391,1,0,0
12330,1.198,834.725,1,0,0
12331,1.098,910.747,1,0,0
12332,1.648,606.796,1,0,0
12333,0.584,1712.329,1,0,0
12334,1.391,718.907,1,0,0
12335,1.363,733.676,1,0,0
12336,0.966,1035.197,1,0,0
12337,0.775,1290.323,1,0,0
12338,1.402,713.267,1,0,0
12339,1.440,694.444,1,0,0
12340,1.535,651.466,1,0,0
12341,1.472,679.348,1,0,0
12342,1.792,558.036,1,0,0
12343,2.198,454.959,1,0,0
12344,1.701,587.889,1,0,0
12345,1.130,884.956,1,0,0
12346,0.703,1422.475,1,0,0
12347,0.789,1267.427,1,0,0
12348,0.952,1050.420,1,0,0
12349,1.116,896.057,1,0,0
12350,1.355,738.007,1,0,0
12351,1.394,717.360,1,0,0
12352,1.521,657.462,1,0,0
12353,1.925,519.481,1,0,0
12354,0.995,1005.025,1,0,0
12355,2.587,386.548,1,0,0
12356,2.541,393.546,1,0,0
12357,2.374,421.230,1,0,0
12358,2.150,465.116,1,0,0
12359,1.878,532.481,1,0,0
12360,1.230,813.008,1,0,0
12361,1.106,904.159,1,0,0
12362,0.669,1494.768,1,0,0
12363,1.876,533.049,1,0,0
12364,1.965,508.906,1,0,0
12365,1.603,623.830,1,0,0
12366,1.594,627.353,1,0,0
12367,2.423,412.712,1,0,0
12368,1.513,660.939,1,0,0
12369,2.148,465.549,1,0,0
12370,1.025,975.610,1,0,0
12371,0.878,1138.952,1,0,0
12372,1.515,660.066,1,0,0
12373,1.837,544.366,1,0,0
12374,1.076,929.368,1,0,0
12375,1.243,804.505,1,0,0
12376,0.604,1655.629,1,0,0
12377,1.267,789.266,1,0,0
12378,0.847,1180.638,1,0,0
12379,0.504,1984.127,1,0,0
12380,1.751,571.102,1,0,0
12381,1.963,509.424,1,0,0
12382,0.664,1506.024,1,0,0
12383,0.973,1027.749,1,0,0
12384,1.298,770.416,1,0,0
12385,1.682,594.530,1,0,0
12386,1.442,693.481,1,0,0
12387,1.312,762.195,1,0,0
12388,1.442,693.481,1,0,0
12389,0.649,1540.832,1,0,0
12390,0.653,1531.394,1,0,0
12391,1.222,818.331,1,0,0
12392,0.987,1013.171,1,0,0
12393,1.923,520.021,1,0,0
12394,1.233,811.030,1,0,0
12395,1.509,662.691,1,0,0
12396,2.014,496.524,1,0,0
12397,0.759,1317.523,1,0,0
12398,1.358,736.377,1,0,0
12399,1.349,741.290,1,0,0
12400,0.813,1230.012,1,0,0
12401,1.595,626.959,1,0,0
12402,1.334,749.625,1,0,0
12403,1.881,531.632,1,0,0
12404,2.410,414.938,1,0,0
12405,1.329,752.445,1,0,0
12406,1.245,803.213,1,0,0
12407,1.576,634.518,1,0,0
12408,1.001,999.001,1,0,0
12409,1.123,890.472,1,0,0
12410,0.876,1141.553,1,0,0
12411,0.762,1312.336,1,0,0
12412,1.695,589.971,1,0,0
12413,1.272,786.164,1,0,0
12414,0.817,1223.990,1,0,0
12415,1.303,767.460,1,0,0
12416,1.143,874.891,1,0,0
12417,0.909,1100.110,1,0,0
12418,1.248,801.282,1,0,0
12419,1.143,874.891,1,0,0
12420,2.075,481.928,1,0,0
12421,1.137,879.507,1,0,0
12422,1.438,695.410,1,0,0
12423,1.668,599.520,1,0,0
12424,1.137,879.507,1,0,0
12425,2.402,416.320,1,0,0
12426,1.036,965.251,1,0,0
12427,0.989,1011.122,1,0,0
12428,0.732,1366.120,1,0,0
12429,1.350,740.741,1,0,0
12430,0.969,1031.992,1,0,0
12431,1.310,763.359,1,0,0
12432,0.925,1081.081,1,0,0
12433,0.807,1239.157,1,0,0
12434,1.439,694.927,1,0,0
12435,1.257,795.545,1,0,0
12436,0.908,1101.322,1,0,0
12437,2.213,451.875,1,0,0
12438,0.934,1070.664,1,0,0
12439,0.936,1068.376,1,0,0
12440,0.869,1150.748,1,0,0
12441,1.156,865.052,1,0,0
12442,0.948,1054.852,1,0,0
12443,0.911,1097.695,1,0,0
12444,1.154,866.551,1,0,0
12445,1.321,757.002,1,0,0
12446,1.780,561.798,1,0,0
12447,1.977,505.817,1,0,0
12448,2.266,441.306,1,0,0
12449,1.488,672.043,1,0,0
12450,1.330,751.880,1,0,0
12451,1.058,945.180,1,0,0
12452,0.903,1107.420,1,0,0
12453,1.502,665.779,1,0,0
12454,2.267,441.112,1,0,0
12455,2.061,485.201,1,0,0
12456,1.802,554.939,1,0,0
12457,1.831,546.150,1,0,0
12458,1.003,997.009,1,0,0
12459,1.485,673.401,1,0,0
12460,1.206,829.187,1,0,0
12461,1.179,848.176,1,0,0
12462,2.233,447.828,1,0,0
12463,1.046,956.023,1,0,0
12464,2.509,398.565,1,0,0
12465,1.629,613.874,1,0,0
12466,1.784,560.538,1,0,0
12467,0.534,1872.659,1,0,0
12468,1.363,733.676,1,0,0
12469,0.907,1102.536,1,0,0
12470,1.365,732.601,1,0,0
12471,0.937,1067.236,1,0,0
12472,0.799,1251.564,1,0,0
12473,0.954,1048.218,1,0,0
12474,1.254,797.448,1,0,0
12475,1.246,802.568,1,0,0
12476,1.337,747.943,1,0,0
12477,1.746,572.738,1,0,0
12478,0.973,1027.749,1,0,0
12479,0.421,2375.297,1,0,0
12480,0.799,1251.564,1,0,0
12481,1.590,628.931,1,0,0
12482,0.872,1146.789,1,0,0
12483,0.711,1406.470,1,0,0
12484,0.570,1754.386,1,0,0
12485,1.251,799.361,1,0,0
12486,0.891,1122.334,1,0,0
12487,2.122,471.254,1,0,0
12488,0.769,1300.390,1,0,0
12489,0.798,1253.133,1,0,0
12490,0.446,2242.152,1,0,0
12491,0.553,1808.318,1,0,0
12492,1.334,749.625,1,0,0
12493,1.397,715.820,1,0,0
12494,0.454,2202.643,1,0,0
12495,2.671,374.392,1,0,0
12496,0.868,1152.074,1,0,0
12497,1.155,865.801,1,0,0
12498,2.056,486.381,1,0,0
12499,1.101,908.265,1,0,0
12500,0.937,1067.236,1,0,0
12501,1.698,588.928,1,0,0
12502,0.740,1351.351,1,0,0
12503,0.687,1455.604,1,0,0
12504,2.065,484.262,1,0,0
12505,1.821,549.149,1,0,0
12506,0.547,1828.154,1,0,0
12507,1.219,820.345,1,0,0
12508,0.920,1086.957,1,0,0
12509,0.913,1095.290,1,0,0
12510,1.764,566.893,1,0,0
12511,1.768,565.611,1,0,0
12512,0.781,1280.410,1,0,0
12513,0.743,1345.895,1,0,0
12514,0.763,1310.616,1,0,0
12515,1.270,787.402,1,0,0
12516,1.852,539.957,1,0,0
12517,1.668,599.520,1,0,0
12518,1.896,527.426,1,0,0
12519,1.010,990.099,1,0,0
12520,0.769,1300.390,1,0,0
12521,1.343,744.602,1,0,0
12522,1.509,662.691,1,0,0
12523,1.909,523.834,1,0,0
12524,0.842,1187.648,1,0,0
12525,1.196,836.120,1,0,0
12526,1.576,634.518,1,0,0
12527,0.612,1633.987,1,0,0
12528,0.874,1144.165,1,0,0
12529,1.770,564.972,1,0,0
12530,1.006,994.036,1,0,0
12531,1.088,919.118,1,0,0
12532,0.967,1034.126,1,0,0
12533,1.241,805.802,1,0,0
12534,0.748,1336.898,1,0,0
12535,1.571,636.537,1,0,0
12536,0.565,1769.912,1,0,0
12537,1.500,666.667,1,0,0
12538,1.523,656.599,1,0,0
12539,1.900,526.316,1,0,0
12540,1.134,881.834,1,0,0
12541,0.885,1129.944,1,0,0
12542,0.548,1824.818,1,0,0
12543,0.925,1081.081,1,0,0
12544,1.300,769.231,1,0,0
12545,1.768,565.611,1,0,0
12546,2.120,471.698,1,0,0
12547,1.922,520.291,1,0,0
12548,0.919,1088.139,1,0,0
12549,0.948,1054.852,1,0,0
12550,0.960,1041.667,1,0,0
12551,1.376,726.744,1,0,0
12552,1.331,751.315,1,0,0
12553,1.265,790.514,1,0,0
12554,1.954,511.771,1,0,0
12555,1.152,868.056,1,0,0
12556,1.193,838.223,1,0,0
12557,1.155,865.801,1,0,0
12558,2.121,471.476,1,0,0
12559,0.849,1177.856,1,0,0
12560,1.801,555.247,1,0,0
12561,0.699,1430.615,1,0,0
12562,0.871,1148.106,1,0,0
12563,1.374,727.802,1,0,0
12564,1.053,949.668,1,0,0
12565,0.664,1506.024,1,0,0
12566,1.647,607.165,1,0,0
12567,1.004,996.016,1,0,0
12568,1.365,732.601,1,0,0
12569,2.353,424.989,1,0,0
12570,2.485,402.414,1,0,0
12571,1.621,616.903,1,0,0
12572,2.225,449.438,1,0,0
12573,1.059,944.287,1,0,0
12574,0.850,1176.471,1,0,0
12575,0.630,1587.302,1,0,0
12576,2.303,434.216,1,0,0
12577,0.876,1141.553,1,0,0
12578,1.592,628.141,1,0,0
12579,2.191,456.413,1,0,0
12580,1.024,976.562,1,0,0
12581,0.835,1197.605,1,0,0
12582,2.100,476.190,1,0,0
12583,1.489,671.592,1,0,0
12584,2.573,388.651,1,0,0
12585,1.055,947.867,1,0,0
12586,2.518,397.141,1,0,0
12587,1.450,689.655,1,0,0
12588,1.668,599.520,1,0,0
12589,1.046,956.023,1,0,0
12590,1.526,655.308,1,0,0
12591,0.752,1329.787,1,0,0
12592,1.124,889.680,1,0,0
12593,1.446,691.563,1,0,0
12594,1.136,880.282,1,0,0
12595,0.919,1088.139,1,0,0
12596,0.804,1243.781,1,0,0
12597,1.399,714.796,1,0,0
12598,1.485,673.401,1,0,0
12599,0.812,1231.527,1,0,0
12600,0.623,1605.136,1,0,0
12601,0.893,1119.821,1,0,0
12602,0.530,1886.792,1,0,0
12603,1.600,625.000,1,0,0
12604,0.874,1144.165,1,0,0
12605,1.092,915.751,1,0,0
12606,1.396,716.332,1,0,0
12607,0.721,1386.963,1,0,0
12608,0.547,1828.154,1,0,0
12609,1.532,652.742,1,0,0
12610,0.450,2222.222,1,0,0
12611,0.717,1394.700,1,0,0
12612,1.071,933.707,1,0,0
12613,0.637,1569.859,1,0,0
12614,0.629,1589.825,1,0,0
12615,0.901,1109.878,1,0,0
12616,0.910,1098.901,1,0,0
12617,1.702,587.544,1,0,0
12618,0.877,1140.251,1,0,0
12619,0.539,1855.288,1,0,0
12620,1.225,816.327,1,0,0
12621,1.836,544.662,1,0,0
12622,1.250,800.000,1,0,0
12623,0.821,1218.027,1,0,0
12624,1.177,849.618,1,0,0
12625,1.002,998.004,1,0,0
12626,1.089,918.274,1,0,0
12627,0.927,1078.749,1,0,0
12628,1.692,591.017,1,0,0
12629,0.839,1191.895,1,0,0
12630,0.730,1369.863,1,0,0
12631,1.282,780.031,1,0,0
12632,1.533,652.316,1,0,0
12633,1.976,506.073,1,0,0
12634,0.614,1628.664,1,0,0
12635,0.735,1360.544,1,0,0
12636,1.995,501.253,1,0,0
12637,0.702,1424.501,1,0,0
12638,1.725,579.710,1,0,0
12639,1.177,849.618,1,0,0
12640,2.059,485.673,1,0,0
12641,1.195,836.820,1,0,0
12642,2.484,402.576,1,0,0
12643,1.568,637.755,1,0,0
12644,1.613,619.963,1,0,0
12645,0.939,1064.963,1,0,0
12646,1.037,964.320,1,0,0
12647,1.409,709.723,1,0,0
12648,1.240,806.452,1,0,0
12649,1.003,997.009,1,0,0
12650,1.134,881.834,1,0,0
12651,1.062,941.620,1,0,0
12652,0.722,1385.042,1,0,0
12653,0.666,1501.502,1,0,0
12654,1.343,744.602,1,0,0
12655,1.338,747.384,1,0,0
12656,1.205,829.876,1,0,0
12657,0.892,1121.076,1,0,0
12658,2.165,461.894,1,0,0
12659,2.428,411.862,1,0,0
12660,0.767,1303.781,1,0,0
12661,1.147,871.840,1,0,0
12662,0.620,1612.903,1,0,0
12663,0.866,1154.734,1,0,0
12664,1.468,681.199,1,0,0
12665,1.771,564.653,1,0,0
12666,2.010,497.512,1,0,0
12667,1.058,945.180,1,0,0
12668,1.028,972.763,1,0,0
12669,2.550,392.157,1,0,0
12670,1.175,851.064,1,0,0
12671,2.355,424.628,1,0,0
12672,0.799,1251.564,1,0,0
12673,1.690,591.716,1,0,0
12674,1.007,993.049,1,0,0
12675,0.600,1666.667,1,0,0
12676,1.014,986.193,1,0,0
12677,0.577,1733.102,1,0,0
12678,2.281,438.404,1,0,0
12679,1.770,564.972,1,0,0
12680,1.148,871.080,1,0,0
12681,0.993,1007.049,1,0,0
12682,1.104,905.797,1,0,0
12683,1.126,888.099,1,0,0
12684,2.261,442.282,1,0,0
12685,1.017,983.284,1,0,0
12686,1.007,993.049,1,0,0
12687,1.568,637.755,1,0,0
12688,0.894,1118.568,1,0,0
12689,1.016,984.252,1,0,0
12690,1.679,595.593,1,0,0
12691,0.837,1194.743,1,0,0
12692,1.550,645.161,1,0,0
12693,1.444,692.521,1,0,0
12694,1.693,590.667,1,0,0
12695,1.147,871.840,1,0,0
12696,0.982,1018.330,1,0,0
12697,0.665,1503.759,1,0,0
12698,0.929,1076.426,1,0,0
12699,0.926,1079.914,1,0,0
12700,1.743,573.723,1,0,0
12701,1.430,699.301,1,0,0
12702,2.342,426.985,1,0,0
12703,1.987,503.271,1,0,0
12704,1.014,986.193,1,0,0
12705,0.748,1336.898,1,0,0
12706,0.402,2487.562,1,0,0
12707,1.397,715.820,1,0,0
12708,2.139,467.508,1,0,0
12709,2.025,493.827,1,0,0
12710,1.062,941.620,1,0,0
12711,1.135,881.057,1,0,0
12712,0.552,1811.594,1,0,0
12713,1.702,587.544,1,0,0
12714,0.927,1078.749,1,0,0
12715,0.852,1173.709,1,0,0
12716,1.970,507.614,1,0,0
12717,0.721,1386.963,1,0,0
12718,1.943,514.668,1,0,0
12719,1.339,746.826,1,0,0
12720,1.544,647.668,1,0,0
12721,1.779,562.114,1,0,0
12722,0.563,1776.199,1,0,0
12723,2.041,489.956,1,0,0
12724,1.835,544.959,1,0,0
12725,1.367,731.529,1,0,0
12726,2.258,442.870,1,0,0
12727,0.914,1094.092,1,0,0
12728,1.206,829.187,1,0,0
12729,0.938,1066.098,1,0,0
12730,1.083,923.361,1,0,0
12731,1.710,584.795,1,0,0
12732,2.022,494.560,1,0,0
12733,1.750,571.429,1,0,0
12734,1.170,854.701,1,0,0
12735,1.749,571.755,1,0,0
12736,0.816,1225.490,1,0,0
12737,1.565,638.978,1,0,0
12738,2.344,426.621,1,0,0
12739,1.776,563.063,1,0,0
12740,0.958,1043.841,1,0,0
12741,0.789,1267.427,1,0,0
12742,1.616,618.812,1,0,0
12743,2.124,470.810,1,0,0
12744,1.252,798.722,1,0,0
12745,0.517,1934.236,1,0,0
12746,1.007,993.049,1,0,0
12747,1.331,751.315,1,0,0
12748,2.331,429.000,1,0,0
12749,1.456,686.813,1,0,0
12750,6.418,155.812,1,0,0
12751,4.156,240.616,1,0,0
12752,0.941,1062.699,1,0,0
12753,0.791,1264.223,1,0,0
12754,1.614,619.579,1,0,0
12755,1.353,739.098,1,0,0
12756,1.652,605.327,1,0,0
12757,1.363,733.676,1,0,0
12758,1.383,723.066,1,0,0
12759,1.858,538.213,1,0,0
12760,1.604,623.441,1,0,0
12761,1.560,641.026,1,0,0
12762,1.481,675.219,1,0,0
12763,3.551,281.611,1,0,0
12764,1.862,537.057,1,0,0
12765,2.685,372.439,1,0,0
12766,1.167,856.898,1,0,0
12767,2.464,405.844,1,0,0
12768,2.136,468.165,1,0,0
12769,0.901,1109.878,1,0,0
12770,0.921,1085.776,1,0,0
12771,1.592,628.141,1,0,0
12772,0.998,1002.004,1,0,0
12773,0.585,1709.402,1,0,0
12774,3.089,323.729,1,0,0
12775,0.796,1256.281,1,0,0
12776,2.878,347.464,1,0,0
12777,0.811,1233.046,1,0,0
12778,2.156,463.822,1,0,0
12779,2.439,410.004,1,0,0
12780,0.964,1037.344,1,0,0
12781,1.320,757.576,1,0,0
12782,0.956,1046.025,1,0,0
12783,0.580,1724.138,1,0,0
12784,2.205,453.515,1,0,0
12785,1.998,500.501,1,0,0
12786,1.370,729.927,1,0,0
12787,0.769,1300.390,1,0,0
12788,1.875,533.333,1,0,0
12789,1.831,546.150,1,0,0
12790,1.064,939.850,1,0,0
12791,0.886,1128.668,1,0,0
12792,2.321,430.849,1,0,0
12793,0.971,1029.866,1,0,0
12794,1.607,622.278,1,0,0
12795,1.524,656.168,1,0,0
12796,1.452,688.705,1,0,0
12797,2.137,467.946,1,0,0
12798,0.729,1371.742,1,0,0
12799,1.393,717.875,1,0,0
12800,1.182,846.024,1,0,0
12801,1.502,665.779,1,0,0
12802,1.178,848.896,1,0,0
12803,1.001,999.001,1,0,0
12804,0.635,1574.803,1,0,0
12805,1.785,560.224,1,0,0
12806,1.946,513.875,1,0,0
12807,1.007,993.049,1,0,0
12808,1.216,822.368,1,0,0
12809,1.047,955.110,1,0,0
12810,2.263,441.891,1,0,0
12811,1.204,830.565,1,0,0
12812,1.003,997.009,1,0,0
12813,1.971,507.357,1,0,0
12814,0.958,1043.841,1,0,0
12815,0.857,1166.861,1,0,0
12816,1.801,555.247,1,0,0
12817,0.978,1022.495,1,0,0
12818,0.903,1107.420,1,0,0
12819,1.024,976.562,1,0,0
12820,1.935,516.796,1,0,0
12821,1.251,799.361,1,0,0
12822,1.074,931.099,1,0,0
12823,0.733,1364.256,1,0,0
12824,0.796,1256.281,1,0,0
12825,1.294,772.798,1,0,0
12826,2.400,416.667,1,0,0
12827,2.237,447.027,1,0,0
12828,2.661,375.799,1,0,0
12829,1.202,831.947,1,0,0
12830,1.499,667.111,1,0,0
12831,0.665,1503.759,1,0,0
12832,0.701,1426.534,1,0,0
12833,1.281,780.640,1,0,0
12834,2.678,373.413,1,0,0
12835,2.279,438.789,1,0,0
12836,2.110,473.934,1,0,0
12837,0.690,1449.275,1,0,0
12838,1.028,972.763,1,0,0
12839,0.576,1736.111,1,0,0
12840,1.778,562.430,1,0,0
12841,0.943,1060.445,1,0,0
12842,1.049,953.289,1,0,0
12843,1.642,609.013,1,0,0
12844,1.534,651.890,1,0,0
12845,2.378,420.521,1,0,0
12846,1.090,917.431,1,0,0
12847,1.025,975.610,1,0,0
12848,0.931,1074.114,1,0,0
12849,1.058,945.180,1,0,0
12850,1.952,512.295,1,0,0
12851,1.470,680.272,1,0,0
12852,1.057,946.074,1,0,0
12853,1.849,540.833,1,0,0
12854,0.956,1046.025,1,0,0
12855,1.519,658.328,1,0,0
12856,1.653,604.961,1,0,0
12857,3.471,288.101,1,0,0
12858,1.801,555.247,1,0,0
12859,3.979,251.319,1,0,0
12860,2.151,464.900,1,0,0
12861,1.214,823.723,1,0,0
12862,2.732,366.032,1,0,0
12863,2.683,372.717,1,0,0
12864,2.593,385.654,1,0,0
12865,2.918,342.700,1,0,0
12866,2.644,378.215,1,0,0
12867,1.342,745.156,1,0,0
12868,1.286,777.605,1,0,0
12869,1.006,994.036,1,0,0
12870,0.954,1048.218,1,0,0
12871,1.228,814.332,1,0,0
12872,0.907,1102.536,1,0,0
12873,1.246,802.568,1,0,0
12874,2.476,403.877,1,0,0
12875,1.398,715.308,1,0,0
12876,2.274,439.754,1,0,0
12877,0.979,1021.450,1,0,0
12878,2.007,498.256,1,0,0
12879,1.409,709.723,1,0,0
12880,1.650,606.061,1,0,0
12881,0.977,1023.541,1,0,0
12882,1.041,960.615,1,0,0
12883,2.300,434.783,1,0,0
12884,1.686,593.120,1,0,0
12885,1.204,830.565,1,0,0
12886,1.872,534.188,1,0,0
12887,1.848,541.126,1,0,0
12888,1.025,975.610,1,0,0
12889,1.935,516.796,1,0,0
12890,1.032,968.992,1,0,0
12891,1.303,767.460,1,0,0
12892,0.809,1236.094,1,0,0
12893,0.950,1052.632,1,0,0
12894,1.451,689.180,1,0,0
12895,1.013,987.167,1,0,0
12896,1.891,528.821,1,0,0
12897,1.952,512.295,1,0,0
12898,0.816,1225.490,1,0,0
12899,1.633,612.370,1,0,0
12900,1.733,577.034,1,0,0
12901,1.734,576.701,1,0,0
12902,1.559,641.437,1,0,0
12903,1.301,768.640,1,0,0
12904,1.731,577.701,1,0,0
12905,1.515,660.066,1,0,0
12906,1.653,604.961,1,0,0
12907,0.981,1019.368,1,0,0
12908,1.428,700.280,1,0,0
12909,1.655,604.230,1,0,0
12910,0.635,1574.803,1,0,0
12911,1.675,597.015,1,0,0
12912,2.129,469.704,1,0,0
12913,2.226,449.236,1,0,0
12914,1.444,692.521,1,0,0
12915,1.381,724.113,1,0,0
12916,1.953,512.033,1,0,0
12917,1.565,638.978,1,0,0
12918,1.168,856.164,1,0,0
12919,2.366,422.654,1,0,0
12920,1.485,673.401,1,0,0
12921,1.588,629.723,1,0,0
12922,1.371,729.395,1,0,0
12924,1.942,514.933,1,0,0
12925,1.168,856.164,1,0,0
12926,1.710,584.795,1,0,0
12927,1.536,651.042,1,0,0
12928,2.128,469.925,1,0,0
12929,1.088,919.118,1,0,0
12930,1.892,528.541,1,0,0
12931,1.101,908.265,1,0,0
12932,1.916,521.921,1,0,0
12933,1.545,647.249,1,0,0
12934,0.808,1237.624,1,0,0
12935,2.163,462.321,1,0,0
12936,0.931,1074.114,1,0,0
12937,0.870,1149.425,1,0,0
12938,0.738,1355.014,1,0,0
12939,1.559,641.437,1,0,0
12940,0.725,1379.310,1,0,0
12941,2.139,467.508,1,0,0
12942,2.301,434.594,1,0,0
12943,1.914,522.466,1,0,0
12944,0.743,1345.895,1,0,0
12945,1.417,705.716,1,0,0
12946,0.866,1154.734,1,0,0
12947,0.747,1338.688,1,0,0
12948,1.967,508.388,1,0,0
12949,1.324,755.287,1,0,0
12950,0.919,1088.139,1,0,0
12951,1.352,739.645,1,0,0
12952,0.889,1124.859,1,0,0
12953,0.979,1021.450,1,0,0
12954,1.023,977.517,1,0,0
12955,1.125,888.889,1,0,0
12956,1.783,560.852,1,0,0
12957,1.248,801.282,1,0,0
12958,0.827,1209.190,1,0,0
12959,0.494,2024.291,1,0,0
12960,2.345,426.439,1,0,0
12961,0.499,2004.008,1,0,0
12962,1.122,891.266,1,0,0
12963,1.544,647.668,1,0,0
12964,1.439,694.927,1,0,0
12965,1.128,886.525,1,0,0
12966,2.118,472.144,1,0,0
12967,1.485,673.401,1,0,0
12968,2.140,467.290,1,0,0
12969,2.136,468.165,1,0,0
12970,2.125,470.588,1,0,0
12971,1.100,909.091,1,0,0
12972,2.230,448.430,1,0,0
12973,2.658,376.223,1,0,0
12974,1.442,693.481,1,0,0
12975,1.205,829.876,1,0,0
12976,1.422,703.235,1,0,0
12977,1.211,825.764,1,0,0
12978,1.309,763.942,1,0,0
12979,1.157,864.304,1,0,0
12980,1.355,738.007,1,0,0
12981,1.688,592.417,1,0,0
12982,1.377,726.216,1,0,0
12983,1.652,605.327,1,0,0
12984,0.957,1044.932,1,0,0
12985,1.776,563.063,1,0,0
12986,0.962,1039.501,1,0,0
12987,2.528,395.570,1,0,0
12988,1.221,819.001,1,0,0
12989,1.211,825.764,1,0,0
12990,1.173,852.515,1,0,0
12991,0.936,1068.376,1,0,0
12992,1.838,544.070,1,0,0
12993,1.238,807.754,1,0,0
12994,1.099,909.918,1,0,0
12995,1.363,733.676,1,0,0
12996,0.922,1084.599,1,0,0
12997,0.771,1297.017,1,0,0
12998,0.976,1024.590,1,0,0
12999,1.597,626.174,1,0,0
13000,1.994,501.505,1,0,0
13001,1.673,597.729,1,0,0
13002,1.465,682.594,1,0,0
13003,0.798,1253.133,1,0,0
13004,1.388,720.461,1,0,0
13005,1.580,632.911,1,0,0
13006,1.599,625.391,1,0,0
13007,0.794,1259.446,1,0,0
13008,1.872,534.188,1,0,0
13009,0.854,1170.960,1,0,0
13010,0.736,1358.696,1,0,0
13011,1.022,978.474,1,0,0
13012,0.983,1017.294,1,0,0
13013,1.164,859.107,1,0,0
13014,1.561,640.615,1,0,0
13015,1.912,523.013,1,0,0
13016,1.881,531.632,1,0,0
13017,2.248,444.840,1,0,0
13018,0.855,1169.591,1,0,0
13019,0.826,1210.654,1,0,0
13020,1.781,561.482,1,0,0
13021,0.853,1172.333,1,0,0
13022,0.857,1166.861,1,0,0
13023,1.654,604.595,1,0,0
13024,1.510,662.252,1,0,0
13025,0.814,1228.501,1,0,0
13026,1.400,714.286,1,0,0
13027,1.775,563.380,1,0,0
13028,1.157,864.304,1,0,0
13029,1.103,906.618,1,0,0
13030,1.078,927.644,1,0,0
13031,1.425,701.754,1,0,0
13032,1.238,807.754,1,0,0
13033,0.664,1506.024,1,0,0
13034,1.198,834.725,1,0,0
13035,1.066,938.086,1,0,0
13036,1.621,616.903,1,0,0
13037,1.250,800.000,1,0,0
13038,1.208,827.815,1,0,0
13039,1.065,938.967,1,0,0
13040,0.887,1127.396,1,0,0
13041,0.592,1689.189,1,0,0
13042,2.619,381.825,1,0,0
13043,1.609,621.504,1,0,0
13044,1.128,886.525,1,0,0
13045,1.118,894.454,1,0,0
13046,0.995,1005.025,1,0,0
13047,1.220,819.672,1,0,0
13048,1.130,884.956,1,0,0
13049,1.845,542.005,1,0,0
13050,1.009,991.080,1,0,0
13051,1.468,681.199,1,0,0
13052,1.784,560.538,1,0,0
13053,1.445,692.042,1,0,0
13054,1.452,688.705,1,0,0
13055,0.806,1240.695,1,0,0
13056,1.147,871.840,1,0,0
13057,1.142,875.657,1,0,0
13058,0.969,1031.992,1,0,0
13059,0.762,1312.336,1,0,0
13060,1.671,598.444,1,0,0
13061,0.906,1103.753,1,0,0
13062,1.981,504.796,1,0,0
13063,1.206,829.187,1,0,0
13064,0.903,1107.420,1,0,0
13065,1.168,856.164,1,0,0
13066,0.886,1128.668,1,0,0
13067,1.925,519.481,1,0,0
13068,2.876,347.705,1,0,0
13069,1.742,574.053,1,0,0
13070,1.295,772.201,1,0,0
13071,1.548,645.995,1,0,0
13072,1.874,533.618,1,0,0
13073,0.822,1216.545,1,0,0
