pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4178,2.149,465.333,1,0,0
4179,2.667,374.953,1,0,0
4180,1.853,539.665,1,0,0
4181,1.971,507.357,1,0,0
4182,4.533,220.604,1,0,0
4183,1.591,628.536,1,0,0
4184,4.123,242.542,1,0,0
4185,3.433,291.290,1,0,0
4186,3.960,252.525,1,0,0
4187,3.458,289.184,1,0,0
4188,2.513,397.931,1,0,0
4189,1.880,531.915,1,0,0
4190,2.325,430.108,1,0,0
4191,4.569,218.866,1,0,0
4192,2.161,462.749,1,0,0
4193,1.298,770.416,1,0,0
4194,3.678,271.887,1,0,0
4195,2.711,368.868,1,0,0
4196,1.860,537.634,1,0,0
4197,1.584,631.313,1,0,0
4198,2.619,381.825,1,0,0
4199,3.753,266.454,1,0,0
4200,4.794,208.594,1,0,0
4201,2.484,402.576,1,0,0
4202,3.971,251.826,1,0,0
4203,2.156,463.822,1,0,0
4204,1.798,556.174,1,0,0
4205,2.339,427.533,1,0,0
4206,3.506,285.225,1,0,0
4207,2.000,500.000,1,0,0
4208,3.077,324.992,1,0,0
4209,3.707,269.760,1,0,0
4210,4.561,219.250,1,0,0
4211,2.219,450.653,1,0,0
4212,3.048,328.084,1,0,0
4213,2.821,354.484,1,0,0
4214,4.296,232.775,1,0,0
4215,2.075,481.928,1,0,0
4216,2.885,346.620,1,0,0
4217,2.142,466.853,1,0,0
4218,5.337,187.371,1,0,0
4219,4.445,224.972,1,0,0
4220,1.984,504.032,1,0,0
4221,2.292,436.300,1,0,0
4222,1.976,506.073,1,0,0
4223,2.676,373.692,1,0,0
4224,1.848,541.126,1,0,0
4225,3.618,276.396,1,0,0
4226,3.956,252.781,1,0,0
4227,2.349,425.713,1,0,0
4228,2.385,419.287,1,0,0
4229,4.152,240.848,1,0,0
4230,3.774,264.971,1,0,0
4231,4.069,245.761,1,0,0
4232,3.346,298.864,1,0,0
4233,3.194,313.087,1,0,0
4234,3.051,327.761,1,0,0
4235,3.887,257.268,1,0,0
4236,2.472,404.531,1,0,0
4237,2.035,491.400,1,0,0
4238,1.634,611.995,1,0,0
4239,4.543,220.119,1,0,0
4240,4.213,237.361,1,0,0
4241,3.009,332.336,1,0,0
4242,2.299,434.972,1,0,0
4243,3.495,286.123,1,0,0
4244,2.112,473.485,1,0,0
4245,4.130,242.131,1,0,0
4246,3.304,302.663,1,0,0
4247,3.902,256.279,1,0,0
4248,2.251,444.247,1,0,0
4249,4.355,229.621,1,0,0
4250,1.794,557.414,1,0,0
4251,4.050,246.914,1,0,0
4252,1.955,511.509,1,0,0
4253,1.954,511.771,1,0,0
4254,3.185,313.972,1,0,0
4255,1.781,561.482,1,0,0
4256,2.552,391.850,1,0,0
4257,2.406,415.628,1,0,0
4258,4.522,221.141,1,0,0
4259,3.762,265.816,1,0,0
4260,3.634,275.179,1,0,0
4261,4.847,206.313,1,0,0
4262,1.809,552.792,1,0,0
4263,3.928,254.582,1,0,0
4264,3.681,271.665,1,0,0
4265,3.645,274.348,1,0,0
4266,2.574,388.500,1,0,0
4267,3.473,287.936,1,0,0
4268,2.825,353.982,1,0,0
4269,4.765,209.864,1,0,0
4270,3.564,280.584,1,0,0
4271,3.797,263.366,1,0,0
4272,1.669,599.161,1,0,0
4273,2.162,462.535,1,0,0
4274,4.202,237.982,1,0,0
4275,3.876,257.998,1,0,0
4276,2.498,400.320,1,0,0
4277,2.113,473.261,1,0,0
4278,2.808,356.125,1,0,0
4279,2.870,348.432,1,0,0
4280,1.800,555.556,1,0,0
4281,3.751,266.596,1,0,0
4282,4.239,235.905,1,0,0
4283,3.678,271.887,1,0,0
4284,1.965,508.906,1,0,0
4285,3.512,284.738,1,0,0
4286,2.179,458.926,1,0,0
4287,2.466,405.515,1,0,0
4288,2.082,480.307,1,0,0
4289,2.340,427.350,1,0,0
4290,3.742,267.237,1,0,0
4291,2.913,343.289,1,0,0
4292,2.391,418.235,1,0,0
4293,2.982,335.345,1,0,0
4294,2.530,395.257,1,0,0
4295,5.488,182.216,1,0,0
4296,2.728,366.569,1,0,0
4297,3.744,267.094,1,0,0
4298,2.568,389.408,1,0,0
4299,3.589,278.629,1,0,0
4300,2.607,383.583,1,0,0
4301,3.733,267.881,1,0,0
4302,2.178,459.137,1,0,0
4303,3.670,272.480,1,0,0
4304,2.078,481.232,1,0,0
4305,1.781,561.482,1,0,0
4306,3.841,260.349,1,0,0
4307,2.101,475.964,1,0,0
4308,1.720,581.395,1,0,0
4309,3.229,309.693,1,0,0
4310,2.847,351.247,1,0,0
4311,2.516,397.456,1,0,0
4312,2.477,403.714,1,0,0
4313,2.100,476.190,1,0,0
4314,4.377,228.467,1,0,0
4315,3.748,266.809,1,0,0
4316,2.142,466.853,1,0,0
4317,4.198,238.209,1,0,0
4318,1.978,505.561,1,0,0
4319,3.631,275.406,1,0,0
4320,4.169,239.866,1,0,0
4321,2.151,464.900,1,0,0
4322,2.148,465.549,1,0,0
4323,4.146,241.196,1,0,0
4324,2.320,431.034,1,0,0
4325,4.012,249.252,1,0,0
4326,1.932,517.598,1,0,0
4327,4.024,248.509,1,0,0
4328,2.089,478.698,1,0,0
4329,2.271,440.335,1,0,0
4330,3.143,318.167,1,0,0
4331,2.435,410.678,1,0,0
4332,3.819,261.849,1,0,0
4333,2.804,356.633,1,0,0
4334,1.592,628.141,1,0,0
4335,4.394,227.583,1,0,0
4336,2.813,355.492,1,0,0
4337,1.727,579.039,1,0,0
4338,3.380,295.858,1,0,0
4339,1.562,640.205,1,0,0
4340,1.588,629.723,1,0,0
4341,2.253,443.853,1,0,0
4342,2.812,355.619,1,0,0
4343,2.124,470.810,1,0,0
4344,2.929,341.413,1,0,0
4345,5.635,177.462,1,0,0
4346,4.473,223.564,1,0,0
4347,3.004,332.889,1,0,0
4348,1.862,537.057,1,0,0
4349,2.057,486.145,1,0,0
4350,2.524,396.197,1,0,0
4351,3.598,277.932,1,0,0
4352,3.004,332.889,1,0,0
4353,2.206,453.309,1,0,0
4354,4.047,247.097,1,0,0
4355,1.887,529.942,1,0,0
4356,2.486,402.253,1,0,0
4357,4.330,230.947,1,0,0
4358,3.658,273.373,1,0,0
4359,2.320,431.034,1,0,0
4360,4.006,249.626,1,0,0
4361,2.405,415.800,1,0,0
4362,2.344,426.621,1,0,0
4363,3.044,328.515,1,0,0
4364,3.345,298.954,1,0,0
4365,2.387,418.936,1,0,0
4366,2.075,481.928,1,0,0
4367,3.499,285.796,1,0,0
4368,2.633,379.795,1,0,0
4369,4.696,212.947,1,0,0
4370,2.741,364.830,1,0,0
4371,3.539,282.566,1,0,0
4372,2.383,419.639,1,0,0
4373,2.740,364.964,1,0,0
4374,2.654,376.790,1,0,0
4375,2.357,424.268,1,0,0
4376,1.899,526.593,1,0,0
4377,2.217,451.060,1,0,0
4378,3.879,257.798,1,0,0
4379,1.475,677.966,1,0,0
4380,1.748,572.082,1,0,0
4381,2.075,481.928,1,0,0
4382,3.941,253.743,1,0,0
4383,1.674,597.372,1,0,0
4384,4.539,220.313,1,0,0
4385,3.019,331.236,1,0,0
4386,2.220,450.450,1,0,0
4387,2.371,421.763,1,0,0
4388,2.076,481.696,1,0,0
4389,3.373,296.472,1,0,0
4390,3.360,297.619,1,0,0
4391,1.848,541.126,1,0,0
4392,2.357,424.268,1,0,0
4393,2.114,473.037,1,0,0
4394,4.878,205.002,1,0,0
4395,1.628,614.251,1,0,0
4396,1.306,765.697,1,0,0
4397,2.947,339.328,1,0,0
4398,1.996,501.002,1,0,0
4399,3.606,277.316,1,0,0
4400,4.722,211.775,1,0,0
4401,2.163,462.321,1,0,0
4402,1.833,545.554,1,0,0
4403,1.623,616.143,1,0,0
4404,3.679,271.813,1,0,0
4405,4.003,249.813,1,0,0
4406,2.170,460.829,1,0,0
4407,3.535,282.885,1,0,0
4408,4.144,241.313,1,0,0
4409,1.994,501.505,1,0,0
4410,2.403,416.146,1,0,0
4411,4.458,224.316,1,0,0
4412,2.002,499.500,1,0,0
4413,2.596,385.208,1,0,0
4414,2.385,419.287,1,0,0
4415,4.278,233.754,1,0,0
4416,4.266,234.412,1,0,0
4417,2.393,417.885,1,0,0
4418,3.585,278.940,1,0,0
4419,2.698,370.645,1,0,0
4420,1.732,577.367,1,0,0
4421,3.533,283.046,1,0,0
4422,2.489,401.768,1,0,0
4423,2.362,423.370,1,0,0
4424,5.029,198.847,1,0,0
4425,2.140,467.290,1,0,0
4426,3.175,314.961,1,0,0
4427,1.562,640.205,1,0,0
4428,1.805,554.017,1,0,0
4429,4.009,249.439,1,0,0
4430,4.455,224.467,1,0,0
4431,2.335,428.266,1,0,0
4432,4.098,244.021,1,0,0
4433,2.158,463.392,1,0,0
4434,3.874,258.131,1,0,0
4435,3.796,263.435,1,0,0
4436,2.177,459.348,1,0,0
4437,2.606,383.730,1,0,0
4438,2.811,355.745,1,0,0
4439,1.511,661.813,1,0,0
4440,2.213,451.875,1,0,0
4441,4.311,231.965,1,0,0
4442,4.279,233.699,1,0,0
4443,4.808,207.987,1,0,0
4444,2.434,410.846,1,0,0
4445,3.925,254.777,1,0,0
4446,1.913,522.739,1,0,0
4447,2.487,402.091,1,0,0
4448,1.881,531.632,1,0,0
4449,2.692,371.471,1,0,0
4450,2.420,413.223,1,0,0
4451,1.938,515.996,1,0,0
4452,4.311,231.965,1,0,0
4453,1.854,539.374,1,0,0
4454,4.712,212.224,1,0,0
4455,2.408,415.282,1,0,0
4456,2.107,474.608,1,0,0
4457,2.141,467.071,1,0,0
4458,1.813,551.572,1,0,0
4459,1.811,552.181,1,0,0
4460,2.620,381.679,1,0,0
4461,2.363,423.191,1,0,0
4462,1.939,515.730,1,0,0
4463,3.110,321.543,1,0,0
4464,2.708,369.276,1,0,0
4465,2.200,454.545,1,0,0
4466,3.043,328.623,1,0,0
4467,2.079,481.000,1,0,0
4468,2.003,499.251,1,0,0
4469,3.908,255.885,1,0,0
4470,2.880,347.222,1,0,0
4471,3.400,294.118,1,0,0
4472,3.942,253.678,1,0,0
4473,2.016,496.032,1,0,0
4474,2.449,408.330,1,0,0
4475,2.506,399.042,1,0,0
4476,1.880,531.915,1,0,0
4477,4.482,223.115,1,0,0
4478,2.273,439.947,1,0,0
4479,4.744,210.793,1,0,0
4480,3.587,278.784,1,0,0
4481,1.480,675.676,1,0,0
4482,4.184,239.006,1,0,0
4483,3.643,274.499,1,0,0
4484,4.011,249.314,1,0,0
4485,1.577,634.115,1,0,0
4486,3.762,265.816,1,0,0
4487,2.054,486.855,1,0,0
4488,2.037,490.918,1,0,0
4489,3.024,330.688,1,0,0
4490,3.891,257.003,1,0,0
4491,2.365,422.833,1,0,0
4492,3.738,267.523,1,0,0
4493,2.724,367.107,1,0,0
4494,4.571,218.771,1,0,0
4495,3.033,329.707,1,0,0
4496,2.204,453.721,1,0,0
4497,2.637,379.219,1,0,0
4498,2.009,497.760,1,0,0
4499,1.925,519.481,1,0,0
4500,2.090,478.469,1,0,0
4501,3.647,274.198,1,0,0
4502,3.648,274.123,1,0,0
4503,4.603,217.250,1,0,0
4504,2.348,425.894,1,0,0
4505,5.126,195.084,1,0,0
4506,3.860,259.067,1,0,0
4507,3.941,253.743,1,0,0
4508,3.062,326.584,1,0,0
4509,2.304,434.028,1,0,0
4510,2.216,451.264,1,0,0
4511,1.531,653.168,1,0,0
4512,2.956,338.295,1,0,0
4513,3.694,270.709,1,0,0
4514,3.061,326.691,1,0,0
4515,1.835,544.959,1,0,0
4516,4.292,232.992,1,0,0
4517,2.079,481.000,1,0,0
4518,2.642,378.501,1,0,0
4519,4.132,242.014,1,0,0
4520,2.057,486.145,1,0,0
4521,1.980,505.051,1,0,0
4522,3.165,315.956,1,0,0
4523,3.021,331.016,1,0,0
4524,2.339,427.533,1,0,0
4525,3.257,307.031,1,0,0
4526,1.974,506.586,1,0,0
4527,2.697,370.782,1,0,0
4528,4.024,248.509,1,0,0
4529,1.733,577.034,1,0,0
4530,2.149,465.333,1,0,0
4531,3.752,266.525,1,0,0
4532,2.771,360.881,1,0,0
4533,3.587,278.784,1,0,0
4534,2.309,433.088,1,0,0
4535,2.457,407.000,1,0,0
4536,4.650,215.054,1,0,0
4537,2.156,463.822,1,0,0
4538,4.214,237.304,1,0,0
4539,2.498,400.320,1,0,0
4540,4.222,236.855,1,0,0
4541,2.170,460.829,1,0,0
4542,1.735,576.369,1,0,0
4543,2.782,359.454,1,0,0
4544,2.051,487.567,1,0,0
4545,3.665,272.851,1,0,0
4546,2.370,421.941,1,0,0
4547,2.379,420.345,1,0,0
4548,1.910,523.560,1,0,0
4549,2.916,342.936,1,0,0
4550,3.417,292.654,1,0,0
4551,4.892,204.415,1,0,0
4552,5.224,191.424,1,0,0
4553,2.019,495.295,1,0,0
4554,1.899,526.593,1,0,0
4555,2.300,434.783,1,0,0
4556,4.143,241.371,1,0,0
4557,1.984,504.032,1,0,0
4558,2.616,382.263,1,0,0
4559,3.430,291.545,1,0,0
4560,1.934,517.063,1,0,0
4561,3.508,285.063,1,0,0
4562,3.747,266.880,1,0,0
4563,2.767,361.402,1,0,0
4564,3.652,273.823,1,0,0
4565,3.692,270.856,1,0,0
4566,3.032,329.815,1,0,0
4567,1.956,511.247,1,0,0
4568,3.242,308.452,1,0,0
4569,3.532,283.126,1,0,0
4570,2.485,402.414,1,0,0
4571,1.968,508.130,1,0,0
4572,5.781,172.980,1,0,0
4573,3.453,289.603,1,0,0
4574,2.731,366.166,1,0,0
4575,2.841,351.989,1,0,0
4576,2.068,483.559,1,0,0
4577,1.362,734.214,1,0,0
4578,2.341,427.168,1,0,0
4579,3.448,290.023,1,0,0
4580,3.246,308.071,1,0,0
4581,1.542,648.508,1,0,0
4582,4.432,225.632,1,0,0
4583,4.594,217.675,1,0,0
4584,3.548,281.849,1,0,0
4585,3.434,291.206,1,0,0
4586,1.817,550.358,1,0,0
4587,3.825,261.438,1,0,0
4588,1.894,527.983,1,0,0
4589,2.197,455.166,1,0,0
4590,4.672,214.041,1,0,0
4591,4.330,230.947,1,0,0
4592,2.298,435.161,1,0,0
4593,4.420,226.244,1,0,0
4594,1.974,506.586,1,0,0
4595,4.321,231.428,1,0,0
4596,2.124,470.810,1,0,0
4597,2.485,402.414,1,0,0
4598,2.100,476.190,1,0,0
4599,3.621,276.167,1,0,0
4600,3.377,296.121,1,0,0
4601,4.107,243.487,1,0,0
4602,1.781,561.482,1,0,0
4603,3.964,252.270,1,0,0
4604,4.709,212.359,1,0,0
4605,4.383,228.154,1,0,0
4606,1.960,510.204,1,0,0
4607,4.629,216.029,1,0,0
4608,4.326,231.160,1,0,0
4609,2.042,489.716,1,0,0
4610,2.122,471.254,1,0,0
4611,3.236,309.023,1,0,0
4612,2.461,406.339,1,0,0
4613,2.048,488.281,1,0,0
4614,2.538,394.011,1,0,0
4615,3.886,257.334,1,0,0
4616,4.349,229.938,1,0,0
4617,4.247,235.460,1,0,0
4618,4.442,225.124,1,0,0
4619,4.324,231.267,1,0,0
4620,3.307,302.389,1,0,0
4621,1.834,545.256,1,0,0
4622,2.127,470.146,1,0,0
4623,4.581,218.293,1,0,0
4624,3.875,258.065,1,0,0
4625,2.218,450.857,1,0,0
4626,4.068,245.821,1,0,0
4627,2.825,353.982,1,0,0
4628,3.527,283.527,1,0,0
4629,4.030,248.139,1,0,0
4630,1.483,674.309,1,0,0
4631,3.344,299.043,1,0,0
4632,2.385,419.287,1,0,0
4633,1.494,669.344,1,0,0
4634,2.135,468.384,1,0,0
4635,2.656,376.506,1,0,0
4636,3.752,266.525,1,0,0
4637,3.119,320.616,1,0,0
4638,2.532,394.945,1,0,0
4639,3.737,267.594,1,0,0
4640,2.513,397.931,1,0,0
4641,2.564,390.016,1,0,0
4642,3.523,283.849,1,0,0
4643,1.942,514.933,1,0,0
4644,3.772,265.111,1,0,0
4645,1.978,505.561,1,0,0
4646,1.542,648.508,1,0,0
4647,3.062,326.584,1,0,0
4648,1.971,507.357,1,0,0
4649,1.790,558.659,1,0,0
4650,4.564,219.106,1,0,0
4651,2.257,443.066,1,0,0
4652,4.941,202.388,1,0,0
4653,1.926,519.211,1,0,0
4654,4.184,239.006,1,0,0
4655,4.966,201.369,1,0,0
4656,2.209,452.694,1,0,0
4657,3.914,255.493,1,0,0
4658,4.281,233.590,1,0,0
4659,5.457,183.251,1,0,0
4660,5.264,189.970,1,0,0
4661,3.641,274.650,1,0,0
4662,4.032,248.016,1,0,0
4663,4.037,247.709,1,0,0
4664,5.913,169.119,1,0,0
4665,1.898,526.870,1,0,0
4666,1.734,576.701,1,0,0
4667,3.439,290.782,1,0,0
4668,1.726,579.374,1,0,0
4669,1.883,531.067,1,0,0
4670,1.517,659.196,1,0,0
4671,3.173,315.159,1,0,0
4672,2.690,371.747,1,0,0
4673,4.086,244.738,1,0,0
4674,2.955,338.409,1,0,0
4675,4.709,212.359,1,0,0
4676,2.395,417.537,1,0,0
4677,2.262,442.087,1,0,0
4678,1.711,584.454,1,0,0
4679,1.528,654.450,1,0,0
4680,2.219,450.653,1,0,0
4681,3.960,252.525,1,0,0
4682,5.160,193.798,1,0,0
4683,2.108,474.383,1,0,0
4684,4.340,230.415,1,0,0
4685,3.220,310.559,1,0,0
4686,4.678,213.767,1,0,0
4687,2.007,498.256,1,0,0
4688,2.016,496.032,1,0,0
4689,4.123,242.542,1,0,0
4690,2.048,488.281,1,0,0
4691,2.774,360.490,1,0,0
4692,4.396,227.480,1,0,0
4693,3.964,252.270,1,0,0
4694,1.977,505.817,1,0,0
4695,1.935,516.796,1,0,0
4696,4.178,239.349,1,0,0
4697,3.694,270.709,1,0,0
4698,2.491,401.445,1,0,0
4699,2.215,451.467,1,0,0
4700,2.742,364.697,1,0,0
4701,3.060,326.797,1,0,0
4702,2.889,346.141,1,0,0
4703,2.567,389.560,1,0,0
4704,2.435,410.678,1,0,0
4705,2.262,442.087,1,0,0
4706,2.413,414.422,1,0,0
4707,4.487,222.866,1,0,0
4708,3.916,255.363,1,0,0
4709,3.809,262.536,1,0,0
4710,3.640,274.725,1,0,0
4711,4.793,208.638,1,0,0
4712,2.439,410.004,1,0,0
4713,4.182,239.120,1,0,0
4714,3.626,275.786,1,0,0
4715,3.959,252.589,1,0,0
4716,4.336,230.627,1,0,0
4717,1.835,544.959,1,0,0
4718,3.053,327.547,1,0,0
4719,4.513,221.582,1,0,0
4720,2.111,473.709,1,0,0
4721,1.909,523.834,1,0,0
4722,3.112,321.337,1,0,0
4723,4.291,233.046,1,0,0
4724,3.903,256.213,1,0,0
4725,4.797,208.464,1,0,0
4726,2.562,390.320,1,0,0
4727,3.263,306.466,1,0,0
4728,3.926,254.712,1,0,0
4729,2.599,384.763,1,0,0
4730,2.763,361.925,1,0,0
4731,5.166,193.573,1,0,0
4732,1.978,505.561,1,0,0
4733,3.421,292.312,1,0,0
4734,3.309,302.206,1,0,0
4735,2.925,341.880,1,0,0
4736,3.554,281.373,1,0,0
4737,5.328,187.688,1,0,0
4738,2.317,431.593,1,0,0
4739,5.024,199.045,1,0,0
4740,2.795,357.782,1,0,0
4741,4.276,233.863,1,0,0
4742,2.292,436.300,1,0,0
4743,3.744,267.094,1,0,0
4744,2.849,351.000,1,0,0
4745,3.972,251.762,1,0,0
4746,3.339,299.491,1,0,0
4747,2.115,472.813,1,0,0
4748,4.130,242.131,1,0,0
4749,4.312,231.911,1,0,0
4750,2.649,377.501,1,0,0
4751,2.213,451.875,1,0,0
4752,2.530,395.257,1,0,0
4753,2.557,391.083,1,0,0
4754,2.578,387.898,1,0,0
4755,4.041,247.463,1,0,0
4756,2.622,381.388,1,0,0
4757,4.866,205.508,1,0,0
4758,2.076,481.696,1,0,0
4759,2.890,346.021,1,0,0
4760,3.219,310.655,1,0,0
4761,3.032,329.815,1,0,0
4762,2.848,351.124,1,0,0
4763,4.658,214.684,1,0,0
4764,2.484,402.576,1,0,0
4765,3.838,260.552,1,0,0
4766,4.587,218.007,1,0,0
4767,2.835,352.734,1,0,0
4768,2.080,480.769,1,0,0
4769,1.852,539.957,1,0,0
4770,2.184,457.875,1,0,0
4771,1.840,543.478,1,0,0
4772,1.950,512.821,1,0,0
4773,4.433,225.581,1,0,0
4774,4.664,214.408,1,0,0
4775,3.874,258.131,1,0,0
4776,1.988,503.018,1,0,0
4777,3.276,305.250,1,0,0
4778,2.329,429.369,1,0,0
4779,3.396,294.464,1,0,0
4780,1.822,548.847,1,0,0
4781,2.426,412.201,1,0,0
4782,2.495,400.802,1,0,0
4783,4.309,232.072,1,0,0
4784,1.965,508.906,1,0,0
4785,3.213,311.236,1,0,0
4786,2.330,429.185,1,0,0
4787,2.850,350.877,1,0,0
4788,4.712,212.224,1,0,0
4789,4.573,218.675,1,0,0
4790,4.399,227.324,1,0,0
4791,4.007,249.563,1,0,0
4792,2.625,380.952,1,0,0
4793,1.990,502.513,1,0,0
4794,3.819,261.849,1,0,0
4795,4.688,213.311,1,0,0
4796,3.008,332.447,1,0,0
4797,3.937,254.001,1,0,0
4798,2.510,398.406,1,0,0
4799,1.811,552.181,1,0,0
4800,4.081,245.038,1,0,0
4801,3.000,333.333,1,0,0
4802,3.297,303.306,1,0,0
4803,2.038,490.677,1,0,0
4804,4.175,239.521,1,0,0
4805,2.796,357.654,1,0,0
4806,1.972,507.099,1,0,0
4807,4.474,223.514,1,0,0
4808,4.103,243.724,1,0,0
4809,2.740,364.964,1,0,0
4810,4.097,244.081,1,0,0
4811,1.996,501.002,1,0,0
4812,4.056,246.548,1,0,0
4813,4.236,236.072,1,0,0
4814,2.325,430.108,1,0,0
4815,2.651,377.216,1,0,0
4816,3.958,252.653,1,0,0
4817,4.152,240.848,1,0,0
4818,2.195,455.581,1,0,0
4819,1.843,542.594,1,0,0
4820,2.585,386.847,1,0,0
4821,6.268,159.541,1,0,0
4822,2.139,467.508,1,0,0
4823,3.194,313.087,1,0,0
4824,4.031,248.077,1,0,0
4825,4.841,206.569,1,0,0
4826,4.637,215.657,1,0,0
4827,2.516,397.456,1,0,0
4828,4.180,239.234,1,0,0
4829,4.749,210.571,1,0,0
4830,2.015,496.278,1,0,0
4831,3.734,267.809,1,0,0
4832,3.060,326.797,1,0,0
4833,4.114,243.072,1,0,0
4834,2.090,478.469,1,0,0
4835,3.918,255.232,1,0,0
4836,3.433,291.290,1,0,0
4837,4.085,244.798,1,0,0
4838,3.552,281.532,1,0,0
4839,2.616,382.263,1,0,0
4840,2.263,441.891,1,0,0
4841,4.171,239.751,1,0,0
4842,3.682,271.592,1,0,0
4843,4.348,229.991,1,0,0
4844,3.909,255.820,1,0,0
4845,2.077,481.464,1,0,0
4846,4.506,221.926,1,0,0
4847,2.014,496.524,1,0,0
4848,3.579,279.408,1,0,0
4849,3.299,303.122,1,0,0
4850,2.217,451.060,1,0,0
4851,3.969,251.953,1,0,0
4852,4.294,232.883,1,0,0
4853,4.091,244.439,1,0,0
4854,4.221,236.911,1,0,0
4855,2.547,392.619,1,0,0
4856,2.281,438.404,1,0,0
4857,2.426,412.201,1,0,0
4858,3.111,321.440,1,0,0
4859,4.574,218.627,1,0,0
4860,3.462,288.850,1,0,0
4861,4.665,214.362,1,0,0
4862,4.206,237.756,1,0,0
4863,2.761,362.188,1,0,0
4864,3.265,306.279,1,0,0
4865,2.220,450.450,1,0,0
4866,3.694,270.709,1,0,0
4867,4.983,200.682,1,0,0
4868,4.337,230.574,1,0,0
4869,3.851,259.673,1,0,0
4870,2.688,372.024,1,0,0
4871,3.239,308.737,1,0,0
4872,4.293,232.937,1,0,0
4873,2.170,460.829,1,0,0
4874,3.843,260.213,1,0,0
4875,2.435,410.678,1,0,0
4876,2.268,440.917,1,0,0
4877,3.984,251.004,1,0,0
4878,5.163,193.686,1,0,0
4879,3.569,280.191,1,0,0
4880,2.562,390.320,1,0,0
4881,2.412,414.594,1,0,0
4882,4.335,230.681,1,0,0
4883,4.584,218.150,1,0,0
4884,4.303,232.396,1,0,0
4885,2.770,361.011,1,0,0
4886,3.893,256.871,1,0,0
4887,3.345,298.954,1,0,0
4888,3.445,290.276,1,0,0
4889,2.298,435.161,1,0,0
4890,2.901,344.709,1,0,0
4891,3.856,259.336,1,0,0
4892,2.719,367.782,1,0,0
4893,3.857,259.269,1,0,0
4894,2.698,370.645,1,0,0
4895,2.763,361.925,1,0,0
4896,4.983,200.682,1,0,0
4897,3.941,253.743,1,0,0
4898,3.049,327.976,1,0,0
4899,3.251,307.598,1,0,0
4900,5.064,197.472,1,0,0
4901,1.930,518.135,1,0,0
4902,2.275,439.560,1,0,0
4903,5.136,194.704,1,0,0
4904,1.904,525.210,1,0,0
4905,1.858,538.213,1,0,0
4906,2.149,465.333,1,0,0
4907,3.664,272.926,1,0,0
4908,3.701,270.197,1,0,0
4909,4.850,206.186,1,0,0
4910,3.559,280.978,1,0,0
4911,4.854,206.016,1,0,0
4912,2.160,462.963,1,0,0
4913,2.326,429.923,1,0,0
4914,2.856,350.140,1,0,0
4915,1.594,627.353,1,0,0
4916,4.044,247.280,1,0,0
4917,3.461,288.934,1,0,0
4918,1.975,506.329,1,0,0
4919,1.833,545.554,1,0,0
4920,3.864,258.799,1,0,0
4921,2.282,438.212,1,0,0
4922,2.230,448.430,1,0,0
4923,1.888,529.661,1,0,0
4924,1.618,618.047,1,0,0
4925,3.428,291.715,1,0,0
4926,4.923,203.128,1,0,0
4927,2.402,416.320,1,0,0
4928,4.036,247.770,1,0,0
4929,2.844,351.617,1,0,0
4930,1.796,556.793,1,0,0
4931,5.458,183.217,1,0,0
4932,2.698,370.645,1,0,0
4933,3.924,254.842,1,0,0
4934,4.170,239.808,1,0,0
4935,2.301,434.594,1,0,0
4936,2.148,465.549,1,0,0
4937,2.176,459.559,1,0,0
4938,2.793,358.038,1,0,0
4939,3.625,275.862,1,0,0
4940,3.518,284.252,1,0,0
4941,2.931,341.180,1,0,0
4942,2.094,477.555,1,0,0
4943,2.125,470.588,1,0,0
4944,4.557,219.443,1,0,0
4945,4.610,216.920,1,0,0
4946,2.382,419.815,1,0,0
4947,4.021,248.694,1,0,0
4948,2.737,365.364,1,0,0
4949,3.658,273.373,1,0,0
4950,2.392,418.060,1,0,0
4951,3.920,255.102,1,0,0
4952,2.565,389.864,1,0,0
4953,4.859,205.804,1,0,0
4954,2.740,364.964,1,0,0
4955,2.235,447.427,1,0,0
4956,2.262,442.087,1,0,0
4957,2.414,414.250,1,0,0
4958,3.141,318.370,1,0,0
4959,3.609,277.085,1,0,0
4960,1.509,662.691,1,0,0
4961,2.250,444.444,1,0,0
4962,2.717,368.053,1,0,0
4963,1.910,523.560,1,0,0
4964,3.577,279.564,1,0,0
4965,2.947,339.328,1,0,0
4966,4.928,202.922,1,0,0
4967,2.608,383.436,1,0,0
4968,2.325,430.108,1,0,0
4969,3.531,283.206,1,0,0
4970,2.081,480.538,1,0,0
4971,4.189,238.720,1,0,0
4972,2.110,473.934,1,0,0
4973,2.277,439.174,1,0,0
4974,1.903,525.486,1,0,0
4975,2.149,465.333,1,0,0
4976,3.754,266.383,1,0,0
4977,2.925,341.880,1,0,0
4978,2.715,368.324,1,0,0
4979,4.085,244.798,1,0,0
4980,2.986,334.896,1,0,0
4981,4.090,244.499,1,0,0
4982,2.811,355.745,1,0,0
4983,2.829,353.482,1,0,0
4984,3.847,259.943,1,0,0
4985,4.109,243.368,1,0,0
4986,3.977,251.446,1,0,0
4987,2.275,439.560,1,0,0
4988,2.007,498.256,1,0,0
4989,2.183,458.085,1,0,0
4990,3.895,256.739,1,0,0
4991,3.524,283.768,1,0,0
4992,3.585,278.940,1,0,0
4993,2.565,389.864,1,0,0
4994,2.307,433.463,1,0,0
4995,3.032,329.815,1,0,0
4996,2.676,373.692,1,0,0
4997,1.661,602.047,1,0,0
4998,1.463,683.527,1,0,0
