pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2900,3.334,149970.006,1,0,0
2901,4.658,107342.207,1,0,0
2902,5.503,90859.531,1,0,0
2903,3.714,134625.740,1,0,0
2904,2.310,216450.216,1,0,0
2905,4.076,122669.284,1,0,0
2906,8.733,57254.094,1,0,0
2907,2.217,225529.995,1,0,0
2908,10.371,48211.359,1,0,0
2909,3.452,144843.569,1,0,0
2910,1.864,268240.343,1,0,0
2911,5.352,93423.019,1,0,0
2912,4.359,114705.208,1,0,0
2913,2.489,200883.889,1,0,0
2914,1.934,258531.541,1,0,0
2915,3.031,164962.059,1,0,0
2916,3.574,139899.273,1,0,0
2917,2.461,203169.443,1,0,0
2918,2.496,200320.513,1,0,0
2919,2.928,170765.027,1,0,0
2920,3.531,141602.945,1,0,0
2921,4.821,103712.923,1,0,0
2922,4.612,108412.836,1,0,0
2923,3.322,150511.740,1,0,0
2924,3.602,138811.771,1,0,0
2925,3.797,131682.908,1,0,0
2926,2.172,230202.578,1,0,0
2927,2.398,208507.089,1,0,0
2928,3.469,144133.756,1,0,0
2929,5.540,90252.708,1,0,0
2930,3.754,133191.263,1,0,0
2931,3.859,129567.245,1,0,0
2932,4.791,104362.346,1,0,0
2933,2.333,214316.331,1,0,0
2934,2.674,186985.789,1,0,0
2935,2.031,246184.146,1,0,0
2936,6.827,73238.611,1,0,0
2937,6.162,81142.486,1,0,0
2938,3.051,163880.695,1,0,0
2939,3.071,162813.416,1,0,0
2940,4.569,109433.136,1,0,0
2941,6.062,82481.029,1,0,0
2942,3.299,151561.079,1,0,0
2943,2.902,172294.969,1,0,0
2944,2.492,200642.055,1,0,0
2945,4.299,116306.118,1,0,0
2946,1.661,301023.480,1,0,0
2947,2.135,234192.037,1,0,0
2948,2.384,209731.544,1,0,0
2949,6.311,79226.747,1,0,0
2950,3.763,132872.708,1,0,0
2951,5.074,98541.585,1,0,0
2952,3.230,154798.762,1,0,0
2953,3.386,147666.864,1,0,0
2954,4.586,109027.475,1,0,0
2955,3.565,140252.454,1,0,0
2956,2.669,187336.081,1,0,0
2957,5.779,86520.159,1,0,0
2959,2.070,241545.894,1,0,0
2960,3.511,142409.570,1,0,0
2961,7.321,68296.681,1,0,0
2962,3.429,145815.106,1,0,0
2963,4.246,117757.890,1,0,0
2964,3.713,134661.998,1,0,0
2965,3.219,155327.742,1,0,0
2966,3.597,139004.726,1,0,0
2967,3.906,128008.193,1,0,0
2968,2.582,193648.335,1,0,0
2969,3.428,145857.643,1,0,0
2970,3.080,162337.662,1,0,0
2971,3.182,157133.878,1,0,0
2972,3.210,155763.240,1,0,0
2973,3.049,163988.193,1,0,0
2974,3.621,138083.402,1,0,0
2975,1.731,288850.376,1,0,0
2976,5.021,99581.757,1,0,0
2977,2.714,184229.919,1,0,0
2978,6.919,72264.778,1,0,0
2979,3.269,152951.973,1,0,0
2980,2.056,243190.661,1,0,0
2981,4.372,114364.135,1,0,0
2982,4.250,117647.059,1,0,0
2983,4.033,123977.188,1,0,0
2984,4.094,122129.946,1,0,0
2985,3.621,138083.402,1,0,0
2986,3.146,158931.977,1,0,0
2987,8.568,58356.676,1,0,0
2988,7.130,70126.227,1,0,0
2989,3.367,148500.149,1,0,0
2990,4.110,121654.501,1,0,0
2991,3.056,163612.565,1,0,0
2992,4.381,114129.194,1,0,0
2993,3.966,126071.609,1,0,0
2994,3.269,152951.973,1,0,0
2995,2.697,185391.175,1,0,0
2996,3.997,125093.820,1,0,0
2997,4.737,105552.037,1,0,0
2998,3.843,130106.687,1,0,0
2999,4.035,123915.737,1,0,0
3000,6.403,78088.396,1,0,0
3001,3.560,140449.438,1,0,0
3002,7.083,70591.557,1,0,0
3003,4.386,113999.088,1,0,0
3004,5.139,97295.194,1,0,0
3005,4.215,118623.962,1,0,0
3006,4.002,124937.531,1,0,0
3007,3.057,163559.045,1,0,0
3008,3.405,146842.878,1,0,0
3009,3.078,162443.145,1,0,0
3010,5.265,94966.762,1,0,0
3011,2.534,197316.496,1,0,0
3012,3.651,136948.781,1,0,0
3013,3.856,129668.050,1,0,0
3014,6.544,76405.868,1,0,0
3015,2.249,222321.032,1,0,0
3016,2.903,172235.618,1,0,0
3017,4.705,106269.926,1,0,0
3018,3.107,160926.939,1,0,0
3019,2.794,178954.903,1,0,0
3020,3.979,125659.713,1,0,0
3021,2.398,208507.089,1,0,0
3022,2.980,167785.235,1,0,0
3023,6.087,82142.270,1,0,0
3024,4.340,115207.373,1,0,0
3025,2.050,243902.439,1,0,0
3026,4.815,103842.160,1,0,0
3027,2.616,191131.498,1,0,0
3028,5.776,86565.097,1,0,0
3029,6.023,83015.109,1,0,0
3030,4.285,116686.114,1,0,0
3031,3.969,125976.316,1,0,0
3032,2.864,174581.006,1,0,0
3033,5.043,99147.333,1,0,0
3034,3.943,126807.000,1,0,0
3035,1.834,272628.135,1,0,0
3036,3.133,159591.446,1,0,0
3037,6.483,77124.788,1,0,0
3038,2.389,209292.591,1,0,0
3039,11.362,44006.337,1,0,0
3040,8.273,60437.568,1,0,0
3041,7.876,63484.002,1,0,0
3042,6.857,72918.186,1,0,0
3043,12.178,41057.645,1,0,0
3044,1.518,329380.764,1,0,0
3045,9.179,54472.165,1,0,0
3046,9.273,53919.983,1,0,0
3047,8.924,56028.687,1,0,0
3048,7.190,69541.029,1,0,0
3049,4.837,103369.857,1,0,0
3050,5.379,92954.081,1,0,0
3051,1.980,252525.253,1,0,0
3052,6.975,71684.588,1,0,0
3053,2.557,195541.650,1,0,0
3054,2.071,241429.261,1,0,0
3055,2.534,197316.496,1,0,0
3056,3.894,128402.671,1,0,0
3057,2.773,180310.133,1,0,0
3058,2.455,203665.988,1,0,0
3059,2.915,171526.587,1,0,0
3060,5.004,99920.064,1,0,0
3061,3.088,161917.098,1,0,0
3062,7.456,67060.086,1,0,0
3063,2.303,217108.120,1,0,0
3064,5.473,91357.574,1,0,0
3065,4.606,108554.060,1,0,0
3066,5.714,87504.375,1,0,0
3067,2.967,168520.391,1,0,0
3068,6.403,78088.396,1,0,0
3069,1.872,267094.017,1,0,0
3070,5.670,88183.422,1,0,0
3071,4.391,113869.278,1,0,0
3072,5.048,99049.128,1,0,0
3073,5.956,83948.959,1,0,0
3074,1.796,278396.437,1,0,0
3075,2.289,218435.998,1,0,0
3076,3.652,136911.281,1,0,0
3077,2.807,178126.113,1,0,0
3078,3.150,158730.159,1,0,0
3079,4.182,119560.019,1,0,0
3080,4.824,103648.425,1,0,0
3081,3.530,141643.059,1,0,0
3082,1.815,275482.094,1,0,0
3083,4.152,120423.892,1,0,0
3084,2.268,220458.554,1,0,0
3085,3.158,158328.056,1,0,0
3086,2.731,183083.120,1,0,0
3087,3.194,156543.519,1,0,0
3088,2.564,195007.800,1,0,0
3089,4.103,121862.052,1,0,0
3090,5.503,90859.531,1,0,0
3091,4.686,106700.811,1,0,0
3092,5.476,91307.524,1,0,0
3093,5.745,87032.202,1,0,0
3094,3.639,137400.385,1,0,0
3095,5.471,91390.971,1,0,0
3096,3.788,131995.776,1,0,0
3097,5.051,98990.299,1,0,0
3098,2.080,240384.615,1,0,0
3099,3.066,163078.930,1,0,0
3100,1.984,252016.129,1,0,0
3101,2.855,175131.349,1,0,0
3102,5.233,95547.487,1,0,0
3103,3.051,163880.695,1,0,0
3104,3.358,148898.154,1,0,0
3105,3.507,142571.999,1,0,0
3106,2.305,216919.740,1,0,0
3107,4.360,114678.899,1,0,0
3108,4.006,124812.781,1,0,0
3109,3.490,143266.476,1,0,0
3110,3.104,161082.474,1,0,0
3111,3.903,128106.585,1,0,0
3112,2.926,170881.750,1,0,0
3113,3.088,161917.098,1,0,0
3114,3.635,137551.582,1,0,0
3115,5.715,87489.064,1,0,0
3116,3.082,162232.317,1,0,0
3117,3.170,157728.707,1,0,0
3118,3.550,140845.070,1,0,0
3119,2.534,197316.496,1,0,0
3120,3.181,157183.276,1,0,0
3121,4.098,122010.737,1,0,0
3122,3.723,134300.295,1,0,0
3123,3.428,145857.643,1,0,0
3124,2.985,167504.188,1,0,0
3125,2.861,174764.069,1,0,0
3126,2.456,203583.062,1,0,0
3127,3.901,128172.264,1,0,0
3128,3.305,151285.930,1,0,0
3129,2.773,180310.133,1,0,0
3130,4.917,101688.021,1,0,0
3131,2.421,206526.229,1,0,0
3132,4.319,115767.539,1,0,0
3133,2.441,204834.084,1,0,0
3134,2.973,168180.289,1,0,0
3135,3.114,160565.189,1,0,0
3136,1.657,301750.151,1,0,0
3137,5.766,86715.227,1,0,0
3138,1.546,323415.265,1,0,0
3139,3.809,131268.049,1,0,0
3140,4.422,113071.009,1,0,0
3141,1.763,283607.487,1,0,0
3142,3.376,148104.265,1,0,0
3143,6.292,79465.989,1,0,0
3144,1.857,269251.481,1,0,0
3145,6.440,77639.752,1,0,0
3146,3.950,126582.278,1,0,0
3147,2.444,204582.651,1,0,0
3148,2.629,190186.383,1,0,0
3149,3.304,151331.719,1,0,0
3150,4.805,104058.273,1,0,0
3151,3.277,152578.578,1,0,0
3152,6.765,73909.830,1,0,0
3153,3.559,140488.901,1,0,0
3154,5.715,87489.064,1,0,0
3155,3.515,142247.511,1,0,0
3156,4.266,117205.813,1,0,0
3157,3.610,138504.155,1,0,0
3158,4.138,120831.319,1,0,0
3159,4.324,115633.673,1,0,0
3160,3.819,130924.326,1,0,0
3161,2.762,181028.240,1,0,0
3162,2.356,212224.109,1,0,0
3163,3.543,141123.342,1,0,0
3164,3.948,126646.403,1,0,0
3165,3.933,127129.418,1,0,0
3166,3.373,148235.992,1,0,0
3167,5.091,98212.532,1,0,0
3168,5.723,87366.766,1,0,0
3169,4.780,104602.510,1,0,0
3170,5.258,95093.191,1,0,0
3171,3.747,133440.085,1,0,0
3172,6.161,81155.657,1,0,0
3173,2.372,210792.580,1,0,0
3174,3.716,134553.283,1,0,0
3175,2.392,209030.100,1,0,0
3176,3.743,133582.688,1,0,0
3177,3.442,145264.381,1,0,0
3178,3.772,132555.673,1,0,0
3179,1.996,250501.002,1,0,0
3180,5.206,96043.027,1,0,0
3181,3.735,133868.809,1,0,0
3182,3.552,140765.766,1,0,0
3183,4.016,124501.992,1,0,0
3184,3.495,143061.516,1,0,0
3186,3.227,154942.671,1,0,0
3187,3.166,157927.985,1,0,0
3188,1.810,276243.094,1,0,0
3189,3.232,154702.970,1,0,0
3190,3.772,132555.673,1,0,0
3191,5.206,96043.027,1,0,0
3192,4.942,101173.614,1,0,0
3193,3.947,126678.490,1,0,0
3194,3.218,155376.010,1,0,0
3195,3.189,156788.962,1,0,0
3196,2.966,168577.208,1,0,0
3197,6.414,77954.475,1,0,0
3198,2.269,220361.393,1,0,0
3199,6.252,79974.408,1,0,0
3200,5.014,99720.782,1,0,0
3201,4.871,102648.327,1,0,0
3202,3.691,135464.644,1,0,0
3203,2.802,178443.969,1,0,0
3204,1.643,304321.363,1,0,0
3205,2.696,185459.941,1,0,0
3206,3.089,161864.681,1,0,0
3207,2.980,167785.235,1,0,0
3208,5.925,84388.186,1,0,0
3209,4.541,110107.906,1,0,0
3210,5.167,96767.950,1,0,0
3211,2.340,213675.214,1,0,0
3212,5.605,89206.066,1,0,0
3213,5.047,99068.754,1,0,0
3214,6.052,82617.317,1,0,0
3215,3.659,136649.358,1,0,0
3216,2.697,185391.175,1,0,0
3217,5.194,96264.921,1,0,0
3218,3.178,157331.655,1,0,0
3219,2.932,170532.060,1,0,0
3220,5.056,98892.405,1,0,0
3221,6.494,76994.148,1,0,0
3222,2.153,232234.092,1,0,0
3223,3.066,163078.930,1,0,0
3224,1.863,268384.326,1,0,0
3225,3.916,127681.307,1,0,0
3226,5.435,91996.320,1,0,0
3227,3.744,133547.009,1,0,0
3228,2.881,173550.850,1,0,0
3229,6.612,75620.085,1,0,0
3230,3.189,156788.962,1,0,0
3231,5.832,85733.882,1,0,0
3232,4.000,125000.000,1,0,0
3233,1.595,313479.624,1,0,0
3234,5.328,93843.844,1,0,0
3235,1.952,256147.541,1,0,0
3236,3.457,144634.076,1,0,0
3237,4.596,108790.252,1,0,0
3238,3.536,141402.715,1,0,0
3239,2.203,226963.232,1,0,0
3240,2.288,218531.469,1,0,0
3241,2.171,230308.614,1,0,0
3242,2.535,197238.659,1,0,0
3243,2.461,203169.443,1,0,0
3244,2.530,197628.458,1,0,0
3245,4.527,110448.421,1,0,0
3246,2.405,207900.208,1,0,0
3247,2.702,185048.113,1,0,0
3248,2.309,216543.958,1,0,0
3249,2.501,199920.032,1,0,0
3250,2.511,199123.855,1,0,0
3251,5.851,85455.478,1,0,0
3252,6.690,74738.416,1,0,0
3253,3.453,144801.622,1,0,0
3254,8.473,59010.976,1,0,0
3255,4.618,108271.979,1,0,0
3256,3.322,150511.740,1,0,0
3257,3.202,156152.405,1,0,0
3258,1.928,259336.100,1,0,0
3259,2.432,205592.105,1,0,0
3260,3.048,164041.995,1,0,0
3261,9.120,54824.561,1,0,0
3262,3.817,130992.926,1,0,0
3263,8.044,62158.130,1,0,0
3264,3.764,132837.407,1,0,0
3265,2.541,196772.924,1,0,0
3266,4.432,112815.884,1,0,0
3267,2.959,168976.005,1,0,0
3268,5.331,93791.034,1,0,0
3269,4.030,124069.479,1,0,0
3270,2.981,167728.950,1,0,0
3271,6.660,75075.075,1,0,0
3272,3.232,154702.970,1,0,0
3273,4.730,105708.245,1,0,0
3274,6.804,73486.185,1,0,0
3275,2.937,170241.743,1,0,0
3276,7.824,63905.930,1,0,0
3277,9.020,55432.373,1,0,0
3278,2.221,225123.818,1,0,0
3279,1.966,254323.499,1,0,0
3280,8.736,57234.432,1,0,0
3281,3.234,154607.297,1,0,0
3282,2.751,181752.090,1,0,0
3283,3.129,159795.462,1,0,0
3284,1.415,353356.890,1,0,0
3285,2.757,181356.547,1,0,0
3286,2.620,190839.695,1,0,0
3287,2.677,186776.242,1,0,0
3288,3.402,146972.369,1,0,0
3289,2.699,185253.798,1,0,0
3290,4.373,114337.983,1,0,0
3291,4.079,122579.063,1,0,0
3292,7.787,64209.580,1,0,0
3293,3.884,128733.265,1,0,0
3294,8.883,56287.290,1,0,0
3295,4.870,102669.405,1,0,0
3296,5.756,86865.879,1,0,0
3297,5.929,84331.253,1,0,0
3298,5.758,86835.707,1,0,0
3300,7.307,68427.535,1,0,0
3301,5.085,98328.417,1,0,0
3302,3.862,129466.598,1,0,0
3303,10.107,49470.664,1,0,0
3304,4.763,104975.856,1,0,0
3305,3.173,157579.578,1,0,0
3306,4.577,109241.861,1,0,0
3308,4.169,119932.838,1,0,0
3309,4.013,124595.066,1,0,0
3310,5.119,97675.327,1,0,0
3311,2.777,180050.414,1,0,0
3312,3.052,163826.999,1,0,0
3313,5.092,98193.244,1,0,0
3314,5.700,87719.298,1,0,0
3315,1.914,261233.020,1,0,0
3316,6.100,81967.213,1,0,0
3317,5.823,85866.392,1,0,0
3318,6.139,81446.490,1,0,0
3319,2.870,174216.028,1,0,0
3320,3.757,133084.908,1,0,0
3321,7.550,66225.166,1,0,0
3322,6.078,82263.903,1,0,0
3323,7.575,66006.601,1,0,0
3324,2.722,183688.464,1,0,0
3325,7.403,67540.186,1,0,0
3326,1.984,252016.129,1,0,0
3327,10.414,48012.291,1,0,0
3328,3.331,150105.074,1,0,0
3329,6.804,73486.185,1,0,0
3330,9.404,53168.864,1,0,0
3331,8.484,58934.465,1,0,0
3332,5.214,95895.666,1,0,0
3333,7.789,64193.093,1,0,0
3334,4.513,110791.048,1,0,0
3335,3.126,159948.816,1,0,0
3336,9.575,52219.321,1,0,0
3337,2.135,234192.037,1,0,0
3338,6.117,81739.415,1,0,0
3339,3.171,157678.966,1,0,0
3340,7.345,68073.519,1,0,0
3341,5.610,89126.560,1,0,0
3342,5.483,91190.954,1,0,0
3343,5.961,83878.544,1,0,0
3344,1.835,272479.564,1,0,0
3345,3.030,165016.502,1,0,0
3346,4.670,107066.381,1,0,0
3347,2.700,185185.185,1,0,0
3348,2.255,221729.490,1,0,0
3349,2.012,248508.946,1,0,0
3350,4.481,111582.236,1,0,0
3351,1.731,288850.376,1,0,0
3352,6.413,77966.630,1,0,0
3353,3.765,132802.125,1,0,0
3354,5.077,98483.356,1,0,0
3355,5.978,83640.013,1,0,0
3356,4.809,103971.720,1,0,0
3357,3.678,135943.448,1,0,0
3358,6.653,75154.066,1,0,0
3359,3.943,126807.000,1,0,0
3360,4.743,105418.511,1,0,0
3361,5.177,96581.031,1,0,0
3362,2.669,187336.081,1,0,0
3363,3.710,134770.889,1,0,0
3364,2.072,241312.741,1,0,0
3365,2.489,200883.889,1,0,0
3366,2.909,171880.371,1,0,0
3367,2.357,212134.069,1,0,0
3368,4.298,116333.178,1,0,0
3369,4.566,109505.037,1,0,0
3370,2.716,184094.256,1,0,0
3371,4.249,117674.747,1,0,0
3372,3.955,126422.250,1,0,0
3373,2.998,166777.852,1,0,0
3374,4.396,113739.763,1,0,0
3375,3.171,157678.966,1,0,0
3376,2.238,223413.762,1,0,0
3377,2.827,176865.936,1,0,0
3378,2.842,175932.442,1,0,0
3379,3.411,146584.579,1,0,0
3380,3.112,160668.380,1,0,0
3381,1.894,263991.552,1,0,0
3382,3.045,164203.612,1,0,0
3383,4.358,114731.528,1,0,0
3384,2.307,216731.686,1,0,0
3385,4.034,123946.455,1,0,0
3386,4.371,114390.300,1,0,0
3387,3.260,153374.233,1,0,0
3388,4.460,112107.623,1,0,0
3389,3.941,126871.352,1,0,0
3390,1.492,335120.643,1,0,0
3391,5.245,95328.885,1,0,0
3392,2.939,170125.893,1,0,0
3393,2.732,183016.105,1,0,0
3394,3.413,146498.682,1,0,0
3395,2.890,173010.381,1,0,0
3396,2.196,227686.703,1,0,0
3397,4.858,102923.014,1,0,0
3398,3.864,129399.586,1,0,0
3399,2.884,173370.319,1,0,0
3400,4.282,116767.865,1,0,0
3401,6.727,74327.338,1,0,0
3402,4.458,112157.918,1,0,0
3403,3.231,154750.851,1,0,0
3404,3.244,154130.703,1,0,0
3405,3.617,138236.107,1,0,0
3406,5.934,84260.195,1,0,0
3407,2.729,183217.296,1,0,0
3408,4.841,103284.445,1,0,0
3409,3.764,132837.407,1,0,0
3410,3.267,153045.608,1,0,0
3411,4.634,107898.144,1,0,0
3412,8.549,58486.373,1,0,0
3413,4.498,111160.516,1,0,0
3414,3.685,135685.210,1,0,0
3415,4.467,111931.945,1,0,0
3416,4.711,106134.579,1,0,0
3417,3.328,150240.385,1,0,0
3418,2.805,178253.119,1,0,0
3419,3.757,133084.908,1,0,0
3420,2.645,189035.917,1,0,0
3421,3.934,127097.102,1,0,0
3422,6.829,73217.162,1,0,0
3423,2.357,212134.069,1,0,0
3424,3.869,129232.360,1,0,0
3425,3.233,154655.119,1,0,0
3426,3.417,146327.188,1,0,0
3427,1.847,270709.258,1,0,0
3428,4.291,116522.955,1,0,0
3429,3.601,138850.319,1,0,0
3430,4.578,109217.999,1,0,0
3431,8.402,59509.641,1,0,0
3432,5.297,94393.053,1,0,0
3433,5.655,88417.330,1,0,0
3434,3.828,130616.510,1,0,0
3435,5.339,93650.496,1,0,0
3436,3.470,144092.219,1,0,0
3437,4.707,106224.772,1,0,0
3438,2.698,185322.461,1,0,0
3439,2.435,205338.809,1,0,0
3440,2.733,182949.140,1,0,0
3441,5.890,84889.643,1,0,0
3442,4.115,121506.683,1,0,0
3443,3.702,135062.129,1,0,0
3444,2.512,199044.586,1,0,0
3445,5.114,97770.825,1,0,0
3446,2.719,183891.136,1,0,0
3447,1.652,302663.438,1,0,0
3448,3.759,133014.099,1,0,0
3449,6.696,74671.446,1,0,0
3450,3.668,136314.068,1,0,0
3451,2.868,174337.517,1,0,0
3452,2.790,179211.470,1,0,0
3453,2.384,209731.544,1,0,0
3454,4.933,101358.200,1,0,0
3455,2.019,247647.350,1,0,0
3456,3.548,140924.464,1,0,0
3457,3.442,145264.381,1,0,0
3458,2.114,236518.448,1,0,0
3459,3.308,151148.730,1,0,0
3460,6.857,72918.186,1,0,0
3461,3.602,138811.771,1,0,0
3462,2.150,232558.140,1,0,0
3463,2.858,174947.516,1,0,0
3464,3.857,129634.431,1,0,0
3465,2.924,170998.632,1,0,0
3466,4.058,123213.406,1,0,0
3467,5.477,91290.853,1,0,0
3468,3.348,149342.891,1,0,0
3469,4.138,120831.319,1,0,0
3470,2.342,213492.741,1,0,0
3471,3.855,129701.686,1,0,0
3472,6.135,81499.593,1,0,0
3473,5.416,92319.055,1,0,0
3474,3.263,153233.221,1,0,0
3475,5.688,87904.360,1,0,0
3476,1.964,254582.485,1,0,0
3477,5.825,85836.910,1,0,0
3478,4.531,110350.916,1,0,0
3479,3.034,164798.945,1,0,0
3480,4.407,113455.866,1,0,0
3481,3.079,162390.386,1,0,0
3482,1.940,257731.959,1,0,0
3483,4.321,115713.955,1,0,0
3484,4.243,117841.150,1,0,0
3485,4.940,101214.575,1,0,0
3486,2.531,197550.375,1,0,0
3487,2.728,183284.457,1,0,0
3488,4.105,121802.680,1,0,0
3489,6.369,78505.260,1,0,0
3490,3.976,125754.527,1,0,0
3491,4.873,102606.197,1,0,0
3492,2.869,174276.751,1,0,0
3493,2.384,209731.544,1,0,0
3494,4.323,115660.421,1,0,0
3495,5.169,96730.509,1,0,0
3496,8.199,60983.047,1,0,0
3497,6.816,73356.808,1,0,0
3498,6.367,78529.920,1,0,0
3499,3.727,134156.158,1,0,0
3500,6.258,79897.731,1,0,0
3501,3.997,125093.820,1,0,0
3502,4.946,101091.791,1,0,0
3503,4.346,115048.320,1,0,0
3504,6.001,83319.447,1,0,0
3505,9.405,53163.211,1,0,0
3506,4.803,104101.603,1,0,0
3507,3.934,127097.102,1,0,0
3508,2.796,178826.896,1,0,0
3509,3.443,145222.190,1,0,0
3510,6.492,77017.868,1,0,0
3511,2.838,176180.409,1,0,0
3512,5.738,87138.376,1,0,0
3513,3.785,132100.396,1,0,0
3514,2.364,211505.922,1,0,0
3515,6.434,77712.154,1,0,0
3516,6.160,81168.831,1,0,0
3517,3.493,143143.430,1,0,0
3518,3.066,163078.930,1,0,0
3519,3.865,129366.106,1,0,0
3520,5.095,98135.427,1,0,0
3521,5.607,89174.246,1,0,0
3522,4.897,102103.329,1,0,0
3523,2.129,234852.043,1,0,0
3524,4.803,104101.603,1,0,0
3525,3.114,160565.189,1,0,0
3526,2.030,246305.419,1,0,0
3527,2.493,200561.572,1,0,0
3528,4.442,112561.909,1,0,0
3529,3.266,153092.468,1,0,0
3530,4.683,106769.165,1,0,0
3531,4.269,117123.448,1,0,0
3532,4.202,118990.957,1,0,0
3533,8.011,62414.181,1,0,0
3534,3.612,138427.464,1,0,0
3535,3.604,138734.739,1,0,0
3536,3.941,126871.352,1,0,0
3537,1.925,259740.260,1,0,0
3538,4.400,113636.364,1,0,0
3539,4.228,118259.224,1,0,0
3540,5.067,98677.719,1,0,0
3541,4.254,117536.436,1,0,0
3542,3.246,154035.736,1,0,0
3543,5.736,87168.759,1,0,0
3544,5.687,87919.817,1,0,0
3545,4.147,120569.086,1,0,0
3546,4.374,114311.843,1,0,0
3547,2.937,170241.743,1,0,0
3548,7.180,69637.883,1,0,0
3549,5.033,99344.327,1,0,0
3550,9.852,50751.117,1,0,0
3551,7.770,64350.064,1,0,0
3552,9.978,50110.243,1,0,0
3553,6.951,71932.096,1,0,0
3554,2.409,207555.002,1,0,0
3555,6.445,77579.519,1,0,0
3556,2.641,189322.226,1,0,0
3557,4.581,109146.475,1,0,0
3558,2.566,194855.807,1,0,0
3559,2.245,222717.149,1,0,0
3560,3.946,126710.593,1,0,0
3561,1.599,312695.435,1,0,0
3562,3.282,152346.130,1,0,0
3563,3.189,156788.962,1,0,0
3564,5.418,92284.976,1,0,0
3565,7.050,70921.986,1,0,0
3566,3.447,145053.670,1,0,0
3567,4.288,116604.478,1,0,0
3568,2.358,212044.105,1,0,0
3569,2.206,226654.578,1,0,0
3570,4.210,118764.846,1,0,0
3571,4.486,111457.869,1,0,0
3572,3.625,137931.034,1,0,0
3573,2.804,178316.690,1,0,0
3574,2.778,179985.601,1,0,0
3575,1.832,272925.764,1,0,0
3576,1.944,257201.646,1,0,0
3577,3.856,129668.050,1,0,0
3578,5.456,91642.229,1,0,0
3579,1.776,281531.532,1,0,0
3580,9.101,54939.018,1,0,0
3581,2.927,170823.369,1,0,0
3582,7.323,68278.028,1,0,0
3583,6.557,76254.385,1,0,0
3584,4.672,107020.548,1,0,0
3585,6.105,81900.082,1,0,0
3586,6.192,80749.354,1,0,0
3587,10.183,49101.444,1,0,0
3588,3.784,132135.307,1,0,0
3589,2.617,191058.464,1,0,0
3590,6.900,72463.768,1,0,0
3591,5.222,95748.755,1,0,0
3592,3.416,146370.023,1,0,0
3593,2.473,202183.583,1,0,0
3594,5.766,86715.227,1,0,0
3595,6.530,76569.678,1,0,0
3596,2.154,232126.277,1,0,0
3597,5.459,91591.867,1,0,0
3598,5.660,88339.223,1,0,0
3599,2.124,235404.896,1,0,0
3600,3.400,147058.824,1,0,0
3601,2.472,202265.372,1,0,0
3602,4.820,103734.440,1,0,0
3603,5.226,95675.469,1,0,0
3604,4.500,111111.111,1,0,0
3605,4.632,107944.732,1,0,0
3606,3.365,148588.410,1,0,0
3607,3.758,133049.494,1,0,0
3608,5.645,88573.959,1,0,0
3609,4.003,124906.320,1,0,0
3610,4.950,101010.101,1,0,0
3611,3.166,157927.985,1,0,0
3612,1.805,277008.310,1,0,0
3613,3.204,156054.931,1,0,0
3614,2.004,249500.998,1,0,0
3615,2.550,196078.431,1,0,0
3616,2.330,214592.275,1,0,0
3617,4.524,110521.662,1,0,0
3618,4.275,116959.064,1,0,0
3619,3.048,164041.995,1,0,0
3620,4.894,102165.917,1,0,0
3621,3.576,139821.029,1,0,0
3622,2.729,183217.296,1,0,0
3623,1.792,279017.857,1,0,0
3624,1.706,293083.236,1,0,0
3625,3.262,153280.196,1,0,0
3626,4.128,121124.031,1,0,0
3627,2.000,250000.000,1,0,0
3628,2.557,195541.650,1,0,0
3629,6.097,82007.545,1,0,0
3630,4.750,105263.158,1,0,0
3631,4.438,112663.362,1,0,0
3632,4.195,119189.511,1,0,0
3633,2.402,208159.867,1,0,0
3634,3.813,131130.344,1,0,0
3635,4.230,118203.310,1,0,0
3636,2.994,167000.668,1,0,0
3637,3.008,166223.404,1,0,0
3638,5.909,84616.686,1,0,0
3639,3.815,131061.599,1,0,0
3640,5.080,98425.197,1,0,0
3641,4.567,109481.060,1,0,0
3642,3.308,151148.730,1,0,0
3643,4.619,108248.539,1,0,0
3644,4.714,106067.034,1,0,0
3645,3.484,143513.203,1,0,0
3646,3.829,130582.397,1,0,0
3647,2.150,232558.140,1,0,0
3648,6.686,74783.129,1,0,0
3649,4.988,100240.577,1,0,0
3650,4.480,111607.143,1,0,0
3651,3.809,131268.049,1,0,0
3652,3.245,154083.205,1,0,0
3653,2.651,188608.072,1,0,0
3654,4.171,119875.330,1,0,0
3655,3.623,138007.176,1,0,0
3656,5.073,98561.009,1,0,0
3657,3.761,132943.366,1,0,0
3658,5.077,98483.356,1,0,0
3659,3.472,144009.217,1,0,0
3660,1.836,272331.155,1,0,0
3661,8.928,56003.584,1,0,0
3662,6.278,79643.198,1,0,0
3663,3.280,152439.024,1,0,0
3664,5.920,84459.459,1,0,0
3665,6.425,77821.012,1,0,0
3666,6.408,78027.466,1,0,0
3667,5.597,89333.572,1,0,0
3668,3.776,132415.254,1,0,0
3669,3.016,165782.493,1,0,0
3670,5.815,85984.523,1,0,0
3671,3.643,137249.520,1,0,0
3672,2.602,192159.877,1,0,0
3673,4.719,105954.651,1,0,0
3674,4.023,124285.359,1,0,0
3675,5.631,88794.175,1,0,0
3676,1.783,280426.248,1,0,0
3677,6.404,78076.202,1,0,0
3678,1.475,338983.051,1,0,0
