pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12412,2.898,3450.656,1,0,0
12413,2.143,4666.356,1,0,0
12414,3.006,3326.680,1,0,0
12415,2.290,4366.812,1,0,0
12416,1.687,5927.682,1,0,0
12417,1.572,6361.323,1,0,0
12418,1.753,5704.507,1,0,0
12419,0.656,15243.902,1,0,0
12420,2.454,4074.980,1,0,0
12421,0.872,11467.890,1,0,0
12422,1.164,8591.065,1,0,0
12423,1.911,5232.862,1,0,0
12424,1.623,6161.429,1,0,0
12425,1.545,6472.492,1,0,0
12426,1.448,6906.077,1,0,0
12427,0.763,13106.160,1,0,0
12428,1.414,7072.136,1,0,0
12429,1.342,7451.565,1,0,0
12430,1.536,6510.417,1,0,0
12431,0.877,11402.509,1,0,0
12432,1.054,9487.666,1,0,0
12433,2.144,4664.179,1,0,0
12434,0.921,10857.763,1,0,0
12435,1.031,9699.321,1,0,0
12436,1.422,7032.349,1,0,0
12437,2.004,4990.020,1,0,0
12438,1.539,6497.726,1,0,0
12439,1.480,6756.757,1,0,0
12440,1.730,5780.347,1,0,0
12441,1.912,5230.126,1,0,0
12442,1.421,7037.298,1,0,0
12443,1.357,7369.197,1,0,0
12444,1.286,7776.050,1,0,0
12445,1.235,8097.166,1,0,0
12446,1.482,6747.638,1,0,0
12447,0.419,23866.348,1,0,0
12448,0.408,24509.804,1,0,0
12449,1.228,8143.322,1,0,0
12450,1.243,8045.052,1,0,0
12451,0.569,17574.692,1,0,0
12452,1.327,7535.795,1,0,0
12453,0.930,10752.688,1,0,0
12454,1.183,8453.085,1,0,0
12455,0.665,15037.594,1,0,0
12456,1.198,8347.245,1,0,0
12457,2.427,4120.313,1,0,0
12458,1.422,7032.349,1,0,0
12459,1.456,6868.132,1,0,0
12460,1.804,5543.237,1,0,0
12461,1.708,5854.801,1,0,0
12462,1.458,6858.711,1,0,0
12463,2.273,4399.472,1,0,0
12464,1.487,6724.950,1,0,0
12465,1.859,5379.236,1,0,0
12466,1.491,6706.908,1,0,0
12467,0.543,18416.206,1,0,0
12468,0.883,11325.028,1,0,0
12469,1.191,8396.306,1,0,0
12470,2.016,4960.317,1,0,0
12471,1.199,8340.284,1,0,0
12472,2.760,3623.188,1,0,0
12473,1.538,6501.951,1,0,0
12474,0.999,10010.010,1,0,0
12475,0.759,13175.231,1,0,0
12476,0.902,11086.475,1,0,0
12477,0.815,12269.939,1,0,0
12479,0.335,29850.746,1,0,0
12480,0.474,21097.046,1,0,0
12481,1.373,7283.321,1,0,0
12482,1.045,9569.378,1,0,0
12483,2.495,4008.016,1,0,0
12484,1.140,8771.930,1,0,0
12485,2.055,4866.180,1,0,0
12486,1.922,5202.914,1,0,0
12487,1.201,8326.395,1,0,0
12489,1.193,8382.230,1,0,0
12490,1.383,7230.658,1,0,0
12491,0.677,14771.049,1,0,0
12492,1.326,7541.478,1,0,0
12493,0.838,11933.174,1,0,0
12494,1.502,6657.790,1,0,0
12495,2.058,4859.086,1,0,0
12496,0.623,16051.364,1,0,0
12497,1.837,5443.658,1,0,0
12498,1.375,7272.727,1,0,0
12499,1.020,9803.922,1,0,0
12500,0.905,11049.724,1,0,0
12501,1.012,9881.423,1,0,0
12502,1.399,7147.963,1,0,0
12503,1.202,8319.468,1,0,0
12504,0.949,10537.408,1,0,0
12505,0.897,11148.272,1,0,0
12506,1.128,8865.248,1,0,0
12507,1.804,5543.237,1,0,0
12508,0.970,10309.278,1,0,0
12509,1.063,9407.338,1,0,0
12510,1.470,6802.721,1,0,0
12511,1.778,5624.297,1,0,0
12512,0.820,12195.122,1,0,0
12513,1.110,9009.009,1,0,0
12514,0.882,11337.868,1,0,0
12515,2.702,3700.962,1,0,0
12516,1.105,9049.774,1,0,0
12517,1.667,5998.800,1,0,0
12518,1.089,9182.736,1,0,0
12519,1.532,6527.415,1,0,0
12520,1.854,5393.743,1,0,0
12521,1.248,8012.821,1,0,0
12522,2.351,4253.509,1,0,0
12523,1.324,7552.870,1,0,0
12524,2.028,4930.966,1,0,0
12525,0.527,18975.332,1,0,0
12526,1.213,8244.023,1,0,0
12527,0.315,31746.032,1,0,0
12528,1.652,6053.269,1,0,0
12529,1.222,8183.306,1,0,0
12530,0.723,13831.259,1,0,0
12531,0.368,27173.913,1,0,0
12532,0.536,18656.716,1,0,0
12533,0.759,13175.231,1,0,0
12534,1.329,7524.454,1,0,0
12535,1.262,7923.930,1,0,0
12536,2.978,3357.958,1,0,0
12537,0.785,12738.854,1,0,0
12538,0.576,17361.111,1,0,0
12539,1.070,9345.794,1,0,0
12540,1.118,8944.544,1,0,0
12541,1.298,7704.160,1,0,0
12542,1.028,9727.626,1,0,0
12543,1.686,5931.198,1,0,0
12544,1.501,6662.225,1,0,0
12545,1.523,6565.988,1,0,0
12546,1.409,7097.232,1,0,0
12547,1.403,7127.584,1,0,0
12548,0.892,11210.762,1,0,0
12549,3.925,2547.771,1,0,0
12550,0.548,18248.175,1,0,0
12551,0.845,11834.320,1,0,0
12552,0.943,10604.454,1,0,0
12553,0.621,16103.060,1,0,0
12554,1.777,5627.462,1,0,0
12555,1.603,6238.303,1,0,0
12556,1.433,6978.367,1,0,0
12557,2.648,3776.435,1,0,0
12558,1.555,6430.868,1,0,0
12559,0.886,11286.682,1,0,0
12560,1.456,6868.132,1,0,0
12561,1.406,7112.376,1,0,0
12562,1.595,6269.592,1,0,0
12563,1.488,6720.430,1,0,0
12564,1.374,7278.020,1,0,0
12565,1.861,5373.455,1,0,0
12566,7.483,1336.362,1,0,0
12567,1.439,6949.270,1,0,0
12568,1.531,6531.679,1,0,0
12569,0.598,16722.408,1,0,0
12570,5.890,1697.793,1,0,0
12571,7.963,1255.808,1,0,0
12572,5.619,1779.676,1,0,0
12573,0.879,11376.564,1,0,0
12574,1.705,5865.103,1,0,0
12575,1.504,6648.936,1,0,0
12576,2.894,3455.425,1,0,0
12577,1.479,6761.325,1,0,0
12578,2.367,4224.757,1,0,0
12579,2.118,4721.435,1,0,0
12580,1.060,9433.962,1,0,0
12581,1.037,9643.202,1,0,0
12582,2.758,3625.816,1,0,0
12583,1.410,7092.199,1,0,0
12584,2.688,3720.238,1,0,0
12585,1.656,6038.647,1,0,0
12586,2.438,4101.723,1,0,0
12587,0.936,10683.761,1,0,0
12588,1.471,6798.097,1,0,0
12589,2.065,4842.615,1,0,0
12590,0.367,27247.956,1,0,0
12591,1.299,7698.229,1,0,0
12592,1.268,7886.435,1,0,0
12593,1.792,5580.357,1,0,0
12594,1.332,7507.508,1,0,0
12595,1.596,6265.664,1,0,0
12596,1.601,6246.096,1,0,0
12597,0.554,18050.542,1,0,0
12598,1.650,6060.606,1,0,0
12599,0.549,18214.936,1,0,0
12600,2.099,4764.173,1,0,0
12601,1.100,9090.909,1,0,0
12602,1.894,5279.831,1,0,0
12603,1.060,9433.962,1,0,0
12604,1.266,7898.894,1,0,0
12605,1.372,7288.630,1,0,0
12606,1.416,7062.147,1,0,0
12607,1.350,7407.407,1,0,0
12608,1.217,8216.927,1,0,0
12609,1.125,8888.889,1,0,0
12610,2.195,4555.809,1,0,0
12611,1.952,5122.951,1,0,0
12612,0.910,10989.011,1,0,0
12613,1.620,6172.840,1,0,0
12614,1.442,6934.813,1,0,0
12615,0.926,10799.136,1,0,0
12616,1.318,7587.253,1,0,0
12617,1.364,7331.378,1,0,0
12618,0.469,21321.962,1,0,0
12619,0.337,29673.591,1,0,0
12620,1.095,9132.420,1,0,0
12621,0.862,11600.928,1,0,0
12622,2.980,3355.705,1,0,0
12623,0.560,17857.143,1,0,0
12624,1.582,6321.113,1,0,0
12625,0.506,19762.846,1,0,0
12626,0.857,11668.611,1,0,0
12627,1.429,6997.901,1,0,0
12628,0.823,12150.668,1,0,0
12629,1.424,7022.472,1,0,0
12630,1.270,7874.016,1,0,0
12631,0.822,12165.450,1,0,0
12632,0.938,10660.981,1,0,0
12633,1.208,8278.146,1,0,0
12634,1.256,7961.783,1,0,0
12635,0.339,29498.525,1,0,0
12636,1.591,6285.355,1,0,0
12637,2.598,3849.115,1,0,0
12638,1.057,9460.738,1,0,0
12639,2.323,4304.778,1,0,0
12640,2.361,4235.493,1,0,0
12641,0.614,16286.645,1,0,0
12642,0.511,19569.472,1,0,0
12643,2.247,4450.378,1,0,0
12644,2.380,4201.681,1,0,0
12645,1.255,7968.127,1,0,0
12646,0.566,17667.845,1,0,0
12647,1.251,7993.605,1,0,0
12648,1.871,5344.735,1,0,0
12649,1.970,5076.142,1,0,0
12650,1.310,7633.588,1,0,0
12651,1.519,6583.278,1,0,0
12652,0.761,13140.604,1,0,0
12653,0.493,20283.976,1,0,0
12654,1.150,8695.652,1,0,0
12655,1.439,6949.270,1,0,0
12656,1.906,5246.590,1,0,0
12657,2.689,3718.855,1,0,0
12658,0.764,13089.005,1,0,0
12659,1.351,7401.925,1,0,0
12660,0.948,10548.523,1,0,0
12661,0.931,10741.139,1,0,0
12662,0.413,24213.075,1,0,0
12663,1.391,7189.073,1,0,0
12664,1.340,7462.687,1,0,0
12665,0.828,12077.295,1,0,0
12666,0.855,11695.906,1,0,0
12667,0.664,15060.241,1,0,0
12668,1.089,9182.736,1,0,0
12669,2.040,4901.961,1,0,0
12670,0.491,20366.599,1,0,0
12671,1.644,6082.725,1,0,0
12672,1.951,5125.577,1,0,0
12673,0.869,11507.480,1,0,0
12674,0.719,13908.206,1,0,0
12675,0.881,11350.738,1,0,0
12676,1.353,7390.983,1,0,0
12677,1.443,6930.007,1,0,0
12678,0.933,10718.114,1,0,0
12679,0.983,10172.940,1,0,0
12680,0.461,21691.974,1,0,0
12681,1.815,5509.642,1,0,0
12682,2.176,4595.588,1,0,0
12683,1.318,7587.253,1,0,0
12684,2.105,4750.594,1,0,0
12685,0.655,15267.176,1,0,0
12686,0.777,12870.013,1,0,0
12687,0.457,21881.838,1,0,0
12688,1.234,8103.728,1,0,0
12689,0.949,10537.408,1,0,0
12690,1.881,5316.321,1,0,0
12691,1.313,7616.146,1,0,0
12692,1.720,5813.953,1,0,0
12693,1.357,7369.197,1,0,0
12694,1.349,7412.898,1,0,0
12695,1.485,6734.007,1,0,0
12696,1.314,7610.350,1,0,0
12697,2.009,4977.601,1,0,0
12698,1.087,9199.632,1,0,0
12699,0.474,21097.046,1,0,0
12700,0.525,19047.619,1,0,0
12701,2.493,4011.231,1,0,0
12702,1.608,6218.905,1,0,0
12703,1.651,6056.935,1,0,0
12704,1.406,7112.376,1,0,0
12705,1.994,5015.045,1,0,0
12706,1.554,6435.006,1,0,0
12707,2.016,4960.317,1,0,0
12708,1.145,8733.624,1,0,0
12709,1.085,9216.590,1,0,0
12710,0.551,18148.820,1,0,0
12711,1.421,7037.298,1,0,0
12712,1.484,6738.544,1,0,0
12713,1.179,8481.764,1,0,0
12714,0.706,14164.306,1,0,0
12715,1.668,5995.204,1,0,0
12716,2.513,3979.308,1,0,0
12717,1.228,8143.322,1,0,0
12718,1.404,7122.507,1,0,0
12719,1.786,5599.104,1,0,0
12720,1.291,7745.933,1,0,0
12722,1.177,8496.177,1,0,0
12723,0.492,20325.203,1,0,0
12724,0.449,22271.715,1,0,0
12725,4.813,2077.706,1,0,0
12726,4.417,2263.980,1,0,0
12727,1.418,7052.186,1,0,0
12728,1.965,5089.059,1,0,0
12729,2.734,3657.644,1,0,0
12730,1.938,5159.959,1,0,0
12731,1.815,5509.642,1,0,0
12732,1.366,7320.644,1,0,0
12733,0.979,10214.505,1,0,0
12734,0.995,10050.251,1,0,0
12735,0.927,10787.487,1,0,0
12736,2.909,3437.607,1,0,0
12737,3.021,3310.162,1,0,0
12738,2.637,3792.188,1,0,0
12739,0.836,11961.722,1,0,0
12740,0.573,17452.007,1,0,0
12741,2.717,3680.530,1,0,0
12742,2.821,3544.842,1,0,0
12743,1.938,5159.959,1,0,0
12744,2.158,4633.920,1,0,0
12745,1.971,5073.567,1,0,0
12746,3.081,3245.699,1,0,0
12747,0.561,17825.312,1,0,0
12748,1.300,7692.308,1,0,0
12749,1.068,9363.296,1,0,0
12750,0.622,16077.170,1,0,0
12751,2.140,4672.897,1,0,0
12752,0.740,13513.514,1,0,0
12753,1.418,7052.186,1,0,0
12754,1.756,5694.761,1,0,0
12755,2.661,3757.986,1,0,0
12756,0.972,10288.066,1,0,0
12757,2.776,3602.305,1,0,0
12758,1.592,6281.407,1,0,0
12759,0.814,12285.012,1,0,0
12760,0.787,12706.480,1,0,0
12761,1.454,6877.579,1,0,0
12762,1.269,7880.221,1,0,0
12763,1.882,5313.496,1,0,0
12764,2.591,3859.514,1,0,0
12765,1.255,7968.127,1,0,0
12766,2.152,4646.840,1,0,0
12767,1.974,5065.856,1,0,0
12768,0.961,10405.827,1,0,0
12769,0.524,19083.969,1,0,0
12770,0.689,14513.788,1,0,0
12771,1.683,5941.771,1,0,0
12772,0.843,11862.396,1,0,0
12773,1.044,9578.544,1,0,0
12774,1.871,5344.735,1,0,0
12775,2.759,3624.502,1,0,0
12776,2.696,3709.199,1,0,0
12777,0.372,26881.720,1,0,0
12778,1.086,9208.103,1,0,0
12779,0.924,10822.511,1,0,0
12780,1.532,6527.415,1,0,0
12781,1.302,7680.492,1,0,0
12782,0.721,13869.626,1,0,0
12783,1.062,9416.196,1,0,0
12784,1.118,8944.544,1,0,0
12785,1.010,9900.990,1,0,0
12786,1.238,8077.544,1,0,0
12787,0.979,10214.505,1,0,0
12788,2.418,4135.649,1,0,0
12789,1.071,9337.068,1,0,0
12790,0.888,11261.261,1,0,0
12791,2.061,4852.014,1,0,0
12792,2.020,4950.495,1,0,0
12793,0.752,13297.872,1,0,0
12794,0.881,11350.738,1,0,0
12795,0.387,25839.793,1,0,0
12796,1.051,9514.748,1,0,0
12797,2.268,4409.171,1,0,0
12798,1.419,7047.216,1,0,0
12799,1.145,8733.624,1,0,0
12800,1.621,6169.031,1,0,0
12801,1.214,8237.232,1,0,0
12802,1.304,7668.712,1,0,0
12803,1.267,7892.660,1,0,0
12804,0.912,10964.912,1,0,0
12805,1.605,6230.530,1,0,0
12806,0.632,15822.785,1,0,0
12807,1.336,7485.030,1,0,0
12808,2.570,3891.051,1,0,0
12809,2.362,4233.700,1,0,0
12810,1.779,5621.135,1,0,0
12811,1.481,6752.194,1,0,0
12812,1.667,5998.800,1,0,0
12813,1.480,6756.757,1,0,0
12814,1.514,6605.020,1,0,0
12815,3.545,2820.874,1,0,0
12816,0.817,12239.902,1,0,0
12817,1.038,9633.911,1,0,0
12818,1.839,5437.738,1,0,0
12819,2.211,4522.840,1,0,0
12820,0.878,11389.522,1,0,0
12821,0.481,20790.021,1,0,0
12822,1.001,9990.010,1,0,0
12823,1.160,8620.690,1,0,0
12824,1.583,6317.119,1,0,0
12825,0.997,10030.090,1,0,0
12826,2.758,3625.816,1,0,0
12827,1.009,9910.803,1,0,0
12828,1.292,7739.938,1,0,0
12829,2.246,4452.360,1,0,0
12830,0.796,12562.814,1,0,0
12831,1.876,5330.490,1,0,0
12832,1.899,5265.929,1,0,0
12833,0.726,13774.105,1,0,0
12834,0.529,18903.592,1,0,0
12835,0.974,10266.940,1,0,0
12836,1.182,8460.237,1,0,0
12837,0.974,10266.940,1,0,0
12838,1.512,6613.757,1,0,0
12839,2.234,4476.276,1,0,0
12840,1.146,8726.003,1,0,0
12841,1.969,5078.720,1,0,0
12842,0.503,19880.716,1,0,0
12843,1.690,5917.160,1,0,0
12844,2.010,4975.124,1,0,0
12845,0.543,18416.206,1,0,0
12846,1.811,5521.811,1,0,0
12847,0.485,20618.557,1,0,0
12848,2.349,4257.131,1,0,0
12849,0.810,12345.679,1,0,0
12850,1.736,5760.369,1,0,0
12851,1.293,7733.952,1,0,0
12852,2.224,4496.403,1,0,0
12853,1.205,8298.755,1,0,0
12854,2.368,4222.973,1,0,0
12855,1.204,8305.648,1,0,0
12856,1.889,5293.806,1,0,0
12857,1.215,8230.453,1,0,0
12858,1.039,9624.639,1,0,0
12859,0.486,20576.132,1,0,0
12860,1.395,7168.459,1,0,0
12861,2.293,4361.099,1,0,0
12862,0.643,15552.100,1,0,0
12863,1.401,7137.759,1,0,0
12864,0.980,10204.082,1,0,0
12865,0.916,10917.031,1,0,0
12866,3.084,3242.542,1,0,0
12867,1.316,7598.784,1,0,0
12868,2.928,3415.301,1,0,0
12869,0.566,17667.845,1,0,0
12870,2.943,3397.893,1,0,0
12871,1.549,6455.778,1,0,0
12872,0.560,17857.143,1,0,0
12873,0.616,16233.766,1,0,0
12874,1.167,8568.980,1,0,0
12875,1.213,8244.023,1,0,0
12876,2.004,4990.020,1,0,0
12877,1.398,7153.076,1,0,0
12878,1.298,7704.160,1,0,0
12879,1.661,6020.470,1,0,0
12880,1.571,6365.372,1,0,0
12881,0.804,12437.811,1,0,0
12882,3.464,2886.836,1,0,0
12883,0.853,11723.329,1,0,0
12884,3.317,3014.772,1,0,0
12885,0.948,10548.523,1,0,0
12886,0.920,10869.565,1,0,0
12887,2.395,4175.365,1,0,0
12888,1.558,6418.485,1,0,0
12889,1.457,6863.418,1,0,0
12890,1.184,8445.946,1,0,0
12891,1.282,7800.312,1,0,0
12892,1.363,7336.757,1,0,0
12893,0.937,10672.359,1,0,0
12894,1.639,6101.281,1,0,0
12895,3.288,3041.363,1,0,0
12896,0.889,11248.594,1,0,0
12897,1.256,7961.783,1,0,0
12898,1.775,5633.803,1,0,0
12899,2.798,3573.981,1,0,0
12900,1.273,7855.460,1,0,0
12901,0.847,11806.375,1,0,0
12902,1.919,5211.047,1,0,0
12903,1.585,6309.148,1,0,0
12904,1.057,9460.738,1,0,0
12905,1.310,7633.588,1,0,0
12906,2.054,4868.549,1,0,0
12907,2.369,4221.190,1,0,0
12908,1.041,9606.148,1,0,0
12909,2.448,4084.967,1,0,0
12910,1.673,5977.286,1,0,0
12911,1.912,5230.126,1,0,0
12912,1.415,7067.138,1,0,0
12913,1.988,5030.181,1,0,0
12914,1.104,9057.971,1,0,0
12915,1.193,8382.230,1,0,0
12916,1.312,7621.951,1,0,0
12917,1.614,6195.787,1,0,0
12918,1.524,6561.680,1,0,0
12919,1.362,7342.144,1,0,0
12920,1.365,7326.007,1,0,0
12921,0.614,16286.645,1,0,0
12922,0.507,19723.866,1,0,0
12923,1.136,8802.817,1,0,0
12924,0.557,17953.321,1,0,0
12925,1.308,7645.260,1,0,0
12926,0.507,19723.866,1,0,0
12927,0.569,17574.692,1,0,0
12928,1.465,6825.939,1,0,0
12929,1.358,7363.770,1,0,0
12930,4.957,2017.349,1,0,0
12931,0.887,11273.957,1,0,0
12932,0.869,11507.480,1,0,0
12933,1.464,6830.601,1,0,0
12934,1.196,8361.204,1,0,0
12935,3.371,2966.479,1,0,0
12936,2.006,4985.045,1,0,0
12937,4.163,2402.114,1,0,0
12938,0.629,15898.251,1,0,0
12939,2.099,4764.173,1,0,0
12940,1.042,9596.929,1,0,0
12941,1.059,9442.871,1,0,0
12942,1.068,9363.296,1,0,0
12943,1.675,5970.149,1,0,0
12944,0.618,16181.230,1,0,0
12945,1.900,5263.158,1,0,0
12946,1.371,7293.946,1,0,0
12947,3.758,2660.990,1,0,0
12948,3.305,3025.719,1,0,0
12949,0.674,14836.795,1,0,0
12950,3.144,3180.662,1,0,0
12951,0.749,13351.135,1,0,0
12952,0.698,14326.648,1,0,0
12953,0.637,15698.587,1,0,0
12954,1.508,6631.300,1,0,0
12955,1.110,9009.009,1,0,0
12956,1.842,5428.882,1,0,0
12957,1.653,6049.607,1,0,0
12958,0.632,15822.785,1,0,0
12959,0.895,11173.184,1,0,0
12960,0.642,15576.324,1,0,0
12961,1.958,5107.252,1,0,0
12962,1.499,6671.114,1,0,0
12963,1.004,9960.159,1,0,0
12964,1.037,9643.202,1,0,0
12965,0.836,11961.722,1,0,0
12966,1.260,7936.508,1,0,0
12967,1.881,5316.321,1,0,0
12968,1.657,6035.003,1,0,0
12969,0.605,16528.926,1,0,0
12970,1.454,6877.579,1,0,0
12971,1.033,9680.542,1,0,0
12972,2.113,4732.608,1,0,0
12973,0.971,10298.661,1,0,0
12974,1.577,6341.154,1,0,0
12975,1.535,6514.658,1,0,0
12976,1.102,9074.410,1,0,0
12977,0.956,10460.251,1,0,0
12978,0.999,10010.010,1,0,0
12979,0.928,10775.862,1,0,0
12980,0.751,13315.579,1,0,0
12981,1.259,7942.812,1,0,0
12982,1.993,5017.561,1,0,0
12983,1.263,7917.656,1,0,0
12984,2.067,4837.929,1,0,0
12985,1.399,7147.963,1,0,0
12986,0.837,11947.431,1,0,0
12987,1.017,9832.842,1,0,0
12988,0.490,20408.163,1,0,0
12989,1.113,8984.726,1,0,0
12990,0.547,18281.536,1,0,0
12991,1.253,7980.846,1,0,0
12992,1.214,8237.232,1,0,0
12993,2.129,4697.041,1,0,0
12994,1.925,5194.805,1,0,0
12995,0.461,21691.974,1,0,0
12996,0.977,10235.415,1,0,0
12997,0.551,18148.820,1,0,0
12998,2.433,4110.152,1,0,0
12999,1.177,8496.177,1,0,0
13000,1.182,8460.237,1,0,0
13001,0.957,10449.321,1,0,0
13002,1.029,9718.173,1,0,0
13003,1.000,10000.000,1,0,0
13004,1.367,7315.289,1,0,0
13005,2.976,3360.215,1,0,0
13006,0.874,11441.648,1,0,0
13007,1.535,6514.658,1,0,0
13008,1.257,7955.449,1,0,0
13009,1.280,7812.500,1,0,0
13010,1.838,5440.696,1,0,0
13011,3.396,2944.641,1,0,0
13012,2.944,3396.739,1,0,0
13013,1.772,5643.341,1,0,0
13014,1.659,6027.728,1,0,0
13015,2.029,4928.536,1,0,0
13016,1.464,6830.601,1,0,0
13017,0.842,11876.485,1,0,0
13018,0.878,11389.522,1,0,0
13019,1.927,5189.414,1,0,0
13020,1.847,5414.185,1,0,0
13021,1.447,6910.850,1,0,0
13022,0.665,15037.594,1,0,0
13023,1.397,7158.196,1,0,0
13024,1.267,7892.660,1,0,0
13025,0.505,19801.980,1,0,0
13026,2.705,3696.858,1,0,0
13027,3.213,3112.356,1,0,0
13028,0.483,20703.934,1,0,0
13029,1.670,5988.024,1,0,0
13030,0.426,23474.178,1,0,0
13031,0.933,10718.114,1,0,0
13032,0.687,14556.041,1,0,0
13033,1.251,7993.605,1,0,0
13034,0.771,12970.169,1,0,0
13035,1.444,6925.208,1,0,0
13036,1.179,8481.764,1,0,0
13037,2.683,3727.171,1,0,0
13038,2.653,3769.318,1,0,0
13039,1.274,7849.294,1,0,0
13040,1.332,7507.508,1,0,0
13041,1.094,9140.768,1,0,0
13042,1.086,9208.103,1,0,0
13043,2.010,4975.124,1,0,0
13044,6.192,1614.987,1,0,0
13045,6.057,1650.982,1,0,0
13046,6.020,1661.130,1,0,0
13047,6.962,1436.369,1,0,0
13048,1.281,7806.401,1,0,0
13049,1.250,8000.000,1,0,0
13050,2.771,3608.805,1,0,0
13051,2.651,3772.161,1,0,0
13052,2.052,4873.294,1,0,0
13053,2.295,4357.298,1,0,0
13054,3.210,3115.265,1,0,0
13055,1.787,5595.971,1,0,0
13056,1.396,7163.324,1,0,0
13057,2.113,4732.608,1,0,0
13058,0.728,13736.264,1,0,0
13059,1.683,5941.771,1,0,0
13060,0.677,14771.049,1,0,0
13061,1.548,6459.948,1,0,0
13062,1.712,5841.121,1,0,0
13063,1.826,5476.451,1,0,0
13064,0.287,34843.206,1,0,0
13065,1.016,9842.520,1,0,0
13066,1.991,5022.602,1,0,0
13067,1.583,6317.119,1,0,0
13068,1.448,6906.077,1,0,0
13069,0.818,12224.939,1,0,0
13070,1.177,8496.177,1,0,0
13071,1.340,7462.687,1,0,0
13072,1.413,7077.141,1,0,0
13073,0.410,24390.244,1,0,0
13074,0.810,12345.679,1,0,0
13075,0.594,16835.017,1,0,0
13076,1.230,8130.081,1,0,0
13077,0.684,14619.883,1,0,0
13078,0.861,11614.402,1,0,0
13079,1.167,8568.980,1,0,0
13080,0.610,16393.443,1,0,0
13081,1.334,7496.252,1,0,0
13082,0.654,15290.520,1,0,0
13083,1.854,5393.743,1,0,0
13084,1.181,8467.401,1,0,0
13085,0.328,30487.805,1,0,0
13086,0.731,13679.891,1,0,0
13087,1.653,6049.607,1,0,0
13088,0.467,21413.276,1,0,0
13089,1.580,6329.114,1,0,0
13090,0.690,14492.754,1,0,0
13091,1.373,7283.321,1,0,0
13092,1.228,8143.322,1,0,0
13093,1.653,6049.607,1,0,0
13094,1.186,8431.703,1,0,0
13095,0.589,16977.929,1,0,0
13096,1.715,5830.904,1,0,0
13097,1.320,7575.758,1,0,0
13098,2.340,4273.504,1,0,0
13099,0.876,11415.525,1,0,0
13100,0.743,13458.950,1,0,0
13101,0.531,18832.392,1,0,0
13102,1.066,9380.863,1,0,0
13103,0.809,12360.939,1,0,0
13104,0.985,10152.284,1,0,0
13105,1.038,9633.911,1,0,0
13106,1.919,5211.047,1,0,0
13107,1.849,5408.329,1,0,0
13108,1.786,5599.104,1,0,0
13109,1.054,9487.666,1,0,0
13110,0.828,12077.295,1,0,0
13111,2.138,4677.268,1,0,0
13112,0.483,20703.934,1,0,0
13113,1.379,7251.632,1,0,0
13114,0.632,15822.785,1,0,0
13115,1.440,6944.444,1,0,0
13116,1.000,10000.000,1,0,0
13117,1.662,6016.847,1,0,0
13118,0.924,10822.511,1,0,0
13119,0.680,14705.882,1,0,0
13120,0.866,11547.344,1,0,0
13121,0.584,17123.288,1,0,0
13122,1.050,9523.810,1,0,0
13123,1.520,6578.947,1,0,0
13124,1.488,6720.430,1,0,0
13125,1.905,5249.344,1,0,0
13126,1.034,9671.180,1,0,0
13127,0.422,23696.682,1,0,0
13128,1.324,7552.870,1,0,0
13129,1.126,8880.995,1,0,0
13130,1.035,9661.836,1,0,0
13131,2.356,4244.482,1,0,0
13132,2.357,4242.681,1,0,0
13133,0.655,15267.176,1,0,0
13134,1.185,8438.819,1,0,0
13135,1.135,8810.573,1,0,0
13136,1.122,8912.656,1,0,0
13137,0.878,11389.522,1,0,0
13138,1.621,6169.031,1,0,0
13139,0.796,12562.814,1,0,0
13140,0.720,13888.889,1,0,0
13141,2.458,4068.348,1,0,0
13142,1.445,6920.415,1,0,0
13143,2.274,4397.537,1,0,0
13144,2.175,4597.701,1,0,0
13145,1.335,7490.637,1,0,0
13146,1.427,7007.708,1,0,0
13147,0.964,10373.444,1,0,0
13148,2.480,4032.258,1,0,0
13149,0.474,21097.046,1,0,0
13150,1.661,6020.470,1,0,0
13151,1.724,5800.464,1,0,0
13152,2.395,4175.365,1,0,0
13153,0.731,13679.891,1,0,0
13154,1.112,8992.806,1,0,0
13155,0.971,10298.661,1,0,0
13156,1.345,7434.944,1,0,0
13157,1.120,8928.571,1,0,0
13158,1.035,9661.836,1,0,0
13159,1.046,9560.229,1,0,0
13160,1.131,8841.733,1,0,0
13161,1.434,6973.501,1,0,0
13162,1.433,6978.367,1,0,0
13163,1.344,7440.476,1,0,0
13164,1.638,6105.006,1,0,0
13165,0.868,11520.737,1,0,0
13166,0.979,10214.505,1,0,0
13167,1.777,5627.462,1,0,0
13168,0.525,19047.619,1,0,0
13169,0.495,20202.020,1,0,0
13170,0.360,27777.778,1,0,0
13171,1.723,5803.831,1,0,0
13172,1.329,7524.454,1,0,0
13173,1.124,8896.797,1,0,0
13174,2.814,3553.660,1,0,0
13175,1.398,7153.076,1,0,0
13176,1.137,8795.075,1,0,0
13177,0.993,10070.493,1,0,0
13178,2.151,4649.000,1,0,0
13179,1.278,7824.726,1,0,0
13180,1.609,6215.040,1,0,0
13181,1.883,5310.674,1,0,0
13182,0.845,11834.320,1,0,0
13183,2.051,4875.670,1,0,0
13184,1.457,6863.418,1,0,0
13185,2.234,4476.276,1,0,0
13186,1.242,8051.530,1,0,0
13187,2.690,3717.472,1,0,0
13188,1.857,5385.030,1,0,0
13189,0.434,23041.475,1,0,0
