pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4192,1.861,537.346,1,0,0
4193,1.982,504.541,1,0,0
4194,3.486,286.862,1,0,0
4195,3.150,317.460,1,0,0
4196,1.391,718.907,1,0,0
4197,1.534,651.890,1,0,0
4198,3.606,277.316,1,0,0
4199,1.792,558.036,1,0,0
4200,3.694,270.709,1,0,0
4201,1.273,785.546,1,0,0
4202,2.379,420.345,1,0,0
4203,1.970,507.614,1,0,0
4204,2.802,356.888,1,0,0
4205,2.273,439.947,1,0,0
4206,1.348,741.840,1,0,0
4207,1.227,814.996,1,0,0
4208,2.588,386.399,1,0,0
4209,2.931,341.180,1,0,0
4210,2.770,361.011,1,0,0
4211,1.909,523.834,1,0,0
4212,3.317,301.477,1,0,0
4213,2.317,431.593,1,0,0
4214,3.190,313.480,1,0,0
4215,1.901,526.039,1,0,0
4216,2.135,468.384,1,0,0
4217,3.197,312.793,1,0,0
4218,1.727,579.039,1,0,0
4219,3.357,297.885,1,0,0
4220,2.906,344.116,1,0,0
4221,4.690,213.220,1,0,0
4222,2.328,429.553,1,0,0
4223,3.401,294.031,1,0,0
4224,3.043,328.623,1,0,0
4225,2.159,463.177,1,0,0
4226,2.169,461.042,1,0,0
4227,3.265,306.279,1,0,0
4228,3.748,266.809,1,0,0
4229,1.204,830.565,1,0,0
4230,1.937,516.262,1,0,0
4231,2.527,395.726,1,0,0
4232,2.267,441.112,1,0,0
4233,2.059,485.673,1,0,0
4234,2.430,411.523,1,0,0
4235,3.990,250.627,1,0,0
4236,2.855,350.263,1,0,0
4237,3.296,303.398,1,0,0
4238,4.033,247.954,1,0,0
4239,1.534,651.890,1,0,0
4240,2.408,415.282,1,0,0
4241,2.036,491.159,1,0,0
4242,2.772,360.750,1,0,0
4243,2.112,473.485,1,0,0
4244,1.471,679.810,1,0,0
4245,2.393,417.885,1,0,0
4246,3.918,255.232,1,0,0
4247,1.906,524.659,1,0,0
4248,3.714,269.251,1,0,0
4249,3.880,257.732,1,0,0
4250,4.073,245.519,1,0,0
4251,3.002,333.111,1,0,0
4252,4.199,238.152,1,0,0
4253,3.804,262.881,1,0,0
4254,3.043,328.623,1,0,0
4255,2.948,339.213,1,0,0
4256,1.898,526.870,1,0,0
4257,1.681,594.884,1,0,0
4258,2.709,369.140,1,0,0
4259,2.331,429.000,1,0,0
4260,4.242,235.738,1,0,0
4261,2.607,383.583,1,0,0
4262,1.350,740.741,1,0,0
4263,2.282,438.212,1,0,0
4264,3.451,289.771,1,0,0
4265,1.544,647.668,1,0,0
4266,1.259,794.281,1,0,0
4267,1.225,816.327,1,0,0
4268,1.663,601.323,1,0,0
4269,7.191,139.063,1,0,0
4270,2.930,341.297,1,0,0
4271,2.497,400.481,1,0,0
4272,2.001,499.750,1,0,0
4273,3.136,318.878,1,0,0
4274,2.044,489.237,1,0,0
4275,2.547,392.619,1,0,0
4276,1.765,566.572,1,0,0
4277,3.393,294.724,1,0,0
4278,1.898,526.870,1,0,0
4279,2.984,335.121,1,0,0
4280,1.377,726.216,1,0,0
4281,1.907,524.384,1,0,0
4282,1.957,510.986,1,0,0
4283,3.643,274.499,1,0,0
4284,1.975,506.329,1,0,0
4285,1.521,657.462,1,0,0
4286,2.500,400.000,1,0,0
4287,3.018,331.345,1,0,0
4288,1.703,587.199,1,0,0
4289,2.785,359.066,1,0,0
4290,3.369,296.824,1,0,0
4291,2.880,347.222,1,0,0
4292,2.831,353.232,1,0,0
4293,2.288,437.063,1,0,0
4294,2.555,391.389,1,0,0
4295,2.303,434.216,1,0,0
4296,3.032,329.815,1,0,0
4297,1.656,603.865,1,0,0
4298,2.003,499.251,1,0,0
4299,1.521,657.462,1,0,0
4300,2.107,474.608,1,0,0
4301,1.573,635.728,1,0,0
4302,2.197,455.166,1,0,0
4303,1.612,620.347,1,0,0
4304,2.515,397.614,1,0,0
4305,1.665,600.601,1,0,0
4306,3.765,265.604,1,0,0
4307,2.454,407.498,1,0,0
4308,1.962,509.684,1,0,0
4309,2.128,469.925,1,0,0
4310,2.609,383.289,1,0,0
4311,3.702,270.124,1,0,0
4312,2.266,441.306,1,0,0
4313,3.587,278.784,1,0,0
4314,2.747,364.033,1,0,0
4315,1.736,576.037,1,0,0
4316,2.844,351.617,1,0,0
4317,1.724,580.046,1,0,0
4318,3.775,264.901,1,0,0
4319,1.319,758.150,1,0,0
4320,1.782,561.167,1,0,0
4321,2.347,426.076,1,0,0
4322,2.825,353.982,1,0,0
4323,1.891,528.821,1,0,0
4324,2.104,475.285,1,0,0
4325,3.193,313.185,1,0,0
4326,2.079,481.000,1,0,0
4327,2.719,367.782,1,0,0
4328,3.183,314.169,1,0,0
4329,1.399,714.796,1,0,0
4330,2.862,349.406,1,0,0
4331,1.712,584.112,1,0,0
4332,1.433,697.837,1,0,0
4333,3.041,328.839,1,0,0
4334,2.281,438.404,1,0,0
4335,3.074,325.309,1,0,0
4336,1.611,620.732,1,0,0
4337,2.444,409.165,1,0,0
4338,1.746,572.738,1,0,0
4339,3.045,328.407,1,0,0
4340,4.205,237.812,1,0,0
4341,2.167,461.467,1,0,0
4342,1.502,665.779,1,0,0
4343,1.832,545.852,1,0,0
4344,1.208,827.815,1,0,0
4345,3.556,281.215,1,0,0
4346,3.157,316.756,1,0,0
4347,1.925,519.481,1,0,0
4348,1.799,555.864,1,0,0
4349,1.816,550.661,1,0,0
4350,1.581,632.511,1,0,0
4351,3.278,305.064,1,0,0
4352,3.867,258.598,1,0,0
4353,1.570,636.943,1,0,0
4354,3.271,305.717,1,0,0
4355,3.785,264.201,1,0,0
4356,1.971,507.357,1,0,0
4357,1.927,518.941,1,0,0
4358,1.785,560.224,1,0,0
4359,1.506,664.011,1,0,0
4360,3.020,331.126,1,0,0
4361,2.618,381.971,1,0,0
4362,1.663,601.323,1,0,0
4363,1.654,604.595,1,0,0
4364,2.521,396.668,1,0,0
4365,3.659,273.299,1,0,0
4366,3.377,296.121,1,0,0
4367,2.174,459.982,1,0,0
4368,4.044,247.280,1,0,0
4369,1.578,633.714,1,0,0
4370,2.426,412.201,1,0,0
4371,2.634,379.651,1,0,0
4372,1.495,668.896,1,0,0
4373,1.791,558.347,1,0,0
4374,1.453,688.231,1,0,0
4375,2.900,344.828,1,0,0
4376,2.596,385.208,1,0,0
4377,2.203,453.926,1,0,0
4378,1.309,763.942,1,0,0
4379,2.010,497.512,1,0,0
4380,3.203,312.207,1,0,0
4381,1.927,518.941,1,0,0
4382,1.282,780.031,1,0,0
4383,3.539,282.566,1,0,0
4384,3.269,305.904,1,0,0
4385,4.702,212.675,1,0,0
4386,2.860,349.650,1,0,0
4387,1.727,579.039,1,0,0
4388,3.865,258.732,1,0,0
4389,1.934,517.063,1,0,0
4390,2.203,453.926,1,0,0
4391,1.633,612.370,1,0,0
4392,1.988,503.018,1,0,0
4393,1.513,660.939,1,0,0
4394,1.402,713.267,1,0,0
4395,1.263,791.766,1,0,0
4396,1.483,674.309,1,0,0
4397,1.581,632.511,1,0,0
4398,2.120,471.698,1,0,0
4399,2.015,496.278,1,0,0
4400,2.444,409.165,1,0,0
4401,4.799,208.377,1,0,0
4402,3.756,266.241,1,0,0
4403,1.788,559.284,1,0,0
4404,1.961,509.944,1,0,0
4405,3.711,269.469,1,0,0
4406,1.957,510.986,1,0,0
4407,3.237,308.928,1,0,0
4408,3.851,259.673,1,0,0
4409,1.795,557.103,1,0,0
4410,1.699,588.582,1,0,0
4411,1.408,710.227,1,0,0
4412,2.443,409.333,1,0,0
4413,1.898,526.870,1,0,0
4414,2.834,352.858,1,0,0
4415,2.565,389.864,1,0,0
4416,3.633,275.255,1,0,0
4417,3.675,272.109,1,0,0
4418,4.556,219.491,1,0,0
4419,5.639,177.336,1,0,0
4420,3.478,287.522,1,0,0
4421,4.271,234.137,1,0,0
4422,2.677,373.552,1,0,0
4423,3.228,309.789,1,0,0
4424,2.020,495.050,1,0,0
4425,1.783,560.852,1,0,0
4426,2.124,470.810,1,0,0
4427,2.450,408.163,1,0,0
4428,1.935,516.796,1,0,0
4429,3.762,265.816,1,0,0
4430,3.755,266.312,1,0,0
4431,3.397,294.377,1,0,0
4432,2.836,352.609,1,0,0
4433,3.370,296.736,1,0,0
4434,2.254,443.656,1,0,0
4435,3.219,310.655,1,0,0
4436,3.789,263.922,1,0,0
4437,3.018,331.345,1,0,0
4438,2.185,457.666,1,0,0
4439,3.364,297.265,1,0,0
4440,3.936,254.065,1,0,0
4441,2.647,377.786,1,0,0
4442,1.853,539.665,1,0,0
4443,2.930,341.297,1,0,0
4444,1.663,601.323,1,0,0
4445,3.696,270.563,1,0,0
4446,2.134,468.604,1,0,0
4447,1.836,544.662,1,0,0
4448,3.199,312.598,1,0,0
4449,3.888,257.202,1,0,0
4450,1.694,590.319,1,0,0
4451,2.647,377.786,1,0,0
4452,1.895,527.704,1,0,0
4453,1.261,793.021,1,0,0
4454,1.408,710.227,1,0,0
4455,2.941,340.020,1,0,0
4456,2.626,380.807,1,0,0
4457,2.289,436.872,1,0,0
4458,1.446,691.563,1,0,0
4459,1.491,670.691,1,0,0
4460,3.105,322.061,1,0,0
4461,2.916,342.936,1,0,0
4462,2.056,486.381,1,0,0
4463,2.458,406.835,1,0,0
4464,3.083,324.359,1,0,0
4465,3.476,287.687,1,0,0
4466,3.724,268.528,1,0,0
4467,3.101,322.477,1,0,0
4468,2.337,427.899,1,0,0
4469,3.475,287.770,1,0,0
4470,3.730,268.097,1,0,0
4471,4.083,244.918,1,0,0
4472,1.791,558.347,1,0,0
4473,4.261,234.687,1,0,0
4474,3.580,279.330,1,0,0
4475,2.253,443.853,1,0,0
4476,1.350,740.741,1,0,0
4477,2.773,360.620,1,0,0
4478,1.568,637.755,1,0,0
4479,1.623,616.143,1,0,0
4480,2.971,336.587,1,0,0
4481,2.525,396.040,1,0,0
4482,3.375,296.296,1,0,0
4483,2.888,346.260,1,0,0
4484,2.336,428.082,1,0,0
4485,2.096,477.099,1,0,0
4486,1.458,685.871,1,0,0
4487,1.466,682.128,1,0,0
4488,4.069,245.761,1,0,0
4489,3.507,285.144,1,0,0
4490,2.898,345.066,1,0,0
4491,3.502,285.551,1,0,0
4492,1.729,578.369,1,0,0
4493,3.404,293.772,1,0,0
4494,3.421,292.312,1,0,0
4495,5.009,199.641,1,0,0
4496,3.869,258.465,1,0,0
4497,3.228,309.789,1,0,0
4498,3.019,331.236,1,0,0
4499,2.134,468.604,1,0,0
4500,1.933,517.331,1,0,0
4501,2.776,360.231,1,0,0
4502,3.078,324.886,1,0,0
4503,2.608,383.436,1,0,0
4504,3.017,331.455,1,0,0
4505,1.788,559.284,1,0,0
4506,3.677,271.961,1,0,0
4507,3.277,305.157,1,0,0
AVERAGE,2.833 ms,131.949 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,131.949 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.833 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.833 ms,,4474 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.833 ms/Tx,,,,
GLOBAL_TOTALS,,,1407 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,8,ops
TOTAL_FAST_COMMITS,1407,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
