pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5024,1.408,710.227,1,0,0
5025,1.546,646.831,1,0,0
5026,1.301,768.640,1,0,0
5027,1.179,848.176,1,0,0
5028,1.219,820.345,1,0,0
5029,0.319,3134.796,1,0,0
5030,1.356,737.463,1,0,0
5031,0.678,1474.926,1,0,0
5032,1.534,651.890,1,0,0
5033,0.774,1291.990,1,0,0
5034,1.522,657.030,1,0,0
5035,1.516,659.631,1,0,0
5037,0.917,1090.513,1,0,0
5038,0.297,3367.003,1,0,0
5039,1.952,512.295,1,0,0
5040,0.674,1483.680,1,0,0
5041,1.163,859.845,1,0,0
5042,1.972,507.099,1,0,0
5043,3.893,256.871,1,0,0
5044,1.014,986.193,1,0,0
5045,0.615,1626.016,1,0,0
5046,1.310,763.359,1,0,0
5047,1.199,834.028,1,0,0
5048,1.091,916.590,1,0,0
5049,2.514,397.772,1,0,0
5050,1.452,688.705,1,0,0
5051,1.265,790.514,1,0,0
5053,1.647,607.165,1,0,0
5054,2.534,394.633,1,0,0
5055,3.576,279.642,1,0,0
5056,0.630,1587.302,1,0,0
5057,0.328,3048.780,1,0,0
5058,0.546,1831.502,1,0,0
5059,1.636,611.247,1,0,0
5060,1.861,537.346,1,0,0
5061,1.658,603.136,1,0,0
5062,1.553,643.915,1,0,0
5063,1.279,781.861,1,0,0
5064,1.573,635.728,1,0,0
5065,0.355,2816.901,1,0,0
5066,1.291,774.593,1,0,0
5067,1.892,528.541,1,0,0
5068,0.325,3076.923,1,0,0
5069,1.572,636.132,1,0,0
5070,1.026,974.659,1,0,0
5071,0.632,1582.278,1,0,0
5072,0.991,1009.082,1,0,0
5073,0.808,1237.624,1,0,0
5074,0.986,1014.199,1,0,0
5075,0.504,1984.127,1,0,0
5076,1.410,709.220,1,0,0
5077,1.314,761.035,1,0,0
5078,1.179,848.176,1,0,0
5079,0.886,1128.668,1,0,0
5080,0.718,1392.758,1,0,0
5081,1.451,689.180,1,0,0
5082,1.623,616.143,1,0,0
5084,1.600,625.000,1,0,0
5085,0.284,3521.127,1,0,0
5086,0.391,2557.545,1,0,0
5087,3.639,274.801,1,0,0
5088,1.460,684.932,1,0,0
5089,1.409,709.723,1,0,0
5090,1.377,726.216,1,0,0
5092,1.416,706.215,1,0,0
5093,1.452,688.705,1,0,0
5094,1.113,898.473,1,0,0
5095,1.321,757.002,1,0,0
5096,0.324,3086.420,1,0,0
5097,1.125,888.889,1,0,0
5098,0.303,3300.330,1,0,0
5099,0.438,2283.105,1,0,0
5100,0.934,1070.664,1,0,0
5101,1.643,608.643,1,0,0
5102,1.638,610.501,1,0,0
5103,1.466,682.128,1,0,0
5104,0.575,1739.130,1,0,0
5105,1.676,596.659,1,0,0
5106,2.801,357.015,1,0,0
5107,2.595,385.356,1,0,0
5108,0.426,2347.418,1,0,0
5109,1.105,904.977,1,0,0
5110,1.577,634.115,1,0,0
5111,1.581,632.511,1,0,0
5112,2.223,449.843,1,0,0
5113,2.576,388.199,1,0,0
5114,1.597,626.174,1,0,0
5115,0.743,1345.895,1,0,0
5116,0.972,1028.807,1,0,0
5117,1.391,718.907,1,0,0
5118,1.069,935.454,1,0,0
5119,1.588,629.723,1,0,0
5120,3.040,328.947,1,0,0
5121,1.277,783.085,1,0,0
5122,1.228,814.332,1,0,0
5123,1.388,720.461,1,0,0
5124,2.330,429.185,1,0,0
5125,0.858,1165.501,1,0,0
5126,0.822,1216.545,1,0,0
5127,0.271,3690.037,1,0,0
5128,0.808,1237.624,1,0,0
5129,2.344,426.621,1,0,0
5130,1.298,770.416,1,0,0
5131,0.874,1144.165,1,0,0
5132,1.685,593.472,1,0,0
5133,1.758,568.828,1,0,0
5134,0.638,1567.398,1,0,0
5135,2.256,443.262,1,0,0
5136,0.442,2262.443,1,0,0
5137,1.439,694.927,1,0,0
5138,1.524,656.168,1,0,0
5139,1.294,772.798,1,0,0
5140,1.486,672.948,1,0,0
5141,0.711,1406.470,1,0,0
5142,1.540,649.351,1,0,0
5143,1.156,865.052,1,0,0
5144,0.931,1074.114,1,0,0
5145,0.940,1063.830,1,0,0
5146,1.395,716.846,1,0,0
5147,1.050,952.381,1,0,0
5148,2.093,477.783,1,0,0
5149,0.968,1033.058,1,0,0
5150,0.449,2227.171,1,0,0
5151,1.432,698.324,1,0,0
5152,0.876,1141.553,1,0,0
5153,1.212,825.083,1,0,0
5154,0.799,1251.564,1,0,0
5155,0.925,1081.081,1,0,0
5156,0.975,1025.641,1,0,0
5157,1.925,519.481,1,0,0
5158,2.490,401.606,1,0,0
5159,0.860,1162.791,1,0,0
5160,0.361,2770.083,1,0,0
5161,0.695,1438.849,1,0,0
5162,2.027,493.340,1,0,0
5163,1.206,829.187,1,0,0
5164,0.871,1148.106,1,0,0
5165,2.345,426.439,1,0,0
5166,1.488,672.043,1,0,0
5167,0.342,2923.977,1,0,0
5168,0.258,3875.969,1,0,0
5169,1.869,535.045,1,0,0
5170,2.041,489.956,1,0,0
5171,1.536,651.042,1,0,0
5172,1.064,939.850,1,0,0
5173,1.768,565.611,1,0,0
5174,1.051,951.475,1,0,0
5175,0.379,2638.522,1,0,0
5176,1.620,617.284,1,0,0
5177,2.390,418.410,1,0,0
5178,2.041,489.956,1,0,0
5179,1.460,684.932,1,0,0
5180,0.934,1070.664,1,0,0
5181,3.108,321.750,1,0,0
5182,1.792,558.036,1,0,0
5183,2.275,439.560,1,0,0
5184,4.087,244.678,1,0,0
5185,0.780,1282.051,1,0,0
5186,4.005,249.688,1,0,0
5187,1.581,632.511,1,0,0
5188,1.882,531.350,1,0,0
5189,1.270,787.402,1,0,0
5190,1.382,723.589,1,0,0
5191,2.191,456.413,1,0,0
5192,2.012,497.018,1,0,0
5193,2.759,362.450,1,0,0
5194,2.103,475.511,1,0,0
5195,1.691,591.366,1,0,0
5196,1.960,510.204,1,0,0
5197,2.745,364.299,1,0,0
5198,1.355,738.007,1,0,0
5199,0.648,1543.210,1,0,0
5200,1.176,850.340,1,0,0
5201,1.810,552.486,1,0,0
5202,3.691,270.929,1,0,0
5203,1.183,845.309,1,0,0
5204,0.798,1253.133,1,0,0
5206,0.647,1545.595,1,0,0
5207,1.216,822.368,1,0,0
5208,0.797,1254.705,1,0,0
5209,1.628,614.251,1,0,0
5210,1.307,765.111,1,0,0
5211,1.311,762.777,1,0,0
5212,2.053,487.092,1,0,0
5213,2.355,424.628,1,0,0
5214,3.268,305.998,1,0,0
5215,0.965,1036.269,1,0,0
5216,0.367,2724.796,1,0,0
5217,2.257,443.066,1,0,0
5218,1.366,732.064,1,0,0
5219,1.311,762.777,1,0,0
5220,1.218,821.018,1,0,0
5221,1.136,880.282,1,0,0
5222,1.695,589.971,1,0,0
5223,1.943,514.668,1,0,0
5224,1.757,569.152,1,0,0
5225,1.708,585.480,1,0,0
5226,1.408,710.227,1,0,0
5227,1.555,643.087,1,0,0
5228,2.356,424.448,1,0,0
5229,0.225,4444.444,1,0,0
5230,1.184,844.595,1,0,0
5231,2.462,406.174,1,0,0
5232,2.012,497.018,1,0,0
5233,2.040,490.196,1,0,0
5234,0.835,1197.605,1,0,0
5235,0.739,1353.180,1,0,0
5236,1.119,893.655,1,0,0
5237,0.953,1049.318,1,0,0
5238,1.390,719.424,1,0,0
5239,2.816,355.114,1,0,0
5240,1.881,531.632,1,0,0
5241,0.738,1355.014,1,0,0
5242,1.377,726.216,1,0,0
5243,3.646,274.273,1,0,0
5244,1.310,763.359,1,0,0
5245,1.085,921.659,1,0,0
5246,2.419,413.394,1,0,0
5247,1.118,894.454,1,0,0
5248,2.196,455.373,1,0,0
5249,1.186,843.170,1,0,0
5250,2.498,400.320,1,0,0
5251,1.323,755.858,1,0,0
5252,0.552,1811.594,1,0,0
5253,0.820,1219.512,1,0,0
5254,1.976,506.073,1,0,0
5255,1.653,604.961,1,0,0
5256,0.741,1349.528,1,0,0
5257,1.059,944.287,1,0,0
5258,1.028,972.763,1,0,0
5259,0.468,2136.752,1,0,0
5260,1.227,814.996,1,0,0
5261,1.320,757.576,1,0,0
5262,1.990,502.513,1,0,0
5263,1.139,877.963,1,0,0
5264,1.095,913.242,1,0,0
5265,1.842,542.888,1,0,0
5266,1.070,934.579,1,0,0
5267,1.020,980.392,1,0,0
5268,1.464,683.060,1,0,0
5269,1.854,539.374,1,0,0
5270,2.454,407.498,1,0,0
5271,2.028,493.097,1,0,0
5272,1.469,680.735,1,0,0
5273,1.467,681.663,1,0,0
5274,0.473,2114.165,1,0,0
5275,1.152,868.056,1,0,0
5276,1.486,672.948,1,0,0
5277,2.159,463.177,1,0,0
5278,1.816,550.661,1,0,0
5279,0.421,2375.297,1,0,0
5280,1.439,694.927,1,0,0
5281,1.768,565.611,1,0,0
5282,0.807,1239.157,1,0,0
5283,1.260,793.651,1,0,0
5284,0.893,1119.821,1,0,0
5285,1.204,830.565,1,0,0
5286,0.957,1044.932,1,0,0
5287,1.753,570.451,1,0,0
5288,0.968,1033.058,1,0,0
5289,0.884,1131.222,1,0,0
5290,1.282,780.031,1,0,0
5291,1.148,871.080,1,0,0
5292,1.415,706.714,1,0,0
5293,7.793,128.320,1,0,0
5294,1.292,773.994,1,0,0
5295,1.173,852.515,1,0,0
5296,1.120,892.857,1,0,0
5297,0.583,1715.266,1,0,0
5298,0.243,4115.226,1,0,0
5299,7.896,126.646,1,0,0
5300,5.385,185.701,1,0,0
5301,5.018,199.283,1,0,0
5302,6.650,150.376,1,0,0
5303,0.779,1283.697,1,0,0
5304,1.865,536.193,1,0,0
5305,1.244,803.859,1,0,0
5306,2.543,393.236,1,0,0
5307,0.905,1104.972,1,0,0
5308,1.773,564.016,1,0,0
5309,2.163,462.321,1,0,0
5310,2.030,492.611,1,0,0
5311,3.211,311.429,1,0,0
5312,1.469,680.735,1,0,0
5313,2.100,476.190,1,0,0
5314,1.817,550.358,1,0,0
5315,1.237,808.407,1,0,0
5316,1.314,761.035,1,0,0
5317,0.863,1158.749,1,0,0
5318,0.796,1256.281,1,0,0
5319,1.819,549.753,1,0,0
5320,1.052,950.570,1,0,0
5321,1.784,560.538,1,0,0
5322,2.867,348.797,1,0,0
5323,0.938,1066.098,1,0,0
5324,2.247,445.038,1,0,0
5325,1.126,888.099,1,0,0
5326,1.204,830.565,1,0,0
5327,1.279,781.861,1,0,0
5328,1.666,600.240,1,0,0
5329,1.519,658.328,1,0,0
5330,0.347,2881.844,1,0,0
5331,2.131,469.263,1,0,0
5332,1.124,889.680,1,0,0
5333,1.563,639.795,1,0,0
5334,1.416,706.215,1,0,0
5335,1.278,782.473,1,0,0
5336,0.852,1173.709,1,0,0
5337,1.397,715.820,1,0,0
5338,0.936,1068.376,1,0,0
5339,2.129,469.704,1,0,0
5340,0.451,2217.295,1,0,0
5341,2.156,463.822,1,0,0
5342,2.692,371.471,1,0,0
5343,1.461,684.463,1,0,0
5344,2.529,395.413,1,0,0
5345,0.767,1303.781,1,0,0
5346,1.893,528.262,1,0,0
5347,0.952,1050.420,1,0,0
5348,1.018,982.318,1,0,0
5349,1.065,938.967,1,0,0
5350,0.920,1086.957,1,0,0
5351,1.549,645.578,1,0,0
5352,1.491,670.691,1,0,0
5353,1.010,990.099,1,0,0
5354,1.294,772.798,1,0,0
5355,0.375,2666.667,1,0,0
5356,0.328,3048.780,1,0,0
5357,0.926,1079.914,1,0,0
5358,1.793,557.724,1,0,0
5359,1.399,714.796,1,0,0
5360,1.582,632.111,1,0,0
5361,0.936,1068.376,1,0,0
5362,2.086,479.386,1,0,0
5363,0.869,1150.748,1,0,0
5364,1.946,513.875,1,0,0
5365,1.925,519.481,1,0,0
5366,1.216,822.368,1,0,0
5367,1.777,562.746,1,0,0
5368,1.599,625.391,1,0,0
5369,0.434,2304.147,1,0,0
5370,0.832,1201.923,1,0,0
5371,0.741,1349.528,1,0,0
5372,1.652,605.327,1,0,0
5373,2.037,490.918,1,0,0
5374,2.502,399.680,1,0,0
5375,1.271,786.782,1,0,0
5376,1.186,843.170,1,0,0
5377,1.364,733.138,1,0,0
5378,1.309,763.942,1,0,0
5379,2.053,487.092,1,0,0
5380,2.122,471.254,1,0,0
5381,1.123,890.472,1,0,0
5382,1.688,592.417,1,0,0
5383,0.911,1097.695,1,0,0
5384,2.062,484.966,1,0,0
5385,0.515,1941.748,1,0,0
5386,0.964,1037.344,1,0,0
5387,0.718,1392.758,1,0,0
5388,0.825,1212.121,1,0,0
5389,0.765,1307.190,1,0,0
5391,0.557,1795.332,1,0,0
5392,1.223,817.661,1,0,0
5393,1.451,689.180,1,0,0
5394,0.511,1956.947,1,0,0
5395,1.783,560.852,1,0,0
5396,0.960,1041.667,1,0,0
5397,1.271,786.782,1,0,0
5398,1.959,510.465,1,0,0
5399,1.659,602.773,1,0,0
5400,0.709,1410.437,1,0,0
5401,1.037,964.320,1,0,0
5402,1.099,909.918,1,0,0
5403,1.445,692.042,1,0,0
5404,2.010,497.512,1,0,0
5405,1.514,660.502,1,0,0
5406,1.183,845.309,1,0,0
5407,1.816,550.661,1,0,0
5408,2.320,431.034,1,0,0
5409,1.646,607.533,1,0,0
5410,0.629,1589.825,1,0,0
5411,0.993,1007.049,1,0,0
5412,0.600,1666.667,1,0,0
5413,0.589,1697.793,1,0,0
5414,1.377,726.216,1,0,0
5415,1.265,790.514,1,0,0
5416,2.541,393.546,1,0,0
5417,1.251,799.361,1,0,0
5418,1.537,650.618,1,0,0
5419,1.110,900.901,1,0,0
5420,0.754,1326.260,1,0,0
5421,2.656,376.506,1,0,0
5422,0.411,2433.090,1,0,0
5423,0.658,1519.757,1,0,0
5424,0.268,3731.343,1,0,0
5425,1.143,874.891,1,0,0
5426,1.392,718.391,1,0,0
5427,1.282,780.031,1,0,0
5428,0.954,1048.218,1,0,0
5429,2.554,391.543,1,0,0
5430,2.446,408.831,1,0,0
5431,2.474,404.204,1,0,0
5432,2.318,431.406,1,0,0
5433,1.500,666.667,1,0,0
5434,1.470,680.272,1,0,0
5435,1.341,745.712,1,0,0
5436,0.495,2020.202,1,0,0
5437,1.453,688.231,1,0,0
5438,1.005,995.025,1,0,0
5439,0.989,1011.122,1,0,0
5441,0.968,1033.058,1,0,0
5442,2.236,447.227,1,0,0
5443,1.262,792.393,1,0,0
5444,0.781,1280.410,1,0,0
5445,1.287,777.001,1,0,0
5446,0.949,1053.741,1,0,0
5447,2.357,424.268,1,0,0
5448,0.476,2100.840,1,0,0
5449,1.476,677.507,1,0,0
5450,2.290,436.681,1,0,0
5451,1.371,729.395,1,0,0
5452,0.878,1138.952,1,0,0
5453,1.714,583.431,1,0,0
5454,0.592,1689.189,1,0,0
5455,1.337,747.943,1,0,0
5456,1.064,939.850,1,0,0
5457,1.305,766.284,1,0,0
5458,1.307,765.111,1,0,0
5459,1.163,859.845,1,0,0
5460,0.767,1303.781,1,0,0
5461,0.536,1865.672,1,0,0
5462,0.900,1111.111,1,0,0
5463,1.100,909.091,1,0,0
5464,1.378,725.689,1,0,0
5465,0.853,1172.333,1,0,0
5466,0.312,3205.128,1,0,0
5467,0.479,2087.683,1,0,0
5468,3.180,314.465,1,0,0
5469,1.271,786.782,1,0,0
5470,0.785,1273.885,1,0,0
5471,1.593,627.746,1,0,0
5472,0.463,2159.827,1,0,0
5473,1.006,994.036,1,0,0
5474,1.213,824.402,1,0,0
5475,1.327,753.580,1,0,0
5476,2.090,478.469,1,0,0
5477,1.086,920.810,1,0,0
5478,1.961,509.944,1,0,0
5479,2.129,469.704,1,0,0
5480,1.202,831.947,1,0,0
5481,1.485,673.401,1,0,0
5482,1.388,720.461,1,0,0
5483,2.595,385.356,1,0,0
5484,0.775,1290.323,1,0,0
5485,1.266,789.889,1,0,0
5486,1.432,698.324,1,0,0
5487,1.429,699.790,1,0,0
5488,1.601,624.610,1,0,0
5489,1.884,530.786,1,0,0
5490,1.599,625.391,1,0,0
5491,2.339,427.533,1,0,0
5492,1.209,827.130,1,0,0
5493,1.264,791.139,1,0,0
5494,2.073,482.393,1,0,0
5495,2.061,485.201,1,0,0
5496,2.139,467.508,1,0,0
5497,1.587,630.120,1,0,0
5498,0.875,1142.857,1,0,0
5499,2.057,486.145,1,0,0
5500,0.990,1010.101,1,0,0
5501,0.567,1763.668,1,0,0
5502,0.453,2207.506,1,0,0
5503,1.542,648.508,1,0,0
5504,0.970,1030.928,1,0,0
5505,1.421,703.730,1,0,0
5506,1.789,558.971,1,0,0
5507,1.859,537.924,1,0,0
5508,1.478,676.590,1,0,0
5509,1.009,991.080,1,0,0
5510,0.673,1485.884,1,0,0
5511,1.181,846.740,1,0,0
5512,1.944,514.403,1,0,0
5513,1.176,850.340,1,0,0
5515,0.890,1123.596,1,0,0
5516,1.796,556.793,1,0,0
5517,1.870,534.759,1,0,0
5518,0.786,1272.265,1,0,0
5519,1.323,755.858,1,0,0
5520,0.855,1169.591,1,0,0
5521,2.477,403.714,1,0,0
5522,1.404,712.251,1,0,0
5523,1.281,780.640,1,0,0
5524,1.579,633.312,1,0,0
5525,1.266,789.889,1,0,0
5526,1.016,984.252,1,0,0
5527,1.970,507.614,1,0,0
5528,1.628,614.251,1,0,0
5529,1.737,575.705,1,0,0
5530,1.495,668.896,1,0,0
5531,1.182,846.024,1,0,0
5532,1.030,970.874,1,0,0
5533,1.974,506.586,1,0,0
5534,1.751,571.102,1,0,0
5535,1.517,659.196,1,0,0
5536,1.346,742.942,1,0,0
5537,1.660,602.410,1,0,0
5538,1.569,637.349,1,0,0
5539,1.484,673.854,1,0,0
5540,1.431,698.812,1,0,0
5541,2.865,349.040,1,0,0
5542,0.815,1226.994,1,0,0
5543,0.914,1094.092,1,0,0
5544,0.961,1040.583,1,0,0
5545,2.624,381.098,1,0,0
5546,1.066,938.086,1,0,0
5547,1.683,594.177,1,0,0
5548,0.936,1068.376,1,0,0
5549,1.281,780.640,1,0,0
5550,0.996,1004.016,1,0,0
5551,0.547,1828.154,1,0,0
5552,0.568,1760.563,1,0,0
5553,0.891,1122.334,1,0,0
5554,0.812,1231.527,1,0,0
5555,1.045,956.938,1,0,0
5556,1.571,636.537,1,0,0
5557,0.291,3436.426,1,0,0
5558,1.221,819.001,1,0,0
5559,1.792,558.036,1,0,0
5560,1.697,589.275,1,0,0
5561,0.760,1315.789,1,0,0
5562,1.793,557.724,1,0,0
5563,1.156,865.052,1,0,0
5564,0.455,2197.802,1,0,0
5565,0.313,3194.888,1,0,0
5566,1.365,732.601,1,0,0
5567,0.468,2136.752,1,0,0
5568,1.244,803.859,1,0,0
5569,1.955,511.509,1,0,0
5570,1.155,865.801,1,0,0
5571,1.083,923.361,1,0,0
5572,0.469,2132.196,1,0,0
5573,0.244,4098.361,1,0,0
5574,1.654,604.595,1,0,0
5575,1.009,991.080,1,0,0
5576,1.440,694.444,1,0,0
5577,0.827,1209.190,1,0,0
5578,1.953,512.033,1,0,0
5579,1.343,744.602,1,0,0
5580,1.606,622.665,1,0,0
5581,1.299,769.823,1,0,0
5582,2.598,384.911,1,0,0
5583,1.306,765.697,1,0,0
5584,1.356,737.463,1,0,0
5585,1.608,621.891,1,0,0
5586,0.587,1703.578,1,0,0
5587,0.761,1314.060,1,0,0
5588,1.251,799.361,1,0,0
5589,0.808,1237.624,1,0,0
5590,0.816,1225.490,1,0,0
5591,0.449,2227.171,1,0,0
5592,1.559,641.437,1,0,0
5593,1.091,916.590,1,0,0
5594,0.378,2645.503,1,0,0
5595,0.636,1572.327,1,0,0
5596,0.869,1150.748,1,0,0
5597,0.248,4032.258,1,0,0
5598,1.744,573.394,1,0,0
5599,0.652,1533.742,1,0,0
5600,0.729,1371.742,1,0,0
5601,0.561,1782.531,1,0,0
5602,0.519,1926.782,1,0,0
5603,1.326,754.148,1,0,0
5604,0.939,1064.963,1,0,0
5605,1.020,980.392,1,0,0
5606,0.642,1557.632,1,0,0
5607,1.706,586.166,1,0,0
5608,1.249,800.641,1,0,0
5609,1.127,887.311,1,0,0
5610,2.371,421.763,1,0,0
5611,0.970,1030.928,1,0,0
5612,2.230,448.430,1,0,0
5613,1.737,575.705,1,0,0
5614,2.069,483.325,1,0,0
5615,1.609,621.504,1,0,0
5616,0.929,1076.426,1,0,0
5617,0.991,1009.082,1,0,0
5618,1.075,930.233,1,0,0
5619,0.801,1248.439,1,0,0
5620,0.618,1618.123,1,0,0
5621,0.951,1051.525,1,0,0
5622,1.262,792.393,1,0,0
5623,1.147,871.840,1,0,0
5624,3.015,331.675,1,0,0
5625,1.476,677.507,1,0,0
5626,0.921,1085.776,1,0,0
5627,1.339,746.826,1,0,0
5628,0.361,2770.083,1,0,0
5629,1.449,690.131,1,0,0
5630,1.299,769.823,1,0,0
5631,2.094,477.555,1,0,0
5632,1.180,847.458,1,0,0
5633,1.465,682.594,1,0,0
5634,0.470,2127.660,1,0,0
5635,0.294,3401.361,1,0,0
5636,0.909,1100.110,1,0,0
5637,0.940,1063.830,1,0,0
5638,1.534,651.890,1,0,0
5639,0.778,1285.347,1,0,0
5640,1.242,805.153,1,0,0
5641,1.152,868.056,1,0,0
5642,1.557,642.261,1,0,0
5643,2.203,453.926,1,0,0
5644,1.269,788.022,1,0,0
5645,0.598,1672.241,1,0,0
5646,0.289,3460.208,1,0,0
5647,0.387,2583.979,1,0,0
5648,1.178,848.896,1,0,0
5649,1.738,575.374,1,0,0
5650,1.596,626.566,1,0,0
5651,0.860,1162.791,1,0,0
5652,1.531,653.168,1,0,0
5653,1.367,731.529,1,0,0
5654,3.740,267.380,1,0,0
5655,1.227,814.996,1,0,0
5656,1.995,501.253,1,0,0
5657,1.144,874.126,1,0,0
5658,1.171,853.971,1,0,0
5659,2.428,411.862,1,0,0
5660,1.575,634.921,1,0,0
5661,1.794,557.414,1,0,0
5662,0.493,2028.398,1,0,0
5663,3.410,293.255,1,0,0
5664,0.752,1329.787,1,0,0
5665,1.678,595.948,1,0,0
5666,1.185,843.882,1,0,0
5667,1.390,719.424,1,0,0
5668,1.327,753.580,1,0,0
5669,0.545,1834.862,1,0,0
5670,1.753,570.451,1,0,0
5671,0.383,2610.966,1,0,0
5672,1.492,670.241,1,0,0
5673,1.344,744.048,1,0,0
5674,3.118,320.718,1,0,0
5675,1.113,898.473,1,0,0
5676,0.949,1053.741,1,0,0
5677,1.675,597.015,1,0,0
5678,1.386,721.501,1,0,0
5679,1.980,505.051,1,0,0
5680,2.028,493.097,1,0,0
5681,0.443,2257.336,1,0,0
5682,1.409,709.723,1,0,0
5683,1.464,683.060,1,0,0
5684,1.451,689.180,1,0,0
5685,0.832,1201.923,1,0,0
5686,1.400,714.286,1,0,0
5687,1.222,818.331,1,0,0
5688,1.888,529.661,1,0,0
5689,1.345,743.494,1,0,0
5690,1.775,563.380,1,0,0
5691,2.020,495.050,1,0,0
5692,1.328,753.012,1,0,0
5693,0.995,1005.025,1,0,0
5694,0.919,1088.139,1,0,0
5695,0.713,1402.525,1,0,0
5696,1.545,647.249,1,0,0
5697,1.543,648.088,1,0,0
5698,1.570,636.943,1,0,0
5699,2.186,457.457,1,0,0
5700,2.914,343.171,1,0,0
5701,0.993,1007.049,1,0,0
5702,0.983,1017.294,1,0,0
5703,0.903,1107.420,1,0,0
5704,1.993,501.756,1,0,0
5705,0.970,1030.928,1,0,0
5706,1.078,927.644,1,0,0
5707,1.058,945.180,1,0,0
5708,1.139,877.963,1,0,0
5709,3.941,253.743,1,0,0
5710,1.854,539.374,1,0,0
5711,1.501,666.223,1,0,0
5712,1.282,780.031,1,0,0
5713,1.219,820.345,1,0,0
5714,1.453,688.231,1,0,0
5715,1.372,728.863,1,0,0
5716,1.404,712.251,1,0,0
5717,1.486,672.948,1,0,0
5718,1.063,940.734,1,0,0
5719,2.231,448.229,1,0,0
5720,1.082,924.214,1,0,0
5721,1.716,582.751,1,0,0
5722,0.858,1165.501,1,0,0
5723,2.001,499.750,1,0,0
5724,0.884,1131.222,1,0,0
5725,1.321,757.002,1,0,0
5726,0.472,2118.644,1,0,0
5727,0.661,1512.859,1,0,0
5728,3.119,320.616,1,0,0
5729,1.197,835.422,1,0,0
5730,1.496,668.449,1,0,0
5731,0.585,1709.402,1,0,0
5732,0.943,1060.445,1,0,0
5733,1.275,784.314,1,0,0
5734,0.837,1194.743,1,0,0
5735,0.791,1264.223,1,0,0
5736,1.405,711.744,1,0,0
5737,1.398,715.308,1,0,0
5738,1.374,727.802,1,0,0
5739,1.271,786.782,1,0,0
5740,2.189,456.830,1,0,0
5741,0.860,1162.791,1,0,0
5742,1.158,863.558,1,0,0
5743,2.725,366.972,1,0,0
5744,0.505,1980.198,1,0,0
5745,1.049,953.289,1,0,0
5746,0.572,1748.252,1,0,0
5747,1.187,842.460,1,0,0
5748,1.325,754.717,1,0,0
5749,0.364,2747.253,1,0,0
5750,1.367,731.529,1,0,0
5751,0.866,1154.734,1,0,0
5752,1.426,701.262,1,0,0
5753,1.644,608.273,1,0,0
5754,1.396,716.332,1,0,0
5755,1.766,566.251,1,0,0
5756,1.379,725.163,1,0,0
5757,1.680,595.238,1,0,0
5758,1.563,639.795,1,0,0
5759,1.648,606.796,1,0,0
5760,2.054,486.855,1,0,0
5761,1.455,687.285,1,0,0
5762,2.290,436.681,1,0,0
5763,1.378,725.689,1,0,0
5764,1.273,785.546,1,0,0
5765,1.136,880.282,1,0,0
5766,2.179,458.926,1,0,0
5767,0.609,1642.036,1,0,0
5768,1.455,687.285,1,0,0
5769,0.514,1945.525,1,0,0
5770,2.659,376.081,1,0,0
5771,0.444,2252.252,1,0,0
5772,1.261,793.021,1,0,0
5773,1.209,827.130,1,0,0
5774,1.121,892.061,1,0,0
5775,0.954,1048.218,1,0,0
5776,0.818,1222.494,1,0,0
5777,2.410,414.938,1,0,0
5778,3.048,328.084,1,0,0
5779,0.859,1164.144,1,0,0
5780,0.840,1190.476,1,0,0
5781,1.354,738.552,1,0,0
5782,0.369,2710.027,1,0,0
5783,1.338,747.384,1,0,0
5784,1.391,718.907,1,0,0
5785,0.730,1369.863,1,0,0
5786,0.303,3300.330,1,0,0
5787,1.088,919.118,1,0,0
5788,2.170,460.829,1,0,0
5789,0.319,3134.796,1,0,0
5790,1.529,654.022,1,0,0
5791,0.378,2645.503,1,0,0
5792,2.157,463.607,1,0,0
5793,2.554,391.543,1,0,0
5794,0.674,1483.680,1,0,0
5795,0.299,3344.482,1,0,0
5796,1.811,552.181,1,0,0
5797,0.845,1183.432,1,0,0
5798,1.708,585.480,1,0,0
5799,2.482,402.901,1,0,0
5800,2.421,413.052,1,0,0
5801,2.416,413.907,1,0,0
5803,0.680,1470.588,1,0,0
5804,0.750,1333.333,1,0,0
5805,0.797,1254.705,1,0,0
5806,2.146,465.983,1,0,0
5807,0.223,4484.305,1,0,0
5808,2.607,383.583,1,0,0
5809,3.184,314.070,1,0,0
5810,1.190,840.336,1,0,0
5811,1.542,648.508,1,0,0
5812,1.434,697.350,1,0,0
5813,0.972,1028.807,1,0,0
5814,1.226,815.661,1,0,0
5815,1.114,897.666,1,0,0
5816,0.940,1063.830,1,0,0
5817,0.352,2840.909,1,0,0
5818,1.075,930.233,1,0,0
5819,2.402,416.320,1,0,0
5820,1.251,799.361,1,0,0
5821,0.402,2487.562,1,0,0
5822,1.261,793.021,1,0,0
5823,0.716,1396.648,1,0,0
5824,0.325,3076.923,1,0,0
5825,1.138,878.735,1,0,0
5826,1.438,695.410,1,0,0
5827,1.076,929.368,1,0,0
5828,1.023,977.517,1,0,0
5829,1.955,511.509,1,0,0
5830,2.136,468.165,1,0,0
5831,1.358,736.377,1,0,0
5832,1.028,972.763,1,0,0
5833,0.871,1148.106,1,0,0
5834,0.963,1038.422,1,0,0
5835,2.187,457.247,1,0,0
5836,0.239,4184.100,1,0,0
5837,1.151,868.810,1,0,0
5838,1.077,928.505,1,0,0
