pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2692,1.454,687.758,1,0,0
2693,3.093,323.311,1,0,0
2694,1.756,569.476,1,0,0
2695,1.331,751.315,1,0,0
2696,1.756,569.476,1,0,0
2697,3.188,313.676,1,0,0
2698,3.891,257.003,1,0,0
2699,1.622,616.523,1,0,0
2700,3.893,256.871,1,0,0
2701,1.394,717.360,1,0,0
2702,2.104,475.285,1,0,0
2703,3.562,280.741,1,0,0
2704,3.239,308.737,1,0,0
2705,1.418,705.219,1,0,0
2706,2.050,487.805,1,0,0
2707,2.191,456.413,1,0,0
2708,1.834,545.256,1,0,0
2709,3.759,266.028,1,0,0
2710,3.555,281.294,1,0,0
2711,3.230,309.598,1,0,0
2712,2.050,487.805,1,0,0
2713,2.196,455.373,1,0,0
2714,2.784,359.195,1,0,0
2715,3.431,291.460,1,0,0
2716,2.414,414.250,1,0,0
2717,3.729,268.168,1,0,0
2718,1.540,649.351,1,0,0
2719,3.270,305.810,1,0,0
2720,3.341,299.312,1,0,0
2721,3.671,272.405,1,0,0
2722,1.355,738.007,1,0,0
2723,4.002,249.875,1,0,0
2724,1.524,656.168,1,0,0
2725,2.364,423.012,1,0,0
2726,4.467,223.864,1,0,0
2727,3.324,300.842,1,0,0
2728,1.923,520.021,1,0,0
2729,2.028,493.097,1,0,0
2730,3.122,320.307,1,0,0
2731,2.053,487.092,1,0,0
2732,3.643,274.499,1,0,0
2733,1.811,552.181,1,0,0
2734,3.550,281.690,1,0,0
2735,4.229,236.463,1,0,0
2736,4.019,248.818,1,0,0
2737,1.482,674.764,1,0,0
2738,1.205,829.876,1,0,0
2739,3.871,258.331,1,0,0
2740,1.676,596.659,1,0,0
2741,3.180,314.465,1,0,0
2742,1.525,655.738,1,0,0
2743,1.488,672.043,1,0,0
2744,3.346,298.864,1,0,0
2745,1.835,544.959,1,0,0
2746,2.164,462.107,1,0,0
2747,2.033,491.884,1,0,0
2748,1.333,750.188,1,0,0
2749,0.872,1146.789,1,0,0
2750,3.277,305.157,1,0,0
2751,2.877,347.584,1,0,0
2752,2.800,357.143,1,0,0
2753,1.633,612.370,1,0,0
2754,3.537,282.725,1,0,0
2755,1.697,589.275,1,0,0
2756,3.409,293.341,1,0,0
2757,1.868,535.332,1,0,0
2758,1.830,546.448,1,0,0
2759,1.926,519.211,1,0,0
2760,2.751,363.504,1,0,0
2761,3.703,270.051,1,0,0
2762,2.115,472.813,1,0,0
2763,2.713,368.596,1,0,0
2764,2.246,445.236,1,0,0
2765,2.480,403.226,1,0,0
2766,1.680,595.238,1,0,0
2767,1.931,517.866,1,0,0
2768,3.236,309.023,1,0,0
2769,1.588,629.723,1,0,0
2770,1.943,514.668,1,0,0
2771,3.389,295.072,1,0,0
2772,1.480,675.676,1,0,0
2773,1.351,740.192,1,0,0
2774,1.988,503.018,1,0,0
2775,3.802,263.019,1,0,0
2776,2.194,455.789,1,0,0
2777,1.757,569.152,1,0,0
2778,1.738,575.374,1,0,0
2779,1.853,539.665,1,0,0
2780,2.247,445.038,1,0,0
2781,3.039,329.056,1,0,0
2782,2.882,346.981,1,0,0
2783,3.610,277.008,1,0,0
2784,1.470,680.272,1,0,0
2785,1.503,665.336,1,0,0
2786,1.533,652.316,1,0,0
2787,2.251,444.247,1,0,0
2788,2.120,471.698,1,0,0
2789,2.670,374.532,1,0,0
2790,2.374,421.230,1,0,0
2791,1.964,509.165,1,0,0
2792,1.918,521.376,1,0,0
2793,3.042,328.731,1,0,0
2794,3.551,281.611,1,0,0
2795,2.749,363.769,1,0,0
2796,1.679,595.593,1,0,0
2797,3.531,283.206,1,0,0
2798,2.092,478.011,1,0,0
2799,3.512,284.738,1,0,0
2800,3.818,261.917,1,0,0
2801,2.247,445.038,1,0,0
2802,2.531,395.101,1,0,0
2803,4.091,244.439,1,0,0
2804,4.781,209.161,1,0,0
2805,3.643,274.499,1,0,0
2806,2.303,434.216,1,0,0
2807,1.917,521.648,1,0,0
2808,3.923,254.907,1,0,0
2809,2.813,355.492,1,0,0
2810,3.854,259.471,1,0,0
2811,1.801,555.247,1,0,0
2812,2.949,339.098,1,0,0
2813,1.709,585.138,1,0,0
2814,4.286,233.318,1,0,0
2815,1.203,831.255,1,0,0
2816,4.097,244.081,1,0,0
2817,1.430,699.301,1,0,0
2818,1.751,571.102,1,0,0
2819,1.938,515.996,1,0,0
2820,2.566,389.712,1,0,0
2821,2.145,466.200,1,0,0
2822,1.929,518.403,1,0,0
2823,3.462,288.850,1,0,0
2824,1.753,570.451,1,0,0
2825,2.250,444.444,1,0,0
2826,3.980,251.256,1,0,0
2827,1.703,587.199,1,0,0
2828,2.178,459.137,1,0,0
2829,1.930,518.135,1,0,0
2830,1.928,518.672,1,0,0
2831,1.676,596.659,1,0,0
2832,2.397,417.188,1,0,0
2833,1.080,925.926,1,0,0
2834,4.474,223.514,1,0,0
2835,2.238,446.828,1,0,0
2836,4.295,232.829,1,0,0
2837,2.981,335.458,1,0,0
2838,2.282,438.212,1,0,0
2839,3.719,268.889,1,0,0
2840,1.885,530.504,1,0,0
2841,2.714,368.460,1,0,0
2842,2.792,358.166,1,0,0
2843,1.719,581.734,1,0,0
2844,2.587,386.548,1,0,0
2845,2.358,424.088,1,0,0
2846,2.851,350.754,1,0,0
2847,2.232,448.029,1,0,0
2848,1.075,930.233,1,0,0
2849,4.438,225.327,1,0,0
2850,2.091,478.240,1,0,0
2851,1.815,550.964,1,0,0
2852,3.753,266.454,1,0,0
2853,4.263,234.577,1,0,0
2854,2.517,397.298,1,0,0
2855,1.450,689.655,1,0,0
2856,1.176,850.340,1,0,0
2857,2.326,429.923,1,0,0
2858,1.339,746.826,1,0,0
2859,3.847,259.943,1,0,0
2860,2.014,496.524,1,0,0
2861,3.533,283.046,1,0,0
2862,1.404,712.251,1,0,0
2863,4.001,249.938,1,0,0
2864,2.042,489.716,1,0,0
2865,2.224,449.640,1,0,0
2866,2.021,494.805,1,0,0
2867,2.188,457.038,1,0,0
2868,1.942,514.933,1,0,0
2869,2.633,379.795,1,0,0
2870,2.084,479.846,1,0,0
2871,1.406,711.238,1,0,0
2872,3.405,293.686,1,0,0
2873,1.635,611.621,1,0,0
2874,1.627,614.628,1,0,0
2875,2.769,361.141,1,0,0
2876,1.947,513.611,1,0,0
2877,3.866,258.665,1,0,0
2878,4.008,249.501,1,0,0
2879,4.635,215.750,1,0,0
2880,1.874,533.618,1,0,0
2881,1.746,572.738,1,0,0
2882,2.196,455.373,1,0,0
2883,3.723,268.601,1,0,0
2884,1.950,512.821,1,0,0
2885,2.547,392.619,1,0,0
2886,4.683,213.538,1,0,0
2887,1.614,619.579,1,0,0
2888,4.672,214.041,1,0,0
2889,3.950,253.165,1,0,0
2890,1.395,716.846,1,0,0
2891,4.196,238.322,1,0,0
2892,1.903,525.486,1,0,0
2893,3.909,255.820,1,0,0
2894,1.311,762.777,1,0,0
2895,3.470,288.184,1,0,0
2896,1.134,881.834,1,0,0
2897,4.890,204.499,1,0,0
2898,2.458,406.835,1,0,0
2899,1.999,500.250,1,0,0
2900,2.386,419.111,1,0,0
2901,2.601,384.468,1,0,0
2902,2.061,485.201,1,0,0
2903,3.875,258.065,1,0,0
2904,1.747,572.410,1,0,0
2905,3.799,263.227,1,0,0
2906,1.422,703.235,1,0,0
2907,1.707,585.823,1,0,0
2908,1.588,629.723,1,0,0
2909,3.119,320.616,1,0,0
2910,2.242,446.030,1,0,0
2911,2.992,334.225,1,0,0
2912,1.456,686.813,1,0,0
2913,2.808,356.125,1,0,0
2914,3.396,294.464,1,0,0
2915,2.288,437.063,1,0,0
2916,0.996,1004.016,1,0,0
2917,3.371,296.648,1,0,0
2918,1.428,700.280,1,0,0
2919,2.583,387.147,1,0,0
2920,2.298,435.161,1,0,0
2921,3.358,297.796,1,0,0
2922,2.309,433.088,1,0,0
2923,1.796,556.793,1,0,0
2924,3.436,291.036,1,0,0
2925,3.217,310.849,1,0,0
2926,3.654,273.673,1,0,0
2927,1.518,658.762,1,0,0
2928,1.984,504.032,1,0,0
2929,1.776,563.063,1,0,0
2930,3.124,320.102,1,0,0
2931,2.107,474.608,1,0,0
2932,3.567,280.348,1,0,0
2933,1.534,651.890,1,0,0
2934,2.652,377.074,1,0,0
2935,2.312,432.526,1,0,0
2936,2.083,480.077,1,0,0
2937,3.361,297.530,1,0,0
2938,3.498,285.878,1,0,0
2939,2.241,446.229,1,0,0
2940,1.336,748.503,1,0,0
2941,3.399,294.204,1,0,0
2942,1.442,693.481,1,0,0
2943,4.237,236.016,1,0,0
2944,1.974,506.586,1,0,0
2945,2.819,354.736,1,0,0
2946,1.911,523.286,1,0,0
2947,3.099,322.685,1,0,0
2948,1.518,658.762,1,0,0
2949,0.846,1182.033,1,0,0
2950,2.802,356.888,1,0,0
2951,4.054,246.670,1,0,0
2952,1.878,532.481,1,0,0
2953,2.704,369.822,1,0,0
2954,2.442,409.500,1,0,0
2955,1.439,694.927,1,0,0
2956,1.731,577.701,1,0,0
2957,1.499,667.111,1,0,0
2958,3.960,252.525,1,0,0
2959,4.109,243.368,1,0,0
2960,2.138,467.727,1,0,0
2961,2.591,385.951,1,0,0
2962,3.761,265.887,1,0,0
2963,1.246,802.568,1,0,0
2964,3.517,284.333,1,0,0
2965,1.619,617.665,1,0,0
2966,1.568,637.755,1,0,0
2967,2.450,408.163,1,0,0
2968,2.384,419.463,1,0,0
2969,1.921,520.562,1,0,0
2970,1.479,676.133,1,0,0
2971,1.751,571.102,1,0,0
2972,2.894,345.543,1,0,0
2973,0.988,1012.146,1,0,0
2974,1.735,576.369,1,0,0
2975,3.752,266.525,1,0,0
2976,1.570,636.943,1,0,0
2977,1.906,524.659,1,0,0
2978,3.838,260.552,1,0,0
2979,1.340,746.269,1,0,0
2980,3.843,260.213,1,0,0
2981,1.983,504.286,1,0,0
2982,1.168,856.164,1,0,0
2983,0.668,1497.006,1,0,0
2984,3.493,286.287,1,0,0
2985,3.823,261.575,1,0,0
2986,4.356,229.568,1,0,0
2987,1.737,575.705,1,0,0
2988,3.812,262.329,1,0,0
2989,1.343,744.602,1,0,0
2990,1.981,504.796,1,0,0
2991,2.206,453.309,1,0,0
2992,1.909,523.834,1,0,0
2993,3.253,307.409,1,0,0
2994,1.415,706.714,1,0,0
2995,2.442,409.500,1,0,0
2996,3.476,287.687,1,0,0
2997,1.878,532.481,1,0,0
2998,3.826,261.370,1,0,0
2999,2.077,481.464,1,0,0
3000,2.162,462.535,1,0,0
3001,2.959,337.952,1,0,0
3002,0.913,1095.290,1,0,0
3003,2.960,337.838,1,0,0
3004,1.869,535.045,1,0,0
3005,2.210,452.489,1,0,0
3006,1.567,638.162,1,0,0
3007,3.354,298.151,1,0,0
3008,1.799,555.864,1,0,0
3009,1.658,603.136,1,0,0
3010,3.688,271.150,1,0,0
3011,1.052,950.570,1,0,0
3012,3.237,308.928,1,0,0
3013,2.781,359.583,1,0,0
3014,4.676,213.858,1,0,0
3015,4.375,228.571,1,0,0
3016,2.489,401.768,1,0,0
3017,3.293,303.674,1,0,0
3018,2.076,481.696,1,0,0
3019,3.376,296.209,1,0,0
3020,1.904,525.210,1,0,0
3021,2.317,431.593,1,0,0
3022,3.207,311.818,1,0,0
3023,4.265,234.467,1,0,0
3024,3.378,296.033,1,0,0
3025,1.841,543.183,1,0,0
3026,1.802,554.939,1,0,0
3027,3.502,285.551,1,0,0
3028,3.624,275.938,1,0,0
3029,2.861,349.528,1,0,0
3030,3.684,271.444,1,0,0
3031,1.707,585.823,1,0,0
3032,2.156,463.822,1,0,0
3033,2.250,444.444,1,0,0
3034,1.586,630.517,1,0,0
3035,3.860,259.067,1,0,0
3036,2.305,433.839,1,0,0
3037,2.340,427.350,1,0,0
3038,2.847,351.247,1,0,0
3039,1.522,657.030,1,0,0
3040,3.896,256.674,1,0,0
3041,2.176,459.559,1,0,0
3042,1.785,560.224,1,0,0
3043,1.668,599.520,1,0,0
3044,4.297,232.721,1,0,0
3045,3.917,255.297,1,0,0
3046,1.815,550.964,1,0,0
3047,2.445,408.998,1,0,0
3048,2.127,470.146,1,0,0
3049,2.839,352.237,1,0,0
3050,1.383,723.066,1,0,0
3051,2.077,481.464,1,0,0
3052,2.735,365.631,1,0,0
3053,1.839,543.774,1,0,0
3054,1.559,641.437,1,0,0
3055,2.242,446.030,1,0,0
3056,3.515,284.495,1,0,0
3057,1.271,786.782,1,0,0
3058,1.122,891.266,1,0,0
3059,3.740,267.380,1,0,0
3060,1.104,905.797,1,0,0
3061,1.911,523.286,1,0,0
3062,1.559,641.437,1,0,0
3063,3.723,268.601,1,0,0
3064,1.957,510.986,1,0,0
3065,2.106,474.834,1,0,0
3066,1.871,534.474,1,0,0
3067,1.491,670.691,1,0,0
3068,1.158,863.558,1,0,0
3069,1.440,694.444,1,0,0
3070,1.919,521.105,1,0,0
3071,3.929,254.518,1,0,0
3072,1.701,587.889,1,0,0
3073,1.817,550.358,1,0,0
3074,1.833,545.554,1,0,0
3075,2.061,485.201,1,0,0
3076,4.360,229.358,1,0,0
3077,1.266,789.889,1,0,0
3078,3.011,332.116,1,0,0
3079,2.037,490.918,1,0,0
3080,2.077,481.464,1,0,0
3081,3.418,292.569,1,0,0
3082,1.917,521.648,1,0,0
3083,1.900,526.316,1,0,0
3084,2.278,438.982,1,0,0
3085,2.248,444.840,1,0,0
3086,3.805,262.812,1,0,0
3087,4.536,220.459,1,0,0
3088,4.222,236.855,1,0,0
3089,3.354,298.151,1,0,0
3090,1.628,614.251,1,0,0
3091,1.846,541.712,1,0,0
3092,1.084,922.509,1,0,0
3093,1.959,510.465,1,0,0
3094,2.205,453.515,1,0,0
3095,4.219,237.023,1,0,0
3096,2.669,374.672,1,0,0
3097,3.282,304.692,1,0,0
3098,3.682,271.592,1,0,0
3099,3.510,284.900,1,0,0
3100,3.947,253.357,1,0,0
3101,1.871,534.474,1,0,0
3102,3.535,282.885,1,0,0
3103,3.238,308.833,1,0,0
3104,2.148,465.549,1,0,0
3105,4.106,243.546,1,0,0
3106,2.377,420.698,1,0,0
3107,1.615,619.195,1,0,0
3108,3.312,301.932,1,0,0
3109,1.223,817.661,1,0,0
3110,3.635,275.103,1,0,0
3111,0.965,1036.269,1,0,0
3112,3.295,303.490,1,0,0
3113,1.345,743.494,1,0,0
3114,1.590,628.931,1,0,0
3115,2.011,497.265,1,0,0
3116,3.651,273.898,1,0,0
3117,1.380,724.638,1,0,0
3118,2.493,401.123,1,0,0
3119,2.339,427.533,1,0,0
3120,2.778,359.971,1,0,0
3121,1.666,600.240,1,0,0
3122,3.282,304.692,1,0,0
3123,2.707,369.413,1,0,0
3124,1.703,587.199,1,0,0
3125,1.186,843.170,1,0,0
3126,1.172,853.242,1,0,0
3127,1.606,622.665,1,0,0
3128,1.325,754.717,1,0,0
3129,2.149,465.333,1,0,0
3131,3.319,301.296,1,0,0
3132,1.338,747.384,1,0,0
3133,1.885,530.504,1,0,0
3134,1.375,727.273,1,0,0
3135,1.866,535.906,1,0,0
3136,1.955,511.509,1,0,0
3137,1.570,636.943,1,0,0
3138,1.533,652.316,1,0,0
3139,2.749,363.769,1,0,0
3140,1.649,606.428,1,0,0
3141,1.603,623.830,1,0,0
3142,3.458,289.184,1,0,0
3143,3.092,323.415,1,0,0
3144,1.644,608.273,1,0,0
3145,3.733,267.881,1,0,0
3146,2.961,337.724,1,0,0
3147,1.300,769.231,1,0,0
3148,1.486,672.948,1,0,0
3149,3.104,322.165,1,0,0
3150,3.594,278.242,1,0,0
3151,2.955,338.409,1,0,0
3152,1.515,660.066,1,0,0
3153,2.564,390.016,1,0,0
3154,4.219,237.023,1,0,0
3155,1.328,753.012,1,0,0
3156,2.499,400.160,1,0,0
3157,3.869,258.465,1,0,0
3158,2.698,370.645,1,0,0
3159,2.572,388.802,1,0,0
3160,1.558,641.849,1,0,0
3161,2.907,343.997,1,0,0
3162,2.056,486.381,1,0,0
3163,3.020,331.126,1,0,0
3164,1.617,618.429,1,0,0
3165,1.773,564.016,1,0,0
3166,2.550,392.157,1,0,0
3167,3.997,250.188,1,0,0
3168,2.721,367.512,1,0,0
3169,1.242,805.153,1,0,0
3170,3.193,313.185,1,0,0
3171,1.676,596.659,1,0,0
3172,4.599,217.439,1,0,0
3173,1.415,706.714,1,0,0
3174,1.451,689.180,1,0,0
3175,2.168,461.255,1,0,0
3176,1.559,641.437,1,0,0
3177,2.273,439.947,1,0,0
3178,4.175,239.521,1,0,0
3179,1.907,524.384,1,0,0
3180,1.468,681.199,1,0,0
3181,3.094,323.206,1,0,0
3182,1.641,609.385,1,0,0
3183,2.057,486.145,1,0,0
3184,4.103,243.724,1,0,0
3185,2.319,431.220,1,0,0
3186,2.687,372.162,1,0,0
3187,1.534,651.890,1,0,0
3188,1.460,684.932,1,0,0
3189,1.872,534.188,1,0,0
3190,1.885,530.504,1,0,0
3191,1.781,561.482,1,0,0
3192,3.417,292.654,1,0,0
3193,3.790,263.852,1,0,0
3194,3.947,253.357,1,0,0
3195,3.428,291.715,1,0,0
3196,2.109,474.158,1,0,0
3197,3.344,299.043,1,0,0
3198,2.280,438.596,1,0,0
3199,1.720,581.395,1,0,0
3200,1.995,501.253,1,0,0
3201,3.724,268.528,1,0,0
3202,3.611,276.932,1,0,0
3203,3.031,329.924,1,0,0
3204,2.876,347.705,1,0,0
3205,1.710,584.795,1,0,0
3206,2.108,474.383,1,0,0
3207,3.518,284.252,1,0,0
3208,1.547,646.412,1,0,0
3209,3.898,256.542,1,0,0
3210,2.032,492.126,1,0,0
3211,3.754,266.383,1,0,0
3212,2.792,358.166,1,0,0
3213,1.654,604.595,1,0,0
3214,1.988,503.018,1,0,0
3215,3.204,312.110,1,0,0
3216,1.477,677.048,1,0,0
3217,2.158,463.392,1,0,0
3218,2.376,420.875,1,0,0
3219,1.517,659.196,1,0,0
3220,2.047,488.520,1,0,0
3221,2.045,488.998,1,0,0
3222,2.152,464.684,1,0,0
3223,1.165,858.369,1,0,0
3224,3.180,314.465,1,0,0
3225,1.297,771.010,1,0,0
3226,1.767,565.931,1,0,0
3227,1.505,664.452,1,0,0
3228,1.650,606.061,1,0,0
3229,1.900,526.316,1,0,0
3230,3.225,310.078,1,0,0
3231,1.482,674.764,1,0,0
3232,1.690,591.716,1,0,0
3233,3.664,272.926,1,0,0
3234,1.494,669.344,1,0,0
3235,1.687,592.768,1,0,0
3236,2.456,407.166,1,0,0
3237,2.683,372.717,1,0,0
3238,2.037,490.918,1,0,0
3239,3.729,268.168,1,0,0
3240,2.938,340.368,1,0,0
3241,2.504,399.361,1,0,0
3242,1.412,708.215,1,0,0
3243,3.827,261.301,1,0,0
3244,1.785,560.224,1,0,0
3245,1.394,717.360,1,0,0
3246,1.590,628.931,1,0,0
3247,1.413,707.714,1,0,0
3248,4.237,236.016,1,0,0
3249,2.209,452.694,1,0,0
3250,1.518,658.762,1,0,0
3251,1.039,962.464,1,0,0
3252,0.899,1112.347,1,0,0
3253,1.320,757.576,1,0,0
3254,2.295,435.730,1,0,0
3255,2.604,384.025,1,0,0
3256,3.593,278.319,1,0,0
3257,1.608,621.891,1,0,0
3258,3.510,284.900,1,0,0
3259,1.344,744.048,1,0,0
3260,2.693,371.333,1,0,0
3261,1.450,689.655,1,0,0
3262,2.026,493.583,1,0,0
3263,2.035,491.400,1,0,0
3264,1.311,762.777,1,0,0
3265,3.756,266.241,1,0,0
3266,3.744,267.094,1,0,0
3267,1.989,502.765,1,0,0
3268,1.287,777.001,1,0,0
3269,1.697,589.275,1,0,0
3270,1.419,704.722,1,0,0
3271,4.767,209.776,1,0,0
3272,3.687,271.223,1,0,0
3273,2.423,412.712,1,0,0
3274,1.900,526.316,1,0,0
3275,3.021,331.016,1,0,0
3276,1.620,617.284,1,0,0
3277,2.059,485.673,1,0,0
3278,1.926,519.211,1,0,0
3279,1.908,524.109,1,0,0
3280,2.663,375.516,1,0,0
3281,1.727,579.039,1,0,0
3282,1.807,553.403,1,0,0
3283,2.790,358.423,1,0,0
3284,1.521,657.462,1,0,0
3285,1.600,625.000,1,0,0
3286,3.321,301.114,1,0,0
3287,3.189,313.578,1,0,0
3288,1.865,536.193,1,0,0
3289,2.239,446.628,1,0,0
3290,3.251,307.598,1,0,0
3291,2.372,421.585,1,0,0
3292,1.434,697.350,1,0,0
3293,2.197,455.166,1,0,0
3294,2.660,375.940,1,0,0
3295,1.842,542.888,1,0,0
3296,2.802,356.888,1,0,0
3297,1.412,708.215,1,0,0
3298,2.667,374.953,1,0,0
3299,1.873,533.903,1,0,0
3300,1.519,658.328,1,0,0
3301,1.290,775.194,1,0,0
3302,0.947,1055.966,1,0,0
3303,2.832,353.107,1,0,0
3304,2.504,399.361,1,0,0
3305,2.674,373.972,1,0,0
3306,2.470,404.858,1,0,0
3307,1.766,566.251,1,0,0
3308,2.589,386.250,1,0,0
3309,2.001,499.750,1,0,0
3310,2.939,340.252,1,0,0
3311,3.138,318.674,1,0,0
3312,2.759,362.450,1,0,0
3313,1.360,735.294,1,0,0
3314,2.134,468.604,1,0,0
3315,3.236,309.023,1,0,0
3316,1.495,668.896,1,0,0
3317,2.594,385.505,1,0,0
3318,1.336,748.503,1,0,0
3319,2.480,403.226,1,0,0
3320,1.666,600.240,1,0,0
3321,1.993,501.756,1,0,0
3322,1.974,506.586,1,0,0
3323,1.723,580.383,1,0,0
3324,3.129,319.591,1,0,0
3325,3.019,331.236,1,0,0
3326,1.609,621.504,1,0,0
3327,1.808,553.097,1,0,0
3328,1.239,807.103,1,0,0
3329,2.616,382.263,1,0,0
3330,1.552,644.330,1,0,0
3331,1.294,772.798,1,0,0
3332,1.555,643.087,1,0,0
3333,2.730,366.300,1,0,0
3334,3.261,306.654,1,0,0
3335,2.020,495.050,1,0,0
3336,1.746,572.738,1,0,0
3337,1.072,932.836,1,0,0
3338,0.924,1082.251,1,0,0
3339,1.379,725.163,1,0,0
3340,1.600,625.000,1,0,0
3341,1.286,777.605,1,0,0
3342,1.009,991.080,1,0,0
3343,0.949,1053.741,1,0,0
3344,2.289,436.872,1,0,0
3345,1.852,539.957,1,0,0
3346,1.486,672.948,1,0,0
3347,1.199,834.028,1,0,0
3348,1.562,640.205,1,0,0
3349,1.550,645.161,1,0,0
3350,3.318,301.386,1,0,0
3351,1.407,710.732,1,0,0
3352,1.603,623.830,1,0,0
3353,1.111,900.090,1,0,0
3354,2.975,336.134,1,0,0
3355,2.982,335.345,1,0,0
3356,2.857,350.018,1,0,0
3357,2.103,475.511,1,0,0
3358,1.501,666.223,1,0,0
3359,1.819,549.753,1,0,0
3360,1.582,632.111,1,0,0
3361,2.090,478.469,1,0,0
3362,0.998,1002.004,1,0,0
3363,3.524,283.768,1,0,0
3364,1.914,522.466,1,0,0
3365,2.702,370.096,1,0,0
3366,3.747,266.880,1,0,0
3367,3.137,318.776,1,0,0
3368,1.377,726.216,1,0,0
3369,1.133,882.613,1,0,0
3370,2.717,368.053,1,0,0
3371,0.946,1057.082,1,0,0
3372,2.391,418.235,1,0,0
3373,1.698,588.928,1,0,0
3374,2.083,480.077,1,0,0
3375,1.027,973.710,1,0,0
3376,3.199,312.598,1,0,0
3377,1.052,950.570,1,0,0
3378,1.488,672.043,1,0,0
3379,1.900,526.316,1,0,0
3380,3.554,281.373,1,0,0
3381,3.100,322.581,1,0,0
3382,1.846,541.712,1,0,0
3383,2.314,432.152,1,0,0
3384,2.364,423.012,1,0,0
3385,4.202,237.982,1,0,0
3386,2.002,499.500,1,0,0
3387,2.193,455.996,1,0,0
3388,1.513,660.939,1,0,0
3389,2.946,339.443,1,0,0
3390,1.471,679.810,1,0,0
3391,3.636,275.028,1,0,0
3392,1.691,591.366,1,0,0
3393,3.657,273.448,1,0,0
3394,1.788,559.284,1,0,0
3395,2.717,368.053,1,0,0
3396,4.194,238.436,1,0,0
3397,1.801,555.247,1,0,0
3398,4.226,236.630,1,0,0
3399,1.873,533.903,1,0,0
3400,2.258,442.870,1,0,0
3401,1.661,602.047,1,0,0
3402,3.896,256.674,1,0,0
3403,1.551,644.745,1,0,0
3404,2.496,400.641,1,0,0
3405,3.635,275.103,1,0,0
3406,1.419,704.722,1,0,0
3407,1.118,894.454,1,0,0
3408,0.816,1225.490,1,0,0
3409,3.331,300.210,1,0,0
3410,2.026,493.583,1,0,0
3411,2.006,498.504,1,0,0
3412,1.884,530.786,1,0,0
3413,2.394,417.711,1,0,0
3414,1.131,884.173,1,0,0
3415,3.249,307.787,1,0,0
3416,1.258,794.913,1,0,0
3417,1.444,692.521,1,0,0
3418,1.180,847.458,1,0,0
3419,1.533,652.316,1,0,0
3420,2.345,426.439,1,0,0
3421,3.444,290.360,1,0,0
3422,4.314,231.803,1,0,0
3423,2.076,481.696,1,0,0
3424,1.486,672.948,1,0,0
3425,2.389,418.585,1,0,0
3426,1.416,706.215,1,0,0
3427,1.711,584.454,1,0,0
3428,1.079,926.784,1,0,0
3429,3.497,285.959,1,0,0
3430,2.069,483.325,1,0,0
3431,2.060,485.437,1,0,0
3432,1.056,946.970,1,0,0
3433,2.669,374.672,1,0,0
3434,1.402,713.267,1,0,0
3435,3.524,283.768,1,0,0
3436,1.302,768.049,1,0,0
3437,2.126,470.367,1,0,0
3438,1.235,809.717,1,0,0
3439,3.167,315.756,1,0,0
3440,1.661,602.047,1,0,0
3441,1.304,766.871,1,0,0
3442,1.113,898.473,1,0,0
3443,2.195,455.581,1,0,0
3444,3.005,332.779,1,0,0
3445,1.777,562.746,1,0,0
3446,1.276,783.699,1,0,0
3447,1.548,645.995,1,0,0
3448,4.329,231.000,1,0,0
3449,2.345,426.439,1,0,0
3450,3.062,326.584,1,0,0
3451,2.880,347.222,1,0,0
3452,1.544,647.668,1,0,0
3453,1.082,924.214,1,0,0
3454,2.494,400.962,1,0,0
3455,1.936,516.529,1,0,0
3456,3.724,268.528,1,0,0
3457,2.611,382.995,1,0,0
3458,2.990,334.448,1,0,0
3459,2.920,342.466,1,0,0
3460,3.463,288.767,1,0,0
3461,2.251,444.247,1,0,0
3462,2.029,492.854,1,0,0
3463,1.131,884.173,1,0,0
3464,2.808,356.125,1,0,0
3465,1.552,644.330,1,0,0
3466,2.016,496.032,1,0,0
3467,3.708,269.687,1,0,0
3468,2.125,470.588,1,0,0
3469,4.189,238.720,1,0,0
3470,2.083,480.077,1,0,0
3471,1.620,617.284,1,0,0
3472,3.023,330.797,1,0,0
3473,1.518,658.762,1,0,0
3474,3.594,278.242,1,0,0
3475,1.699,588.582,1,0,0
3476,1.646,607.533,1,0,0
3477,1.980,505.051,1,0,0
3478,4.520,221.239,1,0,0
3479,2.049,488.043,1,0,0
3480,1.647,607.165,1,0,0
3481,2.089,478.698,1,0,0
3482,1.340,746.269,1,0,0
3483,2.588,386.399,1,0,0
3484,3.613,276.778,1,0,0
3485,1.236,809.061,1,0,0
3486,1.489,671.592,1,0,0
3487,2.128,469.925,1,0,0
3488,4.486,222.916,1,0,0
3489,1.762,567.537,1,0,0
3490,1.141,876.424,1,0,0
3491,1.114,897.666,1,0,0
3492,1.929,518.403,1,0,0
3493,1.848,541.126,1,0,0
3494,2.097,476.872,1,0,0
3495,0.947,1055.966,1,0,0
3496,2.680,373.134,1,0,0
3497,1.142,875.657,1,0,0
3498,0.590,1694.915,1,0,0
3499,1.016,984.252,1,0,0
3500,2.153,464.468,1,0,0
3501,1.167,856.898,1,0,0
3502,2.501,399.840,1,0,0
3503,4.141,241.488,1,0,0
3504,1.648,606.796,1,0,0
3505,2.608,383.436,1,0,0
3506,1.368,730.994,1,0,0
3507,1.664,600.962,1,0,0
3508,1.512,661.376,1,0,0
3509,1.416,706.215,1,0,0
3510,1.742,574.053,1,0,0
3511,2.466,405.515,1,0,0
3512,2.680,373.134,1,0,0
