pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8653,1.858,538.213,1,0,0
8654,1.702,587.544,1,0,0
8655,1.340,746.269,1,0,0
8656,0.706,1416.431,1,0,0
8657,2.260,442.478,1,0,0
8658,2.302,434.405,1,0,0
8659,2.231,448.229,1,0,0
8660,1.060,943.396,1,0,0
8661,0.991,1009.082,1,0,0
8662,1.200,833.333,1,0,0
8663,0.964,1037.344,1,0,0
8664,1.467,681.663,1,0,0
8665,1.458,685.871,1,0,0
8666,2.618,381.971,1,0,0
8667,1.405,711.744,1,0,0
8668,1.869,535.045,1,0,0
8669,2.861,349.528,1,0,0
8670,1.346,742.942,1,0,0
8671,2.393,417.885,1,0,0
8672,1.060,943.396,1,0,0
8673,1.339,746.826,1,0,0
8674,1.237,808.407,1,0,0
8675,2.439,410.004,1,0,0
8676,1.179,848.176,1,0,0
8677,1.083,923.361,1,0,0
8678,3.096,322.997,1,0,0
8679,1.044,957.854,1,0,0
8680,2.463,406.009,1,0,0
8681,1.517,659.196,1,0,0
8682,1.043,958.773,1,0,0
8683,1.865,536.193,1,0,0
8684,2.418,413.565,1,0,0
8685,1.219,820.345,1,0,0
8686,1.924,519.751,1,0,0
8687,2.882,346.981,1,0,0
8688,1.142,875.657,1,0,0
8689,1.036,965.251,1,0,0
8690,1.369,730.460,1,0,0
8691,1.347,742.390,1,0,0
8692,2.186,457.457,1,0,0
8693,1.245,803.213,1,0,0
8694,1.172,853.242,1,0,0
8695,1.045,956.938,1,0,0
8696,3.325,300.752,1,0,0
8697,0.974,1026.694,1,0,0
8698,1.041,960.615,1,0,0
8699,2.050,487.805,1,0,0
8700,2.402,416.320,1,0,0
8701,1.138,878.735,1,0,0
8702,1.463,683.527,1,0,0
8703,0.925,1081.081,1,0,0
8704,3.459,289.101,1,0,0
8705,1.085,921.659,1,0,0
8706,0.740,1351.351,1,0,0
8707,1.427,700.771,1,0,0
8708,1.992,502.008,1,0,0
8709,1.778,562.430,1,0,0
8710,1.185,843.882,1,0,0
8711,1.966,508.647,1,0,0
8712,1.986,503.525,1,0,0
8713,1.271,786.782,1,0,0
8714,0.691,1447.178,1,0,0
8715,0.621,1610.306,1,0,0
8716,2.056,486.381,1,0,0
8717,0.840,1190.476,1,0,0
8718,1.712,584.112,1,0,0
8719,2.932,341.064,1,0,0
8720,0.998,1002.004,1,0,0
8721,1.466,682.128,1,0,0
8722,1.770,564.972,1,0,0
8723,3.384,295.508,1,0,0
8724,1.256,796.178,1,0,0
8725,2.606,383.730,1,0,0
8726,2.837,352.485,1,0,0
8727,1.806,553.710,1,0,0
8728,1.390,719.424,1,0,0
8729,1.001,999.001,1,0,0
8730,1.300,769.231,1,0,0
8731,2.351,425.351,1,0,0
8732,2.341,427.168,1,0,0
8733,2.083,480.077,1,0,0
8734,1.175,851.064,1,0,0
8735,0.900,1111.111,1,0,0
8736,2.669,374.672,1,0,0
8737,1.455,687.285,1,0,0
8738,2.081,480.538,1,0,0
8739,1.253,798.085,1,0,0
8740,2.268,440.917,1,0,0
8741,1.779,562.114,1,0,0
8742,2.516,397.456,1,0,0
8743,0.991,1009.082,1,0,0
8744,2.443,409.333,1,0,0
8745,1.150,869.565,1,0,0
8746,1.539,649.773,1,0,0
8747,0.958,1043.841,1,0,0
8748,1.092,915.751,1,0,0
8749,1.810,552.486,1,0,0
8751,1.301,768.640,1,0,0
8752,1.225,816.327,1,0,0
8753,1.414,707.214,1,0,0
8754,2.172,460.405,1,0,0
8755,1.216,822.368,1,0,0
8756,0.752,1329.787,1,0,0
8757,0.934,1070.664,1,0,0
8758,1.017,983.284,1,0,0
8759,2.148,465.549,1,0,0
8760,0.942,1061.571,1,0,0
8761,1.128,886.525,1,0,0
8762,0.739,1353.180,1,0,0
8763,1.205,829.876,1,0,0
8764,0.847,1180.638,1,0,0
8765,0.946,1057.082,1,0,0
8766,1.184,844.595,1,0,0
8767,1.012,988.142,1,0,0
8768,0.700,1428.571,1,0,0
8769,1.852,539.957,1,0,0
8770,1.741,574.383,1,0,0
8771,1.188,841.751,1,0,0
8772,2.433,411.015,1,0,0
8773,0.924,1082.251,1,0,0
8774,0.842,1187.648,1,0,0
8775,0.753,1328.021,1,0,0
8776,2.137,467.946,1,0,0
8777,0.914,1094.092,1,0,0
8778,1.062,941.620,1,0,0
8779,0.658,1519.757,1,0,0
8780,1.081,925.069,1,0,0
8781,0.919,1088.139,1,0,0
8782,1.337,747.943,1,0,0
8783,1.192,838.926,1,0,0
8784,1.720,581.395,1,0,0
8785,2.023,494.315,1,0,0
8786,0.922,1084.599,1,0,0
8787,1.188,841.751,1,0,0
8788,1.596,626.566,1,0,0
8789,1.252,798.722,1,0,0
8790,1.731,577.701,1,0,0
8791,0.753,1328.021,1,0,0
8792,0.985,1015.228,1,0,0
8793,1.926,519.211,1,0,0
8794,1.025,975.610,1,0,0
8795,1.029,971.817,1,0,0
8796,1.328,753.012,1,0,0
8797,2.110,473.934,1,0,0
8798,1.052,950.570,1,0,0
8799,1.935,516.796,1,0,0
8800,2.042,489.716,1,0,0
8801,2.344,426.621,1,0,0
8802,1.182,846.024,1,0,0
8803,1.098,910.747,1,0,0
8804,1.828,547.046,1,0,0
8805,1.886,530.223,1,0,0
8806,1.173,852.515,1,0,0
8807,0.822,1216.545,1,0,0
8808,1.157,864.304,1,0,0
8809,1.411,708.717,1,0,0
8810,0.969,1031.992,1,0,0
8811,1.554,643.501,1,0,0
8812,0.840,1190.476,1,0,0
8813,1.059,944.287,1,0,0
8814,1.619,617.665,1,0,0
8815,1.164,859.107,1,0,0
8816,2.629,380.373,1,0,0
8817,1.913,522.739,1,0,0
8818,1.198,834.725,1,0,0
8819,1.111,900.090,1,0,0
8820,0.752,1329.787,1,0,0
8821,0.740,1351.351,1,0,0
8822,0.730,1369.863,1,0,0
8823,2.005,498.753,1,0,0
8824,1.389,719.942,1,0,0
8825,0.916,1091.703,1,0,0
8826,1.437,695.894,1,0,0
8827,0.776,1288.660,1,0,0
8828,0.935,1069.519,1,0,0
8829,2.424,412.541,1,0,0
8830,1.118,894.454,1,0,0
8831,0.879,1137.656,1,0,0
8832,0.941,1062.699,1,0,0
8833,1.927,518.941,1,0,0
8834,0.513,1949.318,1,0,0
8835,1.126,888.099,1,0,0
8836,0.694,1440.922,1,0,0
8837,2.429,411.692,1,0,0
8838,1.258,794.913,1,0,0
8839,1.029,971.817,1,0,0
8840,0.889,1124.859,1,0,0
8841,0.567,1763.668,1,0,0
8842,1.176,850.340,1,0,0
8843,1.033,968.054,1,0,0
8844,1.309,763.942,1,0,0
8845,0.682,1466.276,1,0,0
8846,1.452,688.705,1,0,0
8847,1.147,871.840,1,0,0
8848,1.110,900.901,1,0,0
8849,1.961,509.944,1,0,0
8850,2.693,371.333,1,0,0
8851,2.297,435.350,1,0,0
8852,2.182,458.295,1,0,0
8853,1.700,588.235,1,0,0
8854,2.567,389.560,1,0,0
8855,3.539,282.566,1,0,0
8856,1.001,999.001,1,0,0
8857,2.028,493.097,1,0,0
8858,2.425,412.371,1,0,0
8859,2.966,337.154,1,0,0
8860,3.178,314.663,1,0,0
8861,1.902,525.762,1,0,0
8862,3.125,320.000,1,0,0
8863,1.661,602.047,1,0,0
8864,1.042,959.693,1,0,0
8865,0.899,1112.347,1,0,0
8866,1.571,636.537,1,0,0
8867,1.548,645.995,1,0,0
8868,1.383,723.066,1,0,0
8869,1.458,685.871,1,0,0
8870,1.354,738.552,1,0,0
8871,1.970,507.614,1,0,0
8872,1.368,730.994,1,0,0
8873,1.351,740.192,1,0,0
8874,1.951,512.558,1,0,0
8875,1.901,526.039,1,0,0
8876,1.591,628.536,1,0,0
8877,1.316,759.878,1,0,0
8878,1.080,925.926,1,0,0
8879,1.085,921.659,1,0,0
8880,2.008,498.008,1,0,0
8881,1.219,820.345,1,0,0
8882,1.055,947.867,1,0,0
8883,0.904,1106.195,1,0,0
8884,1.395,716.846,1,0,0
8885,1.573,635.728,1,0,0
8886,0.796,1256.281,1,0,0
8887,2.616,382.263,1,0,0
8888,1.483,674.309,1,0,0
8889,1.568,637.755,1,0,0
8890,1.165,858.369,1,0,0
8891,0.927,1078.749,1,0,0
8892,1.331,751.315,1,0,0
8893,1.305,766.284,1,0,0
8894,1.935,516.796,1,0,0
8895,1.236,809.061,1,0,0
8896,1.372,728.863,1,0,0
8897,1.812,551.876,1,0,0
8898,0.955,1047.120,1,0,0
8899,1.728,578.704,1,0,0
8900,2.492,401.284,1,0,0
8901,0.935,1069.519,1,0,0
8902,1.188,841.751,1,0,0
8903,2.635,379.507,1,0,0
8904,1.399,714.796,1,0,0
8905,1.797,556.483,1,0,0
8906,1.391,718.907,1,0,0
8907,1.546,646.831,1,0,0
8908,1.023,977.517,1,0,0
8909,1.201,832.639,1,0,0
8910,1.333,750.188,1,0,0
8911,1.258,794.913,1,0,0
8912,0.883,1132.503,1,0,0
8913,1.057,946.074,1,0,0
8914,1.963,509.424,1,0,0
8915,0.812,1231.527,1,0,0
8916,1.769,565.291,1,0,0
8917,1.787,559.597,1,0,0
8918,1.066,938.086,1,0,0
8919,1.658,603.136,1,0,0
8920,0.798,1253.133,1,0,0
8921,1.369,730.460,1,0,0
8922,1.074,931.099,1,0,0
8923,0.479,2087.683,1,0,0
8924,2.288,437.063,1,0,0
8925,1.480,675.676,1,0,0
8926,2.472,404.531,1,0,0
8927,0.603,1658.375,1,0,0
8928,0.682,1466.276,1,0,0
8929,1.520,657.895,1,0,0
8930,1.353,739.098,1,0,0
8931,2.646,377.929,1,0,0
8932,2.865,349.040,1,0,0
8933,1.673,597.729,1,0,0
8934,1.123,890.472,1,0,0
8935,1.146,872.600,1,0,0
8936,1.343,744.602,1,0,0
8937,1.016,984.252,1,0,0
8938,1.333,750.188,1,0,0
8939,3.258,306.937,1,0,0
8940,1.576,634.518,1,0,0
8941,2.969,336.814,1,0,0
8942,2.700,370.370,1,0,0
8943,1.133,882.613,1,0,0
8944,1.001,999.001,1,0,0
8945,0.999,1001.001,1,0,0
8946,1.770,564.972,1,0,0
8948,2.209,452.694,1,0,0
8949,0.856,1168.224,1,0,0
8950,1.939,515.730,1,0,0
8951,1.279,781.861,1,0,0
8952,1.099,909.918,1,0,0
8953,0.639,1564.945,1,0,0
8954,2.154,464.253,1,0,0
8955,1.862,537.057,1,0,0
8956,1.212,825.083,1,0,0
8957,1.047,955.110,1,0,0
8958,1.611,620.732,1,0,0
8959,1.617,618.429,1,0,0
8960,2.111,473.709,1,0,0
8961,2.010,497.512,1,0,0
8962,0.651,1536.098,1,0,0
8963,1.000,1000.000,1,0,0
8964,0.586,1706.485,1,0,0
8965,1.118,894.454,1,0,0
8966,1.163,859.845,1,0,0
8967,0.861,1161.440,1,0,0
8968,0.918,1089.325,1,0,0
8969,3.131,319.387,1,0,0
8970,1.401,713.776,1,0,0
8971,3.280,304.878,1,0,0
8972,1.050,952.381,1,0,0
8973,0.998,1002.004,1,0,0
8974,0.965,1036.269,1,0,0
8975,1.279,781.861,1,0,0
8976,1.724,580.046,1,0,0
8977,0.814,1228.501,1,0,0
8978,1.658,603.136,1,0,0
8979,2.449,408.330,1,0,0
8980,0.979,1021.450,1,0,0
8981,1.212,825.083,1,0,0
8982,2.125,470.588,1,0,0
8983,0.902,1108.647,1,0,0
8984,1.389,719.942,1,0,0
8985,0.513,1949.318,1,0,0
8986,0.685,1459.854,1,0,0
8987,0.988,1012.146,1,0,0
8988,1.290,775.194,1,0,0
8989,0.851,1175.088,1,0,0
8990,1.646,607.533,1,0,0
8991,2.267,441.112,1,0,0
8992,1.209,827.130,1,0,0
8993,1.128,886.525,1,0,0
8994,1.067,937.207,1,0,0
8995,1.076,929.368,1,0,0
8996,0.763,1310.616,1,0,0
8997,0.468,2136.752,1,0,0
8998,0.840,1190.476,1,0,0
8999,0.662,1510.574,1,0,0
9000,0.680,1470.588,1,0,0
9001,0.733,1364.256,1,0,0
9002,1.650,606.061,1,0,0
9003,1.148,871.080,1,0,0
9004,1.461,684.463,1,0,0
9005,0.921,1085.776,1,0,0
9006,0.881,1135.074,1,0,0
9007,0.848,1179.245,1,0,0
9008,1.868,535.332,1,0,0
9009,1.592,628.141,1,0,0
9010,1.213,824.402,1,0,0
9011,1.303,767.460,1,0,0
9012,1.147,871.840,1,0,0
9013,1.627,614.628,1,0,0
9014,0.892,1121.076,1,0,0
9015,1.631,613.121,1,0,0
9016,0.963,1038.422,1,0,0
9017,1.379,725.163,1,0,0
9018,1.208,827.815,1,0,0
9020,1.782,561.167,1,0,0
9021,0.921,1085.776,1,0,0
9022,1.192,838.926,1,0,0
9023,0.758,1319.261,1,0,0
9024,0.968,1033.058,1,0,0
9025,1.070,934.579,1,0,0
9026,1.014,986.193,1,0,0
9027,1.256,796.178,1,0,0
9028,1.840,543.478,1,0,0
9029,1.857,538.503,1,0,0
9030,0.595,1680.672,1,0,0
9031,0.844,1184.834,1,0,0
9032,1.840,543.478,1,0,0
9033,0.595,1680.672,1,0,0
9034,0.893,1119.821,1,0,0
9035,0.968,1033.058,1,0,0
9036,0.790,1265.823,1,0,0
9037,0.709,1410.437,1,0,0
9038,1.348,741.840,1,0,0
9039,1.880,531.915,1,0,0
9040,0.779,1283.697,1,0,0
9041,1.361,734.754,1,0,0
9042,0.662,1510.574,1,0,0
9043,1.466,682.128,1,0,0
9044,0.870,1149.425,1,0,0
9045,0.903,1107.420,1,0,0
9046,0.894,1118.568,1,0,0
9047,1.368,730.994,1,0,0
9048,0.728,1373.626,1,0,0
9049,0.588,1700.680,1,0,0
9050,0.533,1876.173,1,0,0
9051,1.847,541.419,1,0,0
9052,0.430,2325.581,1,0,0
9053,0.865,1156.069,1,0,0
9054,0.930,1075.269,1,0,0
9055,2.189,456.830,1,0,0
9056,0.868,1152.074,1,0,0
9057,1.199,834.028,1,0,0
9058,1.221,819.001,1,0,0
9059,1.155,865.801,1,0,0
9060,1.310,763.359,1,0,0
9061,0.627,1594.896,1,0,0
9062,1.258,794.913,1,0,0
9063,1.094,914.077,1,0,0
9064,1.476,677.507,1,0,0
9065,0.734,1362.398,1,0,0
9066,0.824,1213.592,1,0,0
9067,0.549,1821.494,1,0,0
9068,0.896,1116.071,1,0,0
9069,0.940,1063.830,1,0,0
9070,0.857,1166.861,1,0,0
9071,2.310,432.900,1,0,0
9072,1.122,891.266,1,0,0
9073,1.254,797.448,1,0,0
9074,1.190,840.336,1,0,0
9075,0.878,1138.952,1,0,0
9076,2.207,453.104,1,0,0
9077,2.022,494.560,1,0,0
9078,1.013,987.167,1,0,0
9079,0.917,1090.513,1,0,0
9080,1.267,789.266,1,0,0
9081,0.631,1584.786,1,0,0
9082,1.340,746.269,1,0,0
9083,1.535,651.466,1,0,0
9084,0.747,1338.688,1,0,0
9085,1.935,516.796,1,0,0
9086,1.071,933.707,1,0,0
9087,0.993,1007.049,1,0,0
9088,0.963,1038.422,1,0,0
9089,2.259,442.674,1,0,0
9090,2.153,464.468,1,0,0
9091,1.834,545.256,1,0,0
9092,1.134,881.834,1,0,0
9093,1.299,769.823,1,0,0
9094,0.861,1161.440,1,0,0
9095,1.538,650.195,1,0,0
9096,2.078,481.232,1,0,0
9097,1.150,869.565,1,0,0
9098,0.742,1347.709,1,0,0
9099,0.684,1461.988,1,0,0
9100,0.801,1248.439,1,0,0
9101,0.481,2079.002,1,0,0
9102,0.835,1197.605,1,0,0
9103,0.551,1814.882,1,0,0
9104,1.448,690.608,1,0,0
9105,1.061,942.507,1,0,0
9106,0.564,1773.050,1,0,0
9107,1.903,525.486,1,0,0
9108,1.135,881.057,1,0,0
9109,1.914,522.466,1,0,0
9110,1.338,747.384,1,0,0
9111,0.840,1190.476,1,0,0
9112,0.662,1510.574,1,0,0
9113,1.422,703.235,1,0,0
9114,0.759,1317.523,1,0,0
9115,1.039,962.464,1,0,0
9116,0.533,1876.173,1,0,0
9117,0.744,1344.086,1,0,0
9118,1.279,781.861,1,0,0
9119,1.463,683.527,1,0,0
9120,1.298,770.416,1,0,0
9121,2.206,453.309,1,0,0
9122,0.919,1088.139,1,0,0
9123,0.965,1036.269,1,0,0
9124,1.159,862.813,1,0,0
9125,1.809,552.792,1,0,0
9126,1.062,941.620,1,0,0
9127,2.276,439.367,1,0,0
9128,0.852,1173.709,1,0,0
9129,0.676,1479.290,1,0,0
9130,0.690,1449.275,1,0,0
9131,1.089,918.274,1,0,0
9132,0.620,1612.903,1,0,0
9133,0.412,2427.184,1,0,0
9134,0.559,1788.909,1,0,0
9135,0.523,1912.046,1,0,0
9136,0.748,1336.898,1,0,0
9137,1.018,982.318,1,0,0
9138,1.615,619.195,1,0,0
9139,1.291,774.593,1,0,0
9140,1.244,803.859,1,0,0
9141,1.420,704.225,1,0,0
9142,1.198,834.725,1,0,0
9143,0.914,1094.092,1,0,0
9144,0.878,1138.952,1,0,0
9145,0.548,1824.818,1,0,0
9146,0.369,2710.027,1,0,0
9147,0.795,1257.862,1,0,0
9148,1.262,792.393,1,0,0
9149,1.626,615.006,1,0,0
9150,1.840,543.478,1,0,0
9151,0.976,1024.590,1,0,0
9152,0.851,1175.088,1,0,0
9153,0.690,1449.275,1,0,0
9154,1.443,693.001,1,0,0
9155,0.790,1265.823,1,0,0
9156,1.580,632.911,1,0,0
9157,0.835,1197.605,1,0,0
9158,1.321,757.002,1,0,0
9159,0.837,1194.743,1,0,0
9160,0.743,1345.895,1,0,0
9161,0.957,1044.932,1,0,0
9162,0.551,1814.882,1,0,0
9163,2.081,480.538,1,0,0
9164,1.039,962.464,1,0,0
9165,0.916,1091.703,1,0,0
9166,0.767,1303.781,1,0,0
9167,1.047,955.110,1,0,0
9168,1.111,900.090,1,0,0
9169,0.873,1145.475,1,0,0
9170,0.768,1302.083,1,0,0
9171,0.804,1243.781,1,0,0
9172,0.846,1182.033,1,0,0
9173,0.814,1228.501,1,0,0
9174,0.903,1107.420,1,0,0
9175,1.022,978.474,1,0,0
9176,3.123,320.205,1,0,0
9177,1.583,631.712,1,0,0
9178,1.024,976.562,1,0,0
9179,0.920,1086.957,1,0,0
9180,1.350,740.741,1,0,0
9181,1.159,862.813,1,0,0
9182,1.003,997.009,1,0,0
9183,1.340,746.269,1,0,0
9184,1.721,581.058,1,0,0
9185,0.896,1116.071,1,0,0
9186,0.684,1461.988,1,0,0
9187,0.787,1270.648,1,0,0
9188,2.021,494.805,1,0,0
9189,1.973,506.842,1,0,0
9190,1.364,733.138,1,0,0
9191,1.901,526.039,1,0,0
9192,0.856,1168.224,1,0,0
9193,1.386,721.501,1,0,0
9194,1.363,733.676,1,0,0
9195,0.927,1078.749,1,0,0
9196,1.017,983.284,1,0,0
9197,1.681,594.884,1,0,0
9198,1.455,687.285,1,0,0
9199,1.000,1000.000,1,0,0
9200,1.684,593.824,1,0,0
9201,0.694,1440.922,1,0,0
9202,0.866,1154.734,1,0,0
9203,0.752,1329.787,1,0,0
9204,4.438,225.327,1,0,0
9205,1.629,613.874,1,0,0
9206,4.011,249.314,1,0,0
9207,2.596,385.208,1,0,0
9208,0.495,2020.202,1,0,0
9209,3.143,318.167,1,0,0
9210,2.171,460.617,1,0,0
9211,1.600,625.000,1,0,0
9212,1.769,565.291,1,0,0
9213,1.990,502.513,1,0,0
9214,1.236,809.061,1,0,0
9215,2.434,410.846,1,0,0
9216,1.847,541.419,1,0,0
9217,0.846,1182.033,1,0,0
9218,1.829,546.747,1,0,0
9219,1.182,846.024,1,0,0
9220,1.070,934.579,1,0,0
9221,2.050,487.805,1,0,0
9222,1.545,647.249,1,0,0
9223,2.059,485.673,1,0,0
9224,2.215,451.467,1,0,0
9225,1.108,902.527,1,0,0
9226,3.057,327.118,1,0,0
9227,1.288,776.398,1,0,0
9228,1.520,657.895,1,0,0
9229,1.171,853.971,1,0,0
9230,1.850,540.541,1,0,0
9231,1.320,757.576,1,0,0
9232,1.562,640.205,1,0,0
9233,0.978,1022.495,1,0,0
9234,0.903,1107.420,1,0,0
9235,1.315,760.456,1,0,0
9236,1.342,745.156,1,0,0
9237,2.062,484.966,1,0,0
9238,1.336,748.503,1,0,0
9239,1.167,856.898,1,0,0
9240,8.358,119.646,1,0,0
9241,8.242,121.330,1,0,0
9242,7.505,133.245,1,0,0
9243,1.203,831.255,1,0,0
9244,1.395,716.846,1,0,0
9245,2.607,383.583,1,0,0
9246,2.718,367.918,1,0,0
9247,1.139,877.963,1,0,0
9248,2.935,340.716,1,0,0
9249,2.082,480.307,1,0,0
9250,1.114,897.666,1,0,0
9251,2.167,461.467,1,0,0
9252,1.417,705.716,1,0,0
9253,1.189,841.043,1,0,0
9254,0.938,1066.098,1,0,0
9255,1.081,925.069,1,0,0
9256,3.357,297.885,1,0,0
9257,2.502,399.680,1,0,0
9258,1.392,718.391,1,0,0
9259,1.225,816.327,1,0,0
9260,1.216,822.368,1,0,0
9261,2.185,457.666,1,0,0
9262,2.502,399.680,1,0,0
9263,0.782,1278.772,1,0,0
9264,1.024,976.562,1,0,0
9265,1.366,732.064,1,0,0
9266,0.997,1003.009,1,0,0
9267,2.736,365.497,1,0,0
9268,2.274,439.754,1,0,0
9269,0.947,1055.966,1,0,0
9270,1.312,762.195,1,0,0
9271,1.176,850.340,1,0,0
9272,1.224,816.993,1,0,0
9273,1.574,635.324,1,0,0
9274,1.270,787.402,1,0,0
9275,0.810,1234.568,1,0,0
9276,0.771,1297.017,1,0,0
9277,1.375,727.273,1,0,0
9278,0.528,1893.939,1,0,0
9279,0.756,1322.751,1,0,0
9280,0.582,1718.213,1,0,0
9281,1.068,936.330,1,0,0
9282,1.090,917.431,1,0,0
9283,1.989,502.765,1,0,0
9284,1.198,834.725,1,0,0
9285,0.906,1103.753,1,0,0
9286,1.820,549.451,1,0,0
9287,1.059,944.287,1,0,0
9288,2.201,454.339,1,0,0
9289,1.066,938.086,1,0,0
9290,1.822,548.847,1,0,0
9291,0.871,1148.106,1,0,0
9292,1.022,978.474,1,0,0
9293,0.925,1081.081,1,0,0
9294,2.386,419.111,1,0,0
9295,2.159,463.177,1,0,0
9296,2.023,494.315,1,0,0
9297,0.859,1164.144,1,0,0
9298,1.411,708.717,1,0,0
9299,1.446,691.563,1,0,0
9300,1.173,852.515,1,0,0
9301,1.643,608.643,1,0,0
9302,0.832,1201.923,1,0,0
9303,0.782,1278.772,1,0,0
9304,0.711,1406.470,1,0,0
9305,1.895,527.704,1,0,0
9306,2.538,394.011,1,0,0
9307,1.333,750.188,1,0,0
9308,1.133,882.613,1,0,0
9309,1.605,623.053,1,0,0
9310,1.093,914.913,1,0,0
9311,0.754,1326.260,1,0,0
9312,0.723,1383.126,1,0,0
9313,0.850,1176.471,1,0,0
9314,1.639,610.128,1,0,0
9315,1.577,634.115,1,0,0
9316,0.818,1222.494,1,0,0
9317,1.321,757.002,1,0,0
9318,1.558,641.849,1,0,0
9319,0.892,1121.076,1,0,0
9320,1.495,668.896,1,0,0
9321,2.024,494.071,1,0,0
9322,1.194,837.521,1,0,0
9323,1.638,610.501,1,0,0
9324,1.354,738.552,1,0,0
9325,2.588,386.399,1,0,0
9326,2.524,396.197,1,0,0
9327,0.770,1298.701,1,0,0
9328,0.969,1031.992,1,0,0
9329,0.911,1097.695,1,0,0
9330,1.536,651.042,1,0,0
9331,1.125,888.889,1,0,0
9332,2.297,435.350,1,0,0
9333,0.673,1485.884,1,0,0
9334,0.758,1319.261,1,0,0
9335,1.424,702.247,1,0,0
9336,0.995,1005.025,1,0,0
9337,1.269,788.022,1,0,0
9338,3.266,306.185,1,0,0
9339,0.678,1474.926,1,0,0
9340,0.989,1011.122,1,0,0
9341,1.875,533.333,1,0,0
9342,2.262,442.087,1,0,0
9343,0.959,1042.753,1,0,0
9344,1.200,833.333,1,0,0
9345,3.268,305.998,1,0,0
9346,0.777,1287.001,1,0,0
9347,1.585,630.915,1,0,0
9348,1.553,643.915,1,0,0
9349,1.027,973.710,1,0,0
9350,1.182,846.024,1,0,0
9351,1.924,519.751,1,0,0
9352,2.411,414.766,1,0,0
9353,2.920,342.466,1,0,0
9354,2.347,426.076,1,0,0
9355,1.658,603.136,1,0,0
9356,1.909,523.834,1,0,0
9357,0.997,1003.009,1,0,0
9358,0.990,1010.101,1,0,0
9359,1.076,929.368,1,0,0
9360,0.788,1269.036,1,0,0
9361,1.990,502.513,1,0,0
9362,2.228,448.833,1,0,0
9363,1.478,676.590,1,0,0
9364,2.800,357.143,1,0,0
9365,1.058,945.180,1,0,0
9366,1.343,744.602,1,0,0
9367,0.976,1024.590,1,0,0
9368,1.757,569.152,1,0,0
9369,1.637,610.874,1,0,0
9370,0.982,1018.330,1,0,0
9371,1.124,889.680,1,0,0
9372,1.029,971.817,1,0,0
9373,2.160,462.963,1,0,0
9374,2.209,452.694,1,0,0
9375,0.992,1008.065,1,0,0
9376,1.537,650.618,1,0,0
9377,1.007,993.049,1,0,0
9378,1.141,876.424,1,0,0
9379,2.836,352.609,1,0,0
9380,1.842,542.888,1,0,0
9381,0.737,1356.852,1,0,0
9382,2.062,484.966,1,0,0
9383,1.216,822.368,1,0,0
9384,1.533,652.316,1,0,0
9385,2.013,496.771,1,0,0
9386,1.054,948.767,1,0,0
9387,1.111,900.090,1,0,0
9388,1.234,810.373,1,0,0
9389,2.238,446.828,1,0,0
9390,1.282,780.031,1,0,0
9391,1.213,824.402,1,0,0
9392,0.958,1043.841,1,0,0
9393,1.053,949.668,1,0,0
9394,0.908,1101.322,1,0,0
9395,1.142,875.657,1,0,0
9396,0.969,1031.992,1,0,0
9397,1.033,968.054,1,0,0
9398,1.879,532.198,1,0,0
9399,0.858,1165.501,1,0,0
9400,1.912,523.013,1,0,0
9401,0.627,1594.896,1,0,0
9402,1.023,977.517,1,0,0
9403,2.241,446.229,1,0,0
9404,1.052,950.570,1,0,0
9405,1.231,812.348,1,0,0
9406,1.642,609.013,1,0,0
9407,1.846,541.712,1,0,0
9408,2.200,454.545,1,0,0
9409,1.032,968.992,1,0,0
9410,0.979,1021.450,1,0,0
9411,2.042,489.716,1,0,0
9412,0.623,1605.136,1,0,0
9413,1.371,729.395,1,0,0
9414,1.701,587.889,1,0,0
9415,1.019,981.354,1,0,0
9416,1.188,841.751,1,0,0
9417,1.521,657.462,1,0,0
9418,0.768,1302.083,1,0,0
9419,0.747,1338.688,1,0,0
9420,1.103,906.618,1,0,0
9421,1.117,895.255,1,0,0
9422,1.788,559.284,1,0,0
9423,0.955,1047.120,1,0,0
9424,0.799,1251.564,1,0,0
9425,1.059,944.287,1,0,0
9426,0.999,1001.001,1,0,0
9427,1.155,865.801,1,0,0
9428,2.103,475.511,1,0,0
9429,0.988,1012.146,1,0,0
9430,0.730,1369.863,1,0,0
9431,0.762,1312.336,1,0,0
9432,0.602,1661.130,1,0,0
9433,1.823,548.546,1,0,0
9434,1.382,723.589,1,0,0
9435,1.945,514.139,1,0,0
9436,1.144,874.126,1,0,0
9437,1.319,758.150,1,0,0
9438,1.917,521.648,1,0,0
9439,1.804,554.324,1,0,0
9440,0.784,1275.510,1,0,0
9441,0.719,1390.821,1,0,0
9442,0.771,1297.017,1,0,0
9443,1.770,564.972,1,0,0
9444,1.108,902.527,1,0,0
9445,1.258,794.913,1,0,0
9446,1.251,799.361,1,0,0
9447,1.172,853.242,1,0,0
9448,0.907,1102.536,1,0,0
9449,1.251,799.361,1,0,0
9450,1.357,736.920,1,0,0
9451,0.738,1355.014,1,0,0
9452,1.401,713.776,1,0,0
9453,2.026,493.583,1,0,0
9454,0.529,1890.359,1,0,0
9455,1.595,626.959,1,0,0
9456,1.845,542.005,1,0,0
9457,1.390,719.424,1,0,0
9458,0.933,1071.811,1,0,0
9459,1.659,602.773,1,0,0
9460,1.403,712.758,1,0,0
9461,1.461,684.463,1,0,0
