pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2892,7.422,134.735,1,0,0
2893,4.521,221.190,1,0,0
2894,1.913,522.739,1,0,0
2895,1.364,733.138,1,0,0
2896,1.930,518.135,1,0,0
2897,2.998,333.556,1,0,0
2898,2.668,374.813,1,0,0
2899,1.107,903.342,1,0,0
2901,1.175,851.064,1,0,0
2902,1.445,692.042,1,0,0
2903,1.011,989.120,1,0,0
2904,0.977,1023.541,1,0,0
2905,1.453,688.231,1,0,0
2906,8.390,119.190,1,0,0
2907,2.457,407.000,1,0,0
2908,1.246,802.568,1,0,0
2909,1.683,594.177,1,0,0
2910,1.267,789.266,1,0,0
2911,2.102,475.737,1,0,0
2912,1.448,690.608,1,0,0
2913,1.799,555.864,1,0,0
2914,5.354,186.776,1,0,0
2915,1.157,864.304,1,0,0
2916,1.138,878.735,1,0,0
2917,1.367,731.529,1,0,0
2918,2.446,408.831,1,0,0
2919,1.200,833.333,1,0,0
2920,1.875,533.333,1,0,0
2921,2.712,368.732,1,0,0
2922,1.043,958.773,1,0,0
2923,2.221,450.248,1,0,0
2924,1.668,599.520,1,0,0
2925,3.480,287.356,1,0,0
2926,2.581,387.447,1,0,0
2927,2.412,414.594,1,0,0
2928,1.738,575.374,1,0,0
2929,1.682,594.530,1,0,0
2930,1.145,873.362,1,0,0
2931,0.925,1081.081,1,0,0
2932,2.283,438.020,1,0,0
2933,1.695,589.971,1,0,0
2934,2.780,359.712,1,0,0
2935,0.700,1428.571,1,0,0
2937,3.016,331.565,1,0,0
2938,2.900,344.828,1,0,0
2939,0.671,1490.313,1,0,0
2940,1.098,910.747,1,0,0
2941,1.324,755.287,1,0,0
2942,3.799,263.227,1,0,0
2943,3.672,272.331,1,0,0
2944,3.010,332.226,1,0,0
2945,4.518,221.337,1,0,0
2946,2.047,488.520,1,0,0
2947,2.843,351.741,1,0,0
2948,1.641,609.385,1,0,0
2949,2.466,405.515,1,0,0
2950,3.560,280.899,1,0,0
2951,1.351,740.192,1,0,0
2952,2.003,499.251,1,0,0
2953,2.406,415.628,1,0,0
2954,2.340,427.350,1,0,0
2955,2.478,403.551,1,0,0
2956,6.250,160.000,1,0,0
2957,1.240,806.452,1,0,0
2958,1.680,595.238,1,0,0
2959,4.673,213.995,1,0,0
2960,0.921,1085.776,1,0,0
2961,2.320,431.034,1,0,0
2962,1.137,879.507,1,0,0
2963,3.317,301.477,1,0,0
2964,1.138,878.735,1,0,0
2965,1.964,509.165,1,0,0
2966,1.981,504.796,1,0,0
2967,2.155,464.037,1,0,0
2968,1.218,821.018,1,0,0
2969,2.128,469.925,1,0,0
2970,1.271,786.782,1,0,0
2972,1.509,662.691,1,0,0
2973,1.872,534.188,1,0,0
2974,1.290,775.194,1,0,0
2975,2.002,499.500,1,0,0
2976,2.425,412.371,1,0,0
2977,1.729,578.369,1,0,0
2978,1.298,770.416,1,0,0
2979,2.134,468.604,1,0,0
2980,2.648,377.644,1,0,0
2981,2.421,413.052,1,0,0
2982,3.280,304.878,1,0,0
2983,2.272,440.141,1,0,0
2984,2.790,358.423,1,0,0
2985,0.888,1126.126,1,0,0
2986,2.712,368.732,1,0,0
2987,1.231,812.348,1,0,0
2988,1.128,886.525,1,0,0
2989,1.979,505.306,1,0,0
2990,1.073,931.966,1,0,0
2992,3.205,312.012,1,0,0
2993,1.147,871.840,1,0,0
2994,1.354,738.552,1,0,0
2995,3.029,330.142,1,0,0
2996,2.145,466.200,1,0,0
2997,2.132,469.043,1,0,0
2998,1.633,612.370,1,0,0
2999,0.878,1138.952,1,0,0
3000,4.339,230.468,1,0,0
3001,3.473,287.936,1,0,0
3002,0.754,1326.260,1,0,0
3003,2.210,452.489,1,0,0
3004,1.625,615.385,1,0,0
3005,2.781,359.583,1,0,0
3006,1.376,726.744,1,0,0
3007,4.526,220.946,1,0,0
3008,2.310,432.900,1,0,0
3009,2.092,478.011,1,0,0
3010,1.956,511.247,1,0,0
3011,2.685,372.439,1,0,0
3012,2.422,412.882,1,0,0
3013,2.223,449.843,1,0,0
3014,3.121,320.410,1,0,0
3015,2.038,490.677,1,0,0
3016,1.124,889.680,1,0,0
3017,3.895,256.739,1,0,0
3018,1.755,569.801,1,0,0
3019,1.788,559.284,1,0,0
3020,1.112,899.281,1,0,0
3021,1.921,520.562,1,0,0
3022,0.834,1199.041,1,0,0
3023,1.285,778.210,1,0,0
3024,0.989,1011.122,1,0,0
3025,1.492,670.241,1,0,0
3026,1.439,694.927,1,0,0
3027,1.534,651.890,1,0,0
3028,2.505,399.202,1,0,0
3029,1.697,589.275,1,0,0
3030,1.708,585.480,1,0,0
3031,1.210,826.446,1,0,0
3032,1.260,793.651,1,0,0
3033,1.265,790.514,1,0,0
3034,2.541,393.546,1,0,0
3035,2.670,374.532,1,0,0
3036,2.730,366.300,1,0,0
3037,3.080,324.675,1,0,0
3038,1.334,749.625,1,0,0
3039,0.860,1162.791,1,0,0
3040,1.389,719.942,1,0,0
3041,3.408,293.427,1,0,0
3042,2.599,384.763,1,0,0
3043,1.405,711.744,1,0,0
3044,1.135,881.057,1,0,0
3045,2.815,355.240,1,0,0
3046,1.693,590.667,1,0,0
3047,0.857,1166.861,1,0,0
3048,1.223,817.661,1,0,0
3049,0.867,1153.403,1,0,0
3050,1.390,719.424,1,0,0
3051,2.347,426.076,1,0,0
3052,1.795,557.103,1,0,0
3053,1.765,566.572,1,0,0
3054,2.122,471.254,1,0,0
3055,1.873,533.903,1,0,0
3056,0.687,1455.604,1,0,0
3057,0.845,1183.432,1,0,0
3058,3.985,250.941,1,0,0
3059,1.313,761.615,1,0,0
3060,0.774,1291.990,1,0,0
3061,1.379,725.163,1,0,0
3062,1.264,791.139,1,0,0
3063,1.778,562.430,1,0,0
3064,3.579,279.408,1,0,0
3065,2.770,361.011,1,0,0
3066,2.768,361.272,1,0,0
3067,2.013,496.771,1,0,0
3068,2.542,393.391,1,0,0
3069,2.244,445.633,1,0,0
3070,1.452,688.705,1,0,0
3071,1.784,560.538,1,0,0
3072,2.650,377.358,1,0,0
3073,2.318,431.406,1,0,0
3074,2.542,393.391,1,0,0
3075,3.847,259.943,1,0,0
3076,4.478,223.314,1,0,0
3077,2.044,489.237,1,0,0
3078,5.081,196.812,1,0,0
3079,1.568,637.755,1,0,0
3080,1.334,749.625,1,0,0
3081,2.952,338.753,1,0,0
3082,2.703,369.959,1,0,0
3083,2.251,444.247,1,0,0
3084,1.872,534.188,1,0,0
3085,1.679,595.593,1,0,0
3086,1.705,586.510,1,0,0
3087,2.920,342.466,1,0,0
3088,1.699,588.582,1,0,0
3089,2.173,460.193,1,0,0
3090,2.276,439.367,1,0,0
3091,2.344,426.621,1,0,0
3092,2.703,369.959,1,0,0
3093,3.556,281.215,1,0,0
3094,2.578,387.898,1,0,0
3095,3.098,322.789,1,0,0
3096,2.447,408.664,1,0,0
3097,2.735,365.631,1,0,0
3098,2.983,335.233,1,0,0
3099,2.135,468.384,1,0,0
3100,5.785,172.861,1,0,0
3101,2.772,360.750,1,0,0
3102,1.665,600.601,1,0,0
3103,1.642,609.013,1,0,0
3104,1.947,513.611,1,0,0
3105,1.875,533.333,1,0,0
3106,1.449,690.131,1,0,0
3107,1.981,504.796,1,0,0
3108,1.477,677.048,1,0,0
3109,4.143,241.371,1,0,0
3110,1.867,535.619,1,0,0
3111,2.574,388.500,1,0,0
3112,2.487,402.091,1,0,0
3113,1.623,616.143,1,0,0
3114,1.721,581.058,1,0,0
3115,1.760,568.182,1,0,0
3116,1.673,597.729,1,0,0
3117,2.003,499.251,1,0,0
3118,2.227,449.035,1,0,0
3119,1.691,591.366,1,0,0
3120,2.286,437.445,1,0,0
3121,1.796,556.793,1,0,0
3122,2.006,498.504,1,0,0
3123,3.209,311.624,1,0,0
3124,2.958,338.066,1,0,0
3125,1.256,796.178,1,0,0
3126,0.578,1730.104,1,0,0
3127,2.095,477.327,1,0,0
3128,2.224,449.640,1,0,0
3129,2.324,430.293,1,0,0
3130,1.464,683.060,1,0,0
3131,2.165,461.894,1,0,0
3132,1.545,647.249,1,0,0
3133,1.507,663.570,1,0,0
3134,1.302,768.049,1,0,0
3135,2.569,389.257,1,0,0
3136,1.673,597.729,1,0,0
3137,1.022,978.474,1,0,0
3138,1.669,599.161,1,0,0
3139,2.676,373.692,1,0,0
3140,1.454,687.758,1,0,0
3141,2.500,400.000,1,0,0
3142,1.226,815.661,1,0,0
3143,1.838,544.070,1,0,0
3144,2.742,364.697,1,0,0
3145,2.689,371.885,1,0,0
3146,3.751,266.596,1,0,0
3147,3.927,254.647,1,0,0
3148,2.659,376.081,1,0,0
3149,2.192,456.204,1,0,0
3150,4.045,247.219,1,0,0
3151,2.487,402.091,1,0,0
3153,2.740,364.964,1,0,0
3154,1.488,672.043,1,0,0
3155,2.396,417.362,1,0,0
3156,2.346,426.257,1,0,0
3157,2.435,410.678,1,0,0
3158,1.541,648.929,1,0,0
3159,3.569,280.191,1,0,0
3160,5.446,183.621,1,0,0
3161,1.235,809.717,1,0,0
3162,2.100,476.190,1,0,0
3163,5.462,183.083,1,0,0
3164,1.458,685.871,1,0,0
3165,2.187,457.247,1,0,0
3166,3.005,332.779,1,0,0
3167,2.247,445.038,1,0,0
3168,2.927,341.647,1,0,0
3169,3.324,300.842,1,0,0
3170,2.017,495.786,1,0,0
3171,2.077,481.464,1,0,0
3172,1.320,757.576,1,0,0
3173,2.108,474.383,1,0,0
3174,1.064,939.850,1,0,0
3175,2.749,363.769,1,0,0
3176,2.182,458.295,1,0,0
3177,2.233,447.828,1,0,0
3178,3.341,299.312,1,0,0
3179,2.274,439.754,1,0,0
3180,8.255,121.139,1,0,0
3181,1.477,677.048,1,0,0
3182,2.244,445.633,1,0,0
3183,4.370,228.833,1,0,0
3184,2.491,401.445,1,0,0
3185,3.001,333.222,1,0,0
3186,6.313,158.403,1,0,0
3187,1.128,886.525,1,0,0
3188,1.063,940.734,1,0,0
3189,2.509,398.565,1,0,0
3190,6.215,160.901,1,0,0
3191,1.318,758.725,1,0,0
3192,2.518,397.141,1,0,0
3193,1.370,729.927,1,0,0
3194,1.051,951.475,1,0,0
3195,1.433,697.837,1,0,0
3196,2.485,402.414,1,0,0
3197,2.240,446.429,1,0,0
3198,2.664,375.375,1,0,0
3199,2.116,472.590,1,0,0
3200,2.815,355.240,1,0,0
3201,1.962,509.684,1,0,0
3202,1.923,520.021,1,0,0
3203,2.366,422.654,1,0,0
3204,1.733,577.034,1,0,0
3205,1.173,852.515,1,0,0
3206,1.037,964.320,1,0,0
3207,1.103,906.618,1,0,0
3208,2.672,374.251,1,0,0
3209,1.069,935.454,1,0,0
3210,1.164,859.107,1,0,0
3211,2.522,396.511,1,0,0
3212,1.470,680.272,1,0,0
3213,1.458,685.871,1,0,0
3214,1.250,800.000,1,0,0
3215,0.947,1055.966,1,0,0
3216,1.036,965.251,1,0,0
3217,2.242,446.030,1,0,0
3218,1.721,581.058,1,0,0
3220,2.030,492.611,1,0,0
3221,3.857,259.269,1,0,0
3222,1.635,611.621,1,0,0
3223,0.812,1231.527,1,0,0
3224,5.168,193.498,1,0,0
3225,1.865,536.193,1,0,0
3226,1.364,733.138,1,0,0
3227,2.276,439.367,1,0,0
3228,0.769,1300.390,1,0,0
3229,1.216,822.368,1,0,0
3230,1.041,960.615,1,0,0
3231,1.778,562.430,1,0,0
3232,2.282,438.212,1,0,0
3233,1.110,900.901,1,0,0
3234,1.243,804.505,1,0,0
3235,2.110,473.934,1,0,0
3236,1.216,822.368,1,0,0
3237,1.420,704.225,1,0,0
3238,1.334,749.625,1,0,0
3239,1.945,514.139,1,0,0
3240,0.786,1272.265,1,0,0
3241,2.084,479.846,1,0,0
3242,1.694,590.319,1,0,0
3243,1.117,895.255,1,0,0
3244,2.378,420.521,1,0,0
3245,1.442,693.481,1,0,0
3246,1.753,570.451,1,0,0
3247,1.604,623.441,1,0,0
3248,2.304,434.028,1,0,0
3249,2.531,395.101,1,0,0
3250,1.336,748.503,1,0,0
3251,1.728,578.704,1,0,0
3252,1.791,558.347,1,0,0
3253,4.692,213.129,1,0,0
3254,2.325,430.108,1,0,0
3255,0.850,1176.471,1,0,0
3256,2.099,476.417,1,0,0
3257,1.394,717.360,1,0,0
3258,0.873,1145.475,1,0,0
3259,1.517,659.196,1,0,0
3260,1.513,660.939,1,0,0
3261,1.514,660.502,1,0,0
3262,1.831,546.150,1,0,0
3264,1.952,512.295,1,0,0
3265,0.612,1633.987,1,0,0
3266,1.486,672.948,1,0,0
3267,2.211,452.284,1,0,0
3268,1.165,858.369,1,0,0
3269,3.063,326.477,1,0,0
3270,4.070,245.700,1,0,0
3271,1.653,604.961,1,0,0
3272,1.966,508.647,1,0,0
3273,3.758,266.099,1,0,0
3274,1.046,956.023,1,0,0
3275,2.035,491.400,1,0,0
3276,1.037,964.320,1,0,0
3277,0.997,1003.009,1,0,0
3278,2.010,497.512,1,0,0
3279,2.871,348.311,1,0,0
3280,1.692,591.017,1,0,0
3281,2.026,493.583,1,0,0
3282,1.544,647.668,1,0,0
3283,7.248,137.969,1,0,0
3284,2.489,401.768,1,0,0
3285,0.954,1048.218,1,0,0
3286,1.910,523.560,1,0,0
3287,1.356,737.463,1,0,0
3288,1.028,972.763,1,0,0
3289,4.854,206.016,1,0,0
3290,1.186,843.170,1,0,0
3291,2.333,428.633,1,0,0
3292,1.767,565.931,1,0,0
3293,2.834,352.858,1,0,0
3294,2.173,460.193,1,0,0
3295,2.579,387.747,1,0,0
3296,2.102,475.737,1,0,0
3297,1.983,504.286,1,0,0
3298,1.116,896.057,1,0,0
3299,2.427,412.031,1,0,0
3300,1.036,965.251,1,0,0
3301,2.067,483.793,1,0,0
3302,2.105,475.059,1,0,0
3303,1.511,661.813,1,0,0
3304,4.413,226.603,1,0,0
3305,1.438,695.410,1,0,0
3307,1.201,832.639,1,0,0
3308,1.304,766.871,1,0,0
3309,2.205,453.515,1,0,0
3310,1.132,883.392,1,0,0
3311,1.349,741.290,1,0,0
3312,1.949,513.084,1,0,0
3313,1.551,644.745,1,0,0
3314,2.374,421.230,1,0,0
3315,1.178,848.896,1,0,0
3316,1.578,633.714,1,0,0
3317,3.463,288.767,1,0,0
3318,7.719,129.550,1,0,0
3319,1.939,515.730,1,0,0
3320,0.866,1154.734,1,0,0
3321,4.729,211.461,1,0,0
3322,2.323,430.478,1,0,0
3323,4.749,210.571,1,0,0
3324,3.358,297.796,1,0,0
3325,4.173,239.636,1,0,0
3326,2.602,384.320,1,0,0
3327,1.988,503.018,1,0,0
3328,1.417,705.716,1,0,0
3329,0.979,1021.450,1,0,0
3330,2.087,479.157,1,0,0
3331,2.933,340.948,1,0,0
3332,1.474,678.426,1,0,0
3333,1.220,819.672,1,0,0
3334,1.583,631.712,1,0,0
3335,2.083,480.077,1,0,0
3336,1.889,529.381,1,0,0
3337,1.137,879.507,1,0,0
3338,1.041,960.615,1,0,0
3339,1.576,634.518,1,0,0
3340,1.298,770.416,1,0,0
3341,1.396,716.332,1,0,0
3342,3.674,272.183,1,0,0
3343,1.683,594.177,1,0,0
3344,1.538,650.195,1,0,0
3345,1.873,533.903,1,0,0
3346,2.380,420.168,1,0,0
3347,2.654,376.790,1,0,0
3348,2.595,385.356,1,0,0
3349,2.585,386.847,1,0,0
3350,1.184,844.595,1,0,0
3351,1.161,861.326,1,0,0
3352,2.480,403.226,1,0,0
3353,1.310,763.359,1,0,0
3354,1.081,925.069,1,0,0
3355,0.942,1061.571,1,0,0
3356,1.649,606.428,1,0,0
3357,1.461,684.463,1,0,0
3358,2.684,372.578,1,0,0
3359,2.761,362.188,1,0,0
3360,2.462,406.174,1,0,0
3361,1.591,628.536,1,0,0
3362,1.832,545.852,1,0,0
3363,2.103,475.511,1,0,0
3364,2.438,410.172,1,0,0
3365,1.194,837.521,1,0,0
3366,2.881,347.102,1,0,0
3367,1.592,628.141,1,0,0
3368,1.340,746.269,1,0,0
3369,1.134,881.834,1,0,0
3370,1.909,523.834,1,0,0
3371,0.882,1133.787,1,0,0
3372,1.232,811.688,1,0,0
3373,1.095,913.242,1,0,0
3374,1.461,684.463,1,0,0
3375,3.613,276.778,1,0,0
3376,2.187,457.247,1,0,0
3377,1.770,564.972,1,0,0
3378,1.045,956.938,1,0,0
3379,0.929,1076.426,1,0,0
3381,1.339,746.826,1,0,0
3382,2.664,375.375,1,0,0
3383,2.236,447.227,1,0,0
3384,2.572,388.802,1,0,0
3385,2.093,477.783,1,0,0
3386,2.425,412.371,1,0,0
3387,1.401,713.776,1,0,0
3388,1.290,775.194,1,0,0
3390,1.467,681.663,1,0,0
3391,3.372,296.560,1,0,0
3392,1.006,994.036,1,0,0
3393,2.355,424.628,1,0,0
3394,3.081,324.570,1,0,0
3395,2.368,422.297,1,0,0
3396,2.532,394.945,1,0,0
3397,3.540,282.486,1,0,0
3398,2.503,399.521,1,0,0
3399,0.924,1082.251,1,0,0
3400,1.968,508.130,1,0,0
3401,3.191,313.381,1,0,0
3402,0.655,1526.718,1,0,0
3403,1.280,781.250,1,0,0
3404,2.510,398.406,1,0,0
3405,3.393,294.724,1,0,0
3406,1.771,564.653,1,0,0
3407,2.037,490.918,1,0,0
3408,1.314,761.035,1,0,0
3409,1.596,626.566,1,0,0
3410,1.139,877.963,1,0,0
3411,2.469,405.022,1,0,0
3412,3.670,272.480,1,0,0
3413,2.214,451.671,1,0,0
3414,1.004,996.016,1,0,0
3415,2.172,460.405,1,0,0
3416,2.321,430.849,1,0,0
3417,2.009,497.760,1,0,0
3418,3.468,288.351,1,0,0
3419,1.938,515.996,1,0,0
3420,3.671,272.405,1,0,0
3421,2.840,352.113,1,0,0
3422,1.310,763.359,1,0,0
3423,2.155,464.037,1,0,0
3424,2.488,401.929,1,0,0
3425,2.394,417.711,1,0,0
3426,2.062,484.966,1,0,0
3427,1.995,501.253,1,0,0
3428,3.054,327.439,1,0,0
3429,2.467,405.351,1,0,0
3430,1.918,521.376,1,0,0
3431,2.769,361.141,1,0,0
3432,2.314,432.152,1,0,0
3433,2.893,345.662,1,0,0
3434,1.351,740.192,1,0,0
3435,1.930,518.135,1,0,0
3436,1.246,802.568,1,0,0
3437,1.334,749.625,1,0,0
3438,2.767,361.402,1,0,0
3439,2.338,427.716,1,0,0
3440,7.599,131.596,1,0,0
3441,5.441,183.790,1,0,0
3442,1.386,721.501,1,0,0
3443,9.105,109.830,1,0,0
3444,8.467,118.106,1,0,0
3445,6.116,163.506,1,0,0
3446,9.304,107.481,1,0,0
3447,3.119,320.616,1,0,0
3448,1.892,528.541,1,0,0
3449,1.889,529.381,1,0,0
3450,1.000,1000.000,1,0,0
3451,2.359,423.908,1,0,0
3452,1.194,837.521,1,0,0
3453,2.835,352.734,1,0,0
3454,1.718,582.072,1,0,0
3455,2.722,367.377,1,0,0
3456,1.289,775.795,1,0,0
3457,2.611,382.995,1,0,0
3458,1.300,769.231,1,0,0
3459,2.963,337.496,1,0,0
3460,1.637,610.874,1,0,0
3461,1.567,638.162,1,0,0
3462,2.044,489.237,1,0,0
3463,1.266,789.889,1,0,0
3464,1.323,755.858,1,0,0
3465,1.019,981.354,1,0,0
3466,1.961,509.944,1,0,0
3467,1.941,515.198,1,0,0
3468,2.565,389.864,1,0,0
3469,1.478,676.590,1,0,0
3470,2.527,395.726,1,0,0
3471,1.460,684.932,1,0,0
3472,0.935,1069.519,1,0,0
3473,0.984,1016.260,1,0,0
3474,1.641,609.385,1,0,0
3475,1.671,598.444,1,0,0
3476,7.185,139.179,1,0,0
3477,1.639,610.128,1,0,0
3478,1.734,576.701,1,0,0
3479,1.105,904.977,1,0,0
3480,1.492,670.241,1,0,0
3481,0.984,1016.260,1,0,0
3482,2.062,484.966,1,0,0
3483,4.526,220.946,1,0,0
3484,3.655,273.598,1,0,0
3485,1.981,504.796,1,0,0
3486,3.998,250.125,1,0,0
3487,1.411,708.717,1,0,0
3488,1.826,547.645,1,0,0
3489,1.720,581.395,1,0,0
3490,2.139,467.508,1,0,0
3491,2.592,385.802,1,0,0
3492,3.342,299.222,1,0,0
3493,2.252,444.050,1,0,0
3494,1.355,738.007,1,0,0
3495,1.379,725.163,1,0,0
3496,2.443,409.333,1,0,0
3497,0.883,1132.503,1,0,0
3498,1.980,505.051,1,0,0
3499,2.160,462.963,1,0,0
3500,1.742,574.053,1,0,0
3501,1.050,952.381,1,0,0
3502,2.759,362.450,1,0,0
3503,1.602,624.220,1,0,0
3504,2.818,354.862,1,0,0
3505,1.723,580.383,1,0,0
3506,1.803,554.631,1,0,0
3507,1.460,684.932,1,0,0
3508,1.216,822.368,1,0,0
3509,4.041,247.463,1,0,0
3510,1.883,531.067,1,0,0
3511,1.336,748.503,1,0,0
3512,0.929,1076.426,1,0,0
3513,1.338,747.384,1,0,0
3514,1.236,809.061,1,0,0
3515,1.215,823.045,1,0,0
3516,1.247,801.925,1,0,0
3517,2.425,412.371,1,0,0
3518,1.929,518.403,1,0,0
3519,1.358,736.377,1,0,0
3520,1.298,770.416,1,0,0
3521,1.253,798.085,1,0,0
3522,2.379,420.345,1,0,0
3524,1.966,508.647,1,0,0
3525,0.896,1116.071,1,0,0
3526,2.560,390.625,1,0,0
3527,1.299,769.823,1,0,0
3528,0.941,1062.699,1,0,0
3529,2.506,399.042,1,0,0
3530,2.474,404.204,1,0,0
3531,2.191,456.413,1,0,0
3532,1.482,674.764,1,0,0
3533,2.196,455.373,1,0,0
3534,1.117,895.255,1,0,0
3535,1.534,651.890,1,0,0
3536,1.691,591.366,1,0,0
3537,2.870,348.432,1,0,0
3538,1.955,511.509,1,0,0
3539,2.196,455.373,1,0,0
3540,3.369,296.824,1,0,0
3541,2.932,341.064,1,0,0
3542,2.033,491.884,1,0,0
3543,1.218,821.018,1,0,0
3544,1.061,942.507,1,0,0
3545,1.160,862.069,1,0,0
3546,1.730,578.035,1,0,0
3547,1.979,505.306,1,0,0
3548,0.618,1618.123,1,0,0
3549,1.097,911.577,1,0,0
3550,2.647,377.786,1,0,0
3551,0.921,1085.776,1,0,0
3552,2.055,486.618,1,0,0
3553,2.960,337.838,1,0,0
3554,2.377,420.698,1,0,0
3555,2.100,476.190,1,0,0
3556,2.308,433.276,1,0,0
3557,0.847,1180.638,1,0,0
3558,2.114,473.037,1,0,0
3559,2.369,422.119,1,0,0
3560,1.965,508.906,1,0,0
3561,2.586,386.698,1,0,0
3562,2.439,410.004,1,0,0
3563,2.658,376.223,1,0,0
3564,1.311,762.777,1,0,0
3565,2.748,363.901,1,0,0
3566,2.074,482.160,1,0,0
3567,1.947,513.611,1,0,0
3568,2.345,426.439,1,0,0
3569,2.030,492.611,1,0,0
3570,2.742,364.697,1,0,0
3571,1.869,535.045,1,0,0
3572,1.810,552.486,1,0,0
3573,1.534,651.890,1,0,0
3574,1.137,879.507,1,0,0
3575,1.174,851.789,1,0,0
3576,2.444,409.165,1,0,0
3577,1.900,526.316,1,0,0
3578,1.699,588.582,1,0,0
3579,1.254,797.448,1,0,0
3580,1.208,827.815,1,0,0
3581,2.512,398.089,1,0,0
3582,0.852,1173.709,1,0,0
3583,1.961,509.944,1,0,0
3584,1.106,904.159,1,0,0
3585,1.808,553.097,1,0,0
3586,1.901,526.039,1,0,0
3587,2.016,496.032,1,0,0
3588,1.086,920.810,1,0,0
3589,2.438,410.172,1,0,0
3590,0.846,1182.033,1,0,0
3591,0.716,1396.648,1,0,0
3592,2.639,378.931,1,0,0
3593,2.198,454.959,1,0,0
3594,1.261,793.021,1,0,0
3595,3.010,332.226,1,0,0
3596,1.936,516.529,1,0,0
3597,3.139,318.573,1,0,0
3598,2.875,347.826,1,0,0
3599,1.873,533.903,1,0,0
3600,1.706,586.166,1,0,0
3601,1.916,521.921,1,0,0
3602,1.757,569.152,1,0,0
3603,1.394,717.360,1,0,0
3604,1.670,598.802,1,0,0
3605,2.069,483.325,1,0,0
3606,2.727,366.703,1,0,0
3607,1.114,897.666,1,0,0
3608,1.721,581.058,1,0,0
3609,4.541,220.216,1,0,0
3610,1.139,877.963,1,0,0
3611,1.041,960.615,1,0,0
3612,1.469,680.735,1,0,0
3613,1.324,755.287,1,0,0
3614,2.317,431.593,1,0,0
3615,2.881,347.102,1,0,0
3616,1.358,736.377,1,0,0
3617,2.846,351.370,1,0,0
3618,2.106,474.834,1,0,0
3619,2.332,428.816,1,0,0
3620,2.510,398.406,1,0,0
3621,2.304,434.028,1,0,0
3622,2.175,459.770,1,0,0
3623,1.737,575.705,1,0,0
3624,2.482,402.901,1,0,0
3625,5.726,174.642,1,0,0
3626,1.460,684.932,1,0,0
3627,2.068,483.559,1,0,0
3628,3.759,266.028,1,0,0
3629,2.366,422.654,1,0,0
3630,1.422,703.235,1,0,0
3631,2.462,406.174,1,0,0
3632,1.247,801.925,1,0,0
3633,1.462,683.995,1,0,0
3634,1.730,578.035,1,0,0
3635,1.788,559.284,1,0,0
3636,2.600,384.615,1,0,0
3637,1.074,931.099,1,0,0
3638,1.217,821.693,1,0,0
3639,2.244,445.633,1,0,0
3640,1.807,553.403,1,0,0
3641,1.392,718.391,1,0,0
3642,2.170,460.829,1,0,0
3643,1.735,576.369,1,0,0
3644,1.216,822.368,1,0,0
3645,2.672,374.251,1,0,0
3646,1.395,716.846,1,0,0
3647,2.261,442.282,1,0,0
3648,3.287,304.229,1,0,0
3649,2.447,408.664,1,0,0
3650,2.338,427.716,1,0,0
3651,2.442,409.500,1,0,0
3652,2.303,434.216,1,0,0
3653,0.930,1075.269,1,0,0
3654,2.293,436.110,1,0,0
3655,0.926,1079.914,1,0,0
3656,1.208,827.815,1,0,0
3657,3.114,321.130,1,0,0
3658,2.990,334.448,1,0,0
3659,3.077,324.992,1,0,0
3660,1.598,625.782,1,0,0
3661,3.589,278.629,1,0,0
3662,0.957,1044.932,1,0,0
3663,3.157,316.756,1,0,0
3664,1.417,705.716,1,0,0
3665,1.453,688.231,1,0,0
3666,2.155,464.037,1,0,0
3667,1.153,867.303,1,0,0
3668,1.458,685.871,1,0,0
3669,1.340,746.269,1,0,0
3670,2.301,434.594,1,0,0
3671,2.142,466.853,1,0,0
3672,1.845,542.005,1,0,0
3673,1.724,580.046,1,0,0
3674,2.414,414.250,1,0,0
3675,1.402,713.267,1,0,0
3676,1.519,658.328,1,0,0
3677,2.202,454.133,1,0,0
3678,1.365,732.601,1,0,0
3679,1.116,896.057,1,0,0
3680,1.105,904.977,1,0,0
3681,2.849,351.000,1,0,0
3682,2.140,467.290,1,0,0
3683,1.994,501.505,1,0,0
3684,2.058,485.909,1,0,0
3685,2.630,380.228,1,0,0
3686,1.494,669.344,1,0,0
3687,1.110,900.901,1,0,0
3688,1.456,686.813,1,0,0
3689,2.548,392.465,1,0,0
3690,2.030,492.611,1,0,0
3691,2.578,387.898,1,0,0
3692,1.929,518.403,1,0,0
3693,1.272,786.164,1,0,0
3694,2.267,441.112,1,0,0
3695,0.710,1408.451,1,0,0
3696,2.685,372.439,1,0,0
3697,0.864,1157.407,1,0,0
3698,1.115,896.861,1,0,0
3699,2.060,485.437,1,0,0
3700,2.413,414.422,1,0,0
3701,2.346,426.257,1,0,0
3702,2.326,429.923,1,0,0
3703,2.210,452.489,1,0,0
3704,1.853,539.665,1,0,0
3705,2.167,461.467,1,0,0
3706,1.633,612.370,1,0,0
3707,1.255,796.813,1,0,0
3708,2.340,427.350,1,0,0
3709,2.263,441.891,1,0,0
3710,1.844,542.299,1,0,0
3711,2.421,413.052,1,0,0
3712,3.085,324.149,1,0,0
3713,1.939,515.730,1,0,0
3714,2.393,417.885,1,0,0
3715,2.402,416.320,1,0,0
3716,1.293,773.395,1,0,0
3717,1.011,989.120,1,0,0
3718,1.399,714.796,1,0,0
3719,6.238,160.308,1,0,0
