pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18976,1.426,701.262,1,0,0
18977,1.655,604.230,1,0,0
18978,2.734,365.764,1,0,0
18979,2.698,370.645,1,0,0
18980,1.243,804.505,1,0,0
18981,1.183,845.309,1,0,0
18982,1.206,829.187,1,0,0
18983,1.197,835.422,1,0,0
18984,1.395,716.846,1,0,0
18985,0.968,1033.058,1,0,0
18986,2.294,435.920,1,0,0
18987,1.384,722.543,1,0,0
18988,0.716,1396.648,1,0,0
18989,1.372,728.863,1,0,0
18990,0.877,1140.251,1,0,0
18991,3.717,269.034,1,0,0
18992,2.097,476.872,1,0,0
18993,2.025,493.827,1,0,0
18994,2.574,388.500,1,0,0
18995,1.036,965.251,1,0,0
18996,3.170,315.457,1,0,0
18997,1.739,575.043,1,0,0
18998,3.556,281.215,1,0,0
18999,3.553,281.452,1,0,0
19000,3.564,280.584,1,0,0
19001,1.515,660.066,1,0,0
19002,0.940,1063.830,1,0,0
19003,2.769,361.141,1,0,0
19004,1.830,546.448,1,0,0
19005,1.513,660.939,1,0,0
19006,1.441,693.963,1,0,0
19007,1.759,568.505,1,0,0
19008,1.088,919.118,1,0,0
19009,1.833,545.554,1,0,0
19010,0.854,1170.960,1,0,0
19011,1.017,983.284,1,0,0
19012,0.717,1394.700,1,0,0
19013,1.365,732.601,1,0,0
19014,1.195,836.820,1,0,0
19015,2.329,429.369,1,0,0
19016,1.229,813.670,1,0,0
19017,1.716,582.751,1,0,0
19018,1.383,723.066,1,0,0
19019,1.575,634.921,1,0,0
19020,2.551,392.003,1,0,0
19021,0.708,1412.429,1,0,0
19022,1.406,711.238,1,0,0
19023,1.407,710.732,1,0,0
19024,2.048,488.281,1,0,0
19025,0.933,1071.811,1,0,0
19026,2.456,407.166,1,0,0
19027,1.467,681.663,1,0,0
19028,2.377,420.698,1,0,0
19029,1.994,501.505,1,0,0
19030,2.308,433.276,1,0,0
19031,1.247,801.925,1,0,0
19032,1.536,651.042,1,0,0
19033,1.567,638.162,1,0,0
19034,1.318,758.725,1,0,0
19035,3.400,294.118,1,0,0
19036,3.338,299.581,1,0,0
19037,1.627,614.628,1,0,0
19038,2.253,443.853,1,0,0
19039,2.175,459.770,1,0,0
19040,1.086,920.810,1,0,0
19041,1.228,814.332,1,0,0
19042,1.412,708.215,1,0,0
19043,1.139,877.963,1,0,0
19044,2.486,402.253,1,0,0
19045,2.178,459.137,1,0,0
19046,1.488,672.043,1,0,0
19047,3.158,316.656,1,0,0
19048,1.379,725.163,1,0,0
19049,2.352,425.170,1,0,0
19050,2.010,497.512,1,0,0
19051,1.886,530.223,1,0,0
19052,1.629,613.874,1,0,0
19053,2.594,385.505,1,0,0
19054,1.285,778.210,1,0,0
19055,1.358,736.377,1,0,0
19056,2.019,495.295,1,0,0
19057,1.427,700.771,1,0,0
19058,2.606,383.730,1,0,0
19059,1.711,584.454,1,0,0
19060,0.818,1222.494,1,0,0
19061,0.630,1587.302,1,0,0
19062,2.278,438.982,1,0,0
19063,0.989,1011.122,1,0,0
19064,2.046,488.759,1,0,0
19065,1.022,978.474,1,0,0
19066,1.223,817.661,1,0,0
19067,1.065,938.967,1,0,0
19068,1.051,951.475,1,0,0
19069,1.040,961.538,1,0,0
19070,1.882,531.350,1,0,0
19071,1.049,953.289,1,0,0
19072,0.768,1302.083,1,0,0
19073,1.315,760.456,1,0,0
19074,1.598,625.782,1,0,0
19075,1.993,501.756,1,0,0
19076,1.109,901.713,1,0,0
19077,1.702,587.544,1,0,0
19078,1.294,772.798,1,0,0
19079,1.882,531.350,1,0,0
19080,1.020,980.392,1,0,0
19081,1.075,930.233,1,0,0
19082,2.571,388.954,1,0,0
19083,1.055,947.867,1,0,0
19084,0.773,1293.661,1,0,0
19085,0.902,1108.647,1,0,0
19086,1.552,644.330,1,0,0
19087,1.138,878.735,1,0,0
19088,2.416,413.907,1,0,0
19089,0.806,1240.695,1,0,0
19090,2.513,397.931,1,0,0
19091,1.371,729.395,1,0,0
19092,1.380,724.638,1,0,0
19093,1.218,821.018,1,0,0
19094,1.529,654.022,1,0,0
19095,2.531,395.101,1,0,0
19096,1.685,593.472,1,0,0
19097,0.621,1610.306,1,0,0
19098,1.751,571.102,1,0,0
19099,0.968,1033.058,1,0,0
19100,0.804,1243.781,1,0,0
19101,1.532,652.742,1,0,0
19102,2.653,376.932,1,0,0
19103,1.754,570.125,1,0,0
19104,2.230,448.430,1,0,0
19105,0.892,1121.076,1,0,0
19106,1.887,529.942,1,0,0
19107,1.001,999.001,1,0,0
19108,1.310,763.359,1,0,0
19109,0.908,1101.322,1,0,0
19110,1.117,895.255,1,0,0
19111,2.063,484.731,1,0,0
19112,0.676,1479.290,1,0,0
19113,0.773,1293.661,1,0,0
19114,2.578,387.898,1,0,0
19115,3.009,332.336,1,0,0
19116,1.509,662.691,1,0,0
19117,0.586,1706.485,1,0,0
19118,0.834,1199.041,1,0,0
19119,2.356,424.448,1,0,0
19120,1.523,656.599,1,0,0
19121,1.544,647.668,1,0,0
19122,1.463,683.527,1,0,0
19123,0.980,1020.408,1,0,0
19124,1.560,641.026,1,0,0
19125,1.061,942.507,1,0,0
19126,1.628,614.251,1,0,0
19127,1.596,626.566,1,0,0
19128,1.854,539.374,1,0,0
19129,0.596,1677.852,1,0,0
19130,1.885,530.504,1,0,0
19131,1.459,685.401,1,0,0
19132,0.797,1254.705,1,0,0
19133,1.444,692.521,1,0,0
19134,1.321,757.002,1,0,0
19135,2.120,471.698,1,0,0
19136,0.815,1226.994,1,0,0
19137,0.926,1079.914,1,0,0
19138,0.935,1069.519,1,0,0
19139,2.236,447.227,1,0,0
19140,1.680,595.238,1,0,0
19141,2.646,377.929,1,0,0
19142,0.935,1069.519,1,0,0
19143,1.105,904.977,1,0,0
19144,2.438,410.172,1,0,0
19145,0.725,1379.310,1,0,0
19146,1.809,552.792,1,0,0
19147,1.674,597.372,1,0,0
19148,1.521,657.462,1,0,0
19149,0.931,1074.114,1,0,0
19150,1.349,741.290,1,0,0
19151,2.408,415.282,1,0,0
19152,1.395,716.846,1,0,0
19153,1.386,721.501,1,0,0
19154,2.322,430.663,1,0,0
19155,1.436,696.379,1,0,0
19156,1.757,569.152,1,0,0
19157,0.621,1610.306,1,0,0
19158,1.027,973.710,1,0,0
19159,2.388,418.760,1,0,0
19160,2.588,386.399,1,0,0
19161,1.025,975.610,1,0,0
19162,0.891,1122.334,1,0,0
19163,0.723,1383.126,1,0,0
19164,1.367,731.529,1,0,0
19165,0.558,1792.115,1,0,0
19166,1.454,687.758,1,0,0
19167,2.591,385.951,1,0,0
19168,1.134,881.834,1,0,0
19169,0.678,1474.926,1,0,0
19170,1.048,954.198,1,0,0
19171,2.283,438.020,1,0,0
19172,1.342,745.156,1,0,0
19173,0.884,1131.222,1,0,0
19174,1.966,508.647,1,0,0
19175,1.970,507.614,1,0,0
19176,1.735,576.369,1,0,0
19177,1.474,678.426,1,0,0
19178,2.469,405.022,1,0,0
19179,1.077,928.505,1,0,0
19180,2.186,457.457,1,0,0
19181,1.136,880.282,1,0,0
19182,0.829,1206.273,1,0,0
19183,0.926,1079.914,1,0,0
19184,1.480,675.676,1,0,0
19185,2.484,402.576,1,0,0
19186,2.696,370.920,1,0,0
19187,0.991,1009.082,1,0,0
19188,2.828,353.607,1,0,0
19189,1.035,966.184,1,0,0
19190,2.727,366.703,1,0,0
19191,1.158,863.558,1,0,0
19192,2.889,346.141,1,0,0
19193,2.371,421.763,1,0,0
19194,1.296,771.605,1,0,0
19195,2.330,429.185,1,0,0
19196,1.885,530.504,1,0,0
19197,1.073,931.966,1,0,0
19198,1.175,851.064,1,0,0
19199,1.215,823.045,1,0,0
19200,1.189,841.043,1,0,0
19201,2.074,482.160,1,0,0
19202,2.649,377.501,1,0,0
19203,0.531,1883.239,1,0,0
19204,1.105,904.977,1,0,0
19205,1.197,835.422,1,0,0
19206,2.546,392.773,1,0,0
19207,1.081,925.069,1,0,0
19208,1.425,701.754,1,0,0
19209,2.498,400.320,1,0,0
19210,1.022,978.474,1,0,0
19211,1.165,858.369,1,0,0
19212,1.544,647.668,1,0,0
19213,1.222,818.331,1,0,0
19214,1.254,797.448,1,0,0
19215,1.165,858.369,1,0,0
19216,1.065,938.967,1,0,0
19217,2.542,393.391,1,0,0
19218,0.817,1223.990,1,0,0
19219,2.054,486.855,1,0,0
19220,1.418,705.219,1,0,0
19221,1.314,761.035,1,0,0
19222,1.001,999.001,1,0,0
19223,0.973,1027.749,1,0,0
19224,2.783,359.324,1,0,0
19225,2.480,403.226,1,0,0
19226,2.277,439.174,1,0,0
19227,1.169,855.432,1,0,0
19228,2.368,422.297,1,0,0
19229,1.505,664.452,1,0,0
19230,1.505,664.452,1,0,0
19231,1.036,965.251,1,0,0
19232,2.383,419.639,1,0,0
19233,1.319,758.150,1,0,0
19234,1.222,818.331,1,0,0
19235,2.657,376.364,1,0,0
19236,1.517,659.196,1,0,0
19237,1.263,791.766,1,0,0
19238,1.230,813.008,1,0,0
19239,1.081,925.069,1,0,0
19240,2.340,427.350,1,0,0
19241,1.318,758.725,1,0,0
19242,1.455,687.285,1,0,0
19243,2.314,432.152,1,0,0
19244,2.155,464.037,1,0,0
19245,1.718,582.072,1,0,0
19246,2.085,479.616,1,0,0
19247,1.652,605.327,1,0,0
19248,1.313,761.615,1,0,0
19249,1.290,775.194,1,0,0
19250,1.111,900.090,1,0,0
19251,2.306,433.651,1,0,0
19252,1.378,725.689,1,0,0
19253,1.906,524.659,1,0,0
19254,1.346,742.942,1,0,0
19255,1.337,747.943,1,0,0
19256,2.652,377.074,1,0,0
19257,1.266,789.889,1,0,0
19258,0.815,1226.994,1,0,0
19259,1.253,798.085,1,0,0
19260,1.212,825.083,1,0,0
19262,1.206,829.187,1,0,0
19263,1.041,960.615,1,0,0
19264,1.041,960.615,1,0,0
19265,2.727,366.703,1,0,0
19266,0.860,1162.791,1,0,0
19267,1.169,855.432,1,0,0
19268,2.454,407.498,1,0,0
19269,1.475,677.966,1,0,0
19270,2.256,443.262,1,0,0
19271,1.070,934.579,1,0,0
19272,2.970,336.700,1,0,0
19273,1.649,606.428,1,0,0
19274,0.947,1055.966,1,0,0
19275,0.505,1980.198,1,0,0
19276,2.052,487.329,1,0,0
19277,1.494,669.344,1,0,0
19278,1.032,968.992,1,0,0
19279,1.536,651.042,1,0,0
19280,2.050,487.805,1,0,0
19281,1.298,770.416,1,0,0
19282,1.237,808.407,1,0,0
19283,1.552,644.330,1,0,0
19284,1.077,928.505,1,0,0
19285,2.931,341.180,1,0,0
19286,2.793,358.038,1,0,0
19287,1.420,704.225,1,0,0
19288,1.155,865.801,1,0,0
19289,1.884,530.786,1,0,0
19290,1.365,732.601,1,0,0
19291,1.021,979.432,1,0,0
19292,2.527,395.726,1,0,0
19293,2.324,430.293,1,0,0
19294,1.722,580.720,1,0,0
19295,0.942,1061.571,1,0,0
19296,1.353,739.098,1,0,0
19297,1.239,807.103,1,0,0
19298,1.943,514.668,1,0,0
19299,3.231,309.502,1,0,0
19300,2.119,471.921,1,0,0
19301,1.339,746.826,1,0,0
19302,1.051,951.475,1,0,0
19303,1.373,728.332,1,0,0
19304,0.883,1132.503,1,0,0
19305,2.135,468.384,1,0,0
19306,1.526,655.308,1,0,0
19307,2.385,419.287,1,0,0
19308,1.009,991.080,1,0,0
19309,0.580,1724.138,1,0,0
19310,1.556,642.674,1,0,0
19311,1.752,570.776,1,0,0
19312,1.045,956.938,1,0,0
19313,1.857,538.503,1,0,0
19314,1.052,950.570,1,0,0
19315,1.541,648.929,1,0,0
19316,1.446,691.563,1,0,0
19317,2.101,475.964,1,0,0
19318,1.339,746.826,1,0,0
19319,0.706,1416.431,1,0,0
19320,1.997,500.751,1,0,0
19321,1.702,587.544,1,0,0
19322,0.538,1858.736,1,0,0
19323,1.705,586.510,1,0,0
19324,0.964,1037.344,1,0,0
19325,1.312,762.195,1,0,0
19326,0.800,1250.000,1,0,0
19327,1.027,973.710,1,0,0
19328,0.806,1240.695,1,0,0
19329,1.380,724.638,1,0,0
19330,0.919,1088.139,1,0,0
19331,2.015,496.278,1,0,0
19332,2.165,461.894,1,0,0
19333,1.530,653.595,1,0,0
19334,0.926,1079.914,1,0,0
19335,0.536,1865.672,1,0,0
19336,2.305,433.839,1,0,0
19337,2.191,456.413,1,0,0
19338,2.171,460.617,1,0,0
19339,0.768,1302.083,1,0,0
19340,1.267,789.266,1,0,0
19341,0.903,1107.420,1,0,0
19342,1.218,821.018,1,0,0
19343,3.323,300.933,1,0,0
19344,1.804,554.324,1,0,0
19345,2.485,402.414,1,0,0
19346,2.674,373.972,1,0,0
19347,3.438,290.867,1,0,0
19348,1.013,987.167,1,0,0
19349,1.139,877.963,1,0,0
19350,2.028,493.097,1,0,0
19351,2.214,451.671,1,0,0
19352,0.901,1109.878,1,0,0
19353,2.105,475.059,1,0,0
19354,1.228,814.332,1,0,0
19355,0.990,1010.101,1,0,0
19356,1.575,634.921,1,0,0
19357,1.370,729.927,1,0,0
19358,1.452,688.705,1,0,0
19359,2.292,436.300,1,0,0
19360,2.736,365.497,1,0,0
19361,1.594,627.353,1,0,0
19362,1.113,898.473,1,0,0
19363,1.202,831.947,1,0,0
19364,2.445,408.998,1,0,0
19365,1.070,934.579,1,0,0
19366,0.630,1587.302,1,0,0
19367,1.515,660.066,1,0,0
19368,1.682,594.530,1,0,0
19369,1.110,900.901,1,0,0
19370,1.794,557.414,1,0,0
19371,1.415,706.714,1,0,0
19372,0.903,1107.420,1,0,0
19373,3.345,298.954,1,0,0
19374,0.979,1021.450,1,0,0
19375,1.462,683.995,1,0,0
19376,2.643,378.358,1,0,0
19377,2.542,393.391,1,0,0
19378,2.201,454.339,1,0,0
19379,1.208,827.815,1,0,0
19380,2.023,494.315,1,0,0
19381,2.479,403.388,1,0,0
19382,1.395,716.846,1,0,0
19383,1.164,859.107,1,0,0
19384,1.922,520.291,1,0,0
19385,1.999,500.250,1,0,0
19386,2.182,458.295,1,0,0
19387,3.150,317.460,1,0,0
19388,1.768,565.611,1,0,0
19389,1.238,807.754,1,0,0
19390,2.648,377.644,1,0,0
19391,2.404,415.973,1,0,0
19392,2.564,390.016,1,0,0
19393,1.516,659.631,1,0,0
19394,1.244,803.859,1,0,0
19395,1.486,672.948,1,0,0
19396,1.259,794.281,1,0,0
19397,1.593,627.746,1,0,0
19398,2.401,416.493,1,0,0
19399,0.838,1193.317,1,0,0
19400,2.242,446.030,1,0,0
19401,1.344,744.048,1,0,0
19402,1.646,607.533,1,0,0
19403,1.705,586.510,1,0,0
19404,2.184,457.875,1,0,0
19405,1.015,985.222,1,0,0
19406,1.730,578.035,1,0,0
19407,1.846,541.712,1,0,0
19408,1.224,816.993,1,0,0
19409,1.136,880.282,1,0,0
19410,2.565,389.864,1,0,0
19411,1.627,614.628,1,0,0
19412,2.079,481.000,1,0,0
19413,2.039,490.436,1,0,0
19414,2.313,432.339,1,0,0
19415,1.768,565.611,1,0,0
19416,1.157,864.304,1,0,0
19417,1.358,736.377,1,0,0
19418,1.369,730.460,1,0,0
19419,1.104,905.797,1,0,0
19420,2.185,457.666,1,0,0
19421,2.052,487.329,1,0,0
19422,1.896,527.426,1,0,0
19423,2.259,442.674,1,0,0
19424,1.398,715.308,1,0,0
19425,1.413,707.714,1,0,0
19426,1.363,733.676,1,0,0
19427,2.251,444.247,1,0,0
19428,0.870,1149.425,1,0,0
19429,0.826,1210.654,1,0,0
19430,1.077,928.505,1,0,0
19431,1.764,566.893,1,0,0
19432,1.080,925.926,1,0,0
19433,0.972,1028.807,1,0,0
19434,1.082,924.214,1,0,0
19435,2.841,351.989,1,0,0
19436,2.204,453.721,1,0,0
19437,2.691,371.609,1,0,0
19438,2.318,431.406,1,0,0
19439,0.921,1085.776,1,0,0
19440,1.016,984.252,1,0,0
19441,1.345,743.494,1,0,0
19442,1.351,740.192,1,0,0
19443,1.046,956.023,1,0,0
19444,0.997,1003.009,1,0,0
19445,2.156,463.822,1,0,0
19446,0.967,1034.126,1,0,0
19447,2.093,477.783,1,0,0
19448,1.629,613.874,1,0,0
19449,2.369,422.119,1,0,0
19450,0.556,1798.561,1,0,0
19451,0.857,1166.861,1,0,0
19452,1.143,874.891,1,0,0
19453,1.244,803.859,1,0,0
19454,0.968,1033.058,1,0,0
19455,1.135,881.057,1,0,0
19456,1.173,852.515,1,0,0
19457,2.247,445.038,1,0,0
19458,2.215,451.467,1,0,0
19459,2.097,476.872,1,0,0
19460,1.144,874.126,1,0,0
19461,0.654,1529.052,1,0,0
19462,1.684,593.824,1,0,0
19463,0.592,1689.189,1,0,0
19464,1.096,912.409,1,0,0
19465,1.983,504.286,1,0,0
19466,1.430,699.301,1,0,0
19467,0.515,1941.748,1,0,0
19468,0.860,1162.791,1,0,0
19469,1.495,668.896,1,0,0
19470,0.712,1404.494,1,0,0
19471,1.194,837.521,1,0,0
19472,1.149,870.322,1,0,0
19473,0.598,1672.241,1,0,0
19474,1.800,555.556,1,0,0
19475,0.852,1173.709,1,0,0
19476,1.058,945.180,1,0,0
19477,1.228,814.332,1,0,0
19478,1.024,976.562,1,0,0
19479,4.463,224.065,1,0,0
19480,1.091,916.590,1,0,0
19481,1.598,625.782,1,0,0
19482,1.046,956.023,1,0,0
19483,0.558,1792.115,1,0,0
19484,2.777,360.101,1,0,0
19485,2.837,352.485,1,0,0
19486,1.277,783.085,1,0,0
19487,3.294,303.582,1,0,0
19488,1.827,547.345,1,0,0
19489,1.080,925.926,1,0,0
19490,1.894,527.983,1,0,0
19491,1.011,989.120,1,0,0
19492,2.002,499.500,1,0,0
19493,1.306,765.697,1,0,0
19494,1.125,888.889,1,0,0
19495,1.135,881.057,1,0,0
19496,2.664,375.375,1,0,0
19497,0.820,1219.512,1,0,0
19498,1.064,939.850,1,0,0
19499,1.337,747.943,1,0,0
19500,0.733,1364.256,1,0,0
19501,2.346,426.257,1,0,0
19502,0.875,1142.857,1,0,0
19503,0.880,1136.364,1,0,0
19504,2.046,488.759,1,0,0
19505,1.044,957.854,1,0,0
19506,1.918,521.376,1,0,0
19507,0.768,1302.083,1,0,0
19508,1.093,914.913,1,0,0
19509,1.468,681.199,1,0,0
19510,0.597,1675.042,1,0,0
19511,1.218,821.018,1,0,0
19512,1.445,692.042,1,0,0
19513,2.155,464.037,1,0,0
19514,1.680,595.238,1,0,0
19515,1.265,790.514,1,0,0
19516,1.727,579.039,1,0,0
19517,0.873,1145.475,1,0,0
19518,1.497,668.003,1,0,0
19519,1.130,884.956,1,0,0
19520,1.048,954.198,1,0,0
19521,1.340,746.269,1,0,0
19522,2.151,464.900,1,0,0
19523,0.850,1176.471,1,0,0
19524,0.769,1300.390,1,0,0
19525,1.977,505.817,1,0,0
19526,1.128,886.525,1,0,0
19527,1.007,993.049,1,0,0
19528,1.404,712.251,1,0,0
19529,1.197,835.422,1,0,0
19530,0.517,1934.236,1,0,0
19532,0.941,1062.699,1,0,0
19533,1.222,818.331,1,0,0
19534,2.213,451.875,1,0,0
19535,1.082,924.214,1,0,0
19536,1.492,670.241,1,0,0
19537,0.960,1041.667,1,0,0
19538,1.367,731.529,1,0,0
19539,2.169,461.042,1,0,0
19540,1.344,744.048,1,0,0
19541,0.975,1025.641,1,0,0
19542,0.968,1033.058,1,0,0
19543,0.931,1074.114,1,0,0
19544,0.794,1259.446,1,0,0
19545,2.529,395.413,1,0,0
19546,2.558,390.930,1,0,0
19547,2.379,420.345,1,0,0
19548,1.575,634.921,1,0,0
19549,1.485,673.401,1,0,0
19550,1.496,668.449,1,0,0
19551,1.559,641.437,1,0,0
19552,2.771,360.881,1,0,0
19553,0.875,1142.857,1,0,0
19554,1.281,780.640,1,0,0
19555,3.531,283.206,1,0,0
19556,0.740,1351.351,1,0,0
19557,2.603,384.172,1,0,0
19558,1.411,708.717,1,0,0
19559,1.432,698.324,1,0,0
19560,1.252,798.722,1,0,0
19561,1.421,703.730,1,0,0
19562,3.221,310.463,1,0,0
19563,2.758,362.582,1,0,0
19564,3.067,326.052,1,0,0
19565,1.253,798.085,1,0,0
19566,1.226,815.661,1,0,0
19567,1.487,672.495,1,0,0
19568,2.811,355.745,1,0,0
19569,1.940,515.464,1,0,0
19570,3.132,319.285,1,0,0
19571,3.347,298.775,1,0,0
19572,1.450,689.655,1,0,0
19573,2.937,340.483,1,0,0
19574,2.884,346.741,1,0,0
19575,2.914,343.171,1,0,0
19576,2.570,389.105,1,0,0
19577,1.298,770.416,1,0,0
19578,2.582,387.297,1,0,0
19579,1.547,646.412,1,0,0
19580,0.945,1058.201,1,0,0
19581,1.109,901.713,1,0,0
19582,1.531,653.168,1,0,0
19583,1.174,851.789,1,0,0
19584,1.216,822.368,1,0,0
19585,1.393,717.875,1,0,0
19586,1.149,870.322,1,0,0
19587,0.866,1154.734,1,0,0
19588,1.393,717.875,1,0,0
19589,0.972,1028.807,1,0,0
19590,1.768,565.611,1,0,0
19591,1.733,577.034,1,0,0
19592,0.794,1259.446,1,0,0
19593,1.938,515.996,1,0,0
19594,1.280,781.250,1,0,0
19595,1.434,697.350,1,0,0
19596,1.128,886.525,1,0,0
19597,1.263,791.766,1,0,0
19598,1.303,767.460,1,0,0
19599,1.378,725.689,1,0,0
19600,2.386,419.111,1,0,0
19601,2.068,483.559,1,0,0
19602,2.273,439.947,1,0,0
19603,0.724,1381.215,1,0,0
19604,0.976,1024.590,1,0,0
19605,2.364,423.012,1,0,0
19606,2.292,436.300,1,0,0
19607,1.389,719.942,1,0,0
19608,1.922,520.291,1,0,0
19609,1.318,758.725,1,0,0
19610,2.268,440.917,1,0,0
19611,2.221,450.248,1,0,0
19612,2.046,488.759,1,0,0
19613,1.704,586.854,1,0,0
19614,2.240,446.429,1,0,0
19615,1.331,751.315,1,0,0
19616,2.057,486.145,1,0,0
19617,2.548,392.465,1,0,0
19618,1.024,976.562,1,0,0
19619,1.411,708.717,1,0,0
19620,1.109,901.713,1,0,0
19621,2.759,362.450,1,0,0
19622,2.505,399.202,1,0,0
19623,2.186,457.457,1,0,0
19624,3.049,327.976,1,0,0
19625,3.254,307.314,1,0,0
19626,1.387,720.981,1,0,0
19627,1.293,773.395,1,0,0
19628,1.182,846.024,1,0,0
19629,1.363,733.676,1,0,0
19630,1.884,530.786,1,0,0
19631,1.116,896.057,1,0,0
19632,2.406,415.628,1,0,0
19633,1.662,601.685,1,0,0
19634,2.062,484.966,1,0,0
19635,1.369,730.460,1,0,0
19636,1.193,838.223,1,0,0
19637,0.917,1090.513,1,0,0
19638,3.329,300.391,1,0,0
19639,1.938,515.996,1,0,0
19640,1.164,859.107,1,0,0
19641,2.179,458.926,1,0,0
19642,1.459,685.401,1,0,0
19643,1.325,754.717,1,0,0
19644,1.180,847.458,1,0,0
19645,1.070,934.579,1,0,0
19646,2.474,404.204,1,0,0
19647,1.148,871.080,1,0,0
19648,1.853,539.665,1,0,0
19649,2.905,344.234,1,0,0
19650,2.851,350.754,1,0,0
19651,1.687,592.768,1,0,0
19652,0.826,1210.654,1,0,0
19653,1.946,513.875,1,0,0
19654,1.259,794.281,1,0,0
19655,1.345,743.494,1,0,0
19656,2.327,429.738,1,0,0
19657,3.091,323.520,1,0,0
19658,1.390,719.424,1,0,0
19659,1.277,783.085,1,0,0
19660,1.144,874.126,1,0,0
19661,2.649,377.501,1,0,0
19662,1.789,558.971,1,0,0
19663,2.186,457.457,1,0,0
19664,1.217,821.693,1,0,0
19665,1.279,781.861,1,0,0
19666,1.093,914.913,1,0,0
19667,1.800,555.556,1,0,0
19668,1.234,810.373,1,0,0
19669,2.298,435.161,1,0,0
19670,2.436,410.509,1,0,0
19671,2.384,419.463,1,0,0
19672,1.686,593.120,1,0,0
19673,1.327,753.580,1,0,0
19674,2.578,387.898,1,0,0
19675,1.236,809.061,1,0,0
19676,3.344,299.043,1,0,0
19677,3.254,307.314,1,0,0
19678,3.030,330.033,1,0,0
19679,1.636,611.247,1,0,0
19680,2.557,391.083,1,0,0
19681,0.726,1377.410,1,0,0
19682,0.660,1515.152,1,0,0
19683,1.161,861.326,1,0,0
19684,1.466,682.128,1,0,0
19685,2.438,410.172,1,0,0
19686,1.173,852.515,1,0,0
19687,1.113,898.473,1,0,0
19688,0.993,1007.049,1,0,0
19689,1.466,682.128,1,0,0
19690,1.133,882.613,1,0,0
19691,2.732,366.032,1,0,0
19692,1.799,555.864,1,0,0
19693,0.872,1146.789,1,0,0
19694,1.958,510.725,1,0,0
19695,1.864,536.481,1,0,0
19696,1.957,510.986,1,0,0
19697,2.023,494.315,1,0,0
19698,1.375,727.273,1,0,0
19699,1.580,632.911,1,0,0
19700,2.338,427.716,1,0,0
19701,1.858,538.213,1,0,0
19702,3.403,293.858,1,0,0
19703,2.858,349.895,1,0,0
19704,2.569,389.257,1,0,0
19705,1.836,544.662,1,0,0
19706,3.127,319.795,1,0,0
19707,1.615,619.195,1,0,0
19708,1.319,758.150,1,0,0
19709,0.983,1017.294,1,0,0
19710,0.720,1388.889,1,0,0
19711,2.446,408.831,1,0,0
19712,1.486,672.948,1,0,0
19713,1.242,805.153,1,0,0
19714,1.554,643.501,1,0,0
19715,1.455,687.285,1,0,0
19716,1.337,747.943,1,0,0
19717,1.381,724.113,1,0,0
19718,1.246,802.568,1,0,0
19719,1.523,656.599,1,0,0
19720,1.580,632.911,1,0,0
19721,1.198,834.725,1,0,0
19722,2.407,415.455,1,0,0
19723,2.639,378.931,1,0,0
19724,2.268,440.917,1,0,0
19725,1.255,796.813,1,0,0
19726,0.617,1620.746,1,0,0
19727,2.505,399.202,1,0,0
19728,2.206,453.309,1,0,0
19729,1.598,625.782,1,0,0
19730,1.988,503.018,1,0,0
19731,0.852,1173.709,1,0,0
19732,0.593,1686.341,1,0,0
19733,0.866,1154.734,1,0,0
19734,0.937,1067.236,1,0,0
19735,1.158,863.558,1,0,0
19736,1.979,505.306,1,0,0
19737,2.408,415.282,1,0,0
19738,0.675,1481.481,1,0,0
19739,1.719,581.734,1,0,0
19740,2.005,498.753,1,0,0
19741,1.001,999.001,1,0,0
19742,0.657,1522.070,1,0,0
19743,2.214,451.671,1,0,0
19744,1.274,784.929,1,0,0
19745,1.608,621.891,1,0,0
19746,1.869,535.045,1,0,0
19747,1.313,761.615,1,0,0
19748,1.164,859.107,1,0,0
19749,2.577,388.048,1,0,0
19750,0.781,1280.410,1,0,0
19751,1.703,587.199,1,0,0
19752,0.984,1016.260,1,0,0
19753,1.001,999.001,1,0,0
19754,0.723,1383.126,1,0,0
19755,1.803,554.631,1,0,0
19756,0.898,1113.586,1,0,0
19757,3.109,321.647,1,0,0
19758,0.944,1059.322,1,0,0
19759,2.213,451.875,1,0,0
19760,1.017,983.284,1,0,0
19761,1.069,935.454,1,0,0
19762,2.098,476.644,1,0,0
19763,0.869,1150.748,1,0,0
19764,1.296,771.605,1,0,0
19765,0.919,1088.139,1,0,0
19766,1.213,824.402,1,0,0
19767,0.796,1256.281,1,0,0
19769,2.690,371.747,1,0,0
19770,2.409,415.110,1,0,0
19771,1.479,676.133,1,0,0
19772,1.371,729.395,1,0,0
19773,2.240,446.429,1,0,0
19774,0.909,1100.110,1,0,0
19775,1.424,702.247,1,0,0
19776,1.963,509.424,1,0,0
19777,0.740,1351.351,1,0,0
19778,1.018,982.318,1,0,0
19779,1.392,718.391,1,0,0
19780,1.278,782.473,1,0,0
19781,0.961,1040.583,1,0,0
19782,0.571,1751.313,1,0,0
19784,0.830,1204.819,1,0,0
19785,1.967,508.388,1,0,0
19786,2.214,451.671,1,0,0
19787,2.539,393.856,1,0,0
19788,1.125,888.889,1,0,0
19789,1.916,521.921,1,0,0
19790,1.077,928.505,1,0,0
19791,1.054,948.767,1,0,0
