pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3727,1.731,577.701,1,0,0
3728,2.852,350.631,1,0,0
3729,1.707,585.823,1,0,0
3730,1.252,798.722,1,0,0
3731,0.919,1088.139,1,0,0
3732,1.436,696.379,1,0,0
3733,0.904,1106.195,1,0,0
3734,0.659,1517.451,1,0,0
3735,1.354,738.552,1,0,0
3736,1.336,748.503,1,0,0
3737,1.781,561.482,1,0,0
3738,0.349,2865.330,1,0,0
3739,0.932,1072.961,1,0,0
3740,0.893,1119.821,1,0,0
3741,1.332,750.751,1,0,0
3742,1.107,903.342,1,0,0
3743,0.775,1290.323,1,0,0
3744,1.783,560.852,1,0,0
3745,2.031,492.368,1,0,0
3746,1.537,650.618,1,0,0
3747,1.609,621.504,1,0,0
3748,0.856,1168.224,1,0,0
3749,1.211,825.764,1,0,0
3750,1.728,578.704,1,0,0
3751,0.274,3649.635,1,0,0
3752,1.257,795.545,1,0,0
3753,1.448,690.608,1,0,0
3754,1.357,736.920,1,0,0
3755,1.784,560.538,1,0,0
3756,1.466,682.128,1,0,0
3757,2.872,348.189,1,0,0
3758,1.404,712.251,1,0,0
3759,0.784,1275.510,1,0,0
3760,1.505,664.452,1,0,0
3761,1.037,964.320,1,0,0
3762,0.858,1165.501,1,0,0
3763,0.751,1331.558,1,0,0
3764,0.629,1589.825,1,0,0
3765,1.304,766.871,1,0,0
3766,2.547,392.619,1,0,0
3767,0.899,1112.347,1,0,0
3768,2.283,438.020,1,0,0
3769,2.490,401.606,1,0,0
3770,3.218,310.752,1,0,0
3771,1.842,542.888,1,0,0
3772,2.996,333.778,1,0,0
3773,1.684,593.824,1,0,0
3774,1.848,541.126,1,0,0
3775,1.244,803.859,1,0,0
3776,0.790,1265.823,1,0,0
3777,1.101,908.265,1,0,0
3778,1.827,547.345,1,0,0
3779,2.048,488.281,1,0,0
3780,1.991,502.260,1,0,0
3781,2.520,396.825,1,0,0
3782,2.446,408.831,1,0,0
3783,1.127,887.311,1,0,0
3784,0.478,2092.050,1,0,0
3785,1.527,654.879,1,0,0
3786,1.528,654.450,1,0,0
3787,1.400,714.286,1,0,0
3788,1.435,696.864,1,0,0
3789,2.691,371.609,1,0,0
3790,1.365,732.601,1,0,0
3791,1.420,704.225,1,0,0
3792,2.513,397.931,1,0,0
3793,1.274,784.929,1,0,0
3794,1.267,789.266,1,0,0
3795,1.499,667.111,1,0,0
3796,2.272,440.141,1,0,0
3797,2.212,452.080,1,0,0
3798,1.731,577.701,1,0,0
3799,1.430,699.301,1,0,0
3801,1.014,986.193,1,0,0
3802,2.019,495.295,1,0,0
3803,1.815,550.964,1,0,0
3804,1.519,658.328,1,0,0
3805,2.053,487.092,1,0,0
3806,1.781,561.482,1,0,0
3807,1.592,628.141,1,0,0
3808,2.007,498.256,1,0,0
3809,0.925,1081.081,1,0,0
3810,0.544,1838.235,1,0,0
3811,2.158,463.392,1,0,0
3812,0.445,2247.191,1,0,0
3813,0.596,1677.852,1,0,0
3814,1.844,542.299,1,0,0
3815,0.950,1052.632,1,0,0
3816,1.213,824.402,1,0,0
3817,1.614,619.579,1,0,0
3818,1.361,734.754,1,0,0
3819,2.028,493.097,1,0,0
3820,0.673,1485.884,1,0,0
3821,1.267,789.266,1,0,0
3822,2.504,399.361,1,0,0
3823,1.466,682.128,1,0,0
3824,0.396,2525.253,1,0,0
3825,1.492,670.241,1,0,0
3826,2.145,466.200,1,0,0
3827,1.461,684.463,1,0,0
3828,1.421,703.730,1,0,0
3829,1.383,723.066,1,0,0
3830,1.295,772.201,1,0,0
3831,1.154,866.551,1,0,0
3832,2.248,444.840,1,0,0
3833,1.758,568.828,1,0,0
3834,0.811,1233.046,1,0,0
3835,0.894,1118.568,1,0,0
3836,1.837,544.366,1,0,0
3837,1.506,664.011,1,0,0
3838,1.325,754.717,1,0,0
3839,1.237,808.407,1,0,0
3840,1.526,655.308,1,0,0
3841,0.873,1145.475,1,0,0
3842,1.179,848.176,1,0,0
3843,1.179,848.176,1,0,0
3844,0.607,1647.446,1,0,0
3845,0.977,1023.541,1,0,0
3846,0.391,2557.545,1,0,0
3847,1.897,527.148,1,0,0
3848,0.788,1269.036,1,0,0
3849,0.510,1960.784,1,0,0
3850,1.509,662.691,1,0,0
3851,2.030,492.611,1,0,0
3852,0.898,1113.586,1,0,0
3853,1.985,503.778,1,0,0
3854,1.290,775.194,1,0,0
3855,1.579,633.312,1,0,0
3856,1.068,936.330,1,0,0
3857,1.776,563.063,1,0,0
3858,1.726,579.374,1,0,0
3859,0.683,1464.129,1,0,0
3860,1.445,692.042,1,0,0
3861,1.379,725.163,1,0,0
3862,1.405,711.744,1,0,0
3863,0.993,1007.049,1,0,0
3864,2.354,424.809,1,0,0
3865,2.301,434.594,1,0,0
3866,1.193,838.223,1,0,0
3867,1.202,831.947,1,0,0
3868,0.874,1144.165,1,0,0
3869,1.730,578.035,1,0,0
3870,1.358,736.377,1,0,0
3871,2.686,372.301,1,0,0
3872,0.994,1006.036,1,0,0
3873,1.459,685.401,1,0,0
3874,0.635,1574.803,1,0,0
3875,1.216,822.368,1,0,0
3876,1.635,611.621,1,0,0
3877,0.556,1798.561,1,0,0
3878,2.753,363.240,1,0,0
3879,1.387,720.981,1,0,0
3880,1.758,568.828,1,0,0
3881,1.839,543.774,1,0,0
3882,0.909,1100.110,1,0,0
3883,0.942,1061.571,1,0,0
3884,1.291,774.593,1,0,0
3885,0.824,1213.592,1,0,0
3886,1.327,753.580,1,0,0
3887,1.054,948.767,1,0,0
3888,2.158,463.392,1,0,0
3889,0.945,1058.201,1,0,0
3890,1.822,548.847,1,0,0
3891,1.824,548.246,1,0,0
3892,0.779,1283.697,1,0,0
3893,1.060,943.396,1,0,0
3894,3.125,320.000,1,0,0
3895,2.122,471.254,1,0,0
3896,0.711,1406.470,1,0,0
3897,1.263,791.766,1,0,0
3898,1.044,957.854,1,0,0
3899,1.487,672.495,1,0,0
3900,2.592,385.802,1,0,0
3901,1.906,524.659,1,0,0
3902,1.322,756.430,1,0,0
3903,2.034,491.642,1,0,0
3904,0.310,3225.806,1,0,0
3905,1.906,524.659,1,0,0
3906,0.977,1023.541,1,0,0
3907,1.538,650.195,1,0,0
3908,1.466,682.128,1,0,0
3909,1.229,813.670,1,0,0
3910,2.239,446.628,1,0,0
3911,1.170,854.701,1,0,0
3912,1.950,512.821,1,0,0
3913,0.732,1366.120,1,0,0
3914,0.668,1497.006,1,0,0
3915,2.973,336.361,1,0,0
3916,2.202,454.133,1,0,0
3917,2.806,356.379,1,0,0
3919,0.666,1501.502,1,0,0
3920,1.776,563.063,1,0,0
3921,1.056,946.970,1,0,0
3922,0.524,1908.397,1,0,0
3923,1.358,736.377,1,0,0
3924,1.555,643.087,1,0,0
3925,1.426,701.262,1,0,0
3926,0.573,1745.201,1,0,0
3927,1.907,524.384,1,0,0
3928,1.459,685.401,1,0,0
3929,0.771,1297.017,1,0,0
3930,1.488,672.043,1,0,0
3931,0.752,1329.787,1,0,0
3932,1.785,560.224,1,0,0
3933,0.512,1953.125,1,0,0
3934,0.988,1012.146,1,0,0
3935,1.400,714.286,1,0,0
3936,0.972,1028.807,1,0,0
3937,1.701,587.889,1,0,0
3938,1.044,957.854,1,0,0
3939,0.979,1021.450,1,0,0
3940,2.258,442.870,1,0,0
3941,0.755,1324.503,1,0,0
3942,0.991,1009.082,1,0,0
3943,0.520,1923.077,1,0,0
3944,2.190,456.621,1,0,0
3945,0.254,3937.008,1,0,0
3946,1.010,990.099,1,0,0
3947,1.922,520.291,1,0,0
3948,1.412,708.215,1,0,0
3949,2.961,337.724,1,0,0
3950,2.014,496.524,1,0,0
3951,0.979,1021.450,1,0,0
3952,0.799,1251.564,1,0,0
3953,1.910,523.560,1,0,0
3954,2.100,476.190,1,0,0
3955,0.254,3937.008,1,0,0
3956,0.382,2617.801,1,0,0
3957,1.055,947.867,1,0,0
3958,2.312,432.526,1,0,0
3959,0.480,2083.333,1,0,0
3960,0.833,1200.480,1,0,0
3961,1.916,521.921,1,0,0
3962,0.324,3086.420,1,0,0
3963,0.985,1015.228,1,0,0
3964,1.559,641.437,1,0,0
3965,1.194,837.521,1,0,0
3966,1.312,762.195,1,0,0
3967,0.928,1077.586,1,0,0
3968,1.074,931.099,1,0,0
3969,1.120,892.857,1,0,0
3970,2.500,400.000,1,0,0
3971,0.386,2590.674,1,0,0
3972,1.232,811.688,1,0,0
3973,0.845,1183.432,1,0,0
3974,1.718,582.072,1,0,0
3975,1.743,573.723,1,0,0
3976,0.539,1855.288,1,0,0
3977,0.585,1709.402,1,0,0
3978,0.772,1295.337,1,0,0
3979,0.628,1592.357,1,0,0
3980,0.849,1177.856,1,0,0
3981,1.335,749.064,1,0,0
3982,1.022,978.474,1,0,0
3984,1.063,940.734,1,0,0
3985,1.057,946.074,1,0,0
3986,0.857,1166.861,1,0,0
3987,0.822,1216.545,1,0,0
3988,1.062,941.620,1,0,0
3989,0.890,1123.596,1,0,0
3990,0.779,1283.697,1,0,0
3991,1.106,904.159,1,0,0
3992,1.070,934.579,1,0,0
3993,0.759,1317.523,1,0,0
3994,0.789,1267.427,1,0,0
3995,1.015,985.222,1,0,0
3996,0.639,1564.945,1,0,0
3997,1.158,863.558,1,0,0
3998,0.681,1468.429,1,0,0
3999,1.845,542.005,1,0,0
4000,1.226,815.661,1,0,0
4001,1.272,786.164,1,0,0
4002,0.816,1225.490,1,0,0
4003,1.393,717.875,1,0,0
4004,2.047,488.520,1,0,0
4005,0.979,1021.450,1,0,0
4006,0.629,1589.825,1,0,0
4007,0.947,1055.966,1,0,0
4008,0.543,1841.621,1,0,0
4009,0.845,1183.432,1,0,0
4010,0.720,1388.889,1,0,0
4011,1.405,711.744,1,0,0
4012,1.283,779.423,1,0,0
4013,0.482,2074.689,1,0,0
4014,2.399,416.840,1,0,0
4015,0.743,1345.895,1,0,0
4016,0.888,1126.126,1,0,0
4017,1.122,891.266,1,0,0
4018,1.244,803.859,1,0,0
4019,0.390,2564.103,1,0,0
4020,1.843,542.594,1,0,0
4021,0.279,3584.229,1,0,0
4022,0.470,2127.660,1,0,0
4023,0.259,3861.004,1,0,0
4024,1.604,623.441,1,0,0
4025,0.848,1179.245,1,0,0
4026,1.400,714.286,1,0,0
4027,0.833,1200.480,1,0,0
4028,1.023,977.517,1,0,0
4029,0.616,1623.377,1,0,0
4031,0.366,2732.240,1,0,0
4032,1.338,747.384,1,0,0
4033,1.356,737.463,1,0,0
4034,2.433,411.015,1,0,0
4035,0.405,2469.136,1,0,0
4036,1.086,920.810,1,0,0
4037,1.599,625.391,1,0,0
4038,1.487,672.495,1,0,0
4039,1.016,984.252,1,0,0
4040,1.032,968.992,1,0,0
4041,1.262,792.393,1,0,0
4042,1.229,813.670,1,0,0
4043,0.607,1647.446,1,0,0
4044,1.465,682.594,1,0,0
4045,0.788,1269.036,1,0,0
4046,0.775,1290.323,1,0,0
4047,1.576,634.518,1,0,0
4048,1.067,937.207,1,0,0
4049,0.998,1002.004,1,0,0
4050,2.308,433.276,1,0,0
4051,0.479,2087.683,1,0,0
4052,0.907,1102.536,1,0,0
4053,0.883,1132.503,1,0,0
4054,0.804,1243.781,1,0,0
4055,0.984,1016.260,1,0,0
4056,2.397,417.188,1,0,0
4057,2.028,493.097,1,0,0
4058,0.745,1342.282,1,0,0
4059,0.730,1369.863,1,0,0
4060,0.461,2169.197,1,0,0
4061,1.377,726.216,1,0,0
4062,1.352,739.645,1,0,0
4063,0.433,2309.469,1,0,0
4064,1.524,656.168,1,0,0
4065,0.808,1237.624,1,0,0
4066,1.543,648.088,1,0,0
4067,1.250,800.000,1,0,0
4068,1.075,930.233,1,0,0
4069,0.854,1170.960,1,0,0
4070,1.403,712.758,1,0,0
4071,1.503,665.336,1,0,0
4072,1.675,597.015,1,0,0
4073,0.415,2409.639,1,0,0
4074,0.264,3787.879,1,0,0
4075,2.476,403.877,1,0,0
4076,1.682,594.530,1,0,0
4077,1.754,570.125,1,0,0
4078,0.923,1083.424,1,0,0
4080,0.874,1144.165,1,0,0
4081,0.458,2183.406,1,0,0
4082,1.351,740.192,1,0,0
4083,1.085,921.659,1,0,0
4084,0.832,1201.923,1,0,0
4085,1.871,534.474,1,0,0
4086,0.630,1587.302,1,0,0
4087,0.426,2347.418,1,0,0
4088,0.834,1199.041,1,0,0
4089,0.868,1152.074,1,0,0
4090,1.047,955.110,1,0,0
4091,0.567,1763.668,1,0,0
4092,1.145,873.362,1,0,0
4093,1.480,675.676,1,0,0
4094,1.178,848.896,1,0,0
4095,0.674,1483.680,1,0,0
4096,1.035,966.184,1,0,0
4097,0.588,1700.680,1,0,0
4098,1.064,939.850,1,0,0
4099,1.447,691.085,1,0,0
4100,2.021,494.805,1,0,0
4101,0.982,1018.330,1,0,0
4102,1.868,535.332,1,0,0
4103,1.250,800.000,1,0,0
4104,1.430,699.301,1,0,0
4105,2.235,447.427,1,0,0
4106,1.386,721.501,1,0,0
4107,1.323,755.858,1,0,0
4108,2.598,384.911,1,0,0
4109,2.072,482.625,1,0,0
4110,0.919,1088.139,1,0,0
4111,1.532,652.742,1,0,0
4112,0.309,3236.246,1,0,0
4113,2.484,402.576,1,0,0
4114,0.572,1748.252,1,0,0
4115,2.227,449.035,1,0,0
4116,1.383,723.066,1,0,0
4117,1.714,583.431,1,0,0
4118,1.410,709.220,1,0,0
4119,1.490,671.141,1,0,0
4120,1.487,672.495,1,0,0
4121,2.264,441.696,1,0,0
4122,1.022,978.474,1,0,0
4123,0.805,1242.236,1,0,0
4124,0.914,1094.092,1,0,0
4125,0.857,1166.861,1,0,0
4126,1.874,533.618,1,0,0
4127,0.861,1161.440,1,0,0
4128,0.666,1501.502,1,0,0
4129,1.731,577.701,1,0,0
4130,0.880,1136.364,1,0,0
4131,0.888,1126.126,1,0,0
4132,1.761,567.859,1,0,0
4133,1.756,569.476,1,0,0
4134,1.060,943.396,1,0,0
4135,1.405,711.744,1,0,0
4136,2.018,495.540,1,0,0
4137,2.091,478.240,1,0,0
4138,1.752,570.776,1,0,0
4139,1.314,761.035,1,0,0
4140,1.644,608.273,1,0,0
4141,1.234,810.373,1,0,0
4142,0.834,1199.041,1,0,0
4143,1.405,711.744,1,0,0
4144,2.633,379.795,1,0,0
4145,1.812,551.876,1,0,0
4146,1.402,713.267,1,0,0
4147,1.313,761.615,1,0,0
4148,1.690,591.716,1,0,0
4149,1.502,665.779,1,0,0
4150,1.417,705.716,1,0,0
4151,1.420,704.225,1,0,0
4152,1.428,700.280,1,0,0
4153,1.520,657.895,1,0,0
4154,0.837,1194.743,1,0,0
4155,0.810,1234.568,1,0,0
4156,0.921,1085.776,1,0,0
4157,0.976,1024.590,1,0,0
4158,1.179,848.176,1,0,0
4159,0.279,3584.229,1,0,0
4160,1.738,575.374,1,0,0
4161,0.694,1440.922,1,0,0
4162,3.117,320.821,1,0,0
4163,1.116,896.057,1,0,0
4164,1.233,811.030,1,0,0
4165,1.222,818.331,1,0,0
4166,1.701,587.889,1,0,0
4167,0.693,1443.001,1,0,0
4168,0.556,1798.561,1,0,0
4169,1.451,689.180,1,0,0
4170,1.190,840.336,1,0,0
4171,1.810,552.486,1,0,0
4172,1.534,651.890,1,0,0
4173,0.626,1597.444,1,0,0
4174,2.635,379.507,1,0,0
4175,0.906,1103.753,1,0,0
4176,0.787,1270.648,1,0,0
4177,0.624,1602.564,1,0,0
4178,0.503,1988.072,1,0,0
4179,1.196,836.120,1,0,0
4180,1.080,925.926,1,0,0
4181,2.409,415.110,1,0,0
4182,1.510,662.252,1,0,0
4183,2.361,423.549,1,0,0
4184,1.326,754.148,1,0,0
4185,0.986,1014.199,1,0,0
4186,3.187,313.775,1,0,0
4187,1.571,636.537,1,0,0
4188,1.479,676.133,1,0,0
4189,1.991,502.260,1,0,0
4190,1.392,718.391,1,0,0
4191,1.291,774.593,1,0,0
4193,2.533,394.789,1,0,0
4194,0.863,1158.749,1,0,0
4195,0.845,1183.432,1,0,0
4196,0.673,1485.884,1,0,0
4197,1.338,747.384,1,0,0
4198,0.786,1272.265,1,0,0
4199,0.613,1631.321,1,0,0
4200,2.337,427.899,1,0,0
4201,2.411,414.766,1,0,0
4202,2.324,430.293,1,0,0
4203,3.401,294.031,1,0,0
4204,1.252,798.722,1,0,0
4205,0.864,1157.407,1,0,0
4206,0.868,1152.074,1,0,0
4207,1.503,665.336,1,0,0
4208,1.414,707.214,1,0,0
4209,1.566,638.570,1,0,0
4210,0.990,1010.101,1,0,0
4211,1.357,736.920,1,0,0
4212,0.678,1474.926,1,0,0
4213,1.999,500.250,1,0,0
4214,1.347,742.390,1,0,0
4215,1.301,768.640,1,0,0
4216,0.885,1129.944,1,0,0
4217,0.556,1798.561,1,0,0
4218,1.048,954.198,1,0,0
4219,1.173,852.515,1,0,0
4220,0.628,1592.357,1,0,0
4221,1.316,759.878,1,0,0
4222,1.237,808.407,1,0,0
4223,1.707,585.823,1,0,0
4224,1.792,558.036,1,0,0
4225,1.211,825.764,1,0,0
4226,0.811,1233.046,1,0,0
4227,1.707,585.823,1,0,0
4228,1.947,513.611,1,0,0
4229,1.426,701.262,1,0,0
4230,0.388,2577.320,1,0,0
4231,0.553,1808.318,1,0,0
4232,1.062,941.620,1,0,0
4233,1.240,806.452,1,0,0
4234,0.906,1103.753,1,0,0
4235,0.764,1308.901,1,0,0
4236,1.468,681.199,1,0,0
4237,7.240,138.122,1,0,0
4238,0.765,1307.190,1,0,0
4239,0.755,1324.503,1,0,0
4240,0.776,1288.660,1,0,0
4241,0.713,1402.525,1,0,0
4242,0.830,1204.819,1,0,0
4243,1.530,653.595,1,0,0
4244,7.176,139.353,1,0,0
4245,1.089,918.274,1,0,0
4246,0.375,2666.667,1,0,0
4247,8.442,118.455,1,0,0
4248,7.492,133.476,1,0,0
4249,0.219,4566.210,1,0,0
4250,6.239,160.282,1,0,0
4251,0.322,3105.590,1,0,0
4252,1.086,920.810,1,0,0
4253,0.698,1432.665,1,0,0
4254,0.971,1029.866,1,0,0
4255,1.511,661.813,1,0,0
4256,0.650,1538.462,1,0,0
4257,0.495,2020.202,1,0,0
4258,0.487,2053.388,1,0,0
4260,0.269,3717.472,1,0,0
4261,1.673,597.729,1,0,0
4262,0.385,2597.403,1,0,0
4263,0.444,2252.252,1,0,0
4264,2.778,359.971,1,0,0
4265,0.290,3448.276,1,0,0
4266,0.592,1689.189,1,0,0
4267,0.970,1030.928,1,0,0
4268,0.918,1089.325,1,0,0
4269,0.564,1773.050,1,0,0
4270,0.631,1584.786,1,0,0
4271,0.318,3144.654,1,0,0
4272,2.145,466.200,1,0,0
4273,2.155,464.037,1,0,0
4274,1.271,786.782,1,0,0
4275,2.007,498.256,1,0,0
4276,0.670,1492.537,1,0,0
4277,0.354,2824.859,1,0,0
4278,1.788,559.284,1,0,0
4279,2.607,383.583,1,0,0
4280,1.648,606.796,1,0,0
4281,1.286,777.605,1,0,0
4282,0.963,1038.422,1,0,0
4283,0.910,1098.901,1,0,0
4284,1.533,652.316,1,0,0
4285,0.754,1326.260,1,0,0
4286,1.462,683.995,1,0,0
4287,0.304,3289.474,1,0,0
4288,0.901,1109.878,1,0,0
4289,0.503,1988.072,1,0,0
4290,1.336,748.503,1,0,0
4291,0.794,1259.446,1,0,0
4292,0.637,1569.859,1,0,0
4293,2.064,484.496,1,0,0
4294,2.464,405.844,1,0,0
4295,1.912,523.013,1,0,0
4296,2.341,427.168,1,0,0
4297,1.377,726.216,1,0,0
4298,0.713,1402.525,1,0,0
4299,0.630,1587.302,1,0,0
4300,0.678,1474.926,1,0,0
4301,2.453,407.664,1,0,0
4302,0.558,1792.115,1,0,0
4304,0.524,1908.397,1,0,0
4305,0.368,2717.391,1,0,0
4306,0.360,2777.778,1,0,0
4307,2.682,372.856,1,0,0
4308,0.601,1663.894,1,0,0
4309,0.467,2141.328,1,0,0
4310,0.618,1618.123,1,0,0
4311,1.060,943.396,1,0,0
4312,0.969,1031.992,1,0,0
4313,0.826,1210.654,1,0,0
4314,1.521,657.462,1,0,0
4315,0.461,2169.197,1,0,0
4316,0.744,1344.086,1,0,0
4317,1.049,953.289,1,0,0
4318,0.412,2427.184,1,0,0
4319,1.805,554.017,1,0,0
4320,0.719,1390.821,1,0,0
4321,0.673,1485.884,1,0,0
4322,0.543,1841.621,1,0,0
4323,0.576,1736.111,1,0,0
4324,0.545,1834.862,1,0,0
4325,0.902,1108.647,1,0,0
4326,0.635,1574.803,1,0,0
4327,0.681,1468.429,1,0,0
4328,1.009,991.080,1,0,0
4329,0.464,2155.172,1,0,0
4330,1.622,616.523,1,0,0
4331,0.604,1655.629,1,0,0
4332,1.999,500.250,1,0,0
4333,1.319,758.150,1,0,0
4334,1.088,919.118,1,0,0
4335,0.702,1424.501,1,0,0
4336,0.589,1697.793,1,0,0
4337,0.909,1100.110,1,0,0
4338,0.394,2538.071,1,0,0
4339,0.406,2463.054,1,0,0
4340,0.472,2118.644,1,0,0
4341,1.354,738.552,1,0,0
4342,0.868,1152.074,1,0,0
4343,0.915,1092.896,1,0,0
4344,1.527,654.879,1,0,0
4345,1.359,735.835,1,0,0
4346,0.948,1054.852,1,0,0
4347,1.132,883.392,1,0,0
4349,2.018,495.540,1,0,0
4350,0.698,1432.665,1,0,0
4351,0.875,1142.857,1,0,0
4352,1.599,625.391,1,0,0
4353,1.336,748.503,1,0,0
4354,0.964,1037.344,1,0,0
4355,0.927,1078.749,1,0,0
4356,1.045,956.938,1,0,0
4357,1.569,637.349,1,0,0
4358,1.197,835.422,1,0,0
4359,0.863,1158.749,1,0,0
4360,0.478,2092.050,1,0,0
4361,2.886,346.500,1,0,0
4362,0.291,3436.426,1,0,0
4363,1.338,747.384,1,0,0
4364,0.526,1901.141,1,0,0
4365,0.411,2433.090,1,0,0
4366,0.437,2288.330,1,0,0
4367,1.376,726.744,1,0,0
4368,1.405,711.744,1,0,0
4369,1.061,942.507,1,0,0
4370,0.986,1014.199,1,0,0
4371,0.753,1328.021,1,0,0
4372,1.106,904.159,1,0,0
4373,0.861,1161.440,1,0,0
4374,0.341,2932.551,1,0,0
4375,0.809,1236.094,1,0,0
4376,0.294,3401.361,1,0,0
4377,0.454,2202.643,1,0,0
4378,0.528,1893.939,1,0,0
4379,0.798,1253.133,1,0,0
4380,1.126,888.099,1,0,0
4381,1.103,906.618,1,0,0
4382,2.649,377.501,1,0,0
4383,1.146,872.600,1,0,0
4384,0.769,1300.390,1,0,0
4385,0.412,2427.184,1,0,0
4386,0.861,1161.440,1,0,0
4387,2.270,440.529,1,0,0
4388,1.126,888.099,1,0,0
4389,0.424,2358.491,1,0,0
4390,1.024,976.562,1,0,0
4391,0.900,1111.111,1,0,0
4392,2.216,451.264,1,0,0
4393,0.563,1776.199,1,0,0
4394,0.479,2087.683,1,0,0
4395,0.985,1015.228,1,0,0
4396,1.750,571.429,1,0,0
4397,0.424,2358.491,1,0,0
4398,0.670,1492.537,1,0,0
4399,1.598,625.782,1,0,0
4400,1.467,681.663,1,0,0
4401,1.096,912.409,1,0,0
4402,1.009,991.080,1,0,0
4403,1.387,720.981,1,0,0
4404,0.807,1239.157,1,0,0
4405,0.443,2257.336,1,0,0
4406,0.397,2518.892,1,0,0
4407,0.797,1254.705,1,0,0
4408,1.327,753.580,1,0,0
4409,1.005,995.025,1,0,0
4410,0.798,1253.133,1,0,0
4411,0.536,1865.672,1,0,0
4412,1.028,972.763,1,0,0
4413,1.171,853.971,1,0,0
4414,2.188,457.038,1,0,0
4415,0.570,1754.386,1,0,0
4416,0.460,2173.913,1,0,0
4417,1.780,561.798,1,0,0
4418,1.072,932.836,1,0,0
4419,0.728,1373.626,1,0,0
4420,1.158,863.558,1,0,0
4421,0.742,1347.709,1,0,0
4422,1.551,644.745,1,0,0
4423,0.483,2070.393,1,0,0
4424,1.244,803.859,1,0,0
4425,0.440,2272.727,1,0,0
4426,1.629,613.874,1,0,0
4427,0.718,1392.758,1,0,0
4428,1.073,931.966,1,0,0
4429,2.632,379.939,1,0,0
4430,0.531,1883.239,1,0,0
4431,1.178,848.896,1,0,0
4432,1.052,950.570,1,0,0
4433,0.573,1745.201,1,0,0
4434,0.498,2008.032,1,0,0
4435,1.233,811.030,1,0,0
4436,1.300,769.231,1,0,0
4437,0.387,2583.979,1,0,0
4438,1.731,577.701,1,0,0
4439,0.315,3174.603,1,0,0
4440,0.451,2217.295,1,0,0
4441,1.550,645.161,1,0,0
4442,1.823,548.546,1,0,0
4443,1.265,790.514,1,0,0
4444,1.427,700.771,1,0,0
4445,1.040,961.538,1,0,0
4446,0.859,1164.144,1,0,0
4447,0.902,1108.647,1,0,0
4448,0.968,1033.058,1,0,0
4449,1.195,836.820,1,0,0
4450,0.322,3105.590,1,0,0
4451,2.180,458.716,1,0,0
4452,2.499,400.160,1,0,0
4453,1.663,601.323,1,0,0
4454,1.355,738.007,1,0,0
4455,0.669,1494.768,1,0,0
4456,1.084,922.509,1,0,0
4457,0.296,3378.378,1,0,0
4458,1.021,979.432,1,0,0
4459,0.940,1063.830,1,0,0
4460,0.276,3623.188,1,0,0
4461,0.696,1436.782,1,0,0
4462,1.358,736.377,1,0,0
4463,0.229,4366.812,1,0,0
4464,1.505,664.452,1,0,0
4465,1.589,629.327,1,0,0
4466,1.339,746.826,1,0,0
4467,0.738,1355.014,1,0,0
4468,0.873,1145.475,1,0,0
4469,2.533,394.789,1,0,0
4470,0.739,1353.180,1,0,0
4471,2.402,416.320,1,0,0
4472,0.541,1848.429,1,0,0
4473,0.293,3412.969,1,0,0
4474,0.967,1034.126,1,0,0
4475,0.539,1855.288,1,0,0
4476,0.300,3333.333,1,0,0
4477,1.475,677.966,1,0,0
4478,1.203,831.255,1,0,0
4479,1.520,657.895,1,0,0
4480,0.339,2949.853,1,0,0
4481,1.205,829.876,1,0,0
4482,0.527,1897.533,1,0,0
4483,0.967,1034.126,1,0,0
4484,0.690,1449.275,1,0,0
4485,1.177,849.618,1,0,0
4486,0.890,1123.596,1,0,0
4487,0.817,1223.990,1,0,0
4488,0.403,2481.390,1,0,0
4489,0.808,1237.624,1,0,0
4490,1.190,840.336,1,0,0
4491,1.088,919.118,1,0,0
4492,0.583,1715.266,1,0,0
4493,1.338,747.384,1,0,0
4494,0.910,1098.901,1,0,0
4495,0.802,1246.883,1,0,0
4496,0.908,1101.322,1,0,0
4497,1.620,617.284,1,0,0
4498,0.267,3745.318,1,0,0
4499,0.973,1027.749,1,0,0
4500,0.357,2801.120,1,0,0
4501,2.729,366.435,1,0,0
4502,1.275,784.314,1,0,0
4503,1.795,557.103,1,0,0
4504,1.765,566.572,1,0,0
4505,1.282,780.031,1,0,0
4506,0.281,3558.719,1,0,0
4507,1.553,643.915,1,0,0
4508,1.706,586.166,1,0,0
4509,0.963,1038.422,1,0,0
4510,0.947,1055.966,1,0,0
4511,1.113,898.473,1,0,0
4512,0.384,2604.167,1,0,0
4513,1.593,627.746,1,0,0
4514,1.856,538.793,1,0,0
4515,1.845,542.005,1,0,0
4516,1.504,664.894,1,0,0
4517,1.531,653.168,1,0,0
4518,1.260,793.651,1,0,0
4519,0.766,1305.483,1,0,0
4520,0.229,4366.812,1,0,0
4521,0.962,1039.501,1,0,0
4522,0.778,1285.347,1,0,0
4523,0.286,3496.503,1,0,0
4524,1.047,955.110,1,0,0
4525,0.779,1283.697,1,0,0
4526,1.066,938.086,1,0,0
4527,1.008,992.063,1,0,0
4528,0.760,1315.789,1,0,0
4529,0.805,1242.236,1,0,0
4530,2.401,416.493,1,0,0
4531,1.822,548.847,1,0,0
4532,0.409,2444.988,1,0,0
4533,1.101,908.265,1,0,0
4534,1.209,827.130,1,0,0
4535,1.173,852.515,1,0,0
4536,0.311,3215.434,1,0,0
