pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32948,0.891,1122.334,1,0,0
32949,0.372,2688.172,1,0,0
32950,0.988,1012.146,1,0,0
32951,1.088,919.118,1,0,0
32952,1.383,723.066,1,0,0
32953,0.634,1577.287,1,0,0
32954,1.500,666.667,1,0,0
32955,1.002,998.004,1,0,0
32956,0.708,1412.429,1,0,0
32957,0.369,2710.027,1,0,0
32958,1.085,921.659,1,0,0
32959,0.858,1165.501,1,0,0
32960,1.809,552.792,1,0,0
32961,1.393,717.875,1,0,0
32962,1.149,870.322,1,0,0
32963,0.841,1189.061,1,0,0
32964,0.594,1683.502,1,0,0
32965,0.870,1149.425,1,0,0
32966,1.238,807.754,1,0,0
32967,1.057,946.074,1,0,0
32968,1.037,964.320,1,0,0
32969,1.309,763.942,1,0,0
32971,1.547,646.412,1,0,0
32972,0.920,1086.957,1,0,0
32973,2.756,362.845,1,0,0
32974,0.911,1097.695,1,0,0
32975,2.158,463.392,1,0,0
32976,2.126,470.367,1,0,0
32977,1.659,602.773,1,0,0
32978,1.434,697.350,1,0,0
32979,1.046,956.023,1,0,0
32980,1.016,984.252,1,0,0
32981,1.858,538.213,1,0,0
32982,0.892,1121.076,1,0,0
32983,1.087,919.963,1,0,0
32984,0.864,1157.407,1,0,0
32985,1.333,750.188,1,0,0
32986,1.503,665.336,1,0,0
32987,1.400,714.286,1,0,0
32988,0.898,1113.586,1,0,0
32989,0.448,2232.143,1,0,0
32990,0.840,1190.476,1,0,0
32991,1.925,519.481,1,0,0
32992,1.714,583.431,1,0,0
32993,1.590,628.931,1,0,0
32994,1.076,929.368,1,0,0
32995,0.294,3401.361,1,0,0
32996,1.229,813.670,1,0,0
32997,0.495,2020.202,1,0,0
32998,0.872,1146.789,1,0,0
32999,1.304,766.871,1,0,0
33000,1.317,759.301,1,0,0
33001,1.229,813.670,1,0,0
33002,2.293,436.110,1,0,0
33003,0.693,1443.001,1,0,0
33004,1.121,892.061,1,0,0
33005,1.331,751.315,1,0,0
33006,0.464,2155.172,1,0,0
33007,1.295,772.201,1,0,0
33008,0.891,1122.334,1,0,0
33009,0.764,1308.901,1,0,0
33010,1.995,501.253,1,0,0
33011,0.917,1090.513,1,0,0
33012,0.910,1098.901,1,0,0
33013,0.351,2849.003,1,0,0
33014,0.868,1152.074,1,0,0
33015,0.252,3968.254,1,0,0
33016,1.321,757.002,1,0,0
33017,0.397,2518.892,1,0,0
33018,0.687,1455.604,1,0,0
33019,2.400,416.667,1,0,0
33020,0.992,1008.065,1,0,0
33021,0.704,1420.455,1,0,0
33022,1.464,683.060,1,0,0
33023,0.252,3968.254,1,0,0
33024,0.548,1824.818,1,0,0
33025,1.264,791.139,1,0,0
33026,1.302,768.049,1,0,0
33027,0.548,1824.818,1,0,0
33028,0.418,2392.344,1,0,0
33029,0.931,1074.114,1,0,0
33030,2.090,478.469,1,0,0
33031,1.023,977.517,1,0,0
33032,0.935,1069.519,1,0,0
33033,2.397,417.188,1,0,0
33034,1.260,793.651,1,0,0
33035,1.214,823.723,1,0,0
33036,0.942,1061.571,1,0,0
33037,0.894,1118.568,1,0,0
33038,0.863,1158.749,1,0,0
33039,1.783,560.852,1,0,0
33040,0.326,3067.485,1,0,0
33041,0.723,1383.126,1,0,0
33042,0.878,1138.952,1,0,0
33043,1.392,718.391,1,0,0
33044,0.867,1153.403,1,0,0
33045,0.533,1876.173,1,0,0
33046,1.137,879.507,1,0,0
33047,0.446,2242.152,1,0,0
33048,2.150,465.116,1,0,0
33049,1.211,825.764,1,0,0
33050,1.635,611.621,1,0,0
33051,0.897,1114.827,1,0,0
33052,1.639,610.128,1,0,0
33053,1.806,553.710,1,0,0
33054,0.976,1024.590,1,0,0
33055,1.031,969.932,1,0,0
33056,0.379,2638.522,1,0,0
33057,1.645,607.903,1,0,0
33058,0.782,1278.772,1,0,0
33059,0.300,3333.333,1,0,0
33060,1.213,824.402,1,0,0
33061,1.218,821.018,1,0,0
33062,0.398,2512.563,1,0,0
33063,1.116,896.057,1,0,0
33064,2.021,494.805,1,0,0
33065,0.741,1349.528,1,0,0
33066,1.320,757.576,1,0,0
33067,2.066,484.027,1,0,0
33068,1.434,697.350,1,0,0
33069,0.686,1457.726,1,0,0
33070,0.274,3649.635,1,0,0
33071,1.243,804.505,1,0,0
33072,0.433,2309.469,1,0,0
33073,1.094,914.077,1,0,0
33074,0.685,1459.854,1,0,0
33075,0.676,1479.290,1,0,0
33076,0.949,1053.741,1,0,0
33077,0.595,1680.672,1,0,0
33078,0.620,1612.903,1,0,0
33079,0.488,2049.180,1,0,0
33080,1.246,802.568,1,0,0
33081,0.755,1324.503,1,0,0
33082,0.641,1560.062,1,0,0
33083,0.578,1730.104,1,0,0
33084,1.330,751.880,1,0,0
33085,1.093,914.913,1,0,0
33086,1.190,840.336,1,0,0
33087,1.412,708.215,1,0,0
33088,0.751,1331.558,1,0,0
33089,1.178,848.896,1,0,0
33090,0.632,1582.278,1,0,0
33091,1.893,528.262,1,0,0
33092,1.690,591.716,1,0,0
33093,1.386,721.501,1,0,0
33094,1.273,785.546,1,0,0
33095,1.287,777.001,1,0,0
33096,0.605,1652.893,1,0,0
33097,1.731,577.701,1,0,0
33098,1.215,823.045,1,0,0
33099,0.221,4524.887,1,0,0
33100,0.803,1245.330,1,0,0
33101,0.218,4587.156,1,0,0
33102,1.218,821.018,1,0,0
33103,2.039,490.436,1,0,0
33104,0.738,1355.014,1,0,0
33105,2.040,490.196,1,0,0
33106,1.116,896.057,1,0,0
33107,0.978,1022.495,1,0,0
33108,0.648,1543.210,1,0,0
33109,0.559,1788.909,1,0,0
33110,1.915,522.193,1,0,0
33111,1.902,525.762,1,0,0
33112,0.371,2695.418,1,0,0
33113,0.977,1023.541,1,0,0
33114,0.940,1063.830,1,0,0
33115,0.982,1018.330,1,0,0
33116,1.000,1000.000,1,0,0
33117,0.832,1201.923,1,0,0
33118,0.896,1116.071,1,0,0
33119,0.500,2000.000,1,0,0
33120,1.025,975.610,1,0,0
33121,1.580,632.911,1,0,0
33122,1.261,793.021,1,0,0
33123,1.338,747.384,1,0,0
33124,0.685,1459.854,1,0,0
33125,0.831,1203.369,1,0,0
33126,0.329,3039.514,1,0,0
33127,2.387,418.936,1,0,0
33128,2.256,443.262,1,0,0
33129,1.357,736.920,1,0,0
33130,2.640,378.788,1,0,0
33131,1.685,593.472,1,0,0
33132,2.646,377.929,1,0,0
33133,4.054,246.670,1,0,0
33134,3.607,277.239,1,0,0
33135,1.104,905.797,1,0,0
33136,2.163,462.321,1,0,0
33137,0.634,1577.287,1,0,0
33138,1.736,576.037,1,0,0
33139,1.443,693.001,1,0,0
33140,0.597,1675.042,1,0,0
33141,1.130,884.956,1,0,0
33142,0.583,1715.266,1,0,0
33143,1.061,942.507,1,0,0
33144,0.942,1061.571,1,0,0
33145,4.825,207.254,1,0,0
33146,1.294,772.798,1,0,0
33147,2.557,391.083,1,0,0
33148,2.258,442.870,1,0,0
33149,2.090,478.469,1,0,0
33150,2.013,496.771,1,0,0
33151,0.586,1706.485,1,0,0
33152,0.995,1005.025,1,0,0
33153,1.292,773.994,1,0,0
33154,0.705,1418.440,1,0,0
33155,0.548,1824.818,1,0,0
33156,1.704,586.854,1,0,0
33157,1.433,697.837,1,0,0
33158,0.410,2439.024,1,0,0
33159,1.495,668.896,1,0,0
33160,1.249,800.641,1,0,0
33161,1.153,867.303,1,0,0
33162,1.199,834.028,1,0,0
33163,2.258,442.870,1,0,0
33164,0.542,1845.018,1,0,0
33165,2.172,460.405,1,0,0
33166,2.112,473.485,1,0,0
33167,1.502,665.779,1,0,0
33168,1.413,707.714,1,0,0
33169,1.255,796.813,1,0,0
33170,0.833,1200.480,1,0,0
33171,1.469,680.735,1,0,0
33172,1.035,966.184,1,0,0
33173,0.931,1074.114,1,0,0
33174,0.651,1536.098,1,0,0
33175,0.373,2680.965,1,0,0
33176,0.549,1821.494,1,0,0
33177,0.386,2590.674,1,0,0
33178,0.228,4385.965,1,0,0
33179,1.200,833.333,1,0,0
33180,1.073,931.966,1,0,0
33181,0.817,1223.990,1,0,0
33182,1.971,507.357,1,0,0
33183,2.068,483.559,1,0,0
33184,0.449,2227.171,1,0,0
33185,0.996,1004.016,1,0,0
33186,1.151,868.810,1,0,0
33187,0.626,1597.444,1,0,0
33188,1.249,800.641,1,0,0
33189,1.010,990.099,1,0,0
33190,1.384,722.543,1,0,0
33191,0.968,1033.058,1,0,0
33192,0.804,1243.781,1,0,0
33193,0.617,1620.746,1,0,0
33194,1.778,562.430,1,0,0
33195,0.521,1919.386,1,0,0
33196,0.497,2012.072,1,0,0
33197,1.657,603.500,1,0,0
33198,0.432,2314.815,1,0,0
33199,0.523,1912.046,1,0,0
33200,0.676,1479.290,1,0,0
33201,0.982,1018.330,1,0,0
33202,0.866,1154.734,1,0,0
33203,0.704,1420.455,1,0,0
33204,0.627,1594.896,1,0,0
33205,1.073,931.966,1,0,0
33206,0.262,3816.794,1,0,0
33207,0.730,1369.863,1,0,0
33208,0.436,2293.578,1,0,0
33209,0.550,1818.182,1,0,0
33210,1.130,884.956,1,0,0
33211,1.172,853.242,1,0,0
33212,1.146,872.600,1,0,0
33213,1.570,636.943,1,0,0
33214,1.038,963.391,1,0,0
33215,0.785,1273.885,1,0,0
33216,0.581,1721.170,1,0,0
33217,0.855,1169.591,1,0,0
33218,0.244,4098.361,1,0,0
33219,3.169,315.557,1,0,0
33220,1.236,809.061,1,0,0
33221,1.180,847.458,1,0,0
33222,1.593,627.746,1,0,0
33223,1.121,892.061,1,0,0
33224,0.850,1176.471,1,0,0
33225,0.609,1642.036,1,0,0
33226,0.290,3448.276,1,0,0
33227,1.400,714.286,1,0,0
33228,0.950,1052.632,1,0,0
33229,1.895,527.704,1,0,0
33230,1.325,754.717,1,0,0
33231,0.281,3558.719,1,0,0
33232,0.641,1560.062,1,0,0
33233,0.839,1191.895,1,0,0
33234,0.590,1694.915,1,0,0
33235,1.651,605.694,1,0,0
33236,0.563,1776.199,1,0,0
33237,1.094,914.077,1,0,0
33238,0.319,3134.796,1,0,0
33239,0.367,2724.796,1,0,0
33240,1.336,748.503,1,0,0
33241,0.790,1265.823,1,0,0
33242,1.027,973.710,1,0,0
33243,0.828,1207.729,1,0,0
33244,1.221,819.001,1,0,0
33245,0.939,1064.963,1,0,0
33246,0.821,1218.027,1,0,0
33247,1.000,1000.000,1,0,0
33248,1.171,853.971,1,0,0
33249,0.912,1096.491,1,0,0
33250,0.837,1194.743,1,0,0
33251,1.902,525.762,1,0,0
33252,0.717,1394.700,1,0,0
33253,0.988,1012.146,1,0,0
33254,0.671,1490.313,1,0,0
33255,0.804,1243.781,1,0,0
33256,0.848,1179.245,1,0,0
33257,0.869,1150.748,1,0,0
33258,1.065,938.967,1,0,0
33259,0.897,1114.827,1,0,0
33260,0.354,2824.859,1,0,0
33261,0.856,1168.224,1,0,0
33262,1.283,779.423,1,0,0
33263,0.442,2262.443,1,0,0
33264,1.230,813.008,1,0,0
33265,0.369,2710.027,1,0,0
33266,0.651,1536.098,1,0,0
33267,1.653,604.961,1,0,0
33268,1.543,648.088,1,0,0
33269,0.211,4739.336,1,0,0
33270,1.025,975.610,1,0,0
33271,0.914,1094.092,1,0,0
33272,0.867,1153.403,1,0,0
33273,0.907,1102.536,1,0,0
33274,0.422,2369.668,1,0,0
33275,1.409,709.723,1,0,0
33276,0.720,1388.889,1,0,0
33277,1.372,728.863,1,0,0
33278,0.507,1972.387,1,0,0
33279,1.110,900.901,1,0,0
33280,0.976,1024.590,1,0,0
33281,1.381,724.113,1,0,0
33282,0.960,1041.667,1,0,0
33283,1.205,829.876,1,0,0
33284,1.189,841.043,1,0,0
33285,2.204,453.721,1,0,0
33286,1.102,907.441,1,0,0
33287,0.720,1388.889,1,0,0
33288,1.347,742.390,1,0,0
33289,1.498,667.557,1,0,0
33290,1.166,857.633,1,0,0
33291,1.493,669.792,1,0,0
33292,1.565,638.978,1,0,0
33293,1.678,595.948,1,0,0
33294,0.779,1283.697,1,0,0
33295,1.402,713.267,1,0,0
33296,1.101,908.265,1,0,0
33297,0.499,2004.008,1,0,0
33298,1.126,888.099,1,0,0
33299,1.019,981.354,1,0,0
33300,0.834,1199.041,1,0,0
33301,0.755,1324.503,1,0,0
33302,0.637,1569.859,1,0,0
33303,0.674,1483.680,1,0,0
33304,0.205,4878.049,1,0,0
33305,0.816,1225.490,1,0,0
33306,0.655,1526.718,1,0,0
33307,0.784,1275.510,1,0,0
33308,1.624,615.764,1,0,0
33309,1.071,933.707,1,0,0
33310,1.150,869.565,1,0,0
33311,0.952,1050.420,1,0,0
33312,0.930,1075.269,1,0,0
33313,0.772,1295.337,1,0,0
33314,2.032,492.126,1,0,0
33315,0.980,1020.408,1,0,0
33316,2.018,495.540,1,0,0
33317,0.883,1132.503,1,0,0
33318,1.001,999.001,1,0,0
33319,0.585,1709.402,1,0,0
33320,1.165,858.369,1,0,0
33321,0.665,1503.759,1,0,0
33322,1.732,577.367,1,0,0
33323,1.337,747.943,1,0,0
33324,1.393,717.875,1,0,0
33325,0.734,1362.398,1,0,0
33326,0.891,1122.334,1,0,0
33327,0.679,1472.754,1,0,0
33328,0.368,2717.391,1,0,0
33329,0.555,1801.802,1,0,0
33330,1.245,803.213,1,0,0
33331,1.290,775.194,1,0,0
33332,0.968,1033.058,1,0,0
33333,0.834,1199.041,1,0,0
33334,1.868,535.332,1,0,0
33335,1.850,540.541,1,0,0
33336,1.665,600.601,1,0,0
33337,1.303,767.460,1,0,0
33338,1.306,765.697,1,0,0
33339,1.245,803.213,1,0,0
33340,1.109,901.713,1,0,0
33341,0.364,2747.253,1,0,0
33342,0.270,3703.704,1,0,0
33343,0.928,1077.586,1,0,0
33344,1.915,522.193,1,0,0
33345,0.889,1124.859,1,0,0
33346,0.674,1483.680,1,0,0
33347,0.945,1058.201,1,0,0
33348,0.535,1869.159,1,0,0
33349,1.005,995.025,1,0,0
33350,0.839,1191.895,1,0,0
33351,1.403,712.758,1,0,0
33353,1.408,710.227,1,0,0
33354,0.742,1347.709,1,0,0
33355,0.573,1745.201,1,0,0
33356,0.556,1798.561,1,0,0
33357,1.327,753.580,1,0,0
33358,0.665,1503.759,1,0,0
33359,0.752,1329.787,1,0,0
33360,0.503,1988.072,1,0,0
33361,1.128,886.525,1,0,0
33362,0.956,1046.025,1,0,0
33363,0.507,1972.387,1,0,0
33364,1.569,637.349,1,0,0
33365,1.363,733.676,1,0,0
33366,0.691,1447.178,1,0,0
33367,1.412,708.215,1,0,0
33368,0.696,1436.782,1,0,0
33369,0.787,1270.648,1,0,0
33370,1.321,757.002,1,0,0
33371,0.470,2127.660,1,0,0
33372,1.430,699.301,1,0,0
33373,1.422,703.235,1,0,0
33374,1.225,816.327,1,0,0
33375,0.657,1522.070,1,0,0
33376,0.934,1070.664,1,0,0
33377,1.257,795.545,1,0,0
33378,0.898,1113.586,1,0,0
33379,0.954,1048.218,1,0,0
33380,0.458,2183.406,1,0,0
33381,0.780,1282.051,1,0,0
33382,0.553,1808.318,1,0,0
33383,0.362,2762.431,1,0,0
33384,0.813,1230.012,1,0,0
33385,0.774,1291.990,1,0,0
33386,0.984,1016.260,1,0,0
33387,0.598,1672.241,1,0,0
33388,1.954,511.771,1,0,0
33389,0.761,1314.060,1,0,0
33390,1.552,644.330,1,0,0
33391,0.888,1126.126,1,0,0
33392,0.968,1033.058,1,0,0
33393,0.792,1262.626,1,0,0
33394,1.073,931.966,1,0,0
33395,0.346,2890.173,1,0,0
33396,0.934,1070.664,1,0,0
33397,0.238,4201.681,1,0,0
33398,0.976,1024.590,1,0,0
33399,0.726,1377.410,1,0,0
33400,0.565,1769.912,1,0,0
33401,0.736,1358.696,1,0,0
33402,0.661,1512.859,1,0,0
33403,0.845,1183.432,1,0,0
33404,0.562,1779.359,1,0,0
33405,0.284,3521.127,1,0,0
33406,0.959,1042.753,1,0,0
33407,1.932,517.598,1,0,0
33408,1.156,865.052,1,0,0
33409,1.715,583.090,1,0,0
33410,1.219,820.345,1,0,0
33411,0.338,2958.580,1,0,0
33412,0.923,1083.424,1,0,0
33413,0.505,1980.198,1,0,0
33414,0.289,3460.208,1,0,0
33415,1.399,714.796,1,0,0
33416,0.938,1066.098,1,0,0
33417,1.276,783.699,1,0,0
33418,1.370,729.927,1,0,0
33419,1.494,669.344,1,0,0
33420,0.859,1164.144,1,0,0
33421,0.937,1067.236,1,0,0
33422,1.771,564.653,1,0,0
33423,1.344,744.048,1,0,0
33424,0.628,1592.357,1,0,0
33425,0.865,1156.069,1,0,0
33426,0.748,1336.898,1,0,0
33427,0.783,1277.139,1,0,0
33428,0.484,2066.116,1,0,0
33429,0.304,3289.474,1,0,0
33430,0.986,1014.199,1,0,0
33431,1.023,977.517,1,0,0
33432,0.783,1277.139,1,0,0
33433,0.566,1766.784,1,0,0
33434,0.543,1841.621,1,0,0
33435,0.650,1538.462,1,0,0
33436,1.225,816.327,1,0,0
33437,0.592,1689.189,1,0,0
33438,1.422,703.235,1,0,0
33439,0.906,1103.753,1,0,0
33440,0.501,1996.008,1,0,0
33441,0.875,1142.857,1,0,0
33442,1.727,579.039,1,0,0
33443,0.228,4385.965,1,0,0
33444,0.720,1388.889,1,0,0
33445,0.956,1046.025,1,0,0
33446,0.864,1157.407,1,0,0
33447,1.335,749.064,1,0,0
33448,1.165,858.369,1,0,0
33449,1.655,604.230,1,0,0
33450,0.996,1004.016,1,0,0
33451,0.783,1277.139,1,0,0
33452,0.853,1172.333,1,0,0
33453,0.909,1100.110,1,0,0
33454,1.604,623.441,1,0,0
33455,0.750,1333.333,1,0,0
33456,0.774,1291.990,1,0,0
33457,0.547,1828.154,1,0,0
33458,0.225,4444.444,1,0,0
33459,0.896,1116.071,1,0,0
33460,1.219,820.345,1,0,0
33461,0.554,1805.054,1,0,0
33462,0.750,1333.333,1,0,0
33463,1.408,710.227,1,0,0
33464,0.510,1960.784,1,0,0
33465,1.601,624.610,1,0,0
33466,1.307,765.111,1,0,0
33467,1.150,869.565,1,0,0
33468,0.282,3546.099,1,0,0
33469,1.124,889.680,1,0,0
33470,1.812,551.876,1,0,0
33471,0.693,1443.001,1,0,0
33472,0.769,1300.390,1,0,0
33473,0.964,1037.344,1,0,0
33475,1.419,704.722,1,0,0
33476,1.329,752.445,1,0,0
33477,1.274,784.929,1,0,0
33478,0.438,2283.105,1,0,0
33479,0.914,1094.092,1,0,0
33480,2.442,409.500,1,0,0
33481,1.929,518.403,1,0,0
33482,1.007,993.049,1,0,0
33483,0.469,2132.196,1,0,0
33484,1.001,999.001,1,0,0
33485,0.814,1228.501,1,0,0
33486,0.770,1298.701,1,0,0
33487,1.109,901.713,1,0,0
33488,0.742,1347.709,1,0,0
33489,0.525,1904.762,1,0,0
33490,0.556,1798.561,1,0,0
33491,0.968,1033.058,1,0,0
33492,0.899,1112.347,1,0,0
33493,2.324,430.293,1,0,0
33494,1.203,831.255,1,0,0
33495,1.218,821.018,1,0,0
33496,1.173,852.515,1,0,0
33497,1.495,668.896,1,0,0
33498,1.133,882.613,1,0,0
33499,1.490,671.141,1,0,0
33500,1.146,872.600,1,0,0
33501,0.906,1103.753,1,0,0
33502,1.164,859.107,1,0,0
33503,1.146,872.600,1,0,0
33504,0.990,1010.101,1,0,0
33505,0.910,1098.901,1,0,0
33506,0.836,1196.172,1,0,0
33507,0.675,1481.481,1,0,0
33508,0.352,2840.909,1,0,0
33509,2.338,427.716,1,0,0
33510,2.748,363.901,1,0,0
33511,1.765,566.572,1,0,0
33512,1.378,725.689,1,0,0
33513,0.262,3816.794,1,0,0
33514,0.748,1336.898,1,0,0
33515,0.665,1503.759,1,0,0
33516,0.930,1075.269,1,0,0
33517,0.884,1131.222,1,0,0
33518,0.781,1280.410,1,0,0
33519,0.520,1923.077,1,0,0
33520,0.241,4149.378,1,0,0
33521,1.020,980.392,1,0,0
33522,0.888,1126.126,1,0,0
33523,2.078,481.232,1,0,0
33524,1.114,897.666,1,0,0
33525,1.798,556.174,1,0,0
33526,1.686,593.120,1,0,0
33527,0.446,2242.152,1,0,0
33528,1.272,786.164,1,0,0
33529,1.082,924.214,1,0,0
33531,1.152,868.056,1,0,0
33532,1.083,923.361,1,0,0
33533,1.032,968.992,1,0,0
33534,0.273,3663.004,1,0,0
33535,0.933,1071.811,1,0,0
33536,2.076,481.696,1,0,0
33537,0.505,1980.198,1,0,0
33538,0.819,1221.001,1,0,0
33539,0.579,1727.116,1,0,0
33540,1.501,666.223,1,0,0
33541,0.964,1037.344,1,0,0
33542,1.573,635.728,1,0,0
33543,0.464,2155.172,1,0,0
33545,0.819,1221.001,1,0,0
33546,1.085,921.659,1,0,0
33547,0.943,1060.445,1,0,0
33548,1.178,848.896,1,0,0
33549,0.794,1259.446,1,0,0
33550,1.830,546.448,1,0,0
33551,1.810,552.486,1,0,0
33552,1.473,678.887,1,0,0
33553,0.508,1968.504,1,0,0
33554,0.609,1642.036,1,0,0
33555,1.849,540.833,1,0,0
33556,0.236,4237.288,1,0,0
33557,1.003,997.009,1,0,0
33558,1.120,892.857,1,0,0
33559,0.191,5235.602,1,0,0
33560,1.067,937.207,1,0,0
33561,0.737,1356.852,1,0,0
33562,0.650,1538.462,1,0,0
33563,0.577,1733.102,1,0,0
33564,0.786,1272.265,1,0,0
33565,1.083,923.361,1,0,0
33566,0.650,1538.462,1,0,0
33567,0.670,1492.537,1,0,0
33568,1.355,738.007,1,0,0
33569,1.848,541.126,1,0,0
33570,0.514,1945.525,1,0,0
33571,1.264,791.139,1,0,0
33572,2.413,414.422,1,0,0
33573,0.895,1117.318,1,0,0
33574,0.808,1237.624,1,0,0
33575,1.161,861.326,1,0,0
33576,1.224,816.993,1,0,0
33577,0.956,1046.025,1,0,0
33578,0.913,1095.290,1,0,0
33579,0.294,3401.361,1,0,0
33580,1.252,798.722,1,0,0
33581,1.225,816.327,1,0,0
33582,1.176,850.340,1,0,0
33583,1.104,905.797,1,0,0
33584,1.098,910.747,1,0,0
33585,1.941,515.198,1,0,0
33586,0.850,1176.471,1,0,0
33587,0.968,1033.058,1,0,0
33588,0.915,1092.896,1,0,0
33589,0.440,2272.727,1,0,0
33590,0.527,1897.533,1,0,0
33591,1.395,716.846,1,0,0
33592,0.897,1114.827,1,0,0
33593,0.430,2325.581,1,0,0
33594,0.769,1300.390,1,0,0
33595,0.687,1455.604,1,0,0
33596,1.579,633.312,1,0,0
33597,1.177,849.618,1,0,0
33598,0.992,1008.065,1,0,0
33599,0.660,1515.152,1,0,0
33600,1.191,839.631,1,0,0
33601,0.993,1007.049,1,0,0
33602,0.699,1430.615,1,0,0
33603,0.536,1865.672,1,0,0
33604,1.214,823.723,1,0,0
33605,1.217,821.693,1,0,0
33606,1.101,908.265,1,0,0
33607,2.830,353.357,1,0,0
33608,0.702,1424.501,1,0,0
33609,1.567,638.162,1,0,0
33610,0.928,1077.586,1,0,0
33611,0.864,1157.407,1,0,0
33612,0.883,1132.503,1,0,0
33613,1.511,661.813,1,0,0
33614,1.858,538.213,1,0,0
33615,1.568,637.755,1,0,0
33616,1.029,971.817,1,0,0
33617,0.892,1121.076,1,0,0
33618,1.298,770.416,1,0,0
33619,0.992,1008.065,1,0,0
33620,2.550,392.157,1,0,0
33621,0.887,1127.396,1,0,0
33622,1.473,678.887,1,0,0
33623,1.383,723.066,1,0,0
33624,1.761,567.859,1,0,0
33625,1.277,783.085,1,0,0
33627,1.802,554.939,1,0,0
33628,0.984,1016.260,1,0,0
33629,0.844,1184.834,1,0,0
33630,1.133,882.613,1,0,0
33631,1.084,922.509,1,0,0
33632,0.642,1557.632,1,0,0
33633,0.671,1490.313,1,0,0
33634,0.514,1945.525,1,0,0
33635,1.147,871.840,1,0,0
33636,0.439,2277.904,1,0,0
33637,1.128,886.525,1,0,0
33638,1.629,613.874,1,0,0
33639,1.072,932.836,1,0,0
33640,1.929,518.403,1,0,0
33641,0.287,3484.321,1,0,0
33642,1.134,881.834,1,0,0
33643,0.837,1194.743,1,0,0
33644,1.253,798.085,1,0,0
33645,1.758,568.828,1,0,0
33646,1.514,660.502,1,0,0
33647,1.356,737.463,1,0,0
33648,2.309,433.088,1,0,0
33649,0.868,1152.074,1,0,0
33650,0.932,1072.961,1,0,0
33651,1.570,636.943,1,0,0
33652,1.290,775.194,1,0,0
33653,1.062,941.620,1,0,0
33654,0.543,1841.621,1,0,0
33655,1.468,681.199,1,0,0
33656,2.835,352.734,1,0,0
33657,0.930,1075.269,1,0,0
33658,1.234,810.373,1,0,0
33659,1.156,865.052,1,0,0
33660,1.317,759.301,1,0,0
33661,0.708,1412.429,1,0,0
33662,1.460,684.932,1,0,0
33663,0.824,1213.592,1,0,0
33664,1.210,826.446,1,0,0
33665,0.412,2427.184,1,0,0
33666,2.424,412.541,1,0,0
33667,1.011,989.120,1,0,0
33668,0.543,1841.621,1,0,0
33669,0.373,2680.965,1,0,0
33670,0.850,1176.471,1,0,0
33671,1.237,808.407,1,0,0
33672,1.018,982.318,1,0,0
33673,1.267,789.266,1,0,0
33674,1.340,746.269,1,0,0
33675,1.926,519.211,1,0,0
33676,1.047,955.110,1,0,0
33677,3.130,319.489,1,0,0
33678,1.332,750.751,1,0,0
33679,0.879,1137.656,1,0,0
33680,0.829,1206.273,1,0,0
33681,1.954,511.771,1,0,0
33682,1.517,659.196,1,0,0
33683,2.125,470.588,1,0,0
33684,1.298,770.416,1,0,0
33685,1.292,773.994,1,0,0
33686,0.983,1017.294,1,0,0
33687,1.295,772.201,1,0,0
33688,1.169,855.432,1,0,0
33689,1.556,642.674,1,0,0
33690,1.101,908.265,1,0,0
33691,0.990,1010.101,1,0,0
33692,0.901,1109.878,1,0,0
33693,1.104,905.797,1,0,0
33694,0.517,1934.236,1,0,0
33695,0.743,1345.895,1,0,0
33696,0.560,1785.714,1,0,0
33697,0.854,1170.960,1,0,0
33698,0.727,1375.516,1,0,0
33699,0.934,1070.664,1,0,0
33700,0.663,1508.296,1,0,0
33701,1.381,724.113,1,0,0
33702,3.500,285.714,1,0,0
33703,0.866,1154.734,1,0,0
33704,1.026,974.659,1,0,0
33705,0.833,1200.480,1,0,0
33706,2.057,486.145,1,0,0
33707,2.074,482.160,1,0,0
33708,0.455,2197.802,1,0,0
33709,0.358,2793.296,1,0,0
33710,1.625,615.385,1,0,0
33711,1.585,630.915,1,0,0
33712,2.166,461.681,1,0,0
33713,2.130,469.484,1,0,0
33714,1.280,781.250,1,0,0
33715,0.543,1841.621,1,0,0
33716,0.588,1700.680,1,0,0
33717,1.248,801.282,1,0,0
33718,1.669,599.161,1,0,0
33719,0.318,3144.654,1,0,0
33720,0.727,1375.516,1,0,0
33721,0.438,2283.105,1,0,0
33722,0.421,2375.297,1,0,0
33723,0.508,1968.504,1,0,0
33724,0.903,1107.420,1,0,0
33725,1.168,856.164,1,0,0
33726,1.680,595.238,1,0,0
33727,1.083,923.361,1,0,0
33728,2.864,349.162,1,0,0
33729,0.773,1293.661,1,0,0
33730,1.429,699.790,1,0,0
33731,0.745,1342.282,1,0,0
33732,1.303,767.460,1,0,0
33733,0.730,1369.863,1,0,0
33735,1.030,970.874,1,0,0
33736,0.663,1508.296,1,0,0
33737,0.443,2257.336,1,0,0
33738,1.581,632.511,1,0,0
33739,2.585,386.847,1,0,0
33740,1.341,745.712,1,0,0
33741,1.329,752.445,1,0,0
33742,1.060,943.396,1,0,0
33743,0.329,3039.514,1,0,0
33744,0.521,1919.386,1,0,0
33745,0.566,1766.784,1,0,0
33746,0.424,2358.491,1,0,0
33747,0.887,1127.396,1,0,0
33748,1.538,650.195,1,0,0
33749,2.209,452.694,1,0,0
33750,1.380,724.638,1,0,0
