pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4171,2.831,353.232,1,0,0
4172,3.093,323.311,1,0,0
4173,2.385,419.287,1,0,0
4174,3.040,328.947,1,0,0
4175,2.095,477.327,1,0,0
4176,2.582,387.297,1,0,0
4177,1.358,736.377,1,0,0
4178,1.387,720.981,1,0,0
4179,2.749,363.769,1,0,0
4180,3.854,259.471,1,0,0
4181,1.902,525.762,1,0,0
4182,3.920,255.102,1,0,0
4183,3.459,289.101,1,0,0
4184,2.153,464.468,1,0,0
4185,3.515,284.495,1,0,0
4186,2.288,437.063,1,0,0
4187,1.608,621.891,1,0,0
4188,1.487,672.495,1,0,0
4189,3.384,295.508,1,0,0
4190,4.651,215.008,1,0,0
4191,3.888,257.202,1,0,0
4192,3.335,299.850,1,0,0
4193,3.030,330.033,1,0,0
4194,3.968,252.016,1,0,0
4195,3.990,250.627,1,0,0
4196,3.618,276.396,1,0,0
4197,3.404,293.772,1,0,0
4198,2.794,357.910,1,0,0
4199,3.484,287.026,1,0,0
4200,2.393,417.885,1,0,0
4201,3.352,298.329,1,0,0
4202,1.952,512.295,1,0,0
4203,3.359,297.708,1,0,0
4204,3.514,284.576,1,0,0
4205,3.143,318.167,1,0,0
4206,4.417,226.398,1,0,0
4207,3.182,314.268,1,0,0
4208,3.372,296.560,1,0,0
4209,3.154,317.058,1,0,0
4210,2.192,456.204,1,0,0
4211,3.124,320.102,1,0,0
4212,2.221,450.248,1,0,0
4213,2.048,488.281,1,0,0
4214,2.782,359.454,1,0,0
4215,1.860,537.634,1,0,0
4216,1.972,507.099,1,0,0
4217,1.850,540.541,1,0,0
4218,4.187,238.834,1,0,0
4219,1.932,517.598,1,0,0
4220,3.402,293.945,1,0,0
4221,4.418,226.347,1,0,0
4222,1.991,502.260,1,0,0
4223,2.677,373.552,1,0,0
4224,3.959,252.589,1,0,0
4225,3.890,257.069,1,0,0
4226,2.601,384.468,1,0,0
4227,2.158,463.392,1,0,0
4228,2.208,452.899,1,0,0
4229,3.026,330.469,1,0,0
4230,2.121,471.476,1,0,0
4231,3.620,276.243,1,0,0
4232,2.824,354.108,1,0,0
4233,1.855,539.084,1,0,0
4234,3.263,306.466,1,0,0
4235,3.118,320.718,1,0,0
4236,2.245,445.434,1,0,0
4237,3.115,321.027,1,0,0
4238,4.099,243.962,1,0,0
4239,2.434,410.846,1,0,0
4240,4.307,232.180,1,0,0
4241,1.749,571.755,1,0,0
4242,2.184,457.875,1,0,0
4243,3.559,280.978,1,0,0
4244,2.109,474.158,1,0,0
4245,4.348,229.991,1,0,0
4246,4.438,225.327,1,0,0
4247,3.960,252.525,1,0,0
4248,1.792,558.036,1,0,0
4249,4.077,245.278,1,0,0
4250,2.012,497.018,1,0,0
4251,2.026,493.583,1,0,0
4252,1.722,580.720,1,0,0
4253,1.984,504.032,1,0,0
4254,1.928,518.672,1,0,0
4255,1.333,750.188,1,0,0
4256,2.955,338.409,1,0,0
4257,2.432,411.184,1,0,0
4258,1.424,702.247,1,0,0
4259,4.500,222.222,1,0,0
4260,3.524,283.768,1,0,0
4261,4.130,242.131,1,0,0
4262,2.408,415.282,1,0,0
4263,4.053,246.731,1,0,0
4264,3.222,310.366,1,0,0
4265,2.059,485.673,1,0,0
4266,2.670,374.532,1,0,0
4267,2.374,421.230,1,0,0
4268,3.072,325.521,1,0,0
4269,2.186,457.457,1,0,0
4270,2.002,499.500,1,0,0
4271,3.877,257.931,1,0,0
4272,2.465,405.680,1,0,0
4273,1.868,535.332,1,0,0
4274,3.353,298.240,1,0,0
4275,3.022,330.907,1,0,0
4276,3.170,315.457,1,0,0
4277,4.020,248.756,1,0,0
4278,3.831,261.028,1,0,0
4279,1.459,685.401,1,0,0
4280,4.478,223.314,1,0,0
4281,1.858,538.213,1,0,0
4282,3.190,313.480,1,0,0
4283,4.179,239.292,1,0,0
4284,3.619,276.319,1,0,0
4285,3.198,312.695,1,0,0
4286,1.702,587.544,1,0,0
4287,2.317,431.593,1,0,0
4288,1.804,554.324,1,0,0
4289,2.425,412.371,1,0,0
4290,2.076,481.696,1,0,0
4291,2.752,363.372,1,0,0
4292,4.694,213.038,1,0,0
4293,2.286,437.445,1,0,0
4294,2.226,449.236,1,0,0
4295,3.960,252.525,1,0,0
4296,2.163,462.321,1,0,0
4297,3.138,318.674,1,0,0
4298,2.667,374.953,1,0,0
4299,2.817,354.988,1,0,0
4300,3.076,325.098,1,0,0
4301,2.674,373.972,1,0,0
4302,4.303,232.396,1,0,0
4303,3.832,260.960,1,0,0
4304,3.925,254.777,1,0,0
4305,2.792,358.166,1,0,0
4306,2.547,392.619,1,0,0
4307,3.338,299.581,1,0,0
4308,3.973,251.699,1,0,0
4309,2.976,336.022,1,0,0
4310,2.258,442.870,1,0,0
4311,2.342,426.985,1,0,0
4312,3.855,259.403,1,0,0
4313,3.191,313.381,1,0,0
4314,3.888,257.202,1,0,0
4315,2.093,477.783,1,0,0
4316,3.765,265.604,1,0,0
4317,1.437,695.894,1,0,0
4318,3.120,320.513,1,0,0
4319,3.853,259.538,1,0,0
4320,3.942,253.678,1,0,0
4321,2.725,366.972,1,0,0
4322,2.786,358.938,1,0,0
4323,3.949,253.229,1,0,0
4324,3.990,250.627,1,0,0
4325,2.188,457.038,1,0,0
4326,4.185,238.949,1,0,0
4327,3.115,321.027,1,0,0
4328,1.859,537.924,1,0,0
4329,3.782,264.410,1,0,0
4330,6.583,151.906,1,0,0
4331,4.272,234.082,1,0,0
4332,3.858,259.202,1,0,0
4333,1.645,607.903,1,0,0
4334,3.695,270.636,1,0,0
4335,4.129,242.189,1,0,0
4336,5.217,191.681,1,0,0
4337,3.233,309.310,1,0,0
4338,4.398,227.376,1,0,0
4339,2.579,387.747,1,0,0
4340,3.535,282.885,1,0,0
4341,2.679,373.274,1,0,0
4342,2.498,400.320,1,0,0
4343,1.928,518.672,1,0,0
4344,3.865,258.732,1,0,0
4345,2.977,335.909,1,0,0
4346,2.235,447.427,1,0,0
4347,2.664,375.375,1,0,0
4348,1.709,585.138,1,0,0
4349,2.982,335.345,1,0,0
4350,2.320,431.034,1,0,0
4351,3.700,270.270,1,0,0
4352,3.705,269.906,1,0,0
4353,4.533,220.604,1,0,0
4354,3.911,255.689,1,0,0
4355,3.901,256.345,1,0,0
4356,3.474,287.853,1,0,0
4357,2.432,411.184,1,0,0
4358,4.103,243.724,1,0,0
4359,4.396,227.480,1,0,0
4360,3.272,305.623,1,0,0
4361,2.397,417.188,1,0,0
4362,4.799,208.377,1,0,0
4363,1.766,566.251,1,0,0
4364,2.988,334.672,1,0,0
4365,3.411,293.169,1,0,0
4366,1.623,616.143,1,0,0
4367,4.432,225.632,1,0,0
4368,1.861,537.346,1,0,0
4369,3.258,306.937,1,0,0
4370,2.137,467.946,1,0,0
4371,1.936,516.529,1,0,0
4372,3.892,256.937,1,0,0
4373,3.663,273.000,1,0,0
4374,2.077,481.464,1,0,0
4375,3.962,252.398,1,0,0
4376,4.256,234.962,1,0,0
4377,3.733,267.881,1,0,0
4378,3.666,272.777,1,0,0
4379,1.556,642.674,1,0,0
4380,3.575,279.720,1,0,0
4381,3.070,325.733,1,0,0
4382,2.485,402.414,1,0,0
4383,3.662,273.075,1,0,0
4384,4.656,214.777,1,0,0
4385,3.553,281.452,1,0,0
4386,4.511,221.680,1,0,0
4387,2.741,364.830,1,0,0
4388,3.513,284.657,1,0,0
4389,1.640,609.756,1,0,0
4390,3.997,250.188,1,0,0
4391,1.667,599.880,1,0,0
4392,1.757,569.152,1,0,0
4393,3.231,309.502,1,0,0
4394,3.558,281.057,1,0,0
4395,2.258,442.870,1,0,0
4396,2.613,382.702,1,0,0
4397,3.106,321.958,1,0,0
4398,1.759,568.505,1,0,0
4399,3.886,257.334,1,0,0
4400,3.786,264.131,1,0,0
4401,3.940,253.807,1,0,0
4402,2.496,400.641,1,0,0
4403,4.671,214.087,1,0,0
4404,1.958,510.725,1,0,0
4405,3.698,270.416,1,0,0
4406,2.922,342.231,1,0,0
4407,3.285,304.414,1,0,0
4408,1.583,631.712,1,0,0
4409,4.105,243.605,1,0,0
4410,1.693,590.667,1,0,0
4411,2.193,455.996,1,0,0
4412,2.111,473.709,1,0,0
4413,1.975,506.329,1,0,0
4414,2.258,442.870,1,0,0
4415,3.489,286.615,1,0,0
4416,2.866,348.918,1,0,0
4417,2.982,335.345,1,0,0
4418,3.540,282.486,1,0,0
4419,4.346,230.097,1,0,0
4420,1.956,511.247,1,0,0
4421,3.908,255.885,1,0,0
4422,2.471,404.694,1,0,0
4423,1.756,569.476,1,0,0
4424,1.772,564.334,1,0,0
4425,3.381,295.770,1,0,0
4426,3.472,288.018,1,0,0
4427,4.636,215.703,1,0,0
4428,2.362,423.370,1,0,0
4429,3.428,291.715,1,0,0
4430,3.009,332.336,1,0,0
4431,3.271,305.717,1,0,0
4432,1.659,602.773,1,0,0
4433,2.530,395.257,1,0,0
4434,1.559,641.437,1,0,0
4435,2.485,402.414,1,0,0
4436,2.142,466.853,1,0,0
4437,2.807,356.252,1,0,0
4438,2.030,492.611,1,0,0
4439,4.125,242.424,1,0,0
4440,2.906,344.116,1,0,0
4441,2.251,444.247,1,0,0
4442,2.234,447.628,1,0,0
4443,4.247,235.460,1,0,0
4444,2.672,374.251,1,0,0
4445,4.337,230.574,1,0,0
4446,1.860,537.634,1,0,0
4447,1.677,596.303,1,0,0
4448,3.300,303.030,1,0,0
4449,4.446,224.921,1,0,0
4450,2.307,433.463,1,0,0
4451,2.824,354.108,1,0,0
4452,2.578,387.898,1,0,0
4453,2.054,486.855,1,0,0
4454,3.077,324.992,1,0,0
4455,3.886,257.334,1,0,0
4456,4.482,223.115,1,0,0
4457,3.940,253.807,1,0,0
4458,2.272,440.141,1,0,0
4459,2.010,497.512,1,0,0
4460,1.634,611.995,1,0,0
4461,3.810,262.467,1,0,0
4462,5.405,185.014,1,0,0
4463,1.799,555.864,1,0,0
4464,2.563,390.168,1,0,0
4465,2.228,448.833,1,0,0
4466,2.894,345.543,1,0,0
4467,3.096,322.997,1,0,0
4468,1.721,581.058,1,0,0
4469,3.578,279.486,1,0,0
4470,1.734,576.701,1,0,0
4471,3.492,286.369,1,0,0
4472,3.282,304.692,1,0,0
4473,2.176,459.559,1,0,0
4474,2.523,396.354,1,0,0
4475,1.733,577.034,1,0,0
4476,2.384,419.463,1,0,0
4477,1.696,589.623,1,0,0
4478,3.577,279.564,1,0,0
4479,1.738,575.374,1,0,0
4480,3.990,250.627,1,0,0
4481,2.780,359.712,1,0,0
4482,4.139,241.604,1,0,0
4483,2.002,499.500,1,0,0
4484,1.514,660.502,1,0,0
4485,2.597,385.060,1,0,0
4486,3.520,284.091,1,0,0
4487,2.247,445.038,1,0,0
4488,1.477,677.048,1,0,0
4489,1.766,566.251,1,0,0
4490,3.686,271.297,1,0,0
4491,4.274,233.973,1,0,0
4492,2.169,461.042,1,0,0
4493,1.666,600.240,1,0,0
4494,2.928,341.530,1,0,0
4495,3.191,313.381,1,0,0
4496,2.542,393.391,1,0,0
4497,4.021,248.694,1,0,0
4498,4.431,225.683,1,0,0
4499,2.670,374.532,1,0,0
4500,1.758,568.828,1,0,0
4501,3.680,271.739,1,0,0
4502,3.277,305.157,1,0,0
4503,2.172,460.405,1,0,0
4504,2.159,463.177,1,0,0
4505,3.525,283.688,1,0,0
4506,1.329,752.445,1,0,0
4507,2.062,484.966,1,0,0
4508,1.839,543.774,1,0,0
4509,2.509,398.565,1,0,0
4510,3.409,293.341,1,0,0
4511,3.675,272.109,1,0,0
4512,1.291,774.593,1,0,0
4513,4.001,249.938,1,0,0
4514,2.992,334.225,1,0,0
4515,1.279,781.861,1,0,0
4516,3.318,301.386,1,0,0
4517,2.800,357.143,1,0,0
4518,2.308,433.276,1,0,0
4519,2.882,346.981,1,0,0
4520,4.988,200.481,1,0,0
4521,4.325,231.214,1,0,0
4522,2.440,409.836,1,0,0
4523,3.710,269.542,1,0,0
4524,3.119,320.616,1,0,0
4525,2.050,487.805,1,0,0
4526,3.782,264.410,1,0,0
4527,1.831,546.150,1,0,0
4528,2.240,446.429,1,0,0
4529,4.717,211.999,1,0,0
4530,1.816,550.661,1,0,0
4531,4.279,233.699,1,0,0
4532,1.685,593.472,1,0,0
4533,2.042,489.716,1,0,0
4534,2.124,470.810,1,0,0
4535,2.186,457.457,1,0,0
4536,1.785,560.224,1,0,0
4537,2.494,400.962,1,0,0
4538,3.111,321.440,1,0,0
4539,2.000,500.000,1,0,0
4540,3.210,311.526,1,0,0
4541,3.270,305.810,1,0,0
4542,3.395,294.551,1,0,0
4543,2.297,435.350,1,0,0
4544,4.352,229.779,1,0,0
4545,4.014,249.128,1,0,0
4546,4.160,240.385,1,0,0
4547,1.906,524.659,1,0,0
4548,2.914,343.171,1,0,0
4549,2.863,349.284,1,0,0
4550,2.395,417.537,1,0,0
4551,3.570,280.112,1,0,0
4552,4.336,230.627,1,0,0
4553,4.233,236.239,1,0,0
4554,2.176,459.559,1,0,0
4555,2.144,466.418,1,0,0
4556,3.587,278.784,1,0,0
4557,2.618,381.971,1,0,0
4558,3.524,283.768,1,0,0
4559,3.488,286.697,1,0,0
4560,4.903,203.957,1,0,0
4561,2.143,466.636,1,0,0
4562,6.905,144.823,1,0,0
4563,2.213,451.875,1,0,0
4564,4.098,244.021,1,0,0
4565,2.953,338.639,1,0,0
4566,4.039,247.586,1,0,0
4567,4.994,200.240,1,0,0
4568,4.587,218.007,1,0,0
4569,2.930,341.297,1,0,0
4570,1.787,559.597,1,0,0
4571,3.356,297.974,1,0,0
4572,3.728,268.240,1,0,0
4573,3.494,286.205,1,0,0
4574,4.402,227.169,1,0,0
4575,1.855,539.084,1,0,0
4576,4.473,223.564,1,0,0
4577,4.515,221.484,1,0,0
4578,1.710,584.795,1,0,0
4579,2.205,453.515,1,0,0
4580,3.641,274.650,1,0,0
4581,2.669,374.672,1,0,0
4582,1.681,594.884,1,0,0
4583,2.183,458.085,1,0,0
4584,2.830,353.357,1,0,0
4585,1.596,626.566,1,0,0
4586,2.486,402.253,1,0,0
4587,1.851,540.249,1,0,0
4588,3.258,306.937,1,0,0
4589,4.741,210.926,1,0,0
4590,1.402,713.267,1,0,0
4591,2.547,392.619,1,0,0
4592,1.925,519.481,1,0,0
4593,2.937,340.483,1,0,0
4594,3.683,271.518,1,0,0
4595,2.090,478.469,1,0,0
4596,1.720,581.395,1,0,0
4597,1.530,653.595,1,0,0
4598,1.821,549.149,1,0,0
4599,2.850,350.877,1,0,0
4600,2.894,345.543,1,0,0
4601,4.342,230.309,1,0,0
4602,2.304,434.028,1,0,0
4603,3.953,252.972,1,0,0
4604,1.814,551.268,1,0,0
4605,3.856,259.336,1,0,0
4606,3.389,295.072,1,0,0
4607,2.225,449.438,1,0,0
4608,3.735,267.738,1,0,0
4609,4.226,236.630,1,0,0
4610,3.818,261.917,1,0,0
4611,3.494,286.205,1,0,0
4612,4.317,231.642,1,0,0
4613,3.814,262.192,1,0,0
4614,3.073,325.415,1,0,0
4615,3.231,309.502,1,0,0
4616,3.620,276.243,1,0,0
4617,3.868,258.532,1,0,0
4618,4.868,205.423,1,0,0
4619,3.449,289.939,1,0,0
4620,2.245,445.434,1,0,0
4621,3.739,267.451,1,0,0
4622,2.121,471.476,1,0,0
4623,3.671,272.405,1,0,0
4624,3.237,308.928,1,0,0
4625,3.316,301.568,1,0,0
4626,3.144,318.066,1,0,0
4627,3.467,288.434,1,0,0
4628,1.958,510.725,1,0,0
4629,1.807,553.403,1,0,0
4630,3.451,289.771,1,0,0
4631,4.063,246.124,1,0,0
4632,5.095,196.271,1,0,0
4633,3.704,269.978,1,0,0
4634,2.478,403.551,1,0,0
4635,4.106,243.546,1,0,0
4636,3.797,263.366,1,0,0
4637,3.808,262.605,1,0,0
4638,1.882,531.350,1,0,0
4639,3.621,276.167,1,0,0
4640,3.083,324.359,1,0,0
4641,4.606,217.108,1,0,0
4642,2.329,429.369,1,0,0
4643,3.646,274.273,1,0,0
4644,2.017,495.786,1,0,0
4645,3.343,299.133,1,0,0
4646,3.689,271.076,1,0,0
4647,3.100,322.581,1,0,0
4648,4.274,233.973,1,0,0
4649,1.713,583.771,1,0,0
4650,3.231,309.502,1,0,0
4651,3.278,305.064,1,0,0
4652,4.210,237.530,1,0,0
4653,1.757,569.152,1,0,0
4654,2.988,334.672,1,0,0
4655,4.188,238.777,1,0,0
4656,3.155,316.957,1,0,0
4657,2.357,424.268,1,0,0
4658,3.497,285.959,1,0,0
4659,4.119,242.777,1,0,0
4660,3.953,252.972,1,0,0
4661,4.698,212.857,1,0,0
4662,3.641,274.650,1,0,0
4663,3.320,301.205,1,0,0
4664,2.689,371.885,1,0,0
4665,2.803,356.761,1,0,0
4666,1.954,511.771,1,0,0
4667,4.052,246.792,1,0,0
4668,2.930,341.297,1,0,0
4669,1.658,603.136,1,0,0
4670,2.635,379.507,1,0,0
4671,3.009,332.336,1,0,0
4672,3.293,303.674,1,0,0
4673,1.633,612.370,1,0,0
4674,2.124,470.810,1,0,0
4675,2.834,352.858,1,0,0
4676,3.523,283.849,1,0,0
4677,2.609,383.289,1,0,0
4678,2.224,449.640,1,0,0
4679,2.354,424.809,1,0,0
4680,3.135,318.979,1,0,0
4681,2.822,354.359,1,0,0
4682,3.863,258.866,1,0,0
4683,3.042,328.731,1,0,0
4684,3.563,280.662,1,0,0
4685,3.860,259.067,1,0,0
4686,3.695,270.636,1,0,0
4687,3.698,270.416,1,0,0
4688,1.562,640.205,1,0,0
4689,3.115,321.027,1,0,0
4690,2.061,485.201,1,0,0
4691,4.109,243.368,1,0,0
4692,2.045,488.998,1,0,0
4693,3.234,309.215,1,0,0
4694,3.431,291.460,1,0,0
4695,4.164,240.154,1,0,0
4696,4.638,215.610,1,0,0
4697,3.633,275.255,1,0,0
4698,2.227,449.035,1,0,0
4699,1.732,577.367,1,0,0
4700,4.009,249.439,1,0,0
4701,2.184,457.875,1,0,0
4702,2.012,497.018,1,0,0
4703,1.367,731.529,1,0,0
4704,1.943,514.668,1,0,0
4705,2.133,468.823,1,0,0
4706,2.559,390.778,1,0,0
4707,1.895,527.704,1,0,0
4708,3.513,284.657,1,0,0
4709,2.507,398.883,1,0,0
4710,4.373,228.676,1,0,0
4711,3.999,250.063,1,0,0
4712,2.010,497.512,1,0,0
4713,1.419,704.722,1,0,0
4714,1.922,520.291,1,0,0
4715,3.865,258.732,1,0,0
4716,3.332,300.120,1,0,0
4717,3.594,278.242,1,0,0
4718,2.093,477.783,1,0,0
4719,2.243,445.831,1,0,0
4720,4.183,239.063,1,0,0
4721,1.697,589.275,1,0,0
4722,4.170,239.808,1,0,0
4723,2.922,342.231,1,0,0
4724,2.516,397.456,1,0,0
4725,4.370,228.833,1,0,0
4726,2.351,425.351,1,0,0
4727,2.199,454.752,1,0,0
4728,4.357,229.516,1,0,0
4729,1.993,501.756,1,0,0
4730,3.225,310.078,1,0,0
4731,2.031,492.368,1,0,0
4732,3.509,284.981,1,0,0
4733,4.031,248.077,1,0,0
4734,1.426,701.262,1,0,0
4735,3.553,281.452,1,0,0
4736,2.304,434.028,1,0,0
4737,4.656,214.777,1,0,0
4738,3.164,316.056,1,0,0
4739,1.726,579.374,1,0,0
4740,1.544,647.668,1,0,0
4741,3.385,295.421,1,0,0
4742,2.327,429.738,1,0,0
4743,2.251,444.247,1,0,0
4744,3.456,289.352,1,0,0
4745,3.799,263.227,1,0,0
4746,3.817,261.986,1,0,0
4747,2.430,411.523,1,0,0
4748,3.388,295.159,1,0,0
4749,267.950,3.732,1,0,0
4750,2.267,441.112,1,0,0
4751,1.914,522.466,1,0,0
4752,2.435,410.678,1,0,0
4753,1.736,576.037,1,0,0
4754,2.731,366.166,1,0,0
4755,2.902,344.590,1,0,0
4757,36.465,27.424,1,0,0
4758,2.229,448.632,1,0,0
4759,1.885,530.504,1,0,0
4760,3.673,272.257,1,0,0
4761,2.597,385.060,1,0,0
4762,1.800,555.556,1,0,0
4763,2.134,468.604,1,0,0
4764,2.358,424.088,1,0,0
4765,1.482,674.764,1,0,0
4766,1.800,555.556,1,0,0
4767,4.279,233.699,1,0,0
4768,1.920,520.833,1,0,0
4769,3.313,301.841,1,0,0
4770,3.474,287.853,1,0,0
4771,4.757,210.217,1,0,0
4772,3.574,279.799,1,0,0
4773,3.968,252.016,1,0,0
4774,2.049,488.043,1,0,0
4775,1.902,525.762,1,0,0
4776,1.953,512.033,1,0,0
4777,3.517,284.333,1,0,0
4778,3.213,311.236,1,0,0
4779,2.115,472.813,1,0,0
4780,1.747,572.410,1,0,0
4781,2.215,451.467,1,0,0
4782,4.381,228.258,1,0,0
4783,2.358,424.088,1,0,0
4784,1.968,508.130,1,0,0
4785,1.636,611.247,1,0,0
4786,2.545,392.927,1,0,0
4787,2.938,340.368,1,0,0
4788,1.422,703.235,1,0,0
4789,2.918,342.700,1,0,0
4790,2.043,489.476,1,0,0
4791,3.841,260.349,1,0,0
4792,3.049,327.976,1,0,0
4793,4.155,240.674,1,0,0
4794,3.104,322.165,1,0,0
4795,2.008,498.008,1,0,0
4796,3.832,260.960,1,0,0
4797,4.018,248.880,1,0,0
4798,1.826,547.645,1,0,0
4799,3.952,253.036,1,0,0
4800,1.821,549.149,1,0,0
4801,3.217,310.849,1,0,0
4802,2.097,476.872,1,0,0
4803,1.692,591.017,1,0,0
4804,3.528,283.447,1,0,0
4805,1.913,522.739,1,0,0
4806,1.841,543.183,1,0,0
4807,3.256,307.125,1,0,0
4808,3.347,298.775,1,0,0
4809,3.819,261.849,1,0,0
4810,1.590,628.931,1,0,0
4811,1.865,536.193,1,0,0
4812,2.583,387.147,1,0,0
4813,2.008,498.008,1,0,0
4814,1.856,538.793,1,0,0
4815,1.919,521.105,1,0,0
4816,3.012,332.005,1,0,0
4817,3.577,279.564,1,0,0
4818,3.052,327.654,1,0,0
4819,4.747,210.659,1,0,0
4820,3.312,301.932,1,0,0
4821,2.324,430.293,1,0,0
4822,4.046,247.158,1,0,0
4823,2.928,341.530,1,0,0
4824,1.953,512.033,1,0,0
4825,2.317,431.593,1,0,0
4826,4.678,213.767,1,0,0
4827,4.008,249.501,1,0,0
4828,2.283,438.020,1,0,0
4829,2.332,428.816,1,0,0
4830,2.053,487.092,1,0,0
4831,3.579,279.408,1,0,0
4832,1.942,514.933,1,0,0
4833,1.947,513.611,1,0,0
4834,3.986,250.878,1,0,0
4835,2.234,447.628,1,0,0
4836,1.886,530.223,1,0,0
4837,2.359,423.908,1,0,0
4838,3.275,305.344,1,0,0
4839,4.421,226.193,1,0,0
4840,3.590,278.552,1,0,0
4841,3.204,312.110,1,0,0
4842,2.482,402.901,1,0,0
4843,3.322,301.023,1,0,0
4844,1.802,554.939,1,0,0
4845,1.921,520.562,1,0,0
4846,2.674,373.972,1,0,0
4847,1.991,502.260,1,0,0
4848,2.265,441.501,1,0,0
4849,3.037,329.272,1,0,0
4850,4.231,236.351,1,0,0
4851,4.402,227.169,1,0,0
4852,2.563,390.168,1,0,0
4853,3.695,270.636,1,0,0
4854,2.624,381.098,1,0,0
4855,3.259,306.843,1,0,0
4856,3.755,266.312,1,0,0
4857,4.025,248.447,1,0,0
4858,1.493,669.792,1,0,0
4859,1.950,512.821,1,0,0
4860,3.698,270.416,1,0,0
4861,3.867,258.598,1,0,0
4862,4.404,227.066,1,0,0
4863,2.849,351.000,1,0,0
4864,2.094,477.555,1,0,0
4865,1.867,535.619,1,0,0
4866,1.819,549.753,1,0,0
4867,2.135,468.384,1,0,0
4868,3.940,253.807,1,0,0
4869,3.275,305.344,1,0,0
4870,2.742,364.697,1,0,0
4871,3.253,307.409,1,0,0
4872,1.964,509.165,1,0,0
4873,2.567,389.560,1,0,0
4874,2.119,471.921,1,0,0
4875,2.329,429.369,1,0,0
4876,3.709,269.614,1,0,0
4877,2.129,469.704,1,0,0
4878,4.054,246.670,1,0,0
4879,4.100,243.902,1,0,0
4880,1.576,634.518,1,0,0
4881,3.232,309.406,1,0,0
4882,3.959,252.589,1,0,0
4883,1.997,500.751,1,0,0
4884,3.118,320.718,1,0,0
4885,2.349,425.713,1,0,0
4886,3.975,251.572,1,0,0
4887,1.893,528.262,1,0,0
4888,2.090,478.469,1,0,0
4889,3.962,252.398,1,0,0
4890,2.307,433.463,1,0,0
4891,3.778,264.690,1,0,0
4892,3.575,279.720,1,0,0
4893,3.015,331.675,1,0,0
4894,2.338,427.716,1,0,0
4895,2.021,494.805,1,0,0
4896,2.342,426.985,1,0,0
4897,2.422,412.882,1,0,0
4898,3.433,291.290,1,0,0
4899,1.964,509.165,1,0,0
4900,3.929,254.518,1,0,0
4901,3.919,255.167,1,0,0
4902,3.709,269.614,1,0,0
4903,4.987,200.521,1,0,0
4904,2.120,471.698,1,0,0
4905,4.289,233.155,1,0,0
4906,1.921,520.562,1,0,0
4907,2.257,443.066,1,0,0
4908,2.216,451.264,1,0,0
4909,3.841,260.349,1,0,0
4910,4.329,231.000,1,0,0
4911,3.754,266.383,1,0,0
4912,2.673,374.111,1,0,0
4913,2.001,499.750,1,0,0
4914,3.973,251.699,1,0,0
4915,3.610,277.008,1,0,0
4916,1.774,563.698,1,0,0
4917,3.354,298.151,1,0,0
4918,4.063,246.124,1,0,0
4919,3.743,267.165,1,0,0
4920,4.392,227.687,1,0,0
4921,3.483,287.109,1,0,0
4922,4.425,225.989,1,0,0
4923,1.506,664.011,1,0,0
4924,3.511,284.819,1,0,0
4925,3.653,273.748,1,0,0
4926,2.815,355.240,1,0,0
4927,3.908,255.885,1,0,0
4928,3.286,304.321,1,0,0
4929,4.052,246.792,1,0,0
4930,3.628,275.634,1,0,0
4931,3.449,289.939,1,0,0
4932,2.293,436.110,1,0,0
4933,4.810,207.900,1,0,0
4934,2.733,365.898,1,0,0
4935,2.461,406.339,1,0,0
4936,2.052,487.329,1,0,0
4937,3.583,279.096,1,0,0
4938,1.855,539.084,1,0,0
4939,3.062,326.584,1,0,0
4940,3.928,254.582,1,0,0
4941,1.792,558.036,1,0,0
4942,3.737,267.594,1,0,0
4943,1.595,626.959,1,0,0
4944,2.860,349.650,1,0,0
4945,2.024,494.071,1,0,0
4946,3.808,262.605,1,0,0
4947,3.497,285.959,1,0,0
4948,3.904,256.148,1,0,0
4949,3.296,303.398,1,0,0
4950,2.735,365.631,1,0,0
4951,1.827,547.345,1,0,0
4952,2.802,356.888,1,0,0
4953,3.212,311.333,1,0,0
4954,4.832,206.954,1,0,0
4955,2.312,432.526,1,0,0
4956,3.633,275.255,1,0,0
4957,2.195,455.581,1,0,0
4958,2.385,419.287,1,0,0
4959,2.404,415.973,1,0,0
4960,3.394,294.638,1,0,0
4961,3.120,320.513,1,0,0
4962,2.450,408.163,1,0,0
4963,3.845,260.078,1,0,0
4964,3.198,312.695,1,0,0
4965,2.207,453.104,1,0,0
4966,2.752,363.372,1,0,0
4967,3.339,299.491,1,0,0
4968,5.012,199.521,1,0,0
4969,3.298,303.214,1,0,0
4970,4.099,243.962,1,0,0
4971,2.302,434.405,1,0,0
4972,3.350,298.507,1,0,0
4973,2.033,491.884,1,0,0
4974,2.103,475.511,1,0,0
4975,4.433,225.581,1,0,0
4976,1.878,532.481,1,0,0
4977,3.183,314.169,1,0,0
4978,1.676,596.659,1,0,0
4979,3.705,269.906,1,0,0
4980,1.970,507.614,1,0,0
4981,1.491,670.691,1,0,0
4982,3.069,325.839,1,0,0
4983,1.311,762.777,1,0,0
4984,3.950,253.165,1,0,0
4985,4.628,216.076,1,0,0
4986,4.122,242.601,1,0,0
4987,2.128,469.925,1,0,0
4988,2.518,397.141,1,0,0
4989,1.841,543.183,1,0,0
4990,3.277,305.157,1,0,0
4991,1.977,505.817,1,0,0
4992,2.043,489.476,1,0,0
