pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11757,0.621,1610.306,1,0,0
11758,2.793,358.038,1,0,0
11759,1.482,674.764,1,0,0
11760,1.665,600.601,1,0,0
11761,0.998,1002.004,1,0,0
11762,1.357,736.920,1,0,0
11763,1.674,597.372,1,0,0
11764,0.947,1055.966,1,0,0
11765,1.201,832.639,1,0,0
11766,2.200,454.545,1,0,0
11767,1.937,516.262,1,0,0
11768,3.150,317.460,1,0,0
11769,3.263,306.466,1,0,0
11770,0.779,1283.697,1,0,0
11771,2.187,457.247,1,0,0
11772,1.830,546.448,1,0,0
11773,1.792,558.036,1,0,0
11774,1.735,576.369,1,0,0
11775,1.871,534.474,1,0,0
11776,2.827,353.732,1,0,0
11777,1.643,608.643,1,0,0
11778,1.947,513.611,1,0,0
11779,1.238,807.754,1,0,0
11780,1.779,562.114,1,0,0
11781,1.276,783.699,1,0,0
11783,1.433,697.837,1,0,0
11784,2.065,484.262,1,0,0
11785,1.376,726.744,1,0,0
11786,3.186,313.873,1,0,0
11787,3.159,316.556,1,0,0
11788,2.856,350.140,1,0,0
11789,1.315,760.456,1,0,0
11790,1.070,934.579,1,0,0
11791,1.883,531.067,1,0,0
11792,1.158,863.558,1,0,0
11793,0.823,1215.067,1,0,0
11794,1.190,840.336,1,0,0
11795,1.077,928.505,1,0,0
11796,3.023,330.797,1,0,0
11797,2.406,415.628,1,0,0
11798,3.297,303.306,1,0,0
11799,1.225,816.327,1,0,0
11800,1.342,745.156,1,0,0
11801,2.085,479.616,1,0,0
11802,2.392,418.060,1,0,0
11803,1.017,983.284,1,0,0
11804,2.038,490.677,1,0,0
11805,1.157,864.304,1,0,0
11806,2.719,367.782,1,0,0
11807,1.667,599.880,1,0,0
11808,1.344,744.048,1,0,0
11809,2.574,388.500,1,0,0
11810,1.432,698.324,1,0,0
11811,3.308,302.297,1,0,0
11812,3.386,295.334,1,0,0
11813,1.367,731.529,1,0,0
11814,1.433,697.837,1,0,0
11815,2.143,466.636,1,0,0
11816,2.473,404.367,1,0,0
11817,2.223,449.843,1,0,0
11818,2.874,347.947,1,0,0
11819,1.159,862.813,1,0,0
11820,1.147,871.840,1,0,0
11821,1.055,947.867,1,0,0
11823,1.615,619.195,1,0,0
11824,2.646,377.929,1,0,0
11825,2.502,399.680,1,0,0
11826,2.182,458.295,1,0,0
11827,2.115,472.813,1,0,0
11828,1.321,757.002,1,0,0
11829,1.436,696.379,1,0,0
11831,3.070,325.733,1,0,0
11832,1.893,528.262,1,0,0
11833,1.925,519.481,1,0,0
11834,1.639,610.128,1,0,0
11835,1.610,621.118,1,0,0
11836,1.613,619.963,1,0,0
11837,2.304,434.028,1,0,0
11838,1.334,749.625,1,0,0
11839,1.399,714.796,1,0,0
11840,2.422,412.882,1,0,0
11841,1.822,548.847,1,0,0
11842,1.059,944.287,1,0,0
11843,0.899,1112.347,1,0,0
11844,2.014,496.524,1,0,0
11845,0.933,1071.811,1,0,0
11846,1.045,956.938,1,0,0
11847,2.647,377.786,1,0,0
11848,2.459,406.669,1,0,0
11849,1.658,603.136,1,0,0
11850,1.373,728.332,1,0,0
11851,1.199,834.028,1,0,0
11852,5.033,198.689,1,0,0
11853,1.651,605.694,1,0,0
11854,2.700,370.370,1,0,0
11855,2.869,348.554,1,0,0
11856,4.136,241.779,1,0,0
11857,0.976,1024.590,1,0,0
11858,0.862,1160.093,1,0,0
11859,2.613,382.702,1,0,0
11860,1.970,507.614,1,0,0
11861,2.648,377.644,1,0,0
11862,2.213,451.875,1,0,0
11863,1.944,514.403,1,0,0
11864,2.951,338.868,1,0,0
11865,1.139,877.963,1,0,0
11866,2.000,500.000,1,0,0
11867,1.845,542.005,1,0,0
11868,1.814,551.268,1,0,0
11869,1.179,848.176,1,0,0
11870,0.674,1483.680,1,0,0
11871,2.166,461.681,1,0,0
11872,1.961,509.944,1,0,0
11873,1.393,717.875,1,0,0
11874,1.868,535.332,1,0,0
11875,1.942,514.933,1,0,0
11876,2.052,487.329,1,0,0
11877,1.393,717.875,1,0,0
11878,1.360,735.294,1,0,0
11879,1.291,774.593,1,0,0
11880,1.114,897.666,1,0,0
11881,1.599,625.391,1,0,0
11882,1.439,694.927,1,0,0
11883,2.223,449.843,1,0,0
11884,2.081,480.538,1,0,0
11885,1.712,584.112,1,0,0
11886,1.991,502.260,1,0,0
11887,1.096,912.409,1,0,0
11888,2.560,390.625,1,0,0
11889,0.907,1102.536,1,0,0
11890,1.151,868.810,1,0,0
11891,1.196,836.120,1,0,0
11892,3.152,317.259,1,0,0
11893,2.959,337.952,1,0,0
11894,2.878,347.464,1,0,0
11895,1.717,582.411,1,0,0
11896,2.028,493.097,1,0,0
11897,0.920,1086.957,1,0,0
11898,1.872,534.188,1,0,0
11899,2.180,458.716,1,0,0
11900,1.199,834.028,1,0,0
11901,2.080,480.769,1,0,0
11902,2.367,422.476,1,0,0
11903,1.463,683.527,1,0,0
11904,1.155,865.801,1,0,0
11905,1.155,865.801,1,0,0
11906,2.572,388.802,1,0,0
11907,1.149,870.322,1,0,0
11908,2.833,352.983,1,0,0
11909,2.221,450.248,1,0,0
11910,1.534,651.890,1,0,0
11911,1.439,694.927,1,0,0
11912,2.460,406.504,1,0,0
11913,2.125,470.588,1,0,0
11914,2.218,450.857,1,0,0
11915,0.955,1047.120,1,0,0
11916,1.515,660.066,1,0,0
11917,1.452,688.705,1,0,0
11918,1.305,766.284,1,0,0
11919,2.377,420.698,1,0,0
11920,1.440,694.444,1,0,0
11921,1.609,621.504,1,0,0
11922,1.507,663.570,1,0,0
11923,2.850,350.877,1,0,0
11924,1.701,587.889,1,0,0
11925,1.592,628.141,1,0,0
11926,1.677,596.303,1,0,0
11927,1.682,594.530,1,0,0
11928,1.826,547.645,1,0,0
11929,1.655,604.230,1,0,0
11930,1.065,938.967,1,0,0
11931,1.484,673.854,1,0,0
11932,1.734,576.701,1,0,0
11933,1.435,696.864,1,0,0
11934,1.053,949.668,1,0,0
11935,1.194,837.521,1,0,0
11936,1.094,914.077,1,0,0
11937,2.336,428.082,1,0,0
11938,1.475,677.966,1,0,0
11939,1.376,726.744,1,0,0
11940,1.748,572.082,1,0,0
11941,2.128,469.925,1,0,0
11942,1.071,933.707,1,0,0
11943,2.650,377.358,1,0,0
11944,1.026,974.659,1,0,0
11945,1.183,845.309,1,0,0
11946,2.237,447.027,1,0,0
11947,1.978,505.561,1,0,0
11948,1.481,675.219,1,0,0
11949,1.730,578.035,1,0,0
11950,1.650,606.061,1,0,0
11951,0.957,1044.932,1,0,0
11952,1.061,942.507,1,0,0
11953,2.429,411.692,1,0,0
11954,0.790,1265.823,1,0,0
11955,0.999,1001.001,1,0,0
11956,0.831,1203.369,1,0,0
11957,0.918,1089.325,1,0,0
11958,1.613,619.963,1,0,0
11959,1.601,624.610,1,0,0
11960,2.341,427.168,1,0,0
11961,1.893,528.262,1,0,0
11962,2.464,405.844,1,0,0
11963,0.771,1297.017,1,0,0
11964,1.490,671.141,1,0,0
11965,1.992,502.008,1,0,0
11966,2.087,479.157,1,0,0
11967,1.759,568.505,1,0,0
11968,1.522,657.030,1,0,0
11969,1.068,936.330,1,0,0
11970,0.890,1123.596,1,0,0
11971,2.332,428.816,1,0,0
11972,1.844,542.299,1,0,0
11973,1.139,877.963,1,0,0
11974,1.363,733.676,1,0,0
11975,0.838,1193.317,1,0,0
11976,1.585,630.915,1,0,0
11977,1.335,749.064,1,0,0
11978,1.150,869.565,1,0,0
11979,2.775,360.360,1,0,0
11980,3.665,272.851,1,0,0
11981,1.331,751.315,1,0,0
11982,2.529,395.413,1,0,0
11983,1.604,623.441,1,0,0
11984,1.036,965.251,1,0,0
11985,0.879,1137.656,1,0,0
11986,1.038,963.391,1,0,0
11987,2.218,450.857,1,0,0
11988,1.187,842.460,1,0,0
11989,2.972,336.474,1,0,0
11990,1.625,615.385,1,0,0
11991,2.693,371.333,1,0,0
11992,1.586,630.517,1,0,0
11993,0.803,1245.330,1,0,0
11994,1.173,852.515,1,0,0
11995,2.372,421.585,1,0,0
11996,1.212,825.083,1,0,0
11997,1.434,697.350,1,0,0
11998,2.263,441.891,1,0,0
11999,2.535,394.477,1,0,0
12000,1.717,582.411,1,0,0
12001,1.723,580.383,1,0,0
12002,1.496,668.449,1,0,0
12003,2.459,406.669,1,0,0
12004,1.156,865.052,1,0,0
12005,0.967,1034.126,1,0,0
12006,1.139,877.963,1,0,0
12007,1.459,685.401,1,0,0
12008,2.666,375.094,1,0,0
12009,0.983,1017.294,1,0,0
12010,1.212,825.083,1,0,0
12011,0.988,1012.146,1,0,0
12012,2.258,442.870,1,0,0
12013,0.999,1001.001,1,0,0
12014,1.005,995.025,1,0,0
12015,1.857,538.503,1,0,0
12016,1.316,759.878,1,0,0
12017,1.180,847.458,1,0,0
12018,1.392,718.391,1,0,0
12019,1.081,925.069,1,0,0
12020,1.129,885.740,1,0,0
12021,1.751,571.102,1,0,0
12022,2.550,392.157,1,0,0
12023,2.640,378.788,1,0,0
12024,1.817,550.358,1,0,0
12025,1.696,589.623,1,0,0
12026,1.398,715.308,1,0,0
12027,1.340,746.269,1,0,0
12028,0.848,1179.245,1,0,0
12029,1.565,638.978,1,0,0
12030,1.026,974.659,1,0,0
12031,1.878,532.481,1,0,0
12032,2.272,440.141,1,0,0
12033,2.109,474.158,1,0,0
12034,1.068,936.330,1,0,0
12035,1.324,755.287,1,0,0
12036,1.611,620.732,1,0,0
12037,0.976,1024.590,1,0,0
12038,0.970,1030.928,1,0,0
12039,2.032,492.126,1,0,0
12040,1.432,698.324,1,0,0
12041,1.145,873.362,1,0,0
12042,1.020,980.392,1,0,0
12043,0.863,1158.749,1,0,0
12044,1.320,757.576,1,0,0
12045,1.226,815.661,1,0,0
12046,1.902,525.762,1,0,0
12047,2.286,437.445,1,0,0
12048,2.074,482.160,1,0,0
12049,0.996,1004.016,1,0,0
12050,2.081,480.538,1,0,0
12051,1.544,647.668,1,0,0
12052,1.363,733.676,1,0,0
12053,0.922,1084.599,1,0,0
12054,0.817,1223.990,1,0,0
12055,1.284,778.816,1,0,0
12056,2.550,392.157,1,0,0
12057,1.638,610.501,1,0,0
12058,2.023,494.315,1,0,0
12059,2.024,494.071,1,0,0
12060,1.924,519.751,1,0,0
12061,0.965,1036.269,1,0,0
12062,0.855,1169.591,1,0,0
12063,1.169,855.432,1,0,0
12064,3.224,310.174,1,0,0
12065,1.108,902.527,1,0,0
12066,2.046,488.759,1,0,0
12067,2.169,461.042,1,0,0
12068,1.759,568.505,1,0,0
12069,1.372,728.863,1,0,0
12070,2.963,337.496,1,0,0
12071,0.653,1531.394,1,0,0
12072,0.914,1094.092,1,0,0
12073,2.256,443.262,1,0,0
12074,1.289,775.795,1,0,0
12075,1.773,564.016,1,0,0
12076,2.074,482.160,1,0,0
12077,1.281,780.640,1,0,0
12078,1.894,527.983,1,0,0
12079,1.333,750.188,1,0,0
12080,0.705,1418.440,1,0,0
12081,3.265,306.279,1,0,0
12082,1.448,690.608,1,0,0
12083,2.942,339.905,1,0,0
12084,1.917,521.648,1,0,0
12085,1.293,773.395,1,0,0
12086,1.506,664.011,1,0,0
12087,2.040,490.196,1,0,0
12088,1.069,935.454,1,0,0
12089,3.196,312.891,1,0,0
12090,0.756,1322.751,1,0,0
12091,2.494,400.962,1,0,0
12092,2.350,425.532,1,0,0
12093,2.005,498.753,1,0,0
12094,1.302,768.049,1,0,0
12095,2.506,399.042,1,0,0
12096,1.484,673.854,1,0,0
12097,1.493,669.792,1,0,0
12098,2.742,364.697,1,0,0
12099,1.054,948.767,1,0,0
12100,0.784,1275.510,1,0,0
12101,3.733,267.881,1,0,0
12102,1.975,506.329,1,0,0
12103,2.813,355.492,1,0,0
12104,1.405,711.744,1,0,0
12105,2.076,481.696,1,0,0
12106,1.093,914.913,1,0,0
12107,1.537,650.618,1,0,0
12108,1.391,718.907,1,0,0
12109,1.722,580.720,1,0,0
12110,1.754,570.125,1,0,0
12111,1.534,651.890,1,0,0
12112,2.264,441.696,1,0,0
12113,1.425,701.754,1,0,0
12114,2.831,353.232,1,0,0
12115,1.518,658.762,1,0,0
12116,1.363,733.676,1,0,0
12117,1.770,564.972,1,0,0
12118,1.664,600.962,1,0,0
12119,2.148,465.549,1,0,0
12120,1.714,583.431,1,0,0
12121,1.921,520.562,1,0,0
12122,1.796,556.793,1,0,0
12123,2.199,454.752,1,0,0
12124,2.237,447.027,1,0,0
12125,2.132,469.043,1,0,0
12126,1.414,707.214,1,0,0
12127,2.361,423.549,1,0,0
12128,1.418,705.219,1,0,0
12129,2.405,415.800,1,0,0
12130,2.943,339.789,1,0,0
12131,3.106,321.958,1,0,0
12132,1.092,915.751,1,0,0
12133,2.077,481.464,1,0,0
12134,2.787,358.809,1,0,0
12135,1.154,866.551,1,0,0
12136,1.812,551.876,1,0,0
12137,1.081,925.069,1,0,0
12138,2.607,383.583,1,0,0
12139,1.310,763.359,1,0,0
12140,1.475,677.966,1,0,0
12141,1.145,873.362,1,0,0
12142,1.241,805.802,1,0,0
12143,1.282,780.031,1,0,0
12145,1.797,556.483,1,0,0
12146,2.222,450.045,1,0,0
12147,1.727,579.039,1,0,0
12148,1.332,750.751,1,0,0
12149,1.220,819.672,1,0,0
12150,1.076,929.368,1,0,0
12151,1.094,914.077,1,0,0
12152,1.615,619.195,1,0,0
12153,1.344,744.048,1,0,0
12154,1.905,524.934,1,0,0
12155,3.472,288.018,1,0,0
12156,2.956,338.295,1,0,0
12157,1.018,982.318,1,0,0
12158,1.863,536.769,1,0,0
12159,2.398,417.014,1,0,0
12160,2.911,343.525,1,0,0
12161,1.221,819.001,1,0,0
12162,1.754,570.125,1,0,0
12163,2.340,427.350,1,0,0
12164,2.333,428.633,1,0,0
12165,1.383,723.066,1,0,0
12166,1.354,738.552,1,0,0
12167,1.408,710.227,1,0,0
12168,1.275,784.314,1,0,0
12169,1.224,816.993,1,0,0
12170,2.591,385.951,1,0,0
12171,2.618,381.971,1,0,0
12172,1.632,612.745,1,0,0
12173,2.789,358.551,1,0,0
12174,1.010,990.099,1,0,0
12175,1.270,787.402,1,0,0
12176,2.079,481.000,1,0,0
12177,1.054,948.767,1,0,0
12178,1.408,710.227,1,0,0
12179,2.173,460.193,1,0,0
12180,2.104,475.285,1,0,0
12181,2.229,448.632,1,0,0
12182,2.885,346.620,1,0,0
12183,2.003,499.251,1,0,0
12184,2.819,354.736,1,0,0
12185,1.661,602.047,1,0,0
12186,1.872,534.188,1,0,0
12187,2.196,455.373,1,0,0
12188,2.301,434.594,1,0,0
12189,2.018,495.540,1,0,0
12190,2.532,394.945,1,0,0
12191,2.736,365.497,1,0,0
12192,1.163,859.845,1,0,0
12193,1.370,729.927,1,0,0
12194,1.151,868.810,1,0,0
12195,1.922,520.291,1,0,0
12196,2.223,449.843,1,0,0
12197,1.424,702.247,1,0,0
12198,3.192,313.283,1,0,0
12199,3.474,287.853,1,0,0
12200,2.922,342.231,1,0,0
12201,1.217,821.693,1,0,0
12202,1.026,974.659,1,0,0
12203,0.887,1127.396,1,0,0
12204,1.196,836.120,1,0,0
12205,0.787,1270.648,1,0,0
12206,2.605,383.877,1,0,0
12207,1.417,705.716,1,0,0
12208,0.648,1543.210,1,0,0
12209,1.174,851.789,1,0,0
12210,2.678,373.413,1,0,0
12211,1.140,877.193,1,0,0
12212,2.967,337.041,1,0,0
12213,2.580,387.597,1,0,0
12214,1.615,619.195,1,0,0
12215,0.772,1295.337,1,0,0
12216,2.688,372.024,1,0,0
12217,1.339,746.826,1,0,0
12218,0.857,1166.861,1,0,0
12219,1.075,930.233,1,0,0
12220,2.198,454.959,1,0,0
12221,1.843,542.594,1,0,0
12222,1.804,554.324,1,0,0
12223,1.721,581.058,1,0,0
12224,1.149,870.322,1,0,0
12225,0.836,1196.172,1,0,0
12226,1.129,885.740,1,0,0
12227,0.796,1256.281,1,0,0
12228,1.135,881.057,1,0,0
12229,1.476,677.507,1,0,0
12230,1.323,755.858,1,0,0
12231,2.996,333.778,1,0,0
12232,1.720,581.395,1,0,0
12233,1.886,530.223,1,0,0
12234,1.099,909.918,1,0,0
12235,1.668,599.520,1,0,0
12236,1.574,635.324,1,0,0
12237,1.030,970.874,1,0,0
12238,3.489,286.615,1,0,0
12239,4.073,245.519,1,0,0
12240,2.870,348.432,1,0,0
12241,1.147,871.840,1,0,0
12242,2.787,358.809,1,0,0
12243,1.768,565.611,1,0,0
12244,3.412,293.083,1,0,0
12245,2.894,345.543,1,0,0
12246,2.150,465.116,1,0,0
12247,0.906,1103.753,1,0,0
12248,1.777,562.746,1,0,0
12250,2.903,344.471,1,0,0
12251,3.483,287.109,1,0,0
12252,3.253,307.409,1,0,0
12253,1.828,547.046,1,0,0
12254,1.531,653.168,1,0,0
12255,2.704,369.822,1,0,0
12256,1.558,641.849,1,0,0
12257,1.144,874.126,1,0,0
12258,0.987,1013.171,1,0,0
12259,0.938,1066.098,1,0,0
12260,2.881,347.102,1,0,0
12261,1.504,664.894,1,0,0
12262,2.872,348.189,1,0,0
12263,0.915,1092.896,1,0,0
12264,2.419,413.394,1,0,0
12265,1.848,541.126,1,0,0
12266,1.214,823.723,1,0,0
12267,1.218,821.018,1,0,0
12268,1.700,588.235,1,0,0
12269,1.769,565.291,1,0,0
12270,0.986,1014.199,1,0,0
12271,2.459,406.669,1,0,0
12272,1.117,895.255,1,0,0
12273,3.048,328.084,1,0,0
12274,2.036,491.159,1,0,0
12275,0.987,1013.171,1,0,0
12276,1.036,965.251,1,0,0
12277,2.879,347.343,1,0,0
12278,2.295,435.730,1,0,0
12279,1.035,966.184,1,0,0
12280,0.998,1002.004,1,0,0
12281,1.309,763.942,1,0,0
12282,0.672,1488.095,1,0,0
12283,1.097,911.577,1,0,0
12284,1.241,805.802,1,0,0
12285,1.358,736.377,1,0,0
12286,1.556,642.674,1,0,0
12287,1.259,794.281,1,0,0
12288,1.357,736.920,1,0,0
12289,2.365,422.833,1,0,0
12290,2.690,371.747,1,0,0
12291,1.330,751.880,1,0,0
12292,1.525,655.738,1,0,0
12293,2.249,444.642,1,0,0
12294,1.858,538.213,1,0,0
12295,1.467,681.663,1,0,0
12296,1.972,507.099,1,0,0
12297,1.630,613.497,1,0,0
12298,2.594,385.505,1,0,0
12299,2.168,461.255,1,0,0
12300,1.331,751.315,1,0,0
12301,2.631,380.084,1,0,0
12302,0.829,1206.273,1,0,0
12303,1.967,508.388,1,0,0
12304,1.023,977.517,1,0,0
12305,1.801,555.247,1,0,0
12306,1.518,658.762,1,0,0
12307,2.427,412.031,1,0,0
12308,1.365,732.601,1,0,0
12309,2.375,421.053,1,0,0
12310,1.962,509.684,1,0,0
12311,1.190,840.336,1,0,0
12312,1.188,841.751,1,0,0
12313,1.618,618.047,1,0,0
12314,3.439,290.782,1,0,0
12315,2.555,391.389,1,0,0
12316,1.738,575.374,1,0,0
12317,2.518,397.141,1,0,0
12318,1.808,553.097,1,0,0
12319,1.345,743.494,1,0,0
12320,1.687,592.768,1,0,0
12321,2.682,372.856,1,0,0
12322,2.398,417.014,1,0,0
12323,1.555,643.087,1,0,0
12324,1.252,798.722,1,0,0
12325,1.242,805.153,1,0,0
12326,1.126,888.099,1,0,0
12327,1.323,755.858,1,0,0
12328,1.388,720.461,1,0,0
12329,3.210,311.526,1,0,0
12330,1.478,676.590,1,0,0
12331,1.386,721.501,1,0,0
12332,1.822,548.847,1,0,0
12333,2.324,430.293,1,0,0
12334,2.902,344.590,1,0,0
12335,1.915,522.193,1,0,0
12336,1.103,906.618,1,0,0
12337,1.407,710.732,1,0,0
12338,1.757,569.152,1,0,0
12339,0.849,1177.856,1,0,0
12340,2.657,376.364,1,0,0
12341,0.905,1104.972,1,0,0
12342,0.924,1082.251,1,0,0
12343,2.132,469.043,1,0,0
12344,1.051,951.475,1,0,0
12345,1.216,822.368,1,0,0
12346,2.459,406.669,1,0,0
12347,1.437,695.894,1,0,0
12348,1.096,912.409,1,0,0
12349,3.527,283.527,1,0,0
12350,3.407,293.513,1,0,0
12351,0.970,1030.928,1,0,0
12352,1.188,841.751,1,0,0
12353,0.873,1145.475,1,0,0
12354,2.328,429.553,1,0,0
12355,2.011,497.265,1,0,0
12356,0.889,1124.859,1,0,0
12357,1.417,705.716,1,0,0
12358,2.674,373.972,1,0,0
12359,0.711,1406.470,1,0,0
12360,1.247,801.925,1,0,0
12361,1.115,896.861,1,0,0
12362,1.881,531.632,1,0,0
12363,2.014,496.524,1,0,0
12364,0.829,1206.273,1,0,0
12365,0.971,1029.866,1,0,0
12366,1.140,877.193,1,0,0
12367,1.008,992.063,1,0,0
12368,1.861,537.346,1,0,0
12369,1.151,868.810,1,0,0
12370,2.033,491.884,1,0,0
12371,0.918,1089.325,1,0,0
12372,1.653,604.961,1,0,0
12373,2.146,465.983,1,0,0
12374,1.067,937.207,1,0,0
12375,2.610,383.142,1,0,0
12376,0.950,1052.632,1,0,0
12377,1.224,816.993,1,0,0
12378,1.612,620.347,1,0,0
12379,0.771,1297.017,1,0,0
12380,1.134,881.834,1,0,0
12381,2.186,457.457,1,0,0
12382,2.090,478.469,1,0,0
12383,1.003,997.009,1,0,0
12384,2.062,484.966,1,0,0
12385,2.286,437.445,1,0,0
12386,1.387,720.981,1,0,0
12387,1.300,769.231,1,0,0
12388,3.006,332.668,1,0,0
12389,1.702,587.544,1,0,0
12390,1.252,798.722,1,0,0
12391,2.043,489.476,1,0,0
12392,1.895,527.704,1,0,0
12393,1.768,565.611,1,0,0
12394,1.566,638.570,1,0,0
12395,1.422,703.235,1,0,0
12396,1.358,736.377,1,0,0
12397,2.286,437.445,1,0,0
12398,1.435,696.864,1,0,0
12399,3.039,329.056,1,0,0
12400,1.255,796.813,1,0,0
12401,0.964,1037.344,1,0,0
12402,0.985,1015.228,1,0,0
12403,1.323,755.858,1,0,0
12404,2.183,458.085,1,0,0
12405,2.149,465.333,1,0,0
12406,1.328,753.012,1,0,0
12407,1.158,863.558,1,0,0
12408,1.351,740.192,1,0,0
12409,1.817,550.358,1,0,0
12410,1.919,521.105,1,0,0
12411,1.172,853.242,1,0,0
12412,2.692,371.471,1,0,0
12413,2.153,464.468,1,0,0
12414,2.284,437.828,1,0,0
12415,0.991,1009.082,1,0,0
12416,2.186,457.457,1,0,0
12417,1.611,620.732,1,0,0
12418,0.975,1025.641,1,0,0
12419,1.010,990.099,1,0,0
12420,0.894,1118.568,1,0,0
12421,2.160,462.963,1,0,0
12422,2.122,471.254,1,0,0
12423,0.851,1175.088,1,0,0
12424,1.387,720.981,1,0,0
12425,2.882,346.981,1,0,0
12426,1.424,702.247,1,0,0
12427,1.497,668.003,1,0,0
12428,1.346,742.942,1,0,0
12429,1.569,637.349,1,0,0
12430,2.365,422.833,1,0,0
12431,1.567,638.162,1,0,0
12432,3.029,330.142,1,0,0
12433,1.363,733.676,1,0,0
12434,2.082,480.307,1,0,0
12435,2.366,422.654,1,0,0
12436,1.324,755.287,1,0,0
12437,1.861,537.346,1,0,0
12438,1.776,563.063,1,0,0
12439,2.984,335.121,1,0,0
12440,1.864,536.481,1,0,0
12441,1.358,736.377,1,0,0
12442,1.117,895.255,1,0,0
12443,1.157,864.304,1,0,0
12444,1.473,678.887,1,0,0
12445,1.329,752.445,1,0,0
12446,1.874,533.618,1,0,0
12447,1.703,587.199,1,0,0
12448,1.878,532.481,1,0,0
12449,1.549,645.578,1,0,0
12450,1.270,787.402,1,0,0
12451,1.394,717.360,1,0,0
12452,1.193,838.223,1,0,0
12453,1.925,519.481,1,0,0
12454,2.892,345.781,1,0,0
12455,2.453,407.664,1,0,0
12456,1.277,783.085,1,0,0
12457,1.069,935.454,1,0,0
12458,1.146,872.600,1,0,0
12459,1.631,613.121,1,0,0
12460,2.112,473.485,1,0,0
12461,2.657,376.364,1,0,0
12462,2.242,446.030,1,0,0
12463,1.319,758.150,1,0,0
12464,1.187,842.460,1,0,0
12465,1.490,671.141,1,0,0
12466,0.960,1041.667,1,0,0
12467,1.385,722.022,1,0,0
12468,1.246,802.568,1,0,0
12469,1.219,820.345,1,0,0
12470,1.034,967.118,1,0,0
12471,1.292,773.994,1,0,0
12472,1.553,643.915,1,0,0
12473,0.957,1044.932,1,0,0
12474,1.196,836.120,1,0,0
12475,2.265,441.501,1,0,0
12476,2.916,342.936,1,0,0
12477,1.456,686.813,1,0,0
12478,1.914,522.466,1,0,0
12479,0.864,1157.407,1,0,0
12480,1.159,862.813,1,0,0
12481,2.685,372.439,1,0,0
12482,1.343,744.602,1,0,0
12483,1.038,963.391,1,0,0
12484,1.039,962.464,1,0,0
12485,2.015,496.278,1,0,0
12486,1.105,904.977,1,0,0
12487,1.227,814.996,1,0,0
12488,1.015,985.222,1,0,0
12489,1.798,556.174,1,0,0
12490,1.124,889.680,1,0,0
12491,1.756,569.476,1,0,0
12492,2.782,359.454,1,0,0
12493,1.377,726.216,1,0,0
12494,0.961,1040.583,1,0,0
12495,0.870,1149.425,1,0,0
12496,1.235,809.717,1,0,0
12497,1.284,778.816,1,0,0
12498,1.861,537.346,1,0,0
12499,2.061,485.201,1,0,0
12500,2.170,460.829,1,0,0
12501,0.938,1066.098,1,0,0
12502,1.485,673.401,1,0,0
12503,1.328,753.012,1,0,0
12504,2.970,336.700,1,0,0
12505,2.342,426.985,1,0,0
12506,1.836,544.662,1,0,0
12507,1.407,710.732,1,0,0
12508,1.060,943.396,1,0,0
12509,1.090,917.431,1,0,0
12510,1.844,542.299,1,0,0
12511,0.933,1071.811,1,0,0
12512,2.599,384.763,1,0,0
12513,1.188,841.751,1,0,0
12514,1.529,654.022,1,0,0
12515,1.211,825.764,1,0,0
12516,1.345,743.494,1,0,0
12517,2.885,346.620,1,0,0
12518,2.456,407.166,1,0,0
12519,0.965,1036.269,1,0,0
12520,1.302,768.049,1,0,0
12521,0.913,1095.290,1,0,0
12522,1.117,895.255,1,0,0
12523,1.737,575.705,1,0,0
12524,1.218,821.018,1,0,0
12525,1.716,582.751,1,0,0
12526,1.985,503.778,1,0,0
12527,2.179,458.926,1,0,0
12528,2.656,376.506,1,0,0
12529,2.167,461.467,1,0,0
12530,1.665,600.601,1,0,0
12531,2.802,356.888,1,0,0
12532,2.603,384.172,1,0,0
12533,1.742,574.053,1,0,0
12534,2.044,489.237,1,0,0
12535,2.803,356.761,1,0,0
12536,1.391,718.907,1,0,0
12537,1.314,761.035,1,0,0
12538,2.352,425.170,1,0,0
12539,2.038,490.677,1,0,0
12540,2.810,355.872,1,0,0
12541,1.044,957.854,1,0,0
12542,2.590,386.100,1,0,0
12543,1.067,937.207,1,0,0
12544,1.215,823.045,1,0,0
12545,1.504,664.894,1,0,0
12546,1.949,513.084,1,0,0
12547,1.446,691.563,1,0,0
12548,1.845,542.005,1,0,0
12549,1.708,585.480,1,0,0
12550,2.468,405.186,1,0,0
12551,1.990,502.513,1,0,0
12552,1.563,639.795,1,0,0
12553,2.251,444.247,1,0,0
12554,2.368,422.297,1,0,0
12555,1.052,950.570,1,0,0
12556,2.590,386.100,1,0,0
12557,1.094,914.077,1,0,0
12558,2.131,469.263,1,0,0
12559,1.275,784.314,1,0,0
12560,2.764,361.795,1,0,0
12561,1.411,708.717,1,0,0
12562,1.754,570.125,1,0,0
12563,1.056,946.970,1,0,0
12564,2.156,463.822,1,0,0
12565,0.713,1402.525,1,0,0
12566,1.871,534.474,1,0,0
12567,1.926,519.211,1,0,0
12568,2.076,481.696,1,0,0
12569,1.015,985.222,1,0,0
12570,0.900,1111.111,1,0,0
12571,0.884,1131.222,1,0,0
12572,3.146,317.864,1,0,0
12573,1.203,831.255,1,0,0
12574,1.487,672.495,1,0,0
12575,1.221,819.001,1,0,0
12576,0.631,1584.786,1,0,0
