pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41838,1.183,845.309,1,0,0
41839,1.423,702.741,1,0,0
41840,1.422,703.235,1,0,0
41841,1.009,991.080,1,0,0
41843,1.508,663.130,1,0,0
41845,2.485,402.414,1,0,0
41846,0.919,1088.139,1,0,0
41847,2.066,484.027,1,0,0
41848,1.167,856.898,1,0,0
41849,1.741,574.383,1,0,0
41850,1.076,929.368,1,0,0
41851,0.639,1564.945,1,0,0
41852,0.778,1285.347,1,0,0
41853,0.830,1204.819,1,0,0
41854,1.592,628.141,1,0,0
41855,1.909,523.834,1,0,0
41856,2.006,498.504,1,0,0
41857,0.559,1788.909,1,0,0
41858,0.596,1677.852,1,0,0
41859,0.753,1328.021,1,0,0
41860,1.460,684.932,1,0,0
41861,0.769,1300.390,1,0,0
41863,2.462,406.174,1,0,0
41864,1.609,621.504,1,0,0
41865,1.527,654.879,1,0,0
41866,2.289,436.872,1,0,0
41867,2.475,404.040,1,0,0
41868,1.031,969.932,1,0,0
41869,0.949,1053.741,1,0,0
41870,1.534,651.890,1,0,0
41871,0.774,1291.990,1,0,0
41872,0.613,1631.321,1,0,0
41873,0.809,1236.094,1,0,0
41874,1.082,924.214,1,0,0
41875,1.058,945.180,1,0,0
41876,0.924,1082.251,1,0,0
41877,1.372,728.863,1,0,0
41878,0.917,1090.513,1,0,0
41879,0.867,1153.403,1,0,0
41880,0.817,1223.990,1,0,0
41881,3.425,291.971,1,0,0
41882,1.242,805.153,1,0,0
41883,1.107,903.342,1,0,0
41884,2.801,357.015,1,0,0
41885,2.843,351.741,1,0,0
41886,3.410,293.255,1,0,0
41887,1.177,849.618,1,0,0
41889,3.099,322.685,1,0,0
41890,3.006,332.668,1,0,0
41891,2.852,350.631,1,0,0
41892,1.100,909.091,1,0,0
41893,2.906,344.116,1,0,0
41896,4.451,224.669,1,0,0
41897,2.794,357.910,1,0,0
41898,4.651,215.008,1,0,0
41899,2.765,361.664,1,0,0
41900,4.597,217.533,1,0,0
41901,4.241,235.793,1,0,0
41902,2.798,357.398,1,0,0
41903,4.175,239.521,1,0,0
41904,2.372,421.585,1,0,0
41905,0.483,2070.393,1,0,0
41906,4.063,246.124,1,0,0
41907,2.462,406.174,1,0,0
41908,2.290,436.681,1,0,0
41909,1.583,631.712,1,0,0
41910,1.468,681.199,1,0,0
41911,0.685,1459.854,1,0,0
41912,0.428,2336.449,1,0,0
41913,0.495,2020.202,1,0,0
41914,1.051,951.475,1,0,0
41915,1.011,989.120,1,0,0
41916,0.976,1024.590,1,0,0
41917,1.674,597.372,1,0,0
41918,0.830,1204.819,1,0,0
41919,0.784,1275.510,1,0,0
41920,1.552,644.330,1,0,0
41922,0.534,1872.659,1,0,0
41923,2.111,473.709,1,0,0
41924,1.772,564.334,1,0,0
41925,2.900,344.828,1,0,0
41926,0.762,1312.336,1,0,0
41927,2.660,375.940,1,0,0
41928,0.846,1182.033,1,0,0
41929,0.784,1275.510,1,0,0
41930,1.440,694.444,1,0,0
41931,0.737,1356.852,1,0,0
41932,1.027,973.710,1,0,0
41933,0.994,1006.036,1,0,0
41934,1.330,751.880,1,0,0
41935,2.408,415.282,1,0,0
41936,1.099,909.918,1,0,0
41937,1.113,898.473,1,0,0
41938,2.377,420.698,1,0,0
41939,1.082,924.214,1,0,0
41940,1.027,973.710,1,0,0
41941,0.857,1166.861,1,0,0
41942,0.611,1636.661,1,0,0
41943,0.893,1119.821,1,0,0
41944,1.550,645.161,1,0,0
41945,1.753,570.451,1,0,0
41946,1.751,571.102,1,0,0
41947,1.639,610.128,1,0,0
41948,2.141,467.071,1,0,0
41949,1.281,780.640,1,0,0
41950,1.488,672.043,1,0,0
41951,1.261,793.021,1,0,0
41952,1.309,763.942,1,0,0
41953,1.422,703.235,1,0,0
41954,1.202,831.947,1,0,0
41955,0.642,1557.632,1,0,0
41956,0.768,1302.083,1,0,0
41957,0.740,1351.351,1,0,0
41958,2.226,449.236,1,0,0
41959,2.586,386.698,1,0,0
41960,2.389,418.585,1,0,0
41961,1.278,782.473,1,0,0
41962,1.082,924.214,1,0,0
41963,1.162,860.585,1,0,0
41964,1.246,802.568,1,0,0
41965,1.220,819.672,1,0,0
41967,2.048,488.281,1,0,0
41968,1.946,513.875,1,0,0
41969,2.661,375.799,1,0,0
41970,2.604,384.025,1,0,0
41971,0.592,1689.189,1,0,0
41972,0.430,2325.581,1,0,0
41974,1.743,573.723,1,0,0
41975,2.225,449.438,1,0,0
41976,1.639,610.128,1,0,0
41977,1.527,654.879,1,0,0
41978,0.910,1098.901,1,0,0
41979,0.937,1067.236,1,0,0
41980,0.902,1108.647,1,0,0
41981,1.012,988.142,1,0,0
41982,1.871,534.474,1,0,0
41983,1.426,701.262,1,0,0
41984,1.408,710.227,1,0,0
41985,1.335,749.064,1,0,0
41986,1.148,871.080,1,0,0
41987,2.190,456.621,1,0,0
41988,1.059,944.287,1,0,0
41989,1.269,788.022,1,0,0
41990,1.682,594.530,1,0,0
41991,1.552,644.330,1,0,0
41992,1.928,518.672,1,0,0
41993,0.997,1003.009,1,0,0
41994,1.122,891.266,1,0,0
41995,1.427,700.771,1,0,0
41996,2.774,360.490,1,0,0
41997,0.799,1251.564,1,0,0
41999,0.890,1123.596,1,0,0
42000,0.862,1160.093,1,0,0
42001,2.126,470.367,1,0,0
42002,2.195,455.581,1,0,0
42003,2.448,408.497,1,0,0
42004,3.063,326.477,1,0,0
42005,1.056,946.970,1,0,0
42006,1.062,941.620,1,0,0
42007,0.778,1285.347,1,0,0
42008,2.501,399.840,1,0,0
42009,1.042,959.693,1,0,0
42010,3.131,319.387,1,0,0
42011,0.908,1101.322,1,0,0
42012,0.959,1042.753,1,0,0
42013,2.535,394.477,1,0,0
42014,2.291,436.491,1,0,0
42015,1.136,880.282,1,0,0
42016,0.612,1633.987,1,0,0
42017,1.211,825.764,1,0,0
42018,2.742,364.697,1,0,0
42019,0.692,1445.087,1,0,0
42020,2.424,412.541,1,0,0
42021,1.938,515.996,1,0,0
42022,0.915,1092.896,1,0,0
42023,1.068,936.330,1,0,0
42024,2.102,475.737,1,0,0
42025,1.554,643.501,1,0,0
42026,1.437,695.894,1,0,0
42027,1.637,610.874,1,0,0
42028,1.526,655.308,1,0,0
42029,1.379,725.163,1,0,0
42030,1.262,792.393,1,0,0
42031,1.239,807.103,1,0,0
42032,1.537,650.618,1,0,0
42033,1.205,829.876,1,0,0
42034,2.882,346.981,1,0,0
42035,1.462,683.995,1,0,0
42036,1.562,640.205,1,0,0
42037,2.728,366.569,1,0,0
42038,1.437,695.894,1,0,0
42039,2.604,384.025,1,0,0
42040,2.417,413.736,1,0,0
42041,1.140,877.193,1,0,0
42042,2.163,462.321,1,0,0
42043,2.271,440.335,1,0,0
42044,0.843,1186.240,1,0,0
42045,0.826,1210.654,1,0,0
42046,1.158,863.558,1,0,0
42048,1.855,539.084,1,0,0
42049,0.534,1872.659,1,0,0
42050,1.235,809.717,1,0,0
42051,1.908,524.109,1,0,0
42052,0.798,1253.133,1,0,0
42053,1.380,724.638,1,0,0
42054,1.618,618.047,1,0,0
42056,1.389,719.942,1,0,0
42057,1.723,580.383,1,0,0
42058,1.949,513.084,1,0,0
42059,1.964,509.165,1,0,0
42060,1.886,530.223,1,0,0
42061,1.452,688.705,1,0,0
42062,0.585,1709.402,1,0,0
42063,1.094,914.077,1,0,0
42064,0.998,1002.004,1,0,0
42065,0.985,1015.228,1,0,0
42066,0.780,1282.051,1,0,0
42067,1.116,896.057,1,0,0
42068,1.047,955.110,1,0,0
42069,0.730,1369.863,1,0,0
42070,2.231,448.229,1,0,0
42071,1.128,886.525,1,0,0
42072,0.624,1602.564,1,0,0
42073,1.497,668.003,1,0,0
42074,2.112,473.485,1,0,0
42075,2.359,423.908,1,0,0
42076,1.244,803.859,1,0,0
42077,0.770,1298.701,1,0,0
42078,1.503,665.336,1,0,0
42079,2.274,439.754,1,0,0
42080,2.096,477.099,1,0,0
42081,1.970,507.614,1,0,0
42082,2.295,435.730,1,0,0
42083,0.959,1042.753,1,0,0
42084,1.860,537.634,1,0,0
42085,1.641,609.385,1,0,0
42086,2.188,457.038,1,0,0
42087,1.038,963.391,1,0,0
42089,0.854,1170.960,1,0,0
42090,0.217,4608.295,1,0,0
42091,2.665,375.235,1,0,0
42092,1.461,684.463,1,0,0
42093,0.722,1385.042,1,0,0
42094,0.287,3484.321,1,0,0
42095,1.197,835.422,1,0,0
42096,1.156,865.052,1,0,0
42097,0.572,1748.252,1,0,0
42098,0.638,1567.398,1,0,0
42099,0.461,2169.197,1,0,0
42100,1.382,723.589,1,0,0
42101,0.820,1219.512,1,0,0
42102,0.436,2293.578,1,0,0
42103,0.908,1101.322,1,0,0
42104,1.942,514.933,1,0,0
42105,2.004,499.002,1,0,0
42106,1.194,837.521,1,0,0
42107,0.575,1739.130,1,0,0
42108,3.162,316.256,1,0,0
42109,1.453,688.231,1,0,0
42110,3.093,323.311,1,0,0
42111,1.422,703.235,1,0,0
42112,0.674,1483.680,1,0,0
42113,2.126,470.367,1,0,0
42114,1.332,750.751,1,0,0
42115,1.054,948.767,1,0,0
42116,1.031,969.932,1,0,0
42117,1.283,779.423,1,0,0
42118,0.613,1631.321,1,0,0
42119,0.438,2283.105,1,0,0
42120,2.036,491.159,1,0,0
42121,0.687,1455.604,1,0,0
42122,1.047,955.110,1,0,0
42123,1.517,659.196,1,0,0
42124,0.899,1112.347,1,0,0
42125,0.687,1455.604,1,0,0
42126,2.102,475.737,1,0,0
42127,2.105,475.059,1,0,0
42128,0.430,2325.581,1,0,0
42129,0.977,1023.541,1,0,0
42130,0.409,2444.988,1,0,0
42131,0.473,2114.165,1,0,0
42132,0.382,2617.801,1,0,0
42133,1.120,892.857,1,0,0
42134,1.414,707.214,1,0,0
42136,1.282,780.031,1,0,0
42137,1.448,690.608,1,0,0
42139,0.756,1322.751,1,0,0
42140,1.457,686.342,1,0,0
42141,1.468,681.199,1,0,0
42142,1.462,683.995,1,0,0
42143,1.755,569.801,1,0,0
42144,2.276,439.367,1,0,0
42145,2.197,455.166,1,0,0
42146,1.190,840.336,1,0,0
42147,0.997,1003.009,1,0,0
42148,1.657,603.500,1,0,0
42149,0.887,1127.396,1,0,0
42150,0.899,1112.347,1,0,0
42151,1.230,813.008,1,0,0
42152,0.653,1531.394,1,0,0
42153,1.139,877.963,1,0,0
42154,1.580,632.911,1,0,0
42155,0.493,2028.398,1,0,0
42156,2.311,432.713,1,0,0
42157,1.161,861.326,1,0,0
42158,1.406,711.238,1,0,0
42159,2.441,409.668,1,0,0
42160,1.369,730.460,1,0,0
42161,1.628,614.251,1,0,0
42162,1.207,828.500,1,0,0
42163,0.988,1012.146,1,0,0
42164,1.624,615.764,1,0,0
42165,2.331,429.000,1,0,0
42166,2.538,394.011,1,0,0
42167,0.497,2012.072,1,0,0
42168,1.022,978.474,1,0,0
42169,2.656,376.506,1,0,0
42170,0.896,1116.071,1,0,0
42171,1.053,949.668,1,0,0
42172,0.757,1321.004,1,0,0
42173,1.940,515.464,1,0,0
42174,0.886,1128.668,1,0,0
42175,1.462,683.995,1,0,0
42176,0.820,1219.512,1,0,0
42177,0.816,1225.490,1,0,0
42178,1.514,660.502,1,0,0
42179,0.787,1270.648,1,0,0
42180,2.021,494.805,1,0,0
42181,2.636,379.363,1,0,0
42182,0.840,1190.476,1,0,0
42183,1.850,540.541,1,0,0
42184,0.924,1082.251,1,0,0
42185,1.101,908.265,1,0,0
42187,0.657,1522.070,1,0,0
42188,1.527,654.879,1,0,0
42189,1.717,582.411,1,0,0
42190,1.930,518.135,1,0,0
42191,2.155,464.037,1,0,0
42192,0.920,1086.957,1,0,0
42193,0.688,1453.488,1,0,0
42194,1.736,576.037,1,0,0
42195,0.521,1919.386,1,0,0
42196,2.136,468.165,1,0,0
42197,2.062,484.966,1,0,0
42198,0.996,1004.016,1,0,0
42199,2.262,442.087,1,0,0
42200,1.013,987.167,1,0,0
42201,1.379,725.163,1,0,0
42202,1.297,771.010,1,0,0
42203,1.784,560.538,1,0,0
42204,2.326,429.923,1,0,0
42205,2.309,433.088,1,0,0
42206,2.252,444.050,1,0,0
42207,0.661,1512.859,1,0,0
42208,1.348,741.840,1,0,0
42209,1.366,732.064,1,0,0
42210,1.355,738.007,1,0,0
42211,2.362,423.370,1,0,0
42212,1.999,500.250,1,0,0
42213,1.771,564.653,1,0,0
42214,2.596,385.208,1,0,0
42215,1.629,613.874,1,0,0
42216,1.498,667.557,1,0,0
42217,1.288,776.398,1,0,0
42218,2.077,481.464,1,0,0
42219,1.220,819.672,1,0,0
42220,0.755,1324.503,1,0,0
42221,1.161,861.326,1,0,0
42222,1.111,900.090,1,0,0
42223,1.467,681.663,1,0,0
42224,1.039,962.464,1,0,0
42225,1.509,662.691,1,0,0
42226,0.773,1293.661,1,0,0
42227,1.766,566.251,1,0,0
42228,1.747,572.410,1,0,0
42229,1.613,619.963,1,0,0
42230,1.596,626.566,1,0,0
42231,1.455,687.285,1,0,0
42232,1.556,642.674,1,0,0
42233,0.264,3787.879,1,0,0
42234,1.284,778.816,1,0,0
42235,2.081,480.538,1,0,0
42236,2.039,490.436,1,0,0
42237,0.505,1980.198,1,0,0
42238,1.535,651.466,1,0,0
42239,1.344,744.048,1,0,0
42240,2.248,444.840,1,0,0
42241,1.677,596.303,1,0,0
42242,1.201,832.639,1,0,0
42243,1.593,627.746,1,0,0
42244,1.574,635.324,1,0,0
42245,1.792,558.036,1,0,0
42246,1.029,971.817,1,0,0
42247,0.798,1253.133,1,0,0
42248,1.003,997.009,1,0,0
42249,0.626,1597.444,1,0,0
42250,0.767,1303.781,1,0,0
42251,1.339,746.826,1,0,0
42252,1.007,993.049,1,0,0
42253,0.626,1597.444,1,0,0
42254,1.017,983.284,1,0,0
42255,0.795,1257.862,1,0,0
42256,2.180,458.716,1,0,0
42257,2.167,461.467,1,0,0
42258,1.785,560.224,1,0,0
42259,1.229,813.670,1,0,0
42260,1.191,839.631,1,0,0
42261,1.085,921.659,1,0,0
42262,1.049,953.289,1,0,0
42263,1.034,967.118,1,0,0
42264,1.372,728.863,1,0,0
42265,2.762,362.056,1,0,0
42266,2.158,463.392,1,0,0
42267,0.583,1715.266,1,0,0
42268,0.775,1290.323,1,0,0
42269,0.767,1303.781,1,0,0
42270,0.729,1371.742,1,0,0
42271,1.382,723.589,1,0,0
42272,0.952,1050.420,1,0,0
42273,1.008,992.063,1,0,0
42274,2.378,420.521,1,0,0
42275,1.877,532.765,1,0,0
42276,2.262,442.087,1,0,0
42277,1.380,724.638,1,0,0
42278,2.107,474.608,1,0,0
42279,3.008,332.447,1,0,0
42280,2.923,342.114,1,0,0
42281,1.571,636.537,1,0,0
42282,0.762,1312.336,1,0,0
42283,1.544,647.668,1,0,0
42284,1.172,853.242,1,0,0
42285,1.099,909.918,1,0,0
42286,1.020,980.392,1,0,0
42287,1.480,675.676,1,0,0
42288,2.731,366.166,1,0,0
42289,0.776,1288.660,1,0,0
42290,1.041,960.615,1,0,0
42291,1.089,918.274,1,0,0
42292,1.039,962.464,1,0,0
42293,0.966,1035.197,1,0,0
42294,2.138,467.727,1,0,0
42295,1.594,627.353,1,0,0
42296,2.551,392.003,1,0,0
42297,0.888,1126.126,1,0,0
42298,1.892,528.541,1,0,0
42299,0.894,1118.568,1,0,0
42300,1.573,635.728,1,0,0
42301,0.683,1464.129,1,0,0
42302,1.387,720.981,1,0,0
42303,1.367,731.529,1,0,0
42304,0.800,1250.000,1,0,0
42306,0.795,1257.862,1,0,0
42307,1.288,776.398,1,0,0
42308,1.776,563.063,1,0,0
42309,0.779,1283.697,1,0,0
42310,0.763,1310.616,1,0,0
42311,2.087,479.157,1,0,0
42312,1.117,895.255,1,0,0
42313,1.113,898.473,1,0,0
42314,2.045,488.998,1,0,0
42315,0.990,1010.101,1,0,0
42316,1.018,982.318,1,0,0
42317,1.320,757.576,1,0,0
42318,0.777,1287.001,1,0,0
42319,0.769,1300.390,1,0,0
42320,1.662,601.685,1,0,0
42321,0.696,1436.782,1,0,0
42322,0.808,1237.624,1,0,0
42323,1.081,925.069,1,0,0
42324,1.583,631.712,1,0,0
42325,1.107,903.342,1,0,0
42326,2.099,476.417,1,0,0
42327,2.228,448.833,1,0,0
42328,2.175,459.770,1,0,0
42329,1.020,980.392,1,0,0
42330,0.907,1102.536,1,0,0
42331,0.997,1003.009,1,0,0
42332,1.383,723.066,1,0,0
42333,2.291,436.491,1,0,0
42334,1.145,873.362,1,0,0
42335,1.086,920.810,1,0,0
42336,2.050,487.805,1,0,0
42337,1.631,613.121,1,0,0
42338,1.014,986.193,1,0,0
42339,1.651,605.694,1,0,0
42340,1.798,556.174,1,0,0
42341,0.934,1070.664,1,0,0
42343,0.879,1137.656,1,0,0
42345,1.508,663.130,1,0,0
42346,0.833,1200.480,1,0,0
42347,0.509,1964.637,1,0,0
42348,1.272,786.164,1,0,0
42349,0.525,1904.762,1,0,0
42350,1.198,834.725,1,0,0
42351,0.471,2123.142,1,0,0
42352,1.362,734.214,1,0,0
42353,0.586,1706.485,1,0,0
42354,0.663,1508.296,1,0,0
42355,0.989,1011.122,1,0,0
42356,1.064,939.850,1,0,0
42357,1.158,863.558,1,0,0
42358,0.654,1529.052,1,0,0
42359,0.610,1639.344,1,0,0
42360,2.716,368.189,1,0,0
42361,0.758,1319.261,1,0,0
42362,0.615,1626.016,1,0,0
42363,1.581,632.511,1,0,0
42364,1.978,505.561,1,0,0
42365,1.471,679.810,1,0,0
42366,1.419,704.722,1,0,0
42367,0.878,1138.952,1,0,0
42368,0.479,2087.683,1,0,0
42369,1.418,705.219,1,0,0
42370,1.962,509.684,1,0,0
42371,2.886,346.500,1,0,0
42372,0.615,1626.016,1,0,0
42373,1.712,584.112,1,0,0
42374,2.345,426.439,1,0,0
42375,1.146,872.600,1,0,0
42376,3.016,331.565,1,0,0
42377,1.174,851.789,1,0,0
42378,1.035,966.184,1,0,0
42379,1.512,661.376,1,0,0
42380,1.225,816.327,1,0,0
42381,1.307,765.111,1,0,0
42382,0.736,1358.696,1,0,0
42383,1.686,593.120,1,0,0
42384,1.230,813.008,1,0,0
42385,0.755,1324.503,1,0,0
42386,0.740,1351.351,1,0,0
42387,1.249,800.641,1,0,0
42388,1.098,910.747,1,0,0
42389,1.036,965.251,1,0,0
42390,1.270,787.402,1,0,0
42391,0.929,1076.426,1,0,0
42392,1.547,646.412,1,0,0
42393,1.033,968.054,1,0,0
42394,1.029,971.817,1,0,0
42395,1.120,892.857,1,0,0
42396,1.430,699.301,1,0,0
42397,1.127,887.311,1,0,0
42398,0.991,1009.082,1,0,0
42399,1.334,749.625,1,0,0
42400,1.796,556.793,1,0,0
42401,0.953,1049.318,1,0,0
42402,0.643,1555.210,1,0,0
42403,1.166,857.633,1,0,0
42404,1.028,972.763,1,0,0
42405,1.028,972.763,1,0,0
42406,1.152,868.056,1,0,0
42407,0.851,1175.088,1,0,0
42408,1.834,545.256,1,0,0
42409,1.034,967.118,1,0,0
42410,0.936,1068.376,1,0,0
42411,1.435,696.864,1,0,0
42412,0.789,1267.427,1,0,0
42413,0.770,1298.701,1,0,0
42414,2.706,369.549,1,0,0
42415,1.305,766.284,1,0,0
42416,1.051,951.475,1,0,0
42417,0.450,2222.222,1,0,0
42418,2.423,412.712,1,0,0
42419,0.892,1121.076,1,0,0
42420,0.717,1394.700,1,0,0
42421,0.799,1251.564,1,0,0
42422,1.096,912.409,1,0,0
42423,2.408,415.282,1,0,0
42424,2.313,432.339,1,0,0
42425,0.684,1461.988,1,0,0
42426,1.717,582.411,1,0,0
42427,2.573,388.651,1,0,0
42428,1.628,614.251,1,0,0
42429,2.672,374.251,1,0,0
42430,2.505,399.202,1,0,0
42431,1.543,648.088,1,0,0
42432,1.829,546.747,1,0,0
42433,2.373,421.408,1,0,0
42434,2.243,445.831,1,0,0
42435,1.315,760.456,1,0,0
42436,2.241,446.229,1,0,0
42437,2.226,449.236,1,0,0
42438,1.275,784.314,1,0,0
42439,1.207,828.500,1,0,0
42440,2.055,486.618,1,0,0
42441,0.981,1019.368,1,0,0
42442,1.748,572.082,1,0,0
42443,1.154,866.551,1,0,0
42444,1.691,591.366,1,0,0
42445,1.568,637.755,1,0,0
42446,1.673,597.729,1,0,0
42447,1.490,671.141,1,0,0
42448,1.168,856.164,1,0,0
42449,0.966,1035.197,1,0,0
42450,1.389,719.942,1,0,0
42451,2.027,493.340,1,0,0
42452,1.320,757.576,1,0,0
42453,1.782,561.167,1,0,0
42454,1.640,609.756,1,0,0
42455,2.116,472.590,1,0,0
42456,2.667,374.953,1,0,0
42457,1.666,600.240,1,0,0
42458,2.792,358.166,1,0,0
42459,0.914,1094.092,1,0,0
42460,0.827,1209.190,1,0,0
42461,2.151,464.900,1,0,0
42462,0.895,1117.318,1,0,0
42463,1.026,974.659,1,0,0
42464,0.734,1362.398,1,0,0
42465,1.173,852.515,1,0,0
42466,2.294,435.920,1,0,0
42467,2.287,437.254,1,0,0
42468,2.232,448.029,1,0,0
42469,2.100,476.190,1,0,0
42470,0.993,1007.049,1,0,0
42471,1.494,669.344,1,0,0
42472,0.618,1618.123,1,0,0
42473,0.780,1282.051,1,0,0
42474,0.959,1042.753,1,0,0
42475,1.214,823.723,1,0,0
42476,1.968,508.130,1,0,0
42477,2.204,453.721,1,0,0
42478,1.522,657.030,1,0,0
42479,1.524,656.168,1,0,0
42480,0.583,1715.266,1,0,0
42481,0.780,1282.051,1,0,0
42482,0.766,1305.483,1,0,0
42483,1.048,954.198,1,0,0
42484,0.970,1030.928,1,0,0
42485,1.578,633.714,1,0,0
42486,3.720,268.817,1,0,0
42487,0.485,2061.856,1,0,0
42488,1.512,661.376,1,0,0
42489,1.270,787.402,1,0,0
42490,1.381,724.113,1,0,0
42491,1.432,698.324,1,0,0
42492,1.991,502.260,1,0,0
42493,1.135,881.057,1,0,0
42494,1.281,780.640,1,0,0
42495,1.228,814.332,1,0,0
42496,1.528,654.450,1,0,0
42497,1.670,598.802,1,0,0
42498,0.902,1108.647,1,0,0
42499,2.042,489.716,1,0,0
42500,0.475,2105.263,1,0,0
42501,0.556,1798.561,1,0,0
42502,2.224,449.640,1,0,0
42503,0.420,2380.952,1,0,0
42504,0.385,2597.403,1,0,0
42505,0.783,1277.139,1,0,0
42506,2.464,405.844,1,0,0
42507,0.765,1307.190,1,0,0
42508,0.878,1138.952,1,0,0
42509,1.114,897.666,1,0,0
42510,0.860,1162.791,1,0,0
42511,2.813,355.492,1,0,0
42512,0.911,1097.695,1,0,0
42513,2.186,457.457,1,0,0
42514,2.630,380.228,1,0,0
42515,1.753,570.451,1,0,0
42516,2.140,467.290,1,0,0
42517,1.223,817.661,1,0,0
42518,1.792,558.036,1,0,0
42519,1.791,558.347,1,0,0
42520,0.748,1336.898,1,0,0
42521,2.095,477.327,1,0,0
42522,1.540,649.351,1,0,0
42523,0.955,1047.120,1,0,0
42524,0.708,1412.429,1,0,0
42525,2.075,481.928,1,0,0
42526,2.969,336.814,1,0,0
42527,2.942,339.905,1,0,0
42528,1.308,764.526,1,0,0
42529,1.046,956.023,1,0,0
42530,1.410,709.220,1,0,0
42531,0.603,1658.375,1,0,0
42532,2.969,336.814,1,0,0
42533,2.422,412.882,1,0,0
42534,0.869,1150.748,1,0,0
42535,2.406,415.628,1,0,0
42536,1.350,740.741,1,0,0
42537,1.859,537.924,1,0,0
42538,1.981,504.796,1,0,0
42539,0.595,1680.672,1,0,0
42540,1.787,559.597,1,0,0
42541,1.953,512.033,1,0,0
42542,1.764,566.893,1,0,0
42543,1.687,592.768,1,0,0
42544,1.759,568.505,1,0,0
42545,1.816,550.661,1,0,0
42546,1.419,704.722,1,0,0
42547,1.334,749.625,1,0,0
42548,1.363,733.676,1,0,0
42549,2.000,500.000,1,0,0
42550,1.343,744.602,1,0,0
42551,2.314,432.152,1,0,0
42552,2.099,476.417,1,0,0
42553,1.700,588.235,1,0,0
42554,1.251,799.361,1,0,0
42555,2.416,413.907,1,0,0
42556,0.639,1564.945,1,0,0
42557,1.149,870.322,1,0,0
42558,0.920,1086.957,1,0,0
42559,0.298,3355.705,1,0,0
42560,2.001,499.750,1,0,0
42561,0.753,1328.021,1,0,0
42562,1.320,757.576,1,0,0
42563,1.403,712.758,1,0,0
42564,2.549,392.311,1,0,0
42565,1.786,559.910,1,0,0
42566,1.768,565.611,1,0,0
42567,1.267,789.266,1,0,0
42568,1.808,553.097,1,0,0
42569,0.406,2463.054,1,0,0
42570,1.264,791.139,1,0,0
42571,1.400,714.286,1,0,0
42572,1.313,761.615,1,0,0
42573,1.451,689.180,1,0,0
42574,2.215,451.467,1,0,0
42575,2.322,430.663,1,0,0
42576,1.146,872.600,1,0,0
42577,1.956,511.247,1,0,0
42578,1.816,550.661,1,0,0
42579,1.200,833.333,1,0,0
42580,0.999,1001.001,1,0,0
42581,2.639,378.931,1,0,0
42582,0.963,1038.422,1,0,0
42583,1.597,626.174,1,0,0
42584,1.046,956.023,1,0,0
42585,0.636,1572.327,1,0,0
42586,1.715,583.090,1,0,0
42587,1.112,899.281,1,0,0
42588,1.057,946.074,1,0,0
42589,0.914,1094.092,1,0,0
42590,2.563,390.168,1,0,0
42591,1.837,544.366,1,0,0
42592,3.271,305.717,1,0,0
42593,1.706,586.166,1,0,0
42594,1.302,768.049,1,0,0
42595,1.547,646.412,1,0,0
42596,1.391,718.907,1,0,0
42597,1.300,769.231,1,0,0
42598,0.907,1102.536,1,0,0
42599,0.953,1049.318,1,0,0
42600,2.150,465.116,1,0,0
42601,1.119,893.655,1,0,0
42602,0.485,2061.856,1,0,0
42603,0.408,2450.980,1,0,0
42604,0.715,1398.601,1,0,0
42605,2.671,374.392,1,0,0
42606,2.508,398.724,1,0,0
42607,1.117,895.255,1,0,0
42608,0.991,1009.082,1,0,0
42609,1.235,809.717,1,0,0
42610,0.888,1126.126,1,0,0
42611,0.954,1048.218,1,0,0
42612,2.326,429.923,1,0,0
42613,0.382,2617.801,1,0,0
42614,0.517,1934.236,1,0,0
42615,2.125,470.588,1,0,0
42616,0.819,1221.001,1,0,0
42617,0.452,2212.389,1,0,0
42618,0.390,2564.103,1,0,0
42619,1.500,666.667,1,0,0
42620,1.451,689.180,1,0,0
42621,4.722,211.775,1,0,0
42622,1.440,694.444,1,0,0
42623,4.878,205.002,1,0,0
42624,0.646,1547.988,1,0,0
42625,0.788,1269.036,1,0,0
42626,1.552,644.330,1,0,0
42627,1.703,587.199,1,0,0
42629,1.114,897.666,1,0,0
42630,4.529,220.799,1,0,0
42631,0.963,1038.422,1,0,0
42632,0.773,1293.661,1,0,0
42633,0.754,1326.260,1,0,0
42634,0.757,1321.004,1,0,0
42635,1.539,649.773,1,0,0
42636,1.509,662.691,1,0,0
42637,1.128,886.525,1,0,0
42638,1.404,712.251,1,0,0
42639,0.679,1472.754,1,0,0
42640,0.925,1081.081,1,0,0
42641,1.344,744.048,1,0,0
42642,1.365,732.601,1,0,0
42643,3.911,255.689,1,0,0
42644,1.188,841.751,1,0,0
42645,0.539,1855.288,1,0,0
42646,0.983,1017.294,1,0,0
42647,0.583,1715.266,1,0,0
42648,0.622,1607.717,1,0,0
42649,3.651,273.898,1,0,0
42650,0.555,1801.802,1,0,0
42651,1.663,601.323,1,0,0
42652,2.927,341.647,1,0,0
42653,4.041,247.463,1,0,0
42654,2.886,346.500,1,0,0
42655,2.295,435.730,1,0,0
42656,2.205,453.515,1,0,0
42657,2.098,476.644,1,0,0
42658,3.316,301.568,1,0,0
42659,2.182,458.295,1,0,0
42660,2.771,360.881,1,0,0
42661,2.673,374.111,1,0,0
42662,1.585,630.915,1,0,0
42663,1.468,681.199,1,0,0
42664,2.612,382.848,1,0,0
