pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4108,1.484,673.854,1,0,0
4109,4.316,231.696,1,0,0
4110,1.091,916.590,1,0,0
4111,3.198,312.695,1,0,0
4112,1.134,881.834,1,0,0
4113,1.286,777.605,1,0,0
4114,1.395,716.846,1,0,0
4115,2.750,363.636,1,0,0
4116,2.938,340.368,1,0,0
4117,0.998,1002.004,1,0,0
4118,2.900,344.828,1,0,0
4119,2.924,341.997,1,0,0
4120,0.875,1142.857,1,0,0
4121,1.120,892.857,1,0,0
4122,2.495,400.802,1,0,0
4123,1.242,805.153,1,0,0
4124,1.241,805.802,1,0,0
4125,2.596,385.208,1,0,0
4126,1.280,781.250,1,0,0
4127,3.310,302.115,1,0,0
4128,3.047,328.192,1,0,0
4129,3.090,323.625,1,0,0
4130,0.930,1075.269,1,0,0
4131,1.031,969.932,1,0,0
4132,3.253,307.409,1,0,0
4133,1.146,872.600,1,0,0
4134,3.185,313.972,1,0,0
4135,1.015,985.222,1,0,0
4136,1.479,676.133,1,0,0
4137,1.841,543.183,1,0,0
4138,1.122,891.266,1,0,0
4139,1.057,946.074,1,0,0
4140,0.817,1223.990,1,0,0
4141,3.166,315.856,1,0,0
4142,3.390,294.985,1,0,0
4143,1.214,823.723,1,0,0
4144,3.083,324.359,1,0,0
4145,2.673,374.111,1,0,0
4146,3.122,320.307,1,0,0
4147,1.969,507.872,1,0,0
4148,3.125,320.000,1,0,0
4150,2.005,498.753,1,0,0
4151,1.175,851.064,1,0,0
4152,3.021,331.016,1,0,0
4153,2.950,338.983,1,0,0
4154,3.044,328.515,1,0,0
4155,1.271,786.782,1,0,0
4156,2.861,349.528,1,0,0
4157,3.397,294.377,1,0,0
4158,2.017,495.786,1,0,0
4159,2.613,382.702,1,0,0
4160,1.411,708.717,1,0,0
4161,1.556,642.674,1,0,0
4162,1.063,940.734,1,0,0
4163,0.909,1100.110,1,0,0
4164,1.323,755.858,1,0,0
4165,0.960,1041.667,1,0,0
4166,0.854,1170.960,1,0,0
4167,1.234,810.373,1,0,0
4168,1.140,877.193,1,0,0
4169,1.356,737.463,1,0,0
4170,2.353,424.989,1,0,0
4171,1.897,527.148,1,0,0
4172,1.329,752.445,1,0,0
4173,1.298,770.416,1,0,0
4174,3.295,303.490,1,0,0
4175,0.968,1033.058,1,0,0
4176,0.842,1187.648,1,0,0
4177,1.110,900.901,1,0,0
4178,1.095,913.242,1,0,0
4179,1.357,736.920,1,0,0
4180,1.239,807.103,1,0,0
4181,2.499,400.160,1,0,0
4182,1.378,725.689,1,0,0
4183,2.878,347.464,1,0,0
4184,1.329,752.445,1,0,0
4185,1.314,761.035,1,0,0
4186,3.889,257.136,1,0,0
4187,1.049,953.289,1,0,0
4188,3.273,305.530,1,0,0
4189,1.198,834.725,1,0,0
4190,1.029,971.817,1,0,0
4191,2.571,388.954,1,0,0
4192,1.028,972.763,1,0,0
4193,3.912,255.624,1,0,0
4194,2.980,335.570,1,0,0
4195,1.042,959.693,1,0,0
4196,2.962,337.610,1,0,0
4197,1.265,790.514,1,0,0
4198,2.952,338.753,1,0,0
4199,0.686,1457.726,1,0,0
4200,2.127,470.146,1,0,0
4201,1.044,957.854,1,0,0
4202,0.942,1061.571,1,0,0
4203,1.138,878.735,1,0,0
4204,3.046,328.299,1,0,0
4205,1.086,920.810,1,0,0
4206,1.478,676.590,1,0,0
4207,0.869,1150.748,1,0,0
4208,3.318,301.386,1,0,0
4209,1.332,750.751,1,0,0
4210,2.618,381.971,1,0,0
4211,1.197,835.422,1,0,0
4212,1.814,551.268,1,0,0
4213,3.021,331.016,1,0,0
4214,1.359,735.835,1,0,0
4215,3.470,288.184,1,0,0
4216,2.736,365.497,1,0,0
4217,1.409,709.723,1,0,0
4218,1.310,763.359,1,0,0
4219,3.192,313.283,1,0,0
4220,1.145,873.362,1,0,0
4221,3.228,309.789,1,0,0
4222,1.306,765.697,1,0,0
4223,2.425,412.371,1,0,0
4224,2.183,458.085,1,0,0
4225,0.981,1019.368,1,0,0
4226,2.316,431.779,1,0,0
4227,1.242,805.153,1,0,0
4228,2.086,479.386,1,0,0
4229,3.256,307.125,1,0,0
4230,2.185,457.666,1,0,0
4231,2.095,477.327,1,0,0
4232,1.079,926.784,1,0,0
4233,1.248,801.282,1,0,0
4234,2.856,350.140,1,0,0
4235,0.915,1092.896,1,0,0
4236,3.142,318.269,1,0,0
4237,1.073,931.966,1,0,0
4238,2.585,386.847,1,0,0
4239,1.176,850.340,1,0,0
4240,2.607,383.583,1,0,0
4241,2.788,358.680,1,0,0
4242,2.875,347.826,1,0,0
4243,2.354,424.809,1,0,0
4244,2.387,418.936,1,0,0
4245,1.146,872.600,1,0,0
4246,2.137,467.946,1,0,0
4247,0.864,1157.407,1,0,0
4248,2.527,395.726,1,0,0
4249,1.225,816.327,1,0,0
4250,1.927,518.941,1,0,0
4251,3.193,313.185,1,0,0
4252,0.930,1075.269,1,0,0
4253,2.536,394.322,1,0,0
4254,2.349,425.713,1,0,0
4255,2.971,336.587,1,0,0
4256,2.497,400.481,1,0,0
4257,0.857,1166.861,1,0,0
4258,3.517,284.333,1,0,0
4259,3.293,303.674,1,0,0
4260,2.742,364.697,1,0,0
4261,0.968,1033.058,1,0,0
4262,1.937,516.262,1,0,0
4263,1.071,933.707,1,0,0
4264,0.856,1168.224,1,0,0
4265,1.345,743.494,1,0,0
4266,2.691,371.609,1,0,0
4267,2.468,405.186,1,0,0
4268,1.153,867.303,1,0,0
4269,4.006,249.626,1,0,0
4270,0.881,1135.074,1,0,0
4271,1.184,844.595,1,0,0
4272,3.057,327.118,1,0,0
4273,0.619,1615.509,1,0,0
4274,1.077,928.505,1,0,0
4275,3.072,325.521,1,0,0
4276,2.536,394.322,1,0,0
4277,2.087,479.157,1,0,0
4278,1.071,933.707,1,0,0
4279,0.904,1106.195,1,0,0
4280,1.131,884.173,1,0,0
4281,1.283,779.423,1,0,0
4282,0.764,1308.901,1,0,0
4283,2.474,404.204,1,0,0
4284,2.586,386.698,1,0,0
4285,2.479,403.388,1,0,0
4286,3.093,323.311,1,0,0
4287,0.823,1215.067,1,0,0
4288,0.796,1256.281,1,0,0
4289,1.658,603.136,1,0,0
4290,2.992,334.225,1,0,0
4291,1.000,1000.000,1,0,0
4292,3.962,252.398,1,0,0
4293,1.255,796.813,1,0,0
4294,2.882,346.981,1,0,0
4295,2.815,355.240,1,0,0
4296,1.651,605.694,1,0,0
4297,1.050,952.381,1,0,0
4298,2.660,375.940,1,0,0
4299,2.900,344.828,1,0,0
4300,2.494,400.962,1,0,0
4301,1.078,927.644,1,0,0
4302,2.514,397.772,1,0,0
4303,0.889,1124.859,1,0,0
4304,0.858,1165.501,1,0,0
4305,1.928,518.672,1,0,0
4306,2.779,359.842,1,0,0
4307,2.247,445.038,1,0,0
4308,0.848,1179.245,1,0,0
4309,0.978,1022.495,1,0,0
4310,0.400,2500.000,1,0,0
4311,2.443,409.333,1,0,0
4312,1.063,940.734,1,0,0
4313,0.933,1071.811,1,0,0
4314,0.767,1303.781,1,0,0
4315,2.713,368.596,1,0,0
4316,1.687,592.768,1,0,0
4317,0.891,1122.334,1,0,0
4318,3.262,306.560,1,0,0
4319,2.559,390.778,1,0,0
4320,2.232,448.029,1,0,0
4321,2.151,464.900,1,0,0
4322,2.357,424.268,1,0,0
4323,0.759,1317.523,1,0,0
4324,2.316,431.779,1,0,0
4325,2.637,379.219,1,0,0
4326,0.879,1137.656,1,0,0
4327,2.138,467.727,1,0,0
4328,0.968,1033.058,1,0,0
4329,3.180,314.465,1,0,0
4330,2.190,456.621,1,0,0
4331,2.212,452.080,1,0,0
4332,2.654,376.790,1,0,0
4333,1.025,975.610,1,0,0
4334,0.903,1107.420,1,0,0
4335,0.820,1219.512,1,0,0
4336,1.171,853.971,1,0,0
4337,2.936,340.599,1,0,0
4338,3.024,330.688,1,0,0
4339,2.673,374.111,1,0,0
4340,0.687,1455.604,1,0,0
4341,2.444,409.165,1,0,0
4342,1.175,851.064,1,0,0
4343,2.123,471.032,1,0,0
4344,1.792,558.036,1,0,0
4345,1.261,793.021,1,0,0
4346,0.822,1216.545,1,0,0
4347,1.851,540.249,1,0,0
4348,1.012,988.142,1,0,0
4349,2.871,348.311,1,0,0
4350,1.110,900.901,1,0,0
4351,1.733,577.034,1,0,0
4352,1.161,861.326,1,0,0
4353,1.008,992.063,1,0,0
4354,3.129,319.591,1,0,0
4355,1.658,603.136,1,0,0
4356,1.410,709.220,1,0,0
4357,2.652,377.074,1,0,0
4358,1.238,807.754,1,0,0
4359,2.265,441.501,1,0,0
4360,2.711,368.868,1,0,0
4361,1.127,887.311,1,0,0
4362,1.357,736.920,1,0,0
4363,2.945,339.559,1,0,0
4364,1.074,931.099,1,0,0
4365,1.157,864.304,1,0,0
4366,2.881,347.102,1,0,0
4367,2.982,335.345,1,0,0
4368,1.127,887.311,1,0,0
4369,2.850,350.877,1,0,0
4370,1.563,639.795,1,0,0
4371,2.135,468.384,1,0,0
4372,2.784,359.195,1,0,0
4373,1.989,502.765,1,0,0
4374,0.696,1436.782,1,0,0
4375,2.916,342.936,1,0,0
4376,2.142,466.853,1,0,0
4377,2.725,366.972,1,0,0
4378,0.800,1250.000,1,0,0
4379,0.780,1282.051,1,0,0
4380,2.207,453.104,1,0,0
4381,1.628,614.251,1,0,0
4382,1.776,563.063,1,0,0
4383,0.847,1180.638,1,0,0
4384,1.294,772.798,1,0,0
4385,1.322,756.430,1,0,0
4386,0.768,1302.083,1,0,0
4387,2.081,480.538,1,0,0
4388,2.674,373.972,1,0,0
4389,2.461,406.339,1,0,0
4390,1.154,866.551,1,0,0
4391,0.998,1002.004,1,0,0
4392,0.568,1760.563,1,0,0
4393,3.273,305.530,1,0,0
4394,0.687,1455.604,1,0,0
4395,1.467,681.663,1,0,0
4396,0.761,1314.060,1,0,0
4397,0.911,1097.695,1,0,0
4398,1.120,892.857,1,0,0
4399,1.788,559.284,1,0,0
4400,1.988,503.018,1,0,0
4401,3.154,317.058,1,0,0
4402,2.632,379.939,1,0,0
4403,3.797,263.366,1,0,0
4404,0.530,1886.792,1,0,0
4405,0.783,1277.139,1,0,0
4406,2.119,471.921,1,0,0
4407,1.273,785.546,1,0,0
4408,0.904,1106.195,1,0,0
4409,1.036,965.251,1,0,0
4410,2.346,426.257,1,0,0
4411,0.783,1277.139,1,0,0
4412,2.797,357.526,1,0,0
4413,1.027,973.710,1,0,0
4414,1.017,983.284,1,0,0
4415,1.761,567.859,1,0,0
4416,2.963,337.496,1,0,0
4417,0.466,2145.923,1,0,0
4418,1.396,716.332,1,0,0
4419,0.511,1956.947,1,0,0
4420,2.089,478.698,1,0,0
4421,3.161,316.356,1,0,0
4422,0.798,1253.133,1,0,0
4423,2.651,377.216,1,0,0
4424,2.618,381.971,1,0,0
4425,2.390,418.410,1,0,0
4426,2.175,459.770,1,0,0
4427,2.656,376.506,1,0,0
4428,0.750,1333.333,1,0,0
4429,0.921,1085.776,1,0,0
4430,0.555,1801.802,1,0,0
4431,2.188,457.038,1,0,0
4432,0.865,1156.069,1,0,0
4433,2.087,479.157,1,0,0
4434,2.623,381.243,1,0,0
4435,1.068,936.330,1,0,0
4436,1.194,837.521,1,0,0
4437,1.539,649.773,1,0,0
4438,2.416,413.907,1,0,0
4439,2.827,353.732,1,0,0
4440,2.087,479.157,1,0,0
4441,1.134,881.834,1,0,0
4442,0.950,1052.632,1,0,0
4443,1.010,990.099,1,0,0
4444,3.262,306.560,1,0,0
4445,2.484,402.576,1,0,0
4446,0.729,1371.742,1,0,0
4447,0.655,1526.718,1,0,0
4448,3.212,311.333,1,0,0
4449,0.515,1941.748,1,0,0
4450,3.675,272.109,1,0,0
4451,2.296,435.540,1,0,0
4452,0.923,1083.424,1,0,0
4453,0.860,1162.791,1,0,0
4454,3.206,311.915,1,0,0
4455,0.425,2352.941,1,0,0
4456,0.910,1098.901,1,0,0
4457,0.851,1175.088,1,0,0
4458,0.984,1016.260,1,0,0
4459,0.694,1440.922,1,0,0
4460,0.454,2202.643,1,0,0
4461,2.346,426.257,1,0,0
4462,0.844,1184.834,1,0,0
4463,2.483,402.739,1,0,0
4464,0.620,1612.903,1,0,0
4465,0.479,2087.683,1,0,0
4466,3.029,330.142,1,0,0
4467,1.005,995.025,1,0,0
4468,2.922,342.231,1,0,0
4469,2.489,401.768,1,0,0
4470,1.116,896.057,1,0,0
4471,1.713,583.771,1,0,0
4472,2.741,364.830,1,0,0
4473,1.456,686.813,1,0,0
4474,0.906,1103.753,1,0,0
4475,1.887,529.942,1,0,0
4476,1.186,843.170,1,0,0
4477,1.169,855.432,1,0,0
4478,0.930,1075.269,1,0,0
4479,2.783,359.324,1,0,0
4480,0.683,1464.129,1,0,0
4481,0.857,1166.861,1,0,0
4482,1.031,969.932,1,0,0
4483,3.427,291.800,1,0,0
4484,2.306,433.651,1,0,0
4485,0.725,1379.310,1,0,0
4486,1.094,914.077,1,0,0
4487,1.232,811.688,1,0,0
4488,0.900,1111.111,1,0,0
4489,2.147,465.766,1,0,0
4490,2.681,372.995,1,0,0
4491,1.030,970.874,1,0,0
4492,1.969,507.872,1,0,0
4493,0.791,1264.223,1,0,0
4494,3.075,325.203,1,0,0
4495,2.594,385.505,1,0,0
4496,2.509,398.565,1,0,0
4497,1.097,911.577,1,0,0
4498,0.707,1414.427,1,0,0
4499,2.337,427.899,1,0,0
4500,3.095,323.102,1,0,0
4501,2.973,336.361,1,0,0
4502,0.813,1230.012,1,0,0
4503,1.039,962.464,1,0,0
4504,1.222,818.331,1,0,0
4505,2.677,373.552,1,0,0
4506,1.620,617.284,1,0,0
4507,1.353,739.098,1,0,0
4508,1.411,708.717,1,0,0
4509,3.396,294.464,1,0,0
4510,1.023,977.517,1,0,0
4511,2.825,353.982,1,0,0
4512,1.164,859.107,1,0,0
4513,1.932,517.598,1,0,0
4514,2.430,411.523,1,0,0
4515,1.884,530.786,1,0,0
4516,3.041,328.839,1,0,0
4517,2.097,476.872,1,0,0
4518,2.622,381.388,1,0,0
4519,1.843,542.594,1,0,0
4520,2.104,475.285,1,0,0
4521,2.313,432.339,1,0,0
4522,0.912,1096.491,1,0,0
4523,1.064,939.850,1,0,0
4524,1.447,691.085,1,0,0
4525,1.375,727.273,1,0,0
4526,0.298,3355.705,1,0,0
4527,1.166,857.633,1,0,0
4528,1.922,520.291,1,0,0
4529,0.915,1092.896,1,0,0
4530,2.515,397.614,1,0,0
4531,2.610,383.142,1,0,0
4532,0.988,1012.146,1,0,0
4533,3.536,282.805,1,0,0
4534,2.282,438.212,1,0,0
4535,0.926,1079.914,1,0,0
4536,1.838,544.070,1,0,0
4537,2.824,354.108,1,0,0
4538,2.146,465.983,1,0,0
4539,1.485,673.401,1,0,0
4540,3.540,282.486,1,0,0
4541,1.407,710.732,1,0,0
4542,0.781,1280.410,1,0,0
4543,2.935,340.716,1,0,0
4544,0.889,1124.859,1,0,0
4545,1.091,916.590,1,0,0
4546,1.332,750.751,1,0,0
4547,1.475,677.966,1,0,0
4548,1.799,555.864,1,0,0
4549,2.306,433.651,1,0,0
4550,1.391,718.907,1,0,0
4551,0.826,1210.654,1,0,0
4552,2.523,396.354,1,0,0
4553,0.831,1203.369,1,0,0
4554,3.195,312.989,1,0,0
4555,1.279,781.861,1,0,0
4556,3.404,293.772,1,0,0
4557,2.798,357.398,1,0,0
4558,3.257,307.031,1,0,0
4559,1.030,970.874,1,0,0
4560,1.120,892.857,1,0,0
4561,1.001,999.001,1,0,0
4562,0.555,1801.802,1,0,0
4563,2.739,365.097,1,0,0
4564,3.156,316.857,1,0,0
4565,1.024,976.562,1,0,0
4566,0.788,1269.036,1,0,0
4567,2.778,359.971,1,0,0
4568,1.541,648.929,1,0,0
4569,1.060,943.396,1,0,0
4570,3.028,330.251,1,0,0
4571,3.187,313.775,1,0,0
4572,0.961,1040.583,1,0,0
4573,1.277,783.085,1,0,0
4574,0.697,1434.720,1,0,0
4575,1.313,761.615,1,0,0
4576,1.288,776.398,1,0,0
4577,1.479,676.133,1,0,0
4578,1.481,675.219,1,0,0
4579,3.088,323.834,1,0,0
4580,0.832,1201.923,1,0,0
4581,0.972,1028.807,1,0,0
4582,2.816,355.114,1,0,0
4583,2.516,397.456,1,0,0
4584,0.888,1126.126,1,0,0
4585,1.184,844.595,1,0,0
4586,3.020,331.126,1,0,0
4587,2.734,365.764,1,0,0
4588,1.024,976.562,1,0,0
4589,0.995,1005.025,1,0,0
4590,1.198,834.725,1,0,0
4591,1.086,920.810,1,0,0
4592,2.891,345.901,1,0,0
4593,1.412,708.215,1,0,0
4594,2.662,375.657,1,0,0
4595,2.345,426.439,1,0,0
4596,2.505,399.202,1,0,0
4597,1.758,568.828,1,0,0
4598,2.339,427.533,1,0,0
4599,1.187,842.460,1,0,0
4600,3.211,311.429,1,0,0
4601,3.433,291.290,1,0,0
4602,2.566,389.712,1,0,0
4603,1.483,674.309,1,0,0
4604,1.003,997.009,1,0,0
4605,0.836,1196.172,1,0,0
4606,3.006,332.668,1,0,0
4607,1.026,974.659,1,0,0
4608,1.119,893.655,1,0,0
4609,3.230,309.598,1,0,0
4610,1.023,977.517,1,0,0
4611,3.557,281.136,1,0,0
4612,2.301,434.594,1,0,0
4613,1.432,698.324,1,0,0
4614,1.141,876.424,1,0,0
4615,1.105,904.977,1,0,0
4616,0.949,1053.741,1,0,0
4617,3.690,271.003,1,0,0
4618,2.098,476.644,1,0,0
4619,0.893,1119.821,1,0,0
4620,0.935,1069.519,1,0,0
4621,2.550,392.157,1,0,0
4622,0.999,1001.001,1,0,0
4623,1.181,846.740,1,0,0
4624,3.867,258.598,1,0,0
4625,3.121,320.410,1,0,0
4626,0.892,1121.076,1,0,0
4627,0.696,1436.782,1,0,0
4628,1.056,946.970,1,0,0
4629,2.054,486.855,1,0,0
4630,1.013,987.167,1,0,0
4631,2.190,456.621,1,0,0
4632,3.339,299.491,1,0,0
4633,2.707,369.413,1,0,0
4634,3.767,265.463,1,0,0
4635,1.298,770.416,1,0,0
4636,3.341,299.312,1,0,0
4637,0.684,1461.988,1,0,0
4638,3.864,258.799,1,0,0
4639,3.376,296.209,1,0,0
4640,2.206,453.309,1,0,0
4641,2.828,353.607,1,0,0
4642,2.565,389.864,1,0,0
4643,2.772,360.750,1,0,0
4644,1.235,809.717,1,0,0
4645,1.049,953.289,1,0,0
4646,0.749,1335.113,1,0,0
4647,1.081,925.069,1,0,0
4648,2.969,336.814,1,0,0
4649,2.522,396.511,1,0,0
4650,3.220,310.559,1,0,0
4651,0.969,1031.992,1,0,0
4652,1.078,927.644,1,0,0
4653,2.523,396.354,1,0,0
4654,1.431,698.812,1,0,0
4655,1.230,813.008,1,0,0
4656,1.984,504.032,1,0,0
4657,0.922,1084.599,1,0,0
4658,3.190,313.480,1,0,0
4659,1.242,805.153,1,0,0
4660,2.257,443.066,1,0,0
4661,1.637,610.874,1,0,0
4662,0.756,1322.751,1,0,0
4663,0.915,1092.896,1,0,0
4664,1.087,919.963,1,0,0
4665,2.955,338.409,1,0,0
4666,3.679,271.813,1,0,0
4667,0.999,1001.001,1,0,0
4668,2.616,382.263,1,0,0
4669,1.007,993.049,1,0,0
4670,2.221,450.248,1,0,0
4671,0.458,2183.406,1,0,0
4672,1.038,963.391,1,0,0
4673,0.954,1048.218,1,0,0
4674,1.002,998.004,1,0,0
4675,1.217,821.693,1,0,0
4676,1.890,529.101,1,0,0
4677,1.511,661.813,1,0,0
4678,2.963,337.496,1,0,0
4679,1.623,616.143,1,0,0
4680,1.083,923.361,1,0,0
4681,2.814,355.366,1,0,0
4682,1.179,848.176,1,0,0
4683,0.908,1101.322,1,0,0
4684,1.270,787.402,1,0,0
4685,0.949,1053.741,1,0,0
4686,0.775,1290.323,1,0,0
4687,2.250,444.444,1,0,0
4688,2.911,343.525,1,0,0
4689,1.048,954.198,1,0,0
4690,0.950,1052.632,1,0,0
4691,2.150,465.116,1,0,0
4692,0.965,1036.269,1,0,0
4693,2.803,356.761,1,0,0
4694,2.317,431.593,1,0,0
4695,1.963,509.424,1,0,0
4696,1.227,814.996,1,0,0
4697,1.024,976.562,1,0,0
4698,1.988,503.018,1,0,0
4699,1.093,914.913,1,0,0
4700,3.152,317.259,1,0,0
4701,1.089,918.274,1,0,0
4702,1.144,874.126,1,0,0
4703,0.902,1108.647,1,0,0
4704,2.620,381.679,1,0,0
4705,0.941,1062.699,1,0,0
4706,2.401,416.493,1,0,0
4707,0.760,1315.789,1,0,0
4708,0.715,1398.601,1,0,0
4709,0.551,1814.882,1,0,0
4710,1.023,977.517,1,0,0
4711,2.546,392.773,1,0,0
4712,0.918,1089.325,1,0,0
4713,1.849,540.833,1,0,0
4714,0.855,1169.591,1,0,0
4715,0.757,1321.004,1,0,0
4716,1.689,592.066,1,0,0
4717,1.107,903.342,1,0,0
4718,0.632,1582.278,1,0,0
4719,1.022,978.474,1,0,0
4720,1.681,594.884,1,0,0
4721,1.001,999.001,1,0,0
4722,1.838,544.070,1,0,0
4723,1.672,598.086,1,0,0
4724,2.114,473.037,1,0,0
4725,2.170,460.829,1,0,0
4726,3.789,263.922,1,0,0
4727,1.161,861.326,1,0,0
4728,0.788,1269.036,1,0,0
4729,0.965,1036.269,1,0,0
4730,3.058,327.011,1,0,0
4731,3.969,251.953,1,0,0
4732,0.995,1005.025,1,0,0
4733,0.799,1251.564,1,0,0
4734,2.505,399.202,1,0,0
4735,1.023,977.517,1,0,0
4736,2.851,350.754,1,0,0
4737,2.693,371.333,1,0,0
4738,3.009,332.336,1,0,0
4739,1.587,630.120,1,0,0
4740,0.998,1002.004,1,0,0
4741,0.863,1158.749,1,0,0
4742,2.467,405.351,1,0,0
4743,0.890,1123.596,1,0,0
4744,1.843,542.594,1,0,0
4745,2.065,484.262,1,0,0
4746,2.402,416.320,1,0,0
4747,0.908,1101.322,1,0,0
4748,2.436,410.509,1,0,0
4749,0.807,1239.157,1,0,0
4750,1.175,851.064,1,0,0
4751,3.041,328.839,1,0,0
4752,2.358,424.088,1,0,0
4753,0.942,1061.571,1,0,0
4754,2.292,436.300,1,0,0
4755,2.900,344.828,1,0,0
4756,0.881,1135.074,1,0,0
4757,1.075,930.233,1,0,0
4758,2.107,474.608,1,0,0
4759,0.843,1186.240,1,0,0
4760,1.261,793.021,1,0,0
4761,2.682,372.856,1,0,0
4762,3.322,301.023,1,0,0
4763,1.390,719.424,1,0,0
4764,1.464,683.060,1,0,0
4765,1.008,992.063,1,0,0
4766,1.090,917.431,1,0,0
4767,0.481,2079.002,1,0,0
4768,1.214,823.723,1,0,0
4769,2.387,418.936,1,0,0
4770,2.488,401.929,1,0,0
4771,1.184,844.595,1,0,0
4772,1.524,656.168,1,0,0
4773,0.847,1180.638,1,0,0
4774,0.991,1009.082,1,0,0
4775,1.038,963.391,1,0,0
4776,1.154,866.551,1,0,0
4777,0.935,1069.519,1,0,0
4778,2.742,364.697,1,0,0
4779,2.979,335.683,1,0,0
4780,2.800,357.143,1,0,0
4781,0.878,1138.952,1,0,0
4782,3.755,266.312,1,0,0
4783,2.771,360.881,1,0,0
4784,2.440,409.836,1,0,0
4785,2.126,470.367,1,0,0
4786,1.080,925.926,1,0,0
4787,3.483,287.109,1,0,0
4788,0.923,1083.424,1,0,0
4789,1.160,862.069,1,0,0
4790,2.050,487.805,1,0,0
4791,1.229,813.670,1,0,0
4792,1.034,967.118,1,0,0
4793,1.155,865.801,1,0,0
4794,3.229,309.693,1,0,0
4795,0.894,1118.568,1,0,0
4796,3.812,262.329,1,0,0
4797,1.165,858.369,1,0,0
4798,3.053,327.547,1,0,0
4799,0.956,1046.025,1,0,0
4800,2.648,377.644,1,0,0
4801,2.392,418.060,1,0,0
4802,0.806,1240.695,1,0,0
4803,1.033,968.054,1,0,0
4804,1.378,725.689,1,0,0
4805,0.671,1490.313,1,0,0
4806,2.917,342.818,1,0,0
4807,0.856,1168.224,1,0,0
4808,3.194,313.087,1,0,0
4809,2.814,355.366,1,0,0
4810,2.612,382.848,1,0,0
4811,0.889,1124.859,1,0,0
4812,2.648,377.644,1,0,0
4813,2.402,416.320,1,0,0
4814,1.173,852.515,1,0,0
4815,3.426,291.886,1,0,0
4816,1.151,868.810,1,0,0
4817,1.152,868.056,1,0,0
4818,2.829,353.482,1,0,0
4819,3.180,314.465,1,0,0
4820,0.620,1612.903,1,0,0
4821,0.955,1047.120,1,0,0
4822,3.197,312.793,1,0,0
4823,1.145,873.362,1,0,0
4824,0.979,1021.450,1,0,0
4825,1.069,935.454,1,0,0
4826,0.876,1141.553,1,0,0
4827,1.090,917.431,1,0,0
4828,3.164,316.056,1,0,0
4829,2.169,461.042,1,0,0
4830,0.886,1128.668,1,0,0
4831,0.952,1050.420,1,0,0
4832,1.421,703.730,1,0,0
4833,2.868,348.675,1,0,0
4834,1.338,747.384,1,0,0
4835,0.762,1312.336,1,0,0
4836,1.149,870.322,1,0,0
4837,0.899,1112.347,1,0,0
4838,1.954,511.771,1,0,0
4839,1.028,972.763,1,0,0
4840,0.905,1104.972,1,0,0
4841,0.638,1567.398,1,0,0
4842,3.359,297.708,1,0,0
4843,1.196,836.120,1,0,0
4844,0.854,1170.960,1,0,0
4845,0.837,1194.743,1,0,0
4846,1.808,553.097,1,0,0
4847,2.216,451.264,1,0,0
4848,0.869,1150.748,1,0,0
4849,2.880,347.222,1,0,0
4850,3.063,326.477,1,0,0
4851,2.131,469.263,1,0,0
4852,3.166,315.856,1,0,0
4853,3.243,308.356,1,0,0
4854,0.906,1103.753,1,0,0
4855,0.957,1044.932,1,0,0
4856,1.812,551.876,1,0,0
4857,1.264,791.139,1,0,0
4858,1.110,900.901,1,0,0
4859,2.188,457.038,1,0,0
4860,0.873,1145.475,1,0,0
4861,0.881,1135.074,1,0,0
4862,2.734,365.764,1,0,0
4863,0.799,1251.564,1,0,0
4864,2.693,371.333,1,0,0
4865,0.897,1114.827,1,0,0
4866,1.468,681.199,1,0,0
4867,2.299,434.972,1,0,0
4868,1.118,894.454,1,0,0
4869,0.788,1269.036,1,0,0
4870,0.814,1228.501,1,0,0
4871,1.195,836.820,1,0,0
4872,2.701,370.233,1,0,0
4873,2.468,405.186,1,0,0
4874,1.067,937.207,1,0,0
4875,0.973,1027.749,1,0,0
4876,1.144,874.126,1,0,0
4877,2.755,362.976,1,0,0
4878,2.619,381.825,1,0,0
4879,3.449,289.939,1,0,0
4880,0.762,1312.336,1,0,0
4881,2.843,351.741,1,0,0
4882,1.079,926.784,1,0,0
4883,1.567,638.162,1,0,0
4884,0.983,1017.294,1,0,0
4885,2.300,434.783,1,0,0
4886,0.968,1033.058,1,0,0
4887,2.351,425.351,1,0,0
4888,2.454,407.498,1,0,0
4889,3.379,295.946,1,0,0
4890,2.112,473.485,1,0,0
4891,0.902,1108.647,1,0,0
4892,2.646,377.929,1,0,0
4893,2.269,440.723,1,0,0
4894,0.748,1336.898,1,0,0
4895,3.112,321.337,1,0,0
4896,2.497,400.481,1,0,0
4897,1.864,536.481,1,0,0
4898,1.097,911.577,1,0,0
4899,0.816,1225.490,1,0,0
4900,1.063,940.734,1,0,0
4901,2.318,431.406,1,0,0
4902,0.915,1092.896,1,0,0
4903,2.252,444.050,1,0,0
4904,2.534,394.633,1,0,0
4905,0.908,1101.322,1,0,0
4906,2.511,398.248,1,0,0
4907,2.242,446.030,1,0,0
4908,1.033,968.054,1,0,0
4909,0.887,1127.396,1,0,0
4910,1.154,866.551,1,0,0
4911,0.886,1128.668,1,0,0
4912,2.473,404.367,1,0,0
4913,3.303,302.755,1,0,0
4914,1.081,925.069,1,0,0
4915,1.084,922.509,1,0,0
4916,2.907,343.997,1,0,0
4917,0.738,1355.014,1,0,0
