pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2537,18.736,53373.185,1,0,0
2538,4.825,207253.886,1,0,0
2539,12.075,82815.735,1,0,0
2540,8.860,112866.817,1,0,0
2541,8.344,119846.596,1,0,0
2542,10.894,91793.648,1,0,0
2543,7.509,133173.525,1,0,0
2544,8.979,111370.977,1,0,0
2545,10.500,95238.095,1,0,0
2546,3.940,253807.107,1,0,0
2547,7.451,134210.173,1,0,0
2548,9.990,100100.100,1,0,0
2549,14.267,70091.820,1,0,0
2550,11.732,85236.959,1,0,0
2551,16.257,61511.964,1,0,0
2552,21.091,47413.589,1,0,0
2553,7.817,127926.314,1,0,0
2554,6.382,156690.693,1,0,0
2555,7.705,129785.853,1,0,0
2556,13.304,75165.364,1,0,0
2557,13.295,75216.247,1,0,0
2559,7.684,130140.552,1,0,0
2560,10.832,92319.055,1,0,0
2561,7.719,129550.460,1,0,0
2562,8.652,115580.213,1,0,0
2563,9.013,110950.849,1,0,0
2564,5.124,195160.031,1,0,0
2565,13.958,71643.502,1,0,0
2566,9.553,104679.158,1,0,0
2567,21.712,46057.480,1,0,0
2568,5.373,186115.764,1,0,0
2569,9.244,108178.278,1,0,0
2570,8.397,119090.151,1,0,0
2571,8.469,118077.695,1,0,0
2572,6.076,164581.962,1,0,0
2573,9.527,104964.837,1,0,0
2574,13.849,72207.380,1,0,0
2575,8.946,111781.802,1,0,0
2576,11.706,85426.277,1,0,0
2577,10.374,96394.833,1,0,0
2578,3.269,305903.946,1,0,0
2579,12.361,80899.604,1,0,0
2580,7.413,134898.152,1,0,0
2581,10.050,99502.488,1,0,0
2582,8.606,116198.001,1,0,0
2583,6.316,158328.056,1,0,0
2584,13.150,76045.627,1,0,0
2585,9.558,104624.398,1,0,0
2586,4.273,234027.615,1,0,0
2587,14.166,70591.557,1,0,0
2588,10.730,93196.645,1,0,0
2589,10.869,92004.784,1,0,0
2590,5.143,194439.043,1,0,0
2591,4.739,211014.982,1,0,0
2592,33.460,29886.432,1,0,0
2593,4.238,235960.359,1,0,0
2594,16.096,62127.237,1,0,0
2595,6.678,149745.433,1,0,0
2596,16.479,60683.294,1,0,0
2597,21.569,46362.836,1,0,0
2598,14.268,70086.908,1,0,0
2599,13.647,73276.178,1,0,0
2600,4.664,214408.233,1,0,0
2601,6.909,144738.747,1,0,0
2602,33.358,29977.816,1,0,0
2603,14.702,68017.957,1,0,0
2604,13.620,73421.439,1,0,0
2605,33.309,30021.916,1,0,0
2606,27.044,36976.779,1,0,0
2607,8.539,117109.732,1,0,0
2608,5.811,172087.420,1,0,0
2609,5.289,189071.658,1,0,0
2610,14.832,67421.791,1,0,0
2611,12.259,81572.722,1,0,0
2612,11.183,89421.443,1,0,0
2613,13.252,75460.308,1,0,0
2614,4.395,227531.286,1,0,0
2615,21.967,45522.830,1,0,0
2616,10.522,95038.966,1,0,0
2617,13.853,72186.530,1,0,0
2618,7.155,139762.404,1,0,0
2619,20.398,49024.414,1,0,0
2620,10.380,96339.114,1,0,0
2621,6.399,156274.418,1,0,0
2622,5.193,192566.917,1,0,0
2623,17.756,56318.991,1,0,0
2624,12.172,82155.767,1,0,0
2625,9.118,109673.174,1,0,0
2626,7.681,130191.381,1,0,0
2627,12.801,78118.897,1,0,0
2628,10.562,94679.038,1,0,0
2629,4.956,201775.626,1,0,0
2630,5.136,194704.050,1,0,0
2631,12.480,80128.205,1,0,0
2632,14.456,69175.429,1,0,0
2633,15.035,66511.473,1,0,0
2634,11.586,86311.065,1,0,0
2635,6.965,143575.018,1,0,0
2636,10.556,94732.853,1,0,0
2637,9.234,108295.430,1,0,0
2638,10.623,94135.367,1,0,0
2639,10.505,95192.765,1,0,0
2640,8.979,111370.977,1,0,0
2641,9.293,107607.877,1,0,0
2642,7.167,139528.394,1,0,0
2643,5.203,192196.810,1,0,0
2644,7.992,125125.125,1,0,0
2645,9.313,107376.785,1,0,0
2646,3.452,289687.138,1,0,0
2647,3.545,282087.447,1,0,0
2648,9.705,103039.670,1,0,0
2649,5.654,176865.936,1,0,0
2650,7.516,133049.494,1,0,0
2651,7.788,128402.671,1,0,0
2652,6.925,144404.332,1,0,0
2653,4.676,213857.998,1,0,0
2654,8.940,111856.823,1,0,0
2655,10.972,91141.086,1,0,0
2656,5.612,178189.594,1,0,0
2657,4.333,230786.984,1,0,0
2658,9.695,103145.952,1,0,0
2659,13.801,72458.517,1,0,0
2660,6.128,163185.379,1,0,0
2661,3.778,264690.312,1,0,0
2662,8.343,119860.961,1,0,0
2663,11.065,90375.056,1,0,0
2664,15.777,63383.406,1,0,0
2665,10.206,97981.579,1,0,0
2666,9.944,100563.154,1,0,0
2667,11.925,83857.442,1,0,0
2668,7.552,132415.254,1,0,0
2669,5.903,169405.387,1,0,0
2670,9.672,103391.232,1,0,0
2671,9.516,105086.171,1,0,0
2672,12.008,83277.815,1,0,0
2673,18.579,53824.210,1,0,0
2674,12.740,78492.936,1,0,0
2675,7.578,131960.940,1,0,0
2676,8.641,115727.346,1,0,0
2677,10.519,95066.071,1,0,0
2678,9.890,101112.235,1,0,0
2679,4.244,235626.767,1,0,0
2680,7.202,138850.319,1,0,0
2681,8.811,113494.496,1,0,0
2682,7.570,132100.396,1,0,0
2683,7.122,140409.997,1,0,0
2684,9.982,100180.325,1,0,0
2685,8.581,116536.534,1,0,0
2686,11.260,88809.947,1,0,0
2687,9.178,108956.200,1,0,0
2688,9.559,104613.453,1,0,0
2689,9.413,106236.057,1,0,0
2690,9.018,110889.332,1,0,0
2691,14.060,71123.755,1,0,0
2692,9.421,106145.844,1,0,0
2693,9.789,102155.481,1,0,0
2694,12.310,81234.768,1,0,0
2695,8.947,111769.308,1,0,0
2696,13.560,73746.313,1,0,0
2697,6.394,156396.622,1,0,0
2698,4.712,212224.109,1,0,0
2699,14.846,67358.211,1,0,0
2700,10.859,92089.511,1,0,0
2701,13.861,72144.867,1,0,0
2702,10.796,92626.899,1,0,0
2703,11.450,87336.245,1,0,0
2704,17.297,57813.494,1,0,0
2705,8.718,114705.208,1,0,0
2706,6.887,145201.104,1,0,0
2707,11.603,86184.607,1,0,0
2708,5.517,181257.930,1,0,0
2709,7.630,131061.599,1,0,0
2710,10.224,97809.077,1,0,0
2711,8.934,111931.945,1,0,0
2712,8.958,111632.061,1,0,0
2713,3.900,256410.256,1,0,0
2714,9.923,100775.975,1,0,0
2715,12.791,78179.970,1,0,0
2716,9.066,110302.228,1,0,0
2717,4.102,243783.520,1,0,0
2718,9.461,105697.072,1,0,0
2719,23.100,43290.043,1,0,0
2720,26.937,37123.659,1,0,0
2721,11.491,87024.628,1,0,0
2722,7.097,140904.608,1,0,0
2723,7.643,130838.676,1,0,0
2724,11.348,88121.255,1,0,0
2725,7.720,129533.679,1,0,0
2726,7.599,131596.263,1,0,0
2727,14.536,68794.717,1,0,0
2728,10.928,91508.053,1,0,0
2729,6.533,153069.034,1,0,0
2730,13.599,73534.819,1,0,0
2731,11.469,87191.560,1,0,0
2732,13.269,75363.630,1,0,0
2733,9.442,105909.765,1,0,0
2734,5.729,174550.532,1,0,0
2735,7.621,131216.376,1,0,0
2738,8.702,114916.111,1,0,0
2739,4.399,227324.392,1,0,0
2740,8.960,111607.143,1,0,0
2741,8.771,114012.085,1,0,0
2742,8.266,120977.498,1,0,0
2743,10.853,92140.422,1,0,0
2744,4.949,202061.022,1,0,0
2745,12.253,81612.666,1,0,0
2746,4.365,229095.074,1,0,0
2747,13.111,76271.833,1,0,0
2748,11.279,88660.342,1,0,0
2749,6.320,158227.848,1,0,0
2750,10.262,97446.891,1,0,0
2751,13.025,76775.432,1,0,0
2752,4.261,234686.693,1,0,0
2753,37.642,26566.070,1,0,0
2754,29.485,33915.550,1,0,0
2755,26.264,38074.931,1,0,0
2756,5.291,189000.189,1,0,0
2757,5.417,184604.024,1,0,0
2758,11.168,89541.547,1,0,0
2759,19.772,50576.573,1,0,0
2760,20.942,47750.931,1,0,0
2761,3.863,258866.166,1,0,0
2762,13.865,72124.053,1,0,0
2763,12.725,78585.462,1,0,0
2764,11.505,86918.731,1,0,0
2765,14.360,69637.883,1,0,0
2766,11.293,88550.429,1,0,0
2767,45.134,22156.246,1,0,0
2768,10.194,98096.920,1,0,0
2769,17.289,57840.245,1,0,0
2770,20.389,49046.054,1,0,0
2771,9.479,105496.360,1,0,0
2772,16.591,60273.642,1,0,0
2773,8.777,113934.146,1,0,0
2774,8.612,116117.046,1,0,0
2775,15.153,65993.533,1,0,0
2776,8.383,119289.037,1,0,0
2777,9.937,100633.994,1,0,0
2778,9.999,100010.001,1,0,0
2779,8.967,111520.018,1,0,0
2780,8.532,117205.813,1,0,0
2781,4.385,228050.171,1,0,0
2782,7.747,129082.225,1,0,0
2783,6.929,144320.970,1,0,0
2784,9.202,108672.028,1,0,0
2785,10.221,97837.785,1,0,0
2786,7.578,131960.940,1,0,0
2787,8.457,118245.241,1,0,0
2788,37.289,26817.560,1,0,0
2789,3.472,288018.433,1,0,0
2790,19.377,51607.576,1,0,0
2791,5.898,169549.000,1,0,0
2792,10.311,96983.804,1,0,0
2793,11.368,87966.221,1,0,0
2794,17.883,55919.029,1,0,0
2795,9.636,103777.501,1,0,0
2796,3.173,315159.155,1,0,0
2797,7.960,125628.141,1,0,0
2798,8.730,114547.537,1,0,0
2799,9.156,109217.999,1,0,0
2800,3.726,268384.326,1,0,0
2801,4.396,227479.527,1,0,0
2802,8.250,121212.121,1,0,0
2803,8.107,123350.191,1,0,0
2804,15.533,64379.064,1,0,0
2805,3.695,270635.995,1,0,0
2806,13.067,76528.660,1,0,0
2807,9.261,107979.700,1,0,0
2808,20.782,48118.564,1,0,0
2809,9.517,105075.129,1,0,0
2810,14.036,71245.369,1,0,0
2811,7.136,140134.529,1,0,0
2812,6.126,163238.655,1,0,0
2813,5.201,192270.717,1,0,0
2814,5.334,187476.565,1,0,0
2815,3.683,271517.784,1,0,0
2816,10.579,94526.893,1,0,0
2817,11.209,89214.024,1,0,0
2818,13.566,73713.696,1,0,0
2819,9.345,107009.096,1,0,0
2820,9.897,101040.719,1,0,0
2821,9.903,100979.501,1,0,0
2822,8.286,120685.494,1,0,0
2823,8.365,119545.726,1,0,0
2824,8.995,111172.874,1,0,0
2825,4.013,249190.132,1,0,0
2826,8.000,125000.000,1,0,0
2827,6.778,147536.146,1,0,0
2828,9.288,107665.805,1,0,0
2829,9.281,107747.010,1,0,0
2830,16.495,60624.432,1,0,0
2831,11.983,83451.556,1,0,0
2832,9.060,110375.276,1,0,0
2833,9.552,104690.117,1,0,0
2834,11.356,88059.176,1,0,0
2835,10.243,97627.648,1,0,0
2836,6.830,146412.884,1,0,0
2837,8.375,119402.985,1,0,0
2838,6.913,144654.998,1,0,0
2839,11.116,89960.417,1,0,0
2840,9.424,106112.054,1,0,0
2841,4.134,241896.468,1,0,0
2842,9.399,106394.297,1,0,0
2843,9.555,104657.248,1,0,0
2844,34.189,29249.174,1,0,0
2845,14.658,68222.131,1,0,0
2846,7.499,133351.113,1,0,0
2847,17.090,58513.751,1,0,0
2848,3.846,260010.400,1,0,0
2849,15.410,64892.927,1,0,0
2850,7.285,137268.360,1,0,0
2851,10.101,99000.099,1,0,0
2852,9.721,102870.075,1,0,0
2853,10.560,94696.970,1,0,0
2854,6.398,156298.843,1,0,0
2855,10.464,95565.749,1,0,0
2856,16.239,61580.147,1,0,0
2857,12.910,77459.334,1,0,0
2858,3.922,254971.953,1,0,0
2859,11.041,90571.506,1,0,0
2860,8.603,116238.521,1,0,0
2861,6.078,164527.805,1,0,0
2862,11.405,87680.842,1,0,0
2863,14.777,67672.735,1,0,0
2864,8.771,114012.085,1,0,0
2865,9.513,105119.310,1,0,0
2866,7.950,125786.164,1,0,0
2867,3.947,253356.980,1,0,0
2868,4.468,223813.787,1,0,0
2869,11.030,90661.831,1,0,0
2870,11.557,86527.646,1,0,0
2871,3.709,269614.451,1,0,0
2872,11.693,85521.252,1,0,0
2873,10.014,99860.196,1,0,0
2874,6.308,158528.852,1,0,0
2875,14.271,70072.174,1,0,0
2876,10.365,96478.534,1,0,0
2877,4.301,232504.069,1,0,0
2878,9.645,103680.664,1,0,0
2879,9.950,100502.513,1,0,0
2880,18.173,55026.688,1,0,0
2881,11.279,88660.342,1,0,0
2882,4.232,236294.896,1,0,0
2883,13.298,75199.278,1,0,0
2884,9.709,102997.219,1,0,0
2885,11.484,87077.673,1,0,0
2886,11.940,83752.094,1,0,0
2887,11.908,83977.158,1,0,0
2888,10.832,92319.055,1,0,0
2889,10.517,95084.149,1,0,0
2890,6.419,155787.506,1,0,0
2891,15.618,64028.685,1,0,0
2892,3.831,261028.452,1,0,0
2893,10.433,95849.708,1,0,0
2894,8.091,123594.117,1,0,0
2895,7.992,125125.125,1,0,0
2896,20.188,49534.377,1,0,0
2897,8.331,120033.609,1,0,0
2898,13.155,76016.724,1,0,0
2899,4.393,227634.874,1,0,0
2900,9.520,105042.017,1,0,0
2901,9.018,110889.332,1,0,0
2902,7.964,125565.043,1,0,0
2903,7.658,130582.397,1,0,0
2904,9.082,110107.906,1,0,0
2905,19.957,50107.732,1,0,0
2906,10.152,98502.758,1,0,0
2907,6.834,146327.188,1,0,0
2908,14.360,69637.883,1,0,0
2909,7.122,140409.997,1,0,0
2910,10.684,93597.903,1,0,0
2911,8.429,118638.035,1,0,0
2912,21.250,47058.824,1,0,0
2913,11.157,89629.829,1,0,0
2914,5.985,167084.378,1,0,0
2915,7.902,126550.240,1,0,0
2916,11.895,84068.937,1,0,0
2917,11.545,86617.583,1,0,0
2918,10.914,91625.435,1,0,0
2919,8.519,117384.670,1,0,0
2920,9.769,102364.623,1,0,0
2921,12.168,82182.774,1,0,0
2922,9.735,102722.137,1,0,0
2923,10.692,93527.871,1,0,0
2924,11.637,85932.801,1,0,0
2925,15.246,65590.975,1,0,0
2926,8.206,121862.052,1,0,0
2927,8.100,123456.790,1,0,0
2928,9.393,106462.259,1,0,0
2929,4.681,213629.566,1,0,0
2930,7.371,135666.802,1,0,0
2931,3.618,276395.799,1,0,0
2932,11.454,87305.745,1,0,0
2933,9.199,108707.468,1,0,0
2934,4.049,246974.562,1,0,0
2935,5.968,167560.322,1,0,0
2936,4.454,224517.288,1,0,0
2937,23.385,42762.455,1,0,0
2938,17.677,56570.685,1,0,0
2939,8.220,121654.501,1,0,0
2940,4.586,218054.950,1,0,0
2941,3.370,296735.905,1,0,0
2942,12.445,80353.556,1,0,0
2943,14.106,70891.819,1,0,0
2944,3.913,255558.395,1,0,0
2945,18.091,55276.104,1,0,0
2946,4.227,236574.403,1,0,0
2947,9.049,110509.449,1,0,0
2948,4.694,213037.921,1,0,0
2949,10.327,96833.543,1,0,0
2950,8.948,111756.817,1,0,0
2951,11.520,86805.556,1,0,0
2952,7.886,126807.000,1,0,0
2953,14.020,71326.676,1,0,0
2954,4.729,211461.197,1,0,0
2955,8.137,122895.416,1,0,0
2956,8.175,122324.159,1,0,0
2957,6.206,161134.386,1,0,0
2958,13.040,76687.117,1,0,0
2959,4.113,243131.534,1,0,0
2960,7.633,131010.088,1,0,0
2961,5.111,195656.427,1,0,0
2962,14.259,70131.145,1,0,0
2963,14.032,71265.678,1,0,0
2964,14.382,69531.359,1,0,0
2965,4.206,237755.587,1,0,0
2966,9.002,111086.425,1,0,0
2967,17.507,57120.009,1,0,0
2968,10.294,97143.967,1,0,0
2969,12.337,81056.983,1,0,0
2970,14.479,69065.543,1,0,0
2971,9.968,100321.027,1,0,0
2972,13.003,76905.330,1,0,0
2973,11.913,83941.912,1,0,0
2974,10.936,91441.112,1,0,0
2975,9.451,105808.909,1,0,0
2977,4.647,215192.597,1,0,0
2978,9.238,108248.539,1,0,0
2979,9.758,102480.016,1,0,0
2980,4.850,206185.567,1,0,0
2981,5.415,184672.207,1,0,0
2982,9.573,104460.462,1,0,0
2983,13.023,76787.223,1,0,0
2984,11.762,85019.554,1,0,0
2985,8.812,113481.616,1,0,0
2986,9.027,110778.775,1,0,0
2987,12.374,80814.611,1,0,0
2988,3.682,271591.526,1,0,0
2989,7.903,126534.228,1,0,0
2990,9.830,101729.400,1,0,0
2991,9.124,109601.052,1,0,0
2992,8.510,117508.813,1,0,0
2993,7.201,138869.601,1,0,0
2994,5.013,199481.348,1,0,0
2995,3.521,284010.224,1,0,0
2996,12.040,83056.478,1,0,0
2997,5.503,181719.062,1,0,0
2998,7.974,125407.575,1,0,0
2999,10.405,96107.641,1,0,0
3000,9.001,111098.767,1,0,0
3001,11.826,84559.445,1,0,0
3002,7.186,139159.477,1,0,0
3003,8.207,121847.204,1,0,0
3004,20.926,47787.441,1,0,0
3005,9.672,103391.232,1,0,0
3006,12.283,81413.336,1,0,0
3007,10.013,99870.169,1,0,0
3008,5.323,187863.986,1,0,0
3009,10.069,99314.728,1,0,0
3010,10.006,99940.036,1,0,0
3011,3.696,270562.771,1,0,0
3012,8.611,116130.531,1,0,0
3013,13.559,73751.752,1,0,0
3014,3.246,308071.473,1,0,0
3015,9.998,100020.004,1,0,0
3016,8.140,122850.123,1,0,0
3017,9.174,109003.706,1,0,0
3018,8.437,118525.542,1,0,0
3019,5.249,190512.479,1,0,0
3020,8.222,121624.909,1,0,0
3021,7.827,127762.872,1,0,0
3022,8.719,114692.052,1,0,0
3023,10.034,99661.152,1,0,0
3024,14.643,68292.017,1,0,0
3025,3.650,273972.603,1,0,0
3026,10.378,96357.680,1,0,0
3027,14.240,70224.719,1,0,0
3028,4.067,245881.485,1,0,0
3029,6.096,164041.995,1,0,0
3030,10.112,98892.405,1,0,0
3031,4.045,247218.789,1,0,0
3032,8.984,111308.994,1,0,0
3033,11.728,85266.030,1,0,0
3034,11.477,87130.783,1,0,0
3035,26.946,37111.260,1,0,0
3036,7.269,137570.505,1,0,0
3037,6.137,162946.065,1,0,0
3038,9.313,107376.785,1,0,0
3039,4.089,244558.572,1,0,0
3040,28.709,34832.283,1,0,0
3041,6.195,161420.500,1,0,0
3042,3.647,274197.971,1,0,0
3043,25.080,39872.408,1,0,0
3044,10.145,98570.724,1,0,0
3045,7.496,133404.482,1,0,0
3046,10.274,97333.074,1,0,0
3047,4.048,247035.573,1,0,0
3048,12.573,79535.513,1,0,0
3049,4.062,246184.146,1,0,0
3050,9.248,108131.488,1,0,0
3051,11.062,90399.566,1,0,0
3052,7.606,131475.151,1,0,0
3053,16.626,60146.758,1,0,0
3054,18.766,53287.861,1,0,0
3055,9.451,105808.909,1,0,0
3056,8.551,116945.387,1,0,0
3057,8.870,112739.572,1,0,0
3058,11.912,83948.959,1,0,0
3059,10.931,91482.938,1,0,0
3060,9.908,100928.543,1,0,0
3061,15.891,62928.702,1,0,0
3062,11.710,85397.096,1,0,0
3063,14.903,67100.584,1,0,0
3064,13.483,74167.470,1,0,0
3065,14.749,67801.207,1,0,0
3066,10.687,93571.629,1,0,0
3067,16.786,59573.454,1,0,0
3068,11.614,86102.979,1,0,0
3069,11.720,85324.232,1,0,0
3070,10.625,94117.647,1,0,0
3071,6.086,164311.535,1,0,0
3072,7.690,130039.012,1,0,0
3073,10.538,94894.667,1,0,0
3074,7.854,127323.657,1,0,0
3075,14.155,70646.415,1,0,0
3076,26.840,37257.824,1,0,0
3077,12.350,80971.660,1,0,0
3078,14.721,67930.168,1,0,0
3079,13.163,75970.523,1,0,0
3080,11.035,90620.752,1,0,0
3081,10.331,96796.051,1,0,0
3082,14.804,67549.311,1,0,0
3083,13.650,73260.073,1,0,0
3084,13.396,74649.149,1,0,0
3085,45.476,21989.621,1,0,0
3086,8.474,118008.025,1,0,0
3087,39.878,25076.483,1,0,0
3088,4.340,230414.747,1,0,0
3089,30.696,32577.535,1,0,0
3090,8.716,114731.528,1,0,0
3091,11.324,88308.018,1,0,0
3092,4.532,220653.133,1,0,0
3093,7.574,132030.631,1,0,0
3094,11.528,86745.316,1,0,0
3095,10.344,96674.401,1,0,0
3096,5.463,183049.606,1,0,0
3097,7.680,130208.333,1,0,0
3098,11.657,85785.365,1,0,0
3099,7.511,133138.064,1,0,0
3100,18.375,54421.769,1,0,0
3101,7.429,134607.619,1,0,0
3102,11.887,84125.515,1,0,0
3103,5.799,172443.525,1,0,0
3104,11.271,88723.272,1,0,0
3105,3.705,269905.533,1,0,0
3106,14.375,69565.217,1,0,0
3107,9.630,103842.160,1,0,0
3108,12.653,79032.640,1,0,0
3109,40.215,24866.343,1,0,0
3110,3.416,292740.047,1,0,0
3111,13.258,75426.158,1,0,0
3112,14.953,66876.212,1,0,0
3113,7.660,130548.303,1,0,0
3114,16.484,60664.887,1,0,0
3115,4.191,238606.538,1,0,0
3116,12.350,80971.660,1,0,0
3117,9.766,102396.068,1,0,0
3118,9.947,100532.824,1,0,0
3119,8.373,119431.506,1,0,0
3120,8.836,113173.382,1,0,0
3121,6.691,149454.491,1,0,0
3122,10.815,92464.170,1,0,0
3123,12.592,79415.502,1,0,0
3124,22.838,43786.671,1,0,0
3125,14.807,67535.625,1,0,0
3126,20.831,48005.377,1,0,0
3127,13.316,75097.627,1,0,0
3128,8.393,119146.908,1,0,0
3129,5.045,198216.056,1,0,0
3130,12.574,79529.187,1,0,0
3131,5.765,173460.538,1,0,0
3132,9.891,101102.012,1,0,0
3133,9.637,103766.732,1,0,0
3134,12.042,83042.684,1,0,0
3135,14.556,68700.192,1,0,0
3136,10.497,95265.314,1,0,0
3137,16.976,58906.692,1,0,0
3138,7.303,136930.029,1,0,0
3139,16.619,60172.092,1,0,0
3140,9.234,108295.430,1,0,0
3141,8.699,114955.742,1,0,0
3142,9.358,106860.440,1,0,0
3143,6.543,152835.091,1,0,0
3144,14.481,69056.004,1,0,0
3145,23.645,42292.239,1,0,0
3146,12.859,77766.545,1,0,0
3147,38.125,26229.508,1,0,0
3148,5.033,198688.655,1,0,0
3149,9.754,102522.042,1,0,0
3150,9.003,111074.086,1,0,0
3151,5.776,173130.194,1,0,0
3152,9.814,101895.252,1,0,0
3153,10.850,92165.899,1,0,0
3154,8.208,121832.359,1,0,0
3155,4.586,218054.950,1,0,0
3156,8.484,117868.930,1,0,0
3157,11.589,86288.722,1,0,0
3158,6.930,144300.144,1,0,0
3159,9.997,100030.009,1,0,0
3160,8.091,123594.117,1,0,0
3161,17.901,55862.801,1,0,0
3162,5.784,172890.733,1,0,0
3163,7.784,128468.654,1,0,0
3164,11.435,87450.809,1,0,0
3165,10.130,98716.683,1,0,0
3166,17.222,58065.265,1,0,0
3167,12.727,78573.112,1,0,0
3168,13.779,72574.207,1,0,0
3169,8.689,115088.042,1,0,0
3170,8.874,112688.754,1,0,0
3171,7.558,132310.135,1,0,0
3172,10.664,93773.443,1,0,0
3173,5.959,167813.392,1,0,0
3174,10.564,94661.113,1,0,0
3175,13.408,74582.339,1,0,0
3176,14.920,67024.129,1,0,0
3177,13.032,76734.193,1,0,0
3178,10.495,95283.468,1,0,0
3179,17.464,57260.650,1,0,0
3180,8.242,121329.774,1,0,0
3181,3.554,281373.101,1,0,0
3182,9.870,101317.123,1,0,0
3183,5.149,194212.468,1,0,0
3184,16.426,60879.094,1,0,0
3185,12.399,80651.665,1,0,0
3186,7.318,136649.358,1,0,0
3187,12.592,79415.502,1,0,0
3188,11.211,89198.109,1,0,0
3189,3.837,260620.276,1,0,0
3190,16.842,59375.371,1,0,0
3191,13.695,73019.350,1,0,0
3192,14.763,67736.910,1,0,0
3193,17.240,58004.640,1,0,0
3194,14.466,69127.610,1,0,0
3195,9.958,100421.771,1,0,0
3196,8.855,112930.548,1,0,0
3197,6.070,164744.646,1,0,0
3198,8.352,119731.801,1,0,0
3199,8.072,123885.035,1,0,0
3200,9.225,108401.084,1,0,0
3201,10.018,99820.323,1,0,0
3202,4.402,227169.468,1,0,0
3203,7.958,125659.713,1,0,0
3204,12.761,78363.765,1,0,0
3205,9.231,108330.625,1,0,0
3206,3.594,278241.514,1,0,0
3207,8.704,114889.706,1,0,0
3208,8.455,118273.211,1,0,0
3209,16.486,60657.528,1,0,0
3210,34.575,28922.632,1,0,0
3211,21.697,46089.321,1,0,0
3212,8.420,118764.846,1,0,0
3213,10.256,97503.900,1,0,0
3214,13.463,74277.650,1,0,0
3215,5.041,198373.339,1,0,0
3216,9.113,109733.348,1,0,0
3217,7.676,130276.186,1,0,0
3218,3.668,272628.135,1,0,0
3219,30.788,32480.187,1,0,0
3220,28.139,35537.866,1,0,0
3221,12.722,78603.993,1,0,0
3222,18.932,52820.621,1,0,0
3223,16.642,60088.932,1,0,0
3224,11.406,87673.154,1,0,0
3225,5.222,191497.511,1,0,0
3226,13.076,76475.987,1,0,0
3227,12.536,79770.262,1,0,0
3228,13.304,75165.364,1,0,0
3229,3.642,274574.410,1,0,0
3230,8.320,120192.308,1,0,0
3231,16.558,60393.767,1,0,0
3232,28.854,34657.240,1,0,0
3233,27.116,36878.596,1,0,0
3234,6.888,145180.023,1,0,0
3235,3.985,250941.029,1,0,0
3236,9.726,102817.191,1,0,0
3237,10.235,97703.957,1,0,0
3238,10.112,98892.405,1,0,0
3239,8.214,121743.365,1,0,0
3240,12.736,78517.588,1,0,0
3241,8.469,118077.695,1,0,0
3242,8.501,117633.220,1,0,0
3243,8.688,115101.289,1,0,0
3244,9.434,105999.576,1,0,0
3245,5.758,173671.414,1,0,0
3246,5.671,176335.743,1,0,0
3247,10.248,97580.016,1,0,0
3248,7.611,131388.779,1,0,0
3249,4.218,237079.184,1,0,0
3250,14.913,67055.589,1,0,0
3251,21.119,47350.727,1,0,0
3252,3.719,268889.486,1,0,0
3253,9.804,101999.184,1,0,0
3254,11.056,90448.625,1,0,0
3255,7.993,125109.471,1,0,0
3256,7.260,137741.047,1,0,0
3257,9.335,107123.728,1,0,0
3258,9.236,108271.979,1,0,0
3259,13.937,71751.453,1,0,0
3260,7.568,132135.307,1,0,0
3261,8.104,123395.854,1,0,0
3262,12.791,78179.970,1,0,0
3263,7.698,129903.871,1,0,0
3264,3.785,264200.793,1,0,0
3265,8.400,119047.619,1,0,0
3266,16.300,61349.693,1,0,0
3267,11.508,86896.072,1,0,0
3268,12.699,78746.358,1,0,0
3269,13.385,74710.497,1,0,0
3270,18.569,53853.196,1,0,0
3271,8.416,118821.293,1,0,0
3272,9.569,104504.128,1,0,0
3273,12.689,78808.417,1,0,0
3274,12.574,79529.187,1,0,0
3275,4.037,247708.695,1,0,0
3276,9.433,106010.813,1,0,0
3277,6.808,146886.016,1,0,0
3278,11.845,84423.808,1,0,0
3279,10.759,92945.441,1,0,0
3280,4.557,219442.616,1,0,0
3281,8.456,118259.224,1,0,0
3282,9.102,109865.964,1,0,0
3283,3.617,276472.215,1,0,0
3284,7.756,128932.439,1,0,0
3285,5.642,177242.113,1,0,0
3286,9.786,102186.797,1,0,0
3287,8.138,122880.315,1,0,0
3288,5.171,193386.192,1,0,0
3289,8.884,112561.909,1,0,0
3290,11.655,85800.086,1,0,0
3291,9.432,106022.053,1,0,0
3292,8.282,120743.782,1,0,0
3293,7.476,133761.370,1,0,0
3294,9.019,110877.037,1,0,0
3295,6.628,150875.075,1,0,0
3296,11.576,86385.625,1,0,0
3297,10.981,91066.387,1,0,0
3298,3.656,273522.976,1,0,0
3299,9.034,110692.938,1,0,0
3300,14.541,68771.061,1,0,0
3301,10.829,92344.630,1,0,0
3302,21.717,46046.876,1,0,0
3303,4.940,202429.150,1,0,0
3304,4.903,203956.761,1,0,0
3305,4.182,239120.038,1,0,0
3306,6.388,156543.519,1,0,0
3307,6.515,153491.942,1,0,0
3308,10.957,91265.857,1,0,0
3309,10.602,94321.826,1,0,0
3310,14.296,69949.636,1,0,0
3311,9.889,101122.459,1,0,0
3312,11.547,86602.581,1,0,0
3313,12.251,81625.990,1,0,0
3314,4.177,239406.272,1,0,0
3315,14.693,68059.620,1,0,0
