pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11721,3.036,32938.076,1,0,0
11722,1.363,73367.572,1,0,0
11723,1.092,91575.092,1,0,0
11724,2.602,38431.975,1,0,0
11725,0.939,106496.273,1,0,0
11726,2.190,45662.100,1,0,0
11727,0.895,111731.844,1,0,0
11728,2.549,39231.071,1,0,0
11729,0.591,169204.738,1,0,0
11730,1.066,93808.630,1,0,0
11731,2.381,41999.160,1,0,0
11732,0.650,153846.154,1,0,0
11733,2.217,45105.999,1,0,0
11734,1.612,62034.739,1,0,0
11735,1.638,61050.061,1,0,0
11736,1.018,98231.827,1,0,0
11737,0.836,119617.225,1,0,0
11738,0.726,137741.047,1,0,0
11739,2.889,34614.053,1,0,0
11740,2.422,41288.192,1,0,0
11741,2.338,42771.600,1,0,0
11742,1.344,74404.762,1,0,0
11743,0.923,108342.362,1,0,0
11744,2.086,47938.639,1,0,0
11745,0.699,143061.516,1,0,0
11746,0.828,120772.947,1,0,0
11747,0.784,127551.020,1,0,0
11748,0.601,166389.351,1,0,0
11749,1.822,54884.742,1,0,0
11750,1.072,93283.582,1,0,0
11751,1.044,95785.441,1,0,0
11752,2.334,42844.901,1,0,0
11753,1.339,74682.599,1,0,0
11754,2.126,47036.689,1,0,0
11755,2.741,36483.035,1,0,0
11756,2.562,39032.006,1,0,0
11757,1.118,89445.438,1,0,0
11758,2.550,39215.686,1,0,0
11759,2.391,41823.505,1,0,0
11760,0.747,133868.809,1,0,0
11761,0.887,112739.572,1,0,0
11762,0.966,103519.669,1,0,0
11763,0.843,118623.962,1,0,0
11764,2.134,46860.356,1,0,0
11765,0.898,111358.575,1,0,0
11766,1.805,55401.662,1,0,0
11767,1.271,78678.206,1,0,0
11768,2.928,34153.005,1,0,0
11769,3.186,31387.320,1,0,0
11770,2.520,39682.540,1,0,0
11771,3.682,27159.153,1,0,0
11772,2.224,44964.029,1,0,0
11773,0.874,114416.476,1,0,0
11774,2.552,39184.953,1,0,0
11775,2.752,36337.209,1,0,0
11776,2.641,37864.445,1,0,0
11777,2.405,41580.042,1,0,0
11778,2.113,47326.077,1,0,0
11779,1.332,75075.075,1,0,0
11780,0.812,123152.709,1,0,0
11781,2.245,44543.430,1,0,0
11782,2.053,48709.206,1,0,0
11783,3.640,27472.527,1,0,0
11784,0.848,117924.528,1,0,0
11785,3.516,28441.411,1,0,0
11786,0.834,119904.077,1,0,0
11787,0.892,112107.623,1,0,0
11788,3.638,27487.631,1,0,0
11789,0.935,106951.872,1,0,0
11790,2.555,39138.943,1,0,0
11791,3.663,27300.027,1,0,0
11792,1.736,57603.687,1,0,0
11793,2.466,40551.500,1,0,0
11794,1.365,73260.073,1,0,0
11795,1.364,73313.783,1,0,0
11796,3.085,32414.911,1,0,0
11797,1.095,91324.201,1,0,0
11798,1.820,54945.055,1,0,0
11799,1.997,50075.113,1,0,0
11800,3.059,32690.422,1,0,0
11801,0.988,101214.575,1,0,0
11802,1.163,85984.523,1,0,0
11803,1.161,86132.644,1,0,0
11804,3.064,32637.076,1,0,0
11805,3.788,26399.155,1,0,0
11806,2.774,36049.027,1,0,0
11807,0.973,102774.923,1,0,0
11808,0.968,103305.785,1,0,0
11809,1.517,65919.578,1,0,0
11810,2.256,44326.241,1,0,0
11811,0.780,128205.128,1,0,0
11812,2.375,42105.263,1,0,0
11813,0.715,139860.140,1,0,0
11814,1.633,61236.987,1,0,0
11815,2.614,38255.547,1,0,0
11816,3.652,27382.256,1,0,0
11817,0.585,170940.171,1,0,0
11818,1.849,54083.288,1,0,0
11819,2.368,42229.730,1,0,0
11820,4.809,20794.344,1,0,0
11821,1.987,50327.126,1,0,0
11822,2.983,33523.299,1,0,0
11823,2.277,43917.435,1,0,0
11824,2.990,33444.816,1,0,0
11825,0.742,134770.889,1,0,0
11826,0.715,139860.140,1,0,0
11827,1.083,92336.103,1,0,0
11828,3.374,29638.411,1,0,0
11829,2.559,39077.765,1,0,0
11830,2.394,41771.094,1,0,0
11831,0.965,103626.943,1,0,0
11832,1.767,56593.096,1,0,0
11833,0.978,102249.489,1,0,0
11834,0.673,148588.410,1,0,0
11835,2.020,49504.950,1,0,0
11836,2.434,41084.634,1,0,0
11837,2.819,35473.572,1,0,0
11838,2.774,36049.027,1,0,0
11839,1.181,84674.005,1,0,0
11840,0.734,136239.782,1,0,0
11841,0.928,107758.621,1,0,0
11842,1.294,77279.753,1,0,0
11843,1.708,58548.009,1,0,0
11844,1.064,93984.962,1,0,0
11845,2.498,40032.026,1,0,0
11846,2.501,39984.006,1,0,0
11847,1.394,71736.011,1,0,0
11848,1.867,53561.864,1,0,0
11849,1.430,69930.070,1,0,0
11850,2.738,36523.009,1,0,0
11851,2.298,43516.101,1,0,0
11852,1.731,57770.075,1,0,0
11853,2.155,46403.712,1,0,0
11854,0.941,106269.926,1,0,0
11855,0.835,119760.479,1,0,0
11856,2.482,40290.089,1,0,0
11857,1.283,77942.323,1,0,0
11858,3.482,28719.127,1,0,0
11859,2.608,38343.558,1,0,0
11860,1.844,54229.935,1,0,0
11861,0.940,106382.979,1,0,0
11862,0.862,116009.281,1,0,0
11863,2.269,44072.279,1,0,0
11864,0.719,139082.058,1,0,0
11865,1.136,88028.169,1,0,0
11866,2.232,44802.867,1,0,0
11867,1.799,55586.437,1,0,0
11868,2.268,44091.711,1,0,0
11869,2.172,46040.516,1,0,0
11870,3.503,28546.960,1,0,0
11871,1.988,50301.811,1,0,0
11872,0.939,106496.273,1,0,0
11873,2.720,36764.706,1,0,0
11874,0.813,123001.230,1,0,0
11875,2.598,38491.147,1,0,0
11876,2.277,43917.435,1,0,0
11877,2.411,41476.566,1,0,0
11878,0.833,120048.019,1,0,0
11879,2.291,43649.062,1,0,0
11880,2.572,38880.249,1,0,0
11881,2.536,39432.177,1,0,0
11882,0.878,113895.216,1,0,0
11883,2.818,35486.160,1,0,0
11884,2.572,38880.249,1,0,0
11885,1.057,94607.379,1,0,0
11886,2.411,41476.566,1,0,0
11887,1.217,82169.269,1,0,0
11888,0.975,102564.103,1,0,0
11889,2.142,46685.341,1,0,0
11890,0.875,114285.714,1,0,0
11892,2.651,37721.614,1,0,0
11893,0.986,101419.878,1,0,0
11894,1.209,82712.986,1,0,0
11895,2.368,42229.730,1,0,0
11896,1.121,89206.066,1,0,0
11897,2.637,37921.881,1,0,0
11898,2.731,36616.624,1,0,0
11899,2.353,42498.938,1,0,0
11900,2.519,39698.293,1,0,0
11901,1.552,64432.990,1,0,0
11902,1.218,82101.806,1,0,0
11903,2.421,41305.246,1,0,0
11904,1.475,67796.610,1,0,0
11905,3.577,27956.388,1,0,0
11906,2.574,38850.039,1,0,0
11907,0.896,111607.143,1,0,0
11908,2.323,43047.783,1,0,0
11909,0.561,178253.119,1,0,0
11910,1.968,50813.008,1,0,0
11911,2.575,38834.951,1,0,0
11912,3.451,28977.108,1,0,0
11913,1.018,98231.827,1,0,0
11914,2.995,33388.982,1,0,0
11915,3.669,27255.383,1,0,0
11916,2.343,42680.324,1,0,0
11917,2.968,33692.722,1,0,0
11918,0.825,121212.121,1,0,0
11919,3.289,30404.378,1,0,0
11920,2.427,41203.131,1,0,0
11921,1.090,91743.119,1,0,0
11922,2.798,35739.814,1,0,0
11923,1.339,74682.599,1,0,0
11924,1.964,50916.497,1,0,0
11925,2.862,34940.601,1,0,0
11926,0.882,113378.685,1,0,0
11927,2.834,35285.815,1,0,0
11928,3.810,26246.719,1,0,0
11929,2.455,40733.198,1,0,0
11930,1.519,65832.785,1,0,0
11931,2.385,41928.721,1,0,0
11932,0.851,117508.813,1,0,0
11933,1.130,88495.575,1,0,0
11934,1.745,57306.590,1,0,0
11936,1.252,79872.204,1,0,0
11937,2.460,40650.407,1,0,0
11938,1.974,50658.561,1,0,0
11939,0.929,107642.626,1,0,0
11940,3.508,28506.271,1,0,0
11941,0.718,139275.766,1,0,0
11942,3.272,30562.347,1,0,0
11943,3.086,32404.407,1,0,0
11944,3.385,29542.097,1,0,0
11945,0.820,121951.220,1,0,0
11946,2.167,46146.747,1,0,0
11947,0.880,113636.364,1,0,0
11948,2.911,34352.456,1,0,0
11949,2.106,47483.381,1,0,0
11950,1.422,70323.488,1,0,0
11951,2.088,47892.720,1,0,0
11952,2.925,34188.034,1,0,0
11953,2.594,38550.501,1,0,0
11954,3.084,32425.422,1,0,0
11955,2.733,36589.828,1,0,0
11956,1.046,95602.294,1,0,0
11957,2.468,40518.639,1,0,0
11958,3.179,31456.433,1,0,0
11959,1.007,99304.866,1,0,0
11960,2.861,34952.814,1,0,0
11961,1.404,71225.071,1,0,0
11962,2.837,35248.502,1,0,0
11963,2.325,43010.753,1,0,0
11964,0.837,119474.313,1,0,0
11965,0.767,130378.096,1,0,0
11966,1.361,73475.386,1,0,0
11967,1.829,54674.686,1,0,0
11968,2.349,42571.307,1,0,0
11969,1.887,52994.171,1,0,0
11970,1.168,85616.438,1,0,0
11971,1.551,64474.533,1,0,0
11972,2.644,37821.483,1,0,0
11973,1.257,79554.495,1,0,0
11974,1.158,86355.786,1,0,0
11975,1.256,79617.834,1,0,0
11976,1.588,62972.292,1,0,0
11977,2.513,39793.076,1,0,0
11978,0.952,105042.017,1,0,0
11979,0.694,144092.219,1,0,0
11980,2.135,46838.407,1,0,0
11981,2.536,39432.177,1,0,0
11982,1.989,50276.521,1,0,0
11983,2.511,39824.771,1,0,0
11984,2.455,40733.198,1,0,0
11985,1.605,62305.296,1,0,0
11986,0.636,157232.704,1,0,0
11987,2.754,36310.821,1,0,0
11988,1.170,85470.085,1,0,0
11989,2.831,35323.207,1,0,0
11990,1.066,93808.630,1,0,0
11991,1.877,53276.505,1,0,0
11992,3.084,32425.422,1,0,0
11993,2.118,47214.353,1,0,0
11994,2.639,37893.141,1,0,0
11995,1.479,67613.252,1,0,0
11996,1.002,99800.399,1,0,0
11997,2.774,36049.027,1,0,0
11998,1.249,80064.051,1,0,0
11999,1.076,92936.803,1,0,0
12000,1.076,92936.803,1,0,0
12001,2.857,35001.750,1,0,0
12002,1.252,79872.204,1,0,0
12003,0.829,120627.262,1,0,0
12004,2.099,47641.734,1,0,0
12005,1.034,96711.799,1,0,0
12006,1.539,64977.258,1,0,0
12007,1.476,67750.678,1,0,0
12008,1.746,57273.769,1,0,0
12009,2.885,34662.045,1,0,0
12010,1.301,76863.951,1,0,0
12011,2.193,45599.635,1,0,0
12012,2.870,34843.206,1,0,0
12013,0.862,116009.281,1,0,0
12014,2.655,37664.783,1,0,0
12015,2.198,45495.905,1,0,0
12016,2.211,45228.403,1,0,0
12017,0.910,109890.110,1,0,0
12018,2.994,33400.134,1,0,0
12019,2.110,47393.365,1,0,0
12020,0.796,125628.141,1,0,0
12021,3.701,27019.724,1,0,0
12022,3.509,28498.148,1,0,0
12023,2.359,42390.844,1,0,0
12024,2.812,35561.878,1,0,0
12025,0.999,100100.100,1,0,0
12026,2.600,38461.538,1,0,0
12027,1.099,90991.811,1,0,0
12028,2.753,36324.010,1,0,0
12029,2.346,42625.746,1,0,0
12030,2.625,38095.238,1,0,0
12031,0.763,131061.599,1,0,0
12032,0.917,109051.254,1,0,0
12033,0.676,147928.994,1,0,0
12034,3.005,33277.870,1,0,0
12035,0.949,105374.078,1,0,0
12036,2.142,46685.341,1,0,0
12037,2.531,39510.075,1,0,0
12038,0.950,105263.158,1,0,0
12039,1.596,62656.642,1,0,0
12040,2.405,41580.042,1,0,0
12041,2.079,48100.048,1,0,0
12042,2.931,34118.048,1,0,0
12043,1.207,82850.041,1,0,0
12044,1.021,97943.193,1,0,0
12045,2.371,42176.297,1,0,0
12046,0.924,108225.108,1,0,0
12047,2.347,42607.584,1,0,0
12048,0.999,100100.100,1,0,0
12049,2.855,35026.270,1,0,0
12050,1.837,54436.581,1,0,0
12051,0.775,129032.258,1,0,0
12052,0.736,135869.565,1,0,0
12053,2.511,39824.771,1,0,0
12054,3.229,30969.340,1,0,0
12055,2.154,46425.255,1,0,0
12056,2.626,38080.731,1,0,0
12057,2.137,46794.572,1,0,0
12058,1.994,50150.451,1,0,0
12059,0.725,137931.034,1,0,0
12060,0.952,105042.017,1,0,0
12061,3.303,30275.507,1,0,0
12062,2.525,39603.960,1,0,0
12063,1.206,82918.740,1,0,0
12064,2.503,39952.058,1,0,0
12065,2.417,41373.604,1,0,0
12066,1.140,87719.298,1,0,0
12067,1.011,98911.968,1,0,0
12068,5.051,19798.060,1,0,0
12069,0.963,103842.160,1,0,0
12070,1.808,55309.735,1,0,0
12071,3.393,29472.443,1,0,0
12072,2.640,37878.788,1,0,0
12073,0.854,117096.019,1,0,0
12074,0.883,113250.283,1,0,0
12075,6.011,16636.167,1,0,0
12076,3.792,26371.308,1,0,0
12077,4.298,23266.636,1,0,0
12078,1.335,74906.367,1,0,0
12079,1.857,53850.296,1,0,0
12080,0.742,134770.889,1,0,0
12081,2.443,40933.279,1,0,0
12082,2.373,42140.750,1,0,0
12083,0.793,126103.405,1,0,0
12084,3.006,33266.800,1,0,0
12085,2.356,42444.822,1,0,0
12086,3.157,31675.641,1,0,0
12087,1.558,64184.852,1,0,0
12088,1.841,54318.305,1,0,0
12089,2.676,37369.208,1,0,0
12090,1.346,74294.205,1,0,0
12091,0.960,104166.667,1,0,0
12092,1.020,98039.216,1,0,0
12093,0.769,130039.012,1,0,0
12094,0.623,160513.644,1,0,0
12095,2.686,37230.082,1,0,0
12096,2.323,43047.783,1,0,0
12097,2.108,47438.330,1,0,0
12098,2.922,34223.135,1,0,0
12099,0.724,138121.547,1,0,0
12100,3.372,29655.991,1,0,0
12101,3.843,26021.337,1,0,0
12102,3.294,30358.227,1,0,0
12103,3.507,28514.400,1,0,0
12104,1.429,69979.006,1,0,0
12105,0.957,104493.208,1,0,0
12106,3.212,31133.250,1,0,0
12107,2.499,40016.006,1,0,0
12108,2.865,34904.014,1,0,0
12109,3.103,32226.877,1,0,0
12110,0.814,122850.123,1,0,0
12111,0.821,121802.680,1,0,0
12112,0.960,104166.667,1,0,0
12113,3.353,29824.038,1,0,0
12114,0.803,124533.001,1,0,0
12115,2.344,42662.116,1,0,0
12116,2.812,35561.878,1,0,0
12117,2.259,44267.375,1,0,0
12118,2.529,39541.321,1,0,0
12119,1.506,66401.062,1,0,0
12120,2.514,39777.247,1,0,0
12121,0.946,105708.245,1,0,0
12122,2.710,36900.369,1,0,0
12123,2.380,42016.807,1,0,0
12124,2.115,47281.324,1,0,0
12125,2.399,41684.035,1,0,0
12126,2.417,41373.604,1,0,0
12127,0.854,117096.019,1,0,0
12128,2.290,43668.122,1,0,0
12129,2.264,44169.611,1,0,0
12130,0.946,105708.245,1,0,0
12131,2.478,40355.125,1,0,0
12132,2.020,49504.950,1,0,0
12133,2.051,48756.704,1,0,0
12134,1.070,93457.944,1,0,0
12135,1.401,71377.587,1,0,0
12136,4.287,23326.335,1,0,0
12137,2.106,47483.381,1,0,0
12138,3.999,25006.252,1,0,0
12139,2.406,41562.760,1,0,0
12140,1.056,94696.970,1,0,0
12141,0.852,117370.892,1,0,0
12142,0.906,110375.276,1,0,0
12143,1.034,96711.799,1,0,0
12144,0.767,130378.096,1,0,0
12145,0.834,119904.077,1,0,0
12146,3.824,26150.628,1,0,0
12147,3.969,25195.263,1,0,0
12148,1.110,90090.090,1,0,0
12149,0.732,136612.022,1,0,0
12150,2.779,35984.167,1,0,0
12151,2.407,41545.492,1,0,0
12152,1.574,63532.402,1,0,0
12153,1.598,62578.223,1,0,0
12154,1.514,66050.198,1,0,0
12155,3.737,26759.433,1,0,0
12156,2.847,35124.693,1,0,0
12157,2.714,36845.984,1,0,0
12158,1.139,87796.313,1,0,0
12159,2.651,37721.614,1,0,0
12160,1.636,61124.694,1,0,0
12161,1.134,88183.422,1,0,0
12162,1.145,87336.245,1,0,0
12163,1.003,99700.897,1,0,0
12164,0.640,156250.000,1,0,0
12165,2.267,44111.160,1,0,0
12166,0.861,116144.019,1,0,0
12167,2.166,46168.052,1,0,0
12168,0.846,118203.310,1,0,0
12169,3.436,29103.609,1,0,0
12170,0.673,148588.410,1,0,0
12171,0.993,100704.935,1,0,0
12172,2.581,38744.673,1,0,0
12173,2.153,46446.818,1,0,0
12174,0.705,141843.972,1,0,0
12175,0.618,161812.298,1,0,0
12176,0.999,100100.100,1,0,0
12177,2.148,46554.935,1,0,0
12178,3.356,29797.378,1,0,0
12179,1.987,50327.126,1,0,0
12180,0.940,106382.979,1,0,0
12181,2.357,42426.814,1,0,0
12182,1.740,57471.264,1,0,0
12183,2.802,35688.794,1,0,0
12184,1.062,94161.959,1,0,0
12185,1.880,53191.489,1,0,0
12186,0.922,108459.870,1,0,0
12187,2.444,40916.530,1,0,0
12188,0.856,116822.430,1,0,0
12189,0.664,150602.410,1,0,0
12190,2.535,39447.732,1,0,0
12191,1.324,75528.701,1,0,0
12192,1.467,68166.326,1,0,0
12193,1.190,84033.613,1,0,0
12194,2.745,36429.872,1,0,0
12195,1.149,87032.202,1,0,0
12196,1.141,87642.419,1,0,0
12197,2.386,41911.148,1,0,0
12198,1.099,90991.811,1,0,0
12199,1.981,50479.556,1,0,0
12200,1.094,91407.678,1,0,0
12201,0.776,128865.979,1,0,0
12202,0.822,121654.501,1,0,0
12203,0.892,112107.623,1,0,0
12204,3.518,28425.242,1,0,0
12205,2.245,44543.430,1,0,0
12206,1.803,55463.117,1,0,0
12207,1.410,70921.986,1,0,0
12208,1.232,81168.831,1,0,0
12209,0.957,104493.208,1,0,0
12210,2.880,34722.222,1,0,0
12211,1.801,55524.708,1,0,0
12212,3.742,26723.677,1,0,0
12213,2.906,34411.562,1,0,0
12214,0.620,161290.323,1,0,0
12215,2.956,33829.499,1,0,0
12216,0.691,144717.800,1,0,0
12217,2.240,44642.857,1,0,0
12218,2.296,43554.007,1,0,0
12219,2.308,43327.556,1,0,0
12220,2.385,41928.721,1,0,0
12221,1.243,80450.523,1,0,0
12222,2.686,37230.082,1,0,0
12223,1.435,69686.411,1,0,0
12224,2.102,47573.739,1,0,0
12225,2.344,42662.116,1,0,0
12226,0.707,141442.716,1,0,0
12227,2.781,35958.288,1,0,0
12228,2.308,43327.556,1,0,0
12229,0.942,106157.113,1,0,0
12230,1.552,64432.990,1,0,0
12231,1.802,55493.896,1,0,0
12232,1.164,85910.653,1,0,0
12233,1.050,95238.095,1,0,0
12234,3.195,31298.905,1,0,0
12235,2.552,39184.953,1,0,0
12236,2.073,48239.267,1,0,0
12237,1.000,100000.000,1,0,0
12238,0.996,100401.606,1,0,0
12239,1.082,92421.442,1,0,0
12240,1.570,63694.268,1,0,0
12241,2.269,44072.279,1,0,0
12242,1.313,76161.462,1,0,0
12243,2.378,42052.145,1,0,0
12244,2.191,45641.260,1,0,0
12245,2.185,45766.590,1,0,0
12246,3.081,32456.994,1,0,0
12247,0.961,104058.273,1,0,0
12248,2.961,33772.374,1,0,0
12249,2.125,47058.824,1,0,0
12250,1.136,88028.169,1,0,0
12251,1.104,90579.710,1,0,0
12252,0.996,100401.606,1,0,0
12253,3.058,32701.112,1,0,0
12254,3.077,32499.188,1,0,0
12255,1.764,56689.342,1,0,0
12256,2.855,35026.270,1,0,0
12257,0.936,106837.607,1,0,0
12258,1.354,73855.244,1,0,0
12259,1.236,80906.149,1,0,0
12260,1.389,71994.240,1,0,0
12261,2.540,39370.079,1,0,0
12262,1.814,55126.792,1,0,0
12263,1.363,73367.572,1,0,0
12264,3.594,27824.151,1,0,0
12266,3.347,29877.502,1,0,0
12267,2.581,38744.673,1,0,0
12268,1.149,87032.202,1,0,0
12269,2.051,48756.704,1,0,0
12270,2.769,36114.121,1,0,0
12271,1.889,52938.062,1,0,0
12272,1.152,86805.556,1,0,0
12273,2.937,34048.349,1,0,0
12274,1.487,67249.496,1,0,0
12275,1.069,93545.370,1,0,0
12276,0.926,107991.361,1,0,0
12277,0.972,102880.658,1,0,0
12278,2.784,35919.540,1,0,0
12279,2.658,37622.272,1,0,0
12280,2.785,35906.643,1,0,0
12281,0.983,101729.400,1,0,0
12282,0.962,103950.104,1,0,0
12283,0.971,102986.612,1,0,0
12284,2.862,34940.601,1,0,0
12285,1.104,90579.710,1,0,0
12286,2.966,33715.442,1,0,0
12287,3.181,31436.655,1,0,0
12288,2.988,33467.202,1,0,0
12289,0.933,107181.136,1,0,0
12290,3.169,31555.696,1,0,0
12291,2.654,37678.975,1,0,0
12292,3.341,29931.158,1,0,0
12293,2.240,44642.857,1,0,0
12294,2.878,34746.352,1,0,0
12295,3.013,33189.512,1,0,0
12296,1.091,91659.028,1,0,0
12297,2.488,40192.926,1,0,0
12298,3.441,29061.319,1,0,0
12299,2.336,42808.219,1,0,0
12300,2.798,35739.814,1,0,0
12301,3.220,31055.901,1,0,0
12302,2.806,35637.919,1,0,0
12303,2.768,36127.168,1,0,0
12304,2.789,35855.145,1,0,0
12305,1.574,63532.402,1,0,0
12306,0.963,103842.160,1,0,0
12307,1.018,98231.827,1,0,0
12308,0.786,127226.463,1,0,0
12309,0.729,137174.211,1,0,0
12310,3.045,32840.722,1,0,0
12311,2.775,36036.036,1,0,0
12312,3.142,31826.862,1,0,0
12313,1.012,98814.229,1,0,0
12314,2.725,36697.248,1,0,0
12315,1.408,71022.727,1,0,0
12316,1.089,91827.365,1,0,0
12317,1.227,81499.593,1,0,0
12318,2.778,35997.120,1,0,0
12319,2.702,37009.623,1,0,0
12320,3.120,32051.282,1,0,0
12321,2.720,36764.706,1,0,0
12322,2.260,44247.788,1,0,0
12323,1.405,71174.377,1,0,0
12324,2.038,49067.713,1,0,0
12325,1.674,59737.157,1,0,0
12326,1.456,68681.319,1,0,0
12327,1.451,68917.988,1,0,0
12328,1.191,83963.056,1,0,0
12329,2.570,38910.506,1,0,0
12330,2.686,37230.082,1,0,0
12331,0.910,109890.110,1,0,0
12332,3.225,31007.752,1,0,0
12333,3.180,31446.541,1,0,0
12334,2.143,46663.556,1,0,0
12335,0.976,102459.016,1,0,0
12336,3.016,33156.499,1,0,0
12337,3.375,29629.630,1,0,0
12338,3.080,32467.532,1,0,0
12339,2.691,37160.907,1,0,0
12340,2.848,35112.360,1,0,0
12341,3.035,32948.929,1,0,0
12342,1.047,95510.984,1,0,0
12343,2.828,35360.679,1,0,0
12344,0.939,106496.273,1,0,0
12345,2.617,38211.693,1,0,0
12346,3.055,32733.224,1,0,0
12347,1.927,51894.136,1,0,0
12348,1.054,94876.660,1,0,0
12349,4.205,23781.213,1,0,0
12350,1.379,72516.316,1,0,0
12351,2.373,42140.750,1,0,0
12352,2.899,34494.653,1,0,0
12353,1.294,77279.753,1,0,0
12354,2.613,38270.188,1,0,0
12355,1.736,57603.687,1,0,0
12356,1.332,75075.075,1,0,0
12357,3.879,25779.840,1,0,0
12358,3.582,27917.365,1,0,0
12359,2.838,35236.082,1,0,0
12360,2.956,33829.499,1,0,0
12361,1.111,90009.001,1,0,0
12362,2.751,36350.418,1,0,0
12363,2.407,41545.492,1,0,0
12364,2.016,49603.175,1,0,0
12365,1.580,63291.139,1,0,0
12366,1.469,68073.519,1,0,0
12367,1.672,59808.612,1,0,0
12368,1.077,92850.511,1,0,0
12369,1.295,77220.077,1,0,0
12370,2.169,46104.195,1,0,0
12371,1.430,69930.070,1,0,0
12372,1.368,73099.415,1,0,0
12373,2.591,38595.137,1,0,0
12374,0.923,108342.362,1,0,0
12375,1.003,99700.897,1,0,0
12376,3.462,28885.038,1,0,0
12377,2.078,48123.195,1,0,0
12378,1.891,52882.073,1,0,0
12379,2.316,43177.893,1,0,0
12380,2.703,36995.930,1,0,0
12381,1.287,77700.078,1,0,0
12382,3.335,29985.007,1,0,0
12383,5.352,18684.604,1,0,0
12384,2.677,37355.248,1,0,0
12385,1.197,83542.189,1,0,0
12386,2.011,49726.504,1,0,0
12387,3.568,28026.906,1,0,0
12388,2.832,35310.734,1,0,0
12389,2.705,36968.577,1,0,0
12390,2.668,37481.259,1,0,0
12391,1.451,68917.988,1,0,0
12392,1.226,81566.069,1,0,0
12393,2.486,40225.261,1,0,0
12394,2.627,38066.235,1,0,0
12395,2.422,41288.192,1,0,0
12396,1.594,62735.257,1,0,0
12397,3.137,31877.590,1,0,0
12398,2.463,40600.893,1,0,0
12399,2.729,36643.459,1,0,0
12400,1.114,89766.607,1,0,0
12401,2.922,34223.135,1,0,0
12402,1.425,70175.439,1,0,0
12403,2.933,34094.783,1,0,0
12404,2.510,39840.637,1,0,0
12405,1.891,52882.073,1,0,0
12406,1.332,75075.075,1,0,0
12407,1.307,76511.094,1,0,0
12408,0.757,132100.396,1,0,0
12409,3.114,32113.038,1,0,0
12410,2.277,43917.435,1,0,0
12411,3.156,31685.678,1,0,0
12412,1.565,63897.764,1,0,0
12413,1.574,63532.402,1,0,0
12414,2.901,34470.872,1,0,0
12415,0.819,122100.122,1,0,0
12416,2.576,38819.876,1,0,0
12417,1.409,70972.321,1,0,0
12418,1.035,96618.357,1,0,0
12419,2.414,41425.021,1,0,0
12420,2.259,44267.375,1,0,0
12421,1.233,81103.001,1,0,0
12422,3.125,32000.000,1,0,0
12423,1.311,76277.651,1,0,0
12424,3.385,29542.097,1,0,0
12425,2.568,38940.810,1,0,0
12426,2.857,35001.750,1,0,0
12427,3.617,27647.221,1,0,0
12428,3.000,33333.333,1,0,0
12429,2.824,35410.765,1,0,0
12430,2.184,45787.546,1,0,0
12431,2.419,41339.396,1,0,0
12432,3.108,32175.032,1,0,0
12433,4.269,23424.690,1,0,0
12434,2.285,43763.676,1,0,0
12435,1.180,84745.763,1,0,0
12436,2.984,33512.064,1,0,0
12437,1.211,82576.383,1,0,0
12438,0.729,137174.211,1,0,0
12439,0.804,124378.109,1,0,0
12440,1.406,71123.755,1,0,0
12441,2.263,44189.129,1,0,0
12442,0.951,105152.471,1,0,0
12443,2.805,35650.624,1,0,0
12444,0.793,126103.405,1,0,0
12445,3.191,31338.139,1,0,0
12446,0.955,104712.042,1,0,0
12447,2.614,38255.547,1,0,0
12448,3.341,29931.158,1,0,0
12449,3.663,27300.027,1,0,0
12450,2.993,33411.293,1,0,0
12451,0.885,112994.350,1,0,0
12452,2.456,40716.612,1,0,0
12453,2.232,44802.867,1,0,0
12454,1.272,78616.352,1,0,0
12455,2.632,37993.921,1,0,0
12456,2.760,36231.884,1,0,0
12457,2.727,36670.334,1,0,0
12458,2.949,33909.800,1,0,0
12459,3.126,31989.763,1,0,0
12460,1.177,84961.767,1,0,0
12461,2.769,36114.121,1,0,0
12462,1.016,98425.197,1,0,0
12463,2.720,36764.706,1,0,0
12464,3.513,28465.699,1,0,0
12465,3.000,33333.333,1,0,0
12466,3.424,29205.607,1,0,0
12467,1.287,77700.078,1,0,0
12468,1.171,85397.096,1,0,0
12469,0.851,117508.813,1,0,0
12470,2.330,42918.455,1,0,0
12471,3.105,32206.119,1,0,0
12472,1.270,78740.157,1,0,0
12473,2.168,46125.461,1,0,0
12474,1.130,88495.575,1,0,0
12475,2.082,48030.740,1,0,0
12476,0.973,102774.923,1,0,0
12477,1.113,89847.260,1,0,0
12478,2.638,37907.506,1,0,0
12479,2.466,40551.500,1,0,0
12480,1.164,85910.653,1,0,0
12481,2.178,45913.682,1,0,0
12482,1.385,72202.166,1,0,0
12483,1.559,64143.682,1,0,0
12484,2.294,43591.979,1,0,0
12485,3.033,32970.656,1,0,0
12486,1.037,96432.015,1,0,0
12487,2.765,36166.365,1,0,0
12488,3.159,31655.587,1,0,0
12489,1.110,90090.090,1,0,0
12490,3.014,33178.500,1,0,0
12491,3.019,33123.551,1,0,0
12492,0.921,108577.633,1,0,0
12493,2.022,49455.984,1,0,0
12494,2.705,36968.577,1,0,0
12495,2.794,35790.981,1,0,0
12496,2.655,37664.783,1,0,0
12497,1.505,66445.183,1,0,0
12498,0.945,105820.106,1,0,0
