pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32988,0.652,1533.742,1,0,0
32989,0.285,3508.772,1,0,0
32990,2.446,408.831,1,0,0
32991,0.573,1745.201,1,0,0
32992,1.692,591.017,1,0,0
32993,1.508,663.130,1,0,0
32994,0.394,2538.071,1,0,0
32995,1.587,630.120,1,0,0
32996,0.544,1838.235,1,0,0
32997,0.428,2336.449,1,0,0
32998,0.875,1142.857,1,0,0
32999,1.657,603.500,1,0,0
33000,1.379,725.163,1,0,0
33001,0.769,1300.390,1,0,0
33002,0.527,1897.533,1,0,0
33003,0.293,3412.969,1,0,0
33004,0.932,1072.961,1,0,0
33005,0.858,1165.501,1,0,0
33006,1.571,636.537,1,0,0
33007,1.578,633.714,1,0,0
33008,1.335,749.064,1,0,0
33009,1.369,730.460,1,0,0
33010,0.846,1182.033,1,0,0
33011,1.393,717.875,1,0,0
33012,0.481,2079.002,1,0,0
33013,1.007,993.049,1,0,0
33014,0.864,1157.407,1,0,0
33015,0.538,1858.736,1,0,0
33016,1.201,832.639,1,0,0
33017,0.776,1288.660,1,0,0
33018,1.965,508.906,1,0,0
33019,2.018,495.540,1,0,0
33020,0.578,1730.104,1,0,0
33021,1.201,832.639,1,0,0
33022,1.043,958.773,1,0,0
33023,0.948,1054.852,1,0,0
33024,1.937,516.262,1,0,0
33025,0.805,1242.236,1,0,0
33026,1.697,589.275,1,0,0
33027,0.836,1196.172,1,0,0
33028,1.150,869.565,1,0,0
33029,0.911,1097.695,1,0,0
33030,2.458,406.835,1,0,0
33031,1.273,785.546,1,0,0
33032,1.160,862.069,1,0,0
33033,0.655,1526.718,1,0,0
33034,1.100,909.091,1,0,0
33035,0.799,1251.564,1,0,0
33036,0.782,1278.772,1,0,0
33037,0.714,1400.560,1,0,0
33038,0.360,2777.778,1,0,0
33039,0.488,2049.180,1,0,0
33040,1.380,724.638,1,0,0
33041,0.670,1492.537,1,0,0
33042,0.805,1242.236,1,0,0
33043,2.680,373.134,1,0,0
33044,1.798,556.174,1,0,0
33045,0.718,1392.758,1,0,0
33046,1.798,556.174,1,0,0
33047,1.972,507.099,1,0,0
33048,1.136,880.282,1,0,0
33049,0.717,1394.700,1,0,0
33050,0.807,1239.157,1,0,0
33051,1.452,688.705,1,0,0
33052,2.585,386.847,1,0,0
33053,1.064,939.850,1,0,0
33054,0.822,1216.545,1,0,0
33055,1.296,771.605,1,0,0
33056,2.519,396.983,1,0,0
33057,1.471,679.810,1,0,0
33059,0.922,1084.599,1,0,0
33060,0.601,1663.894,1,0,0
33061,0.442,2262.443,1,0,0
33062,0.401,2493.766,1,0,0
33063,0.392,2551.020,1,0,0
33064,0.591,1692.047,1,0,0
33065,0.602,1661.130,1,0,0
33066,0.574,1742.160,1,0,0
33067,1.417,705.716,1,0,0
33068,1.489,671.592,1,0,0
33069,0.420,2380.952,1,0,0
33070,0.302,3311.258,1,0,0
33071,0.537,1862.197,1,0,0
33072,0.735,1360.544,1,0,0
33073,1.179,848.176,1,0,0
33074,1.086,920.810,1,0,0
33075,1.858,538.213,1,0,0
33076,0.893,1119.821,1,0,0
33077,0.741,1349.528,1,0,0
33078,1.259,794.281,1,0,0
33079,0.603,1658.375,1,0,0
33080,0.729,1371.742,1,0,0
33081,0.928,1077.586,1,0,0
33082,0.935,1069.519,1,0,0
33083,0.578,1730.104,1,0,0
33084,1.531,653.168,1,0,0
33085,1.980,505.051,1,0,0
33086,0.714,1400.560,1,0,0
33087,1.324,755.287,1,0,0
33088,1.025,975.610,1,0,0
33089,0.902,1108.647,1,0,0
33090,0.570,1754.386,1,0,0
33091,1.169,855.432,1,0,0
33092,0.598,1672.241,1,0,0
33093,0.823,1215.067,1,0,0
33094,0.880,1136.364,1,0,0
33095,0.749,1335.113,1,0,0
33096,0.701,1426.534,1,0,0
33097,0.629,1589.825,1,0,0
33098,1.025,975.610,1,0,0
33099,0.522,1915.709,1,0,0
33100,1.762,567.537,1,0,0
33101,2.003,499.251,1,0,0
33102,0.387,2583.979,1,0,0
33103,0.547,1828.154,1,0,0
33104,0.542,1845.018,1,0,0
33105,0.926,1079.914,1,0,0
33106,0.478,2092.050,1,0,0
33107,0.918,1089.325,1,0,0
33108,0.343,2915.452,1,0,0
33109,0.996,1004.016,1,0,0
33110,0.434,2304.147,1,0,0
33111,0.495,2020.202,1,0,0
33112,0.975,1025.641,1,0,0
33113,0.365,2739.726,1,0,0
33114,1.135,881.057,1,0,0
33115,1.454,687.758,1,0,0
33116,1.276,783.699,1,0,0
33117,1.658,603.136,1,0,0
33118,0.661,1512.859,1,0,0
33119,1.848,541.126,1,0,0
33120,1.049,953.289,1,0,0
33121,0.695,1438.849,1,0,0
33122,0.709,1410.437,1,0,0
33123,0.701,1426.534,1,0,0
33124,0.713,1402.525,1,0,0
33125,0.718,1392.758,1,0,0
33126,0.664,1506.024,1,0,0
33127,0.247,4048.583,1,0,0
33128,1.568,637.755,1,0,0
33129,1.736,576.037,1,0,0
33130,1.182,846.024,1,0,0
33131,0.487,2053.388,1,0,0
33132,0.895,1117.318,1,0,0
33133,0.348,2873.563,1,0,0
33134,0.669,1494.768,1,0,0
33135,0.630,1587.302,1,0,0
33136,1.016,984.252,1,0,0
33137,0.923,1083.424,1,0,0
33138,0.740,1351.351,1,0,0
33139,1.792,558.036,1,0,0
33140,0.213,4694.836,1,0,0
33141,1.432,698.324,1,0,0
33142,1.558,641.849,1,0,0
33143,1.931,517.866,1,0,0
33144,0.691,1447.178,1,0,0
33145,0.859,1164.144,1,0,0
33146,0.626,1597.444,1,0,0
33147,2.499,400.160,1,0,0
33148,0.900,1111.111,1,0,0
33149,0.876,1141.553,1,0,0
33150,2.180,458.716,1,0,0
33151,1.351,740.192,1,0,0
33152,0.344,2906.977,1,0,0
33153,1.337,747.943,1,0,0
33154,0.812,1231.527,1,0,0
33155,1.398,715.308,1,0,0
33156,2.339,427.533,1,0,0
33157,1.344,744.048,1,0,0
33158,0.834,1199.041,1,0,0
33159,1.373,728.332,1,0,0
33160,1.779,562.114,1,0,0
33161,0.579,1727.116,1,0,0
33162,0.363,2754.821,1,0,0
33163,0.609,1642.036,1,0,0
33164,1.518,658.762,1,0,0
33165,0.297,3367.003,1,0,0
33166,2.431,411.353,1,0,0
33167,1.331,751.315,1,0,0
33168,0.584,1712.329,1,0,0
33169,1.605,623.053,1,0,0
33170,0.466,2145.923,1,0,0
33171,1.860,537.634,1,0,0
33172,1.672,598.086,1,0,0
33173,1.115,896.861,1,0,0
33174,0.944,1059.322,1,0,0
33175,0.929,1076.426,1,0,0
33176,1.507,663.570,1,0,0
33177,0.742,1347.709,1,0,0
33178,1.337,747.943,1,0,0
33179,1.311,762.777,1,0,0
33180,0.421,2375.297,1,0,0
33181,1.519,658.328,1,0,0
33182,0.662,1510.574,1,0,0
33183,2.363,423.191,1,0,0
33184,1.862,537.057,1,0,0
33185,1.466,682.128,1,0,0
33186,2.135,468.384,1,0,0
33187,0.550,1818.182,1,0,0
33188,0.742,1347.709,1,0,0
33189,0.379,2638.522,1,0,0
33190,0.884,1131.222,1,0,0
33191,1.182,846.024,1,0,0
33192,1.389,719.942,1,0,0
33193,1.057,946.074,1,0,0
33194,0.762,1312.336,1,0,0
33195,1.937,516.262,1,0,0
33196,1.118,894.454,1,0,0
33197,0.339,2949.853,1,0,0
33199,1.467,681.663,1,0,0
33200,2.475,404.040,1,0,0
33201,0.819,1221.001,1,0,0
33202,0.504,1984.127,1,0,0
33203,1.002,998.004,1,0,0
33204,1.188,841.751,1,0,0
33205,0.538,1858.736,1,0,0
33206,1.629,613.874,1,0,0
33207,1.831,546.150,1,0,0
33208,2.152,464.684,1,0,0
33209,1.203,831.255,1,0,0
33210,1.210,826.446,1,0,0
33211,0.932,1072.961,1,0,0
33212,1.399,714.796,1,0,0
33213,1.228,814.332,1,0,0
33215,1.169,855.432,1,0,0
33216,1.769,565.291,1,0,0
33217,0.909,1100.110,1,0,0
33218,1.561,640.615,1,0,0
33219,0.512,1953.125,1,0,0
33220,1.538,650.195,1,0,0
33221,1.503,665.336,1,0,0
33222,0.676,1479.290,1,0,0
33223,2.337,427.899,1,0,0
33224,1.320,757.576,1,0,0
33225,1.063,940.734,1,0,0
33226,0.691,1447.178,1,0,0
33227,1.601,624.610,1,0,0
33228,0.876,1141.553,1,0,0
33229,0.547,1828.154,1,0,0
33230,0.985,1015.228,1,0,0
33231,0.642,1557.632,1,0,0
33232,0.951,1051.525,1,0,0
33233,0.785,1273.885,1,0,0
33234,1.494,669.344,1,0,0
33235,2.166,461.681,1,0,0
33236,0.961,1040.583,1,0,0
33237,0.813,1230.012,1,0,0
33238,1.764,566.893,1,0,0
33239,2.295,435.730,1,0,0
33240,1.128,886.525,1,0,0
33241,0.794,1259.446,1,0,0
33242,0.451,2217.295,1,0,0
33243,0.766,1305.483,1,0,0
33244,1.359,735.835,1,0,0
33245,0.702,1424.501,1,0,0
33246,1.507,663.570,1,0,0
33247,1.769,565.291,1,0,0
33248,0.749,1335.113,1,0,0
33249,0.810,1234.568,1,0,0
33250,1.528,654.450,1,0,0
33251,0.661,1512.859,1,0,0
33252,1.047,955.110,1,0,0
33253,1.195,836.820,1,0,0
33254,2.092,478.011,1,0,0
33255,0.598,1672.241,1,0,0
33256,0.241,4149.378,1,0,0
33257,0.963,1038.422,1,0,0
33258,1.032,968.992,1,0,0
33259,1.432,698.324,1,0,0
33260,0.355,2816.901,1,0,0
33261,1.374,727.802,1,0,0
33262,0.589,1697.793,1,0,0
33263,1.704,586.854,1,0,0
33264,1.292,773.994,1,0,0
33265,2.086,479.386,1,0,0
33266,1.453,688.231,1,0,0
33267,1.124,889.680,1,0,0
33268,1.029,971.817,1,0,0
33269,1.307,765.111,1,0,0
33270,1.083,923.361,1,0,0
33271,1.060,943.396,1,0,0
33272,0.783,1277.139,1,0,0
33273,0.967,1034.126,1,0,0
33274,1.163,859.845,1,0,0
33275,0.599,1669.449,1,0,0
33276,0.560,1785.714,1,0,0
33277,0.901,1109.878,1,0,0
33278,1.216,822.368,1,0,0
33279,2.305,433.839,1,0,0
33280,2.269,440.723,1,0,0
33281,1.226,815.661,1,0,0
33282,0.359,2785.515,1,0,0
33283,0.513,1949.318,1,0,0
33284,1.226,815.661,1,0,0
33285,0.925,1081.081,1,0,0
33286,0.667,1499.250,1,0,0
33287,1.073,931.966,1,0,0
33288,0.645,1550.388,1,0,0
33289,0.903,1107.420,1,0,0
33290,1.065,938.967,1,0,0
33291,0.782,1278.772,1,0,0
33292,0.643,1555.210,1,0,0
33293,1.377,726.216,1,0,0
33294,0.753,1328.021,1,0,0
33295,0.794,1259.446,1,0,0
33296,1.609,621.504,1,0,0
33297,1.579,633.312,1,0,0
33298,0.725,1379.310,1,0,0
33299,0.677,1477.105,1,0,0
33300,0.977,1023.541,1,0,0
33301,0.774,1291.990,1,0,0
33302,1.228,814.332,1,0,0
33303,1.155,865.801,1,0,0
33304,1.205,829.876,1,0,0
33305,0.618,1618.123,1,0,0
33306,1.151,868.810,1,0,0
33307,1.095,913.242,1,0,0
33308,0.655,1526.718,1,0,0
33309,1.452,688.705,1,0,0
33310,1.724,580.046,1,0,0
33311,0.890,1123.596,1,0,0
33312,1.290,775.194,1,0,0
33313,1.179,848.176,1,0,0
33314,0.841,1189.061,1,0,0
33315,0.560,1785.714,1,0,0
33316,0.475,2105.263,1,0,0
33317,0.779,1283.697,1,0,0
33318,1.111,900.090,1,0,0
33319,1.765,566.572,1,0,0
33320,0.719,1390.821,1,0,0
33321,1.360,735.294,1,0,0
33322,1.200,833.333,1,0,0
33323,0.975,1025.641,1,0,0
33324,1.530,653.595,1,0,0
33325,1.386,721.501,1,0,0
33326,0.531,1883.239,1,0,0
33327,1.976,506.073,1,0,0
33328,0.789,1267.427,1,0,0
33329,0.951,1051.525,1,0,0
33330,0.692,1445.087,1,0,0
33331,0.979,1021.450,1,0,0
33332,0.925,1081.081,1,0,0
33333,1.682,594.530,1,0,0
33334,0.651,1536.098,1,0,0
33335,1.171,853.971,1,0,0
33336,0.515,1941.748,1,0,0
33337,0.324,3086.420,1,0,0
33338,0.365,2739.726,1,0,0
33339,1.836,544.662,1,0,0
33340,1.473,678.887,1,0,0
33341,0.486,2057.613,1,0,0
33342,0.887,1127.396,1,0,0
33343,1.693,590.667,1,0,0
33344,1.685,593.472,1,0,0
33345,1.083,923.361,1,0,0
33346,0.793,1261.034,1,0,0
33347,0.641,1560.062,1,0,0
33348,1.841,543.183,1,0,0
33349,0.685,1459.854,1,0,0
33350,0.602,1661.130,1,0,0
33351,0.563,1776.199,1,0,0
33352,0.595,1680.672,1,0,0
33353,0.899,1112.347,1,0,0
33354,1.858,538.213,1,0,0
33355,0.718,1392.758,1,0,0
33356,1.911,523.286,1,0,0
33357,0.472,2118.644,1,0,0
33358,1.227,814.996,1,0,0
33359,0.784,1275.510,1,0,0
33360,0.789,1267.427,1,0,0
33361,1.199,834.028,1,0,0
33362,0.750,1333.333,1,0,0
33363,0.678,1474.926,1,0,0
33364,0.373,2680.965,1,0,0
33365,1.389,719.942,1,0,0
33366,0.855,1169.591,1,0,0
33367,1.101,908.265,1,0,0
33368,0.875,1142.857,1,0,0
33369,1.303,767.460,1,0,0
33370,0.912,1096.491,1,0,0
33371,0.390,2564.103,1,0,0
33372,1.224,816.993,1,0,0
33373,0.439,2277.904,1,0,0
33374,0.403,2481.390,1,0,0
33375,0.506,1976.285,1,0,0
33376,0.761,1314.060,1,0,0
33377,1.680,595.238,1,0,0
33378,2.038,490.677,1,0,0
33379,0.859,1164.144,1,0,0
33380,1.783,560.852,1,0,0
33381,0.591,1692.047,1,0,0
33382,0.698,1432.665,1,0,0
33383,0.714,1400.560,1,0,0
33384,1.477,677.048,1,0,0
33385,0.943,1060.445,1,0,0
33386,1.217,821.693,1,0,0
33387,0.736,1358.696,1,0,0
33388,0.974,1026.694,1,0,0
33389,1.306,765.697,1,0,0
33390,1.543,648.088,1,0,0
33391,1.663,601.323,1,0,0
33392,0.718,1392.758,1,0,0
33393,0.676,1479.290,1,0,0
33394,1.802,554.939,1,0,0
33396,0.732,1366.120,1,0,0
33397,0.667,1499.250,1,0,0
33398,1.251,799.361,1,0,0
33399,1.226,815.661,1,0,0
33400,0.395,2531.646,1,0,0
33401,0.829,1206.273,1,0,0
33402,0.703,1422.475,1,0,0
33403,1.334,749.625,1,0,0
33404,0.737,1356.852,1,0,0
33405,1.303,767.460,1,0,0
33406,0.331,3021.148,1,0,0
33407,0.494,2024.291,1,0,0
33408,0.839,1191.895,1,0,0
33409,0.752,1329.787,1,0,0
33410,0.912,1096.491,1,0,0
33411,0.587,1703.578,1,0,0
33412,0.325,3076.923,1,0,0
33413,1.035,966.184,1,0,0
33414,0.910,1098.901,1,0,0
33415,1.117,895.255,1,0,0
33416,0.598,1672.241,1,0,0
33417,1.145,873.362,1,0,0
33418,1.728,578.704,1,0,0
33419,0.347,2881.844,1,0,0
33420,0.930,1075.269,1,0,0
33421,1.479,676.133,1,0,0
33422,0.779,1283.697,1,0,0
33423,1.611,620.732,1,0,0
33424,0.547,1828.154,1,0,0
33425,0.534,1872.659,1,0,0
33426,1.036,965.251,1,0,0
33427,1.038,963.391,1,0,0
33428,1.070,934.579,1,0,0
33429,1.205,829.876,1,0,0
33430,0.773,1293.661,1,0,0
33431,1.301,768.640,1,0,0
33432,0.726,1377.410,1,0,0
33433,1.855,539.084,1,0,0
33434,0.961,1040.583,1,0,0
33435,1.585,630.915,1,0,0
33436,0.874,1144.165,1,0,0
33437,1.247,801.925,1,0,0
33438,1.009,991.080,1,0,0
33439,0.679,1472.754,1,0,0
33440,2.056,486.381,1,0,0
33441,0.527,1897.533,1,0,0
33442,1.944,514.403,1,0,0
33443,1.098,910.747,1,0,0
33444,1.056,946.970,1,0,0
33445,0.935,1069.519,1,0,0
33446,0.678,1474.926,1,0,0
33447,1.434,697.350,1,0,0
33448,0.715,1398.601,1,0,0
33449,2.316,431.779,1,0,0
33450,1.754,570.125,1,0,0
33451,0.432,2314.815,1,0,0
33452,0.908,1101.322,1,0,0
33453,0.844,1184.834,1,0,0
33454,0.529,1890.359,1,0,0
33455,0.889,1124.859,1,0,0
33456,1.620,617.284,1,0,0
33457,1.118,894.454,1,0,0
33458,1.532,652.742,1,0,0
33459,0.835,1197.605,1,0,0
33460,0.500,2000.000,1,0,0
33461,2.655,376.648,1,0,0
33462,0.875,1142.857,1,0,0
33463,0.566,1766.784,1,0,0
33464,0.949,1053.741,1,0,0
33465,1.110,900.901,1,0,0
33466,1.903,525.486,1,0,0
33467,0.756,1322.751,1,0,0
33468,1.863,536.769,1,0,0
33469,0.662,1510.574,1,0,0
33470,0.561,1782.531,1,0,0
33471,0.879,1137.656,1,0,0
33472,0.305,3278.689,1,0,0
33473,1.259,794.281,1,0,0
33474,0.744,1344.086,1,0,0
33475,1.309,763.942,1,0,0
33476,0.906,1103.753,1,0,0
33477,0.654,1529.052,1,0,0
33478,1.465,682.594,1,0,0
33479,0.651,1536.098,1,0,0
33480,1.183,845.309,1,0,0
33481,0.628,1592.357,1,0,0
33482,1.764,566.893,1,0,0
33483,0.762,1312.336,1,0,0
33484,0.701,1426.534,1,0,0
33485,0.345,2898.551,1,0,0
33486,0.446,2242.152,1,0,0
33487,0.466,2145.923,1,0,0
33488,1.310,763.359,1,0,0
33489,0.696,1436.782,1,0,0
33490,1.114,897.666,1,0,0
33491,1.631,613.121,1,0,0
33492,1.423,702.741,1,0,0
33493,0.581,1721.170,1,0,0
33494,0.742,1347.709,1,0,0
33495,0.552,1811.594,1,0,0
33496,0.674,1483.680,1,0,0
33497,1.714,583.431,1,0,0
33498,0.402,2487.562,1,0,0
33499,0.302,3311.258,1,0,0
33500,0.716,1396.648,1,0,0
33501,1.501,666.223,1,0,0
33502,1.598,625.782,1,0,0
33503,2.000,500.000,1,0,0
33504,0.504,1984.127,1,0,0
33505,0.519,1926.782,1,0,0
33506,0.617,1620.746,1,0,0
33507,1.556,642.674,1,0,0
33508,0.349,2865.330,1,0,0
33509,2.829,353.482,1,0,0
33510,0.315,3174.603,1,0,0
33511,0.284,3521.127,1,0,0
33512,3.124,320.102,1,0,0
33513,1.484,673.854,1,0,0
33514,0.808,1237.624,1,0,0
33515,3.768,265.393,1,0,0
33516,2.592,385.802,1,0,0
33517,1.408,710.227,1,0,0
33518,0.794,1259.446,1,0,0
33519,2.009,497.760,1,0,0
33520,1.746,572.738,1,0,0
33521,0.794,1259.446,1,0,0
33522,5.306,188.466,1,0,0
33523,3.182,314.268,1,0,0
33524,0.479,2087.683,1,0,0
33525,3.441,290.613,1,0,0
33526,3.650,273.973,1,0,0
33527,2.013,496.771,1,0,0
33528,1.021,979.432,1,0,0
33529,1.783,560.852,1,0,0
33530,1.874,533.618,1,0,0
33531,0.806,1240.695,1,0,0
33532,1.692,591.017,1,0,0
33533,0.677,1477.105,1,0,0
33534,0.653,1531.394,1,0,0
33535,2.210,452.489,1,0,0
33536,1.399,714.796,1,0,0
33537,2.058,485.909,1,0,0
33538,1.276,783.699,1,0,0
33539,1.161,861.326,1,0,0
33540,2.123,471.032,1,0,0
33541,0.584,1712.329,1,0,0
33542,0.940,1063.830,1,0,0
33543,1.511,661.813,1,0,0
33544,1.443,693.001,1,0,0
33545,1.077,928.505,1,0,0
33546,1.286,777.605,1,0,0
33547,2.478,403.551,1,0,0
33548,0.958,1043.841,1,0,0
33549,0.814,1228.501,1,0,0
33550,1.648,606.796,1,0,0
33551,1.260,793.651,1,0,0
33552,1.921,520.562,1,0,0
33553,1.705,586.510,1,0,0
33554,0.722,1385.042,1,0,0
33555,0.680,1470.588,1,0,0
33556,1.633,612.370,1,0,0
33557,1.022,978.474,1,0,0
33558,0.427,2341.920,1,0,0
33559,0.795,1257.862,1,0,0
33560,0.517,1934.236,1,0,0
33561,0.965,1036.269,1,0,0
33562,0.352,2840.909,1,0,0
33563,2.223,449.843,1,0,0
33564,2.149,465.333,1,0,0
33565,2.161,462.749,1,0,0
33566,0.848,1179.245,1,0,0
33567,0.664,1506.024,1,0,0
33568,0.489,2044.990,1,0,0
33569,1.018,982.318,1,0,0
33570,0.708,1412.429,1,0,0
33571,0.573,1745.201,1,0,0
33572,0.991,1009.082,1,0,0
33573,2.249,444.642,1,0,0
33574,0.785,1273.885,1,0,0
33575,2.280,438.596,1,0,0
33576,0.623,1605.136,1,0,0
33577,0.283,3533.569,1,0,0
33578,0.888,1126.126,1,0,0
33579,1.855,539.084,1,0,0
33580,2.090,478.469,1,0,0
33581,0.810,1234.568,1,0,0
33582,0.412,2427.184,1,0,0
33583,0.942,1061.571,1,0,0
33584,0.966,1035.197,1,0,0
33585,1.060,943.396,1,0,0
33586,1.136,880.282,1,0,0
33587,0.843,1186.240,1,0,0
33588,0.713,1402.525,1,0,0
33589,1.722,580.720,1,0,0
33590,0.582,1718.213,1,0,0
33591,1.582,632.111,1,0,0
33592,0.489,2044.990,1,0,0
33593,1.056,946.970,1,0,0
33594,1.053,949.668,1,0,0
33595,0.673,1485.884,1,0,0
33596,0.587,1703.578,1,0,0
33597,1.558,641.849,1,0,0
33598,1.072,932.836,1,0,0
33599,1.012,988.142,1,0,0
33600,2.038,490.677,1,0,0
33601,0.619,1615.509,1,0,0
33602,0.574,1742.160,1,0,0
33603,0.532,1879.699,1,0,0
33604,1.151,868.810,1,0,0
33605,0.769,1300.390,1,0,0
33606,2.585,386.847,1,0,0
33607,1.069,935.454,1,0,0
33608,0.766,1305.483,1,0,0
33609,2.441,409.668,1,0,0
33610,0.924,1082.251,1,0,0
33611,1.508,663.130,1,0,0
33612,0.833,1200.480,1,0,0
33613,1.555,643.087,1,0,0
33614,0.673,1485.884,1,0,0
33615,0.596,1677.852,1,0,0
33616,0.823,1215.067,1,0,0
33617,0.688,1453.488,1,0,0
33618,0.713,1402.525,1,0,0
33619,1.669,599.161,1,0,0
33620,0.864,1157.407,1,0,0
33621,1.530,653.595,1,0,0
33622,0.877,1140.251,1,0,0
33623,0.847,1180.638,1,0,0
33624,2.248,444.840,1,0,0
33625,1.759,568.505,1,0,0
33626,0.470,2127.660,1,0,0
33627,1.371,729.395,1,0,0
33628,0.840,1190.476,1,0,0
33629,2.081,480.538,1,0,0
33630,0.805,1242.236,1,0,0
33631,0.625,1600.000,1,0,0
33632,2.186,457.457,1,0,0
33633,0.771,1297.017,1,0,0
33634,1.474,678.426,1,0,0
33635,0.476,2100.840,1,0,0
33636,1.338,747.384,1,0,0
33637,0.948,1054.852,1,0,0
33639,1.212,825.083,1,0,0
33640,0.781,1280.410,1,0,0
33641,0.838,1193.317,1,0,0
33642,2.444,409.165,1,0,0
33643,1.735,576.369,1,0,0
33644,1.260,793.651,1,0,0
33645,0.603,1658.375,1,0,0
33646,0.654,1529.052,1,0,0
33647,1.536,651.042,1,0,0
33648,1.443,693.001,1,0,0
33649,0.464,2155.172,1,0,0
33650,0.400,2500.000,1,0,0
33652,1.566,638.570,1,0,0
33653,1.956,511.247,1,0,0
33654,0.346,2890.173,1,0,0
33655,0.800,1250.000,1,0,0
33656,0.926,1079.914,1,0,0
33657,0.484,2066.116,1,0,0
33658,0.550,1818.182,1,0,0
33659,0.214,4672.897,1,0,0
33660,1.275,784.314,1,0,0
33661,2.313,432.339,1,0,0
33662,0.862,1160.093,1,0,0
33663,0.539,1855.288,1,0,0
33664,1.377,726.216,1,0,0
33665,1.471,679.810,1,0,0
33666,1.202,831.947,1,0,0
33667,0.712,1404.494,1,0,0
33668,0.835,1197.605,1,0,0
33669,0.837,1194.743,1,0,0
33670,1.137,879.507,1,0,0
33671,0.367,2724.796,1,0,0
33672,0.469,2132.196,1,0,0
33673,0.442,2262.443,1,0,0
33674,0.657,1522.070,1,0,0
33675,0.444,2252.252,1,0,0
33676,0.587,1703.578,1,0,0
33677,0.925,1081.081,1,0,0
33678,0.271,3690.037,1,0,0
33679,2.295,435.730,1,0,0
33680,0.621,1610.306,1,0,0
33681,0.766,1305.483,1,0,0
33682,0.541,1848.429,1,0,0
33683,1.697,589.275,1,0,0
33684,0.371,2695.418,1,0,0
33685,0.242,4132.231,1,0,0
33686,0.472,2118.644,1,0,0
33687,0.870,1149.425,1,0,0
33688,0.290,3448.276,1,0,0
33689,0.752,1329.787,1,0,0
33690,0.855,1169.591,1,0,0
33691,0.757,1321.004,1,0,0
33692,0.645,1550.388,1,0,0
33693,1.092,915.751,1,0,0
33694,1.832,545.852,1,0,0
33695,2.001,499.750,1,0,0
33696,1.841,543.183,1,0,0
33697,0.286,3496.503,1,0,0
33698,0.529,1890.359,1,0,0
33699,0.423,2364.066,1,0,0
33700,1.691,591.366,1,0,0
33701,0.644,1552.795,1,0,0
33702,0.942,1061.571,1,0,0
33703,0.827,1209.190,1,0,0
33704,0.835,1197.605,1,0,0
33705,1.866,535.906,1,0,0
33706,1.008,992.063,1,0,0
33707,1.664,600.962,1,0,0
33708,0.703,1422.475,1,0,0
33709,0.474,2109.705,1,0,0
33710,0.848,1179.245,1,0,0
33711,0.774,1291.990,1,0,0
33712,0.858,1165.501,1,0,0
33713,0.639,1564.945,1,0,0
33714,1.037,964.320,1,0,0
33715,0.788,1269.036,1,0,0
33716,1.249,800.641,1,0,0
33717,1.138,878.735,1,0,0
33718,1.047,955.110,1,0,0
33719,0.806,1240.695,1,0,0
33720,1.272,786.164,1,0,0
33721,0.625,1600.000,1,0,0
33722,1.738,575.374,1,0,0
33723,0.951,1051.525,1,0,0
33724,1.166,857.633,1,0,0
33725,2.362,423.370,1,0,0
33726,1.741,574.383,1,0,0
33727,0.540,1851.852,1,0,0
33728,1.353,739.098,1,0,0
33729,2.825,353.982,1,0,0
33730,0.472,2118.644,1,0,0
33731,1.763,567.215,1,0,0
33732,0.668,1497.006,1,0,0
33733,0.764,1308.901,1,0,0
33734,1.249,800.641,1,0,0
33735,0.479,2087.683,1,0,0
33736,0.316,3164.557,1,0,0
33737,0.781,1280.410,1,0,0
33738,0.554,1805.054,1,0,0
33739,1.567,638.162,1,0,0
33740,1.503,665.336,1,0,0
33741,1.903,525.486,1,0,0
33742,0.749,1335.113,1,0,0
33743,0.657,1522.070,1,0,0
33744,0.329,3039.514,1,0,0
33745,0.304,3289.474,1,0,0
33746,0.563,1776.199,1,0,0
33747,1.474,678.426,1,0,0
33748,0.894,1118.568,1,0,0
33749,1.311,762.777,1,0,0
33750,0.864,1157.407,1,0,0
33751,0.812,1231.527,1,0,0
33752,0.493,2028.398,1,0,0
33753,0.690,1449.275,1,0,0
33754,0.630,1587.302,1,0,0
33755,0.647,1545.595,1,0,0
33757,1.132,883.392,1,0,0
33758,1.047,955.110,1,0,0
33759,1.513,660.939,1,0,0
33760,1.460,684.932,1,0,0
33761,0.641,1560.062,1,0,0
33762,1.228,814.332,1,0,0
33763,0.840,1190.476,1,0,0
33764,0.768,1302.083,1,0,0
33765,0.858,1165.501,1,0,0
33766,0.224,4464.286,1,0,0
33767,0.757,1321.004,1,0,0
33768,0.900,1111.111,1,0,0
33769,0.808,1237.624,1,0,0
33770,2.307,433.463,1,0,0
33771,0.999,1001.001,1,0,0
33772,0.593,1686.341,1,0,0
33773,0.733,1364.256,1,0,0
33774,1.520,657.895,1,0,0
33775,1.399,714.796,1,0,0
33776,0.410,2439.024,1,0,0
33777,2.007,498.256,1,0,0
33778,1.969,507.872,1,0,0
33779,0.499,2004.008,1,0,0
33780,0.816,1225.490,1,0,0
33781,1.050,952.381,1,0,0
33782,0.457,2188.184,1,0,0
33783,1.038,963.391,1,0,0
33784,0.602,1661.130,1,0,0
33785,0.813,1230.012,1,0,0
33786,1.939,515.730,1,0,0
33787,1.635,611.621,1,0,0
33788,1.000,1000.000,1,0,0
33789,0.591,1692.047,1,0,0
