pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10403,1.583,631.712,1,0,0
10404,2.154,464.253,1,0,0
10405,1.594,627.353,1,0,0
10406,0.965,1036.269,1,0,0
10407,1.757,569.152,1,0,0
10408,2.167,461.467,1,0,0
10409,1.069,935.454,1,0,0
10410,0.891,1122.334,1,0,0
10411,0.716,1396.648,1,0,0
10412,1.843,542.594,1,0,0
10413,0.658,1519.757,1,0,0
10414,0.743,1345.895,1,0,0
10415,0.659,1517.451,1,0,0
10416,2.519,396.983,1,0,0
10417,0.818,1222.494,1,0,0
10418,1.451,689.180,1,0,0
10419,2.533,394.789,1,0,0
10420,1.160,862.069,1,0,0
10421,0.899,1112.347,1,0,0
10422,1.406,711.238,1,0,0
10423,0.555,1801.802,1,0,0
10424,1.289,775.795,1,0,0
10425,1.413,707.714,1,0,0
10426,1.057,946.074,1,0,0
10427,1.139,877.963,1,0,0
10428,1.021,979.432,1,0,0
10429,2.199,454.752,1,0,0
10430,0.606,1650.165,1,0,0
10431,0.381,2624.672,1,0,0
10432,0.687,1455.604,1,0,0
10433,0.963,1038.422,1,0,0
10434,0.749,1335.113,1,0,0
10435,0.701,1426.534,1,0,0
10436,0.489,2044.990,1,0,0
10437,1.326,754.148,1,0,0
10438,2.193,455.996,1,0,0
10439,1.693,590.667,1,0,0
10440,0.677,1477.105,1,0,0
10441,0.653,1531.394,1,0,0
10442,0.584,1712.329,1,0,0
10443,2.086,479.386,1,0,0
10444,0.966,1035.197,1,0,0
10445,0.621,1610.306,1,0,0
10446,1.774,563.698,1,0,0
10447,0.690,1449.275,1,0,0
10448,1.768,565.611,1,0,0
10449,0.525,1904.762,1,0,0
10450,0.525,1904.762,1,0,0
10451,1.415,706.714,1,0,0
10452,0.750,1333.333,1,0,0
10453,0.783,1277.139,1,0,0
10454,0.879,1137.656,1,0,0
10455,0.718,1392.758,1,0,0
10456,0.499,2004.008,1,0,0
10457,1.432,698.324,1,0,0
10458,1.145,873.362,1,0,0
10459,0.325,3076.923,1,0,0
10460,0.855,1169.591,1,0,0
10461,1.559,641.437,1,0,0
10462,0.691,1447.178,1,0,0
10463,1.205,829.876,1,0,0
10464,0.747,1338.688,1,0,0
10465,1.592,628.141,1,0,0
10466,1.415,706.714,1,0,0
10467,0.639,1564.945,1,0,0
10468,0.564,1773.050,1,0,0
10469,0.455,2197.802,1,0,0
10470,1.314,761.035,1,0,0
10471,1.545,647.249,1,0,0
10472,0.532,1879.699,1,0,0
10473,1.871,534.474,1,0,0
10474,1.096,912.409,1,0,0
10475,0.546,1831.502,1,0,0
10476,1.522,657.030,1,0,0
10477,0.404,2475.248,1,0,0
10478,0.537,1862.197,1,0,0
10479,1.608,621.891,1,0,0
10480,0.349,2865.330,1,0,0
10481,1.442,693.481,1,0,0
10482,1.208,827.815,1,0,0
10483,0.518,1930.502,1,0,0
10484,1.232,811.688,1,0,0
10485,0.962,1039.501,1,0,0
10486,1.559,641.437,1,0,0
10487,0.528,1893.939,1,0,0
10488,1.037,964.320,1,0,0
10489,0.751,1331.558,1,0,0
10490,1.513,660.939,1,0,0
10491,0.693,1443.001,1,0,0
10492,1.352,739.645,1,0,0
10493,0.748,1336.898,1,0,0
10494,0.889,1124.859,1,0,0
10495,1.791,558.347,1,0,0
10496,0.443,2257.336,1,0,0
10497,1.635,611.621,1,0,0
10498,0.299,3344.482,1,0,0
10499,0.695,1438.849,1,0,0
10500,0.564,1773.050,1,0,0
10501,1.307,765.111,1,0,0
10502,0.827,1209.190,1,0,0
10503,0.323,3095.975,1,0,0
10504,1.183,845.309,1,0,0
10505,1.440,694.444,1,0,0
10506,0.468,2136.752,1,0,0
10507,1.517,659.196,1,0,0
10508,1.215,823.045,1,0,0
10509,0.547,1828.154,1,0,0
10510,2.066,484.027,1,0,0
10511,0.745,1342.282,1,0,0
10512,0.367,2724.796,1,0,0
10513,1.388,720.461,1,0,0
10514,0.607,1647.446,1,0,0
10515,0.648,1543.210,1,0,0
10516,1.096,912.409,1,0,0
10517,1.571,636.537,1,0,0
10518,0.517,1934.236,1,0,0
10519,0.416,2403.846,1,0,0
10520,1.414,707.214,1,0,0
10521,0.528,1893.939,1,0,0
10522,2.392,418.060,1,0,0
10523,0.488,2049.180,1,0,0
10524,0.806,1240.695,1,0,0
10525,2.176,459.559,1,0,0
10526,0.622,1607.717,1,0,0
10527,2.556,391.236,1,0,0
10528,0.466,2145.923,1,0,0
10529,1.807,553.403,1,0,0
10530,0.639,1564.945,1,0,0
10531,0.576,1736.111,1,0,0
10532,0.756,1322.751,1,0,0
10533,1.082,924.214,1,0,0
10534,0.847,1180.638,1,0,0
10535,0.767,1303.781,1,0,0
10536,2.131,469.263,1,0,0
10537,0.728,1373.626,1,0,0
10538,0.801,1248.439,1,0,0
10539,0.491,2036.660,1,0,0
10540,1.293,773.395,1,0,0
10541,0.565,1769.912,1,0,0
10542,1.263,791.766,1,0,0
10543,0.598,1672.241,1,0,0
10544,0.484,2066.116,1,0,0
10545,1.825,547.945,1,0,0
10546,1.116,896.057,1,0,0
10547,1.039,962.464,1,0,0
10548,0.792,1262.626,1,0,0
10549,2.426,412.201,1,0,0
10550,0.396,2525.253,1,0,0
10551,1.201,832.639,1,0,0
10552,0.306,3267.974,1,0,0
10553,1.132,883.392,1,0,0
10554,2.047,488.520,1,0,0
10555,1.249,800.641,1,0,0
10556,1.509,662.691,1,0,0
10557,0.625,1600.000,1,0,0
10558,1.252,798.722,1,0,0
10559,1.797,556.483,1,0,0
10560,1.366,732.064,1,0,0
10561,1.228,814.332,1,0,0
10562,0.642,1557.632,1,0,0
10563,1.146,872.600,1,0,0
10564,1.205,829.876,1,0,0
10565,1.570,636.943,1,0,0
10566,0.547,1828.154,1,0,0
10567,1.225,816.327,1,0,0
10568,1.101,908.265,1,0,0
10569,0.640,1562.500,1,0,0
10570,0.463,2159.827,1,0,0
10571,0.610,1639.344,1,0,0
10572,1.750,571.429,1,0,0
10573,1.066,938.086,1,0,0
10574,1.357,736.920,1,0,0
10575,0.513,1949.318,1,0,0
10576,1.011,989.120,1,0,0
10577,2.043,489.476,1,0,0
10578,1.039,962.464,1,0,0
10579,0.949,1053.741,1,0,0
10580,0.462,2164.502,1,0,0
10581,0.792,1262.626,1,0,0
10582,1.074,931.099,1,0,0
10583,0.413,2421.308,1,0,0
10584,0.788,1269.036,1,0,0
10585,0.518,1930.502,1,0,0
10586,1.191,839.631,1,0,0
10587,1.073,931.966,1,0,0
10588,2.378,420.521,1,0,0
10589,1.687,592.768,1,0,0
10590,0.844,1184.834,1,0,0
10591,0.531,1883.239,1,0,0
10592,1.460,684.932,1,0,0
10593,1.528,654.450,1,0,0
10594,1.488,672.043,1,0,0
10595,1.556,642.674,1,0,0
10596,2.067,483.793,1,0,0
10597,0.888,1126.126,1,0,0
10598,0.791,1264.223,1,0,0
10599,0.909,1100.110,1,0,0
10600,0.753,1328.021,1,0,0
10601,0.784,1275.510,1,0,0
10602,0.853,1172.333,1,0,0
10603,0.590,1694.915,1,0,0
10604,1.438,695.410,1,0,0
10605,1.285,778.210,1,0,0
10606,0.679,1472.754,1,0,0
10607,0.898,1113.586,1,0,0
10608,1.387,720.981,1,0,0
10609,0.654,1529.052,1,0,0
10610,0.496,2016.129,1,0,0
10611,0.621,1610.306,1,0,0
10612,0.609,1642.036,1,0,0
10613,0.681,1468.429,1,0,0
10614,1.509,662.691,1,0,0
10615,1.063,940.734,1,0,0
10616,0.589,1697.793,1,0,0
10617,0.774,1291.990,1,0,0
10618,0.425,2352.941,1,0,0
10619,1.416,706.215,1,0,0
10620,0.624,1602.564,1,0,0
10621,0.581,1721.170,1,0,0
10622,1.336,748.503,1,0,0
10623,1.620,617.284,1,0,0
10624,1.506,664.011,1,0,0
10625,0.530,1886.792,1,0,0
10626,0.606,1650.165,1,0,0
10627,0.504,1984.127,1,0,0
10628,1.696,589.623,1,0,0
10629,0.687,1455.604,1,0,0
10630,0.542,1845.018,1,0,0
10631,0.402,2487.562,1,0,0
10632,2.135,468.384,1,0,0
10633,0.674,1483.680,1,0,0
10634,0.568,1760.563,1,0,0
10635,1.310,763.359,1,0,0
10636,0.588,1700.680,1,0,0
10637,1.272,786.164,1,0,0
10638,1.028,972.763,1,0,0
10639,0.770,1298.701,1,0,0
10640,2.110,473.934,1,0,0
10641,2.465,405.680,1,0,0
10642,0.705,1418.440,1,0,0
10643,0.906,1103.753,1,0,0
10644,1.450,689.655,1,0,0
10645,1.299,769.823,1,0,0
10646,1.734,576.701,1,0,0
10647,3.169,315.557,1,0,0
10648,1.406,711.238,1,0,0
10649,0.893,1119.821,1,0,0
10650,0.541,1848.429,1,0,0
10651,0.467,2141.328,1,0,0
10652,1.646,607.533,1,0,0
10653,0.544,1838.235,1,0,0
10654,0.880,1136.364,1,0,0
10655,0.714,1400.560,1,0,0
10656,0.601,1663.894,1,0,0
10657,1.097,911.577,1,0,0
10658,0.549,1821.494,1,0,0
10659,0.832,1201.923,1,0,0
10660,0.703,1422.475,1,0,0
10661,0.837,1194.743,1,0,0
10662,0.818,1222.494,1,0,0
10663,0.530,1886.792,1,0,0
10664,0.548,1824.818,1,0,0
10665,1.361,734.754,1,0,0
10666,1.005,995.025,1,0,0
10667,1.114,897.666,1,0,0
10668,0.983,1017.294,1,0,0
10669,0.798,1253.133,1,0,0
10670,0.701,1426.534,1,0,0
10671,1.788,559.284,1,0,0
10672,0.943,1060.445,1,0,0
10673,0.768,1302.083,1,0,0
10674,1.419,704.722,1,0,0
10675,0.598,1672.241,1,0,0
10676,0.540,1851.852,1,0,0
10677,1.378,725.689,1,0,0
10678,1.276,783.699,1,0,0
10679,0.545,1834.862,1,0,0
10680,1.381,724.113,1,0,0
10681,1.732,577.367,1,0,0
10682,1.954,511.771,1,0,0
10683,0.921,1085.776,1,0,0
10684,1.174,851.789,1,0,0
10685,0.691,1447.178,1,0,0
10686,0.544,1838.235,1,0,0
10687,1.239,807.103,1,0,0
10688,0.559,1788.909,1,0,0
10689,0.690,1449.275,1,0,0
10690,0.398,2512.563,1,0,0
10691,0.954,1048.218,1,0,0
10692,0.815,1226.994,1,0,0
10693,0.367,2724.796,1,0,0
10695,1.642,609.013,1,0,0
10696,0.854,1170.960,1,0,0
10697,1.296,771.605,1,0,0
10698,0.736,1358.696,1,0,0
10699,0.760,1315.789,1,0,0
10700,1.311,762.777,1,0,0
10701,0.743,1345.895,1,0,0
10702,1.686,593.120,1,0,0
10703,0.538,1858.736,1,0,0
10704,2.055,486.618,1,0,0
10705,1.460,684.932,1,0,0
10706,1.368,730.994,1,0,0
10707,1.502,665.779,1,0,0
10708,0.483,2070.393,1,0,0
10709,0.538,1858.736,1,0,0
10710,0.396,2525.253,1,0,0
10711,0.999,1001.001,1,0,0
10712,0.902,1108.647,1,0,0
10713,0.884,1131.222,1,0,0
10714,2.285,437.637,1,0,0
10715,0.635,1574.803,1,0,0
10716,0.902,1108.647,1,0,0
10717,1.543,648.088,1,0,0
10718,0.571,1751.313,1,0,0
10719,1.567,638.162,1,0,0
10720,1.487,672.495,1,0,0
10721,0.969,1031.992,1,0,0
10722,0.545,1834.862,1,0,0
10723,1.148,871.080,1,0,0
10724,0.608,1644.737,1,0,0
10725,0.448,2232.143,1,0,0
10726,1.021,979.432,1,0,0
10727,1.649,606.428,1,0,0
10728,0.540,1851.852,1,0,0
10729,1.230,813.008,1,0,0
10730,0.615,1626.016,1,0,0
10731,0.913,1095.290,1,0,0
10732,1.759,568.505,1,0,0
10733,1.379,725.163,1,0,0
10734,1.691,591.366,1,0,0
10735,1.272,786.164,1,0,0
10736,0.635,1574.803,1,0,0
10737,1.382,723.589,1,0,0
10738,0.812,1231.527,1,0,0
10739,1.072,932.836,1,0,0
10740,0.535,1869.159,1,0,0
10741,1.308,764.526,1,0,0
10742,1.562,640.205,1,0,0
10743,0.449,2227.171,1,0,0
10744,1.498,667.557,1,0,0
10745,0.426,2347.418,1,0,0
10746,1.797,556.483,1,0,0
10747,0.452,2212.389,1,0,0
10748,0.728,1373.626,1,0,0
10749,0.818,1222.494,1,0,0
10750,2.204,453.721,1,0,0
10751,0.573,1745.201,1,0,0
10752,1.240,806.452,1,0,0
10753,1.700,588.235,1,0,0
10754,1.026,974.659,1,0,0
10755,0.641,1560.062,1,0,0
10756,0.936,1068.376,1,0,0
10757,1.174,851.789,1,0,0
10758,1.559,641.437,1,0,0
10759,0.374,2673.797,1,0,0
10760,1.024,976.562,1,0,0
10761,0.384,2604.167,1,0,0
10762,1.996,501.002,1,0,0
10763,0.752,1329.787,1,0,0
10764,1.621,616.903,1,0,0
10765,0.550,1818.182,1,0,0
10766,0.473,2114.165,1,0,0
10767,0.773,1293.661,1,0,0
10768,0.626,1597.444,1,0,0
10769,0.712,1404.494,1,0,0
10770,1.579,633.312,1,0,0
10771,1.116,896.057,1,0,0
10772,1.518,658.762,1,0,0
10773,0.843,1186.240,1,0,0
10774,0.587,1703.578,1,0,0
10775,0.528,1893.939,1,0,0
10776,0.438,2283.105,1,0,0
10777,0.533,1876.173,1,0,0
10778,0.958,1043.841,1,0,0
10779,0.461,2169.197,1,0,0
10780,0.923,1083.424,1,0,0
10781,0.513,1949.318,1,0,0
10782,1.907,524.384,1,0,0
10783,2.344,426.621,1,0,0
10784,1.387,720.981,1,0,0
10785,0.441,2267.574,1,0,0
10786,0.422,2369.668,1,0,0
10787,0.429,2331.002,1,0,0
10788,0.586,1706.485,1,0,0
10789,2.238,446.828,1,0,0
10790,1.297,771.010,1,0,0
10791,1.562,640.205,1,0,0
10792,0.523,1912.046,1,0,0
10793,0.286,3496.503,1,0,0
10794,1.024,976.562,1,0,0
10795,0.482,2074.689,1,0,0
10796,1.740,574.713,1,0,0
10797,0.599,1669.449,1,0,0
10798,1.289,775.795,1,0,0
10799,1.955,511.509,1,0,0
10800,2.157,463.607,1,0,0
10801,0.546,1831.502,1,0,0
10802,1.805,554.017,1,0,0
10803,1.625,615.385,1,0,0
10804,1.445,692.042,1,0,0
10805,1.500,666.667,1,0,0
10806,0.759,1317.523,1,0,0
10807,0.887,1127.396,1,0,0
10808,1.101,908.265,1,0,0
10809,1.087,919.963,1,0,0
10810,0.459,2178.649,1,0,0
10811,1.459,685.401,1,0,0
10812,0.886,1128.668,1,0,0
10813,1.159,862.813,1,0,0
10814,0.454,2202.643,1,0,0
10815,1.727,579.039,1,0,0
10816,0.568,1760.563,1,0,0
10817,0.596,1677.852,1,0,0
10818,1.817,550.358,1,0,0
10819,0.286,3496.503,1,0,0
10820,0.476,2100.840,1,0,0
10821,0.785,1273.885,1,0,0
10822,0.711,1406.470,1,0,0
10823,1.859,537.924,1,0,0
10824,2.258,442.870,1,0,0
10825,0.767,1303.781,1,0,0
10826,0.773,1293.661,1,0,0
10827,0.412,2427.184,1,0,0
10828,0.476,2100.840,1,0,0
10829,0.678,1474.926,1,0,0
10830,0.472,2118.644,1,0,0
10831,1.221,819.001,1,0,0
10832,1.347,742.390,1,0,0
10833,0.973,1027.749,1,0,0
10834,1.823,548.546,1,0,0
10835,0.868,1152.074,1,0,0
10836,0.704,1420.455,1,0,0
10837,1.104,905.797,1,0,0
10839,0.677,1477.105,1,0,0
10840,1.872,534.188,1,0,0
10841,1.607,622.278,1,0,0
10842,0.586,1706.485,1,0,0
10843,1.122,891.266,1,0,0
10844,0.710,1408.451,1,0,0
10845,1.510,662.252,1,0,0
10846,0.667,1499.250,1,0,0
10847,1.506,664.011,1,0,0
10848,1.504,664.894,1,0,0
10849,0.820,1219.512,1,0,0
10850,0.804,1243.781,1,0,0
10851,0.745,1342.282,1,0,0
10852,0.932,1072.961,1,0,0
10853,1.836,544.662,1,0,0
10854,2.258,442.870,1,0,0
10855,0.589,1697.793,1,0,0
10856,2.120,471.698,1,0,0
10857,0.397,2518.892,1,0,0
10858,1.315,760.456,1,0,0
10859,1.952,512.295,1,0,0
10860,0.881,1135.074,1,0,0
10861,1.322,756.430,1,0,0
10862,1.345,743.494,1,0,0
10863,0.768,1302.083,1,0,0
10864,0.767,1303.781,1,0,0
10865,1.136,880.282,1,0,0
10866,0.418,2392.344,1,0,0
10867,0.534,1872.659,1,0,0
10868,0.745,1342.282,1,0,0
10869,1.763,567.215,1,0,0
10870,1.280,781.250,1,0,0
10871,1.880,531.915,1,0,0
10872,1.793,557.724,1,0,0
10873,1.673,597.729,1,0,0
10874,0.714,1400.560,1,0,0
10875,0.445,2247.191,1,0,0
10876,0.683,1464.129,1,0,0
10877,1.090,917.431,1,0,0
10878,0.651,1536.098,1,0,0
10879,2.394,417.711,1,0,0
10880,0.879,1137.656,1,0,0
10881,0.785,1273.885,1,0,0
10882,0.625,1600.000,1,0,0
10883,0.796,1256.281,1,0,0
10884,0.569,1757.469,1,0,0
10885,0.531,1883.239,1,0,0
10886,0.298,3355.705,1,0,0
10887,0.381,2624.672,1,0,0
10888,1.189,841.043,1,0,0
10889,2.621,381.534,1,0,0
10890,0.413,2421.308,1,0,0
10891,1.953,512.033,1,0,0
10892,0.922,1084.599,1,0,0
10893,2.733,365.898,1,0,0
10894,2.767,361.402,1,0,0
10895,1.180,847.458,1,0,0
10896,0.856,1168.224,1,0,0
10897,1.080,925.926,1,0,0
10898,1.164,859.107,1,0,0
10899,1.221,819.001,1,0,0
10900,0.830,1204.819,1,0,0
10901,0.839,1191.895,1,0,0
10902,1.562,640.205,1,0,0
10903,0.638,1567.398,1,0,0
10904,1.260,793.651,1,0,0
10905,0.860,1162.791,1,0,0
10906,0.676,1479.290,1,0,0
10907,1.410,709.220,1,0,0
10908,0.630,1587.302,1,0,0
10909,0.755,1324.503,1,0,0
10910,0.960,1041.667,1,0,0
10911,1.530,653.595,1,0,0
10912,0.633,1579.779,1,0,0
10913,0.890,1123.596,1,0,0
10914,0.759,1317.523,1,0,0
10915,1.222,818.331,1,0,0
10916,1.775,563.380,1,0,0
10917,0.604,1655.629,1,0,0
10918,0.528,1893.939,1,0,0
10919,1.218,821.018,1,0,0
10920,0.689,1451.379,1,0,0
10921,1.676,596.659,1,0,0
10922,1.234,810.373,1,0,0
10923,0.566,1766.784,1,0,0
10924,1.599,625.391,1,0,0
10925,1.332,750.751,1,0,0
10926,1.639,610.128,1,0,0
10927,2.322,430.663,1,0,0
10928,1.853,539.665,1,0,0
10929,1.560,641.026,1,0,0
10930,0.972,1028.807,1,0,0
10931,0.709,1410.437,1,0,0
10932,1.211,825.764,1,0,0
10933,1.846,541.712,1,0,0
10934,1.198,834.725,1,0,0
10935,0.681,1468.429,1,0,0
10936,2.060,485.437,1,0,0
10937,1.664,600.962,1,0,0
10938,0.727,1375.516,1,0,0
10939,2.260,442.478,1,0,0
10940,0.910,1098.901,1,0,0
10941,0.672,1488.095,1,0,0
10942,1.358,736.377,1,0,0
10943,0.677,1477.105,1,0,0
10944,1.875,533.333,1,0,0
10945,0.632,1582.278,1,0,0
10946,1.576,634.518,1,0,0
10947,0.502,1992.032,1,0,0
10948,0.560,1785.714,1,0,0
10949,0.852,1173.709,1,0,0
10950,2.950,338.983,1,0,0
10951,0.754,1326.260,1,0,0
10952,0.532,1879.699,1,0,0
10953,0.531,1883.239,1,0,0
10954,0.694,1440.922,1,0,0
10955,0.789,1267.427,1,0,0
10956,2.020,495.050,1,0,0
10957,1.706,586.166,1,0,0
10958,2.164,462.107,1,0,0
10959,0.679,1472.754,1,0,0
10960,2.931,341.180,1,0,0
10961,0.928,1077.586,1,0,0
10962,0.886,1128.668,1,0,0
10964,1.100,909.091,1,0,0
10965,0.885,1129.944,1,0,0
10966,0.998,1002.004,1,0,0
10967,2.128,469.925,1,0,0
10968,0.687,1455.604,1,0,0
10969,0.999,1001.001,1,0,0
10970,0.866,1154.734,1,0,0
10971,0.720,1388.889,1,0,0
10972,1.224,816.993,1,0,0
10973,0.606,1650.165,1,0,0
10974,0.468,2136.752,1,0,0
10975,0.725,1379.310,1,0,0
10976,1.204,830.565,1,0,0
10977,0.517,1934.236,1,0,0
10978,0.964,1037.344,1,0,0
10979,0.852,1173.709,1,0,0
10980,0.824,1213.592,1,0,0
10981,0.721,1386.963,1,0,0
10982,0.575,1739.130,1,0,0
10983,0.920,1086.957,1,0,0
10984,1.750,571.429,1,0,0
10985,0.647,1545.595,1,0,0
10986,1.053,949.668,1,0,0
10987,0.605,1652.893,1,0,0
10988,1.385,722.022,1,0,0
10989,0.521,1919.386,1,0,0
10990,0.762,1312.336,1,0,0
10991,1.628,614.251,1,0,0
10992,0.539,1855.288,1,0,0
10993,2.075,481.928,1,0,0
10994,1.747,572.410,1,0,0
10995,0.809,1236.094,1,0,0
10996,0.712,1404.494,1,0,0
10997,0.792,1262.626,1,0,0
10998,1.153,867.303,1,0,0
10999,0.690,1449.275,1,0,0
11000,0.815,1226.994,1,0,0
11001,0.794,1259.446,1,0,0
11002,1.595,626.959,1,0,0
11003,1.081,925.069,1,0,0
11004,2.387,418.936,1,0,0
11005,0.791,1264.223,1,0,0
11006,0.861,1161.440,1,0,0
11007,0.970,1030.928,1,0,0
11008,1.222,818.331,1,0,0
11009,0.999,1001.001,1,0,0
11010,0.478,2092.050,1,0,0
11011,1.757,569.152,1,0,0
11012,0.770,1298.701,1,0,0
11013,0.689,1451.379,1,0,0
11014,1.000,1000.000,1,0,0
11015,1.929,518.403,1,0,0
11016,1.190,840.336,1,0,0
11017,1.370,729.927,1,0,0
11018,1.372,728.863,1,0,0
11019,1.693,590.667,1,0,0
11020,1.484,673.854,1,0,0
11021,2.142,466.853,1,0,0
11022,1.613,619.963,1,0,0
11023,1.664,600.962,1,0,0
11024,1.677,596.303,1,0,0
11025,2.066,484.027,1,0,0
11026,3.122,320.307,1,0,0
11027,0.834,1199.041,1,0,0
11028,2.095,477.327,1,0,0
11029,0.529,1890.359,1,0,0
11030,0.473,2114.165,1,0,0
11031,0.503,1988.072,1,0,0
11032,0.602,1661.130,1,0,0
11033,0.852,1173.709,1,0,0
11034,1.165,858.369,1,0,0
11035,1.525,655.738,1,0,0
11036,1.280,781.250,1,0,0
11037,1.317,759.301,1,0,0
11038,0.330,3030.303,1,0,0
11039,1.046,956.023,1,0,0
11040,1.303,767.460,1,0,0
11041,0.505,1980.198,1,0,0
11042,0.827,1209.190,1,0,0
11043,0.856,1168.224,1,0,0
11044,1.354,738.552,1,0,0
11045,0.514,1945.525,1,0,0
11046,1.399,714.796,1,0,0
11047,2.011,497.265,1,0,0
11048,1.743,573.723,1,0,0
11049,0.891,1122.334,1,0,0
11050,0.772,1295.337,1,0,0
11051,1.181,846.740,1,0,0
11052,1.776,563.063,1,0,0
11053,0.922,1084.599,1,0,0
11054,1.496,668.449,1,0,0
11055,0.802,1246.883,1,0,0
11056,0.718,1392.758,1,0,0
11057,1.556,642.674,1,0,0
11058,1.517,659.196,1,0,0
11059,0.879,1137.656,1,0,0
11060,0.916,1091.703,1,0,0
11061,0.629,1589.825,1,0,0
11062,0.806,1240.695,1,0,0
11063,1.956,511.247,1,0,0
11064,0.274,3649.635,1,0,0
11065,0.574,1742.160,1,0,0
11066,1.833,545.554,1,0,0
11067,2.290,436.681,1,0,0
11068,0.556,1798.561,1,0,0
11069,0.791,1264.223,1,0,0
11070,1.659,602.773,1,0,0
11071,3.292,303.767,1,0,0
11072,0.728,1373.626,1,0,0
11073,2.805,356.506,1,0,0
11074,0.669,1494.768,1,0,0
11075,1.880,531.915,1,0,0
11076,1.713,583.771,1,0,0
11077,0.718,1392.758,1,0,0
11078,1.570,636.943,1,0,0
11079,0.752,1329.787,1,0,0
11080,0.466,2145.923,1,0,0
11081,2.162,462.535,1,0,0
11082,2.104,475.285,1,0,0
11083,0.655,1526.718,1,0,0
11084,0.887,1127.396,1,0,0
11085,0.673,1485.884,1,0,0
11086,0.513,1949.318,1,0,0
11087,1.523,656.599,1,0,0
11088,2.117,472.367,1,0,0
11089,1.198,834.725,1,0,0
11090,0.654,1529.052,1,0,0
11091,1.254,797.448,1,0,0
11092,0.583,1715.266,1,0,0
11093,0.745,1342.282,1,0,0
11094,0.876,1141.553,1,0,0
11095,0.639,1564.945,1,0,0
11096,0.426,2347.418,1,0,0
11097,0.680,1470.588,1,0,0
11098,0.601,1663.894,1,0,0
11099,0.811,1233.046,1,0,0
11100,0.531,1883.239,1,0,0
11101,0.791,1264.223,1,0,0
11102,1.047,955.110,1,0,0
11103,0.582,1718.213,1,0,0
11104,0.368,2717.391,1,0,0
11105,1.788,559.284,1,0,0
11106,0.616,1623.377,1,0,0
11107,1.390,719.424,1,0,0
11108,1.117,895.255,1,0,0
11109,1.365,732.601,1,0,0
11110,0.816,1225.490,1,0,0
11111,0.825,1212.121,1,0,0
11112,0.319,3134.796,1,0,0
11113,1.210,826.446,1,0,0
11114,1.866,535.906,1,0,0
11115,1.550,645.161,1,0,0
11116,0.775,1290.323,1,0,0
11117,1.509,662.691,1,0,0
11118,0.717,1394.700,1,0,0
11119,0.933,1071.811,1,0,0
11120,1.930,518.135,1,0,0
11121,1.795,557.103,1,0,0
11122,1.896,527.426,1,0,0
11123,0.557,1795.332,1,0,0
11124,0.603,1658.375,1,0,0
11125,0.447,2237.136,1,0,0
11126,0.444,2252.252,1,0,0
11127,1.103,906.618,1,0,0
11128,0.781,1280.410,1,0,0
11129,1.005,995.025,1,0,0
11130,0.376,2659.574,1,0,0
11131,0.464,2155.172,1,0,0
11132,2.129,469.704,1,0,0
11133,0.611,1636.661,1,0,0
11134,0.520,1923.077,1,0,0
11135,1.246,802.568,1,0,0
11136,0.900,1111.111,1,0,0
11137,0.844,1184.834,1,0,0
11138,0.595,1680.672,1,0,0
11139,2.079,481.000,1,0,0
11140,1.633,612.370,1,0,0
11141,1.056,946.970,1,0,0
11142,1.680,595.238,1,0,0
11143,1.050,952.381,1,0,0
11144,1.177,849.618,1,0,0
11145,1.956,511.247,1,0,0
11146,1.278,782.473,1,0,0
11147,0.749,1335.113,1,0,0
11148,0.961,1040.583,1,0,0
11149,1.924,519.751,1,0,0
11150,0.610,1639.344,1,0,0
11151,1.146,872.600,1,0,0
11152,7.248,137.969,1,0,0
11153,1.125,888.889,1,0,0
11154,0.539,1855.288,1,0,0
11155,2.756,362.845,1,0,0
11156,1.740,574.713,1,0,0
11157,0.439,2277.904,1,0,0
11158,0.629,1589.825,1,0,0
11159,0.625,1600.000,1,0,0
11160,2.820,354.610,1,0,0
11161,0.860,1162.791,1,0,0
11162,0.733,1364.256,1,0,0
11163,0.788,1269.036,1,0,0
11164,0.550,1818.182,1,0,0
11165,0.413,2421.308,1,0,0
11166,0.300,3333.333,1,0,0
11167,1.307,765.111,1,0,0
11168,0.902,1108.647,1,0,0
11169,0.641,1560.062,1,0,0
11170,0.720,1388.889,1,0,0
11171,0.720,1388.889,1,0,0
11172,0.966,1035.197,1,0,0
11173,0.636,1572.327,1,0,0
11174,1.544,647.668,1,0,0
11175,1.564,639.386,1,0,0
11176,1.449,690.131,1,0,0
11177,0.545,1834.862,1,0,0
11178,1.733,577.034,1,0,0
11179,0.608,1644.737,1,0,0
11180,1.281,780.640,1,0,0
11181,0.655,1526.718,1,0,0
11182,1.034,967.118,1,0,0
11183,0.593,1686.341,1,0,0
11184,1.355,738.007,1,0,0
11185,0.642,1557.632,1,0,0
11186,0.554,1805.054,1,0,0
11187,1.115,896.861,1,0,0
11189,0.607,1647.446,1,0,0
11190,0.353,2832.861,1,0,0
11191,0.543,1841.621,1,0,0
11192,0.449,2227.171,1,0,0
11193,0.711,1406.470,1,0,0
11194,0.715,1398.601,1,0,0
11195,1.046,956.023,1,0,0
11196,0.436,2293.578,1,0,0
11197,0.643,1555.210,1,0,0
11198,1.739,575.043,1,0,0
11199,1.257,795.545,1,0,0
11200,0.520,1923.077,1,0,0
11201,0.780,1282.051,1,0,0
