pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37355,2.640,378.788,1,0,0
37356,0.887,1127.396,1,0,0
37357,2.296,435.540,1,0,0
37358,2.448,408.497,1,0,0
37359,1.205,829.876,1,0,0
37360,0.706,1416.431,1,0,0
37361,2.338,427.716,1,0,0
37362,0.658,1519.757,1,0,0
37363,0.982,1018.330,1,0,0
37364,0.716,1396.648,1,0,0
37365,1.949,513.084,1,0,0
37366,4.416,226.449,1,0,0
37367,0.820,1219.512,1,0,0
37368,2.171,460.617,1,0,0
37369,1.250,800.000,1,0,0
37370,0.551,1814.882,1,0,0
37371,3.269,305.904,1,0,0
37372,0.895,1117.318,1,0,0
37373,1.698,588.928,1,0,0
37375,0.725,1379.310,1,0,0
37376,1.084,922.509,1,0,0
37377,2.447,408.664,1,0,0
37378,1.422,703.235,1,0,0
37379,1.849,540.833,1,0,0
37380,2.217,451.060,1,0,0
37381,0.839,1191.895,1,0,0
37382,0.643,1555.210,1,0,0
37383,1.374,727.802,1,0,0
37384,2.119,471.921,1,0,0
37385,1.569,637.349,1,0,0
37386,0.725,1379.310,1,0,0
37387,0.647,1545.595,1,0,0
37388,1.617,618.429,1,0,0
37389,2.208,452.899,1,0,0
37390,0.647,1545.595,1,0,0
37391,0.886,1128.668,1,0,0
37392,1.026,974.659,1,0,0
37393,1.842,542.888,1,0,0
37394,1.815,550.964,1,0,0
37395,2.710,369.004,1,0,0
37396,1.996,501.002,1,0,0
37397,2.028,493.097,1,0,0
37398,1.544,647.668,1,0,0
37399,1.472,679.348,1,0,0
37400,1.525,655.738,1,0,0
37401,0.585,1709.402,1,0,0
37402,1.401,713.776,1,0,0
37403,1.735,576.369,1,0,0
37404,0.699,1430.615,1,0,0
37405,0.850,1176.471,1,0,0
37406,1.531,653.168,1,0,0
37407,1.619,617.665,1,0,0
37408,0.914,1094.092,1,0,0
37409,1.951,512.558,1,0,0
37410,1.562,640.205,1,0,0
37411,4.057,246.488,1,0,0
37412,3.092,323.415,1,0,0
37413,0.706,1416.431,1,0,0
37414,4.345,230.150,1,0,0
37415,0.728,1373.626,1,0,0
37416,1.033,968.054,1,0,0
37417,3.095,323.102,1,0,0
37418,2.718,367.918,1,0,0
37419,0.721,1386.963,1,0,0
37420,1.764,566.893,1,0,0
37421,1.440,694.444,1,0,0
37422,1.701,587.889,1,0,0
37423,1.686,593.120,1,0,0
37424,2.037,490.918,1,0,0
37425,0.501,1996.008,1,0,0
37426,2.111,473.709,1,0,0
37427,0.490,2040.816,1,0,0
37428,0.787,1270.648,1,0,0
37429,2.031,492.368,1,0,0
37430,3.314,301.750,1,0,0
37431,1.395,716.846,1,0,0
37432,1.714,583.431,1,0,0
37433,0.801,1248.439,1,0,0
37434,2.506,399.042,1,0,0
37435,1.817,550.358,1,0,0
37436,0.663,1508.296,1,0,0
37437,0.634,1577.287,1,0,0
37438,0.559,1788.909,1,0,0
37439,1.321,757.002,1,0,0
37440,0.673,1485.884,1,0,0
37441,1.479,676.133,1,0,0
37442,2.240,446.429,1,0,0
37443,3.631,275.406,1,0,0
37444,0.694,1440.922,1,0,0
37445,1.891,528.821,1,0,0
37446,1.607,622.278,1,0,0
37447,1.598,625.782,1,0,0
37448,2.593,385.654,1,0,0
37449,0.759,1317.523,1,0,0
37450,0.676,1479.290,1,0,0
37451,1.165,858.369,1,0,0
37452,0.610,1639.344,1,0,0
37453,0.790,1265.823,1,0,0
37454,1.182,846.024,1,0,0
37455,2.033,491.884,1,0,0
37456,0.429,2331.002,1,0,0
37457,1.240,806.452,1,0,0
37458,0.615,1626.016,1,0,0
37459,1.053,949.668,1,0,0
37460,1.304,766.871,1,0,0
37461,1.174,851.789,1,0,0
37462,1.201,832.639,1,0,0
37463,0.911,1097.695,1,0,0
37464,0.741,1349.528,1,0,0
37465,2.066,484.027,1,0,0
37466,1.425,701.754,1,0,0
37467,0.668,1497.006,1,0,0
37468,0.760,1315.789,1,0,0
37469,0.804,1243.781,1,0,0
37470,0.542,1845.018,1,0,0
37471,0.428,2336.449,1,0,0
37472,1.873,533.903,1,0,0
37473,0.838,1193.317,1,0,0
37474,1.849,540.833,1,0,0
37475,1.726,579.374,1,0,0
37476,1.420,704.225,1,0,0
37477,0.628,1592.357,1,0,0
37478,0.687,1455.604,1,0,0
37479,1.532,652.742,1,0,0
37480,0.610,1639.344,1,0,0
37481,1.724,580.046,1,0,0
37482,0.474,2109.705,1,0,0
37483,0.563,1776.199,1,0,0
37484,0.964,1037.344,1,0,0
37485,0.703,1422.475,1,0,0
37486,0.604,1655.629,1,0,0
37487,1.430,699.301,1,0,0
37488,0.932,1072.961,1,0,0
37489,2.014,496.524,1,0,0
37490,0.839,1191.895,1,0,0
37491,0.600,1666.667,1,0,0
37492,2.475,404.040,1,0,0
37493,4.025,248.447,1,0,0
37494,0.775,1290.323,1,0,0
37495,1.929,518.403,1,0,0
37496,3.656,273.523,1,0,0
37497,1.431,698.812,1,0,0
37498,0.782,1278.772,1,0,0
37499,5.466,182.949,1,0,0
37500,7.391,135.300,1,0,0
37501,3.360,297.619,1,0,0
37502,3.447,290.107,1,0,0
37503,2.769,361.141,1,0,0
37504,2.900,344.828,1,0,0
37505,2.832,353.107,1,0,0
37506,1.909,523.834,1,0,0
37507,2.497,400.481,1,0,0
37508,5.528,180.897,1,0,0
37509,6.619,151.080,1,0,0
37510,1.936,516.529,1,0,0
37511,6.398,156.299,1,0,0
37513,0.817,1223.990,1,0,0
37514,1.513,660.939,1,0,0
37515,1.546,646.831,1,0,0
37516,1.988,503.018,1,0,0
37517,1.224,816.993,1,0,0
37518,3.318,301.386,1,0,0
37519,1.829,546.747,1,0,0
37520,3.509,284.981,1,0,0
37521,3.340,299.401,1,0,0
37522,1.018,982.318,1,0,0
37523,1.258,794.913,1,0,0
37524,2.723,367.242,1,0,0
37525,2.518,397.141,1,0,0
37526,2.489,401.768,1,0,0
37527,1.638,610.501,1,0,0
37528,2.351,425.351,1,0,0
37530,2.243,445.831,1,0,0
37531,1.170,854.701,1,0,0
37532,2.213,451.875,1,0,0
37533,1.857,538.503,1,0,0
37534,2.950,338.983,1,0,0
37535,1.062,941.620,1,0,0
37536,1.108,902.527,1,0,0
37537,4.018,248.880,1,0,0
37538,1.554,643.501,1,0,0
37539,2.220,450.450,1,0,0
37540,0.678,1474.926,1,0,0
37541,10.659,93.817,1,0,0
37542,1.318,758.725,1,0,0
37543,13.670,73.153,1,0,0
37544,2.374,421.230,1,0,0
37545,1.839,543.774,1,0,0
37546,0.328,3048.780,1,0,0
37547,0.651,1536.098,1,0,0
37548,0.516,1937.984,1,0,0
37550,1.285,778.210,1,0,0
37551,1.162,860.585,1,0,0
37552,1.405,711.744,1,0,0
37553,0.623,1605.136,1,0,0
37554,11.901,84.027,1,0,0
37555,0.795,1257.862,1,0,0
37556,0.723,1383.126,1,0,0
37557,1.385,722.022,1,0,0
37558,2.234,447.628,1,0,0
37559,1.253,798.085,1,0,0
37560,2.192,456.204,1,0,0
37561,1.725,579.710,1,0,0
37562,1.776,563.063,1,0,0
37563,2.102,475.737,1,0,0
37564,0.774,1291.990,1,0,0
37565,0.595,1680.672,1,0,0
37566,0.678,1474.926,1,0,0
37567,9.157,109.206,1,0,0
37568,1.852,539.957,1,0,0
37569,7.848,127.421,1,0,0
37570,2.241,446.229,1,0,0
37571,6.751,148.126,1,0,0
37572,0.710,1408.451,1,0,0
37573,0.650,1538.462,1,0,0
37574,1.940,515.464,1,0,0
37575,8.270,120.919,1,0,0
37576,1.814,551.268,1,0,0
37577,0.741,1349.528,1,0,0
37578,0.583,1715.266,1,0,0
37579,1.375,727.273,1,0,0
37580,0.672,1488.095,1,0,0
37581,0.911,1097.695,1,0,0
37582,6.023,166.030,1,0,0
37583,0.894,1118.568,1,0,0
37584,2.047,488.520,1,0,0
37585,1.232,811.688,1,0,0
37586,1.078,927.644,1,0,0
37587,0.784,1275.510,1,0,0
37588,0.654,1529.052,1,0,0
37589,2.358,424.088,1,0,0
37590,1.786,559.910,1,0,0
37591,1.406,711.238,1,0,0
37592,0.660,1515.152,1,0,0
37593,0.817,1223.990,1,0,0
37594,3.198,312.695,1,0,0
37595,1.739,575.043,1,0,0
37596,1.392,718.391,1,0,0
37597,0.771,1297.017,1,0,0
37598,1.614,619.579,1,0,0
37599,2.153,464.468,1,0,0
37600,2.042,489.716,1,0,0
37601,1.900,526.316,1,0,0
37602,1.478,676.590,1,0,0
37603,0.922,1084.599,1,0,0
37604,0.907,1102.536,1,0,0
37605,1.318,758.725,1,0,0
37606,2.753,363.240,1,0,0
37607,0.666,1501.502,1,0,0
37608,2.359,423.908,1,0,0
37609,0.870,1149.425,1,0,0
37610,2.288,437.063,1,0,0
37611,2.187,457.247,1,0,0
37612,0.786,1272.265,1,0,0
37613,1.937,516.262,1,0,0
37614,2.449,408.330,1,0,0
37615,0.676,1479.290,1,0,0
37616,0.700,1428.571,1,0,0
37617,0.589,1697.793,1,0,0
37618,2.114,473.037,1,0,0
37619,0.638,1567.398,1,0,0
37620,0.517,1934.236,1,0,0
37621,2.361,423.549,1,0,0
37622,0.466,2145.923,1,0,0
37623,2.163,462.321,1,0,0
37624,1.907,524.384,1,0,0
37625,1.773,564.016,1,0,0
37626,1.977,505.817,1,0,0
37627,0.494,2024.291,1,0,0
37628,1.464,683.060,1,0,0
37629,1.761,567.859,1,0,0
37630,1.844,542.299,1,0,0
37631,1.009,991.080,1,0,0
37632,0.729,1371.742,1,0,0
37633,0.768,1302.083,1,0,0
37635,1.665,600.601,1,0,0
37636,1.185,843.882,1,0,0
37637,1.336,748.503,1,0,0
37638,2.074,482.160,1,0,0
37639,1.482,674.764,1,0,0
37640,1.187,842.460,1,0,0
37641,2.340,427.350,1,0,0
37642,2.040,490.196,1,0,0
37643,0.947,1055.966,1,0,0
37644,1.210,826.446,1,0,0
37645,1.739,575.043,1,0,0
37646,1.878,532.481,1,0,0
37647,1.372,728.863,1,0,0
37648,1.957,510.986,1,0,0
37649,1.617,618.429,1,0,0
37650,0.815,1226.994,1,0,0
37651,0.848,1179.245,1,0,0
37652,0.560,1785.714,1,0,0
37653,3.674,272.183,1,0,0
37654,0.753,1328.021,1,0,0
37655,2.172,460.405,1,0,0
37656,2.977,335.909,1,0,0
37657,0.991,1009.082,1,0,0
37658,0.790,1265.823,1,0,0
37659,1.830,546.448,1,0,0
37660,4.653,214.915,1,0,0
37661,3.667,272.702,1,0,0
37662,2.816,355.114,1,0,0
37663,2.378,420.521,1,0,0
37664,3.692,270.856,1,0,0
37665,3.875,258.065,1,0,0
37666,1.917,521.648,1,0,0
37667,1.138,878.735,1,0,0
37668,0.800,1250.000,1,0,0
37669,1.276,783.699,1,0,0
37670,1.401,713.776,1,0,0
37671,0.947,1055.966,1,0,0
37672,0.940,1063.830,1,0,0
37673,2.482,402.901,1,0,0
37675,2.388,418.760,1,0,0
37676,0.936,1068.376,1,0,0
37677,2.284,437.828,1,0,0
37678,1.522,657.030,1,0,0
37679,1.129,885.740,1,0,0
37680,1.690,591.716,1,0,0
37681,1.767,565.931,1,0,0
37682,0.771,1297.017,1,0,0
37683,1.641,609.385,1,0,0
37684,0.734,1362.398,1,0,0
37685,0.654,1529.052,1,0,0
37686,1.404,712.251,1,0,0
37687,2.759,362.450,1,0,0
37688,0.850,1176.471,1,0,0
37689,0.827,1209.190,1,0,0
37690,1.247,801.925,1,0,0
37691,2.356,424.448,1,0,0
37692,3.010,332.226,1,0,0
37693,0.889,1124.859,1,0,0
37694,0.922,1084.599,1,0,0
37695,0.945,1058.201,1,0,0
37696,1.991,502.260,1,0,0
37697,2.085,479.616,1,0,0
37698,2.095,477.327,1,0,0
37699,0.805,1242.236,1,0,0
37700,2.926,341.763,1,0,0
37701,0.639,1564.945,1,0,0
37702,2.307,433.463,1,0,0
37703,2.357,424.268,1,0,0
37704,0.655,1526.718,1,0,0
37705,0.959,1042.753,1,0,0
37706,1.480,675.676,1,0,0
37707,1.606,622.665,1,0,0
37708,1.280,781.250,1,0,0
37709,1.982,504.541,1,0,0
37710,0.757,1321.004,1,0,0
37711,0.665,1503.759,1,0,0
37712,1.419,704.722,1,0,0
37713,0.524,1908.397,1,0,0
37714,0.526,1901.141,1,0,0
37715,1.257,795.545,1,0,0
37716,2.225,449.438,1,0,0
37717,2.239,446.628,1,0,0
37718,0.318,3144.654,1,0,0
37719,2.044,489.237,1,0,0
37720,0.519,1926.782,1,0,0
37721,1.215,823.045,1,0,0
37722,1.759,568.505,1,0,0
37723,1.477,677.048,1,0,0
37724,2.108,474.383,1,0,0
37725,1.591,628.536,1,0,0
37726,1.842,542.888,1,0,0
37727,0.635,1574.803,1,0,0
37728,1.366,732.064,1,0,0
37729,0.707,1414.427,1,0,0
37730,1.836,544.662,1,0,0
37731,0.523,1912.046,1,0,0
37732,1.772,564.334,1,0,0
37733,1.692,591.017,1,0,0
37734,1.990,502.513,1,0,0
37735,1.348,741.840,1,0,0
37736,2.126,470.367,1,0,0
37737,0.679,1472.754,1,0,0
37738,0.759,1317.523,1,0,0
37739,1.362,734.214,1,0,0
37740,2.310,432.900,1,0,0
37741,1.790,558.659,1,0,0
37742,0.544,1838.235,1,0,0
37743,0.802,1246.883,1,0,0
37744,0.749,1335.113,1,0,0
37745,2.246,445.236,1,0,0
37746,1.545,647.249,1,0,0
37747,0.503,1988.072,1,0,0
37748,1.869,535.045,1,0,0
37749,1.513,660.939,1,0,0
37750,2.062,484.966,1,0,0
37751,1.501,666.223,1,0,0
37752,1.289,775.795,1,0,0
37753,0.652,1533.742,1,0,0
37754,1.437,695.894,1,0,0
37755,1.686,593.120,1,0,0
37756,0.574,1742.160,1,0,0
37757,0.764,1308.901,1,0,0
37758,1.672,598.086,1,0,0
37759,2.014,496.524,1,0,0
37760,1.102,907.441,1,0,0
37761,1.290,775.194,1,0,0
37763,0.815,1226.994,1,0,0
37764,0.790,1265.823,1,0,0
37765,0.797,1254.705,1,0,0
37766,3.600,277.778,1,0,0
37767,0.774,1291.990,1,0,0
37768,1.438,695.410,1,0,0
37769,2.017,495.786,1,0,0
37770,1.410,709.220,1,0,0
37771,0.906,1103.753,1,0,0
37772,2.283,438.020,1,0,0
37774,2.262,442.087,1,0,0
37775,1.423,702.741,1,0,0
37776,2.171,460.617,1,0,0
37778,0.642,1557.632,1,0,0
37779,0.493,2028.398,1,0,0
37780,0.784,1275.510,1,0,0
37781,1.035,966.184,1,0,0
37782,1.022,978.474,1,0,0
37783,2.008,498.008,1,0,0
37784,2.023,494.315,1,0,0
37785,0.769,1300.390,1,0,0
37786,1.170,854.701,1,0,0
37787,0.901,1109.878,1,0,0
37788,1.711,584.454,1,0,0
37789,0.910,1098.901,1,0,0
37790,1.703,587.199,1,0,0
37791,2.061,485.201,1,0,0
37792,0.382,2617.801,1,0,0
37793,1.643,608.643,1,0,0
37794,2.005,498.753,1,0,0
37795,0.685,1459.854,1,0,0
37796,0.923,1083.424,1,0,0
37797,1.156,865.052,1,0,0
37798,0.865,1156.069,1,0,0
37799,0.669,1494.768,1,0,0
37800,0.926,1079.914,1,0,0
37801,0.520,1923.077,1,0,0
37802,1.866,535.906,1,0,0
37803,1.479,676.133,1,0,0
37804,0.598,1672.241,1,0,0
37805,0.698,1432.665,1,0,0
37806,0.687,1455.604,1,0,0
37807,1.359,735.835,1,0,0
37808,0.537,1862.197,1,0,0
37809,2.329,429.369,1,0,0
37810,2.620,381.679,1,0,0
37811,0.424,2358.491,1,0,0
37812,2.224,449.640,1,0,0
37813,0.606,1650.165,1,0,0
37814,1.353,739.098,1,0,0
37815,2.146,465.983,1,0,0
37816,1.906,524.659,1,0,0
37817,0.964,1037.344,1,0,0
37818,1.924,519.751,1,0,0
37819,0.682,1466.276,1,0,0
37820,1.559,641.437,1,0,0
37821,2.344,426.621,1,0,0
37822,0.999,1001.001,1,0,0
37823,0.981,1019.368,1,0,0
37824,1.065,938.967,1,0,0
37825,1.316,759.878,1,0,0
37826,1.828,547.046,1,0,0
37827,0.634,1577.287,1,0,0
37828,1.378,725.689,1,0,0
37829,1.448,690.608,1,0,0
37830,1.776,563.063,1,0,0
37831,2.184,457.875,1,0,0
37832,1.064,939.850,1,0,0
37833,0.989,1011.122,1,0,0
37834,0.634,1577.287,1,0,0
37835,1.630,613.497,1,0,0
37836,1.175,851.064,1,0,0
37837,1.311,762.777,1,0,0
37838,0.824,1213.592,1,0,0
37839,0.844,1184.834,1,0,0
37840,0.733,1364.256,1,0,0
37841,1.904,525.210,1,0,0
37842,1.334,749.625,1,0,0
37843,1.831,546.150,1,0,0
37844,0.996,1004.016,1,0,0
37845,2.219,450.653,1,0,0
37846,2.236,447.227,1,0,0
37847,1.562,640.205,1,0,0
37848,0.856,1168.224,1,0,0
37849,1.375,727.273,1,0,0
37850,0.876,1141.553,1,0,0
37851,1.513,660.939,1,0,0
37852,0.446,2242.152,1,0,0
37853,1.259,794.281,1,0,0
37854,0.427,2341.920,1,0,0
37855,1.456,686.813,1,0,0
37856,0.602,1661.130,1,0,0
37857,1.464,683.060,1,0,0
37858,0.702,1424.501,1,0,0
37859,1.589,629.327,1,0,0
37860,1.417,705.716,1,0,0
37861,2.537,394.166,1,0,0
37863,1.118,894.454,1,0,0
37864,0.596,1677.852,1,0,0
37865,1.728,578.704,1,0,0
37866,1.723,580.383,1,0,0
37867,1.351,740.192,1,0,0
37868,2.179,458.926,1,0,0
37869,2.050,487.805,1,0,0
37870,1.040,961.538,1,0,0
37871,0.300,3333.333,1,0,0
37872,1.606,622.665,1,0,0
37873,1.812,551.876,1,0,0
37875,1.095,913.242,1,0,0
37876,1.341,745.712,1,0,0
37877,1.916,521.921,1,0,0
37878,0.874,1144.165,1,0,0
37879,1.731,577.701,1,0,0
37880,1.941,515.198,1,0,0
37881,1.908,524.109,1,0,0
37882,0.730,1369.863,1,0,0
37883,0.981,1019.368,1,0,0
37885,1.419,704.722,1,0,0
37886,1.230,813.008,1,0,0
37888,0.777,1287.001,1,0,0
37889,0.855,1169.591,1,0,0
37890,1.569,637.349,1,0,0
37891,1.766,566.251,1,0,0
37892,1.040,961.538,1,0,0
37893,1.533,652.316,1,0,0
37894,0.974,1026.694,1,0,0
37895,0.950,1052.632,1,0,0
37896,2.243,445.831,1,0,0
37897,0.960,1041.667,1,0,0
37898,1.548,645.995,1,0,0
37899,0.783,1277.139,1,0,0
37900,0.678,1474.926,1,0,0
37901,0.757,1321.004,1,0,0
37902,1.152,868.056,1,0,0
37903,2.383,419.639,1,0,0
37904,2.308,433.276,1,0,0
37905,1.560,641.026,1,0,0
37906,2.344,426.621,1,0,0
37907,0.694,1440.922,1,0,0
37908,0.848,1179.245,1,0,0
37909,2.539,393.856,1,0,0
37910,0.617,1620.746,1,0,0
37911,0.477,2096.436,1,0,0
37912,0.525,1904.762,1,0,0
37913,1.997,500.751,1,0,0
37914,1.789,558.971,1,0,0
37915,1.591,628.536,1,0,0
37916,2.611,382.995,1,0,0
37917,0.731,1367.989,1,0,0
37918,1.467,681.663,1,0,0
37919,1.458,685.871,1,0,0
37920,0.973,1027.749,1,0,0
37921,2.020,495.050,1,0,0
37922,0.550,1818.182,1,0,0
37923,2.066,484.027,1,0,0
37924,1.360,735.294,1,0,0
37925,0.781,1280.410,1,0,0
37926,1.364,733.138,1,0,0
37927,1.833,545.554,1,0,0
37928,0.759,1317.523,1,0,0
37929,1.747,572.410,1,0,0
37930,0.730,1369.863,1,0,0
37931,0.689,1451.379,1,0,0
37932,1.419,704.722,1,0,0
37933,0.694,1440.922,1,0,0
37934,0.773,1293.661,1,0,0
37935,0.871,1148.106,1,0,0
37936,2.009,497.760,1,0,0
37937,0.670,1492.537,1,0,0
37938,1.289,775.795,1,0,0
37939,0.727,1375.516,1,0,0
37940,1.363,733.676,1,0,0
37941,1.576,634.518,1,0,0
37942,0.596,1677.852,1,0,0
37943,2.197,455.166,1,0,0
37944,2.508,398.724,1,0,0
37945,2.764,361.795,1,0,0
37946,0.392,2551.020,1,0,0
37947,1.564,639.386,1,0,0
37948,1.298,770.416,1,0,0
37949,0.337,2967.359,1,0,0
37950,0.576,1736.111,1,0,0
37951,0.423,2364.066,1,0,0
37952,1.041,960.615,1,0,0
37953,1.648,606.796,1,0,0
37954,1.791,558.347,1,0,0
37955,0.979,1021.450,1,0,0
37956,1.299,769.823,1,0,0
37957,1.993,501.756,1,0,0
37958,1.769,565.291,1,0,0
37959,0.534,1872.659,1,0,0
37960,2.060,485.437,1,0,0
37961,2.374,421.230,1,0,0
37962,1.897,527.148,1,0,0
37963,0.968,1033.058,1,0,0
37964,1.100,909.091,1,0,0
37965,1.185,843.882,1,0,0
37966,1.163,859.845,1,0,0
37967,2.131,469.263,1,0,0
37968,1.371,729.395,1,0,0
37969,0.844,1184.834,1,0,0
37970,3.925,254.777,1,0,0
37971,0.597,1675.042,1,0,0
37972,2.690,371.747,1,0,0
37973,1.410,709.220,1,0,0
37974,1.664,600.962,1,0,0
37975,1.518,658.762,1,0,0
37976,1.593,627.746,1,0,0
37977,1.558,641.849,1,0,0
37978,1.207,828.500,1,0,0
37979,2.769,361.141,1,0,0
37980,2.224,449.640,1,0,0
37981,2.432,411.184,1,0,0
37982,2.501,399.840,1,0,0
37983,0.888,1126.126,1,0,0
37984,0.814,1228.501,1,0,0
37985,0.999,1001.001,1,0,0
37986,1.638,610.501,1,0,0
37987,0.776,1288.660,1,0,0
37988,0.656,1524.390,1,0,0
37989,1.755,569.801,1,0,0
37990,5.183,192.938,1,0,0
37991,1.919,521.105,1,0,0
37992,1.413,707.714,1,0,0
37993,2.102,475.737,1,0,0
37994,1.903,525.486,1,0,0
37995,1.803,554.631,1,0,0
37996,0.437,2288.330,1,0,0
37997,2.664,375.375,1,0,0
37998,2.347,426.076,1,0,0
37999,5.835,171.380,1,0,0
38000,0.862,1160.093,1,0,0
38001,3.659,273.299,1,0,0
38002,2.956,338.295,1,0,0
38003,2.264,441.696,1,0,0
38004,3.067,326.052,1,0,0
38005,1.027,973.710,1,0,0
38006,3.825,261.438,1,0,0
38007,2.198,454.959,1,0,0
38008,3.535,282.885,1,0,0
38009,1.595,626.959,1,0,0
38010,3.289,304.044,1,0,0
38011,2.608,383.436,1,0,0
38012,2.084,479.846,1,0,0
38013,1.614,619.579,1,0,0
38014,1.933,517.331,1,0,0
38015,2.535,394.477,1,0,0
38016,2.034,491.642,1,0,0
38017,1.440,694.444,1,0,0
38018,1.681,594.884,1,0,0
38019,1.873,533.903,1,0,0
38020,1.675,597.015,1,0,0
38021,0.810,1234.568,1,0,0
38022,0.897,1114.827,1,0,0
38023,2.083,480.077,1,0,0
38024,2.125,470.588,1,0,0
38025,0.826,1210.654,1,0,0
38026,1.710,584.795,1,0,0
38027,0.561,1782.531,1,0,0
38028,1.899,526.593,1,0,0
38029,2.129,469.704,1,0,0
38030,1.744,573.394,1,0,0
38031,1.925,519.481,1,0,0
38032,0.686,1457.726,1,0,0
38033,0.586,1706.485,1,0,0
38034,0.504,1984.127,1,0,0
38035,1.701,587.889,1,0,0
38036,1.463,683.527,1,0,0
38037,1.823,548.546,1,0,0
38038,1.299,769.823,1,0,0
38039,2.058,485.909,1,0,0
38040,0.951,1051.525,1,0,0
38041,3.453,289.603,1,0,0
38042,1.530,653.595,1,0,0
38043,2.101,475.964,1,0,0
38044,1.665,600.601,1,0,0
38045,0.561,1782.531,1,0,0
38046,2.109,474.158,1,0,0
38047,0.514,1945.525,1,0,0
38048,1.033,968.054,1,0,0
38049,1.654,604.595,1,0,0
38050,2.222,450.045,1,0,0
38051,2.341,427.168,1,0,0
38052,0.809,1236.094,1,0,0
38053,1.403,712.758,1,0,0
38054,0.477,2096.436,1,0,0
38055,2.051,487.567,1,0,0
38056,1.990,502.513,1,0,0
38057,0.615,1626.016,1,0,0
38058,2.196,455.373,1,0,0
38059,1.426,701.262,1,0,0
38060,2.170,460.829,1,0,0
38061,0.516,1937.984,1,0,0
38062,1.091,916.590,1,0,0
38063,1.910,523.560,1,0,0
38064,0.841,1189.061,1,0,0
38065,1.929,518.403,1,0,0
38066,0.670,1492.537,1,0,0
38067,2.514,397.772,1,0,0
38068,1.862,537.057,1,0,0
38069,1.246,802.568,1,0,0
38070,0.841,1189.061,1,0,0
38071,0.872,1146.789,1,0,0
38072,0.679,1472.754,1,0,0
38073,1.641,609.385,1,0,0
38074,2.002,499.500,1,0,0
38075,1.525,655.738,1,0,0
38076,1.412,708.215,1,0,0
38077,1.887,529.942,1,0,0
38078,1.554,643.501,1,0,0
38079,1.886,530.223,1,0,0
38080,0.927,1078.749,1,0,0
38081,1.987,503.271,1,0,0
38082,2.064,484.496,1,0,0
38083,1.699,588.582,1,0,0
38084,1.363,733.676,1,0,0
38085,2.994,334.001,1,0,0
38086,1.585,630.915,1,0,0
38087,0.905,1104.972,1,0,0
38088,1.303,767.460,1,0,0
38089,1.125,888.889,1,0,0
38090,1.243,804.505,1,0,0
38091,0.817,1223.990,1,0,0
38092,1.530,653.595,1,0,0
38093,0.480,2083.333,1,0,0
38094,1.560,641.026,1,0,0
38095,1.503,665.336,1,0,0
38096,1.878,532.481,1,0,0
38097,1.186,843.170,1,0,0
38098,0.526,1901.141,1,0,0
38099,1.483,674.309,1,0,0
38100,1.640,609.756,1,0,0
38101,3.047,328.192,1,0,0
38102,0.817,1223.990,1,0,0
38103,0.633,1579.779,1,0,0
38104,1.737,575.705,1,0,0
38105,1.508,663.130,1,0,0
38106,0.271,3690.037,1,0,0
38107,0.493,2028.398,1,0,0
38109,0.997,1003.009,1,0,0
38110,2.401,416.493,1,0,0
38111,1.222,818.331,1,0,0
38112,1.430,699.301,1,0,0
38113,1.379,725.163,1,0,0
38114,0.532,1879.699,1,0,0
38115,0.508,1968.504,1,0,0
38117,1.745,573.066,1,0,0
38118,1.531,653.168,1,0,0
38119,2.053,487.092,1,0,0
38120,1.378,725.689,1,0,0
38121,2.263,441.891,1,0,0
38122,1.250,800.000,1,0,0
38123,2.012,497.018,1,0,0
38124,0.451,2217.295,1,0,0
38125,2.199,454.752,1,0,0
38126,0.470,2127.660,1,0,0
38127,0.763,1310.616,1,0,0
38128,3.291,303.859,1,0,0
38129,1.924,519.751,1,0,0
38130,0.686,1457.726,1,0,0
38131,0.607,1647.446,1,0,0
38132,2.617,382.117,1,0,0
38133,2.278,438.982,1,0,0
38134,1.327,753.580,1,0,0
38135,0.701,1426.534,1,0,0
38136,0.594,1683.502,1,0,0
38137,1.921,520.562,1,0,0
38138,1.439,694.927,1,0,0
38139,0.615,1626.016,1,0,0
38140,1.204,830.565,1,0,0
38142,0.569,1757.469,1,0,0
38143,1.303,767.460,1,0,0
38144,1.574,635.324,1,0,0
38145,1.459,685.401,1,0,0
38146,2.309,433.088,1,0,0
38147,1.624,615.764,1,0,0
38148,1.685,593.472,1,0,0
38149,1.545,647.249,1,0,0
38150,0.744,1344.086,1,0,0
38151,1.061,942.507,1,0,0
38152,2.620,381.679,1,0,0
38153,1.538,650.195,1,0,0
38154,1.617,618.429,1,0,0
38155,2.977,335.909,1,0,0
38156,0.997,1003.009,1,0,0
38157,1.006,994.036,1,0,0
38158,0.739,1353.180,1,0,0
38159,2.492,401.284,1,0,0
38160,3.361,297.530,1,0,0
38161,2.047,488.520,1,0,0
38162,2.149,465.333,1,0,0
38163,0.885,1129.944,1,0,0
38164,1.207,828.500,1,0,0
38165,1.199,834.028,1,0,0
38166,0.844,1184.834,1,0,0
38167,2.632,379.939,1,0,0
38168,1.821,549.149,1,0,0
38169,1.953,512.033,1,0,0
38170,0.757,1321.004,1,0,0
38171,0.803,1245.330,1,0,0
38172,0.809,1236.094,1,0,0
38173,0.955,1047.120,1,0,0
38174,0.851,1175.088,1,0,0
