pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13794,2.513,397.931,1,0,0
13795,1.135,881.057,1,0,0
13796,1.276,783.699,1,0,0
13797,1.200,833.333,1,0,0
13798,0.532,1879.699,1,0,0
13799,2.106,474.834,1,0,0
13800,2.100,476.190,1,0,0
13801,1.624,615.764,1,0,0
13802,1.668,599.520,1,0,0
13803,1.596,626.566,1,0,0
13804,1.644,608.273,1,0,0
13805,1.226,815.661,1,0,0
13806,1.878,532.481,1,0,0
13807,1.690,591.716,1,0,0
13808,0.886,1128.668,1,0,0
13809,0.925,1081.081,1,0,0
13810,1.397,715.820,1,0,0
13811,1.532,652.742,1,0,0
13812,1.241,805.802,1,0,0
13813,1.547,646.412,1,0,0
13814,1.567,638.162,1,0,0
13815,1.715,583.090,1,0,0
13816,0.910,1098.901,1,0,0
13817,2.184,457.875,1,0,0
13818,2.413,414.422,1,0,0
13819,1.698,588.928,1,0,0
13820,0.672,1488.095,1,0,0
13821,0.519,1926.782,1,0,0
13822,1.729,578.369,1,0,0
13823,1.986,503.525,1,0,0
13824,1.203,831.255,1,0,0
13825,2.104,475.285,1,0,0
13826,0.663,1508.296,1,0,0
13827,1.425,701.754,1,0,0
13828,1.973,506.842,1,0,0
13829,0.940,1063.830,1,0,0
13830,1.620,617.284,1,0,0
13831,1.348,741.840,1,0,0
13832,1.312,762.195,1,0,0
13833,0.993,1007.049,1,0,0
13834,1.694,590.319,1,0,0
13835,1.196,836.120,1,0,0
13836,1.240,806.452,1,0,0
13837,0.871,1148.106,1,0,0
13838,0.918,1089.325,1,0,0
13839,1.242,805.153,1,0,0
13840,1.959,510.465,1,0,0
13841,2.576,388.199,1,0,0
13842,2.104,475.285,1,0,0
13843,0.902,1108.647,1,0,0
13844,1.483,674.309,1,0,0
13845,0.648,1543.210,1,0,0
13846,0.371,2695.418,1,0,0
13847,2.051,487.567,1,0,0
13848,1.966,508.647,1,0,0
13849,2.569,389.257,1,0,0
13850,2.247,445.038,1,0,0
13851,1.750,571.429,1,0,0
13852,2.596,385.208,1,0,0
13853,2.117,472.367,1,0,0
13854,1.938,515.996,1,0,0
13855,0.977,1023.541,1,0,0
13856,1.621,616.903,1,0,0
13857,0.503,1988.072,1,0,0
13858,1.849,540.833,1,0,0
13859,1.771,564.653,1,0,0
13860,1.774,563.698,1,0,0
13861,0.826,1210.654,1,0,0
13862,0.566,1766.784,1,0,0
13863,1.796,556.793,1,0,0
13864,0.856,1168.224,1,0,0
13865,1.929,518.403,1,0,0
13866,1.645,607.903,1,0,0
13867,2.348,425.894,1,0,0
13868,1.967,508.388,1,0,0
13869,1.862,537.057,1,0,0
13870,2.263,441.891,1,0,0
13871,2.112,473.485,1,0,0
13872,1.244,803.859,1,0,0
13873,2.486,402.253,1,0,0
13874,1.800,555.556,1,0,0
13876,1.686,593.120,1,0,0
13877,1.462,683.995,1,0,0
13878,1.877,532.765,1,0,0
13879,0.672,1488.095,1,0,0
13880,1.599,625.391,1,0,0
13881,2.186,457.457,1,0,0
13882,0.581,1721.170,1,0,0
13883,1.872,534.188,1,0,0
13884,2.486,402.253,1,0,0
13885,1.624,615.764,1,0,0
13886,1.459,685.401,1,0,0
13887,4.514,221.533,1,0,0
13888,1.957,510.986,1,0,0
13889,4.627,216.123,1,0,0
13890,2.690,371.747,1,0,0
13891,1.774,563.698,1,0,0
13892,2.757,362.713,1,0,0
13893,2.357,424.268,1,0,0
13894,1.670,598.802,1,0,0
13895,1.170,854.701,1,0,0
13896,4.540,220.264,1,0,0
13897,2.750,363.636,1,0,0
13898,3.441,290.613,1,0,0
13899,2.331,429.000,1,0,0
13900,1.883,531.067,1,0,0
13901,1.552,644.330,1,0,0
13902,2.054,486.855,1,0,0
13903,2.587,386.548,1,0,0
13904,2.213,451.875,1,0,0
13905,0.833,1200.480,1,0,0
13906,1.600,625.000,1,0,0
13907,0.649,1540.832,1,0,0
13908,0.720,1388.889,1,0,0
13909,1.291,774.593,1,0,0
13910,1.448,690.608,1,0,0
13911,0.708,1412.429,1,0,0
13912,2.202,454.133,1,0,0
13913,2.333,428.633,1,0,0
13914,1.104,905.797,1,0,0
13915,1.740,574.713,1,0,0
13916,0.815,1226.994,1,0,0
13917,0.846,1182.033,1,0,0
13918,0.774,1291.990,1,0,0
13919,1.839,543.774,1,0,0
13920,1.361,734.754,1,0,0
13921,0.703,1422.475,1,0,0
13922,1.738,575.374,1,0,0
13923,1.574,635.324,1,0,0
13924,2.023,494.315,1,0,0
13925,0.694,1440.922,1,0,0
13926,1.450,689.655,1,0,0
13927,2.039,490.436,1,0,0
13928,1.451,689.180,1,0,0
13929,1.387,720.981,1,0,0
13930,0.406,2463.054,1,0,0
13931,0.806,1240.695,1,0,0
13932,2.205,453.515,1,0,0
13933,2.180,458.716,1,0,0
13934,1.503,665.336,1,0,0
13935,2.443,409.333,1,0,0
13936,1.752,570.776,1,0,0
13937,1.969,507.872,1,0,0
13938,1.835,544.959,1,0,0
13939,1.736,576.037,1,0,0
13940,1.096,912.409,1,0,0
13941,1.246,802.568,1,0,0
13942,0.629,1589.825,1,0,0
13943,1.732,577.367,1,0,0
13944,2.509,398.565,1,0,0
13945,1.694,590.319,1,0,0
13946,2.060,485.437,1,0,0
13947,1.676,596.659,1,0,0
13948,1.601,624.610,1,0,0
13949,1.010,990.099,1,0,0
13950,0.745,1342.282,1,0,0
13951,0.933,1071.811,1,0,0
13952,1.546,646.831,1,0,0
13953,2.403,416.146,1,0,0
13954,1.668,599.520,1,0,0
13955,1.584,631.313,1,0,0
13956,1.572,636.132,1,0,0
13957,2.044,489.237,1,0,0
13958,0.681,1468.429,1,0,0
13959,1.583,631.712,1,0,0
13960,1.848,541.126,1,0,0
13961,2.360,423.729,1,0,0
13962,0.552,1811.594,1,0,0
13963,1.855,539.084,1,0,0
13964,1.591,628.536,1,0,0
13965,1.573,635.728,1,0,0
13966,0.692,1445.087,1,0,0
13967,0.713,1402.525,1,0,0
13968,1.117,895.255,1,0,0
13969,2.194,455.789,1,0,0
13970,1.882,531.350,1,0,0
13971,1.025,975.610,1,0,0
13972,1.880,531.915,1,0,0
13973,1.768,565.611,1,0,0
13974,1.640,609.756,1,0,0
13975,1.657,603.500,1,0,0
13976,1.460,684.932,1,0,0
13977,1.121,892.061,1,0,0
13978,1.568,637.755,1,0,0
13979,0.613,1631.321,1,0,0
13980,1.048,954.198,1,0,0
13981,1.809,552.792,1,0,0
13982,1.503,665.336,1,0,0
13983,0.680,1470.588,1,0,0
13984,0.689,1451.379,1,0,0
13985,1.937,516.262,1,0,0
13986,1.324,755.287,1,0,0
13987,1.964,509.165,1,0,0
13988,0.548,1824.818,1,0,0
13989,1.760,568.182,1,0,0
13990,1.189,841.043,1,0,0
13991,0.370,2702.703,1,0,0
13992,2.157,463.607,1,0,0
13993,2.145,466.200,1,0,0
13994,0.724,1381.215,1,0,0
13995,2.255,443.459,1,0,0
13996,1.202,831.947,1,0,0
13997,0.818,1222.494,1,0,0
13998,2.229,448.632,1,0,0
13999,2.235,447.427,1,0,0
14000,1.425,701.754,1,0,0
14001,2.711,368.868,1,0,0
14002,1.845,542.005,1,0,0
14003,1.502,665.779,1,0,0
14004,0.890,1123.596,1,0,0
14005,0.818,1222.494,1,0,0
14006,0.495,2020.202,1,0,0
14007,1.936,516.529,1,0,0
14008,0.815,1226.994,1,0,0
14009,1.640,609.756,1,0,0
14010,1.572,636.132,1,0,0
14011,3.393,294.724,1,0,0
14012,1.187,842.460,1,0,0
14013,1.258,794.913,1,0,0
14014,2.084,479.846,1,0,0
14015,0.988,1012.146,1,0,0
14016,1.925,519.481,1,0,0
14017,2.023,494.315,1,0,0
14018,2.510,398.406,1,0,0
14019,1.862,537.057,1,0,0
14020,2.251,444.247,1,0,0
14021,1.770,564.972,1,0,0
14022,0.673,1485.884,1,0,0
14023,1.717,582.411,1,0,0
14024,1.490,671.141,1,0,0
14025,1.660,602.410,1,0,0
14026,0.621,1610.306,1,0,0
14027,0.671,1490.313,1,0,0
14028,1.337,747.943,1,0,0
14029,2.060,485.437,1,0,0
14030,0.493,2028.398,1,0,0
14031,2.407,415.455,1,0,0
14032,1.404,712.251,1,0,0
14033,1.977,505.817,1,0,0
14034,3.588,278.707,1,0,0
14035,0.699,1430.615,1,0,0
14036,0.455,2197.802,1,0,0
14037,0.812,1231.527,1,0,0
14038,2.164,462.107,1,0,0
14039,1.582,632.111,1,0,0
14040,0.592,1689.189,1,0,0
14041,1.404,712.251,1,0,0
14042,0.583,1715.266,1,0,0
14043,0.534,1872.659,1,0,0
14044,2.006,498.504,1,0,0
14045,0.781,1280.410,1,0,0
14046,2.194,455.789,1,0,0
14047,1.585,630.915,1,0,0
14048,0.549,1821.494,1,0,0
14049,3.350,298.507,1,0,0
14050,2.225,449.438,1,0,0
14051,2.478,403.551,1,0,0
14052,2.078,481.232,1,0,0
14053,1.615,619.195,1,0,0
14054,2.492,401.284,1,0,0
14055,1.486,672.948,1,0,0
14056,1.799,555.864,1,0,0
14057,2.088,478.927,1,0,0
14058,1.191,839.631,1,0,0
14059,2.091,478.240,1,0,0
14060,2.534,394.633,1,0,0
14061,0.673,1485.884,1,0,0
14062,1.915,522.193,1,0,0
14063,1.948,513.347,1,0,0
14064,1.421,703.730,1,0,0
14065,0.917,1090.513,1,0,0
14066,1.985,503.778,1,0,0
14067,1.193,838.223,1,0,0
14068,2.138,467.727,1,0,0
14069,2.591,385.951,1,0,0
14070,1.753,570.451,1,0,0
14071,0.840,1190.476,1,0,0
14072,1.222,818.331,1,0,0
14073,0.570,1754.386,1,0,0
14074,1.606,622.665,1,0,0
14075,1.414,707.214,1,0,0
14076,0.657,1522.070,1,0,0
14077,1.402,713.267,1,0,0
14078,1.634,611.995,1,0,0
14079,1.064,939.850,1,0,0
14080,0.863,1158.749,1,0,0
14081,0.575,1739.130,1,0,0
14082,1.932,517.598,1,0,0
14083,1.781,561.482,1,0,0
14084,1.998,500.501,1,0,0
14085,2.534,394.633,1,0,0
14086,1.562,640.205,1,0,0
14087,0.483,2070.393,1,0,0
14088,1.897,527.148,1,0,0
14089,1.750,571.429,1,0,0
14090,0.667,1499.250,1,0,0
14091,1.703,587.199,1,0,0
14092,1.703,587.199,1,0,0
14093,2.037,490.918,1,0,0
14094,1.076,929.368,1,0,0
14095,0.779,1283.697,1,0,0
14096,1.350,740.741,1,0,0
14097,0.743,1345.895,1,0,0
14098,1.562,640.205,1,0,0
14099,0.469,2132.196,1,0,0
14100,1.441,693.963,1,0,0
14101,0.913,1095.290,1,0,0
14102,1.453,688.231,1,0,0
14103,1.029,971.817,1,0,0
14104,2.295,435.730,1,0,0
14105,2.057,486.145,1,0,0
14106,1.837,544.366,1,0,0
14107,0.742,1347.709,1,0,0
14108,1.434,697.350,1,0,0
14109,0.527,1897.533,1,0,0
14110,2.091,478.240,1,0,0
14111,1.951,512.558,1,0,0
14112,2.135,468.384,1,0,0
14113,3.044,328.515,1,0,0
14114,2.169,461.042,1,0,0
14115,0.707,1414.427,1,0,0
14116,1.643,608.643,1,0,0
14117,1.671,598.444,1,0,0
14118,1.035,966.184,1,0,0
14119,1.724,580.046,1,0,0
14120,1.016,984.252,1,0,0
14121,1.439,694.927,1,0,0
14122,2.132,469.043,1,0,0
14123,1.493,669.792,1,0,0
14124,1.400,714.286,1,0,0
14125,1.427,700.771,1,0,0
14126,2.526,395.883,1,0,0
14127,1.517,659.196,1,0,0
14128,1.927,518.941,1,0,0
14129,1.913,522.739,1,0,0
14130,1.715,583.090,1,0,0
14131,1.647,607.165,1,0,0
14132,1.627,614.628,1,0,0
14133,0.654,1529.052,1,0,0
14134,0.675,1481.481,1,0,0
14135,1.964,509.165,1,0,0
14136,1.807,553.403,1,0,0
14137,0.766,1305.483,1,0,0
14138,0.554,1805.054,1,0,0
14139,1.515,660.066,1,0,0
14140,0.628,1592.357,1,0,0
14141,1.915,522.193,1,0,0
14142,1.873,533.903,1,0,0
14143,2.054,486.855,1,0,0
14144,1.700,588.235,1,0,0
14145,2.049,488.043,1,0,0
14146,2.516,397.456,1,0,0
14147,1.729,578.369,1,0,0
14148,2.503,399.521,1,0,0
14149,1.613,619.963,1,0,0
14150,2.393,417.885,1,0,0
14151,1.563,639.795,1,0,0
14152,1.999,500.250,1,0,0
14153,2.327,429.738,1,0,0
14154,2.206,453.309,1,0,0
14155,0.501,1996.008,1,0,0
14156,2.443,409.333,1,0,0
14157,2.290,436.681,1,0,0
14158,0.764,1308.901,1,0,0
14159,2.572,388.802,1,0,0
14160,0.803,1245.330,1,0,0
14161,2.231,448.229,1,0,0
14162,1.584,631.313,1,0,0
14163,1.420,704.225,1,0,0
14164,0.499,2004.008,1,0,0
14165,1.567,638.162,1,0,0
14166,1.451,689.180,1,0,0
14167,0.530,1886.792,1,0,0
14168,2.539,393.856,1,0,0
14169,1.947,513.611,1,0,0
14170,1.910,523.560,1,0,0
14171,1.192,838.926,1,0,0
14172,0.676,1479.290,1,0,0
14173,2.711,368.868,1,0,0
14175,0.974,1026.694,1,0,0
14176,2.160,462.963,1,0,0
14177,1.893,528.262,1,0,0
14178,1.646,607.533,1,0,0
14179,0.955,1047.120,1,0,0
14180,0.718,1392.758,1,0,0
14181,0.891,1122.334,1,0,0
14182,1.624,615.764,1,0,0
14183,2.338,427.716,1,0,0
14184,1.540,649.351,1,0,0
14185,1.825,547.945,1,0,0
14186,0.332,3012.048,1,0,0
14187,0.958,1043.841,1,0,0
14188,0.647,1545.595,1,0,0
14189,1.360,735.294,1,0,0
14190,1.676,596.659,1,0,0
14191,1.121,892.061,1,0,0
14192,1.609,621.504,1,0,0
14193,1.063,940.734,1,0,0
14194,1.116,896.057,1,0,0
14195,0.991,1009.082,1,0,0
14196,1.612,620.347,1,0,0
14197,0.784,1275.510,1,0,0
14198,1.795,557.103,1,0,0
14199,2.154,464.253,1,0,0
14200,2.265,441.501,1,0,0
14201,2.059,485.673,1,0,0
14202,0.750,1333.333,1,0,0
14203,1.753,570.451,1,0,0
14204,0.557,1795.332,1,0,0
14205,1.417,705.716,1,0,0
14206,1.719,581.734,1,0,0
14207,0.665,1503.759,1,0,0
14208,2.159,463.177,1,0,0
14209,0.625,1600.000,1,0,0
14210,2.278,438.982,1,0,0
14211,1.103,906.618,1,0,0
14212,0.670,1492.537,1,0,0
14213,0.667,1499.250,1,0,0
14214,2.012,497.018,1,0,0
14215,1.802,554.939,1,0,0
14216,2.068,483.559,1,0,0
14217,2.006,498.504,1,0,0
14218,1.775,563.380,1,0,0
14219,1.025,975.610,1,0,0
14220,0.681,1468.429,1,0,0
14221,1.778,562.430,1,0,0
14222,1.514,660.502,1,0,0
14223,1.425,701.754,1,0,0
14224,2.019,495.295,1,0,0
14225,1.590,628.931,1,0,0
14226,0.574,1742.160,1,0,0
14227,5.236,190.985,1,0,0
14228,2.558,390.930,1,0,0
14229,1.486,672.948,1,0,0
14230,1.999,500.250,1,0,0
14231,0.931,1074.114,1,0,0
14232,4.898,204.165,1,0,0
14233,2.680,373.134,1,0,0
14234,1.257,795.545,1,0,0
14235,3.479,287.439,1,0,0
14236,2.180,458.716,1,0,0
14237,2.171,460.617,1,0,0
14238,1.744,573.394,1,0,0
14239,2.898,345.066,1,0,0
14240,1.653,604.961,1,0,0
14241,1.965,508.906,1,0,0
14242,1.088,919.118,1,0,0
14243,1.353,739.098,1,0,0
14244,0.844,1184.834,1,0,0
14245,1.785,560.224,1,0,0
14246,0.523,1912.046,1,0,0
14247,0.410,2439.024,1,0,0
14248,1.786,559.910,1,0,0
14249,0.948,1054.852,1,0,0
14250,1.509,662.691,1,0,0
14251,0.915,1092.896,1,0,0
14252,0.712,1404.494,1,0,0
14253,2.616,382.263,1,0,0
14254,0.717,1394.700,1,0,0
14255,1.158,863.558,1,0,0
14256,1.794,557.414,1,0,0
14257,2.081,480.538,1,0,0
14258,2.362,423.370,1,0,0
14259,2.059,485.673,1,0,0
14260,1.592,628.141,1,0,0
14261,1.892,528.541,1,0,0
14262,0.736,1358.696,1,0,0
14263,1.842,542.888,1,0,0
14264,2.161,462.749,1,0,0
14265,2.021,494.805,1,0,0
14266,1.441,693.963,1,0,0
14267,1.696,589.623,1,0,0
14268,1.534,651.890,1,0,0
14269,0.604,1655.629,1,0,0
14270,0.759,1317.523,1,0,0
14271,1.087,919.963,1,0,0
14272,2.346,426.257,1,0,0
14273,0.784,1275.510,1,0,0
14274,0.791,1264.223,1,0,0
14275,2.169,461.042,1,0,0
14276,1.509,662.691,1,0,0
14277,2.111,473.709,1,0,0
14278,1.856,538.793,1,0,0
14279,0.776,1288.660,1,0,0
14280,2.305,433.839,1,0,0
14281,2.250,444.444,1,0,0
14282,2.855,350.263,1,0,0
14283,1.628,614.251,1,0,0
14284,2.142,466.853,1,0,0
14285,0.987,1013.171,1,0,0
14286,0.989,1011.122,1,0,0
14287,1.629,613.874,1,0,0
14288,2.015,496.278,1,0,0
14289,1.371,729.395,1,0,0
14290,2.080,480.769,1,0,0
14291,0.578,1730.104,1,0,0
14292,0.643,1555.210,1,0,0
14293,1.395,716.846,1,0,0
14294,2.090,478.469,1,0,0
14295,1.147,871.840,1,0,0
14296,1.757,569.152,1,0,0
14297,0.901,1109.878,1,0,0
14298,2.097,476.872,1,0,0
14299,0.487,2053.388,1,0,0
14300,2.141,467.071,1,0,0
14301,1.204,830.565,1,0,0
14302,1.652,605.327,1,0,0
14303,2.043,489.476,1,0,0
14304,0.666,1501.502,1,0,0
14305,0.592,1689.189,1,0,0
14306,1.205,829.876,1,0,0
14307,1.464,683.060,1,0,0
14308,2.184,457.875,1,0,0
14309,0.990,1010.101,1,0,0
14310,0.780,1282.051,1,0,0
14311,1.864,536.481,1,0,0
14312,1.731,577.701,1,0,0
14313,3.390,294.985,1,0,0
14314,1.699,588.582,1,0,0
14315,0.876,1141.553,1,0,0
14316,0.843,1186.240,1,0,0
14317,0.602,1661.130,1,0,0
14318,1.576,634.518,1,0,0
14319,0.355,2816.901,1,0,0
14320,2.187,457.247,1,0,0
14321,1.213,824.402,1,0,0
14322,1.933,517.331,1,0,0
14323,1.329,752.445,1,0,0
14324,0.970,1030.928,1,0,0
14325,0.534,1872.659,1,0,0
14326,1.910,523.560,1,0,0
14327,2.530,395.257,1,0,0
14328,0.664,1506.024,1,0,0
14329,2.368,422.297,1,0,0
14330,3.206,311.915,1,0,0
14331,3.579,279.408,1,0,0
14332,0.567,1763.668,1,0,0
14333,2.285,437.637,1,0,0
14334,1.856,538.793,1,0,0
14335,1.031,969.932,1,0,0
14336,0.953,1049.318,1,0,0
14337,2.477,403.714,1,0,0
14338,0.718,1392.758,1,0,0
14339,0.780,1282.051,1,0,0
14340,1.743,573.723,1,0,0
14341,0.835,1197.605,1,0,0
14342,0.832,1201.923,1,0,0
14343,1.668,599.520,1,0,0
14344,2.175,459.770,1,0,0
14345,1.263,791.766,1,0,0
14346,2.336,428.082,1,0,0
14347,0.988,1012.146,1,0,0
14348,1.823,548.546,1,0,0
14349,2.709,369.140,1,0,0
14350,0.564,1773.050,1,0,0
14351,1.703,587.199,1,0,0
14352,2.034,491.642,1,0,0
14353,1.023,977.517,1,0,0
14354,0.496,2016.129,1,0,0
14355,1.855,539.084,1,0,0
14356,1.626,615.006,1,0,0
14357,1.607,622.278,1,0,0
14358,1.982,504.541,1,0,0
14359,2.126,470.367,1,0,0
14360,1.738,575.374,1,0,0
14361,2.905,344.234,1,0,0
14362,0.675,1481.481,1,0,0
14363,1.744,573.394,1,0,0
14364,1.886,530.223,1,0,0
14365,0.825,1212.121,1,0,0
14366,1.773,564.016,1,0,0
14367,1.346,742.942,1,0,0
14368,1.633,612.370,1,0,0
14370,1.572,636.132,1,0,0
14371,0.653,1531.394,1,0,0
14372,1.957,510.986,1,0,0
14373,0.850,1176.471,1,0,0
14374,1.351,740.192,1,0,0
14375,1.832,545.852,1,0,0
14376,1.826,547.645,1,0,0
14377,0.844,1184.834,1,0,0
14378,1.496,668.449,1,0,0
14379,1.457,686.342,1,0,0
14380,0.550,1818.182,1,0,0
14381,1.301,768.640,1,0,0
14382,2.028,493.097,1,0,0
14383,2.097,476.872,1,0,0
14384,2.193,455.996,1,0,0
14385,1.523,656.599,1,0,0
14386,2.251,444.247,1,0,0
14387,0.759,1317.523,1,0,0
14388,0.703,1422.475,1,0,0
14389,0.677,1477.105,1,0,0
14390,0.483,2070.393,1,0,0
14391,0.669,1494.768,1,0,0
14392,2.397,417.188,1,0,0
14393,1.831,546.150,1,0,0
14394,1.741,574.383,1,0,0
14395,0.541,1848.429,1,0,0
14396,2.111,473.709,1,0,0
14397,2.092,478.011,1,0,0
14398,0.735,1360.544,1,0,0
14399,0.545,1834.862,1,0,0
14400,0.908,1101.322,1,0,0
14401,0.898,1113.586,1,0,0
14402,1.393,717.875,1,0,0
14403,1.674,597.372,1,0,0
14404,1.119,893.655,1,0,0
14405,1.737,575.705,1,0,0
14406,1.874,533.618,1,0,0
14407,2.005,498.753,1,0,0
14408,1.789,558.971,1,0,0
14409,1.982,504.541,1,0,0
14410,1.867,535.619,1,0,0
14411,0.816,1225.490,1,0,0
14412,1.507,663.570,1,0,0
14413,2.032,492.126,1,0,0
14414,2.016,496.032,1,0,0
14415,1.940,515.464,1,0,0
14416,1.532,652.742,1,0,0
14417,1.482,674.764,1,0,0
14418,1.783,560.852,1,0,0
14419,3.388,295.159,1,0,0
14420,1.979,505.306,1,0,0
14421,1.018,982.318,1,0,0
14422,1.666,600.240,1,0,0
14423,2.984,335.121,1,0,0
14424,1.093,914.913,1,0,0
14425,1.860,537.634,1,0,0
14426,0.467,2141.328,1,0,0
14427,1.915,522.193,1,0,0
14428,1.809,552.792,1,0,0
14429,2.055,486.618,1,0,0
14430,0.688,1453.488,1,0,0
14431,2.167,461.467,1,0,0
14432,1.993,501.756,1,0,0
14433,2.488,401.929,1,0,0
14434,0.642,1557.632,1,0,0
14435,1.351,740.192,1,0,0
14436,2.479,403.388,1,0,0
14437,1.929,518.403,1,0,0
14438,1.739,575.043,1,0,0
14439,1.141,876.424,1,0,0
14440,0.808,1237.624,1,0,0
14441,1.104,905.797,1,0,0
14442,0.802,1246.883,1,0,0
14443,2.653,376.932,1,0,0
14444,2.454,407.498,1,0,0
14445,1.143,874.891,1,0,0
14446,1.634,611.995,1,0,0
14447,2.089,478.698,1,0,0
14448,1.763,567.215,1,0,0
14449,2.454,407.498,1,0,0
14450,2.919,342.583,1,0,0
14451,2.386,419.111,1,0,0
14452,1.847,541.419,1,0,0
14453,1.791,558.347,1,0,0
14454,0.828,1207.729,1,0,0
14455,1.965,508.906,1,0,0
14456,1.652,605.327,1,0,0
14457,0.877,1140.251,1,0,0
14458,0.899,1112.347,1,0,0
14459,2.384,419.463,1,0,0
14460,1.539,649.773,1,0,0
14461,0.818,1222.494,1,0,0
14462,0.768,1302.083,1,0,0
14463,0.732,1366.120,1,0,0
14464,1.452,688.705,1,0,0
14465,0.772,1295.337,1,0,0
14466,1.563,639.795,1,0,0
14467,2.352,425.170,1,0,0
14468,1.975,506.329,1,0,0
14469,0.955,1047.120,1,0,0
14470,1.234,810.373,1,0,0
14471,0.618,1618.123,1,0,0
14472,0.778,1285.347,1,0,0
14473,1.106,904.159,1,0,0
14474,1.939,515.730,1,0,0
14475,1.536,651.042,1,0,0
14476,2.150,465.116,1,0,0
14477,0.907,1102.536,1,0,0
14478,2.159,463.177,1,0,0
14479,1.577,634.115,1,0,0
14480,1.817,550.358,1,0,0
14481,0.769,1300.390,1,0,0
14482,0.627,1594.896,1,0,0
14483,1.127,887.311,1,0,0
14484,2.576,388.199,1,0,0
14485,0.739,1353.180,1,0,0
14486,2.008,498.008,1,0,0
14487,0.545,1834.862,1,0,0
14488,3.469,288.268,1,0,0
14489,0.856,1168.224,1,0,0
14490,1.814,551.268,1,0,0
14491,2.702,370.096,1,0,0
14492,2.596,385.208,1,0,0
14493,3.046,328.299,1,0,0
14494,2.309,433.088,1,0,0
14495,0.509,1964.637,1,0,0
14496,1.764,566.893,1,0,0
14497,1.552,644.330,1,0,0
14498,2.414,414.250,1,0,0
14499,1.477,677.048,1,0,0
14500,3.422,292.227,1,0,0
14501,1.456,686.813,1,0,0
14502,2.503,399.521,1,0,0
14503,2.288,437.063,1,0,0
14504,1.977,505.817,1,0,0
14505,2.132,469.043,1,0,0
14506,2.527,395.726,1,0,0
14507,1.459,685.401,1,0,0
14508,2.100,476.190,1,0,0
14509,1.585,630.915,1,0,0
14510,1.588,629.723,1,0,0
14511,1.011,989.120,1,0,0
14512,1.840,543.478,1,0,0
14513,1.414,707.214,1,0,0
14514,2.220,450.450,1,0,0
14515,2.141,467.071,1,0,0
14516,1.579,633.312,1,0,0
14517,3.042,328.731,1,0,0
14518,0.561,1782.531,1,0,0
14519,2.329,429.369,1,0,0
14520,1.134,881.834,1,0,0
14521,1.516,659.631,1,0,0
14522,2.250,444.444,1,0,0
14523,1.661,602.047,1,0,0
14524,0.497,2012.072,1,0,0
14525,1.428,700.280,1,0,0
14526,1.702,587.544,1,0,0
14527,0.803,1245.330,1,0,0
14528,1.957,510.986,1,0,0
14529,1.759,568.505,1,0,0
14530,2.381,419.992,1,0,0
14531,1.346,742.942,1,0,0
14532,1.422,703.235,1,0,0
14533,1.817,550.358,1,0,0
14534,1.957,510.986,1,0,0
14535,0.590,1694.915,1,0,0
14536,1.500,666.667,1,0,0
14537,1.263,791.766,1,0,0
14538,1.600,625.000,1,0,0
14539,1.012,988.142,1,0,0
14540,1.210,826.446,1,0,0
14541,1.577,634.115,1,0,0
14542,0.659,1517.451,1,0,0
14543,2.444,409.165,1,0,0
14544,1.846,541.712,1,0,0
14545,1.849,540.833,1,0,0
14546,0.830,1204.819,1,0,0
14547,0.607,1647.446,1,0,0
14548,1.919,521.105,1,0,0
14549,0.388,2577.320,1,0,0
14550,1.463,683.527,1,0,0
14551,0.668,1497.006,1,0,0
14552,1.900,526.316,1,0,0
14553,1.677,596.303,1,0,0
14554,1.882,531.350,1,0,0
14555,1.808,553.097,1,0,0
14556,1.635,611.621,1,0,0
14557,0.810,1234.568,1,0,0
14558,2.318,431.406,1,0,0
14559,2.151,464.900,1,0,0
14560,2.310,432.900,1,0,0
14561,1.706,586.166,1,0,0
14562,1.192,838.926,1,0,0
14563,1.142,875.657,1,0,0
14564,0.890,1123.596,1,0,0
14565,0.808,1237.624,1,0,0
14566,0.855,1169.591,1,0,0
14567,1.537,650.618,1,0,0
14568,0.510,1960.784,1,0,0
14569,1.977,505.817,1,0,0
14570,1.922,520.291,1,0,0
14571,1.476,677.507,1,0,0
14572,2.449,408.330,1,0,0
14573,2.277,439.174,1,0,0
14574,0.522,1915.709,1,0,0
14575,0.715,1398.601,1,0,0
14576,1.217,821.693,1,0,0
14577,1.589,629.327,1,0,0
14578,1.815,550.964,1,0,0
14579,0.574,1742.160,1,0,0
14580,1.078,927.644,1,0,0
14581,2.822,354.359,1,0,0
14582,2.366,422.654,1,0,0
14583,1.908,524.109,1,0,0
14584,1.729,578.369,1,0,0
14585,1.254,797.448,1,0,0
14586,1.850,540.541,1,0,0
14587,1.810,552.486,1,0,0
14588,1.789,558.971,1,0,0
14589,2.288,437.063,1,0,0
14590,0.686,1457.726,1,0,0
14591,1.411,708.717,1,0,0
14592,0.802,1246.883,1,0,0
14593,0.755,1324.503,1,0,0
14594,2.054,486.855,1,0,0
14595,0.720,1388.889,1,0,0
14596,2.758,362.582,1,0,0
14597,2.241,446.229,1,0,0
14598,1.421,703.730,1,0,0
14599,0.724,1381.215,1,0,0
14600,1.699,588.582,1,0,0
14601,2.106,474.834,1,0,0
14602,2.030,492.611,1,0,0
14603,2.134,468.604,1,0,0
14604,2.321,430.849,1,0,0
