pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9722,1.608,621.891,1,0,0
9723,0.714,1400.560,1,0,0
9724,1.508,663.130,1,0,0
9725,0.753,1328.021,1,0,0
9726,1.950,512.821,1,0,0
9727,0.612,1633.987,1,0,0
9728,1.872,534.188,1,0,0
9729,0.489,2044.990,1,0,0
9730,1.998,500.501,1,0,0
9731,1.836,544.662,1,0,0
9732,1.888,529.661,1,0,0
9733,4.155,240.674,1,0,0
9734,0.893,1119.821,1,0,0
9735,1.761,567.859,1,0,0
9736,1.169,855.432,1,0,0
9737,0.864,1157.407,1,0,0
9738,2.065,484.262,1,0,0
9739,1.129,885.740,1,0,0
9740,0.826,1210.654,1,0,0
9741,0.692,1445.087,1,0,0
9742,0.757,1321.004,1,0,0
9743,0.738,1355.014,1,0,0
9744,1.728,578.704,1,0,0
9745,0.795,1257.862,1,0,0
9746,1.697,589.275,1,0,0
9747,0.667,1499.250,1,0,0
9748,0.518,1930.502,1,0,0
9749,2.123,471.032,1,0,0
9750,1.788,559.284,1,0,0
9751,0.649,1540.832,1,0,0
9752,1.621,616.903,1,0,0
9753,1.911,523.286,1,0,0
9754,1.946,513.875,1,0,0
9755,0.679,1472.754,1,0,0
9756,0.559,1788.909,1,0,0
9757,1.753,570.451,1,0,0
9758,1.377,726.216,1,0,0
9759,1.686,593.120,1,0,0
9760,1.626,615.006,1,0,0
9761,1.748,572.082,1,0,0
9762,1.800,555.556,1,0,0
9763,2.075,481.928,1,0,0
9764,1.742,574.053,1,0,0
9765,1.215,823.045,1,0,0
9766,1.785,560.224,1,0,0
9767,1.309,763.942,1,0,0
9768,1.173,852.515,1,0,0
9769,1.369,730.460,1,0,0
9770,0.780,1282.051,1,0,0
9771,1.611,620.732,1,0,0
9772,0.775,1290.323,1,0,0
9773,1.605,623.053,1,0,0
9774,0.606,1650.165,1,0,0
9775,1.662,601.685,1,0,0
9776,1.576,634.518,1,0,0
9777,0.431,2320.186,1,0,0
9778,1.317,759.301,1,0,0
9779,1.748,572.082,1,0,0
9780,1.455,687.285,1,0,0
9781,1.578,633.714,1,0,0
9782,1.775,563.380,1,0,0
9783,0.641,1560.062,1,0,0
9784,1.819,549.753,1,0,0
9785,1.657,603.500,1,0,0
9786,0.667,1499.250,1,0,0
9787,1.433,697.837,1,0,0
9788,0.987,1013.171,1,0,0
9789,0.534,1872.659,1,0,0
9790,1.325,754.717,1,0,0
9791,1.371,729.395,1,0,0
9792,0.776,1288.660,1,0,0
9793,0.986,1014.199,1,0,0
9794,1.386,721.501,1,0,0
9795,1.725,579.710,1,0,0
9796,1.503,665.336,1,0,0
9797,0.643,1555.210,1,0,0
9798,0.906,1103.753,1,0,0
9799,2.087,479.157,1,0,0
9800,0.384,2604.167,1,0,0
9801,1.582,632.111,1,0,0
9802,1.450,689.655,1,0,0
9803,1.545,647.249,1,0,0
9804,1.186,843.170,1,0,0
9805,1.204,830.565,1,0,0
9806,1.147,871.840,1,0,0
9807,1.451,689.180,1,0,0
9808,1.399,714.796,1,0,0
9809,0.391,2557.545,1,0,0
9810,0.436,2293.578,1,0,0
9811,1.171,853.971,1,0,0
9812,1.690,591.716,1,0,0
9813,1.841,543.183,1,0,0
9814,0.815,1226.994,1,0,0
9815,0.735,1360.544,1,0,0
9816,0.680,1470.588,1,0,0
9817,2.640,378.788,1,0,0
9818,1.829,546.747,1,0,0
9819,1.308,764.526,1,0,0
9820,0.761,1314.060,1,0,0
9821,1.708,585.480,1,0,0
9822,2.413,414.422,1,0,0
9823,1.384,722.543,1,0,0
9824,1.201,832.639,1,0,0
9825,0.748,1336.898,1,0,0
9826,1.140,877.193,1,0,0
9827,2.082,480.307,1,0,0
9828,0.507,1972.387,1,0,0
9829,1.870,534.759,1,0,0
9830,0.533,1876.173,1,0,0
9831,2.252,444.050,1,0,0
9832,0.530,1886.792,1,0,0
9833,1.496,668.449,1,0,0
9834,2.187,457.247,1,0,0
9835,0.579,1727.116,1,0,0
9836,0.519,1926.782,1,0,0
9837,1.667,599.880,1,0,0
9838,0.480,2083.333,1,0,0
9839,1.474,678.426,1,0,0
9840,1.932,517.598,1,0,0
9841,1.742,574.053,1,0,0
9842,0.723,1383.126,1,0,0
9843,1.504,664.894,1,0,0
9844,1.860,537.634,1,0,0
9845,0.557,1795.332,1,0,0
9846,1.144,874.126,1,0,0
9847,1.294,772.798,1,0,0
9848,1.332,750.751,1,0,0
9849,1.624,615.764,1,0,0
9850,1.749,571.755,1,0,0
9851,0.885,1129.944,1,0,0
9852,1.714,583.431,1,0,0
9853,1.604,623.441,1,0,0
9854,1.747,572.410,1,0,0
9855,1.595,626.959,1,0,0
9856,2.099,476.417,1,0,0
9857,2.154,464.253,1,0,0
9858,1.824,548.246,1,0,0
9859,1.344,744.048,1,0,0
9860,2.529,395.413,1,0,0
9861,1.811,552.181,1,0,0
9862,1.442,693.481,1,0,0
9863,1.886,530.223,1,0,0
9864,2.336,428.082,1,0,0
9865,1.859,537.924,1,0,0
9866,2.272,440.141,1,0,0
9867,2.375,421.053,1,0,0
9868,1.817,550.358,1,0,0
9869,1.542,648.508,1,0,0
9870,0.872,1146.789,1,0,0
9871,0.558,1792.115,1,0,0
9872,1.683,594.177,1,0,0
9873,1.501,666.223,1,0,0
9874,1.934,517.063,1,0,0
9875,1.246,802.568,1,0,0
9876,1.481,675.219,1,0,0
9877,2.445,408.998,1,0,0
9878,0.649,1540.832,1,0,0
9879,1.338,747.384,1,0,0
9880,2.389,418.585,1,0,0
9881,1.428,700.280,1,0,0
9882,0.678,1474.926,1,0,0
9883,2.282,438.212,1,0,0
9884,1.860,537.634,1,0,0
9885,1.791,558.347,1,0,0
9886,1.438,695.410,1,0,0
9887,1.320,757.576,1,0,0
9888,1.431,698.812,1,0,0
9889,2.377,420.698,1,0,0
9890,2.055,486.618,1,0,0
9891,0.577,1733.102,1,0,0
9892,0.975,1025.641,1,0,0
9893,1.921,520.562,1,0,0
9894,0.767,1303.781,1,0,0
9895,0.532,1879.699,1,0,0
9896,2.019,495.295,1,0,0
9897,1.745,573.066,1,0,0
9898,0.703,1422.475,1,0,0
9899,0.667,1499.250,1,0,0
9900,1.574,635.324,1,0,0
9901,2.010,497.512,1,0,0
9902,0.596,1677.852,1,0,0
9903,1.901,526.039,1,0,0
9904,1.174,851.789,1,0,0
9905,2.224,449.640,1,0,0
9906,1.786,559.910,1,0,0
9907,1.149,870.322,1,0,0
9908,0.791,1264.223,1,0,0
9909,1.812,551.876,1,0,0
9910,2.431,411.353,1,0,0
9911,0.794,1259.446,1,0,0
9912,1.705,586.510,1,0,0
9913,0.983,1017.294,1,0,0
9914,2.694,371.195,1,0,0
9915,1.913,522.739,1,0,0
9916,1.866,535.906,1,0,0
9917,0.736,1358.696,1,0,0
9918,1.720,581.395,1,0,0
9919,1.464,683.060,1,0,0
9920,1.929,518.403,1,0,0
9921,1.712,584.112,1,0,0
9922,1.915,522.193,1,0,0
9923,0.437,2288.330,1,0,0
9924,1.816,550.661,1,0,0
9925,0.607,1647.446,1,0,0
9926,1.396,716.332,1,0,0
9927,1.664,600.962,1,0,0
9928,1.291,774.593,1,0,0
9929,0.438,2283.105,1,0,0
9930,0.371,2695.418,1,0,0
9931,0.356,2808.989,1,0,0
9932,2.332,428.816,1,0,0
9933,2.147,465.766,1,0,0
9934,1.887,529.942,1,0,0
9935,0.643,1555.210,1,0,0
9936,2.115,472.813,1,0,0
9937,2.315,431.965,1,0,0
9938,2.342,426.985,1,0,0
9939,1.047,955.110,1,0,0
9940,0.597,1675.042,1,0,0
9941,1.665,600.601,1,0,0
9942,1.855,539.084,1,0,0
9943,1.428,700.280,1,0,0
9944,2.093,477.783,1,0,0
9945,0.733,1364.256,1,0,0
9946,0.729,1371.742,1,0,0
9947,0.674,1483.680,1,0,0
9948,1.063,940.734,1,0,0
9949,1.591,628.536,1,0,0
9950,1.912,523.013,1,0,0
9951,1.261,793.021,1,0,0
9952,0.624,1602.564,1,0,0
9953,1.666,600.240,1,0,0
9954,1.215,823.045,1,0,0
9955,1.898,526.870,1,0,0
9956,1.677,596.303,1,0,0
9957,1.749,571.755,1,0,0
9958,2.139,467.508,1,0,0
9959,1.196,836.120,1,0,0
9960,2.476,403.877,1,0,0
9961,1.642,609.013,1,0,0
9962,1.228,814.332,1,0,0
9963,2.173,460.193,1,0,0
9964,1.629,613.874,1,0,0
9965,0.754,1326.260,1,0,0
9966,1.397,715.820,1,0,0
9967,1.423,702.741,1,0,0
9968,0.828,1207.729,1,0,0
9969,0.703,1422.475,1,0,0
9970,1.847,541.419,1,0,0
9971,0.675,1481.481,1,0,0
9972,1.466,682.128,1,0,0
9973,1.484,673.854,1,0,0
9974,2.224,449.640,1,0,0
9975,0.843,1186.240,1,0,0
9976,0.596,1677.852,1,0,0
9977,0.677,1477.105,1,0,0
9978,1.546,646.831,1,0,0
9979,2.600,384.615,1,0,0
9980,1.898,526.870,1,0,0
9981,0.939,1064.963,1,0,0
9982,0.680,1470.588,1,0,0
9983,0.499,2004.008,1,0,0
9984,1.944,514.403,1,0,0
9985,2.034,491.642,1,0,0
9986,1.087,919.963,1,0,0
9987,3.677,271.961,1,0,0
9988,1.359,735.835,1,0,0
9989,1.752,570.776,1,0,0
9990,1.803,554.631,1,0,0
9991,1.434,697.350,1,0,0
9992,0.419,2386.635,1,0,0
9993,2.346,426.257,1,0,0
9994,1.501,666.223,1,0,0
9995,1.465,682.594,1,0,0
9996,1.162,860.585,1,0,0
9998,2.314,432.152,1,0,0
9999,0.687,1455.604,1,0,0
10000,0.799,1251.564,1,0,0
10001,0.408,2450.980,1,0,0
10002,0.660,1515.152,1,0,0
10003,0.331,3021.148,1,0,0
10004,1.968,508.130,1,0,0
10005,0.835,1197.605,1,0,0
10006,1.232,811.688,1,0,0
10007,0.513,1949.318,1,0,0
10008,2.634,379.651,1,0,0
10009,0.351,2849.003,1,0,0
10011,1.338,747.384,1,0,0
10012,0.490,2040.816,1,0,0
10013,0.818,1222.494,1,0,0
10014,1.712,584.112,1,0,0
10015,1.796,556.793,1,0,0
10016,1.742,574.053,1,0,0
10017,2.112,473.485,1,0,0
10018,2.310,432.900,1,0,0
10019,2.246,445.236,1,0,0
10020,1.420,704.225,1,0,0
10021,3.074,325.309,1,0,0
10022,0.847,1180.638,1,0,0
10023,1.403,712.758,1,0,0
10024,0.567,1763.668,1,0,0
10025,2.071,482.859,1,0,0
10026,1.752,570.776,1,0,0
10027,2.038,490.677,1,0,0
10028,1.744,573.394,1,0,0
10029,0.628,1592.357,1,0,0
10030,1.929,518.403,1,0,0
10031,1.855,539.084,1,0,0
10032,0.702,1424.501,1,0,0
10033,1.744,573.394,1,0,0
10034,2.946,339.443,1,0,0
10035,0.745,1342.282,1,0,0
10036,1.911,523.286,1,0,0
10037,1.672,598.086,1,0,0
10038,2.533,394.789,1,0,0
10039,1.386,721.501,1,0,0
10040,0.484,2066.116,1,0,0
10041,0.771,1297.017,1,0,0
10042,1.170,854.701,1,0,0
10043,0.745,1342.282,1,0,0
10044,1.902,525.762,1,0,0
10045,3.039,329.056,1,0,0
10046,1.367,731.529,1,0,0
10047,0.647,1545.595,1,0,0
10048,1.216,822.368,1,0,0
10049,0.550,1818.182,1,0,0
10050,1.661,602.047,1,0,0
10051,1.777,562.746,1,0,0
10052,0.416,2403.846,1,0,0
10053,1.694,590.319,1,0,0
10054,1.233,811.030,1,0,0
10055,0.522,1915.709,1,0,0
10056,2.820,354.610,1,0,0
10057,1.855,539.084,1,0,0
10058,0.599,1669.449,1,0,0
10059,1.903,525.486,1,0,0
10060,0.486,2057.613,1,0,0
10061,2.243,445.831,1,0,0
10062,0.503,1988.072,1,0,0
10063,0.555,1801.802,1,0,0
10064,1.659,602.773,1,0,0
10065,0.824,1213.592,1,0,0
10066,1.753,570.451,1,0,0
10067,1.859,537.924,1,0,0
10068,0.494,2024.291,1,0,0
10069,1.745,573.066,1,0,0
10070,0.697,1434.720,1,0,0
10071,2.603,384.172,1,0,0
10072,0.467,2141.328,1,0,0
10073,1.469,680.735,1,0,0
10074,1.521,657.462,1,0,0
10075,1.462,683.995,1,0,0
10076,0.571,1751.313,1,0,0
10077,2.790,358.423,1,0,0
10078,1.193,838.223,1,0,0
10079,2.089,478.698,1,0,0
10080,1.799,555.864,1,0,0
10081,1.286,777.605,1,0,0
10082,0.947,1055.966,1,0,0
10083,0.996,1004.016,1,0,0
10084,0.795,1257.862,1,0,0
10085,1.583,631.712,1,0,0
10086,1.452,688.705,1,0,0
10087,2.009,497.760,1,0,0
10088,1.766,566.251,1,0,0
10089,2.148,465.549,1,0,0
10090,1.006,994.036,1,0,0
10091,0.680,1470.588,1,0,0
10092,1.910,523.560,1,0,0
10093,0.648,1543.210,1,0,0
10094,1.565,638.978,1,0,0
10095,2.148,465.549,1,0,0
10096,1.946,513.875,1,0,0
10097,1.266,789.889,1,0,0
10098,0.631,1584.786,1,0,0
10100,2.000,500.000,1,0,0
10101,1.310,763.359,1,0,0
10102,2.517,397.298,1,0,0
10103,2.206,453.309,1,0,0
10104,1.535,651.466,1,0,0
10105,0.644,1552.795,1,0,0
10106,2.125,470.588,1,0,0
10107,2.209,452.694,1,0,0
10108,0.609,1642.036,1,0,0
10109,0.878,1138.952,1,0,0
10110,0.709,1410.437,1,0,0
10111,1.960,510.204,1,0,0
10112,1.454,687.758,1,0,0
10113,1.036,965.251,1,0,0
10114,0.539,1855.288,1,0,0
10115,2.021,494.805,1,0,0
10116,1.602,624.220,1,0,0
10117,0.499,2004.008,1,0,0
10118,1.473,678.887,1,0,0
10119,1.190,840.336,1,0,0
10120,2.439,410.004,1,0,0
10121,1.809,552.792,1,0,0
10122,1.166,857.633,1,0,0
10123,0.633,1579.779,1,0,0
10124,2.134,468.604,1,0,0
10125,0.702,1424.501,1,0,0
10126,1.724,580.046,1,0,0
10127,1.583,631.712,1,0,0
10128,0.588,1700.680,1,0,0
10129,0.630,1587.302,1,0,0
10130,2.049,488.043,1,0,0
10131,0.764,1308.901,1,0,0
10132,0.678,1474.926,1,0,0
10133,1.694,590.319,1,0,0
10134,0.404,2475.248,1,0,0
10135,0.805,1242.236,1,0,0
10136,1.688,592.417,1,0,0
10137,1.292,773.994,1,0,0
10138,1.737,575.705,1,0,0
10139,0.753,1328.021,1,0,0
10140,1.601,624.610,1,0,0
10141,1.900,526.316,1,0,0
10142,1.421,703.730,1,0,0
10143,2.037,490.918,1,0,0
10144,0.624,1602.564,1,0,0
10145,1.827,547.345,1,0,0
10146,0.622,1607.717,1,0,0
10147,1.470,680.272,1,0,0
10148,0.822,1216.545,1,0,0
10149,0.836,1196.172,1,0,0
10150,1.988,503.018,1,0,0
10151,1.713,583.771,1,0,0
10152,0.568,1760.563,1,0,0
10153,1.519,658.328,1,0,0
10154,1.399,714.796,1,0,0
10155,1.859,537.924,1,0,0
10156,2.311,432.713,1,0,0
10157,1.267,789.266,1,0,0
10158,0.395,2531.646,1,0,0
10159,2.225,449.438,1,0,0
10160,0.623,1605.136,1,0,0
10161,1.529,654.022,1,0,0
10162,1.680,595.238,1,0,0
10163,2.093,477.783,1,0,0
10164,0.759,1317.523,1,0,0
10165,2.520,396.825,1,0,0
10166,1.213,824.402,1,0,0
10167,1.821,549.149,1,0,0
10168,1.370,729.927,1,0,0
10169,1.370,729.927,1,0,0
10170,1.782,561.167,1,0,0
10171,0.772,1295.337,1,0,0
10172,1.546,646.831,1,0,0
10173,1.087,919.963,1,0,0
10174,1.762,567.537,1,0,0
10175,0.589,1697.793,1,0,0
10176,1.515,660.066,1,0,0
10177,1.122,891.266,1,0,0
10178,1.517,659.196,1,0,0
10179,0.514,1945.525,1,0,0
10180,1.146,872.600,1,0,0
10181,3.005,332.779,1,0,0
10182,0.681,1468.429,1,0,0
10183,0.890,1123.596,1,0,0
10184,1.755,569.801,1,0,0
10185,2.094,477.555,1,0,0
10186,1.739,575.043,1,0,0
10187,2.060,485.437,1,0,0
10188,0.791,1264.223,1,0,0
10189,1.553,643.915,1,0,0
10190,0.931,1074.114,1,0,0
10191,1.322,756.430,1,0,0
10192,1.800,555.556,1,0,0
10193,2.425,412.371,1,0,0
10194,0.562,1779.359,1,0,0
10195,0.791,1264.223,1,0,0
10196,0.581,1721.170,1,0,0
10197,0.509,1964.637,1,0,0
10198,0.566,1766.784,1,0,0
10199,1.742,574.053,1,0,0
10200,1.333,750.188,1,0,0
10201,0.672,1488.095,1,0,0
10202,1.987,503.271,1,0,0
10203,0.889,1124.859,1,0,0
10204,1.590,628.931,1,0,0
10205,2.140,467.290,1,0,0
10206,0.652,1533.742,1,0,0
10207,1.455,687.285,1,0,0
10208,1.112,899.281,1,0,0
10209,0.561,1782.531,1,0,0
10210,2.545,392.927,1,0,0
10211,2.356,424.448,1,0,0
10212,1.747,572.410,1,0,0
10213,1.912,523.013,1,0,0
10214,0.426,2347.418,1,0,0
10215,0.961,1040.583,1,0,0
10216,1.244,803.859,1,0,0
10217,1.594,627.353,1,0,0
10218,1.922,520.291,1,0,0
10219,1.452,688.705,1,0,0
10220,1.004,996.016,1,0,0
10221,0.519,1926.782,1,0,0
10222,0.636,1572.327,1,0,0
10223,0.454,2202.643,1,0,0
10224,2.270,440.529,1,0,0
10225,1.950,512.821,1,0,0
10226,0.509,1964.637,1,0,0
10227,2.163,462.321,1,0,0
10228,1.796,556.793,1,0,0
10229,1.493,669.792,1,0,0
10230,1.151,868.810,1,0,0
10231,1.249,800.641,1,0,0
10232,0.964,1037.344,1,0,0
10233,1.527,654.879,1,0,0
10234,2.171,460.617,1,0,0
10235,2.452,407.830,1,0,0
10236,1.165,858.369,1,0,0
10237,1.970,507.614,1,0,0
10238,1.446,691.563,1,0,0
10239,1.062,941.620,1,0,0
10240,1.821,549.149,1,0,0
10241,2.070,483.092,1,0,0
10242,1.772,564.334,1,0,0
10243,1.803,554.631,1,0,0
10244,1.524,656.168,1,0,0
10245,0.564,1773.050,1,0,0
10246,2.124,470.810,1,0,0
10247,2.154,464.253,1,0,0
10248,2.613,382.702,1,0,0
10249,0.712,1404.494,1,0,0
10250,2.152,464.684,1,0,0
10251,4.499,222.272,1,0,0
10252,1.518,658.762,1,0,0
10253,1.740,574.713,1,0,0
10254,1.794,557.414,1,0,0
10255,1.734,576.701,1,0,0
10256,1.687,592.768,1,0,0
10257,1.090,917.431,1,0,0
10258,1.590,628.931,1,0,0
10259,2.835,352.734,1,0,0
10260,1.706,586.166,1,0,0
10261,1.940,515.464,1,0,0
10262,0.765,1307.190,1,0,0
10263,1.650,606.061,1,0,0
10264,1.670,598.802,1,0,0
10265,1.978,505.561,1,0,0
10266,2.695,371.058,1,0,0
10267,2.396,417.362,1,0,0
10268,1.666,600.240,1,0,0
10269,1.630,613.497,1,0,0
10270,0.667,1499.250,1,0,0
10271,2.746,364.166,1,0,0
10272,1.988,503.018,1,0,0
10273,2.561,390.472,1,0,0
10274,0.650,1538.462,1,0,0
10275,2.626,380.807,1,0,0
10276,1.625,615.385,1,0,0
10277,1.184,844.595,1,0,0
10278,0.525,1904.762,1,0,0
10279,2.293,436.110,1,0,0
10280,0.810,1234.568,1,0,0
10281,1.375,727.273,1,0,0
10282,1.411,708.717,1,0,0
10283,1.938,515.996,1,0,0
10284,1.828,547.046,1,0,0
10285,0.462,2164.502,1,0,0
10286,1.805,554.017,1,0,0
10287,1.254,797.448,1,0,0
10288,1.376,726.744,1,0,0
10289,0.693,1443.001,1,0,0
10290,0.599,1669.449,1,0,0
10291,1.735,576.369,1,0,0
10292,0.419,2386.635,1,0,0
10293,0.567,1763.668,1,0,0
10294,1.676,596.659,1,0,0
10295,1.395,716.846,1,0,0
10296,0.622,1607.717,1,0,0
10297,1.685,593.472,1,0,0
10298,1.202,831.947,1,0,0
10299,0.865,1156.069,1,0,0
10300,1.915,522.193,1,0,0
10301,0.671,1490.313,1,0,0
10302,2.421,413.052,1,0,0
10303,2.681,372.995,1,0,0
10304,1.572,636.132,1,0,0
10305,0.994,1006.036,1,0,0
10306,0.496,2016.129,1,0,0
10307,0.742,1347.709,1,0,0
10308,0.659,1517.451,1,0,0
10309,1.427,700.771,1,0,0
10310,2.195,455.581,1,0,0
10311,1.730,578.035,1,0,0
10312,1.216,822.368,1,0,0
10313,1.715,583.090,1,0,0
10314,2.159,463.177,1,0,0
10315,2.167,461.467,1,0,0
10316,0.958,1043.841,1,0,0
10317,1.824,548.246,1,0,0
10318,2.478,403.551,1,0,0
10319,1.603,623.830,1,0,0
10320,0.585,1709.402,1,0,0
10321,1.681,594.884,1,0,0
10322,1.716,582.751,1,0,0
10323,1.505,664.452,1,0,0
10324,1.761,567.859,1,0,0
10325,0.672,1488.095,1,0,0
10326,1.449,690.131,1,0,0
10327,1.527,654.879,1,0,0
10328,1.028,972.763,1,0,0
10329,1.294,772.798,1,0,0
10330,0.757,1321.004,1,0,0
10331,1.906,524.659,1,0,0
10332,1.728,578.704,1,0,0
10333,2.006,498.504,1,0,0
10334,0.683,1464.129,1,0,0
10335,1.449,690.131,1,0,0
10336,1.473,678.887,1,0,0
10337,1.892,528.541,1,0,0
10338,1.426,701.262,1,0,0
10339,0.709,1410.437,1,0,0
10340,1.734,576.701,1,0,0
10341,1.579,633.312,1,0,0
10342,1.972,507.099,1,0,0
10343,1.850,540.541,1,0,0
10344,2.433,411.015,1,0,0
10345,0.806,1240.695,1,0,0
10346,1.337,747.943,1,0,0
10347,1.948,513.347,1,0,0
10348,0.528,1893.939,1,0,0
10349,1.706,586.166,1,0,0
10350,1.815,550.964,1,0,0
10351,2.143,466.636,1,0,0
10352,0.441,2267.574,1,0,0
10353,1.541,648.929,1,0,0
10354,2.286,437.445,1,0,0
10355,2.095,477.327,1,0,0
10356,0.735,1360.544,1,0,0
10357,0.673,1485.884,1,0,0
10358,0.900,1111.111,1,0,0
10359,2.002,499.500,1,0,0
10360,1.479,676.133,1,0,0
10361,0.624,1602.564,1,0,0
10362,0.439,2277.904,1,0,0
10363,2.404,415.973,1,0,0
10364,1.728,578.704,1,0,0
10365,0.598,1672.241,1,0,0
10366,1.585,630.915,1,0,0
10367,0.500,2000.000,1,0,0
10368,1.505,664.452,1,0,0
10369,1.478,676.590,1,0,0
10370,1.892,528.541,1,0,0
10371,1.519,658.328,1,0,0
10372,0.555,1801.802,1,0,0
10373,1.781,561.482,1,0,0
10374,3.054,327.439,1,0,0
10375,2.261,442.282,1,0,0
10376,1.786,559.910,1,0,0
10377,0.929,1076.426,1,0,0
10378,2.030,492.611,1,0,0
10379,1.884,530.786,1,0,0
10380,1.571,636.537,1,0,0
10381,2.756,362.845,1,0,0
10382,0.664,1506.024,1,0,0
10383,0.832,1201.923,1,0,0
10384,1.296,771.605,1,0,0
10385,1.514,660.502,1,0,0
10386,1.628,614.251,1,0,0
10387,1.819,549.753,1,0,0
10388,0.666,1501.502,1,0,0
10389,0.445,2247.191,1,0,0
10390,1.958,510.725,1,0,0
10391,1.694,590.319,1,0,0
10392,2.191,456.413,1,0,0
10393,1.410,709.220,1,0,0
10394,0.886,1128.668,1,0,0
10395,2.662,375.657,1,0,0
10396,2.535,394.477,1,0,0
10397,1.941,515.198,1,0,0
10398,0.653,1531.394,1,0,0
10399,1.609,621.504,1,0,0
10400,2.405,415.800,1,0,0
10401,0.680,1470.588,1,0,0
10402,2.609,383.289,1,0,0
10403,2.193,455.996,1,0,0
10404,2.651,377.216,1,0,0
10405,0.799,1251.564,1,0,0
10406,0.517,1934.236,1,0,0
10407,2.423,412.712,1,0,0
10408,1.362,734.214,1,0,0
10409,1.597,626.174,1,0,0
10410,1.569,637.349,1,0,0
10411,1.171,853.971,1,0,0
10412,0.768,1302.083,1,0,0
10413,1.417,705.716,1,0,0
10414,0.691,1447.178,1,0,0
10415,1.777,562.746,1,0,0
10416,0.840,1190.476,1,0,0
10417,1.815,550.964,1,0,0
10418,2.073,482.393,1,0,0
10419,0.892,1121.076,1,0,0
10420,2.122,471.254,1,0,0
10421,2.635,379.507,1,0,0
10422,2.229,448.632,1,0,0
10423,1.764,566.893,1,0,0
10424,1.735,576.369,1,0,0
10425,0.701,1426.534,1,0,0
10426,2.481,403.063,1,0,0
10427,2.163,462.321,1,0,0
10428,2.122,471.254,1,0,0
10429,1.563,639.795,1,0,0
10430,0.893,1119.821,1,0,0
10431,1.808,553.097,1,0,0
10432,1.662,601.685,1,0,0
10433,1.603,623.830,1,0,0
10434,1.048,954.198,1,0,0
10435,1.828,547.046,1,0,0
10436,1.996,501.002,1,0,0
10437,0.835,1197.605,1,0,0
10438,2.923,342.114,1,0,0
10439,1.984,504.032,1,0,0
10440,1.498,667.557,1,0,0
10441,0.550,1818.182,1,0,0
10442,2.177,459.348,1,0,0
10443,1.831,546.150,1,0,0
10444,0.783,1277.139,1,0,0
10445,0.801,1248.439,1,0,0
10446,1.943,514.668,1,0,0
10447,1.381,724.113,1,0,0
10448,2.060,485.437,1,0,0
10449,1.561,640.615,1,0,0
10450,0.531,1883.239,1,0,0
10451,1.776,563.063,1,0,0
10452,1.299,769.823,1,0,0
10453,1.856,538.793,1,0,0
10454,1.791,558.347,1,0,0
10455,1.963,509.424,1,0,0
10456,0.489,2044.990,1,0,0
10457,1.763,567.215,1,0,0
10458,1.044,957.854,1,0,0
10459,1.303,767.460,1,0,0
10460,1.917,521.648,1,0,0
10461,1.009,991.080,1,0,0
10462,2.044,489.237,1,0,0
10463,1.676,596.659,1,0,0
10464,2.342,426.985,1,0,0
10465,2.156,463.822,1,0,0
10466,1.313,761.615,1,0,0
10467,1.591,628.536,1,0,0
10468,1.797,556.483,1,0,0
10469,2.144,466.418,1,0,0
10470,2.327,429.738,1,0,0
10471,1.094,914.077,1,0,0
10472,0.702,1424.501,1,0,0
10473,1.882,531.350,1,0,0
10474,1.697,589.275,1,0,0
10475,1.565,638.978,1,0,0
10476,1.603,623.830,1,0,0
10477,0.694,1440.922,1,0,0
10478,1.466,682.128,1,0,0
10479,0.553,1808.318,1,0,0
10480,0.712,1404.494,1,0,0
10481,1.103,906.618,1,0,0
10482,1.866,535.906,1,0,0
10483,0.388,2577.320,1,0,0
10484,1.290,775.194,1,0,0
10485,1.481,675.219,1,0,0
10486,0.845,1183.432,1,0,0
10487,1.076,929.368,1,0,0
10488,1.280,781.250,1,0,0
10489,1.558,641.849,1,0,0
10490,1.373,728.332,1,0,0
10491,0.701,1426.534,1,0,0
10492,0.654,1529.052,1,0,0
10493,1.638,610.501,1,0,0
10494,2.323,430.478,1,0,0
10495,0.839,1191.895,1,0,0
10496,0.521,1919.386,1,0,0
10497,1.747,572.410,1,0,0
10498,0.678,1474.926,1,0,0
10499,1.515,660.066,1,0,0
10500,0.369,2710.027,1,0,0
10501,0.360,2777.778,1,0,0
10502,2.112,473.485,1,0,0
10503,0.481,2079.002,1,0,0
10504,2.174,459.982,1,0,0
10505,3.186,313.873,1,0,0
10506,2.610,383.142,1,0,0
10507,0.668,1497.006,1,0,0
10508,2.606,383.730,1,0,0
10509,0.436,2293.578,1,0,0
10510,2.450,408.163,1,0,0
10511,1.427,700.771,1,0,0
10512,2.322,430.663,1,0,0
10513,1.592,628.141,1,0,0
10514,2.076,481.696,1,0,0
10515,2.064,484.496,1,0,0
10516,1.546,646.831,1,0,0
10517,1.746,572.738,1,0,0
10518,1.378,725.689,1,0,0
10519,1.733,577.034,1,0,0
10520,0.930,1075.269,1,0,0
10521,1.877,532.765,1,0,0
10522,1.895,527.704,1,0,0
10523,1.633,612.370,1,0,0
10524,0.701,1426.534,1,0,0
10525,0.880,1136.364,1,0,0
10526,1.190,840.336,1,0,0
10527,2.317,431.593,1,0,0
10528,1.627,614.628,1,0,0
10529,1.796,556.793,1,0,0
10530,1.668,599.520,1,0,0
