pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2627,2.105,475.059,1,0,0
2628,0.905,1104.972,1,0,0
2629,1.273,785.546,1,0,0
2630,0.715,1398.601,1,0,0
2631,1.895,527.704,1,0,0
2632,1.053,949.668,1,0,0
2633,2.147,465.766,1,0,0
2634,0.887,1127.396,1,0,0
2635,2.449,408.330,1,0,0
2636,1.395,716.846,1,0,0
2637,1.248,801.282,1,0,0
2638,0.550,1818.182,1,0,0
2639,0.274,3649.635,1,0,0
2640,1.429,699.790,1,0,0
2641,1.941,515.198,1,0,0
2642,2.040,490.196,1,0,0
2643,0.522,1915.709,1,0,0
2644,0.966,1035.197,1,0,0
2645,1.152,868.056,1,0,0
2646,1.213,824.402,1,0,0
2647,0.924,1082.251,1,0,0
2648,1.524,656.168,1,0,0
2649,2.874,347.947,1,0,0
2650,0.685,1459.854,1,0,0
2651,2.882,346.981,1,0,0
2652,2.256,443.262,1,0,0
2653,1.178,848.896,1,0,0
2654,0.824,1213.592,1,0,0
2655,1.829,546.747,1,0,0
2656,2.428,411.862,1,0,0
2657,2.258,442.870,1,0,0
2658,0.623,1605.136,1,0,0
2659,2.323,430.478,1,0,0
2660,0.898,1113.586,1,0,0
2661,0.461,2169.197,1,0,0
2662,0.347,2881.844,1,0,0
2663,0.828,1207.729,1,0,0
2664,1.852,539.957,1,0,0
2665,1.428,700.280,1,0,0
2666,2.559,390.778,1,0,0
2667,2.930,341.297,1,0,0
2668,1.125,888.889,1,0,0
2669,0.928,1077.586,1,0,0
2670,0.578,1730.104,1,0,0
2671,0.638,1567.398,1,0,0
2672,0.357,2801.120,1,0,0
2673,1.123,890.472,1,0,0
2674,1.670,598.802,1,0,0
2675,2.351,425.351,1,0,0
2676,1.541,648.929,1,0,0
2677,1.095,913.242,1,0,0
2678,0.877,1140.251,1,0,0
2679,1.152,868.056,1,0,0
2680,1.169,855.432,1,0,0
2681,2.870,348.432,1,0,0
2682,2.065,484.262,1,0,0
2683,0.898,1113.586,1,0,0
2684,0.871,1148.106,1,0,0
2685,1.514,660.502,1,0,0
2686,2.385,419.287,1,0,0
2687,2.131,469.263,1,0,0
2688,0.462,2164.502,1,0,0
2689,0.722,1385.042,1,0,0
2690,0.768,1302.083,1,0,0
2691,1.157,864.304,1,0,0
2692,0.952,1050.420,1,0,0
2693,0.568,1760.563,1,0,0
2694,1.920,520.833,1,0,0
2695,1.571,636.537,1,0,0
2696,2.458,406.835,1,0,0
2697,1.297,771.010,1,0,0
2698,0.487,2053.388,1,0,0
2699,2.253,443.853,1,0,0
2700,1.075,930.233,1,0,0
2701,0.901,1109.878,1,0,0
2702,1.627,614.628,1,0,0
2703,3.421,292.312,1,0,0
2704,0.713,1402.525,1,0,0
2705,0.454,2202.643,1,0,0
2706,0.757,1321.004,1,0,0
2707,0.810,1234.568,1,0,0
2708,0.729,1371.742,1,0,0
2709,2.721,367.512,1,0,0
2710,2.495,400.802,1,0,0
2711,1.391,718.907,1,0,0
2712,1.831,546.150,1,0,0
2713,0.836,1196.172,1,0,0
2714,0.528,1893.939,1,0,0
2715,0.884,1131.222,1,0,0
2716,0.441,2267.574,1,0,0
2717,2.142,466.853,1,0,0
2718,1.801,555.247,1,0,0
2719,1.165,858.369,1,0,0
2720,1.129,885.740,1,0,0
2721,1.431,698.812,1,0,0
2722,1.434,697.350,1,0,0
2723,0.999,1001.001,1,0,0
2724,1.885,530.504,1,0,0
2725,0.805,1242.236,1,0,0
2726,0.571,1751.313,1,0,0
2727,2.389,418.585,1,0,0
2728,1.876,533.049,1,0,0
2729,1.645,607.903,1,0,0
2730,0.326,3067.485,1,0,0
2731,2.356,424.448,1,0,0
2732,0.567,1763.668,1,0,0
2733,1.100,909.091,1,0,0
2734,1.456,686.813,1,0,0
2735,0.793,1261.034,1,0,0
2736,1.065,938.967,1,0,0
2737,0.978,1022.495,1,0,0
2738,0.233,4291.845,1,0,0
2739,0.640,1562.500,1,0,0
2740,1.132,883.392,1,0,0
2741,0.378,2645.503,1,0,0
2742,1.121,892.061,1,0,0
2743,2.395,417.537,1,0,0
2744,2.801,357.015,1,0,0
2745,1.393,717.875,1,0,0
2746,1.267,789.266,1,0,0
2747,2.074,482.160,1,0,0
2748,1.534,651.890,1,0,0
2749,1.053,949.668,1,0,0
2750,1.258,794.913,1,0,0
2751,1.059,944.287,1,0,0
2752,1.111,900.090,1,0,0
2753,2.065,484.262,1,0,0
2754,1.580,632.911,1,0,0
2755,2.341,427.168,1,0,0
2756,2.589,386.250,1,0,0
2757,0.429,2331.002,1,0,0
2758,1.096,912.409,1,0,0
2759,0.874,1144.165,1,0,0
2760,1.275,784.314,1,0,0
2761,3.487,286.779,1,0,0
2762,1.258,794.913,1,0,0
2763,0.686,1457.726,1,0,0
2764,1.224,816.993,1,0,0
2765,0.281,3558.719,1,0,0
2766,0.311,3215.434,1,0,0
2767,0.948,1054.852,1,0,0
2768,2.728,366.569,1,0,0
2769,0.730,1369.863,1,0,0
2770,1.267,789.266,1,0,0
2771,0.726,1377.410,1,0,0
2772,0.769,1300.390,1,0,0
2773,0.912,1096.491,1,0,0
2774,1.008,992.063,1,0,0
2775,0.955,1047.120,1,0,0
2776,3.198,312.695,1,0,0
2777,0.941,1062.699,1,0,0
2778,0.820,1219.512,1,0,0
2779,0.999,1001.001,1,0,0
2780,0.910,1098.901,1,0,0
2781,2.925,341.880,1,0,0
2782,0.701,1426.534,1,0,0
2783,0.754,1326.260,1,0,0
2784,1.273,785.546,1,0,0
2785,2.365,422.833,1,0,0
2786,0.920,1086.957,1,0,0
2787,0.941,1062.699,1,0,0
2788,0.899,1112.347,1,0,0
2789,0.949,1053.741,1,0,0
2790,0.983,1017.294,1,0,0
2791,0.929,1076.426,1,0,0
2792,1.109,901.713,1,0,0
2793,1.496,668.449,1,0,0
2794,0.997,1003.009,1,0,0
2795,0.826,1210.654,1,0,0
2796,1.615,619.195,1,0,0
2797,1.098,910.747,1,0,0
2798,0.305,3278.689,1,0,0
2799,2.365,422.833,1,0,0
2800,2.067,483.793,1,0,0
2801,0.976,1024.590,1,0,0
2802,2.278,438.982,1,0,0
2803,0.994,1006.036,1,0,0
2804,2.561,390.472,1,0,0
2805,1.008,992.063,1,0,0
2806,1.595,626.959,1,0,0
2807,0.779,1283.697,1,0,0
2808,1.685,593.472,1,0,0
2809,0.812,1231.527,1,0,0
2810,1.043,958.773,1,0,0
2811,4.060,246.305,1,0,0
2812,0.989,1011.122,1,0,0
2813,1.080,925.926,1,0,0
2814,2.680,373.134,1,0,0
2815,0.624,1602.564,1,0,0
2816,2.862,349.406,1,0,0
2817,0.995,1005.025,1,0,0
2818,0.538,1858.736,1,0,0
2819,1.085,921.659,1,0,0
2820,1.000,1000.000,1,0,0
2821,1.197,835.422,1,0,0
2822,0.909,1100.110,1,0,0
2823,1.213,824.402,1,0,0
2824,1.323,755.858,1,0,0
2825,3.323,300.933,1,0,0
2826,0.786,1272.265,1,0,0
2827,0.760,1315.789,1,0,0
2828,3.186,313.873,1,0,0
2829,0.965,1036.269,1,0,0
2830,1.173,852.515,1,0,0
2831,1.806,553.710,1,0,0
2832,1.585,630.915,1,0,0
2833,1.174,851.789,1,0,0
2834,0.757,1321.004,1,0,0
2835,2.129,469.704,1,0,0
2836,0.351,2849.003,1,0,0
2837,1.120,892.857,1,0,0
2838,1.033,968.054,1,0,0
2839,0.942,1061.571,1,0,0
2840,1.166,857.633,1,0,0
2841,1.778,562.430,1,0,0
2842,3.194,313.087,1,0,0
2843,1.944,514.403,1,0,0
2844,0.927,1078.749,1,0,0
2845,1.264,791.139,1,0,0
2846,1.380,724.638,1,0,0
2847,0.842,1187.648,1,0,0
2848,0.802,1246.883,1,0,0
2849,0.869,1150.748,1,0,0
2850,0.963,1038.422,1,0,0
2851,0.538,1858.736,1,0,0
2852,1.999,500.250,1,0,0
2853,1.283,779.423,1,0,0
2854,1.180,847.458,1,0,0
2855,1.822,548.847,1,0,0
2856,1.195,836.820,1,0,0
2857,2.231,448.229,1,0,0
2858,1.039,962.464,1,0,0
2859,1.721,581.058,1,0,0
2860,3.078,324.886,1,0,0
2861,0.903,1107.420,1,0,0
2862,3.334,299.940,1,0,0
2863,3.871,258.331,1,0,0
2864,1.029,971.817,1,0,0
2865,0.910,1098.901,1,0,0
2866,1.896,527.426,1,0,0
2867,1.288,776.398,1,0,0
2868,1.118,894.454,1,0,0
2869,0.917,1090.513,1,0,0
2870,1.716,582.751,1,0,0
2871,1.438,695.410,1,0,0
2872,0.697,1434.720,1,0,0
2873,1.443,693.001,1,0,0
2874,0.649,1540.832,1,0,0
2875,0.267,3745.318,1,0,0
2876,0.685,1459.854,1,0,0
2877,0.800,1250.000,1,0,0
2878,0.321,3115.265,1,0,0
2879,2.515,397.614,1,0,0
2880,1.054,948.767,1,0,0
2881,0.986,1014.199,1,0,0
2882,0.756,1322.751,1,0,0
2883,2.647,377.786,1,0,0
2884,1.339,746.826,1,0,0
2885,0.447,2237.136,1,0,0
2886,1.045,956.938,1,0,0
2887,1.057,946.074,1,0,0
2888,1.160,862.069,1,0,0
2889,0.625,1600.000,1,0,0
2890,1.836,544.662,1,0,0
2891,0.856,1168.224,1,0,0
2892,1.789,558.971,1,0,0
2893,1.146,872.600,1,0,0
2894,0.871,1148.106,1,0,0
2895,1.027,973.710,1,0,0
2896,1.050,952.381,1,0,0
2897,1.459,685.401,1,0,0
2898,0.826,1210.654,1,0,0
2899,0.898,1113.586,1,0,0
2900,0.703,1422.475,1,0,0
2901,0.908,1101.322,1,0,0
2902,2.238,446.828,1,0,0
2903,0.752,1329.787,1,0,0
2904,1.060,943.396,1,0,0
2905,0.816,1225.490,1,0,0
2906,1.305,766.284,1,0,0
2907,2.325,430.108,1,0,0
2908,1.067,937.207,1,0,0
2909,0.890,1123.596,1,0,0
2910,1.756,569.476,1,0,0
2911,0.969,1031.992,1,0,0
2912,0.919,1088.139,1,0,0
2913,1.054,948.767,1,0,0
2914,1.239,807.103,1,0,0
2915,1.000,1000.000,1,0,0
2916,0.672,1488.095,1,0,0
2917,0.788,1269.036,1,0,0
2918,0.884,1131.222,1,0,0
2919,0.924,1082.251,1,0,0
2920,1.559,641.437,1,0,0
2921,0.367,2724.796,1,0,0
2922,1.233,811.030,1,0,0
2923,1.027,973.710,1,0,0
2924,0.853,1172.333,1,0,0
2925,1.971,507.357,1,0,0
2926,1.377,726.216,1,0,0
2927,1.513,660.939,1,0,0
2928,1.324,755.287,1,0,0
2929,1.523,656.599,1,0,0
2930,1.963,509.424,1,0,0
2931,0.750,1333.333,1,0,0
2932,2.460,406.504,1,0,0
2933,0.424,2358.491,1,0,0
2934,1.571,636.537,1,0,0
2935,0.563,1776.199,1,0,0
2936,1.998,500.501,1,0,0
2937,0.993,1007.049,1,0,0
2938,1.566,638.570,1,0,0
2939,0.691,1447.178,1,0,0
2940,0.425,2352.941,1,0,0
2941,1.628,614.251,1,0,0
2942,0.883,1132.503,1,0,0
2943,0.824,1213.592,1,0,0
2944,0.848,1179.245,1,0,0
2945,1.901,526.039,1,0,0
2946,1.924,519.751,1,0,0
2947,1.184,844.595,1,0,0
2948,0.700,1428.571,1,0,0
2949,0.801,1248.439,1,0,0
2950,0.834,1199.041,1,0,0
2951,2.401,416.493,1,0,0
2952,0.812,1231.527,1,0,0
2953,3.212,311.333,1,0,0
2954,0.762,1312.336,1,0,0
2955,1.608,621.891,1,0,0
2956,0.654,1529.052,1,0,0
2957,0.478,2092.050,1,0,0
2958,1.984,504.032,1,0,0
2959,1.440,694.444,1,0,0
2960,0.967,1034.126,1,0,0
2961,3.366,297.089,1,0,0
2962,1.072,932.836,1,0,0
2963,1.800,555.556,1,0,0
2964,0.674,1483.680,1,0,0
2965,2.007,498.256,1,0,0
2966,0.868,1152.074,1,0,0
2967,0.700,1428.571,1,0,0
2968,0.779,1283.697,1,0,0
2969,0.915,1092.896,1,0,0
2970,2.411,414.766,1,0,0
2971,0.697,1434.720,1,0,0
2972,0.973,1027.749,1,0,0
2973,0.861,1161.440,1,0,0
2974,2.324,430.293,1,0,0
2975,0.616,1623.377,1,0,0
2976,2.015,496.278,1,0,0
2977,0.956,1046.025,1,0,0
2978,2.768,361.272,1,0,0
2979,0.918,1089.325,1,0,0
2980,0.493,2028.398,1,0,0
2981,0.736,1358.696,1,0,0
2982,1.095,913.242,1,0,0
2983,1.578,633.714,1,0,0
2984,0.993,1007.049,1,0,0
2985,2.168,461.255,1,0,0
2986,1.461,684.463,1,0,0
2987,1.111,900.090,1,0,0
2988,1.313,761.615,1,0,0
2989,0.945,1058.201,1,0,0
2990,1.299,769.823,1,0,0
2991,0.683,1464.129,1,0,0
2992,1.224,816.993,1,0,0
2993,1.088,919.118,1,0,0
2994,0.712,1404.494,1,0,0
2995,0.737,1356.852,1,0,0
2996,1.164,859.107,1,0,0
2997,1.743,573.723,1,0,0
2998,1.738,575.374,1,0,0
2999,0.759,1317.523,1,0,0
3000,1.001,999.001,1,0,0
3001,0.685,1459.854,1,0,0
3002,1.255,796.813,1,0,0
3003,3.291,303.859,1,0,0
3004,2.592,385.802,1,0,0
3005,0.502,1992.032,1,0,0
3006,0.914,1094.092,1,0,0
3007,1.119,893.655,1,0,0
3008,0.906,1103.753,1,0,0
3009,0.867,1153.403,1,0,0
3010,1.104,905.797,1,0,0
3011,2.447,408.664,1,0,0
3012,2.482,402.901,1,0,0
3013,0.834,1199.041,1,0,0
3014,0.503,1988.072,1,0,0
3015,2.818,354.862,1,0,0
3016,0.901,1109.878,1,0,0
3017,2.301,434.594,1,0,0
3018,1.371,729.395,1,0,0
3019,0.689,1451.379,1,0,0
3020,1.202,831.947,1,0,0
3021,0.821,1218.027,1,0,0
3022,1.068,936.330,1,0,0
3023,1.053,949.668,1,0,0
3024,1.417,705.716,1,0,0
3025,0.857,1166.861,1,0,0
3026,2.455,407.332,1,0,0
3027,1.275,784.314,1,0,0
3028,0.615,1626.016,1,0,0
3029,1.038,963.391,1,0,0
3030,2.570,389.105,1,0,0
3031,2.379,420.345,1,0,0
3032,0.626,1597.444,1,0,0
3033,0.459,2178.649,1,0,0
3034,0.353,2832.861,1,0,0
3035,0.800,1250.000,1,0,0
3036,0.528,1893.939,1,0,0
3037,1.090,917.431,1,0,0
3038,0.829,1206.273,1,0,0
3039,1.855,539.084,1,0,0
3040,0.808,1237.624,1,0,0
3041,0.858,1165.501,1,0,0
3042,0.738,1355.014,1,0,0
3043,2.458,406.835,1,0,0
3044,1.579,633.312,1,0,0
3045,0.693,1443.001,1,0,0
3046,0.824,1213.592,1,0,0
3047,0.789,1267.427,1,0,0
3048,2.233,447.828,1,0,0
3049,3.756,266.241,1,0,0
3050,0.890,1123.596,1,0,0
3051,2.613,382.702,1,0,0
3052,1.268,788.644,1,0,0
3053,0.260,3846.154,1,0,0
3054,1.836,544.662,1,0,0
3055,2.157,463.607,1,0,0
3056,0.767,1303.781,1,0,0
3057,0.823,1215.067,1,0,0
3058,0.999,1001.001,1,0,0
3059,2.295,435.730,1,0,0
3060,0.965,1036.269,1,0,0
3061,0.638,1567.398,1,0,0
3062,0.721,1386.963,1,0,0
3063,0.796,1256.281,1,0,0
3064,2.568,389.408,1,0,0
3065,1.226,815.661,1,0,0
3066,1.681,594.884,1,0,0
3067,0.773,1293.661,1,0,0
3068,1.630,613.497,1,0,0
3069,1.270,787.402,1,0,0
3070,0.862,1160.093,1,0,0
3071,0.965,1036.269,1,0,0
3072,3.235,309.119,1,0,0
3073,0.952,1050.420,1,0,0
3074,2.677,373.552,1,0,0
3075,0.909,1100.110,1,0,0
3076,1.543,648.088,1,0,0
3077,1.932,517.598,1,0,0
3078,0.875,1142.857,1,0,0
3079,1.126,888.099,1,0,0
3080,2.015,496.278,1,0,0
3081,2.780,359.712,1,0,0
3082,0.834,1199.041,1,0,0
3083,1.325,754.717,1,0,0
3084,0.697,1434.720,1,0,0
3085,1.123,890.472,1,0,0
3086,2.978,335.796,1,0,0
3087,0.252,3968.254,1,0,0
3088,0.554,1805.054,1,0,0
3089,0.812,1231.527,1,0,0
3090,2.291,436.491,1,0,0
3091,0.664,1506.024,1,0,0
3092,3.141,318.370,1,0,0
3093,1.430,699.301,1,0,0
3094,2.904,344.353,1,0,0
3095,2.368,422.297,1,0,0
3096,1.561,640.615,1,0,0
3097,0.981,1019.368,1,0,0
3098,1.267,789.266,1,0,0
3099,0.791,1264.223,1,0,0
3100,2.234,447.628,1,0,0
3101,2.264,441.696,1,0,0
3102,0.817,1223.990,1,0,0
3103,2.733,365.898,1,0,0
3104,0.597,1675.042,1,0,0
3105,1.238,807.754,1,0,0
3106,0.929,1076.426,1,0,0
3107,0.498,2008.032,1,0,0
3108,1.389,719.942,1,0,0
3109,0.480,2083.333,1,0,0
3110,2.093,477.783,1,0,0
3111,0.807,1239.157,1,0,0
3112,0.614,1628.664,1,0,0
3113,0.502,1992.032,1,0,0
3114,1.164,859.107,1,0,0
3115,1.157,864.304,1,0,0
3116,1.701,587.889,1,0,0
3117,1.473,678.887,1,0,0
3118,1.096,912.409,1,0,0
3119,0.626,1597.444,1,0,0
3120,0.617,1620.746,1,0,0
3121,1.095,913.242,1,0,0
3122,1.094,914.077,1,0,0
3123,3.091,323.520,1,0,0
3124,0.944,1059.322,1,0,0
3125,0.953,1049.318,1,0,0
3126,0.675,1481.481,1,0,0
3127,1.070,934.579,1,0,0
3128,1.969,507.872,1,0,0
3129,1.925,519.481,1,0,0
3130,0.839,1191.895,1,0,0
3131,1.025,975.610,1,0,0
3132,2.005,498.753,1,0,0
3133,1.546,646.831,1,0,0
3134,0.839,1191.895,1,0,0
3135,1.105,904.977,1,0,0
3136,0.316,3164.557,1,0,0
3137,1.856,538.793,1,0,0
3138,1.035,966.184,1,0,0
3139,0.697,1434.720,1,0,0
3140,0.546,1831.502,1,0,0
3141,0.911,1097.695,1,0,0
3142,0.839,1191.895,1,0,0
3143,1.426,701.262,1,0,0
3144,1.226,815.661,1,0,0
3145,1.234,810.373,1,0,0
3146,1.130,884.956,1,0,0
3147,0.899,1112.347,1,0,0
3148,0.959,1042.753,1,0,0
3149,0.792,1262.626,1,0,0
3150,1.261,793.021,1,0,0
3151,1.239,807.103,1,0,0
3152,0.929,1076.426,1,0,0
3153,2.123,471.032,1,0,0
3154,1.908,524.109,1,0,0
3155,1.053,949.668,1,0,0
3156,2.105,475.059,1,0,0
3157,1.220,819.672,1,0,0
3158,0.780,1282.051,1,0,0
3159,0.965,1036.269,1,0,0
3160,1.272,786.164,1,0,0
3161,2.384,419.463,1,0,0
3162,2.845,351.494,1,0,0
3163,0.797,1254.705,1,0,0
3164,0.952,1050.420,1,0,0
3165,1.100,909.091,1,0,0
3166,2.717,368.053,1,0,0
3167,3.784,264.271,1,0,0
3168,0.894,1118.568,1,0,0
3169,2.996,333.778,1,0,0
3170,0.884,1131.222,1,0,0
3171,1.063,940.734,1,0,0
3172,0.971,1029.866,1,0,0
3173,1.119,893.655,1,0,0
3174,0.993,1007.049,1,0,0
3175,0.910,1098.901,1,0,0
3176,2.655,376.648,1,0,0
3177,1.148,871.080,1,0,0
3178,1.071,933.707,1,0,0
3179,1.091,916.590,1,0,0
3180,2.303,434.216,1,0,0
3181,2.487,402.091,1,0,0
3182,1.300,769.231,1,0,0
3183,2.326,429.923,1,0,0
3184,0.780,1282.051,1,0,0
3185,1.248,801.282,1,0,0
3186,1.165,858.369,1,0,0
3187,0.530,1886.792,1,0,0
3188,3.099,322.685,1,0,0
3189,0.853,1172.333,1,0,0
3190,2.836,352.609,1,0,0
3191,1.010,990.099,1,0,0
3192,2.184,457.875,1,0,0
3193,0.821,1218.027,1,0,0
3194,2.813,355.492,1,0,0
3195,2.075,481.928,1,0,0
3196,0.967,1034.126,1,0,0
3197,3.481,287.274,1,0,0
3198,1.037,964.320,1,0,0
3199,1.311,762.777,1,0,0
3200,0.471,2123.142,1,0,0
3201,0.919,1088.139,1,0,0
3202,1.578,633.714,1,0,0
3203,2.100,476.190,1,0,0
3204,1.380,724.638,1,0,0
3205,1.602,624.220,1,0,0
3206,0.687,1455.604,1,0,0
3207,1.598,625.782,1,0,0
3208,2.026,493.583,1,0,0
3209,1.650,606.061,1,0,0
3210,1.115,896.861,1,0,0
3211,0.695,1438.849,1,0,0
3212,1.490,671.141,1,0,0
3213,1.221,819.001,1,0,0
3214,2.946,339.443,1,0,0
3215,1.366,732.064,1,0,0
3216,1.078,927.644,1,0,0
3217,0.946,1057.082,1,0,0
3218,1.124,889.680,1,0,0
3219,0.404,2475.248,1,0,0
3220,0.902,1108.647,1,0,0
3221,2.765,361.664,1,0,0
3222,1.136,880.282,1,0,0
3223,1.685,593.472,1,0,0
3224,0.742,1347.709,1,0,0
3225,0.730,1369.863,1,0,0
3226,0.783,1277.139,1,0,0
3227,2.785,359.066,1,0,0
3228,0.264,3787.879,1,0,0
3229,3.273,305.530,1,0,0
3230,0.396,2525.253,1,0,0
3231,0.606,1650.165,1,0,0
3232,0.316,3164.557,1,0,0
3233,1.448,690.608,1,0,0
3234,3.670,272.480,1,0,0
3235,2.133,468.823,1,0,0
3236,1.126,888.099,1,0,0
3237,1.160,862.069,1,0,0
3238,1.508,663.130,1,0,0
3239,2.340,427.350,1,0,0
3240,0.293,3412.969,1,0,0
3241,0.251,3984.064,1,0,0
3242,1.907,524.384,1,0,0
3243,0.805,1242.236,1,0,0
3244,1.547,646.412,1,0,0
3245,0.668,1497.006,1,0,0
3246,0.897,1114.827,1,0,0
3247,0.801,1248.439,1,0,0
3248,2.089,478.698,1,0,0
3249,1.181,846.740,1,0,0
3250,2.630,380.228,1,0,0
3251,0.732,1366.120,1,0,0
3252,0.516,1937.984,1,0,0
3253,1.292,773.994,1,0,0
3254,1.321,757.002,1,0,0
3255,0.957,1044.932,1,0,0
3256,2.395,417.537,1,0,0
3257,0.805,1242.236,1,0,0
3258,1.325,754.717,1,0,0
3259,1.988,503.018,1,0,0
3260,0.719,1390.821,1,0,0
3261,1.190,840.336,1,0,0
3262,3.953,252.972,1,0,0
3263,1.234,810.373,1,0,0
3264,0.927,1078.749,1,0,0
3265,1.092,915.751,1,0,0
3266,0.676,1479.290,1,0,0
3267,0.777,1287.001,1,0,0
3268,1.428,700.280,1,0,0
3269,0.775,1290.323,1,0,0
3270,0.813,1230.012,1,0,0
3271,0.376,2659.574,1,0,0
3272,1.162,860.585,1,0,0
3273,1.715,583.090,1,0,0
3274,0.250,4000.000,1,0,0
3275,0.789,1267.427,1,0,0
3276,0.932,1072.961,1,0,0
3277,2.331,429.000,1,0,0
3278,1.017,983.284,1,0,0
3279,0.336,2976.190,1,0,0
3280,0.346,2890.173,1,0,0
3281,1.676,596.659,1,0,0
3282,2.847,351.247,1,0,0
3283,0.892,1121.076,1,0,0
3284,0.821,1218.027,1,0,0
3285,0.479,2087.683,1,0,0
3286,1.942,514.933,1,0,0
3287,2.151,464.900,1,0,0
3288,1.949,513.084,1,0,0
3289,0.652,1533.742,1,0,0
3290,0.935,1069.519,1,0,0
3291,2.840,352.113,1,0,0
3292,0.706,1416.431,1,0,0
3293,0.816,1225.490,1,0,0
3294,0.255,3921.569,1,0,0
3295,0.212,4716.981,1,0,0
3296,2.345,426.439,1,0,0
3297,2.784,359.195,1,0,0
3298,2.044,489.237,1,0,0
3299,1.054,948.767,1,0,0
3300,1.213,824.402,1,0,0
3301,0.839,1191.895,1,0,0
3302,2.171,460.617,1,0,0
3303,0.872,1146.789,1,0,0
3304,0.493,2028.398,1,0,0
3305,1.604,623.441,1,0,0
3306,3.231,309.502,1,0,0
3307,3.171,315.358,1,0,0
3308,0.888,1126.126,1,0,0
3309,2.262,442.087,1,0,0
3310,0.752,1329.787,1,0,0
3311,0.485,2061.856,1,0,0
3312,0.905,1104.972,1,0,0
3313,1.328,753.012,1,0,0
3314,1.557,642.261,1,0,0
3315,1.438,695.410,1,0,0
3316,1.143,874.891,1,0,0
3317,0.683,1464.129,1,0,0
3318,1.783,560.852,1,0,0
3319,0.945,1058.201,1,0,0
3320,1.601,624.610,1,0,0
3321,0.752,1329.787,1,0,0
3322,0.614,1628.664,1,0,0
3323,0.879,1137.656,1,0,0
3324,0.969,1031.992,1,0,0
3325,2.348,425.894,1,0,0
3326,1.554,643.501,1,0,0
3327,3.492,286.369,1,0,0
3328,1.465,682.594,1,0,0
3329,2.755,362.976,1,0,0
3330,0.885,1129.944,1,0,0
3331,2.012,497.018,1,0,0
3332,0.334,2994.012,1,0,0
3333,0.762,1312.336,1,0,0
3334,0.736,1358.696,1,0,0
3335,0.585,1709.402,1,0,0
3336,0.531,1883.239,1,0,0
3337,0.431,2320.186,1,0,0
3338,2.855,350.263,1,0,0
3339,0.465,2150.538,1,0,0
3340,0.636,1572.327,1,0,0
3341,1.222,818.331,1,0,0
3342,0.868,1152.074,1,0,0
3343,2.336,428.082,1,0,0
3344,1.170,854.701,1,0,0
3345,1.673,597.729,1,0,0
3346,1.497,668.003,1,0,0
3347,1.033,968.054,1,0,0
3348,3.115,321.027,1,0,0
3349,2.234,447.628,1,0,0
3350,0.763,1310.616,1,0,0
3351,1.199,834.028,1,0,0
3352,0.821,1218.027,1,0,0
3353,2.570,389.105,1,0,0
3354,3.125,320.000,1,0,0
3355,2.335,428.266,1,0,0
3356,0.831,1203.369,1,0,0
3357,1.781,561.482,1,0,0
3358,0.813,1230.012,1,0,0
3359,1.744,573.394,1,0,0
3360,1.541,648.929,1,0,0
3361,2.146,465.983,1,0,0
3362,1.361,734.754,1,0,0
3363,0.866,1154.734,1,0,0
3364,0.754,1326.260,1,0,0
3365,3.128,319.693,1,0,0
3366,1.729,578.369,1,0,0
3367,2.903,344.471,1,0,0
3368,3.549,281.770,1,0,0
3369,1.219,820.345,1,0,0
3370,1.757,569.152,1,0,0
3371,2.580,387.597,1,0,0
3372,0.766,1305.483,1,0,0
3373,1.153,867.303,1,0,0
3374,1.576,634.518,1,0,0
3375,2.939,340.252,1,0,0
3376,0.903,1107.420,1,0,0
3377,0.996,1004.016,1,0,0
3378,0.512,1953.125,1,0,0
3379,1.589,629.327,1,0,0
3380,1.159,862.813,1,0,0
3381,0.848,1179.245,1,0,0
3382,1.332,750.751,1,0,0
3383,3.209,311.624,1,0,0
3384,2.655,376.648,1,0,0
3385,0.777,1287.001,1,0,0
3386,2.286,437.445,1,0,0
3387,1.126,888.099,1,0,0
3388,0.404,2475.248,1,0,0
3389,1.285,778.210,1,0,0
3390,1.334,749.625,1,0,0
3391,0.957,1044.932,1,0,0
3392,0.277,3610.108,1,0,0
3393,0.255,3921.569,1,0,0
3394,0.789,1267.427,1,0,0
3395,1.232,811.688,1,0,0
3396,1.108,902.527,1,0,0
3397,1.156,865.052,1,0,0
3398,0.729,1371.742,1,0,0
3399,0.563,1776.199,1,0,0
3400,0.998,1002.004,1,0,0
3401,2.109,474.158,1,0,0
3402,1.193,838.223,1,0,0
3403,1.208,827.815,1,0,0
3404,0.852,1173.709,1,0,0
3405,0.706,1416.431,1,0,0
3406,1.475,677.966,1,0,0
3407,0.795,1257.862,1,0,0
3408,2.365,422.833,1,0,0
3409,1.171,853.971,1,0,0
3410,0.957,1044.932,1,0,0
3411,2.189,456.830,1,0,0
3412,0.465,2150.538,1,0,0
3413,1.446,691.563,1,0,0
3414,0.590,1694.915,1,0,0
3415,0.591,1692.047,1,0,0
3416,0.897,1114.827,1,0,0
3417,0.737,1356.852,1,0,0
3418,2.238,446.828,1,0,0
3419,0.760,1315.789,1,0,0
3420,3.299,303.122,1,0,0
3421,0.623,1605.136,1,0,0
3422,1.137,879.507,1,0,0
3423,2.997,333.667,1,0,0
3424,1.275,784.314,1,0,0
3425,1.260,793.651,1,0,0
3426,0.972,1028.807,1,0,0
