pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5403,0.860,1162.791,1,0,0
5404,2.441,409.668,1,0,0
5405,3.223,310.270,1,0,0
5406,1.570,636.943,1,0,0
5407,0.875,1142.857,1,0,0
5408,1.078,927.644,1,0,0
5409,2.141,467.071,1,0,0
5410,2.313,432.339,1,0,0
5411,0.970,1030.928,1,0,0
5412,1.077,928.505,1,0,0
5413,2.308,433.276,1,0,0
5414,0.806,1240.695,1,0,0
5415,3.072,325.521,1,0,0
5416,1.272,786.164,1,0,0
5417,1.204,830.565,1,0,0
5418,0.741,1349.528,1,0,0
5419,2.305,433.839,1,0,0
5420,1.888,529.661,1,0,0
5421,2.598,384.911,1,0,0
5422,2.588,386.399,1,0,0
5423,2.333,428.633,1,0,0
5424,2.688,372.024,1,0,0
5425,1.053,949.668,1,0,0
5426,0.855,1169.591,1,0,0
5427,3.095,323.102,1,0,0
5428,3.270,305.810,1,0,0
5429,2.042,489.716,1,0,0
5430,2.152,464.684,1,0,0
5431,0.923,1083.424,1,0,0
5432,2.216,451.264,1,0,0
5433,2.571,388.954,1,0,0
5434,2.009,497.760,1,0,0
5435,2.086,479.386,1,0,0
5436,2.074,482.160,1,0,0
5437,0.921,1085.776,1,0,0
5438,1.084,922.509,1,0,0
5439,2.056,486.381,1,0,0
5440,2.457,407.000,1,0,0
5441,3.141,318.370,1,0,0
5442,1.347,742.390,1,0,0
5443,1.890,529.101,1,0,0
5444,0.735,1360.544,1,0,0
5445,1.754,570.125,1,0,0
5446,2.320,431.034,1,0,0
5447,0.765,1307.190,1,0,0
5448,2.283,438.020,1,0,0
5449,2.116,472.590,1,0,0
5450,0.855,1169.591,1,0,0
5451,2.243,445.831,1,0,0
5452,3.043,328.623,1,0,0
5453,2.867,348.797,1,0,0
5454,1.823,548.546,1,0,0
5455,1.016,984.252,1,0,0
5456,3.049,327.976,1,0,0
5457,4.668,214.225,1,0,0
5458,2.181,458.505,1,0,0
5459,2.526,395.883,1,0,0
5460,2.573,388.651,1,0,0
5461,0.947,1055.966,1,0,0
5462,2.712,368.732,1,0,0
5463,2.090,478.469,1,0,0
5464,2.339,427.533,1,0,0
5465,1.130,884.956,1,0,0
5466,5.537,180.603,1,0,0
5467,1.843,542.594,1,0,0
5468,0.880,1136.364,1,0,0
5469,0.952,1050.420,1,0,0
5470,2.171,460.617,1,0,0
5471,2.582,387.297,1,0,0
5472,2.117,472.367,1,0,0
5473,2.811,355.745,1,0,0
5474,1.707,585.823,1,0,0
5475,2.395,417.537,1,0,0
5476,2.817,354.988,1,0,0
5477,3.271,305.717,1,0,0
5478,2.734,365.764,1,0,0
5479,2.808,356.125,1,0,0
5480,2.323,430.478,1,0,0
5481,1.894,527.983,1,0,0
5482,2.291,436.491,1,0,0
5483,1.080,925.926,1,0,0
5484,3.420,292.398,1,0,0
5485,2.256,443.262,1,0,0
5486,2.950,338.983,1,0,0
5487,1.111,900.090,1,0,0
5488,0.875,1142.857,1,0,0
5489,1.659,602.773,1,0,0
5490,1.450,689.655,1,0,0
5491,1.533,652.316,1,0,0
5492,2.222,450.045,1,0,0
5493,0.987,1013.171,1,0,0
5494,1.145,873.362,1,0,0
5495,1.096,912.409,1,0,0
5496,2.334,428.449,1,0,0
5497,2.486,402.253,1,0,0
5498,1.591,628.536,1,0,0
5499,1.340,746.269,1,0,0
5500,2.739,365.097,1,0,0
5501,1.408,710.227,1,0,0
5502,3.003,333.000,1,0,0
5503,1.840,543.478,1,0,0
5504,1.030,970.874,1,0,0
5505,0.879,1137.656,1,0,0
5506,1.950,512.821,1,0,0
5507,1.143,874.891,1,0,0
5508,1.170,854.701,1,0,0
5509,1.410,709.220,1,0,0
5510,1.908,524.109,1,0,0
5511,1.183,845.309,1,0,0
5512,1.884,530.786,1,0,0
5513,2.461,406.339,1,0,0
5514,1.385,722.022,1,0,0
5515,1.014,986.193,1,0,0
5516,2.065,484.262,1,0,0
5517,0.974,1026.694,1,0,0
5518,2.503,399.521,1,0,0
5519,1.720,581.395,1,0,0
5520,2.553,391.696,1,0,0
5521,0.706,1416.431,1,0,0
5522,1.609,621.504,1,0,0
5523,0.752,1329.787,1,0,0
5524,2.454,407.498,1,0,0
5525,1.147,871.840,1,0,0
5526,1.784,560.538,1,0,0
5527,2.117,472.367,1,0,0
5528,1.850,540.541,1,0,0
5529,2.218,450.857,1,0,0
5530,1.209,827.130,1,0,0
5531,1.593,627.746,1,0,0
5532,1.841,543.183,1,0,0
5533,0.863,1158.749,1,0,0
5534,1.954,511.771,1,0,0
5535,2.755,362.976,1,0,0
5536,2.891,345.901,1,0,0
5537,2.614,382.555,1,0,0
5538,1.218,821.018,1,0,0
5539,0.825,1212.121,1,0,0
5540,0.812,1231.527,1,0,0
5541,1.551,644.745,1,0,0
5542,2.195,455.581,1,0,0
5543,1.684,593.824,1,0,0
5544,1.180,847.458,1,0,0
5545,0.768,1302.083,1,0,0
5546,1.721,581.058,1,0,0
5547,2.237,447.027,1,0,0
5548,2.750,363.636,1,0,0
5549,3.073,325.415,1,0,0
5550,2.429,411.692,1,0,0
5551,2.978,335.796,1,0,0
5552,0.773,1293.661,1,0,0
5553,2.108,474.383,1,0,0
5554,3.528,283.447,1,0,0
5555,0.855,1169.591,1,0,0
5556,2.392,418.060,1,0,0
5557,0.866,1154.734,1,0,0
5558,2.228,448.833,1,0,0
5559,1.800,555.556,1,0,0
5560,1.902,525.762,1,0,0
5561,1.525,655.738,1,0,0
5562,2.342,426.985,1,0,0
5563,3.164,316.056,1,0,0
5564,1.637,610.874,1,0,0
5565,1.575,634.921,1,0,0
5566,2.381,419.992,1,0,0
5567,2.444,409.165,1,0,0
5568,3.348,298.686,1,0,0
5569,2.458,406.835,1,0,0
5570,2.182,458.295,1,0,0
5571,1.590,628.931,1,0,0
5572,2.305,433.839,1,0,0
5573,1.746,572.738,1,0,0
5574,0.849,1177.856,1,0,0
5575,0.702,1424.501,1,0,0
5576,1.576,634.518,1,0,0
5577,1.916,521.921,1,0,0
5578,2.983,335.233,1,0,0
5579,0.604,1655.629,1,0,0
5580,0.653,1531.394,1,0,0
5581,2.471,404.694,1,0,0
5582,2.322,430.663,1,0,0
5583,1.540,649.351,1,0,0
5584,1.491,670.691,1,0,0
5585,2.131,469.263,1,0,0
5586,0.537,1862.197,1,0,0
5587,2.147,465.766,1,0,0
5588,1.848,541.126,1,0,0
5589,0.640,1562.500,1,0,0
5590,1.722,580.720,1,0,0
5592,2.236,447.227,1,0,0
5593,3.318,301.386,1,0,0
5594,2.047,488.520,1,0,0
5595,2.293,436.110,1,0,0
5596,2.067,483.793,1,0,0
5597,1.795,557.103,1,0,0
5598,2.460,406.504,1,0,0
5599,2.511,398.248,1,0,0
5600,1.015,985.222,1,0,0
5601,1.813,551.572,1,0,0
5602,0.805,1242.236,1,0,0
5603,1.075,930.233,1,0,0
5604,2.223,449.843,1,0,0
5605,0.856,1168.224,1,0,0
5606,1.497,668.003,1,0,0
5607,2.133,468.823,1,0,0
5608,0.784,1275.510,1,0,0
5609,1.291,774.593,1,0,0
5610,2.887,346.380,1,0,0
5611,2.223,449.843,1,0,0
5612,2.282,438.212,1,0,0
5613,2.545,392.927,1,0,0
5614,1.391,718.907,1,0,0
5615,1.509,662.691,1,0,0
5616,2.633,379.795,1,0,0
5617,2.431,411.353,1,0,0
5618,2.922,342.231,1,0,0
5619,1.816,550.661,1,0,0
5620,2.733,365.898,1,0,0
5621,2.504,399.361,1,0,0
5622,0.901,1109.878,1,0,0
5623,1.855,539.084,1,0,0
5624,2.181,458.505,1,0,0
5625,3.110,321.543,1,0,0
5626,3.575,279.720,1,0,0
5627,1.045,956.938,1,0,0
5628,1.686,593.120,1,0,0
5629,2.331,429.000,1,0,0
5630,2.167,461.467,1,0,0
5631,3.203,312.207,1,0,0
5632,2.714,368.460,1,0,0
5633,2.167,461.467,1,0,0
5634,2.074,482.160,1,0,0
5635,3.212,311.333,1,0,0
5636,1.695,589.971,1,0,0
5637,1.448,690.608,1,0,0
5638,1.846,541.712,1,0,0
5639,2.972,336.474,1,0,0
5640,1.928,518.672,1,0,0
5641,1.565,638.978,1,0,0
5642,1.279,781.861,1,0,0
5643,2.598,384.911,1,0,0
5644,2.363,423.191,1,0,0
5645,1.795,557.103,1,0,0
5646,2.437,410.341,1,0,0
5647,2.896,345.304,1,0,0
5648,2.518,397.141,1,0,0
5649,1.162,860.585,1,0,0
5650,2.122,471.254,1,0,0
5651,2.314,432.152,1,0,0
5652,1.250,800.000,1,0,0
5653,2.648,377.644,1,0,0
5654,2.115,472.813,1,0,0
5655,1.111,900.090,1,0,0
5656,2.386,419.111,1,0,0
5657,2.297,435.350,1,0,0
5658,2.579,387.747,1,0,0
5659,2.395,417.537,1,0,0
5660,0.806,1240.695,1,0,0
5661,0.732,1366.120,1,0,0
5662,0.709,1410.437,1,0,0
5663,0.966,1035.197,1,0,0
5664,2.344,426.621,1,0,0
5665,1.770,564.972,1,0,0
5666,2.295,435.730,1,0,0
5667,2.286,437.445,1,0,0
5668,2.402,416.320,1,0,0
5669,2.499,400.160,1,0,0
5670,1.907,524.384,1,0,0
5671,1.246,802.568,1,0,0
5672,2.065,484.262,1,0,0
5673,1.583,631.712,1,0,0
5674,1.951,512.558,1,0,0
5675,3.657,273.448,1,0,0
5676,2.176,459.559,1,0,0
5677,2.260,442.478,1,0,0
5678,2.730,366.300,1,0,0
5679,0.829,1206.273,1,0,0
5680,0.883,1132.503,1,0,0
5681,1.696,589.623,1,0,0
5682,1.111,900.090,1,0,0
5683,1.592,628.141,1,0,0
5684,0.855,1169.591,1,0,0
5685,2.512,398.089,1,0,0
5686,2.148,465.549,1,0,0
5687,1.894,527.983,1,0,0
5688,1.404,712.251,1,0,0
5689,2.440,409.836,1,0,0
5690,3.026,330.469,1,0,0
5691,1.795,557.103,1,0,0
5692,2.560,390.625,1,0,0
5693,0.987,1013.171,1,0,0
5694,0.859,1164.144,1,0,0
5695,1.954,511.771,1,0,0
5696,1.021,979.432,1,0,0
5697,2.870,348.432,1,0,0
5698,1.671,598.444,1,0,0
5699,1.022,978.474,1,0,0
5700,0.713,1402.525,1,0,0
5701,2.922,342.231,1,0,0
5702,1.322,756.430,1,0,0
5703,2.571,388.954,1,0,0
5704,2.249,444.642,1,0,0
5705,2.505,399.202,1,0,0
5706,1.283,779.423,1,0,0
5707,1.077,928.505,1,0,0
5708,1.743,573.723,1,0,0
5709,3.194,313.087,1,0,0
5710,2.249,444.642,1,0,0
5711,2.754,363.108,1,0,0
5712,1.854,539.374,1,0,0
5713,2.375,421.053,1,0,0
5714,3.020,331.126,1,0,0
5715,2.704,369.822,1,0,0
5716,2.524,396.197,1,0,0
5717,0.692,1445.087,1,0,0
5718,1.154,866.551,1,0,0
5719,0.937,1067.236,1,0,0
5720,2.190,456.621,1,0,0
5721,2.105,475.059,1,0,0
5722,3.188,313.676,1,0,0
5723,0.951,1051.525,1,0,0
5724,3.625,275.862,1,0,0
5725,3.126,319.898,1,0,0
5726,2.739,365.097,1,0,0
5727,3.467,288.434,1,0,0
5728,2.956,338.295,1,0,0
5729,2.974,336.247,1,0,0
5730,1.250,800.000,1,0,0
5731,2.389,418.585,1,0,0
5732,2.770,361.011,1,0,0
5733,2.352,425.170,1,0,0
5734,1.360,735.294,1,0,0
5735,2.423,412.712,1,0,0
5736,2.771,360.881,1,0,0
5737,2.359,423.908,1,0,0
5738,1.104,905.797,1,0,0
5739,2.471,404.694,1,0,0
5740,1.145,873.362,1,0,0
5741,2.494,400.962,1,0,0
5742,2.331,429.000,1,0,0
5743,0.914,1094.092,1,0,0
5744,2.337,427.899,1,0,0
5745,2.744,364.431,1,0,0
5746,2.206,453.309,1,0,0
5747,1.991,502.260,1,0,0
5748,1.926,519.211,1,0,0
5749,2.153,464.468,1,0,0
5750,2.050,487.805,1,0,0
5751,2.146,465.983,1,0,0
5752,1.393,717.875,1,0,0
5753,1.383,723.066,1,0,0
5754,3.114,321.130,1,0,0
5755,1.178,848.896,1,0,0
5756,1.826,547.645,1,0,0
5757,2.468,405.186,1,0,0
5758,2.442,409.500,1,0,0
5759,2.327,429.738,1,0,0
5760,2.489,401.768,1,0,0
5761,3.021,331.016,1,0,0
5762,2.058,485.909,1,0,0
5763,2.298,435.161,1,0,0
5764,2.504,399.361,1,0,0
5765,3.185,313.972,1,0,0
5766,1.260,793.651,1,0,0
5767,1.511,661.813,1,0,0
5768,2.395,417.537,1,0,0
5769,0.974,1026.694,1,0,0
5770,1.888,529.661,1,0,0
5771,2.531,395.101,1,0,0
5772,1.015,985.222,1,0,0
5773,2.501,399.840,1,0,0
5774,2.259,442.674,1,0,0
5775,2.294,435.920,1,0,0
5776,2.838,352.361,1,0,0
5777,2.656,376.506,1,0,0
5778,2.051,487.567,1,0,0
5779,1.248,801.282,1,0,0
5780,1.975,506.329,1,0,0
5781,1.481,675.219,1,0,0
5782,2.458,406.835,1,0,0
5783,2.788,358.680,1,0,0
5784,2.758,362.582,1,0,0
5785,1.575,634.921,1,0,0
5786,1.206,829.187,1,0,0
5787,1.820,549.451,1,0,0
5788,0.945,1058.201,1,0,0
5789,1.652,605.327,1,0,0
5790,2.025,493.827,1,0,0
5791,3.125,320.000,1,0,0
5792,2.878,347.464,1,0,0
5793,1.859,537.924,1,0,0
5794,2.534,394.633,1,0,0
5795,1.500,666.667,1,0,0
5796,1.797,556.483,1,0,0
5797,1.546,646.831,1,0,0
5798,1.957,510.986,1,0,0
5799,0.978,1022.495,1,0,0
5800,2.248,444.840,1,0,0
5801,1.475,677.966,1,0,0
5802,2.710,369.004,1,0,0
5803,3.798,263.296,1,0,0
5804,1.339,746.826,1,0,0
5805,0.979,1021.450,1,0,0
5807,2.271,440.335,1,0,0
5808,1.588,629.723,1,0,0
5809,2.825,353.982,1,0,0
5810,3.275,305.344,1,0,0
5811,2.337,427.899,1,0,0
5812,1.419,704.722,1,0,0
5813,0.821,1218.027,1,0,0
5814,2.146,465.983,1,0,0
5815,1.841,543.183,1,0,0
5816,2.848,351.124,1,0,0
5817,3.949,253.229,1,0,0
5818,1.171,853.971,1,0,0
5819,0.718,1392.758,1,0,0
5820,2.640,378.788,1,0,0
5821,3.048,328.084,1,0,0
5822,0.759,1317.523,1,0,0
5823,0.787,1270.648,1,0,0
5824,0.996,1004.016,1,0,0
5825,1.014,986.193,1,0,0
5826,2.621,381.534,1,0,0
5827,0.830,1204.819,1,0,0
5828,2.404,415.973,1,0,0
5829,1.150,869.565,1,0,0
5830,2.397,417.188,1,0,0
5831,1.951,512.558,1,0,0
5832,1.313,761.615,1,0,0
5833,1.728,578.704,1,0,0
5834,2.384,419.463,1,0,0
5835,2.647,377.786,1,0,0
5836,0.886,1128.668,1,0,0
5837,2.244,445.633,1,0,0
5838,1.949,513.084,1,0,0
5839,1.732,577.367,1,0,0
5840,1.155,865.801,1,0,0
5841,2.145,466.200,1,0,0
5842,1.382,723.589,1,0,0
5843,1.515,660.066,1,0,0
5844,2.127,470.146,1,0,0
5845,0.926,1079.914,1,0,0
5846,1.023,977.517,1,0,0
5847,2.642,378.501,1,0,0
5848,2.417,413.736,1,0,0
5849,1.765,566.572,1,0,0
5850,0.809,1236.094,1,0,0
5851,1.302,768.049,1,0,0
5852,2.605,383.877,1,0,0
5853,2.243,445.831,1,0,0
5854,2.167,461.467,1,0,0
5855,0.808,1237.624,1,0,0
5856,1.400,714.286,1,0,0
5857,2.999,333.444,1,0,0
5858,1.241,805.802,1,0,0
5859,0.904,1106.195,1,0,0
5860,1.415,706.714,1,0,0
5861,2.705,369.686,1,0,0
5862,0.963,1038.422,1,0,0
5863,2.379,420.345,1,0,0
5864,2.036,491.159,1,0,0
5865,1.346,742.942,1,0,0
5866,1.396,716.332,1,0,0
5867,1.258,794.913,1,0,0
5868,1.080,925.926,1,0,0
5869,2.772,360.750,1,0,0
5870,3.305,302.572,1,0,0
5871,2.860,349.650,1,0,0
5872,0.847,1180.638,1,0,0
5873,2.787,358.809,1,0,0
5874,2.985,335.008,1,0,0
5875,7.178,139.315,1,0,0
5876,2.582,387.297,1,0,0
5877,2.208,452.899,1,0,0
5878,2.701,370.233,1,0,0
5879,2.246,445.236,1,0,0
5880,2.508,398.724,1,0,0
5881,0.932,1072.961,1,0,0
5882,3.097,322.893,1,0,0
5883,3.376,296.209,1,0,0
5884,1.726,579.374,1,0,0
5885,2.103,475.511,1,0,0
5886,2.626,380.807,1,0,0
5887,4.627,216.123,1,0,0
5888,5.461,183.117,1,0,0
5889,2.403,416.146,1,0,0
5890,2.308,433.276,1,0,0
5891,2.880,347.222,1,0,0
5892,2.637,379.219,1,0,0
5893,0.988,1012.146,1,0,0
5894,2.877,347.584,1,0,0
5895,0.965,1036.269,1,0,0
5896,1.669,599.161,1,0,0
5897,1.242,805.153,1,0,0
5898,3.511,284.819,1,0,0
5899,0.833,1200.480,1,0,0
5900,0.834,1199.041,1,0,0
5901,1.717,582.411,1,0,0
5902,0.806,1240.695,1,0,0
5903,2.693,371.333,1,0,0
5904,0.985,1015.228,1,0,0
5905,1.989,502.765,1,0,0
5906,0.966,1035.197,1,0,0
5907,2.576,388.199,1,0,0
5908,0.847,1180.638,1,0,0
5909,2.687,372.162,1,0,0
5910,2.978,335.796,1,0,0
5911,1.057,946.074,1,0,0
5912,1.980,505.051,1,0,0
5913,2.427,412.031,1,0,0
5914,2.134,468.604,1,0,0
5915,4.121,242.660,1,0,0
5917,1.959,510.465,1,0,0
5918,3.332,300.120,1,0,0
5919,3.436,291.036,1,0,0
5920,2.251,444.247,1,0,0
5921,0.732,1366.120,1,0,0
5922,3.080,324.675,1,0,0
5923,0.819,1221.001,1,0,0
5924,0.685,1459.854,1,0,0
5925,1.802,554.939,1,0,0
5926,1.240,806.452,1,0,0
5927,1.459,685.401,1,0,0
5928,3.338,299.581,1,0,0
5929,2.572,388.802,1,0,0
5930,2.073,482.393,1,0,0
5931,2.720,367.647,1,0,0
5932,2.226,449.236,1,0,0
5933,2.611,382.995,1,0,0
5934,2.812,355.619,1,0,0
5935,1.148,871.080,1,0,0
5936,0.694,1440.922,1,0,0
5937,1.013,987.167,1,0,0
5938,1.949,513.084,1,0,0
5939,1.002,998.004,1,0,0
5940,1.068,936.330,1,0,0
5941,0.669,1494.768,1,0,0
5942,2.352,425.170,1,0,0
5943,1.840,543.478,1,0,0
5944,2.786,358.938,1,0,0
5945,2.146,465.983,1,0,0
5946,1.023,977.517,1,0,0
5947,2.457,407.000,1,0,0
5948,2.560,390.625,1,0,0
5949,2.135,468.384,1,0,0
5950,2.991,334.336,1,0,0
5951,184.727,5.413,1,0,0
5955,1.012,988.142,1,0,0
5956,2.378,420.521,1,0,0
5957,1.870,534.759,1,0,0
5958,2.584,386.997,1,0,0
5959,0.752,1329.787,1,0,0
5960,3.349,298.597,1,0,0
5961,0.971,1029.866,1,0,0
5962,1.107,903.342,1,0,0
5963,1.414,707.214,1,0,0
5964,1.760,568.182,1,0,0
5965,0.838,1193.317,1,0,0
5966,3.000,333.333,1,0,0
5968,2.527,395.726,1,0,0
5969,2.615,382.409,1,0,0
5970,2.955,338.409,1,0,0
5971,3.374,296.384,1,0,0
5972,3.026,330.469,1,0,0
5974,2.266,441.306,1,0,0
5975,91.158,10.970,1,0,0
5976,2.629,380.373,1,0,0
5977,2.795,357.782,1,0,0
5979,39.368,25.401,1,0,0
5980,1.118,894.454,1,0,0
5981,2.535,394.477,1,0,0
5982,0.978,1022.495,1,0,0
5983,2.480,403.226,1,0,0
5984,1.178,848.896,1,0,0
5985,1.531,653.168,1,0,0
5986,2.922,342.231,1,0,0
5987,2.644,378.215,1,0,0
5988,3.277,305.157,1,0,0
5989,1.598,625.782,1,0,0
5990,1.274,784.929,1,0,0
5991,2.168,461.255,1,0,0
5992,0.568,1760.563,1,0,0
5993,2.400,416.667,1,0,0
5994,0.842,1187.648,1,0,0
5995,3.092,323.415,1,0,0
5996,3.288,304.136,1,0,0
5997,3.126,319.898,1,0,0
5998,1.206,829.187,1,0,0
5999,2.700,370.370,1,0,0
6000,2.994,334.001,1,0,0
6001,2.534,394.633,1,0,0
6002,0.734,1362.398,1,0,0
6003,1.720,581.395,1,0,0
6004,2.127,470.146,1,0,0
6005,2.477,403.714,1,0,0
6006,0.749,1335.113,1,0,0
6007,1.931,517.866,1,0,0
6008,2.851,350.754,1,0,0
6009,2.534,394.633,1,0,0
6010,1.505,664.452,1,0,0
6011,2.472,404.531,1,0,0
6012,1.222,818.331,1,0,0
6013,2.399,416.840,1,0,0
6014,1.394,717.360,1,0,0
6015,1.333,750.188,1,0,0
6016,1.873,533.903,1,0,0
6017,0.780,1282.051,1,0,0
6018,2.011,497.265,1,0,0
6019,2.084,479.846,1,0,0
6020,0.841,1189.061,1,0,0
6021,1.570,636.943,1,0,0
6022,2.232,448.029,1,0,0
6023,2.166,461.681,1,0,0
6024,2.349,425.713,1,0,0
6025,0.907,1102.536,1,0,0
6026,1.178,848.896,1,0,0
6027,2.400,416.667,1,0,0
6028,1.099,909.918,1,0,0
6029,2.102,475.737,1,0,0
6030,2.859,349.773,1,0,0
6031,0.826,1210.654,1,0,0
6032,2.913,343.289,1,0,0
6033,2.578,387.898,1,0,0
6034,1.276,783.699,1,0,0
6035,3.116,320.924,1,0,0
6036,3.546,282.008,1,0,0
6037,1.242,805.153,1,0,0
6038,2.779,359.842,1,0,0
6039,2.527,395.726,1,0,0
6040,2.258,442.870,1,0,0
6041,0.994,1006.036,1,0,0
6042,2.696,370.920,1,0,0
6043,2.147,465.766,1,0,0
6044,3.092,323.415,1,0,0
6045,1.238,807.754,1,0,0
6046,1.525,655.738,1,0,0
6047,1.909,523.834,1,0,0
6048,0.996,1004.016,1,0,0
6049,2.364,423.012,1,0,0
6050,3.235,309.119,1,0,0
6051,2.290,436.681,1,0,0
6052,0.627,1594.896,1,0,0
6053,1.832,545.852,1,0,0
6054,1.750,571.429,1,0,0
6055,2.249,444.642,1,0,0
6056,1.269,788.022,1,0,0
6057,0.847,1180.638,1,0,0
6058,1.208,827.815,1,0,0
6059,0.873,1145.475,1,0,0
6060,2.476,403.877,1,0,0
6061,3.156,316.857,1,0,0
6062,1.745,573.066,1,0,0
6063,3.549,281.770,1,0,0
6064,1.975,506.329,1,0,0
6065,0.899,1112.347,1,0,0
6066,0.888,1126.126,1,0,0
6067,2.351,425.351,1,0,0
6068,1.085,921.659,1,0,0
6069,2.725,366.972,1,0,0
6070,2.140,467.290,1,0,0
6071,0.765,1307.190,1,0,0
6072,2.439,410.004,1,0,0
6073,1.284,778.816,1,0,0
6074,0.885,1129.944,1,0,0
6075,0.622,1607.717,1,0,0
6076,1.533,652.316,1,0,0
6077,2.731,366.166,1,0,0
6078,2.732,366.032,1,0,0
6079,2.501,399.840,1,0,0
6080,2.414,414.250,1,0,0
6081,1.235,809.717,1,0,0
6082,2.231,448.229,1,0,0
6083,1.639,610.128,1,0,0
6084,2.021,494.805,1,0,0
6085,0.804,1243.781,1,0,0
6086,3.382,295.683,1,0,0
6087,1.037,964.320,1,0,0
6088,1.012,988.142,1,0,0
6089,2.940,340.136,1,0,0
6090,1.420,704.225,1,0,0
6091,1.203,831.255,1,0,0
6092,0.949,1053.741,1,0,0
6093,0.861,1161.440,1,0,0
6094,3.139,318.573,1,0,0
6095,0.856,1168.224,1,0,0
6096,2.494,400.962,1,0,0
6097,1.104,905.797,1,0,0
6098,3.090,323.625,1,0,0
6099,1.701,587.889,1,0,0
6100,2.723,367.242,1,0,0
6101,3.621,276.167,1,0,0
6102,2.834,352.858,1,0,0
6103,1.338,747.384,1,0,0
6104,0.898,1113.586,1,0,0
6105,0.886,1128.668,1,0,0
6106,0.776,1288.660,1,0,0
6107,2.607,383.583,1,0,0
6108,2.645,378.072,1,0,0
6109,0.761,1314.060,1,0,0
6110,2.735,365.631,1,0,0
6111,1.287,777.001,1,0,0
6112,0.726,1377.410,1,0,0
6113,3.848,259.875,1,0,0
6114,1.688,592.417,1,0,0
6115,2.509,398.565,1,0,0
6116,0.800,1250.000,1,0,0
6117,1.617,618.429,1,0,0
6118,1.250,800.000,1,0,0
6119,2.460,406.504,1,0,0
6120,1.934,517.063,1,0,0
6121,2.706,369.549,1,0,0
6122,0.863,1158.749,1,0,0
6123,0.950,1052.632,1,0,0
6124,2.103,475.511,1,0,0
6125,2.480,403.226,1,0,0
6126,2.805,356.506,1,0,0
6127,3.164,316.056,1,0,0
6128,0.911,1097.695,1,0,0
6129,1.277,783.085,1,0,0
6130,1.807,553.403,1,0,0
6131,2.325,430.108,1,0,0
6132,1.436,696.379,1,0,0
6133,1.095,913.242,1,0,0
6134,2.860,349.650,1,0,0
6135,3.712,269.397,1,0,0
6136,4.014,249.128,1,0,0
6137,0.893,1119.821,1,0,0
6138,1.862,537.057,1,0,0
6139,3.146,317.864,1,0,0
6140,0.788,1269.036,1,0,0
6141,2.266,441.306,1,0,0
6142,2.148,465.549,1,0,0
6143,2.815,355.240,1,0,0
6144,3.107,321.854,1,0,0
6145,2.475,404.040,1,0,0
6146,1.382,723.589,1,0,0
6147,2.362,423.370,1,0,0
6148,3.860,259.067,1,0,0
6149,1.079,926.784,1,0,0
6150,2.274,439.754,1,0,0
6151,1.878,532.481,1,0,0
6152,2.140,467.290,1,0,0
6153,3.382,295.683,1,0,0
6154,1.818,550.055,1,0,0
6155,2.139,467.508,1,0,0
6156,2.221,450.248,1,0,0
6157,1.143,874.891,1,0,0
6158,1.780,561.798,1,0,0
6159,1.688,592.417,1,0,0
6160,2.537,394.166,1,0,0
6161,2.805,356.506,1,0,0
6162,2.178,459.137,1,0,0
6163,1.669,599.161,1,0,0
6164,1.892,528.541,1,0,0
6165,1.103,906.618,1,0,0
6166,1.568,637.755,1,0,0
6167,2.207,453.104,1,0,0
6168,2.279,438.789,1,0,0
6169,2.537,394.166,1,0,0
6170,2.825,353.982,1,0,0
6171,2.136,468.165,1,0,0
6172,1.518,658.762,1,0,0
6173,2.449,408.330,1,0,0
6174,2.039,490.436,1,0,0
6175,0.941,1062.699,1,0,0
6176,0.909,1100.110,1,0,0
6177,0.926,1079.914,1,0,0
6178,1.107,903.342,1,0,0
6179,3.063,326.477,1,0,0
6180,2.617,382.117,1,0,0
6181,2.025,493.827,1,0,0
6182,3.213,311.236,1,0,0
6183,2.565,389.864,1,0,0
6184,2.792,358.166,1,0,0
6185,0.864,1157.407,1,0,0
6186,1.539,649.773,1,0,0
6187,2.365,422.833,1,0,0
6188,3.054,327.439,1,0,0
6189,2.709,369.140,1,0,0
6190,1.656,603.865,1,0,0
6191,2.035,491.400,1,0,0
6192,1.041,960.615,1,0,0
6193,2.813,355.492,1,0,0
6194,3.010,332.226,1,0,0
6195,0.874,1144.165,1,0,0
6196,1.279,781.861,1,0,0
6197,1.986,503.525,1,0,0
6198,2.969,336.814,1,0,0
6199,2.042,489.716,1,0,0
6200,2.866,348.918,1,0,0
6201,2.170,460.829,1,0,0
6202,3.026,330.469,1,0,0
6203,1.883,531.067,1,0,0
6204,3.376,296.209,1,0,0
6205,0.985,1015.228,1,0,0
6206,1.872,534.188,1,0,0
6207,0.847,1180.638,1,0,0
6208,2.154,464.253,1,0,0
6209,2.266,441.306,1,0,0
6210,0.950,1052.632,1,0,0
6211,1.513,660.939,1,0,0
6212,1.678,595.948,1,0,0
6213,2.548,392.465,1,0,0
6214,2.704,369.822,1,0,0
6215,1.083,923.361,1,0,0
6216,2.311,432.713,1,0,0
6217,3.019,331.236,1,0,0
6218,1.009,991.080,1,0,0
6219,3.102,322.373,1,0,0
6220,1.297,771.010,1,0,0
6221,0.930,1075.269,1,0,0
6222,3.401,294.031,1,0,0
6223,2.671,374.392,1,0,0
6224,2.876,347.705,1,0,0
