pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6247,3.607,138619.351,1,0,0
6248,6.389,78259.509,1,0,0
6249,3.345,149476.831,1,0,0
6250,3.755,133155.792,1,0,0
6251,6.869,72790.799,1,0,0
6252,3.065,163132.137,1,0,0
6253,3.965,126103.405,1,0,0
6254,2.292,218150.087,1,0,0
6255,2.041,244977.952,1,0,0
6256,2.764,180897.250,1,0,0
6257,2.477,201857.085,1,0,0
6258,3.963,126167.045,1,0,0
6259,1.358,368188.513,1,0,0
6260,1.597,313087.038,1,0,0
6261,2.058,242954.325,1,0,0
6262,2.057,243072.436,1,0,0
6263,2.672,187125.749,1,0,0
6264,2.200,227272.727,1,0,0
6265,3.585,139470.014,1,0,0
6266,1.635,305810.398,1,0,0
6267,5.437,91962.479,1,0,0
6268,1.344,372023.810,1,0,0
6269,5.108,97885.670,1,0,0
6270,2.123,235515.780,1,0,0
6271,5.034,99324.593,1,0,0
6272,4.561,109625.082,1,0,0
6273,2.065,242130.751,1,0,0
6274,3.848,129937.630,1,0,0
6275,2.747,182016.746,1,0,0
6276,4.441,112587.255,1,0,0
6277,1.608,310945.274,1,0,0
6278,2.174,229990.800,1,0,0
6279,5.721,87397.308,1,0,0
6280,2.233,223914.017,1,0,0
6281,2.375,210526.316,1,0,0
6282,2.381,209995.800,1,0,0
6283,2.598,192455.735,1,0,0
6284,1.830,273224.044,1,0,0
6285,2.595,192678.227,1,0,0
6286,2.622,190694.127,1,0,0
6287,3.179,157282.164,1,0,0
6288,1.985,251889.169,1,0,0
6289,1.430,349650.350,1,0,0
6290,4.615,108342.362,1,0,0
6291,2.330,214592.275,1,0,0
6292,2.810,177935.943,1,0,0
6293,1.692,295508.274,1,0,0
6294,1.855,269541.779,1,0,0
6295,6.452,77495.350,1,0,0
6296,2.041,244977.952,1,0,0
6297,6.385,78308.536,1,0,0
6298,2.630,190114.068,1,0,0
6299,3.297,151653.018,1,0,0
6300,5.320,93984.962,1,0,0
6301,4.565,109529.025,1,0,0
6302,5.108,97885.670,1,0,0
6303,2.510,199203.187,1,0,0
6304,4.630,107991.361,1,0,0
6305,2.156,231910.946,1,0,0
6306,5.652,88464.260,1,0,0
6307,2.621,190766.883,1,0,0
6308,1.949,256541.816,1,0,0
6309,3.483,143554.407,1,0,0
6310,1.657,301750.151,1,0,0
6311,1.971,253678.336,1,0,0
6312,2.594,192752.506,1,0,0
6313,1.582,316055.626,1,0,0
6314,6.770,73855.244,1,0,0
6315,1.563,319897.633,1,0,0
6316,4.024,124254.473,1,0,0
6317,2.429,205846.027,1,0,0
6318,2.219,225326.724,1,0,0
6319,4.601,108672.028,1,0,0
6320,5.376,93005.952,1,0,0
6321,2.224,224820.144,1,0,0
6322,5.035,99304.866,1,0,0
6323,1.907,262191.924,1,0,0
6324,2.410,207468.880,1,0,0
6325,1.687,296384.114,1,0,0
6326,1.616,309405.941,1,0,0
6327,4.511,110840.168,1,0,0
6328,5.176,96599.691,1,0,0
6329,1.873,266951.415,1,0,0
6330,3.566,140213.124,1,0,0
6331,6.084,82182.774,1,0,0
6332,2.982,167672.703,1,0,0
6333,1.861,268672.757,1,0,0
6334,2.495,200400.802,1,0,0
6335,2.530,197628.458,1,0,0
6336,6.152,81274.382,1,0,0
6337,1.698,294464.075,1,0,0
6338,6.722,74382.624,1,0,0
6339,2.903,172235.618,1,0,0
6340,2.675,186915.888,1,0,0
6341,3.226,154990.701,1,0,0
6342,1.474,339213.026,1,0,0
6343,1.829,273373.428,1,0,0
6344,2.403,208073.242,1,0,0
6345,4.620,108225.108,1,0,0
6346,4.661,107273.117,1,0,0
6347,1.871,267236.772,1,0,0
6348,5.370,93109.870,1,0,0
6349,2.170,230414.747,1,0,0
6350,2.107,237304.224,1,0,0
6351,1.777,281373.101,1,0,0
6352,6.098,81994.096,1,0,0
6353,1.783,280426.248,1,0,0
6354,3.581,139625.803,1,0,0
6355,1.986,251762.336,1,0,0
6356,2.797,178762.960,1,0,0
6357,2.376,210437.710,1,0,0
6358,3.884,128733.265,1,0,0
6359,2.035,245700.246,1,0,0
6360,4.035,123915.737,1,0,0
6361,2.416,206953.642,1,0,0
6362,2.441,204834.084,1,0,0
6363,5.557,89976.606,1,0,0
6364,3.308,151148.730,1,0,0
6365,1.778,281214.848,1,0,0
6366,2.064,242248.062,1,0,0
6367,3.927,127323.657,1,0,0
6368,2.594,192752.506,1,0,0
6369,2.505,199600.798,1,0,0
6370,3.050,163934.426,1,0,0
6371,4.858,102923.014,1,0,0
6372,2.464,202922.078,1,0,0
6373,4.367,114495.077,1,0,0
6374,5.235,95510.984,1,0,0
6375,2.788,179340.029,1,0,0
6376,3.351,149209.191,1,0,0
6377,2.230,224215.247,1,0,0
6378,3.617,138236.107,1,0,0
6379,6.261,79859.447,1,0,0
6380,2.959,168976.005,1,0,0
6381,2.219,225326.724,1,0,0
6382,1.753,285225.328,1,0,0
6383,2.087,239578.342,1,0,0
6384,1.563,319897.633,1,0,0
6385,1.581,316255.534,1,0,0
6386,1.201,416319.734,1,0,0
6387,2.262,221043.324,1,0,0
6388,4.273,117013.808,1,0,0
6389,1.957,255493.102,1,0,0
6390,1.780,280898.876,1,0,0
6391,2.468,202593.193,1,0,0
6392,1.676,298329.356,1,0,0
6393,1.991,251130.085,1,0,0
6394,3.643,137249.520,1,0,0
6395,1.311,381388.253,1,0,0
6396,2.438,205086.136,1,0,0
6397,2.058,242954.325,1,0,0
6398,3.123,160102.466,1,0,0
6399,1.465,341296.928,1,0,0
6400,5.951,84019.493,1,0,0
6401,1.583,315855.970,1,0,0
6402,5.215,95877.277,1,0,0
6403,2.609,191644.308,1,0,0
6404,1.683,297088.532,1,0,0
6405,6.170,81037.277,1,0,0
6406,3.225,155038.760,1,0,0
6407,2.846,175685.172,1,0,0
6408,2.959,168976.005,1,0,0
6409,2.707,184706.317,1,0,0
6410,5.288,94553.707,1,0,0
6411,1.753,285225.328,1,0,0
6412,1.769,282645.562,1,0,0
6413,1.491,335345.406,1,0,0
6414,2.391,209117.524,1,0,0
6415,3.497,142979.697,1,0,0
6416,1.650,303030.303,1,0,0
6417,2.101,237981.913,1,0,0
6418,1.684,296912.114,1,0,0
6419,2.355,212314.225,1,0,0
6420,4.417,113199.004,1,0,0
6421,1.519,329163.924,1,0,0
6422,2.104,237642.586,1,0,0
6423,3.836,130344.108,1,0,0
6424,2.201,227169.468,1,0,0
6425,4.324,115633.673,1,0,0
6426,1.650,303030.303,1,0,0
6427,2.837,176242.510,1,0,0
6428,2.059,242836.328,1,0,0
6429,1.879,266098.989,1,0,0
6430,1.746,286368.843,1,0,0
6431,1.570,318471.338,1,0,0
6432,5.775,86580.087,1,0,0
6433,1.927,259470.680,1,0,0
6434,9.361,53413.097,1,0,0
6435,4.224,118371.212,1,0,0
6436,2.820,177304.965,1,0,0
6437,8.151,61342.167,1,0,0
6438,3.968,126008.065,1,0,0
6439,2.691,185804.534,1,0,0
6440,5.963,83850.411,1,0,0
6441,2.435,205338.809,1,0,0
6442,5.904,84688.347,1,0,0
6443,5.716,87473.758,1,0,0
6444,3.513,142328.494,1,0,0
6445,3.182,157133.878,1,0,0
6446,5.165,96805.421,1,0,0
6447,1.718,291036.088,1,0,0
6448,3.177,157381.177,1,0,0
6449,1.571,318268.619,1,0,0
6450,1.634,305997.552,1,0,0
6451,2.462,203086.921,1,0,0
6452,2.196,227686.703,1,0,0
6453,4.914,101750.102,1,0,0
6454,2.895,172711.572,1,0,0
6455,1.654,302297.461,1,0,0
6456,1.984,252016.129,1,0,0
6457,6.005,83263.947,1,0,0
6458,2.914,171585.450,1,0,0
6459,3.515,142247.511,1,0,0
6460,2.178,229568.411,1,0,0
6461,6.836,73142.188,1,0,0
6462,2.095,238663.484,1,0,0
6463,2.265,220750.552,1,0,0
6464,2.110,236966.825,1,0,0
6465,4.532,110326.567,1,0,0
6466,4.087,122339.124,1,0,0
6467,3.836,130344.108,1,0,0
6468,1.723,290191.526,1,0,0
6469,1.943,257334.020,1,0,0
6470,1.792,279017.857,1,0,0
6471,3.154,158528.852,1,0,0
6472,8.444,59213.643,1,0,0
6473,2.254,221827.862,1,0,0
6474,6.243,80089.700,1,0,0
6475,3.634,137589.433,1,0,0
6476,5.388,92798.812,1,0,0
6477,2.731,183083.120,1,0,0
6478,4.040,123762.376,1,0,0
6479,3.059,163452.109,1,0,0
6480,7.587,65902.201,1,0,0
6481,2.742,182348.651,1,0,0
6482,3.115,160513.644,1,0,0
6483,4.497,111185.235,1,0,0
6484,8.476,58990.090,1,0,0
6485,6.454,77471.336,1,0,0
6486,4.734,105618.927,1,0,0
6487,3.217,155424.308,1,0,0
6488,5.308,94197.438,1,0,0
6489,4.329,115500.116,1,0,0
6490,4.933,101358.200,1,0,0
6491,10.033,49835.543,1,0,0
6492,4.219,118511.496,1,0,0
6493,6.066,82426.640,1,0,0
6494,4.342,115154.307,1,0,0
6495,4.206,118877.794,1,0,0
6496,2.548,196232.339,1,0,0
6497,2.793,179018.976,1,0,0
6498,2.968,168463.612,1,0,0
6499,2.314,216076.059,1,0,0
6500,8.654,57776.751,1,0,0
6501,2.480,201612.903,1,0,0
6502,6.203,80606.158,1,0,0
6503,4.402,113584.734,1,0,0
6504,3.090,161812.298,1,0,0
6505,2.241,223114.681,1,0,0
6506,9.638,51877.983,1,0,0
6507,2.488,200964.630,1,0,0
6508,2.315,215982.721,1,0,0
6509,2.233,223914.017,1,0,0
6510,4.849,103114.044,1,0,0
6511,2.483,201369.311,1,0,0
6512,3.139,159286.397,1,0,0
6513,8.606,58099.001,1,0,0
6514,1.859,268961.807,1,0,0
6515,2.145,233100.233,1,0,0
6516,2.275,219780.220,1,0,0
6517,5.836,85675.120,1,0,0
6518,1.556,321336.761,1,0,0
6519,2.838,176180.409,1,0,0
6520,2.266,220653.133,1,0,0
6521,2.048,244140.625,1,0,0
6522,4.328,115526.802,1,0,0
6523,1.677,298151.461,1,0,0
6524,6.957,71870.059,1,0,0
6525,2.022,247279.921,1,0,0
6526,5.379,92954.081,1,0,0
6527,2.723,183621.006,1,0,0
6528,2.978,167897.918,1,0,0
6529,6.351,78727.759,1,0,0
6530,1.893,264131.009,1,0,0
6531,2.109,237079.184,1,0,0
6532,5.363,93231.400,1,0,0
6533,2.413,207210.941,1,0,0
6534,6.257,79910.500,1,0,0
6535,2.933,170473.917,1,0,0
6536,3.087,161969.550,1,0,0
6537,5.123,97599.063,1,0,0
6538,5.101,98019.996,1,0,0
6539,2.992,167112.299,1,0,0
6540,11.191,44678.760,1,0,0
6541,8.786,56908.718,1,0,0
6542,4.599,108719.287,1,0,0
6543,2.730,183150.183,1,0,0
6544,2.936,170299.728,1,0,0
6545,4.262,117315.814,1,0,0
6546,2.525,198019.802,1,0,0
6547,2.437,205170.291,1,0,0
6548,2.006,249252.243,1,0,0
6549,1.667,299940.012,1,0,0
6550,2.350,212765.957,1,0,0
6551,5.876,85091.899,1,0,0
6552,2.135,234192.037,1,0,0
6553,4.317,115821.172,1,0,0
6554,2.209,226346.763,1,0,0
6555,5.830,85763.293,1,0,0
6556,2.926,170881.750,1,0,0
6557,2.310,216450.216,1,0,0
6558,5.282,94661.113,1,0,0
6559,2.042,244857.982,1,0,0
6560,2.334,214224.507,1,0,0
6561,3.601,138850.319,1,0,0
6562,3.055,163666.121,1,0,0
6563,7.646,65393.670,1,0,0
6564,2.226,224618.149,1,0,0
6565,2.321,215424.386,1,0,0
6566,2.422,206440.958,1,0,0
6567,8.818,56702.200,1,0,0
6568,2.772,180375.180,1,0,0
6569,7.825,63897.764,1,0,0
6570,4.446,112460.639,1,0,0
6571,2.723,183621.006,1,0,0
6572,2.704,184911.243,1,0,0
6573,6.314,79189.104,1,0,0
6574,6.075,82304.527,1,0,0
6575,2.567,194779.899,1,0,0
6576,2.006,249252.243,1,0,0
6577,3.811,131199.160,1,0,0
6579,5.354,93388.121,1,0,0
6580,5.678,88059.176,1,0,0
6581,2.488,200964.630,1,0,0
6582,3.025,165289.256,1,0,0
6583,2.667,187476.565,1,0,0
6584,5.264,94984.802,1,0,0
6585,3.437,145475.706,1,0,0
6586,2.665,187617.261,1,0,0
6587,2.187,228623.685,1,0,0
6588,2.101,237981.913,1,0,0
6589,2.868,174337.517,1,0,0
6590,6.366,78542.256,1,0,0
6591,2.068,241779.497,1,0,0
6592,2.546,196386.489,1,0,0
6593,7.528,66418.704,1,0,0
6594,2.007,249128.052,1,0,0
6595,1.719,290866.783,1,0,0
6596,1.855,269541.779,1,0,0
6597,1.986,251762.336,1,0,0
6598,1.517,329597.891,1,0,0
6599,4.274,116986.430,1,0,0
6600,5.791,86340.874,1,0,0
6601,1.660,301204.819,1,0,0
6602,3.710,134770.889,1,0,0
6603,3.343,149566.258,1,0,0
6604,1.994,250752.257,1,0,0
6605,1.784,280269.058,1,0,0
6606,5.074,98541.585,1,0,0
6607,2.810,177935.943,1,0,0
6608,5.028,99443.119,1,0,0
6609,5.831,85748.585,1,0,0
6610,5.641,88636.767,1,0,0
6611,2.145,233100.233,1,0,0
6612,2.159,231588.698,1,0,0
6613,1.646,303766.707,1,0,0
6614,3.252,153751.538,1,0,0
6615,4.703,106315.118,1,0,0
6616,1.963,254712.175,1,0,0
6617,1.977,252908.447,1,0,0
6618,1.279,390930.414,1,0,0
6619,5.298,94375.236,1,0,0
6620,4.673,106997.646,1,0,0
6621,4.356,114784.206,1,0,0
6622,2.372,210792.580,1,0,0
6623,2.682,186428.039,1,0,0
6624,2.544,196540.881,1,0,0
6625,5.485,91157.703,1,0,0
6626,1.936,258264.463,1,0,0
6627,5.234,95529.232,1,0,0
6628,6.252,79974.408,1,0,0
6629,1.867,267809.320,1,0,0
6630,5.305,94250.707,1,0,0
6631,5.279,94714.908,1,0,0
6632,2.038,245338.567,1,0,0
6633,2.331,214500.215,1,0,0
6634,1.634,305997.552,1,0,0
6635,1.468,340599.455,1,0,0
6636,3.473,143967.751,1,0,0
6637,2.974,168123.739,1,0,0
6638,2.494,200481.155,1,0,0
6639,2.147,232883.093,1,0,0
6640,6.590,75872.534,1,0,0
6641,5.297,94393.053,1,0,0
6642,1.950,256410.256,1,0,0
6643,5.496,90975.255,1,0,0
6644,3.705,134952.767,1,0,0
6645,2.294,217959.895,1,0,0
6646,1.844,271149.675,1,0,0
6647,1.460,342465.753,1,0,0
6648,1.453,344115.623,1,0,0
6649,4.665,107181.136,1,0,0
6650,2.272,220070.423,1,0,0
6651,2.191,228206.298,1,0,0
6652,5.204,96079.939,1,0,0
6653,3.049,163988.193,1,0,0
6654,2.177,229673.863,1,0,0
6655,2.183,229042.602,1,0,0
6656,4.607,108530.497,1,0,0
6657,2.104,237642.586,1,0,0
6658,4.094,122129.946,1,0,0
6659,2.497,200240.288,1,0,0
6660,3.035,164744.646,1,0,0
6661,4.448,112410.072,1,0,0
6662,4.319,115767.539,1,0,0
6663,4.922,101584.722,1,0,0
6664,2.487,201045.436,1,0,0
6665,2.997,166833.500,1,0,0
6666,5.313,94108.790,1,0,0
6667,2.134,234301.781,1,0,0
6668,1.771,282326.369,1,0,0
6669,1.089,459136.823,1,0,0
6670,2.738,182615.047,1,0,0
6671,1.823,274273.176,1,0,0
6672,1.987,251635.632,1,0,0
6673,3.331,150105.074,1,0,0
6674,2.345,213219.616,1,0,0
6675,2.460,203252.033,1,0,0
6676,2.749,181884.322,1,0,0
6677,2.044,244618.395,1,0,0
6678,5.394,92695.588,1,0,0
6679,5.176,96599.691,1,0,0
6680,4.533,110302.228,1,0,0
6681,2.230,224215.247,1,0,0
6682,2.791,179147.259,1,0,0
6683,2.801,178507.676,1,0,0
6684,4.982,100361.301,1,0,0
6685,2.267,220555.801,1,0,0
6686,2.007,249128.052,1,0,0
6687,6.943,72014.979,1,0,0
6688,6.590,75872.534,1,0,0
6689,3.564,140291.807,1,0,0
6690,3.512,142369.021,1,0,0
6691,3.250,153846.154,1,0,0
6692,2.465,202839.757,1,0,0
6693,3.940,126903.553,1,0,0
6694,2.848,175561.798,1,0,0
6695,1.993,250878.073,1,0,0
6696,1.929,259201.659,1,0,0
6697,6.363,78579.287,1,0,0
6698,3.424,146028.037,1,0,0
6699,5.851,85455.478,1,0,0
6700,1.762,283768.445,1,0,0
6701,2.390,209205.021,1,0,0
6702,3.952,126518.219,1,0,0
6703,2.025,246913.580,1,0,0
6704,2.135,234192.037,1,0,0
6705,2.245,222717.149,1,0,0
6706,1.905,262467.192,1,0,0
6707,2.053,243546.030,1,0,0
6708,6.455,77459.334,1,0,0
6709,1.431,349406.010,1,0,0
6710,2.313,216169.477,1,0,0
6711,7.065,70771.408,1,0,0
6712,2.381,209995.800,1,0,0
6713,4.227,118287.201,1,0,0
6714,5.664,88276.836,1,0,0
6715,2.502,199840.128,1,0,0
6716,2.554,195771.339,1,0,0
6717,2.731,183083.120,1,0,0
6718,2.966,168577.208,1,0,0
6719,9.440,52966.102,1,0,0
6720,2.075,240963.855,1,0,0
6721,4.508,110913.931,1,0,0
6722,3.051,163880.695,1,0,0
6723,4.584,109075.044,1,0,0
6724,6.643,75267.199,1,0,0
6725,8.910,56116.723,1,0,0
6726,16.960,29481.132,1,0,0
6727,5.567,89814.981,1,0,0
6728,2.727,183351.669,1,0,0
6729,12.282,40709.982,1,0,0
6730,14.382,34765.679,1,0,0
6731,1.728,289351.852,1,0,0
6732,5.859,85338.795,1,0,0
6733,2.205,226757.370,1,0,0
6734,4.788,104427.736,1,0,0
6735,1.781,280741.157,1,0,0
6736,5.299,94357.426,1,0,0
6737,1.815,275482.094,1,0,0
6738,7.282,68662.455,1,0,0
6739,4.342,115154.307,1,0,0
6740,3.052,163826.999,1,0,0
6741,2.843,175870.559,1,0,0
6742,3.112,160668.380,1,0,0
6743,5.373,93057.882,1,0,0
6744,1.772,282167.043,1,0,0
6745,2.008,249003.984,1,0,0
6746,3.623,138007.176,1,0,0
6747,3.806,131371.519,1,0,0
6748,2.247,222518.914,1,0,0
6749,4.549,109914.267,1,0,0
6750,4.426,112968.821,1,0,0
6751,3.399,147102.089,1,0,0
6752,5.298,94375.236,1,0,0
6753,2.287,218627.022,1,0,0
6754,2.490,200803.213,1,0,0
6755,5.616,89031.339,1,0,0
6756,1.462,341997.264,1,0,0
6757,7.913,63187.160,1,0,0
6758,1.952,256147.541,1,0,0
6759,7.236,69098.950,1,0,0
6760,5.656,88401.697,1,0,0
6761,6.597,75792.027,1,0,0
6762,4.970,100603.622,1,0,0
6763,2.621,190766.883,1,0,0
6764,2.072,241312.741,1,0,0
6765,3.611,138465.799,1,0,0
6766,1.218,410509.031,1,0,0
6767,2.018,247770.069,1,0,0
6768,1.950,256410.256,1,0,0
6769,2.079,240500.241,1,0,0
6770,5.937,84217.618,1,0,0
6771,4.092,122189.638,1,0,0
6772,7.207,69376.995,1,0,0
6773,4.886,102333.197,1,0,0
6774,2.057,243072.436,1,0,0
6775,2.160,231481.481,1,0,0
6776,3.272,152811.736,1,0,0
6777,2.279,219394.471,1,0,0
6778,9.476,52764.880,1,0,0
6779,1.420,352112.676,1,0,0
6780,8.098,61743.640,1,0,0
6781,2.465,202839.757,1,0,0
6782,4.303,116198.001,1,0,0
6783,6.228,80282.595,1,0,0
6784,2.165,230946.882,1,0,0
6785,1.388,360230.548,1,0,0
6786,6.274,79693.975,1,0,0
6787,2.380,210084.034,1,0,0
6788,2.090,239234.450,1,0,0
6789,1.916,260960.334,1,0,0
6790,1.543,324044.070,1,0,0
6791,6.623,75494.489,1,0,0
6792,1.694,295159.386,1,0,0
6793,3.749,133368.898,1,0,0
6794,1.942,257466.529,1,0,0
6795,8.003,62476.571,1,0,0
6796,6.047,82685.629,1,0,0
6797,8.286,60342.747,1,0,0
6798,5.233,95547.487,1,0,0
6799,2.963,168747.891,1,0,0
6800,3.342,149611.011,1,0,0
6801,5.143,97219.522,1,0,0
6802,4.708,106202.209,1,0,0
6803,4.645,107642.626,1,0,0
6804,2.573,194325.690,1,0,0
6805,2.965,168634.064,1,0,0
6806,2.508,199362.041,1,0,0
6807,3.348,149342.891,1,0,0
6808,2.430,205761.317,1,0,0
6809,5.071,98599.882,1,0,0
6810,1.231,406173.842,1,0,0
6811,1.661,301023.480,1,0,0
6812,5.242,95383.441,1,0,0
6813,5.260,95057.034,1,0,0
6814,1.582,316055.626,1,0,0
6815,2.301,217296.827,1,0,0
6816,2.623,190621.426,1,0,0
6817,2.644,189107.413,1,0,0
6818,4.516,110717.449,1,0,0
6819,2.443,204666.394,1,0,0
6820,2.210,226244.344,1,0,0
6821,3.041,164419.599,1,0,0
6822,3.467,144216.902,1,0,0
6823,5.174,96637.031,1,0,0
6824,3.343,149566.258,1,0,0
6825,2.072,241312.741,1,0,0
6826,2.636,189681.335,1,0,0
6827,5.903,84702.694,1,0,0
6828,8.176,61154.599,1,0,0
6829,2.858,174947.516,1,0,0
6830,2.903,172235.618,1,0,0
6831,3.394,147318.798,1,0,0
6832,3.426,145942.790,1,0,0
6833,5.113,97789.947,1,0,0
6834,4.643,107688.994,1,0,0
6835,3.276,152625.153,1,0,0
6836,5.099,98058.443,1,0,0
6837,4.817,103799.045,1,0,0
6838,6.220,80385.852,1,0,0
6839,3.053,163773.338,1,0,0
6840,3.707,134879.957,1,0,0
6841,2.511,199123.855,1,0,0
6842,2.196,227686.703,1,0,0
6843,6.109,81846.456,1,0,0
6844,5.855,85397.096,1,0,0
6845,2.232,224014.337,1,0,0
6846,2.694,185597.624,1,0,0
6847,4.421,113096.584,1,0,0
6848,2.817,177493.788,1,0,0
6849,4.062,123092.073,1,0,0
6850,1.878,266240.682,1,0,0
6851,3.951,126550.240,1,0,0
6852,1.843,271296.799,1,0,0
6853,1.489,335795.836,1,0,0
6854,2.784,179597.701,1,0,0
6855,3.143,159083.678,1,0,0
6856,2.111,236854.571,1,0,0
6857,1.996,250501.002,1,0,0
6858,2.367,211237.854,1,0,0
6859,1.840,271739.130,1,0,0
6860,5.096,98116.170,1,0,0
6861,5.294,94446.543,1,0,0
6862,2.178,229568.411,1,0,0
6863,4.653,107457.554,1,0,0
6864,2.837,176242.510,1,0,0
6865,4.611,108436.348,1,0,0
6866,2.190,228310.502,1,0,0
6867,5.530,90415.913,1,0,0
6868,6.513,76769.538,1,0,0
6869,7.278,68700.192,1,0,0
6870,5.737,87153.565,1,0,0
6871,6.173,80997.894,1,0,0
6872,1.517,329597.891,1,0,0
6873,2.295,217864.924,1,0,0
6874,2.712,184365.782,1,0,0
6875,2.716,184094.256,1,0,0
6876,3.305,151285.930,1,0,0
6877,2.099,238208.671,1,0,0
6878,1.939,257864.879,1,0,0
6879,4.115,121506.683,1,0,0
6880,1.869,267522.739,1,0,0
6881,1.868,267665.953,1,0,0
6882,6.811,73410.659,1,0,0
6883,2.591,192975.685,1,0,0
6884,1.857,269251.481,1,0,0
6885,4.101,121921.483,1,0,0
6886,4.990,100200.401,1,0,0
6887,2.064,242248.062,1,0,0
6888,3.872,129132.231,1,0,0
6889,1.919,260552.371,1,0,0
6890,2.901,172354.361,1,0,0
6891,6.211,80502.335,1,0,0
6892,2.111,236854.571,1,0,0
6893,4.319,115767.539,1,0,0
6894,5.112,97809.077,1,0,0
6895,1.667,299940.012,1,0,0
6896,4.483,111532.456,1,0,0
6897,2.136,234082.397,1,0,0
6898,2.797,178762.960,1,0,0
6899,2.664,187687.688,1,0,0
6900,1.829,273373.428,1,0,0
6901,2.322,215331.611,1,0,0
6902,4.399,113662.196,1,0,0
6903,3.025,165289.256,1,0,0
6904,2.395,208768.267,1,0,0
6905,2.018,247770.069,1,0,0
6906,1.806,276854.928,1,0,0
6907,1.948,256673.511,1,0,0
6908,2.098,238322.212,1,0,0
6909,1.513,330469.266,1,0,0
6910,2.200,227272.727,1,0,0
6911,2.221,225123.818,1,0,0
6912,3.973,125849.484,1,0,0
6913,2.041,244977.952,1,0,0
6914,7.373,67815.001,1,0,0
6915,2.095,238663.484,1,0,0
6916,1.969,253936.008,1,0,0
6917,5.623,88920.505,1,0,0
6918,5.050,99009.901,1,0,0
6919,2.128,234962.406,1,0,0
6920,2.492,200642.055,1,0,0
6921,9.499,52637.120,1,0,0
6922,2.500,200000.000,1,0,0
6923,6.267,79782.990,1,0,0
6924,6.762,73942.621,1,0,0
6925,2.208,226449.275,1,0,0
6926,5.947,84076.005,1,0,0
6927,1.890,264550.265,1,0,0
6928,4.443,112536.574,1,0,0
6929,4.583,109098.844,1,0,0
6930,5.244,95347.063,1,0,0
6931,2.049,244021.474,1,0,0
6932,1.977,252908.447,1,0,0
6933,5.946,84090.145,1,0,0
6934,3.740,133689.840,1,0,0
6935,7.100,70422.535,1,0,0
6936,1.965,254452.926,1,0,0
6937,1.933,258665.287,1,0,0
6938,3.113,160616.768,1,0,0
6939,1.654,302297.461,1,0,0
6940,2.179,229463.056,1,0,0
6941,1.714,291715.286,1,0,0
6942,2.492,200642.055,1,0,0
6943,3.690,135501.355,1,0,0
6944,1.784,280269.058,1,0,0
6945,1.950,256410.256,1,0,0
6946,3.318,150693.189,1,0,0
6947,6.917,72285.673,1,0,0
6948,2.002,249750.250,1,0,0
6949,1.573,317863.954,1,0,0
6950,2.292,218150.087,1,0,0
6951,2.233,223914.017,1,0,0
6952,1.672,299043.062,1,0,0
6953,1.733,288517.023,1,0,0
6954,3.511,142409.570,1,0,0
6955,3.244,154130.703,1,0,0
6956,1.977,252908.447,1,0,0
6957,2.833,176491.352,1,0,0
6958,1.841,271591.526,1,0,0
6959,3.822,130821.559,1,0,0
6960,5.112,97809.077,1,0,0
6961,4.917,101688.021,1,0,0
6962,2.789,179275.726,1,0,0
6963,2.411,207382.829,1,0,0
6964,2.485,201207.243,1,0,0
6965,1.718,291036.088,1,0,0
6966,1.642,304506.699,1,0,0
6967,3.009,166168.162,1,0,0
6968,1.500,333333.333,1,0,0
6969,2.324,215146.299,1,0,0
6970,2.820,177304.965,1,0,0
6971,2.377,210349.180,1,0,0
6972,4.603,108624.810,1,0,0
6973,5.515,90661.831,1,0,0
6974,2.821,177242.113,1,0,0
6975,2.499,200080.032,1,0,0
6976,5.710,87565.674,1,0,0
6977,5.695,87796.313,1,0,0
6978,2.132,234521.576,1,0,0
6979,6.000,83333.333,1,0,0
6980,6.037,82822.594,1,0,0
6981,2.002,249750.250,1,0,0
6982,2.022,247279.921,1,0,0
6983,1.361,367376.929,1,0,0
6984,1.548,322997.416,1,0,0
6985,1.840,271739.130,1,0,0
6986,1.962,254841.998,1,0,0
6987,4.534,110277.900,1,0,0
6988,5.253,95183.705,1,0,0
6989,4.048,123517.787,1,0,0
6990,2.290,218340.611,1,0,0
6991,5.095,98135.427,1,0,0
6992,2.443,204666.394,1,0,0
6993,2.529,197706.603,1,0,0
6994,2.598,192455.735,1,0,0
6995,6.511,76793.119,1,0,0
6996,1.667,299940.012,1,0,0
6997,3.875,129032.258,1,0,0
6998,1.976,253036.437,1,0,0
6999,4.897,102103.329,1,0,0
7000,4.773,104755.919,1,0,0
7001,6.237,80166.747,1,0,0
7002,1.699,294290.759,1,0,0
7003,4.923,101564.087,1,0,0
7004,4.901,102019.996,1,0,0
7005,2.573,194325.690,1,0,0
7006,2.411,207382.829,1,0,0
7007,4.091,122219.506,1,0,0
7008,2.569,194628.260,1,0,0
7009,2.347,213037.921,1,0,0
7010,2.008,249003.984,1,0,0
7011,1.131,442086.649,1,0,0
7012,4.694,106518.960,1,0,0
7013,1.641,304692.261,1,0,0
7014,2.111,236854.571,1,0,0
7015,4.087,122339.124,1,0,0
7016,3.790,131926.121,1,0,0
7017,2.859,174886.324,1,0,0
7018,3.021,165508.110,1,0,0
7019,1.506,332005.312,1,0,0
7020,1.409,354861.604,1,0,0
7021,7.636,65479.309,1,0,0
7022,1.423,351370.344,1,0,0
