pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4069,2.609,383.289,1,0,0
4070,2.853,350.508,1,0,0
4071,0.836,1196.172,1,0,0
4072,0.916,1091.703,1,0,0
4073,1.165,858.369,1,0,0
4074,1.841,543.183,1,0,0
4075,0.968,1033.058,1,0,0
4076,0.935,1069.519,1,0,0
4077,2.148,465.549,1,0,0
4078,1.348,741.840,1,0,0
4079,2.294,435.920,1,0,0
4080,0.991,1009.082,1,0,0
4082,3.860,259.067,1,0,0
4083,3.294,303.582,1,0,0
4084,2.746,364.166,1,0,0
4085,0.777,1287.001,1,0,0
4086,3.628,275.634,1,0,0
4087,1.672,598.086,1,0,0
4088,0.977,1023.541,1,0,0
4089,2.314,432.152,1,0,0
4090,2.779,359.842,1,0,0
4091,3.361,297.530,1,0,0
4092,1.124,889.680,1,0,0
4093,1.275,784.314,1,0,0
4094,2.236,447.227,1,0,0
4095,2.310,432.900,1,0,0
4096,2.775,360.360,1,0,0
4097,0.921,1085.776,1,0,0
4098,0.985,1015.228,1,0,0
4099,2.697,370.782,1,0,0
4100,2.225,449.438,1,0,0
4101,0.769,1300.390,1,0,0
4102,1.704,586.854,1,0,0
4103,1.471,679.810,1,0,0
4104,0.847,1180.638,1,0,0
4105,0.732,1366.120,1,0,0
4106,0.860,1162.791,1,0,0
4107,1.176,850.340,1,0,0
4108,0.942,1061.571,1,0,0
4109,0.994,1006.036,1,0,0
4110,0.831,1203.369,1,0,0
4111,0.811,1233.046,1,0,0
4112,1.096,912.409,1,0,0
4113,1.357,736.920,1,0,0
4114,3.029,330.142,1,0,0
4115,2.724,367.107,1,0,0
4116,2.299,434.972,1,0,0
4117,0.874,1144.165,1,0,0
4118,0.910,1098.901,1,0,0
4119,1.870,534.759,1,0,0
4120,3.133,319.183,1,0,0
4121,1.106,904.159,1,0,0
4122,2.160,462.963,1,0,0
4123,2.589,386.250,1,0,0
4124,0.893,1119.821,1,0,0
4125,1.917,521.648,1,0,0
4126,1.999,500.250,1,0,0
4127,1.228,814.332,1,0,0
4128,1.623,616.143,1,0,0
4129,0.914,1094.092,1,0,0
4130,0.668,1497.006,1,0,0
4131,0.965,1036.269,1,0,0
4132,0.936,1068.376,1,0,0
4133,1.996,501.002,1,0,0
4134,0.918,1089.325,1,0,0
4135,0.703,1422.475,1,0,0
4136,1.741,574.383,1,0,0
4137,2.829,353.482,1,0,0
4138,1.105,904.977,1,0,0
4139,2.184,457.875,1,0,0
4140,0.910,1098.901,1,0,0
4141,2.237,447.027,1,0,0
4142,1.145,873.362,1,0,0
4143,2.743,364.564,1,0,0
4144,1.843,542.594,1,0,0
4145,3.597,278.009,1,0,0
4146,0.879,1137.656,1,0,0
4147,2.936,340.599,1,0,0
4148,0.941,1062.699,1,0,0
4149,2.299,434.972,1,0,0
4150,2.033,491.884,1,0,0
4151,2.009,497.760,1,0,0
4152,2.790,358.423,1,0,0
4153,2.330,429.185,1,0,0
4154,3.685,271.370,1,0,0
4155,2.264,441.696,1,0,0
4156,1.653,604.961,1,0,0
4157,1.100,909.091,1,0,0
4158,2.387,418.936,1,0,0
4159,2.520,396.825,1,0,0
4160,2.382,419.815,1,0,0
4161,2.416,413.907,1,0,0
4162,2.036,491.159,1,0,0
4163,1.316,759.878,1,0,0
4164,0.855,1169.591,1,0,0
4165,1.110,900.901,1,0,0
4166,2.026,493.583,1,0,0
4167,3.474,287.853,1,0,0
4168,0.827,1209.190,1,0,0
4169,1.075,930.233,1,0,0
4170,1.078,927.644,1,0,0
4171,1.639,610.128,1,0,0
4172,1.787,559.597,1,0,0
4173,0.985,1015.228,1,0,0
4174,2.667,374.953,1,0,0
4175,2.513,397.931,1,0,0
4176,0.893,1119.821,1,0,0
4177,2.147,465.766,1,0,0
4178,0.912,1096.491,1,0,0
4179,0.897,1114.827,1,0,0
4180,1.136,880.282,1,0,0
4181,0.917,1090.513,1,0,0
4182,0.825,1212.121,1,0,0
4183,0.898,1113.586,1,0,0
4184,2.110,473.934,1,0,0
4185,2.979,335.683,1,0,0
4186,1.876,533.049,1,0,0
4187,0.716,1396.648,1,0,0
4188,2.987,334.784,1,0,0
4189,1.903,525.486,1,0,0
4190,0.755,1324.503,1,0,0
4191,0.768,1302.083,1,0,0
4192,2.208,452.899,1,0,0
4193,0.987,1013.171,1,0,0
4194,3.183,314.169,1,0,0
4195,0.780,1282.051,1,0,0
4196,1.062,941.620,1,0,0
4197,0.932,1072.961,1,0,0
4198,1.118,894.454,1,0,0
4199,1.278,782.473,1,0,0
4200,1.157,864.304,1,0,0
4201,2.094,477.555,1,0,0
4202,1.009,991.080,1,0,0
4203,2.588,386.399,1,0,0
4204,1.743,573.723,1,0,0
4205,1.008,992.063,1,0,0
4206,0.937,1067.236,1,0,0
4207,2.642,378.501,1,0,0
4208,1.500,666.667,1,0,0
4209,0.936,1068.376,1,0,0
4210,2.268,440.917,1,0,0
4211,2.864,349.162,1,0,0
4212,0.999,1001.001,1,0,0
4213,2.987,334.784,1,0,0
4214,2.585,386.847,1,0,0
4215,0.885,1129.944,1,0,0
4216,0.684,1461.988,1,0,0
4217,1.673,597.729,1,0,0
4218,2.872,348.189,1,0,0
4219,1.740,574.713,1,0,0
4220,1.664,600.962,1,0,0
4221,0.826,1210.654,1,0,0
4222,0.790,1265.823,1,0,0
4223,1.269,788.022,1,0,0
4224,0.878,1138.952,1,0,0
4225,0.990,1010.101,1,0,0
4226,0.903,1107.420,1,0,0
4227,1.301,768.640,1,0,0
4228,0.842,1187.648,1,0,0
4229,2.668,374.813,1,0,0
4230,1.171,853.971,1,0,0
4231,2.660,375.940,1,0,0
4232,0.919,1088.139,1,0,0
4233,2.444,409.165,1,0,0
4234,0.719,1390.821,1,0,0
4235,2.020,495.050,1,0,0
4236,2.211,452.284,1,0,0
4237,0.753,1328.021,1,0,0
4238,1.325,754.717,1,0,0
4239,0.722,1385.042,1,0,0
4240,2.067,483.793,1,0,0
4241,0.992,1008.065,1,0,0
4242,2.359,423.908,1,0,0
4243,1.096,912.409,1,0,0
4244,1.042,959.693,1,0,0
4245,1.566,638.570,1,0,0
4246,1.096,912.409,1,0,0
4247,0.751,1331.558,1,0,0
4248,2.430,411.523,1,0,0
4249,0.847,1180.638,1,0,0
4250,1.111,900.090,1,0,0
4251,1.002,998.004,1,0,0
4252,0.816,1225.490,1,0,0
4254,2.383,419.639,1,0,0
4255,3.077,324.992,1,0,0
4256,2.241,446.229,1,0,0
4257,1.262,792.393,1,0,0
4258,2.571,388.954,1,0,0
4259,1.279,781.861,1,0,0
4260,0.932,1072.961,1,0,0
4261,0.779,1283.697,1,0,0
4262,2.027,493.340,1,0,0
4263,1.017,983.284,1,0,0
4264,2.798,357.398,1,0,0
4265,0.835,1197.605,1,0,0
4266,0.922,1084.599,1,0,0
4267,0.885,1129.944,1,0,0
4268,0.575,1739.130,1,0,0
4269,0.874,1144.165,1,0,0
4270,0.966,1035.197,1,0,0
4271,1.081,925.069,1,0,0
4272,0.889,1124.859,1,0,0
4273,1.109,901.713,1,0,0
4274,0.697,1434.720,1,0,0
4275,0.895,1117.318,1,0,0
4276,1.332,750.751,1,0,0
4277,1.917,521.648,1,0,0
4278,1.685,593.472,1,0,0
4279,1.010,990.099,1,0,0
4280,2.123,471.032,1,0,0
4281,1.143,874.891,1,0,0
4282,1.876,533.049,1,0,0
4283,2.111,473.709,1,0,0
4284,2.326,429.923,1,0,0
4285,2.263,441.891,1,0,0
4286,0.764,1308.901,1,0,0
4287,1.878,532.481,1,0,0
4288,2.182,458.295,1,0,0
4289,3.963,252.334,1,0,0
4290,2.295,435.730,1,0,0
4291,0.994,1006.036,1,0,0
4292,1.400,714.286,1,0,0
4293,0.871,1148.106,1,0,0
4294,2.935,340.716,1,0,0
4295,1.155,865.801,1,0,0
4296,0.809,1236.094,1,0,0
4297,0.638,1567.398,1,0,0
4298,1.137,879.507,1,0,0
4299,1.135,881.057,1,0,0
4300,1.164,859.107,1,0,0
4301,1.324,755.287,1,0,0
4302,0.731,1367.989,1,0,0
4303,2.034,491.642,1,0,0
4304,0.563,1776.199,1,0,0
4305,0.938,1066.098,1,0,0
4306,3.306,302.480,1,0,0
4307,2.699,370.508,1,0,0
4308,2.850,350.877,1,0,0
4309,1.047,955.110,1,0,0
4310,2.796,357.654,1,0,0
4311,2.951,338.868,1,0,0
4312,0.929,1076.426,1,0,0
4313,3.055,327.332,1,0,0
4314,2.985,335.008,1,0,0
4315,3.117,320.821,1,0,0
4316,2.395,417.537,1,0,0
4317,2.568,389.408,1,0,0
4318,0.770,1298.701,1,0,0
4319,1.573,635.728,1,0,0
4320,2.425,412.371,1,0,0
4321,1.825,547.945,1,0,0
4322,1.416,706.215,1,0,0
4323,1.246,802.568,1,0,0
4324,0.977,1023.541,1,0,0
4325,1.722,580.720,1,0,0
4326,1.130,884.956,1,0,0
4327,2.575,388.350,1,0,0
4328,0.985,1015.228,1,0,0
4329,0.935,1069.519,1,0,0
4330,0.874,1144.165,1,0,0
4331,1.196,836.120,1,0,0
4332,0.855,1169.591,1,0,0
4333,1.323,755.858,1,0,0
4334,0.827,1209.190,1,0,0
4335,1.072,932.836,1,0,0
4336,0.804,1243.781,1,0,0
4337,0.705,1418.440,1,0,0
4338,2.104,475.285,1,0,0
4339,2.339,427.533,1,0,0
4340,3.125,320.000,1,0,0
4341,3.029,330.142,1,0,0
4342,1.403,712.758,1,0,0
4343,1.724,580.046,1,0,0
4344,1.322,756.430,1,0,0
4345,1.954,511.771,1,0,0
4346,2.179,458.926,1,0,0
4347,0.737,1356.852,1,0,0
4348,2.039,490.436,1,0,0
4349,2.475,404.040,1,0,0
4350,1.002,998.004,1,0,0
4351,2.110,473.934,1,0,0
4352,2.538,394.011,1,0,0
4353,0.977,1023.541,1,0,0
4354,0.729,1371.742,1,0,0
4355,1.019,981.354,1,0,0
4356,0.809,1236.094,1,0,0
4357,0.884,1131.222,1,0,0
4358,1.005,995.025,1,0,0
4359,0.777,1287.001,1,0,0
4360,1.256,796.178,1,0,0
4361,0.854,1170.960,1,0,0
4362,1.231,812.348,1,0,0
4363,0.930,1075.269,1,0,0
4364,1.948,513.347,1,0,0
4365,1.020,980.392,1,0,0
4367,1.350,740.741,1,0,0
4368,1.621,616.903,1,0,0
4369,3.048,328.084,1,0,0
4370,0.828,1207.729,1,0,0
4371,0.698,1432.665,1,0,0
4372,0.783,1277.139,1,0,0
4373,0.679,1472.754,1,0,0
4374,2.436,410.509,1,0,0
4375,1.043,958.773,1,0,0
4376,0.884,1131.222,1,0,0
4377,2.240,446.429,1,0,0
4378,0.983,1017.294,1,0,0
4379,1.029,971.817,1,0,0
4380,1.880,531.915,1,0,0
4381,2.776,360.231,1,0,0
4382,0.920,1086.957,1,0,0
4383,1.903,525.486,1,0,0
4384,1.528,654.450,1,0,0
4385,3.772,265.111,1,0,0
4386,1.145,873.362,1,0,0
4387,0.802,1246.883,1,0,0
4388,0.946,1057.082,1,0,0
4389,0.838,1193.317,1,0,0
4390,1.081,925.069,1,0,0
4391,2.036,491.159,1,0,0
4392,0.807,1239.157,1,0,0
4393,0.832,1201.923,1,0,0
4394,1.844,542.299,1,0,0
4395,1.195,836.820,1,0,0
4396,2.146,465.983,1,0,0
4397,0.874,1144.165,1,0,0
4398,2.429,411.692,1,0,0
4399,1.333,750.188,1,0,0
4400,1.201,832.639,1,0,0
4401,2.582,387.297,1,0,0
4402,0.715,1398.601,1,0,0
4403,1.920,520.833,1,0,0
4404,1.187,842.460,1,0,0
4405,0.803,1245.330,1,0,0
4406,0.881,1135.074,1,0,0
4407,0.991,1009.082,1,0,0
4408,3.267,306.091,1,0,0
4409,2.467,405.351,1,0,0
4410,1.171,853.971,1,0,0
4411,0.735,1360.544,1,0,0
4412,1.812,551.876,1,0,0
4413,0.700,1428.571,1,0,0
4414,2.424,412.541,1,0,0
4415,1.470,680.272,1,0,0
4416,0.773,1293.661,1,0,0
4417,3.312,301.932,1,0,0
4418,0.886,1128.668,1,0,0
4419,2.005,498.753,1,0,0
4420,0.633,1579.779,1,0,0
4421,0.543,1841.621,1,0,0
4422,0.819,1221.001,1,0,0
4423,1.332,750.751,1,0,0
4424,3.157,316.756,1,0,0
4425,1.966,508.647,1,0,0
4426,1.346,742.942,1,0,0
4427,2.133,468.823,1,0,0
4428,0.940,1063.830,1,0,0
4429,1.627,614.628,1,0,0
4430,2.694,371.195,1,0,0
4431,2.419,413.394,1,0,0
4432,1.431,698.812,1,0,0
4433,2.314,432.152,1,0,0
4434,2.019,495.295,1,0,0
4435,1.090,917.431,1,0,0
4436,1.028,972.763,1,0,0
4437,0.919,1088.139,1,0,0
4438,1.237,808.407,1,0,0
4439,0.975,1025.641,1,0,0
4440,0.900,1111.111,1,0,0
4441,1.000,1000.000,1,0,0
4442,0.928,1077.586,1,0,0
4443,0.994,1006.036,1,0,0
4444,2.725,366.972,1,0,0
4445,0.874,1144.165,1,0,0
4446,0.936,1068.376,1,0,0
4447,1.916,521.921,1,0,0
4448,0.762,1312.336,1,0,0
4449,3.290,303.951,1,0,0
4450,0.808,1237.624,1,0,0
4451,0.597,1675.042,1,0,0
4452,2.018,495.540,1,0,0
4453,0.984,1016.260,1,0,0
4454,2.611,382.995,1,0,0
4455,2.594,385.505,1,0,0
4456,1.145,873.362,1,0,0
4457,2.666,375.094,1,0,0
4458,1.258,794.913,1,0,0
4459,1.801,555.247,1,0,0
4460,1.061,942.507,1,0,0
4461,1.734,576.701,1,0,0
4462,2.465,405.680,1,0,0
4463,0.825,1212.121,1,0,0
4464,0.805,1242.236,1,0,0
4465,1.573,635.728,1,0,0
4466,0.730,1369.863,1,0,0
4467,1.405,711.744,1,0,0
4468,2.877,347.584,1,0,0
4469,1.151,868.810,1,0,0
4470,1.074,931.099,1,0,0
4471,0.866,1154.734,1,0,0
4472,1.498,667.557,1,0,0
4473,0.871,1148.106,1,0,0
4474,1.801,555.247,1,0,0
4475,0.977,1023.541,1,0,0
4476,0.632,1582.278,1,0,0
4477,0.598,1672.241,1,0,0
4478,1.885,530.504,1,0,0
4479,2.424,412.541,1,0,0
4480,1.576,634.518,1,0,0
4481,0.647,1545.595,1,0,0
4482,2.464,405.844,1,0,0
4483,0.788,1269.036,1,0,0
4484,0.765,1307.190,1,0,0
4485,0.690,1449.275,1,0,0
4486,2.288,437.063,1,0,0
4487,1.347,742.390,1,0,0
4488,1.973,506.842,1,0,0
4489,1.206,829.187,1,0,0
4490,1.061,942.507,1,0,0
4491,0.989,1011.122,1,0,0
4492,0.734,1362.398,1,0,0
4493,2.605,383.877,1,0,0
4494,1.272,786.164,1,0,0
4495,1.419,704.722,1,0,0
4496,0.944,1059.322,1,0,0
4497,1.394,717.360,1,0,0
4498,0.832,1201.923,1,0,0
4499,0.808,1237.624,1,0,0
4500,0.750,1333.333,1,0,0
4501,0.757,1321.004,1,0,0
4502,1.751,571.102,1,0,0
4503,1.583,631.712,1,0,0
4504,0.650,1538.462,1,0,0
4505,1.697,589.275,1,0,0
4506,0.893,1119.821,1,0,0
4507,1.423,702.741,1,0,0
4508,0.781,1280.410,1,0,0
4509,0.846,1182.033,1,0,0
4510,1.192,838.926,1,0,0
4511,2.190,456.621,1,0,0
4512,2.308,433.276,1,0,0
4513,1.338,747.384,1,0,0
4514,0.634,1577.287,1,0,0
4515,0.765,1307.190,1,0,0
4516,1.589,629.327,1,0,0
4517,0.931,1074.114,1,0,0
4518,1.888,529.661,1,0,0
4519,2.087,479.157,1,0,0
4520,1.122,891.266,1,0,0
4521,2.346,426.257,1,0,0
4522,2.075,481.928,1,0,0
4523,1.019,981.354,1,0,0
4524,1.380,724.638,1,0,0
4525,0.850,1176.471,1,0,0
4526,0.844,1184.834,1,0,0
4527,1.320,757.576,1,0,0
4528,0.693,1443.001,1,0,0
4529,2.782,359.454,1,0,0
4530,0.873,1145.475,1,0,0
4531,2.399,416.840,1,0,0
4532,1.894,527.983,1,0,0
4533,2.496,400.641,1,0,0
4534,1.685,593.472,1,0,0
4535,2.324,430.293,1,0,0
4536,2.196,455.373,1,0,0
4537,2.300,434.783,1,0,0
4538,2.843,351.741,1,0,0
4539,0.778,1285.347,1,0,0
4540,0.885,1129.944,1,0,0
4541,1.849,540.833,1,0,0
4542,0.875,1142.857,1,0,0
4543,0.807,1239.157,1,0,0
4544,2.296,435.540,1,0,0
4545,0.612,1633.987,1,0,0
4546,1.876,533.049,1,0,0
4547,3.377,296.121,1,0,0
4548,1.109,901.713,1,0,0
4549,0.832,1201.923,1,0,0
4550,0.718,1392.758,1,0,0
4551,2.427,412.031,1,0,0
4552,1.999,500.250,1,0,0
4553,1.076,929.368,1,0,0
4554,0.790,1265.823,1,0,0
4555,0.832,1201.923,1,0,0
4556,1.071,933.707,1,0,0
4557,1.526,655.308,1,0,0
4558,0.685,1459.854,1,0,0
4559,0.911,1097.695,1,0,0
4560,1.022,978.474,1,0,0
4561,0.802,1246.883,1,0,0
4562,2.129,469.704,1,0,0
4563,0.808,1237.624,1,0,0
4564,2.082,480.307,1,0,0
4565,0.976,1024.590,1,0,0
4566,1.554,643.501,1,0,0
4567,1.678,595.948,1,0,0
4568,2.367,422.476,1,0,0
4569,2.094,477.555,1,0,0
4570,0.889,1124.859,1,0,0
4571,1.901,526.039,1,0,0
4572,0.646,1547.988,1,0,0
4573,1.495,668.896,1,0,0
4574,2.165,461.894,1,0,0
4575,1.074,931.099,1,0,0
4576,2.015,496.278,1,0,0
4577,0.797,1254.705,1,0,0
4578,2.344,426.621,1,0,0
4579,0.874,1144.165,1,0,0
4580,0.616,1623.377,1,0,0
4581,1.832,545.852,1,0,0
4582,2.882,346.981,1,0,0
4583,0.738,1355.014,1,0,0
4584,0.923,1083.424,1,0,0
4585,0.736,1358.696,1,0,0
4586,1.561,640.615,1,0,0
4587,2.024,494.071,1,0,0
4588,0.917,1090.513,1,0,0
4589,0.786,1272.265,1,0,0
4590,2.119,471.921,1,0,0
4591,2.325,430.108,1,0,0
4592,1.376,726.744,1,0,0
4593,2.252,444.050,1,0,0
4594,0.911,1097.695,1,0,0
4595,1.017,983.284,1,0,0
4596,6.711,149.009,1,0,0
4597,3.140,318.471,1,0,0
4598,0.813,1230.012,1,0,0
4599,0.974,1026.694,1,0,0
4600,1.120,892.857,1,0,0
4601,2.409,415.110,1,0,0
4602,2.045,488.998,1,0,0
4603,1.375,727.273,1,0,0
4604,0.804,1243.781,1,0,0
4605,2.544,393.082,1,0,0
4606,1.988,503.018,1,0,0
4607,1.989,502.765,1,0,0
4608,0.984,1016.260,1,0,0
4609,0.858,1165.501,1,0,0
4611,0.939,1064.963,1,0,0
4612,0.961,1040.583,1,0,0
4613,3.112,321.337,1,0,0
4614,2.337,427.899,1,0,0
4615,2.231,448.229,1,0,0
4616,2.493,401.123,1,0,0
4617,0.824,1213.592,1,0,0
4618,2.940,340.136,1,0,0
4619,0.523,1912.046,1,0,0
4620,1.005,995.025,1,0,0
4621,2.111,473.709,1,0,0
4622,1.124,889.680,1,0,0
4623,0.956,1046.025,1,0,0
4624,1.908,524.109,1,0,0
4625,2.889,346.141,1,0,0
4626,1.959,510.465,1,0,0
4627,1.086,920.810,1,0,0
4628,0.952,1050.420,1,0,0
4629,0.781,1280.410,1,0,0
4630,1.483,674.309,1,0,0
4631,1.337,747.943,1,0,0
4632,2.219,450.653,1,0,0
4633,2.083,480.077,1,0,0
4634,0.980,1020.408,1,0,0
4635,0.845,1183.432,1,0,0
4636,1.549,645.578,1,0,0
4637,0.979,1021.450,1,0,0
4638,0.820,1219.512,1,0,0
4639,1.900,526.316,1,0,0
4640,2.008,498.008,1,0,0
4641,0.806,1240.695,1,0,0
4642,2.397,417.188,1,0,0
4643,2.976,336.022,1,0,0
4644,0.871,1148.106,1,0,0
4645,1.293,773.395,1,0,0
4646,1.053,949.668,1,0,0
4647,0.879,1137.656,1,0,0
4648,3.255,307.220,1,0,0
4649,0.807,1239.157,1,0,0
4650,2.156,463.822,1,0,0
4651,2.465,405.680,1,0,0
4652,0.785,1273.885,1,0,0
4653,1.093,914.913,1,0,0
4654,1.779,562.114,1,0,0
4655,3.470,288.184,1,0,0
4656,1.550,645.161,1,0,0
4657,0.924,1082.251,1,0,0
4658,0.672,1488.095,1,0,0
4659,0.991,1009.082,1,0,0
4660,0.825,1212.121,1,0,0
4661,0.597,1675.042,1,0,0
4662,1.039,962.464,1,0,0
4663,0.686,1457.726,1,0,0
4664,0.998,1002.004,1,0,0
4665,1.077,928.505,1,0,0
4666,0.625,1600.000,1,0,0
4667,0.852,1173.709,1,0,0
4668,0.909,1100.110,1,0,0
4669,0.627,1594.896,1,0,0
4670,1.111,900.090,1,0,0
4671,0.547,1828.154,1,0,0
4672,0.881,1135.074,1,0,0
4673,0.493,2028.398,1,0,0
4674,0.628,1592.357,1,0,0
4675,0.787,1270.648,1,0,0
4676,0.844,1184.834,1,0,0
4677,1.235,809.717,1,0,0
4678,1.094,914.077,1,0,0
4679,1.183,845.309,1,0,0
4680,1.278,782.473,1,0,0
4681,1.544,647.668,1,0,0
4682,0.883,1132.503,1,0,0
4683,1.290,775.194,1,0,0
4684,1.440,694.444,1,0,0
4685,0.999,1001.001,1,0,0
4686,0.874,1144.165,1,0,0
4687,1.053,949.668,1,0,0
4688,1.046,956.023,1,0,0
4689,0.850,1176.471,1,0,0
4690,0.583,1715.266,1,0,0
4691,1.660,602.410,1,0,0
4692,1.013,987.167,1,0,0
4693,1.040,961.538,1,0,0
4694,1.170,854.701,1,0,0
4695,0.773,1293.661,1,0,0
4696,1.013,987.167,1,0,0
4697,0.876,1141.553,1,0,0
4698,0.923,1083.424,1,0,0
4699,1.159,862.813,1,0,0
4700,1.030,970.874,1,0,0
4701,0.737,1356.852,1,0,0
4702,1.093,914.913,1,0,0
4703,0.609,1642.036,1,0,0
4704,0.473,2114.165,1,0,0
4705,0.726,1377.410,1,0,0
4706,0.718,1392.758,1,0,0
4707,0.684,1461.988,1,0,0
4708,1.462,683.995,1,0,0
4709,0.801,1248.439,1,0,0
4710,0.679,1472.754,1,0,0
4711,0.659,1517.451,1,0,0
4712,0.674,1483.680,1,0,0
4713,0.637,1569.859,1,0,0
4714,0.605,1652.893,1,0,0
4715,0.771,1297.017,1,0,0
4716,1.062,941.620,1,0,0
4717,1.071,933.707,1,0,0
4718,0.697,1434.720,1,0,0
4719,1.118,894.454,1,0,0
4720,1.009,991.080,1,0,0
4721,1.165,858.369,1,0,0
4722,0.763,1310.616,1,0,0
4723,0.791,1264.223,1,0,0
4724,0.816,1225.490,1,0,0
4725,0.725,1379.310,1,0,0
4726,0.792,1262.626,1,0,0
4727,1.065,938.967,1,0,0
4728,0.865,1156.069,1,0,0
4729,0.986,1014.199,1,0,0
4730,0.788,1269.036,1,0,0
4731,1.105,904.977,1,0,0
4732,1.121,892.061,1,0,0
4733,1.253,798.085,1,0,0
4734,0.805,1242.236,1,0,0
4735,0.623,1605.136,1,0,0
4736,0.772,1295.337,1,0,0
4737,0.774,1291.990,1,0,0
4738,0.606,1650.165,1,0,0
4739,0.697,1434.720,1,0,0
4740,0.780,1282.051,1,0,0
4741,0.995,1005.025,1,0,0
4742,1.048,954.198,1,0,0
4743,0.942,1061.571,1,0,0
4744,0.991,1009.082,1,0,0
4745,1.235,809.717,1,0,0
4746,0.987,1013.171,1,0,0
4747,1.032,968.992,1,0,0
4748,1.132,883.392,1,0,0
4749,0.809,1236.094,1,0,0
4750,0.609,1642.036,1,0,0
4751,0.708,1412.429,1,0,0
4752,1.563,639.795,1,0,0
4753,0.930,1075.269,1,0,0
4754,1.283,779.423,1,0,0
4755,1.412,708.215,1,0,0
4756,0.974,1026.694,1,0,0
4757,0.735,1360.544,1,0,0
4758,0.969,1031.992,1,0,0
4759,0.984,1016.260,1,0,0
4760,1.086,920.810,1,0,0
4761,0.769,1300.390,1,0,0
4762,1.217,821.693,1,0,0
4763,0.757,1321.004,1,0,0
4764,0.757,1321.004,1,0,0
4765,1.149,870.322,1,0,0
4766,1.015,985.222,1,0,0
4767,0.910,1098.901,1,0,0
4768,0.969,1031.992,1,0,0
4769,0.953,1049.318,1,0,0
4770,0.852,1173.709,1,0,0
4771,1.061,942.507,1,0,0
4772,0.869,1150.748,1,0,0
4773,1.196,836.120,1,0,0
4774,0.691,1447.178,1,0,0
4775,0.893,1119.821,1,0,0
4776,0.834,1199.041,1,0,0
4777,0.923,1083.424,1,0,0
4778,1.037,964.320,1,0,0
4779,0.924,1082.251,1,0,0
4780,1.337,747.943,1,0,0
4781,1.274,784.929,1,0,0
4782,0.730,1369.863,1,0,0
4783,0.750,1333.333,1,0,0
4784,1.418,705.219,1,0,0
4785,0.591,1692.047,1,0,0
4786,1.016,984.252,1,0,0
4787,0.892,1121.076,1,0,0
4788,0.999,1001.001,1,0,0
4789,0.691,1447.178,1,0,0
4790,0.745,1342.282,1,0,0
4791,0.962,1039.501,1,0,0
4792,0.824,1213.592,1,0,0
4793,1.419,704.722,1,0,0
4794,0.892,1121.076,1,0,0
4795,0.721,1386.963,1,0,0
4796,0.696,1436.782,1,0,0
4797,1.111,900.090,1,0,0
4798,0.621,1610.306,1,0,0
4799,0.636,1572.327,1,0,0
4800,0.766,1305.483,1,0,0
4801,0.629,1589.825,1,0,0
4802,0.837,1194.743,1,0,0
4803,0.800,1250.000,1,0,0
4804,0.847,1180.638,1,0,0
4805,0.914,1094.092,1,0,0
4806,0.672,1488.095,1,0,0
4807,0.791,1264.223,1,0,0
4808,1.260,793.651,1,0,0
4809,0.893,1119.821,1,0,0
4810,0.854,1170.960,1,0,0
4811,1.034,967.118,1,0,0
4812,0.682,1466.276,1,0,0
4813,0.940,1063.830,1,0,0
4814,1.061,942.507,1,0,0
4815,1.540,649.351,1,0,0
4816,1.497,668.003,1,0,0
4817,0.969,1031.992,1,0,0
4818,1.250,800.000,1,0,0
4819,0.949,1053.741,1,0,0
4820,0.805,1242.236,1,0,0
4821,0.869,1150.748,1,0,0
4822,1.032,968.992,1,0,0
4823,0.952,1050.420,1,0,0
4824,0.888,1126.126,1,0,0
4825,0.818,1222.494,1,0,0
4826,0.722,1385.042,1,0,0
4827,0.864,1157.407,1,0,0
4828,1.138,878.735,1,0,0
4829,0.675,1481.481,1,0,0
4830,0.991,1009.082,1,0,0
4831,0.587,1703.578,1,0,0
4832,0.922,1084.599,1,0,0
4833,0.966,1035.197,1,0,0
4834,0.789,1267.427,1,0,0
4835,1.277,783.085,1,0,0
4836,0.835,1197.605,1,0,0
4837,0.781,1280.410,1,0,0
4838,0.651,1536.098,1,0,0
4839,0.697,1434.720,1,0,0
4840,0.645,1550.388,1,0,0
4841,0.833,1200.480,1,0,0
4842,0.670,1492.537,1,0,0
4843,0.936,1068.376,1,0,0
4844,0.728,1373.626,1,0,0
4845,1.456,686.813,1,0,0
4846,1.245,803.213,1,0,0
4847,1.279,781.861,1,0,0
4848,0.627,1594.896,1,0,0
4849,0.623,1605.136,1,0,0
4850,0.803,1245.330,1,0,0
4851,0.851,1175.088,1,0,0
4852,0.987,1013.171,1,0,0
4853,1.467,681.663,1,0,0
4854,0.973,1027.749,1,0,0
4855,1.363,733.676,1,0,0
4856,2.332,428.816,1,0,0
4857,2.374,421.230,1,0,0
4858,1.765,566.572,1,0,0
4859,1.304,766.871,1,0,0
4860,2.484,402.576,1,0,0
4861,2.391,418.235,1,0,0
4862,2.176,459.559,1,0,0
4863,1.638,610.501,1,0,0
4864,2.675,373.832,1,0,0
4865,2.328,429.553,1,0,0
4866,2.471,404.694,1,0,0
4867,0.714,1400.560,1,0,0
4868,0.801,1248.439,1,0,0
4869,0.863,1158.749,1,0,0
4870,0.857,1166.861,1,0,0
4871,0.974,1026.694,1,0,0
4872,1.240,806.452,1,0,0
