pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2911,2.702,370.096,1,0,0
2912,0.909,1100.110,1,0,0
2913,0.773,1293.661,1,0,0
2914,2.289,436.872,1,0,0
2915,3.125,320.000,1,0,0
2916,2.127,470.146,1,0,0
2917,0.708,1412.429,1,0,0
2918,2.075,481.928,1,0,0
2919,1.905,524.934,1,0,0
2920,2.226,449.236,1,0,0
2921,0.804,1243.781,1,0,0
2922,0.705,1418.440,1,0,0
2923,0.709,1410.437,1,0,0
2924,0.680,1470.588,1,0,0
2925,0.779,1283.697,1,0,0
2926,0.787,1270.648,1,0,0
2927,0.724,1381.215,1,0,0
2928,1.001,999.001,1,0,0
2929,0.952,1050.420,1,0,0
2930,1.567,638.162,1,0,0
2931,0.987,1013.171,1,0,0
2932,2.199,454.752,1,0,0
2933,3.281,304.785,1,0,0
2934,0.987,1013.171,1,0,0
2935,0.989,1011.122,1,0,0
2936,0.908,1101.322,1,0,0
2937,1.263,791.766,1,0,0
2938,2.055,486.618,1,0,0
2939,1.610,621.118,1,0,0
2940,0.819,1221.001,1,0,0
2941,0.636,1572.327,1,0,0
2942,1.096,912.409,1,0,0
2943,3.207,311.818,1,0,0
2944,2.470,404.858,1,0,0
2945,1.106,904.159,1,0,0
2946,2.504,399.361,1,0,0
2947,1.091,916.590,1,0,0
2948,1.371,729.395,1,0,0
2949,0.774,1291.990,1,0,0
2950,1.590,628.931,1,0,0
2951,0.701,1426.534,1,0,0
2952,3.155,316.957,1,0,0
2953,0.962,1039.501,1,0,0
2954,2.891,345.901,1,0,0
2955,3.147,317.763,1,0,0
2956,2.154,464.253,1,0,0
2957,1.028,972.763,1,0,0
2958,0.943,1060.445,1,0,0
2959,0.820,1219.512,1,0,0
2960,0.870,1149.425,1,0,0
2961,1.250,800.000,1,0,0
2962,1.041,960.615,1,0,0
2963,2.864,349.162,1,0,0
2964,2.333,428.633,1,0,0
2965,3.271,305.717,1,0,0
2966,1.194,837.521,1,0,0
2967,1.105,904.977,1,0,0
2968,1.674,597.372,1,0,0
2969,0.669,1494.768,1,0,0
2970,0.724,1381.215,1,0,0
2971,3.603,277.546,1,0,0
2972,2.627,380.662,1,0,0
2973,1.683,594.177,1,0,0
2974,3.283,304.599,1,0,0
2975,1.286,777.605,1,0,0
2976,1.182,846.024,1,0,0
2977,1.375,727.273,1,0,0
2978,2.562,390.320,1,0,0
2979,0.882,1133.787,1,0,0
2980,0.497,2012.072,1,0,0
2981,0.602,1661.130,1,0,0
2982,2.260,442.478,1,0,0
2983,0.728,1373.626,1,0,0
2984,1.407,710.732,1,0,0
2985,2.162,462.535,1,0,0
2986,2.205,453.515,1,0,0
2987,1.742,574.053,1,0,0
2988,0.976,1024.590,1,0,0
2989,0.698,1432.665,1,0,0
2990,0.924,1082.251,1,0,0
2991,0.995,1005.025,1,0,0
2992,0.730,1369.863,1,0,0
2993,1.072,932.836,1,0,0
2994,2.534,394.633,1,0,0
2995,2.895,345.423,1,0,0
2996,0.670,1492.537,1,0,0
2997,2.555,391.389,1,0,0
2998,2.702,370.096,1,0,0
2999,2.396,417.362,1,0,0
3000,2.661,375.799,1,0,0
3001,2.357,424.268,1,0,0
3002,0.797,1254.705,1,0,0
3003,0.784,1275.510,1,0,0
3004,0.746,1340.483,1,0,0
3005,0.762,1312.336,1,0,0
3006,2.108,474.383,1,0,0
3007,1.238,807.754,1,0,0
3008,0.804,1243.781,1,0,0
3009,0.595,1680.672,1,0,0
3010,1.319,758.150,1,0,0
3011,1.514,660.502,1,0,0
3012,0.994,1006.036,1,0,0
3013,0.870,1149.425,1,0,0
3014,1.348,741.840,1,0,0
3015,1.038,963.391,1,0,0
3016,0.619,1615.509,1,0,0
3017,1.169,855.432,1,0,0
3018,0.728,1373.626,1,0,0
3019,1.146,872.600,1,0,0
3020,0.664,1506.024,1,0,0
3021,1.241,805.802,1,0,0
3022,1.028,972.763,1,0,0
3023,0.748,1336.898,1,0,0
3024,1.001,999.001,1,0,0
3025,0.468,2136.752,1,0,0
3026,1.085,921.659,1,0,0
3027,1.155,865.801,1,0,0
3028,2.589,386.250,1,0,0
3029,2.239,446.628,1,0,0
3030,2.716,368.189,1,0,0
3031,3.062,326.584,1,0,0
3032,2.285,437.637,1,0,0
3033,1.716,582.751,1,0,0
3034,1.540,649.351,1,0,0
3035,1.854,539.374,1,0,0
3036,0.737,1356.852,1,0,0
3037,1.389,719.942,1,0,0
3038,3.497,285.959,1,0,0
3039,0.636,1572.327,1,0,0
3040,1.626,615.006,1,0,0
3041,0.998,1002.004,1,0,0
3042,2.261,442.282,1,0,0
3043,1.165,858.369,1,0,0
3044,0.806,1240.695,1,0,0
3045,0.971,1029.866,1,0,0
3046,0.890,1123.596,1,0,0
3047,1.459,685.401,1,0,0
3048,0.740,1351.351,1,0,0
3049,1.330,751.880,1,0,0
3050,1.825,547.945,1,0,0
3051,2.279,438.789,1,0,0
3052,0.898,1113.586,1,0,0
3053,0.864,1157.407,1,0,0
3054,1.807,553.403,1,0,0
3055,1.196,836.120,1,0,0
3056,1.106,904.159,1,0,0
3057,1.276,783.699,1,0,0
3058,2.890,346.021,1,0,0
3059,0.896,1116.071,1,0,0
3060,2.710,369.004,1,0,0
3061,1.282,780.031,1,0,0
3062,1.801,555.247,1,0,0
3063,1.466,682.128,1,0,0
3064,2.567,389.560,1,0,0
3065,1.702,587.544,1,0,0
3066,1.094,914.077,1,0,0
3067,1.428,700.280,1,0,0
3068,0.871,1148.106,1,0,0
3069,3.800,263.158,1,0,0
3070,1.043,958.773,1,0,0
3071,1.328,753.012,1,0,0
3072,1.088,919.118,1,0,0
3073,0.967,1034.126,1,0,0
3074,2.879,347.343,1,0,0
3075,0.436,2293.578,1,0,0
3076,1.645,607.903,1,0,0
3077,2.053,487.092,1,0,0
3078,0.800,1250.000,1,0,0
3079,0.894,1118.568,1,0,0
3080,1.824,548.246,1,0,0
3081,0.859,1164.144,1,0,0
3082,2.040,490.196,1,0,0
3083,1.116,896.057,1,0,0
3084,0.814,1228.501,1,0,0
3085,1.746,572.738,1,0,0
3086,1.881,531.632,1,0,0
3087,1.056,946.970,1,0,0
3088,0.827,1209.190,1,0,0
3089,2.392,418.060,1,0,0
3090,2.447,408.664,1,0,0
3091,0.860,1162.791,1,0,0
3092,0.927,1078.749,1,0,0
3093,2.512,398.089,1,0,0
3094,0.722,1385.042,1,0,0
3095,0.820,1219.512,1,0,0
3096,0.694,1440.922,1,0,0
3097,2.041,489.956,1,0,0
3098,0.779,1283.697,1,0,0
3099,0.938,1066.098,1,0,0
3100,0.693,1443.001,1,0,0
3101,0.889,1124.859,1,0,0
3102,1.099,909.918,1,0,0
3103,0.946,1057.082,1,0,0
3104,2.640,378.788,1,0,0
3105,2.100,476.190,1,0,0
3106,0.928,1077.586,1,0,0
3107,0.978,1022.495,1,0,0
3108,2.506,399.042,1,0,0
3109,0.883,1132.503,1,0,0
3110,0.940,1063.830,1,0,0
3111,1.057,946.074,1,0,0
3112,1.382,723.589,1,0,0
3113,0.932,1072.961,1,0,0
3114,1.232,811.688,1,0,0
3115,3.121,320.410,1,0,0
3116,1.147,871.840,1,0,0
3117,2.854,350.385,1,0,0
3118,3.170,315.457,1,0,0
3119,0.791,1264.223,1,0,0
3120,1.529,654.022,1,0,0
3121,1.051,951.475,1,0,0
3122,0.844,1184.834,1,0,0
3123,0.788,1269.036,1,0,0
3124,0.688,1453.488,1,0,0
3125,0.938,1066.098,1,0,0
3126,1.220,819.672,1,0,0
3127,1.623,616.143,1,0,0
3128,0.847,1180.638,1,0,0
3129,1.899,526.593,1,0,0
3130,0.670,1492.537,1,0,0
3131,1.077,928.505,1,0,0
3132,2.298,435.161,1,0,0
3133,0.869,1150.748,1,0,0
3134,1.949,513.084,1,0,0
3135,1.232,811.688,1,0,0
3136,0.806,1240.695,1,0,0
3137,0.844,1184.834,1,0,0
3138,1.229,813.670,1,0,0
3139,1.489,671.592,1,0,0
3140,2.278,438.982,1,0,0
3141,2.479,403.388,1,0,0
3142,0.807,1239.157,1,0,0
3143,2.984,335.121,1,0,0
3144,1.819,549.753,1,0,0
3145,1.192,838.926,1,0,0
3146,1.539,649.773,1,0,0
3147,0.348,2873.563,1,0,0
3148,2.243,445.831,1,0,0
3149,1.229,813.670,1,0,0
3150,2.106,474.834,1,0,0
3151,0.918,1089.325,1,0,0
3152,1.499,667.111,1,0,0
3153,1.449,690.131,1,0,0
3154,1.697,589.275,1,0,0
3155,2.419,413.394,1,0,0
3156,0.775,1290.323,1,0,0
3157,1.356,737.463,1,0,0
3158,1.539,649.773,1,0,0
3159,1.141,876.424,1,0,0
3160,0.339,2949.853,1,0,0
3161,0.811,1233.046,1,0,0
3162,0.806,1240.695,1,0,0
3163,0.774,1291.990,1,0,0
3164,0.640,1562.500,1,0,0
3165,0.921,1085.776,1,0,0
3166,0.493,2028.398,1,0,0
3167,0.996,1004.016,1,0,0
3168,0.876,1141.553,1,0,0
3169,2.291,436.491,1,0,0
3170,1.353,739.098,1,0,0
3171,1.333,750.188,1,0,0
3172,0.889,1124.859,1,0,0
3173,0.674,1483.680,1,0,0
3174,0.971,1029.866,1,0,0
3175,2.705,369.686,1,0,0
3176,2.281,438.404,1,0,0
3177,0.959,1042.753,1,0,0
3178,0.998,1002.004,1,0,0
3179,0.742,1347.709,1,0,0
3180,1.395,716.846,1,0,0
3181,2.212,452.080,1,0,0
3182,0.901,1109.878,1,0,0
3183,0.608,1644.737,1,0,0
3184,0.586,1706.485,1,0,0
3185,0.647,1545.595,1,0,0
3186,2.347,426.076,1,0,0
3187,1.464,683.060,1,0,0
3188,2.045,488.998,1,0,0
3189,0.764,1308.901,1,0,0
3190,2.767,361.402,1,0,0
3191,1.165,858.369,1,0,0
3192,0.611,1636.661,1,0,0
3193,0.390,2564.103,1,0,0
3194,0.204,4901.961,1,0,0
3195,0.942,1061.571,1,0,0
3196,1.898,526.870,1,0,0
3197,1.591,628.536,1,0,0
3198,1.948,513.347,1,0,0
3199,2.918,342.700,1,0,0
3200,1.507,663.570,1,0,0
3201,1.488,672.043,1,0,0
3202,1.582,632.111,1,0,0
3203,1.834,545.256,1,0,0
3204,2.385,419.287,1,0,0
3205,1.679,595.593,1,0,0
3206,0.768,1302.083,1,0,0
3207,1.066,938.086,1,0,0
3208,0.583,1715.266,1,0,0
3209,0.392,2551.020,1,0,0
3210,0.803,1245.330,1,0,0
3211,1.282,780.031,1,0,0
3212,1.270,787.402,1,0,0
3213,1.087,919.963,1,0,0
3214,0.529,1890.359,1,0,0
3215,2.415,414.079,1,0,0
3216,0.918,1089.325,1,0,0
3217,2.683,372.717,1,0,0
3218,0.846,1182.033,1,0,0
3219,1.526,655.308,1,0,0
3220,2.165,461.894,1,0,0
3221,0.927,1078.749,1,0,0
3222,1.670,598.802,1,0,0
3223,2.207,453.104,1,0,0
3224,0.938,1066.098,1,0,0
3225,1.824,548.246,1,0,0
3226,0.637,1569.859,1,0,0
3227,1.034,967.118,1,0,0
3228,0.944,1059.322,1,0,0
3229,2.465,405.680,1,0,0
3230,2.470,404.858,1,0,0
3231,1.440,694.444,1,0,0
3232,0.943,1060.445,1,0,0
3233,1.816,550.661,1,0,0
3234,1.330,751.880,1,0,0
3235,1.133,882.613,1,0,0
3236,2.960,337.838,1,0,0
3237,2.554,391.543,1,0,0
3238,0.860,1162.791,1,0,0
3239,0.514,1945.525,1,0,0
3240,2.093,477.783,1,0,0
3241,2.743,364.564,1,0,0
3242,1.545,647.249,1,0,0
3243,0.633,1579.779,1,0,0
3244,1.855,539.084,1,0,0
3245,1.039,962.464,1,0,0
3246,1.230,813.008,1,0,0
3247,1.653,604.961,1,0,0
3248,0.969,1031.992,1,0,0
3249,1.783,560.852,1,0,0
3250,0.762,1312.336,1,0,0
3251,0.866,1154.734,1,0,0
3252,0.671,1490.313,1,0,0
3253,0.864,1157.407,1,0,0
3254,2.357,424.268,1,0,0
3255,1.173,852.515,1,0,0
3256,0.989,1011.122,1,0,0
3257,1.822,548.847,1,0,0
3258,2.168,461.255,1,0,0
3259,3.392,294.811,1,0,0
3260,2.898,345.066,1,0,0
3261,0.876,1141.553,1,0,0
3262,1.998,500.501,1,0,0
3263,1.130,884.956,1,0,0
3264,0.960,1041.667,1,0,0
3265,0.980,1020.408,1,0,0
3266,0.791,1264.223,1,0,0
3267,1.064,939.850,1,0,0
3268,1.005,995.025,1,0,0
3269,0.858,1165.501,1,0,0
3270,0.914,1094.092,1,0,0
3271,0.887,1127.396,1,0,0
3272,0.984,1016.260,1,0,0
3273,1.555,643.087,1,0,0
3274,2.066,484.027,1,0,0
3275,2.236,447.227,1,0,0
3276,1.189,841.043,1,0,0
3277,0.568,1760.563,1,0,0
3278,1.231,812.348,1,0,0
3279,0.650,1538.462,1,0,0
3280,0.552,1811.594,1,0,0
3281,1.396,716.332,1,0,0
3282,0.842,1187.648,1,0,0
3283,1.628,614.251,1,0,0
3284,0.934,1070.664,1,0,0
3285,1.264,791.139,1,0,0
3286,0.782,1278.772,1,0,0
3287,0.451,2217.295,1,0,0
3288,1.719,581.734,1,0,0
3289,1.475,677.966,1,0,0
3290,1.951,512.558,1,0,0
3291,0.680,1470.588,1,0,0
3292,0.881,1135.074,1,0,0
3293,0.686,1457.726,1,0,0
3294,1.012,988.142,1,0,0
3295,1.050,952.381,1,0,0
3296,0.610,1639.344,1,0,0
3297,2.853,350.508,1,0,0
3298,1.617,618.429,1,0,0
3299,1.130,884.956,1,0,0
3300,1.103,906.618,1,0,0
3301,0.752,1329.787,1,0,0
3302,1.265,790.514,1,0,0
3303,0.475,2105.263,1,0,0
3304,1.170,854.701,1,0,0
3305,2.094,477.555,1,0,0
3306,2.316,431.779,1,0,0
3307,1.079,926.784,1,0,0
3308,1.039,962.464,1,0,0
3309,1.049,953.289,1,0,0
3310,1.657,603.500,1,0,0
3311,0.998,1002.004,1,0,0
3312,1.202,831.947,1,0,0
3313,2.762,362.056,1,0,0
3314,0.585,1709.402,1,0,0
3315,2.028,493.097,1,0,0
3316,2.645,378.072,1,0,0
3317,2.144,466.418,1,0,0
3318,2.660,375.940,1,0,0
3319,2.638,379.075,1,0,0
3320,0.751,1331.558,1,0,0
3321,2.268,440.917,1,0,0
3322,1.751,571.102,1,0,0
3323,0.957,1044.932,1,0,0
3324,2.309,433.088,1,0,0
3325,0.839,1191.895,1,0,0
3326,0.738,1355.014,1,0,0
3327,1.530,653.595,1,0,0
3328,0.888,1126.126,1,0,0
3329,1.046,956.023,1,0,0
3330,0.689,1451.379,1,0,0
3331,1.074,931.099,1,0,0
3332,0.879,1137.656,1,0,0
3333,1.100,909.091,1,0,0
3334,0.707,1414.427,1,0,0
3335,2.321,430.849,1,0,0
3336,2.423,412.712,1,0,0
3337,3.660,273.224,1,0,0
3338,0.898,1113.586,1,0,0
3339,0.599,1669.449,1,0,0
3340,0.476,2100.840,1,0,0
3341,0.760,1315.789,1,0,0
3342,1.161,861.326,1,0,0
3343,0.926,1079.914,1,0,0
3344,2.159,463.177,1,0,0
3345,2.973,336.361,1,0,0
3346,0.544,1838.235,1,0,0
3347,2.041,489.956,1,0,0
3348,0.869,1150.748,1,0,0
3349,1.568,637.755,1,0,0
3350,1.629,613.874,1,0,0
3351,0.526,1901.141,1,0,0
3352,0.980,1020.408,1,0,0
3353,0.775,1290.323,1,0,0
3354,1.171,853.971,1,0,0
3355,1.874,533.618,1,0,0
3356,0.943,1060.445,1,0,0
3357,2.551,392.003,1,0,0
3358,0.819,1221.001,1,0,0
3359,0.652,1533.742,1,0,0
3360,2.108,474.383,1,0,0
3361,0.786,1272.265,1,0,0
3362,1.548,645.995,1,0,0
3363,0.777,1287.001,1,0,0
3364,0.805,1242.236,1,0,0
3365,0.930,1075.269,1,0,0
3366,2.230,448.430,1,0,0
3367,2.031,492.368,1,0,0
3368,1.588,629.723,1,0,0
3369,0.971,1029.866,1,0,0
3370,0.871,1148.106,1,0,0
3371,1.421,703.730,1,0,0
3372,0.735,1360.544,1,0,0
3373,0.997,1003.009,1,0,0
3374,0.816,1225.490,1,0,0
3375,0.373,2680.965,1,0,0
3376,0.866,1154.734,1,0,0
3377,0.837,1194.743,1,0,0
3378,0.771,1297.017,1,0,0
3379,1.944,514.403,1,0,0
3380,3.051,327.761,1,0,0
3381,2.224,449.640,1,0,0
3382,2.154,464.253,1,0,0
3383,1.510,662.252,1,0,0
3384,0.816,1225.490,1,0,0
3385,0.838,1193.317,1,0,0
3386,0.949,1053.741,1,0,0
3387,0.981,1019.368,1,0,0
3388,1.195,836.820,1,0,0
3389,1.740,574.713,1,0,0
3390,0.763,1310.616,1,0,0
3391,1.623,616.143,1,0,0
3392,1.213,824.402,1,0,0
3393,0.518,1930.502,1,0,0
3394,3.127,319.795,1,0,0
3395,0.914,1094.092,1,0,0
3396,1.414,707.214,1,0,0
3397,2.226,449.236,1,0,0
3398,1.869,535.045,1,0,0
3399,1.849,540.833,1,0,0
3400,1.423,702.741,1,0,0
3401,1.210,826.446,1,0,0
3402,0.978,1022.495,1,0,0
3403,0.825,1212.121,1,0,0
3404,1.159,862.813,1,0,0
3405,2.465,405.680,1,0,0
3406,0.745,1342.282,1,0,0
3407,0.847,1180.638,1,0,0
3408,0.870,1149.425,1,0,0
3409,1.881,531.632,1,0,0
3410,3.243,308.356,1,0,0
3411,2.890,346.021,1,0,0
3412,1.402,713.267,1,0,0
3413,1.280,781.250,1,0,0
3414,2.084,479.846,1,0,0
3415,1.772,564.334,1,0,0
3416,0.805,1242.236,1,0,0
3417,0.875,1142.857,1,0,0
3418,1.857,538.503,1,0,0
3419,0.747,1338.688,1,0,0
3420,0.398,2512.563,1,0,0
3421,1.729,578.369,1,0,0
3422,0.776,1288.660,1,0,0
3423,2.280,438.596,1,0,0
3424,0.716,1396.648,1,0,0
3425,2.016,496.032,1,0,0
3426,0.697,1434.720,1,0,0
3427,1.685,593.472,1,0,0
3428,0.936,1068.376,1,0,0
3429,0.769,1300.390,1,0,0
3430,0.638,1567.398,1,0,0
3431,1.412,708.215,1,0,0
3432,0.517,1934.236,1,0,0
3433,2.303,434.216,1,0,0
3434,1.710,584.795,1,0,0
3435,1.178,848.896,1,0,0
3436,0.904,1106.195,1,0,0
3437,0.924,1082.251,1,0,0
3438,1.274,784.929,1,0,0
3439,1.139,877.963,1,0,0
3440,0.806,1240.695,1,0,0
3441,2.257,443.066,1,0,0
3442,3.013,331.895,1,0,0
3443,0.996,1004.016,1,0,0
3444,0.902,1108.647,1,0,0
3445,1.370,729.927,1,0,0
3446,1.081,925.069,1,0,0
3447,0.878,1138.952,1,0,0
3448,0.917,1090.513,1,0,0
3449,2.013,496.771,1,0,0
3450,0.895,1117.318,1,0,0
3451,0.949,1053.741,1,0,0
3452,1.336,748.503,1,0,0
3453,1.974,506.586,1,0,0
3454,0.828,1207.729,1,0,0
3455,2.623,381.243,1,0,0
3456,1.068,936.330,1,0,0
3457,0.791,1264.223,1,0,0
3458,2.900,344.828,1,0,0
3459,2.856,350.140,1,0,0
3460,3.076,325.098,1,0,0
3461,2.365,422.833,1,0,0
3462,0.964,1037.344,1,0,0
3463,1.033,968.054,1,0,0
3464,1.083,923.361,1,0,0
3465,1.404,712.251,1,0,0
3466,1.152,868.056,1,0,0
3467,0.777,1287.001,1,0,0
3468,0.556,1798.561,1,0,0
3469,0.698,1432.665,1,0,0
3470,2.043,489.476,1,0,0
3471,1.738,575.374,1,0,0
3472,0.817,1223.990,1,0,0
3473,1.962,509.684,1,0,0
3474,0.802,1246.883,1,0,0
3475,1.806,553.710,1,0,0
3476,0.740,1351.351,1,0,0
3477,0.806,1240.695,1,0,0
3478,0.872,1146.789,1,0,0
3479,2.319,431.220,1,0,0
3480,2.981,335.458,1,0,0
3481,0.911,1097.695,1,0,0
3482,0.540,1851.852,1,0,0
3483,2.672,374.251,1,0,0
3484,1.603,623.830,1,0,0
3485,0.712,1404.494,1,0,0
3486,2.376,420.875,1,0,0
3487,1.067,937.207,1,0,0
3488,0.739,1353.180,1,0,0
3489,1.807,553.403,1,0,0
3490,1.061,942.507,1,0,0
3491,1.002,998.004,1,0,0
3492,0.906,1103.753,1,0,0
3493,1.189,841.043,1,0,0
3494,0.764,1308.901,1,0,0
3495,1.819,549.753,1,0,0
3496,2.729,366.435,1,0,0
3497,0.780,1282.051,1,0,0
3498,0.834,1199.041,1,0,0
3499,1.050,952.381,1,0,0
3500,1.117,895.255,1,0,0
3501,0.589,1697.793,1,0,0
3502,0.620,1612.903,1,0,0
3503,2.254,443.656,1,0,0
3504,2.564,390.016,1,0,0
3505,2.794,357.910,1,0,0
3506,0.624,1602.564,1,0,0
3507,2.402,416.320,1,0,0
3508,0.687,1455.604,1,0,0
3509,1.400,714.286,1,0,0
3510,2.256,443.262,1,0,0
3511,1.860,537.634,1,0,0
3512,1.365,732.601,1,0,0
3513,1.937,516.262,1,0,0
3514,0.394,2538.071,1,0,0
3515,2.117,472.367,1,0,0
3516,2.257,443.066,1,0,0
3517,2.276,439.367,1,0,0
3518,2.400,416.667,1,0,0
3519,2.189,456.830,1,0,0
3520,0.967,1034.126,1,0,0
3521,2.156,463.822,1,0,0
3522,1.019,981.354,1,0,0
3523,0.729,1371.742,1,0,0
3524,1.118,894.454,1,0,0
3525,2.017,495.786,1,0,0
3526,0.859,1164.144,1,0,0
3527,0.573,1745.201,1,0,0
3528,0.624,1602.564,1,0,0
3529,0.695,1438.849,1,0,0
3530,1.061,942.507,1,0,0
3531,0.763,1310.616,1,0,0
3532,0.729,1371.742,1,0,0
3533,2.295,435.730,1,0,0
3534,0.475,2105.263,1,0,0
3535,0.755,1324.503,1,0,0
3536,0.826,1210.654,1,0,0
3537,2.068,483.559,1,0,0
3538,1.484,673.854,1,0,0
3539,2.020,495.050,1,0,0
3540,2.078,481.232,1,0,0
3541,1.159,862.813,1,0,0
3542,0.568,1760.563,1,0,0
3543,0.973,1027.749,1,0,0
3544,0.923,1083.424,1,0,0
3545,0.892,1121.076,1,0,0
3546,0.431,2320.186,1,0,0
3547,1.313,761.615,1,0,0
3548,0.808,1237.624,1,0,0
3549,0.907,1102.536,1,0,0
3550,0.907,1102.536,1,0,0
3551,2.582,387.297,1,0,0
3552,2.226,449.236,1,0,0
3553,1.080,925.926,1,0,0
3554,3.271,305.717,1,0,0
3555,2.979,335.683,1,0,0
3556,1.319,758.150,1,0,0
3557,1.039,962.464,1,0,0
3558,2.008,498.008,1,0,0
3559,0.868,1152.074,1,0,0
3560,0.723,1383.126,1,0,0
3561,0.572,1748.252,1,0,0
3562,0.804,1243.781,1,0,0
3563,1.246,802.568,1,0,0
3564,0.971,1029.866,1,0,0
3565,2.647,377.786,1,0,0
3566,1.013,987.167,1,0,0
3567,2.067,483.793,1,0,0
3568,2.155,464.037,1,0,0
3569,0.905,1104.972,1,0,0
3570,0.508,1968.504,1,0,0
3571,0.572,1748.252,1,0,0
3572,0.726,1377.410,1,0,0
3573,2.530,395.257,1,0,0
3574,3.163,316.156,1,0,0
3575,0.800,1250.000,1,0,0
3576,1.090,917.431,1,0,0
3577,0.865,1156.069,1,0,0
3578,1.384,722.543,1,0,0
3579,1.954,511.771,1,0,0
3580,1.854,539.374,1,0,0
3581,2.443,409.333,1,0,0
3582,0.568,1760.563,1,0,0
3583,0.714,1400.560,1,0,0
3584,1.976,506.073,1,0,0
3585,1.183,845.309,1,0,0
3586,0.946,1057.082,1,0,0
3587,0.815,1226.994,1,0,0
3588,1.769,565.291,1,0,0
3589,0.754,1326.260,1,0,0
3590,0.967,1034.126,1,0,0
3591,0.678,1474.926,1,0,0
3592,0.597,1675.042,1,0,0
3593,1.905,524.934,1,0,0
3594,0.752,1329.787,1,0,0
3595,2.037,490.918,1,0,0
3596,1.035,966.184,1,0,0
3597,0.877,1140.251,1,0,0
3598,1.705,586.510,1,0,0
3599,0.792,1262.626,1,0,0
3600,2.997,333.667,1,0,0
3601,0.575,1739.130,1,0,0
3602,1.101,908.265,1,0,0
3603,0.798,1253.133,1,0,0
3604,2.585,386.847,1,0,0
3605,1.600,625.000,1,0,0
3606,0.593,1686.341,1,0,0
3607,2.354,424.809,1,0,0
3608,0.607,1647.446,1,0,0
3609,2.317,431.593,1,0,0
3610,0.841,1189.061,1,0,0
3611,3.467,288.434,1,0,0
3612,1.575,634.921,1,0,0
3613,1.081,925.069,1,0,0
3614,0.915,1092.896,1,0,0
3615,1.837,544.366,1,0,0
3616,1.370,729.927,1,0,0
3617,1.087,919.963,1,0,0
3618,1.048,954.198,1,0,0
3619,1.170,854.701,1,0,0
3620,2.584,386.997,1,0,0
3621,0.957,1044.932,1,0,0
3622,1.244,803.859,1,0,0
3623,1.065,938.967,1,0,0
3624,1.334,749.625,1,0,0
3625,2.114,473.037,1,0,0
3626,2.440,409.836,1,0,0
3627,3.019,331.236,1,0,0
3628,2.620,381.679,1,0,0
3629,0.981,1019.368,1,0,0
3630,0.855,1169.591,1,0,0
3631,2.248,444.840,1,0,0
3632,0.931,1074.114,1,0,0
3633,0.962,1039.501,1,0,0
3634,2.861,349.528,1,0,0
3635,1.880,531.915,1,0,0
3636,0.731,1367.989,1,0,0
3637,0.737,1356.852,1,0,0
3638,1.039,962.464,1,0,0
3639,1.568,637.755,1,0,0
3640,1.133,882.613,1,0,0
3641,1.748,572.082,1,0,0
3642,1.377,726.216,1,0,0
3643,2.040,490.196,1,0,0
3644,0.866,1154.734,1,0,0
3645,1.122,891.266,1,0,0
3646,1.062,941.620,1,0,0
3647,0.885,1129.944,1,0,0
3648,2.779,359.842,1,0,0
3649,2.002,499.500,1,0,0
3650,2.322,430.663,1,0,0
3651,0.639,1564.945,1,0,0
3652,0.773,1293.661,1,0,0
3653,2.525,396.040,1,0,0
3654,1.247,801.925,1,0,0
3655,1.255,796.813,1,0,0
3656,0.856,1168.224,1,0,0
3658,1.312,762.195,1,0,0
3659,1.658,603.136,1,0,0
3660,0.893,1119.821,1,0,0
3661,0.815,1226.994,1,0,0
3662,0.950,1052.632,1,0,0
3663,1.494,669.344,1,0,0
3664,3.014,331.785,1,0,0
3665,1.630,613.497,1,0,0
3666,2.638,379.075,1,0,0
3667,1.500,666.667,1,0,0
3668,0.829,1206.273,1,0,0
3669,0.637,1569.859,1,0,0
3670,0.944,1059.322,1,0,0
3671,1.048,954.198,1,0,0
3672,0.765,1307.190,1,0,0
3673,0.562,1779.359,1,0,0
3674,0.494,2024.291,1,0,0
3675,0.901,1109.878,1,0,0
3676,1.621,616.903,1,0,0
3677,0.849,1177.856,1,0,0
3678,0.698,1432.665,1,0,0
3679,0.976,1024.590,1,0,0
3680,0.868,1152.074,1,0,0
3681,1.065,938.967,1,0,0
3682,2.069,483.325,1,0,0
3683,0.673,1485.884,1,0,0
3684,1.705,586.510,1,0,0
3685,2.032,492.126,1,0,0
3686,0.749,1335.113,1,0,0
3687,0.987,1013.171,1,0,0
3688,1.680,595.238,1,0,0
3689,1.946,513.875,1,0,0
3690,1.958,510.725,1,0,0
3692,1.531,653.168,1,0,0
3693,0.732,1366.120,1,0,0
3694,0.832,1201.923,1,0,0
3695,1.879,532.198,1,0,0
3696,1.874,533.618,1,0,0
3697,0.471,2123.142,1,0,0
3698,1.465,682.594,1,0,0
3699,0.965,1036.269,1,0,0
3700,2.037,490.918,1,0,0
3701,0.725,1379.310,1,0,0
3702,0.691,1447.178,1,0,0
3703,0.778,1285.347,1,0,0
3704,0.628,1592.357,1,0,0
3705,2.076,481.696,1,0,0
3706,0.755,1324.503,1,0,0
3707,0.765,1307.190,1,0,0
3708,0.900,1111.111,1,0,0
3709,0.811,1233.046,1,0,0
3710,0.306,3267.974,1,0,0
3711,1.071,933.707,1,0,0
3712,1.008,992.063,1,0,0
