pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16859,2.790,358.423,1,0,0
16860,1.554,643.501,1,0,0
16861,2.393,417.885,1,0,0
16862,1.264,791.139,1,0,0
16863,1.451,689.180,1,0,0
16864,1.687,592.768,1,0,0
16865,1.776,563.063,1,0,0
16866,4.010,249.377,1,0,0
16867,0.628,1592.357,1,0,0
16868,1.706,586.166,1,0,0
16869,3.671,272.405,1,0,0
16870,2.179,458.926,1,0,0
16871,1.153,867.303,1,0,0
16872,1.340,746.269,1,0,0
16873,1.936,516.529,1,0,0
16874,1.688,592.417,1,0,0
16875,1.925,519.481,1,0,0
16876,1.088,919.118,1,0,0
16877,2.202,454.133,1,0,0
16878,0.818,1222.494,1,0,0
16879,2.185,457.666,1,0,0
16880,2.428,411.862,1,0,0
16881,2.229,448.632,1,0,0
16882,1.557,642.261,1,0,0
16883,0.662,1510.574,1,0,0
16884,1.911,523.286,1,0,0
16885,0.899,1112.347,1,0,0
16886,1.872,534.188,1,0,0
16887,0.889,1124.859,1,0,0
16888,2.690,371.747,1,0,0
16889,1.639,610.128,1,0,0
16890,1.883,531.067,1,0,0
16891,1.061,942.507,1,0,0
16892,1.852,539.957,1,0,0
16893,1.475,677.966,1,0,0
16894,1.858,538.213,1,0,0
16895,1.212,825.083,1,0,0
16896,0.931,1074.114,1,0,0
16897,2.667,374.953,1,0,0
16898,2.642,378.501,1,0,0
16899,2.933,340.948,1,0,0
16900,2.654,376.790,1,0,0
16901,1.721,581.058,1,0,0
16902,2.041,489.956,1,0,0
16903,2.749,363.769,1,0,0
16904,3.090,323.625,1,0,0
16905,2.153,464.468,1,0,0
16906,3.179,314.564,1,0,0
16907,0.844,1184.834,1,0,0
16908,0.728,1373.626,1,0,0
16909,1.773,564.016,1,0,0
16910,1.282,780.031,1,0,0
16911,0.980,1020.408,1,0,0
16912,1.501,666.223,1,0,0
16913,1.617,618.429,1,0,0
16914,2.270,440.529,1,0,0
16915,2.669,374.672,1,0,0
16916,1.805,554.017,1,0,0
16917,2.438,410.172,1,0,0
16918,0.794,1259.446,1,0,0
16919,0.807,1239.157,1,0,0
16920,1.401,713.776,1,0,0
16921,1.532,652.742,1,0,0
16922,2.054,486.855,1,0,0
16923,0.742,1347.709,1,0,0
16924,1.640,609.756,1,0,0
16925,0.965,1036.269,1,0,0
16926,1.083,923.361,1,0,0
16927,2.046,488.759,1,0,0
16928,1.795,557.103,1,0,0
16929,1.247,801.925,1,0,0
16930,2.158,463.392,1,0,0
16931,2.166,461.681,1,0,0
16932,1.422,703.235,1,0,0
16933,2.451,407.997,1,0,0
16934,2.429,411.692,1,0,0
16935,2.110,473.934,1,0,0
16936,2.109,474.158,1,0,0
16937,1.493,669.792,1,0,0
16938,1.563,639.795,1,0,0
16939,1.068,936.330,1,0,0
16940,2.230,448.430,1,0,0
16941,1.799,555.864,1,0,0
16942,0.673,1485.884,1,0,0
16943,0.833,1200.480,1,0,0
16944,1.674,597.372,1,0,0
16945,0.829,1206.273,1,0,0
16946,0.968,1033.058,1,0,0
16947,0.718,1392.758,1,0,0
16948,1.778,562.430,1,0,0
16949,1.794,557.414,1,0,0
16950,0.501,1996.008,1,0,0
16951,1.238,807.754,1,0,0
16952,1.410,709.220,1,0,0
16953,2.566,389.712,1,0,0
16954,1.215,823.045,1,0,0
16955,2.111,473.709,1,0,0
16956,1.523,656.599,1,0,0
16957,2.607,383.583,1,0,0
16958,1.499,667.111,1,0,0
16959,2.658,376.223,1,0,0
16960,2.202,454.133,1,0,0
16961,2.353,424.989,1,0,0
16962,2.218,450.857,1,0,0
16963,2.263,441.891,1,0,0
16964,1.549,645.578,1,0,0
16965,2.543,393.236,1,0,0
16966,0.724,1381.215,1,0,0
16967,2.634,379.651,1,0,0
16968,3.297,303.306,1,0,0
16969,2.022,494.560,1,0,0
16970,2.124,470.810,1,0,0
16971,1.798,556.174,1,0,0
16972,1.425,701.754,1,0,0
16973,0.863,1158.749,1,0,0
16974,2.505,399.202,1,0,0
16975,2.886,346.500,1,0,0
16976,3.059,326.904,1,0,0
16977,1.082,924.214,1,0,0
16978,2.404,415.973,1,0,0
16979,1.422,703.235,1,0,0
16980,0.948,1054.852,1,0,0
16981,3.424,292.056,1,0,0
16982,2.863,349.284,1,0,0
16983,2.348,425.894,1,0,0
16984,1.612,620.347,1,0,0
16986,0.630,1587.302,1,0,0
16987,0.879,1137.656,1,0,0
16988,2.260,442.478,1,0,0
16989,2.645,378.072,1,0,0
16990,2.714,368.460,1,0,0
16991,0.752,1329.787,1,0,0
16992,1.608,621.891,1,0,0
16993,1.591,628.536,1,0,0
16994,0.639,1564.945,1,0,0
16995,1.915,522.193,1,0,0
16996,1.577,634.115,1,0,0
16997,2.332,428.816,1,0,0
16998,1.266,789.889,1,0,0
16999,2.046,488.759,1,0,0
17000,2.687,372.162,1,0,0
17001,3.481,287.274,1,0,0
17002,6.714,148.943,1,0,0
17003,2.246,445.236,1,0,0
17004,1.266,789.889,1,0,0
17005,0.738,1355.014,1,0,0
17006,2.086,479.386,1,0,0
17007,3.060,326.797,1,0,0
17008,1.029,971.817,1,0,0
17009,1.782,561.167,1,0,0
17010,2.249,444.642,1,0,0
17011,2.135,468.384,1,0,0
17012,2.012,497.018,1,0,0
17013,3.064,326.371,1,0,0
17014,0.961,1040.583,1,0,0
17015,0.538,1858.736,1,0,0
17016,2.192,456.204,1,0,0
17017,2.826,353.857,1,0,0
17018,1.460,684.932,1,0,0
17019,3.042,328.731,1,0,0
17020,2.734,365.764,1,0,0
17021,2.483,402.739,1,0,0
17022,2.302,434.405,1,0,0
17023,2.159,463.177,1,0,0
17024,2.629,380.373,1,0,0
17025,2.299,434.972,1,0,0
17026,1.433,697.837,1,0,0
17027,1.338,747.384,1,0,0
17028,1.474,678.426,1,0,0
17029,1.409,709.723,1,0,0
17030,3.018,331.345,1,0,0
17031,2.842,351.865,1,0,0
17032,1.730,578.035,1,0,0
17033,1.306,765.697,1,0,0
17034,2.013,496.771,1,0,0
17035,1.264,791.139,1,0,0
17036,1.221,819.001,1,0,0
17037,2.270,440.529,1,0,0
17038,1.423,702.741,1,0,0
17039,1.566,638.570,1,0,0
17040,1.688,592.417,1,0,0
17041,2.643,378.358,1,0,0
17042,2.562,390.320,1,0,0
17043,2.047,488.520,1,0,0
17044,2.073,482.393,1,0,0
17045,2.585,386.847,1,0,0
17046,2.706,369.549,1,0,0
17047,2.048,488.281,1,0,0
17048,1.742,574.053,1,0,0
17049,2.091,478.240,1,0,0
17050,2.607,383.583,1,0,0
17051,2.080,480.769,1,0,0
17052,1.638,610.501,1,0,0
17053,1.588,629.723,1,0,0
17054,1.999,500.250,1,0,0
17055,1.773,564.016,1,0,0
17056,2.193,455.996,1,0,0
17057,1.441,693.963,1,0,0
17058,2.170,460.829,1,0,0
17059,0.857,1166.861,1,0,0
17060,0.906,1103.753,1,0,0
17061,1.361,734.754,1,0,0
17062,1.483,674.309,1,0,0
17063,2.190,456.621,1,0,0
17064,1.194,837.521,1,0,0
17065,1.635,611.621,1,0,0
17066,2.230,448.430,1,0,0
17067,0.673,1485.884,1,0,0
17068,2.212,452.080,1,0,0
17069,1.431,698.812,1,0,0
17070,1.544,647.668,1,0,0
17071,1.943,514.668,1,0,0
17072,0.880,1136.364,1,0,0
17073,2.571,388.954,1,0,0
17074,1.501,666.223,1,0,0
17075,2.524,396.197,1,0,0
17076,1.718,582.072,1,0,0
17077,1.143,874.891,1,0,0
17078,2.029,492.854,1,0,0
17079,2.272,440.141,1,0,0
17080,0.726,1377.410,1,0,0
17081,1.918,521.376,1,0,0
17082,2.191,456.413,1,0,0
17083,1.393,717.875,1,0,0
17084,1.864,536.481,1,0,0
17085,2.241,446.229,1,0,0
17086,1.856,538.793,1,0,0
17087,2.345,426.439,1,0,0
17088,1.050,952.381,1,0,0
17089,1.560,641.026,1,0,0
17090,1.124,889.680,1,0,0
17091,1.636,611.247,1,0,0
17092,3.133,319.183,1,0,0
17093,2.800,357.143,1,0,0
17094,1.093,914.913,1,0,0
17095,0.868,1152.074,1,0,0
17096,3.268,305.998,1,0,0
17097,1.170,854.701,1,0,0
17098,1.920,520.833,1,0,0
17099,2.351,425.351,1,0,0
17100,1.394,717.360,1,0,0
17101,2.029,492.854,1,0,0
17102,0.787,1270.648,1,0,0
17103,2.419,413.394,1,0,0
17104,1.025,975.610,1,0,0
17105,1.045,956.938,1,0,0
17106,2.262,442.087,1,0,0
17107,0.984,1016.260,1,0,0
17108,2.006,498.504,1,0,0
17109,1.936,516.529,1,0,0
17110,0.858,1165.501,1,0,0
17111,1.328,753.012,1,0,0
17112,0.945,1058.201,1,0,0
17114,1.535,651.466,1,0,0
17115,1.102,907.441,1,0,0
17116,2.786,358.938,1,0,0
17117,0.522,1915.709,1,0,0
17118,1.860,537.634,1,0,0
17119,2.144,466.418,1,0,0
17120,2.204,453.721,1,0,0
17121,1.649,606.428,1,0,0
17122,2.735,365.631,1,0,0
17123,1.245,803.213,1,0,0
17124,1.963,509.424,1,0,0
17125,2.064,484.496,1,0,0
17126,0.822,1216.545,1,0,0
17127,1.667,599.880,1,0,0
17128,1.103,906.618,1,0,0
17129,2.768,361.272,1,0,0
17130,0.493,2028.398,1,0,0
17131,3.871,258.331,1,0,0
17132,1.567,638.162,1,0,0
17133,2.273,439.947,1,0,0
17134,2.081,480.538,1,0,0
17135,1.966,508.647,1,0,0
17136,10.232,97.733,1,0,0
17137,9.539,104.833,1,0,0
17138,9.568,104.515,1,0,0
17139,1.449,690.131,1,0,0
17140,2.568,389.408,1,0,0
17141,2.282,438.212,1,0,0
17142,6.326,158.078,1,0,0
17143,5.064,197.472,1,0,0
17144,0.806,1240.695,1,0,0
17145,2.825,353.982,1,0,0
17146,1.215,823.045,1,0,0
17147,0.895,1117.318,1,0,0
17148,1.839,543.774,1,0,0
17149,0.847,1180.638,1,0,0
17150,2.424,412.541,1,0,0
17151,1.412,708.215,1,0,0
17152,2.585,386.847,1,0,0
17153,2.657,376.364,1,0,0
17154,0.920,1086.957,1,0,0
17155,2.000,500.000,1,0,0
17156,1.685,593.472,1,0,0
17157,1.326,754.148,1,0,0
17158,2.228,448.833,1,0,0
17159,1.771,564.653,1,0,0
17160,2.001,499.750,1,0,0
17161,1.562,640.205,1,0,0
17162,0.742,1347.709,1,0,0
17163,2.288,437.063,1,0,0
17164,2.675,373.832,1,0,0
17165,1.897,527.148,1,0,0
17166,2.119,471.921,1,0,0
17167,0.588,1700.680,1,0,0
17168,1.507,663.570,1,0,0
17169,1.306,765.697,1,0,0
17170,1.705,586.510,1,0,0
17171,1.745,573.066,1,0,0
17172,2.432,411.184,1,0,0
17173,0.749,1335.113,1,0,0
17174,1.945,514.139,1,0,0
17175,2.466,405.515,1,0,0
17176,1.271,786.782,1,0,0
17177,2.219,450.653,1,0,0
17178,2.071,482.859,1,0,0
17179,1.850,540.541,1,0,0
17180,0.650,1538.462,1,0,0
17181,0.701,1426.534,1,0,0
17182,2.429,411.692,1,0,0
17183,2.113,473.261,1,0,0
17184,1.408,710.227,1,0,0
17185,1.011,989.120,1,0,0
17186,1.027,973.710,1,0,0
17187,1.243,804.505,1,0,0
17188,2.988,334.672,1,0,0
17189,2.704,369.822,1,0,0
17190,1.604,623.441,1,0,0
17191,1.677,596.303,1,0,0
17192,1.734,576.701,1,0,0
17193,2.626,380.807,1,0,0
17194,2.255,443.459,1,0,0
17195,2.705,369.686,1,0,0
17196,2.406,415.628,1,0,0
17197,0.756,1322.751,1,0,0
17198,0.797,1254.705,1,0,0
17199,2.218,450.857,1,0,0
17200,2.147,465.766,1,0,0
17201,1.853,539.665,1,0,0
17202,1.855,539.084,1,0,0
17203,1.299,769.823,1,0,0
17204,2.354,424.809,1,0,0
17205,2.415,414.079,1,0,0
17206,1.569,637.349,1,0,0
17207,1.742,574.053,1,0,0
17208,1.890,529.101,1,0,0
17209,0.726,1377.410,1,0,0
17210,0.686,1457.726,1,0,0
17211,1.936,516.529,1,0,0
17212,1.576,634.518,1,0,0
17213,2.135,468.384,1,0,0
17214,0.669,1494.768,1,0,0
17215,0.414,2415.459,1,0,0
17216,1.659,602.773,1,0,0
17217,1.138,878.735,1,0,0
17218,0.975,1025.641,1,0,0
17219,2.657,376.364,1,0,0
17220,0.892,1121.076,1,0,0
17221,1.835,544.959,1,0,0
17222,1.726,579.374,1,0,0
17223,1.838,544.070,1,0,0
17224,0.699,1430.615,1,0,0
17225,1.395,716.846,1,0,0
17226,1.323,755.858,1,0,0
17227,1.326,754.148,1,0,0
17228,0.690,1449.275,1,0,0
17229,2.510,398.406,1,0,0
17230,1.539,649.773,1,0,0
17231,1.874,533.618,1,0,0
17232,0.544,1838.235,1,0,0
17233,1.591,628.536,1,0,0
17234,1.429,699.790,1,0,0
17235,1.348,741.840,1,0,0
17236,1.414,707.214,1,0,0
17237,3.019,331.236,1,0,0
17238,0.737,1356.852,1,0,0
17239,0.767,1303.781,1,0,0
17240,1.934,517.063,1,0,0
17241,1.296,771.605,1,0,0
17242,1.623,616.143,1,0,0
17243,1.405,711.744,1,0,0
17244,0.695,1438.849,1,0,0
17245,0.541,1848.429,1,0,0
17246,2.010,497.512,1,0,0
17247,1.697,589.275,1,0,0
17248,0.583,1715.266,1,0,0
17249,0.643,1555.210,1,0,0
17250,0.618,1618.123,1,0,0
17251,2.149,465.333,1,0,0
17252,2.200,454.545,1,0,0
17253,2.265,441.501,1,0,0
17254,1.401,713.776,1,0,0
17255,0.871,1148.106,1,0,0
17256,1.792,558.036,1,0,0
17257,0.929,1076.426,1,0,0
17258,1.208,827.815,1,0,0
17259,1.521,657.462,1,0,0
17260,2.173,460.193,1,0,0
17261,1.144,874.126,1,0,0
17262,1.371,729.395,1,0,0
17263,1.688,592.417,1,0,0
17264,2.500,400.000,1,0,0
17265,2.063,484.731,1,0,0
17266,0.626,1597.444,1,0,0
17267,0.725,1379.310,1,0,0
17268,1.991,502.260,1,0,0
17269,1.578,633.714,1,0,0
17270,2.316,431.779,1,0,0
17271,1.374,727.802,1,0,0
17272,1.622,616.523,1,0,0
17273,1.072,932.836,1,0,0
17274,1.236,809.061,1,0,0
17275,1.765,566.572,1,0,0
17276,0.668,1497.006,1,0,0
17277,2.667,374.953,1,0,0
17278,3.724,268.528,1,0,0
17279,1.843,542.594,1,0,0
17280,1.404,712.251,1,0,0
17281,1.429,699.790,1,0,0
17282,1.928,518.672,1,0,0
17283,1.550,645.161,1,0,0
17284,1.866,535.906,1,0,0
17285,1.532,652.742,1,0,0
17286,2.761,362.188,1,0,0
17287,0.724,1381.215,1,0,0
17288,1.891,528.821,1,0,0
17289,1.564,639.386,1,0,0
17290,3.415,292.826,1,0,0
17291,1.911,523.286,1,0,0
17292,1.550,645.161,1,0,0
17293,2.785,359.066,1,0,0
17294,6.077,164.555,1,0,0
17295,0.554,1805.054,1,0,0
17296,1.824,548.246,1,0,0
17297,4.451,224.669,1,0,0
17298,1.224,816.993,1,0,0
17299,0.715,1398.601,1,0,0
17300,1.572,636.132,1,0,0
17301,0.880,1136.364,1,0,0
17302,1.241,805.802,1,0,0
17303,1.369,730.460,1,0,0
17304,0.828,1207.729,1,0,0
17305,1.188,841.751,1,0,0
17306,1.558,641.849,1,0,0
17307,1.296,771.605,1,0,0
17308,1.313,761.615,1,0,0
17309,1.050,952.381,1,0,0
17310,1.483,674.309,1,0,0
17311,3.534,282.965,1,0,0
17312,0.983,1017.294,1,0,0
17313,3.023,330.797,1,0,0
17314,1.699,588.582,1,0,0
17315,2.102,475.737,1,0,0
17316,2.882,346.981,1,0,0
17317,1.899,526.593,1,0,0
17318,2.483,402.739,1,0,0
17319,1.244,803.859,1,0,0
17320,0.820,1219.512,1,0,0
17321,1.426,701.262,1,0,0
17322,2.078,481.232,1,0,0
17323,2.187,457.247,1,0,0
17324,1.079,926.784,1,0,0
17325,1.029,971.817,1,0,0
17326,1.644,608.273,1,0,0
17327,2.290,436.681,1,0,0
17328,1.598,625.782,1,0,0
17329,1.827,547.345,1,0,0
17330,1.656,603.865,1,0,0
17331,2.330,429.185,1,0,0
17332,0.821,1218.027,1,0,0
17333,2.197,455.166,1,0,0
17334,1.791,558.347,1,0,0
17335,1.718,582.072,1,0,0
17336,1.016,984.252,1,0,0
17337,1.342,745.156,1,0,0
17338,0.890,1123.596,1,0,0
17339,0.742,1347.709,1,0,0
17340,1.997,500.751,1,0,0
17341,1.877,532.765,1,0,0
17342,2.633,379.795,1,0,0
17343,1.594,627.353,1,0,0
17344,1.629,613.874,1,0,0
17345,0.488,2049.180,1,0,0
17346,2.031,492.368,1,0,0
17347,1.613,619.963,1,0,0
17348,1.873,533.903,1,0,0
17349,1.717,582.411,1,0,0
17350,0.763,1310.616,1,0,0
17352,1.592,628.141,1,0,0
17353,2.103,475.511,1,0,0
17354,0.613,1631.321,1,0,0
17355,1.710,584.795,1,0,0
17356,1.340,746.269,1,0,0
17357,2.512,398.089,1,0,0
17358,1.317,759.301,1,0,0
17359,2.356,424.448,1,0,0
17360,2.591,385.951,1,0,0
17361,2.202,454.133,1,0,0
17362,1.534,651.890,1,0,0
17363,0.737,1356.852,1,0,0
17364,1.745,573.066,1,0,0
17365,0.886,1128.668,1,0,0
17366,1.903,525.486,1,0,0
17367,1.266,789.889,1,0,0
17368,0.790,1265.823,1,0,0
17369,0.689,1451.379,1,0,0
17370,1.658,603.136,1,0,0
17371,1.055,947.867,1,0,0
17372,1.947,513.611,1,0,0
17373,1.637,610.874,1,0,0
17374,0.810,1234.568,1,0,0
17375,3.013,331.895,1,0,0
17376,1.383,723.066,1,0,0
17377,1.694,590.319,1,0,0
17378,1.394,717.360,1,0,0
17379,1.134,881.834,1,0,0
17380,1.338,747.384,1,0,0
17381,2.171,460.617,1,0,0
17382,2.333,428.633,1,0,0
17383,1.740,574.713,1,0,0
17384,0.770,1298.701,1,0,0
17385,1.931,517.866,1,0,0
17386,1.808,553.097,1,0,0
17387,0.737,1356.852,1,0,0
17388,2.360,423.729,1,0,0
17389,1.604,623.441,1,0,0
17390,2.119,471.921,1,0,0
17391,1.283,779.423,1,0,0
17392,0.729,1371.742,1,0,0
17393,3.033,329.707,1,0,0
17394,1.696,589.623,1,0,0
17395,2.716,368.189,1,0,0
17396,1.142,875.657,1,0,0
17398,1.928,518.672,1,0,0
17399,1.977,505.817,1,0,0
17400,0.774,1291.990,1,0,0
17401,3.456,289.352,1,0,0
17402,1.090,917.431,1,0,0
17403,2.023,494.315,1,0,0
17404,1.453,688.231,1,0,0
17405,2.360,423.729,1,0,0
17406,0.920,1086.957,1,0,0
17407,1.850,540.541,1,0,0
17408,0.768,1302.083,1,0,0
17409,2.529,395.413,1,0,0
17410,1.961,509.944,1,0,0
17411,1.356,737.463,1,0,0
17412,1.702,587.544,1,0,0
17413,1.448,690.608,1,0,0
17414,2.097,476.872,1,0,0
17415,0.593,1686.341,1,0,0
17417,2.015,496.278,1,0,0
17418,2.090,478.469,1,0,0
17419,2.482,402.901,1,0,0
17420,2.213,451.875,1,0,0
17421,2.864,349.162,1,0,0
17422,1.156,865.052,1,0,0
17423,2.124,470.810,1,0,0
17424,0.617,1620.746,1,0,0
17425,1.932,517.598,1,0,0
17426,1.244,803.859,1,0,0
17427,1.947,513.611,1,0,0
17428,0.488,2049.180,1,0,0
17429,2.843,351.741,1,0,0
17430,3.773,265.041,1,0,0
17431,0.855,1169.591,1,0,0
17432,1.367,731.529,1,0,0
17433,2.043,489.476,1,0,0
17434,2.125,470.588,1,0,0
17435,0.836,1196.172,1,0,0
17436,1.914,522.466,1,0,0
17437,2.966,337.154,1,0,0
17438,0.719,1390.821,1,0,0
17439,1.431,698.812,1,0,0
17440,2.284,437.828,1,0,0
17441,1.489,671.592,1,0,0
17442,2.562,390.320,1,0,0
17443,1.837,544.366,1,0,0
17444,0.920,1086.957,1,0,0
17445,1.854,539.374,1,0,0
17446,1.632,612.745,1,0,0
17447,1.815,550.964,1,0,0
17448,1.670,598.802,1,0,0
17449,0.806,1240.695,1,0,0
17450,2.018,495.540,1,0,0
17451,2.726,366.838,1,0,0
17452,2.371,421.763,1,0,0
17453,0.736,1358.696,1,0,0
17454,1.798,556.174,1,0,0
17455,2.031,492.368,1,0,0
17456,2.703,369.959,1,0,0
17457,1.463,683.527,1,0,0
17458,0.845,1183.432,1,0,0
17459,1.312,762.195,1,0,0
17460,1.391,718.907,1,0,0
17461,2.595,385.356,1,0,0
17462,0.793,1261.034,1,0,0
17463,1.796,556.793,1,0,0
17464,1.046,956.023,1,0,0
17465,2.186,457.457,1,0,0
17466,1.376,726.744,1,0,0
17467,2.698,370.645,1,0,0
17468,0.705,1418.440,1,0,0
17469,1.512,661.376,1,0,0
17470,1.494,669.344,1,0,0
17471,2.064,484.496,1,0,0
17472,1.791,558.347,1,0,0
17473,2.441,409.668,1,0,0
17474,1.675,597.015,1,0,0
17475,0.917,1090.513,1,0,0
17476,2.375,421.053,1,0,0
17477,2.671,374.392,1,0,0
17478,2.418,413.565,1,0,0
17479,2.326,429.923,1,0,0
17480,1.678,595.948,1,0,0
17481,2.473,404.367,1,0,0
17482,2.160,462.963,1,0,0
17483,1.629,613.874,1,0,0
17484,2.099,476.417,1,0,0
17485,1.700,588.235,1,0,0
17486,0.526,1901.141,1,0,0
17487,1.394,717.360,1,0,0
17488,2.154,464.253,1,0,0
17489,2.340,427.350,1,0,0
17490,2.639,378.931,1,0,0
17491,3.340,299.401,1,0,0
17492,1.570,636.943,1,0,0
17493,2.580,387.597,1,0,0
17494,0.719,1390.821,1,0,0
17495,2.696,370.920,1,0,0
17496,0.584,1712.329,1,0,0
17497,1.059,944.287,1,0,0
17498,0.688,1453.488,1,0,0
17499,2.438,410.172,1,0,0
17500,2.251,444.247,1,0,0
17501,1.665,600.601,1,0,0
17502,2.277,439.174,1,0,0
17503,0.645,1550.388,1,0,0
17504,0.663,1508.296,1,0,0
17505,2.096,477.099,1,0,0
17506,2.155,464.037,1,0,0
17507,1.893,528.262,1,0,0
17508,1.594,627.353,1,0,0
17509,1.640,609.756,1,0,0
17510,1.897,527.148,1,0,0
17511,1.973,506.842,1,0,0
17512,0.682,1466.276,1,0,0
17513,0.861,1161.440,1,0,0
17514,1.962,509.684,1,0,0
17515,0.552,1811.594,1,0,0
17516,0.813,1230.012,1,0,0
17517,2.662,375.657,1,0,0
17518,0.623,1605.136,1,0,0
17519,1.961,509.944,1,0,0
17520,3.784,264.271,1,0,0
17521,2.507,398.883,1,0,0
17522,2.172,460.405,1,0,0
17523,1.759,568.505,1,0,0
17524,2.391,418.235,1,0,0
17525,0.538,1858.736,1,0,0
17526,2.884,346.741,1,0,0
17527,1.884,530.786,1,0,0
17528,1.739,575.043,1,0,0
17529,0.655,1526.718,1,0,0
17530,0.714,1400.560,1,0,0
17531,2.329,429.369,1,0,0
17532,3.340,299.401,1,0,0
17533,1.758,568.828,1,0,0
17534,1.484,673.854,1,0,0
17535,2.076,481.696,1,0,0
17536,0.725,1379.310,1,0,0
17537,1.319,758.150,1,0,0
17538,2.467,405.351,1,0,0
17539,1.601,624.610,1,0,0
17540,1.420,704.225,1,0,0
17541,1.528,654.450,1,0,0
17542,1.731,577.701,1,0,0
17543,2.130,469.484,1,0,0
17544,0.733,1364.256,1,0,0
17545,1.843,542.594,1,0,0
17546,1.414,707.214,1,0,0
17547,1.399,714.796,1,0,0
17548,1.905,524.934,1,0,0
17549,1.741,574.383,1,0,0
17550,1.473,678.887,1,0,0
17551,2.073,482.393,1,0,0
17552,1.149,870.322,1,0,0
17553,1.193,838.223,1,0,0
17554,2.383,419.639,1,0,0
17555,1.658,603.136,1,0,0
17556,1.634,611.995,1,0,0
17557,1.610,621.118,1,0,0
17558,1.647,607.165,1,0,0
17559,0.667,1499.250,1,0,0
17560,1.858,538.213,1,0,0
17561,2.624,381.098,1,0,0
17562,1.860,537.634,1,0,0
17563,1.426,701.262,1,0,0
17564,2.405,415.800,1,0,0
17565,1.556,642.674,1,0,0
17566,1.703,587.199,1,0,0
17567,1.788,559.284,1,0,0
17568,1.479,676.133,1,0,0
17569,1.831,546.150,1,0,0
17570,2.257,443.066,1,0,0
17571,0.441,2267.574,1,0,0
17572,1.963,509.424,1,0,0
17573,1.986,503.525,1,0,0
17574,1.386,721.501,1,0,0
17575,1.856,538.793,1,0,0
17576,1.595,626.959,1,0,0
17577,1.558,641.849,1,0,0
17578,1.138,878.735,1,0,0
17579,0.821,1218.027,1,0,0
17580,1.604,623.441,1,0,0
17581,2.122,471.254,1,0,0
17582,2.743,364.564,1,0,0
17583,1.672,598.086,1,0,0
17584,0.629,1589.825,1,0,0
17585,1.811,552.181,1,0,0
17586,0.528,1893.939,1,0,0
17587,1.407,710.732,1,0,0
17588,2.177,459.348,1,0,0
17589,1.134,881.834,1,0,0
17590,1.346,742.942,1,0,0
17591,1.307,765.111,1,0,0
17592,1.603,623.830,1,0,0
17593,1.698,588.928,1,0,0
17594,0.973,1027.749,1,0,0
17595,0.707,1414.427,1,0,0
17596,1.931,517.866,1,0,0
17597,1.797,556.483,1,0,0
17598,3.431,291.460,1,0,0
17599,2.081,480.538,1,0,0
17600,2.300,434.783,1,0,0
17601,2.293,436.110,1,0,0
17602,1.758,568.828,1,0,0
17603,1.908,524.109,1,0,0
17604,1.990,502.513,1,0,0
17605,2.088,478.927,1,0,0
17606,0.940,1063.830,1,0,0
17607,2.192,456.204,1,0,0
17608,0.651,1536.098,1,0,0
17609,2.367,422.476,1,0,0
17610,1.440,694.444,1,0,0
17611,1.261,793.021,1,0,0
17612,1.035,966.184,1,0,0
17613,1.788,559.284,1,0,0
17614,1.155,865.801,1,0,0
17615,1.263,791.766,1,0,0
17616,2.647,377.786,1,0,0
17617,1.864,536.481,1,0,0
17618,1.028,972.763,1,0,0
17619,3.394,294.638,1,0,0
17620,1.613,619.963,1,0,0
17621,2.682,372.856,1,0,0
17622,1.653,604.961,1,0,0
17623,0.620,1612.903,1,0,0
17624,0.904,1106.195,1,0,0
17625,1.703,587.199,1,0,0
17626,1.478,676.590,1,0,0
17627,1.465,682.594,1,0,0
17628,1.842,542.888,1,0,0
17629,1.684,593.824,1,0,0
17630,1.189,841.043,1,0,0
17631,0.736,1358.696,1,0,0
17632,2.485,402.414,1,0,0
17633,1.741,574.383,1,0,0
17634,2.329,429.369,1,0,0
17635,2.392,418.060,1,0,0
17636,1.474,678.426,1,0,0
17637,1.977,505.817,1,0,0
17638,2.624,381.098,1,0,0
17639,6.300,158.730,1,0,0
17640,6.326,158.078,1,0,0
17641,5.572,179.469,1,0,0
17642,4.998,200.080,1,0,0
17643,3.663,273.000,1,0,0
17644,3.419,292.483,1,0,0
17645,3.700,270.270,1,0,0
17646,0.901,1109.878,1,0,0
17647,1.646,607.533,1,0,0
17648,2.225,449.438,1,0,0
17649,1.726,579.374,1,0,0
17650,1.701,587.889,1,0,0
17651,0.931,1074.114,1,0,0
17652,2.192,456.204,1,0,0
17653,2.161,462.749,1,0,0
17654,1.738,575.374,1,0,0
17655,3.275,305.344,1,0,0
17656,1.436,696.379,1,0,0
17657,1.599,625.391,1,0,0
17658,0.797,1254.705,1,0,0
17659,2.403,416.146,1,0,0
17660,1.612,620.347,1,0,0
17661,0.682,1466.276,1,0,0
17662,3.866,258.665,1,0,0
17663,1.969,507.872,1,0,0
17664,1.817,550.358,1,0,0
17665,1.537,650.618,1,0,0
17666,0.927,1078.749,1,0,0
17667,1.769,565.291,1,0,0
17668,2.513,397.931,1,0,0
17669,2.067,483.793,1,0,0
17670,0.864,1157.407,1,0,0
17671,1.474,678.426,1,0,0
17672,1.131,884.173,1,0,0
17673,2.379,420.345,1,0,0
17674,1.475,677.966,1,0,0
17675,1.504,664.894,1,0,0
