pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2967,1.210,826.446,1,0,0
2968,1.766,566.251,1,0,0
2969,0.735,1360.544,1,0,0
2970,2.601,384.468,1,0,0
2971,0.649,1540.832,1,0,0
2972,1.204,830.565,1,0,0
2973,0.965,1036.269,1,0,0
2974,0.641,1560.062,1,0,0
2975,2.146,465.983,1,0,0
2976,1.365,732.601,1,0,0
2977,0.750,1333.333,1,0,0
2978,2.488,401.929,1,0,0
2979,2.501,399.840,1,0,0
2980,1.797,556.483,1,0,0
2981,1.017,983.284,1,0,0
2982,0.706,1416.431,1,0,0
2983,1.032,968.992,1,0,0
2984,0.668,1497.006,1,0,0
2985,0.256,3906.250,1,0,0
2986,0.913,1095.290,1,0,0
2987,1.137,879.507,1,0,0
2988,0.479,2087.683,1,0,0
2989,0.748,1336.898,1,0,0
2990,0.999,1001.001,1,0,0
2991,0.887,1127.396,1,0,0
2992,1.836,544.662,1,0,0
2993,1.104,905.797,1,0,0
2994,1.733,577.034,1,0,0
2995,0.878,1138.952,1,0,0
2996,1.894,527.983,1,0,0
2997,0.946,1057.082,1,0,0
2998,0.980,1020.408,1,0,0
2999,2.083,480.077,1,0,0
3000,2.496,400.641,1,0,0
3001,0.945,1058.201,1,0,0
3002,1.016,984.252,1,0,0
3003,0.806,1240.695,1,0,0
3004,1.085,921.659,1,0,0
3005,0.726,1377.410,1,0,0
3006,1.754,570.125,1,0,0
3007,1.501,666.223,1,0,0
3008,0.599,1669.449,1,0,0
3009,0.550,1818.182,1,0,0
3010,0.471,2123.142,1,0,0
3011,0.695,1438.849,1,0,0
3012,1.028,972.763,1,0,0
3013,0.735,1360.544,1,0,0
3014,0.661,1512.859,1,0,0
3015,0.788,1269.036,1,0,0
3016,0.519,1926.782,1,0,0
3017,0.973,1027.749,1,0,0
3018,1.577,634.115,1,0,0
3019,1.115,896.861,1,0,0
3020,1.876,533.049,1,0,0
3021,1.036,965.251,1,0,0
3022,0.401,2493.766,1,0,0
3023,1.221,819.001,1,0,0
3024,0.522,1915.709,1,0,0
3025,1.019,981.354,1,0,0
3026,0.689,1451.379,1,0,0
3027,0.760,1315.789,1,0,0
3028,0.838,1193.317,1,0,0
3029,0.680,1470.588,1,0,0
3030,0.691,1447.178,1,0,0
3031,3.342,299.222,1,0,0
3032,2.182,458.295,1,0,0
3033,0.456,2192.982,1,0,0
3034,0.854,1170.960,1,0,0
3035,1.833,545.554,1,0,0
3036,0.877,1140.251,1,0,0
3037,0.410,2439.024,1,0,0
3038,0.710,1408.451,1,0,0
3039,0.778,1285.347,1,0,0
3040,0.727,1375.516,1,0,0
3041,1.178,848.896,1,0,0
3042,0.884,1131.222,1,0,0
3043,0.820,1219.512,1,0,0
3044,1.088,919.118,1,0,0
3045,1.087,919.963,1,0,0
3046,0.417,2398.082,1,0,0
3047,0.926,1079.914,1,0,0
3048,0.818,1222.494,1,0,0
3049,0.785,1273.885,1,0,0
3050,0.865,1156.069,1,0,0
3051,0.473,2114.165,1,0,0
3052,0.538,1858.736,1,0,0
3053,1.034,967.118,1,0,0
3054,0.971,1029.866,1,0,0
3055,0.679,1472.754,1,0,0
3056,0.544,1838.235,1,0,0
3057,1.503,665.336,1,0,0
3058,1.572,636.132,1,0,0
3059,0.848,1179.245,1,0,0
3060,0.850,1176.471,1,0,0
3061,0.921,1085.776,1,0,0
3062,0.480,2083.333,1,0,0
3063,1.180,847.458,1,0,0
3064,1.397,715.820,1,0,0
3065,1.356,737.463,1,0,0
3066,0.639,1564.945,1,0,0
3067,0.369,2710.027,1,0,0
3068,0.922,1084.599,1,0,0
3069,0.671,1490.313,1,0,0
3070,0.764,1308.901,1,0,0
3071,0.499,2004.008,1,0,0
3072,0.853,1172.333,1,0,0
3073,0.780,1282.051,1,0,0
3074,1.902,525.762,1,0,0
3075,1.362,734.214,1,0,0
3076,2.357,424.268,1,0,0
3077,0.561,1782.531,1,0,0
3078,3.337,299.670,1,0,0
3079,0.769,1300.390,1,0,0
3080,0.835,1197.605,1,0,0
3081,0.800,1250.000,1,0,0
3082,3.102,322.373,1,0,0
3083,0.858,1165.501,1,0,0
3084,2.104,475.285,1,0,0
3085,0.940,1063.830,1,0,0
3086,0.634,1577.287,1,0,0
3087,0.483,2070.393,1,0,0
3088,0.681,1468.429,1,0,0
3089,0.816,1225.490,1,0,0
3090,0.838,1193.317,1,0,0
3091,0.843,1186.240,1,0,0
3092,0.788,1269.036,1,0,0
3093,1.420,704.225,1,0,0
3094,1.942,514.933,1,0,0
3095,1.723,580.383,1,0,0
3096,0.537,1862.197,1,0,0
3097,0.977,1023.541,1,0,0
3098,1.061,942.507,1,0,0
3099,0.264,3787.879,1,0,0
3100,0.674,1483.680,1,0,0
3101,1.102,907.441,1,0,0
3102,0.469,2132.196,1,0,0
3103,0.792,1262.626,1,0,0
3104,0.756,1322.751,1,0,0
3105,0.659,1517.451,1,0,0
3106,0.881,1135.074,1,0,0
3107,0.909,1100.110,1,0,0
3108,0.571,1751.313,1,0,0
3109,0.769,1300.390,1,0,0
3110,0.530,1886.792,1,0,0
3111,1.869,535.045,1,0,0
3112,1.300,769.231,1,0,0
3113,1.027,973.710,1,0,0
3114,0.438,2283.105,1,0,0
3115,1.153,867.303,1,0,0
3116,0.931,1074.114,1,0,0
3117,0.849,1177.856,1,0,0
3118,0.254,3937.008,1,0,0
3119,0.315,3174.603,1,0,0
3120,0.387,2583.979,1,0,0
3121,0.751,1331.558,1,0,0
3122,2.828,353.607,1,0,0
3123,0.516,1937.984,1,0,0
3124,0.499,2004.008,1,0,0
3125,7.719,129.550,1,0,0
3126,0.885,1129.944,1,0,0
3127,1.420,704.225,1,0,0
3128,1.156,865.052,1,0,0
3129,1.169,855.432,1,0,0
3130,0.987,1013.171,1,0,0
3131,2.043,489.476,1,0,0
3132,2.289,436.872,1,0,0
3133,0.797,1254.705,1,0,0
3134,0.667,1499.250,1,0,0
3135,1.166,857.633,1,0,0
3136,0.215,4651.163,1,0,0
3137,0.953,1049.318,1,0,0
3138,0.974,1026.694,1,0,0
3139,0.812,1231.527,1,0,0
3140,0.587,1703.578,1,0,0
3141,1.660,602.410,1,0,0
3142,0.539,1855.288,1,0,0
3143,1.298,770.416,1,0,0
3144,1.062,941.620,1,0,0
3145,1.130,884.956,1,0,0
3146,2.120,471.698,1,0,0
3147,0.626,1597.444,1,0,0
3148,1.421,703.730,1,0,0
3149,2.236,447.227,1,0,0
3150,1.156,865.052,1,0,0
3151,2.758,362.582,1,0,0
3152,0.778,1285.347,1,0,0
3153,1.354,738.552,1,0,0
3154,0.843,1186.240,1,0,0
3155,0.679,1472.754,1,0,0
3156,0.340,2941.176,1,0,0
3157,0.404,2475.248,1,0,0
3158,2.087,479.157,1,0,0
3159,0.498,2008.032,1,0,0
3160,1.093,914.913,1,0,0
3161,0.755,1324.503,1,0,0
3162,0.912,1096.491,1,0,0
3163,0.510,1960.784,1,0,0
3164,1.021,979.432,1,0,0
3165,0.818,1222.494,1,0,0
3166,0.706,1416.431,1,0,0
3167,0.629,1589.825,1,0,0
3168,0.826,1210.654,1,0,0
3169,2.225,449.438,1,0,0
3170,1.638,610.501,1,0,0
3171,0.665,1503.759,1,0,0
3172,0.797,1254.705,1,0,0
3173,0.921,1085.776,1,0,0
3174,0.689,1451.379,1,0,0
3175,1.737,575.705,1,0,0
3176,0.552,1811.594,1,0,0
3177,0.752,1329.787,1,0,0
3178,0.626,1597.444,1,0,0
3179,1.211,825.764,1,0,0
3180,1.099,909.918,1,0,0
3181,0.905,1104.972,1,0,0
3182,0.468,2136.752,1,0,0
3183,1.318,758.725,1,0,0
3184,0.771,1297.017,1,0,0
3185,0.604,1655.629,1,0,0
3186,0.499,2004.008,1,0,0
3187,0.641,1560.062,1,0,0
3188,0.655,1526.718,1,0,0
3189,1.479,676.133,1,0,0
3190,1.508,663.130,1,0,0
3191,1.417,705.716,1,0,0
3192,0.878,1138.952,1,0,0
3193,0.540,1851.852,1,0,0
3194,0.979,1021.450,1,0,0
3195,0.826,1210.654,1,0,0
3196,0.333,3003.003,1,0,0
3197,0.969,1031.992,1,0,0
3198,0.628,1592.357,1,0,0
3199,1.446,691.563,1,0,0
3200,1.694,590.319,1,0,0
3201,0.794,1259.446,1,0,0
3202,0.611,1636.661,1,0,0
3203,1.649,606.428,1,0,0
3204,0.416,2403.846,1,0,0
3205,1.293,773.395,1,0,0
3206,0.723,1383.126,1,0,0
3207,1.544,647.668,1,0,0
3208,0.990,1010.101,1,0,0
3209,0.564,1773.050,1,0,0
3210,1.706,586.166,1,0,0
3211,0.979,1021.450,1,0,0
3212,0.473,2114.165,1,0,0
3213,0.516,1937.984,1,0,0
3214,2.097,476.872,1,0,0
3215,1.010,990.099,1,0,0
3216,0.655,1526.718,1,0,0
3217,0.658,1519.757,1,0,0
3218,1.452,688.705,1,0,0
3219,0.426,2347.418,1,0,0
3220,0.641,1560.062,1,0,0
3221,0.554,1805.054,1,0,0
3222,1.563,639.795,1,0,0
3223,0.497,2012.072,1,0,0
3224,0.562,1779.359,1,0,0
3225,0.562,1779.359,1,0,0
3226,0.617,1620.746,1,0,0
3227,0.777,1287.001,1,0,0
3228,1.157,864.304,1,0,0
3229,0.691,1447.178,1,0,0
3230,1.050,952.381,1,0,0
3231,1.043,958.773,1,0,0
3232,0.295,3389.831,1,0,0
3233,0.602,1661.130,1,0,0
3234,2.748,363.901,1,0,0
3235,0.533,1876.173,1,0,0
3236,0.403,2481.390,1,0,0
3237,0.651,1536.098,1,0,0
3238,0.646,1547.988,1,0,0
3239,0.790,1265.823,1,0,0
3240,0.756,1322.751,1,0,0
3241,0.514,1945.525,1,0,0
3242,1.064,939.850,1,0,0
3243,0.697,1434.720,1,0,0
3244,0.560,1785.714,1,0,0
3245,0.801,1248.439,1,0,0
3246,0.694,1440.922,1,0,0
3247,0.687,1455.604,1,0,0
3248,0.610,1639.344,1,0,0
3249,0.395,2531.646,1,0,0
3250,0.465,2150.538,1,0,0
3251,0.790,1265.823,1,0,0
3252,0.858,1165.501,1,0,0
3253,0.348,2873.563,1,0,0
3254,0.778,1285.347,1,0,0
3255,1.608,621.891,1,0,0
3256,1.647,607.165,1,0,0
3257,0.714,1400.560,1,0,0
3258,1.188,841.751,1,0,0
3259,0.674,1483.680,1,0,0
3260,0.574,1742.160,1,0,0
3261,1.020,980.392,1,0,0
3262,1.930,518.135,1,0,0
3263,0.844,1184.834,1,0,0
3264,0.662,1510.574,1,0,0
3265,0.952,1050.420,1,0,0
3266,1.802,554.939,1,0,0
3267,0.867,1153.403,1,0,0
3268,0.401,2493.766,1,0,0
3269,1.966,508.647,1,0,0
3270,0.680,1470.588,1,0,0
3271,0.906,1103.753,1,0,0
3272,1.904,525.210,1,0,0
3273,0.880,1136.364,1,0,0
3274,0.845,1183.432,1,0,0
3275,1.840,543.478,1,0,0
3276,0.455,2197.802,1,0,0
3277,1.983,504.286,1,0,0
3278,2.057,486.145,1,0,0
3279,0.735,1360.544,1,0,0
3280,1.320,757.576,1,0,0
3281,1.582,632.111,1,0,0
3282,0.783,1277.139,1,0,0
3283,0.969,1031.992,1,0,0
3284,1.333,750.188,1,0,0
3285,1.482,674.764,1,0,0
3286,2.548,392.465,1,0,0
3287,1.062,941.620,1,0,0
3288,2.204,453.721,1,0,0
3289,1.089,918.274,1,0,0
3290,2.407,415.455,1,0,0
3291,0.270,3703.704,1,0,0
3292,2.896,345.304,1,0,0
3293,0.870,1149.425,1,0,0
3294,0.772,1295.337,1,0,0
3295,0.713,1402.525,1,0,0
3296,0.786,1272.265,1,0,0
3297,0.479,2087.683,1,0,0
3298,1.025,975.610,1,0,0
3299,0.552,1811.594,1,0,0
3300,0.826,1210.654,1,0,0
3301,0.778,1285.347,1,0,0
3302,0.652,1533.742,1,0,0
3303,0.946,1057.082,1,0,0
3304,0.727,1375.516,1,0,0
3305,1.050,952.381,1,0,0
3306,0.557,1795.332,1,0,0
3307,0.831,1203.369,1,0,0
3308,2.785,359.066,1,0,0
3309,1.169,855.432,1,0,0
3310,0.902,1108.647,1,0,0
3311,0.662,1510.574,1,0,0
3312,0.768,1302.083,1,0,0
3313,0.253,3952.569,1,0,0
3314,0.701,1426.534,1,0,0
3315,0.674,1483.680,1,0,0
3316,0.726,1377.410,1,0,0
3317,0.771,1297.017,1,0,0
3318,1.402,713.267,1,0,0
3319,2.517,397.298,1,0,0
3320,1.907,524.384,1,0,0
3321,1.063,940.734,1,0,0
3322,1.947,513.611,1,0,0
3323,0.391,2557.545,1,0,0
3324,0.806,1240.695,1,0,0
3325,0.901,1109.878,1,0,0
3326,1.904,525.210,1,0,0
3327,1.460,684.932,1,0,0
3328,0.974,1026.694,1,0,0
3329,0.789,1267.427,1,0,0
3330,0.839,1191.895,1,0,0
3331,2.535,394.477,1,0,0
3332,0.685,1459.854,1,0,0
3333,1.662,601.685,1,0,0
3334,2.196,455.373,1,0,0
3335,2.092,478.011,1,0,0
3336,1.390,719.424,1,0,0
3337,0.276,3623.188,1,0,0
3338,0.601,1663.894,1,0,0
3339,0.879,1137.656,1,0,0
3340,1.084,922.509,1,0,0
3341,0.612,1633.987,1,0,0
3342,0.312,3205.128,1,0,0
3343,0.546,1831.502,1,0,0
3344,0.665,1503.759,1,0,0
3345,0.452,2212.389,1,0,0
3346,0.651,1536.098,1,0,0
3347,0.189,5291.005,1,0,0
3348,0.881,1135.074,1,0,0
3349,0.319,3134.796,1,0,0
3350,0.828,1207.729,1,0,0
3351,0.928,1077.586,1,0,0
3352,1.362,734.214,1,0,0
3353,0.679,1472.754,1,0,0
3354,0.290,3448.276,1,0,0
3355,0.263,3802.281,1,0,0
3356,0.786,1272.265,1,0,0
3357,0.550,1818.182,1,0,0
3358,1.613,619.963,1,0,0
3359,0.413,2421.308,1,0,0
3360,0.468,2136.752,1,0,0
3361,0.706,1416.431,1,0,0
3362,0.942,1061.571,1,0,0
3363,0.936,1068.376,1,0,0
3364,0.578,1730.104,1,0,0
3365,0.866,1154.734,1,0,0
3366,1.673,597.729,1,0,0
3367,0.508,1968.504,1,0,0
3368,0.773,1293.661,1,0,0
3369,0.835,1197.605,1,0,0
3370,1.215,823.045,1,0,0
3371,0.629,1589.825,1,0,0
3372,0.328,3048.780,1,0,0
3373,0.831,1203.369,1,0,0
3374,1.203,831.255,1,0,0
3375,0.919,1088.139,1,0,0
3376,0.534,1872.659,1,0,0
3377,0.428,2336.449,1,0,0
3378,1.552,644.330,1,0,0
3379,0.994,1006.036,1,0,0
3380,1.346,742.942,1,0,0
3381,0.793,1261.034,1,0,0
3382,0.845,1183.432,1,0,0
3383,0.334,2994.012,1,0,0
3384,0.410,2439.024,1,0,0
3385,0.641,1560.062,1,0,0
3386,0.588,1700.680,1,0,0
3387,0.594,1683.502,1,0,0
3388,0.936,1068.376,1,0,0
3389,0.524,1908.397,1,0,0
3390,1.081,925.069,1,0,0
3391,0.468,2136.752,1,0,0
3392,0.324,3086.420,1,0,0
3393,0.273,3663.004,1,0,0
3394,0.410,2439.024,1,0,0
3395,0.636,1572.327,1,0,0
3396,0.599,1669.449,1,0,0
3397,1.057,946.074,1,0,0
3398,2.106,474.834,1,0,0
3399,0.595,1680.672,1,0,0
3400,0.375,2666.667,1,0,0
3401,0.427,2341.920,1,0,0
3402,0.702,1424.501,1,0,0
3403,0.459,2178.649,1,0,0
3404,0.661,1512.859,1,0,0
3405,0.547,1828.154,1,0,0
3406,1.012,988.142,1,0,0
3407,0.271,3690.037,1,0,0
3408,1.492,670.241,1,0,0
3409,0.627,1594.896,1,0,0
3410,2.610,383.142,1,0,0
3411,0.848,1179.245,1,0,0
3412,0.470,2127.660,1,0,0
3413,0.992,1008.065,1,0,0
3414,0.259,3861.004,1,0,0
3415,0.704,1420.455,1,0,0
3416,0.832,1201.923,1,0,0
3417,1.589,629.327,1,0,0
3418,0.930,1075.269,1,0,0
3419,0.236,4237.288,1,0,0
3420,0.859,1164.144,1,0,0
3421,0.947,1055.966,1,0,0
3422,0.975,1025.641,1,0,0
3423,0.791,1264.223,1,0,0
3424,0.528,1893.939,1,0,0
3425,1.007,993.049,1,0,0
3426,0.501,1996.008,1,0,0
3427,0.780,1282.051,1,0,0
3428,0.818,1222.494,1,0,0
3429,0.938,1066.098,1,0,0
3430,0.759,1317.523,1,0,0
3431,1.842,542.888,1,0,0
3432,0.763,1310.616,1,0,0
3433,1.148,871.080,1,0,0
3434,0.633,1579.779,1,0,0
3435,0.929,1076.426,1,0,0
3436,0.906,1103.753,1,0,0
3437,0.674,1483.680,1,0,0
3438,0.920,1086.957,1,0,0
3439,0.645,1550.388,1,0,0
3440,1.396,716.332,1,0,0
3441,0.594,1683.502,1,0,0
3442,0.537,1862.197,1,0,0
3443,0.693,1443.001,1,0,0
3444,1.225,816.327,1,0,0
3445,0.770,1298.701,1,0,0
3446,1.768,565.611,1,0,0
3447,0.326,3067.485,1,0,0
3448,1.203,831.255,1,0,0
3449,0.191,5235.602,1,0,0
3450,0.662,1510.574,1,0,0
3451,0.592,1689.189,1,0,0
3452,2.072,482.625,1,0,0
3453,1.434,697.350,1,0,0
3454,2.167,461.467,1,0,0
3455,0.502,1992.032,1,0,0
3456,1.823,548.546,1,0,0
3457,1.965,508.906,1,0,0
3458,1.368,730.994,1,0,0
3459,1.148,871.080,1,0,0
3460,0.467,2141.328,1,0,0
3461,1.060,943.396,1,0,0
3462,0.514,1945.525,1,0,0
3463,0.559,1788.909,1,0,0
3464,0.672,1488.095,1,0,0
3465,0.767,1303.781,1,0,0
3466,0.457,2188.184,1,0,0
3467,0.576,1736.111,1,0,0
3468,1.476,677.507,1,0,0
3469,2.036,491.159,1,0,0
3470,0.867,1153.403,1,0,0
3471,0.600,1666.667,1,0,0
3472,0.911,1097.695,1,0,0
3473,0.462,2164.502,1,0,0
3474,0.807,1239.157,1,0,0
3475,2.094,477.555,1,0,0
3476,0.823,1215.067,1,0,0
3477,0.612,1633.987,1,0,0
3478,0.503,1988.072,1,0,0
3479,1.067,937.207,1,0,0
3480,0.602,1661.130,1,0,0
3481,0.722,1385.042,1,0,0
3482,1.909,523.834,1,0,0
3483,0.767,1303.781,1,0,0
3484,0.834,1199.041,1,0,0
3485,2.441,409.668,1,0,0
3486,0.726,1377.410,1,0,0
3487,1.027,973.710,1,0,0
3488,2.130,469.484,1,0,0
3489,1.866,535.906,1,0,0
3490,0.569,1757.469,1,0,0
3491,0.678,1474.926,1,0,0
3492,0.868,1152.074,1,0,0
3493,1.245,803.213,1,0,0
3494,0.420,2380.952,1,0,0
3495,0.309,3236.246,1,0,0
3496,0.415,2409.639,1,0,0
3497,0.557,1795.332,1,0,0
3498,0.642,1557.632,1,0,0
3499,2.206,453.309,1,0,0
3500,0.453,2207.506,1,0,0
3501,0.347,2881.844,1,0,0
3502,0.439,2277.904,1,0,0
3503,1.716,582.751,1,0,0
3504,0.814,1228.501,1,0,0
3505,1.524,656.168,1,0,0
3506,1.235,809.717,1,0,0
3507,0.689,1451.379,1,0,0
3508,0.529,1890.359,1,0,0
3509,0.823,1215.067,1,0,0
3510,0.528,1893.939,1,0,0
3511,1.022,978.474,1,0,0
3512,0.406,2463.054,1,0,0
3513,2.115,472.813,1,0,0
3514,0.983,1017.294,1,0,0
3515,0.794,1259.446,1,0,0
3516,0.779,1283.697,1,0,0
3517,0.683,1464.129,1,0,0
3518,0.269,3717.472,1,0,0
3519,1.198,834.725,1,0,0
3520,0.911,1097.695,1,0,0
3521,0.883,1132.503,1,0,0
3522,0.560,1785.714,1,0,0
3523,1.118,894.454,1,0,0
3524,2.101,475.964,1,0,0
3525,1.999,500.250,1,0,0
3526,1.125,888.889,1,0,0
3527,1.699,588.582,1,0,0
3528,0.752,1329.787,1,0,0
3529,0.686,1457.726,1,0,0
3530,1.778,562.430,1,0,0
3531,1.642,609.013,1,0,0
3532,2.000,500.000,1,0,0
3533,0.297,3367.003,1,0,0
3534,1.268,788.644,1,0,0
3535,2.104,475.285,1,0,0
3536,0.836,1196.172,1,0,0
3537,0.855,1169.591,1,0,0
3538,0.582,1718.213,1,0,0
3539,1.535,651.466,1,0,0
3540,0.963,1038.422,1,0,0
3541,0.217,4608.295,1,0,0
3542,1.524,656.168,1,0,0
3543,0.861,1161.440,1,0,0
3544,0.558,1792.115,1,0,0
3545,2.331,429.000,1,0,0
3546,0.272,3676.471,1,0,0
3547,0.554,1805.054,1,0,0
3548,0.985,1015.228,1,0,0
3549,2.085,479.616,1,0,0
3550,0.577,1733.102,1,0,0
3551,0.342,2923.977,1,0,0
3552,2.865,349.040,1,0,0
3553,1.760,568.182,1,0,0
3554,0.510,1960.784,1,0,0
3555,1.524,656.168,1,0,0
3556,0.587,1703.578,1,0,0
3557,1.055,947.867,1,0,0
3558,0.524,1908.397,1,0,0
3559,0.578,1730.104,1,0,0
3560,0.835,1197.605,1,0,0
3561,0.838,1193.317,1,0,0
3562,0.851,1175.088,1,0,0
3563,0.743,1345.895,1,0,0
3564,0.302,3311.258,1,0,0
3565,0.796,1256.281,1,0,0
3566,0.830,1204.819,1,0,0
3567,0.562,1779.359,1,0,0
3568,1.569,637.349,1,0,0
3569,0.988,1012.146,1,0,0
3570,0.353,2832.861,1,0,0
3571,0.777,1287.001,1,0,0
3572,0.988,1012.146,1,0,0
3573,0.895,1117.318,1,0,0
3574,0.801,1248.439,1,0,0
3575,0.570,1754.386,1,0,0
3576,0.842,1187.648,1,0,0
3577,0.806,1240.695,1,0,0
3578,0.278,3597.122,1,0,0
3579,0.814,1228.501,1,0,0
3580,0.827,1209.190,1,0,0
3581,0.831,1203.369,1,0,0
3582,0.331,3021.148,1,0,0
3583,0.428,2336.449,1,0,0
3584,0.591,1692.047,1,0,0
3585,0.228,4385.965,1,0,0
3586,1.393,717.875,1,0,0
3587,0.424,2358.491,1,0,0
3588,1.875,533.333,1,0,0
3589,1.575,634.921,1,0,0
3590,0.707,1414.427,1,0,0
3591,1.402,713.267,1,0,0
3592,0.752,1329.787,1,0,0
3593,1.906,524.659,1,0,0
3594,0.976,1024.590,1,0,0
3595,1.517,659.196,1,0,0
3596,0.906,1103.753,1,0,0
3597,0.833,1200.480,1,0,0
3598,0.338,2958.580,1,0,0
3599,0.837,1194.743,1,0,0
3600,1.853,539.665,1,0,0
3601,0.552,1811.594,1,0,0
3602,0.850,1176.471,1,0,0
3603,0.905,1104.972,1,0,0
3604,0.721,1386.963,1,0,0
3605,0.575,1739.130,1,0,0
3606,0.707,1414.427,1,0,0
3607,1.125,888.889,1,0,0
3608,0.216,4629.630,1,0,0
3609,0.772,1295.337,1,0,0
3610,1.445,692.042,1,0,0
3611,0.740,1351.351,1,0,0
3612,0.793,1261.034,1,0,0
3613,0.628,1592.357,1,0,0
3614,0.657,1522.070,1,0,0
3615,1.267,789.266,1,0,0
3616,0.721,1386.963,1,0,0
3617,0.538,1858.736,1,0,0
3618,0.729,1371.742,1,0,0
3619,0.594,1683.502,1,0,0
3620,0.739,1353.180,1,0,0
3621,0.743,1345.895,1,0,0
3622,1.988,503.018,1,0,0
3623,1.551,644.745,1,0,0
3624,1.779,562.114,1,0,0
3625,0.886,1128.668,1,0,0
3626,0.415,2409.639,1,0,0
3627,1.478,676.590,1,0,0
3628,1.064,939.850,1,0,0
3629,1.227,814.996,1,0,0
3630,0.697,1434.720,1,0,0
3631,0.523,1912.046,1,0,0
3632,0.527,1897.533,1,0,0
3633,0.536,1865.672,1,0,0
3634,1.429,699.790,1,0,0
3635,0.670,1492.537,1,0,0
3636,1.642,609.013,1,0,0
3637,0.261,3831.418,1,0,0
3638,0.787,1270.648,1,0,0
3639,0.669,1494.768,1,0,0
3640,0.773,1293.661,1,0,0
3641,0.966,1035.197,1,0,0
3642,0.839,1191.895,1,0,0
3643,0.820,1219.512,1,0,0
3644,0.939,1064.963,1,0,0
3645,0.518,1930.502,1,0,0
3646,1.920,520.833,1,0,0
3647,1.371,729.395,1,0,0
3648,0.350,2857.143,1,0,0
3649,0.217,4608.295,1,0,0
3650,0.331,3021.148,1,0,0
3651,0.364,2747.253,1,0,0
3652,1.338,747.384,1,0,0
3653,1.522,657.030,1,0,0
3654,0.767,1303.781,1,0,0
3655,0.392,2551.020,1,0,0
3656,0.802,1246.883,1,0,0
3657,0.761,1314.060,1,0,0
3658,0.854,1170.960,1,0,0
3659,0.630,1587.302,1,0,0
3660,1.539,649.773,1,0,0
3661,0.530,1886.792,1,0,0
3662,0.500,2000.000,1,0,0
3663,1.060,943.396,1,0,0
3664,0.661,1512.859,1,0,0
3665,0.714,1400.560,1,0,0
3666,2.290,436.681,1,0,0
3667,1.101,908.265,1,0,0
3668,0.413,2421.308,1,0,0
3669,0.854,1170.960,1,0,0
3670,0.703,1422.475,1,0,0
3671,2.564,390.016,1,0,0
3672,1.197,835.422,1,0,0
3673,0.555,1801.802,1,0,0
3674,0.965,1036.269,1,0,0
3675,0.819,1221.001,1,0,0
3676,1.497,668.003,1,0,0
3677,0.380,2631.579,1,0,0
3678,1.038,963.391,1,0,0
3679,0.793,1261.034,1,0,0
3680,1.513,660.939,1,0,0
3681,0.466,2145.923,1,0,0
3682,1.612,620.347,1,0,0
3683,0.374,2673.797,1,0,0
3684,1.310,763.359,1,0,0
3685,0.273,3663.004,1,0,0
3686,0.666,1501.502,1,0,0
3687,2.155,464.037,1,0,0
3688,1.146,872.600,1,0,0
3689,0.511,1956.947,1,0,0
3690,0.596,1677.852,1,0,0
3691,0.444,2252.252,1,0,0
3692,0.854,1170.960,1,0,0
3693,0.531,1883.239,1,0,0
3694,1.917,521.648,1,0,0
3695,1.173,852.515,1,0,0
3696,0.462,2164.502,1,0,0
3697,0.644,1552.795,1,0,0
3698,1.135,881.057,1,0,0
3699,0.275,3636.364,1,0,0
3700,0.686,1457.726,1,0,0
3701,0.749,1335.113,1,0,0
3702,0.606,1650.165,1,0,0
3703,0.827,1209.190,1,0,0
3704,0.810,1234.568,1,0,0
3705,0.589,1697.793,1,0,0
3706,0.806,1240.695,1,0,0
3707,1.657,603.500,1,0,0
3708,0.351,2849.003,1,0,0
3709,0.232,4310.345,1,0,0
3710,0.708,1412.429,1,0,0
3711,1.268,788.644,1,0,0
3712,0.722,1385.042,1,0,0
3713,0.708,1412.429,1,0,0
3714,0.684,1461.988,1,0,0
3715,1.522,657.030,1,0,0
3716,1.630,613.497,1,0,0
3717,1.595,626.959,1,0,0
3718,2.068,483.559,1,0,0
3719,2.187,457.247,1,0,0
3720,0.589,1697.793,1,0,0
3721,0.994,1006.036,1,0,0
3722,0.560,1785.714,1,0,0
3723,0.997,1003.009,1,0,0
3724,1.078,927.644,1,0,0
3725,0.547,1828.154,1,0,0
3726,1.050,952.381,1,0,0
3727,2.742,364.697,1,0,0
3728,1.666,600.240,1,0,0
3729,0.466,2145.923,1,0,0
3730,0.856,1168.224,1,0,0
3731,0.450,2222.222,1,0,0
3732,0.715,1398.601,1,0,0
3733,0.539,1855.288,1,0,0
3734,0.757,1321.004,1,0,0
3735,2.016,496.032,1,0,0
3736,0.603,1658.375,1,0,0
3737,1.162,860.585,1,0,0
3738,0.414,2415.459,1,0,0
3739,1.791,558.347,1,0,0
3740,1.157,864.304,1,0,0
3741,0.917,1090.513,1,0,0
3742,0.623,1605.136,1,0,0
3743,0.298,3355.705,1,0,0
3744,0.693,1443.001,1,0,0
3745,1.129,885.740,1,0,0
3746,0.262,3816.794,1,0,0
3747,0.384,2604.167,1,0,0
3748,0.381,2624.672,1,0,0
3749,0.451,2217.295,1,0,0
3750,0.540,1851.852,1,0,0
3751,0.542,1845.018,1,0,0
3752,0.937,1067.236,1,0,0
3753,0.496,2016.129,1,0,0
3754,0.508,1968.504,1,0,0
3755,1.284,778.816,1,0,0
