pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19212,1.343,744.602,1,0,0
19213,0.594,1683.502,1,0,0
19214,2.311,432.713,1,0,0
19215,2.036,491.159,1,0,0
19216,0.583,1715.266,1,0,0
19217,2.067,483.793,1,0,0
19218,0.621,1610.306,1,0,0
19219,2.434,410.846,1,0,0
19220,1.330,751.880,1,0,0
19221,0.558,1792.115,1,0,0
19222,0.706,1416.431,1,0,0
19223,1.558,641.849,1,0,0
19224,1.633,612.370,1,0,0
19225,1.063,940.734,1,0,0
19226,1.355,738.007,1,0,0
19227,0.463,2159.827,1,0,0
19228,2.037,490.918,1,0,0
19229,0.701,1426.534,1,0,0
19230,1.373,728.332,1,0,0
19231,0.600,1666.667,1,0,0
19232,1.714,583.431,1,0,0
19233,1.199,834.028,1,0,0
19234,0.466,2145.923,1,0,0
19235,1.257,795.545,1,0,0
19236,1.180,847.458,1,0,0
19237,1.004,996.016,1,0,0
19238,1.269,788.022,1,0,0
19239,1.137,879.507,1,0,0
19240,1.098,910.747,1,0,0
19241,1.423,702.741,1,0,0
19242,1.439,694.927,1,0,0
19243,0.873,1145.475,1,0,0
19244,2.206,453.309,1,0,0
19245,0.430,2325.581,1,0,0
19246,2.113,473.261,1,0,0
19247,0.618,1618.123,1,0,0
19248,1.290,775.194,1,0,0
19249,1.043,958.773,1,0,0
19250,1.477,677.048,1,0,0
19251,0.767,1303.781,1,0,0
19252,0.591,1692.047,1,0,0
19253,0.473,2114.165,1,0,0
19254,1.131,884.173,1,0,0
19255,1.316,759.878,1,0,0
19256,1.573,635.728,1,0,0
19257,1.832,545.852,1,0,0
19258,1.835,544.959,1,0,0
19259,0.535,1869.159,1,0,0
19260,1.243,804.505,1,0,0
19261,1.789,558.971,1,0,0
19262,1.718,582.072,1,0,0
19263,1.451,689.180,1,0,0
19264,2.076,481.696,1,0,0
19265,0.577,1733.102,1,0,0
19266,0.853,1172.333,1,0,0
19267,0.756,1322.751,1,0,0
19268,0.639,1564.945,1,0,0
19269,0.586,1706.485,1,0,0
19270,2.052,487.329,1,0,0
19271,1.669,599.161,1,0,0
19272,0.725,1379.310,1,0,0
19273,1.680,595.238,1,0,0
19274,0.599,1669.449,1,0,0
19275,0.894,1118.568,1,0,0
19276,2.295,435.730,1,0,0
19277,1.485,673.401,1,0,0
19278,0.326,3067.485,1,0,0
19279,1.833,545.554,1,0,0
19280,1.990,502.513,1,0,0
19281,2.531,395.101,1,0,0
19282,1.439,694.927,1,0,0
19283,0.905,1104.972,1,0,0
19284,2.036,491.159,1,0,0
19285,0.682,1466.276,1,0,0
19286,0.710,1408.451,1,0,0
19287,1.382,723.589,1,0,0
19288,1.670,598.802,1,0,0
19289,1.920,520.833,1,0,0
19290,0.897,1114.827,1,0,0
19291,2.131,469.263,1,0,0
19292,0.679,1472.754,1,0,0
19293,2.009,497.760,1,0,0
19294,1.677,596.303,1,0,0
19295,1.032,968.992,1,0,0
19296,0.978,1022.495,1,0,0
19297,2.442,409.500,1,0,0
19298,2.115,472.813,1,0,0
19299,0.516,1937.984,1,0,0
19300,1.765,566.572,1,0,0
19301,1.544,647.668,1,0,0
19302,2.103,475.511,1,0,0
19303,2.324,430.293,1,0,0
19304,1.735,576.369,1,0,0
19305,0.607,1647.446,1,0,0
19306,1.930,518.135,1,0,0
19307,2.979,335.683,1,0,0
19308,1.000,1000.000,1,0,0
19309,0.836,1196.172,1,0,0
19310,1.101,908.265,1,0,0
19311,0.837,1194.743,1,0,0
19312,1.359,735.835,1,0,0
19313,2.349,425.713,1,0,0
19314,2.715,368.324,1,0,0
19315,0.826,1210.654,1,0,0
19316,1.917,521.648,1,0,0
19317,3.300,303.030,1,0,0
19318,1.995,501.253,1,0,0
19319,0.611,1636.661,1,0,0
19320,1.814,551.268,1,0,0
19321,0.838,1193.317,1,0,0
19322,2.133,468.823,1,0,0
19323,1.659,602.773,1,0,0
19324,1.996,501.002,1,0,0
19325,0.775,1290.323,1,0,0
19326,1.233,811.030,1,0,0
19327,2.081,480.538,1,0,0
19328,2.445,408.998,1,0,0
19329,1.356,737.463,1,0,0
19330,0.591,1692.047,1,0,0
19331,2.207,453.104,1,0,0
19332,0.734,1362.398,1,0,0
19333,0.801,1248.439,1,0,0
19334,0.801,1248.439,1,0,0
19335,0.839,1191.895,1,0,0
19336,2.455,407.332,1,0,0
19337,0.640,1562.500,1,0,0
19338,1.222,818.331,1,0,0
19339,1.061,942.507,1,0,0
19340,1.489,671.592,1,0,0
19341,0.305,3278.689,1,0,0
19342,1.867,535.619,1,0,0
19343,0.818,1222.494,1,0,0
19344,1.805,554.017,1,0,0
19345,2.534,394.633,1,0,0
19346,0.744,1344.086,1,0,0
19347,1.093,914.913,1,0,0
19348,0.688,1453.488,1,0,0
19349,2.045,488.998,1,0,0
19350,1.437,695.894,1,0,0
19351,2.097,476.872,1,0,0
19352,1.958,510.725,1,0,0
19353,1.320,757.576,1,0,0
19354,2.555,391.389,1,0,0
19355,2.694,371.195,1,0,0
19356,2.117,472.367,1,0,0
19357,0.708,1412.429,1,0,0
19358,1.691,591.366,1,0,0
19359,1.783,560.852,1,0,0
19360,1.843,542.594,1,0,0
19361,1.041,960.615,1,0,0
19362,0.759,1317.523,1,0,0
19363,2.130,469.484,1,0,0
19364,1.869,535.045,1,0,0
19365,2.009,497.760,1,0,0
19366,1.691,591.366,1,0,0
19367,1.563,639.795,1,0,0
19368,2.203,453.926,1,0,0
19369,1.641,609.385,1,0,0
19370,1.521,657.462,1,0,0
19371,1.314,761.035,1,0,0
19372,0.818,1222.494,1,0,0
19373,0.638,1567.398,1,0,0
19374,0.622,1607.717,1,0,0
19375,0.713,1402.525,1,0,0
19376,1.864,536.481,1,0,0
19377,1.498,667.557,1,0,0
19378,1.342,745.156,1,0,0
19379,0.732,1366.120,1,0,0
19380,0.390,2564.103,1,0,0
19381,0.637,1569.859,1,0,0
19382,1.233,811.030,1,0,0
19383,0.552,1811.594,1,0,0
19384,2.225,449.438,1,0,0
19385,0.830,1204.819,1,0,0
19386,0.595,1680.672,1,0,0
19387,1.106,904.159,1,0,0
19388,0.731,1367.989,1,0,0
19389,0.550,1818.182,1,0,0
19390,1.861,537.346,1,0,0
19391,0.508,1968.504,1,0,0
19392,1.599,625.391,1,0,0
19393,0.523,1912.046,1,0,0
19394,1.975,506.329,1,0,0
19395,0.593,1686.341,1,0,0
19396,0.993,1007.049,1,0,0
19397,2.117,472.367,1,0,0
19398,1.594,627.353,1,0,0
19399,1.271,786.782,1,0,0
19400,0.533,1876.173,1,0,0
19401,0.944,1059.322,1,0,0
19402,0.704,1420.455,1,0,0
19403,0.909,1100.110,1,0,0
19404,0.812,1231.527,1,0,0
19405,1.219,820.345,1,0,0
19406,2.091,478.240,1,0,0
19407,1.010,990.099,1,0,0
19408,0.635,1574.803,1,0,0
19409,0.862,1160.093,1,0,0
19410,1.724,580.046,1,0,0
19411,2.205,453.515,1,0,0
19412,1.616,618.812,1,0,0
19413,2.285,437.637,1,0,0
19414,0.534,1872.659,1,0,0
19415,1.867,535.619,1,0,0
19416,1.766,566.251,1,0,0
19417,0.734,1362.398,1,0,0
19418,2.490,401.606,1,0,0
19419,2.003,499.251,1,0,0
19420,1.977,505.817,1,0,0
19421,1.737,575.705,1,0,0
19422,1.092,915.751,1,0,0
19423,1.170,854.701,1,0,0
19424,0.958,1043.841,1,0,0
19425,1.791,558.347,1,0,0
19426,1.715,583.090,1,0,0
19427,1.994,501.505,1,0,0
19428,2.014,496.524,1,0,0
19429,0.720,1388.889,1,0,0
19430,1.576,634.518,1,0,0
19431,1.987,503.271,1,0,0
19432,1.569,637.349,1,0,0
19433,0.749,1335.113,1,0,0
19434,1.836,544.662,1,0,0
19435,0.663,1508.296,1,0,0
19436,0.771,1297.017,1,0,0
19437,1.749,571.755,1,0,0
19438,2.145,466.200,1,0,0
19439,1.060,943.396,1,0,0
19440,0.605,1652.893,1,0,0
19441,1.689,592.066,1,0,0
19442,0.765,1307.190,1,0,0
19443,0.665,1503.759,1,0,0
19444,0.810,1234.568,1,0,0
19445,3.069,325.839,1,0,0
19446,1.684,593.824,1,0,0
19447,2.288,437.063,1,0,0
19448,1.498,667.557,1,0,0
19449,0.836,1196.172,1,0,0
19450,1.979,505.306,1,0,0
19451,2.025,493.827,1,0,0
19452,2.034,491.642,1,0,0
19453,0.560,1785.714,1,0,0
19454,0.440,2272.727,1,0,0
19455,0.646,1547.988,1,0,0
19456,1.510,662.252,1,0,0
19457,0.778,1285.347,1,0,0
19458,1.816,550.661,1,0,0
19459,2.001,499.750,1,0,0
19460,0.550,1818.182,1,0,0
19461,2.110,473.934,1,0,0
19462,1.976,506.073,1,0,0
19463,0.815,1226.994,1,0,0
19464,1.636,611.247,1,0,0
19465,1.973,506.842,1,0,0
19466,0.611,1636.661,1,0,0
19467,0.608,1644.737,1,0,0
19468,1.997,500.751,1,0,0
19469,0.547,1828.154,1,0,0
19470,1.334,749.625,1,0,0
19471,1.892,528.541,1,0,0
19472,0.547,1828.154,1,0,0
19473,1.414,707.214,1,0,0
19474,0.290,3448.276,1,0,0
19475,1.779,562.114,1,0,0
19476,2.073,482.393,1,0,0
19477,0.644,1552.795,1,0,0
19478,0.623,1605.136,1,0,0
19479,0.734,1362.398,1,0,0
19480,1.872,534.188,1,0,0
19481,1.758,568.828,1,0,0
19482,0.805,1242.236,1,0,0
19483,0.617,1620.746,1,0,0
19484,1.808,553.097,1,0,0
19485,2.085,479.616,1,0,0
19486,0.897,1114.827,1,0,0
19487,1.354,738.552,1,0,0
19488,2.258,442.870,1,0,0
19489,1.940,515.464,1,0,0
19490,1.803,554.631,1,0,0
19491,0.885,1129.944,1,0,0
19492,1.944,514.403,1,0,0
19493,1.878,532.481,1,0,0
19494,1.762,567.537,1,0,0
19495,0.931,1074.114,1,0,0
19496,2.040,490.196,1,0,0
19497,0.623,1605.136,1,0,0
19498,1.224,816.993,1,0,0
19499,1.659,602.773,1,0,0
19500,0.786,1272.265,1,0,0
19501,2.032,492.126,1,0,0
19502,2.188,457.038,1,0,0
19503,1.061,942.507,1,0,0
19504,1.948,513.347,1,0,0
19505,0.906,1103.753,1,0,0
19506,0.697,1434.720,1,0,0
19507,0.978,1022.495,1,0,0
19508,0.833,1200.480,1,0,0
19509,1.978,505.561,1,0,0
19510,1.991,502.260,1,0,0
19511,1.639,610.128,1,0,0
19512,0.562,1779.359,1,0,0
19513,1.844,542.299,1,0,0
19514,1.293,773.395,1,0,0
19515,0.747,1338.688,1,0,0
19516,2.044,489.237,1,0,0
19517,1.155,865.801,1,0,0
19518,1.317,759.301,1,0,0
19519,1.373,728.332,1,0,0
19520,0.803,1245.330,1,0,0
19521,0.902,1108.647,1,0,0
19522,1.969,507.872,1,0,0
19523,1.953,512.033,1,0,0
19524,1.448,690.608,1,0,0
19525,2.509,398.565,1,0,0
19526,0.506,1976.285,1,0,0
19527,1.507,663.570,1,0,0
19528,1.816,550.661,1,0,0
19529,1.477,677.048,1,0,0
19530,1.886,530.223,1,0,0
19531,1.670,598.802,1,0,0
19532,1.281,780.640,1,0,0
19533,3.078,324.886,1,0,0
19535,1.121,892.061,1,0,0
19536,1.513,660.939,1,0,0
19537,1.460,684.932,1,0,0
19538,1.745,573.066,1,0,0
19539,0.909,1100.110,1,0,0
19540,0.652,1533.742,1,0,0
19541,1.547,646.412,1,0,0
19542,1.948,513.347,1,0,0
19543,2.109,474.158,1,0,0
19544,1.627,614.628,1,0,0
19545,0.800,1250.000,1,0,0
19546,1.325,754.717,1,0,0
19547,1.551,644.745,1,0,0
19548,1.425,701.754,1,0,0
19549,1.137,879.507,1,0,0
19550,0.307,3257.329,1,0,0
19551,1.343,744.602,1,0,0
19552,0.895,1117.318,1,0,0
19553,0.548,1824.818,1,0,0
19554,1.652,605.327,1,0,0
19555,1.275,784.314,1,0,0
19556,1.444,692.521,1,0,0
19557,1.359,735.835,1,0,0
19558,0.439,2277.904,1,0,0
19559,1.978,505.561,1,0,0
19560,1.536,651.042,1,0,0
19561,1.511,661.813,1,0,0
19562,0.716,1396.648,1,0,0
19563,0.623,1605.136,1,0,0
19564,2.733,365.898,1,0,0
19565,1.339,746.826,1,0,0
19566,1.755,569.801,1,0,0
19567,1.764,566.893,1,0,0
19568,0.720,1388.889,1,0,0
19569,0.684,1461.988,1,0,0
19570,0.658,1519.757,1,0,0
19571,1.968,508.130,1,0,0
19572,1.616,618.812,1,0,0
19573,1.538,650.195,1,0,0
19574,2.361,423.549,1,0,0
19575,0.770,1298.701,1,0,0
19576,1.465,682.594,1,0,0
19577,0.722,1385.042,1,0,0
19578,0.686,1457.726,1,0,0
19579,0.627,1594.896,1,0,0
19580,0.584,1712.329,1,0,0
19581,0.536,1865.672,1,0,0
19583,0.621,1610.306,1,0,0
19584,1.487,672.495,1,0,0
19585,1.667,599.880,1,0,0
19586,0.618,1618.123,1,0,0
19587,0.745,1342.282,1,0,0
19588,2.010,497.512,1,0,0
19589,2.044,489.237,1,0,0
19590,2.218,450.857,1,0,0
19591,1.534,651.890,1,0,0
19592,0.572,1748.252,1,0,0
19593,0.575,1739.130,1,0,0
19594,1.233,811.030,1,0,0
19595,1.401,713.776,1,0,0
19596,1.427,700.771,1,0,0
19597,1.847,541.419,1,0,0
19598,0.892,1121.076,1,0,0
19599,0.982,1018.330,1,0,0
19600,1.424,702.247,1,0,0
19601,2.258,442.870,1,0,0
19602,1.161,861.326,1,0,0
19603,0.720,1388.889,1,0,0
19604,1.124,889.680,1,0,0
19605,0.696,1436.782,1,0,0
19606,0.784,1275.510,1,0,0
19607,0.945,1058.201,1,0,0
19608,2.006,498.504,1,0,0
19609,0.510,1960.784,1,0,0
19610,1.571,636.537,1,0,0
19611,1.446,691.563,1,0,0
19612,0.629,1589.825,1,0,0
19613,1.860,537.634,1,0,0
19614,0.623,1605.136,1,0,0
19615,1.446,691.563,1,0,0
19616,0.829,1206.273,1,0,0
19617,0.716,1396.648,1,0,0
19618,0.529,1890.359,1,0,0
19619,0.405,2469.136,1,0,0
19620,0.864,1157.407,1,0,0
19621,1.017,983.284,1,0,0
19622,1.290,775.194,1,0,0
19623,1.806,553.710,1,0,0
19624,0.653,1531.394,1,0,0
19625,0.655,1526.718,1,0,0
19626,0.670,1492.537,1,0,0
19627,0.935,1069.519,1,0,0
19628,1.383,723.066,1,0,0
19629,1.206,829.187,1,0,0
19630,1.421,703.730,1,0,0
19631,0.723,1383.126,1,0,0
19632,1.348,741.840,1,0,0
19633,0.670,1492.537,1,0,0
19634,1.469,680.735,1,0,0
19635,0.536,1865.672,1,0,0
19636,0.752,1329.787,1,0,0
19637,1.553,643.915,1,0,0
19638,1.427,700.771,1,0,0
19639,0.788,1269.036,1,0,0
19640,0.595,1680.672,1,0,0
19641,1.345,743.494,1,0,0
19642,1.685,593.472,1,0,0
19643,1.456,686.813,1,0,0
19644,0.579,1727.116,1,0,0
19645,1.190,840.336,1,0,0
19646,1.678,595.948,1,0,0
19647,1.637,610.874,1,0,0
19648,0.419,2386.635,1,0,0
19649,2.145,466.200,1,0,0
19650,1.537,650.618,1,0,0
19651,0.595,1680.672,1,0,0
19652,1.863,536.769,1,0,0
19653,0.668,1497.006,1,0,0
19654,1.605,623.053,1,0,0
19655,0.765,1307.190,1,0,0
19656,1.441,693.963,1,0,0
19657,0.810,1234.568,1,0,0
19658,0.722,1385.042,1,0,0
19659,0.359,2785.515,1,0,0
19660,1.318,758.725,1,0,0
19661,1.193,838.223,1,0,0
19662,1.053,949.668,1,0,0
19663,0.474,2109.705,1,0,0
19664,1.781,561.482,1,0,0
19665,1.038,963.391,1,0,0
19666,2.015,496.278,1,0,0
19667,0.483,2070.393,1,0,0
19668,1.583,631.712,1,0,0
19669,0.642,1557.632,1,0,0
19670,0.890,1123.596,1,0,0
19671,0.573,1745.201,1,0,0
19672,1.152,868.056,1,0,0
19673,0.743,1345.895,1,0,0
19674,0.661,1512.859,1,0,0
19675,1.379,725.163,1,0,0
19676,1.762,567.537,1,0,0
19677,1.293,773.395,1,0,0
19678,0.766,1305.483,1,0,0
19679,0.826,1210.654,1,0,0
19680,0.555,1801.802,1,0,0
19681,1.776,563.063,1,0,0
19682,1.100,909.091,1,0,0
19683,0.836,1196.172,1,0,0
19684,0.585,1709.402,1,0,0
19685,1.356,737.463,1,0,0
19686,2.336,428.082,1,0,0
19687,0.673,1485.884,1,0,0
19688,1.712,584.112,1,0,0
19689,1.543,648.088,1,0,0
19690,0.691,1447.178,1,0,0
19691,2.101,475.964,1,0,0
19692,3.404,293.772,1,0,0
19693,1.404,712.251,1,0,0
19694,1.129,885.740,1,0,0
19695,1.368,730.994,1,0,0
19696,1.848,541.126,1,0,0
19697,0.593,1686.341,1,0,0
19698,1.239,807.103,1,0,0
19699,0.624,1602.564,1,0,0
19700,1.013,987.167,1,0,0
19701,2.796,357.654,1,0,0
19702,1.380,724.638,1,0,0
19703,0.341,2932.551,1,0,0
19704,2.345,426.439,1,0,0
19705,0.571,1751.313,1,0,0
19706,2.251,444.247,1,0,0
19707,1.631,613.121,1,0,0
19708,0.841,1189.061,1,0,0
19709,0.578,1730.104,1,0,0
19710,1.064,939.850,1,0,0
19711,1.310,763.359,1,0,0
19712,1.089,918.274,1,0,0
19713,1.095,913.242,1,0,0
19714,1.428,700.280,1,0,0
19715,1.196,836.120,1,0,0
19716,0.576,1736.111,1,0,0
19717,1.878,532.481,1,0,0
19718,0.685,1459.854,1,0,0
19719,1.056,946.970,1,0,0
19720,0.832,1201.923,1,0,0
19721,1.232,811.688,1,0,0
19722,1.556,642.674,1,0,0
19723,0.406,2463.054,1,0,0
19724,0.554,1805.054,1,0,0
19725,0.405,2469.136,1,0,0
19726,0.311,3215.434,1,0,0
19727,1.612,620.347,1,0,0
19728,1.391,718.907,1,0,0
19729,1.321,757.002,1,0,0
19730,1.296,771.605,1,0,0
19731,0.683,1464.129,1,0,0
19732,1.670,598.802,1,0,0
19733,1.970,507.614,1,0,0
19734,1.981,504.796,1,0,0
19735,2.178,459.137,1,0,0
19736,0.478,2092.050,1,0,0
19737,0.803,1245.330,1,0,0
19738,0.659,1517.451,1,0,0
19739,1.989,502.765,1,0,0
19740,1.132,883.392,1,0,0
19741,0.603,1658.375,1,0,0
19742,1.011,989.120,1,0,0
19743,2.009,497.760,1,0,0
19744,1.709,585.138,1,0,0
19745,2.369,422.119,1,0,0
19746,0.666,1501.502,1,0,0
19747,0.980,1020.408,1,0,0
19748,1.468,681.199,1,0,0
19749,0.779,1283.697,1,0,0
19750,1.636,611.247,1,0,0
19751,0.929,1076.426,1,0,0
19752,1.860,537.634,1,0,0
19753,0.795,1257.862,1,0,0
19754,1.523,656.599,1,0,0
19755,1.286,777.605,1,0,0
19756,0.775,1290.323,1,0,0
19757,1.256,796.178,1,0,0
19758,1.669,599.161,1,0,0
19759,1.185,843.882,1,0,0
19760,0.388,2577.320,1,0,0
19761,2.126,470.367,1,0,0
19762,1.911,523.286,1,0,0
19763,0.682,1466.276,1,0,0
19764,1.415,706.714,1,0,0
19765,1.189,841.043,1,0,0
19766,0.747,1338.688,1,0,0
19767,1.689,592.066,1,0,0
19768,0.622,1607.717,1,0,0
19769,1.539,649.773,1,0,0
19770,2.063,484.731,1,0,0
19771,0.467,2141.328,1,0,0
19772,0.933,1071.811,1,0,0
19773,0.834,1199.041,1,0,0
19774,1.613,619.963,1,0,0
19775,1.520,657.895,1,0,0
19776,1.239,807.103,1,0,0
19777,0.498,2008.032,1,0,0
19778,0.770,1298.701,1,0,0
19779,1.378,725.689,1,0,0
19780,2.820,354.610,1,0,0
19781,0.786,1272.265,1,0,0
19782,1.805,554.017,1,0,0
19783,2.182,458.295,1,0,0
19784,1.761,567.859,1,0,0
19785,1.123,890.472,1,0,0
19786,0.924,1082.251,1,0,0
19787,1.581,632.511,1,0,0
19788,1.548,645.995,1,0,0
19789,1.439,694.927,1,0,0
19790,1.580,632.911,1,0,0
19791,1.447,691.085,1,0,0
19792,1.892,528.541,1,0,0
19793,0.847,1180.638,1,0,0
19794,1.771,564.653,1,0,0
19795,1.230,813.008,1,0,0
19796,0.597,1675.042,1,0,0
19797,1.420,704.225,1,0,0
19798,1.774,563.698,1,0,0
19799,0.710,1408.451,1,0,0
19800,0.656,1524.390,1,0,0
19801,1.425,701.754,1,0,0
19802,1.427,700.771,1,0,0
19803,1.070,934.579,1,0,0
19804,0.978,1022.495,1,0,0
19805,0.922,1084.599,1,0,0
19806,0.416,2403.846,1,0,0
19807,0.351,2849.003,1,0,0
19808,0.509,1964.637,1,0,0
19809,0.444,2252.252,1,0,0
19810,0.463,2159.827,1,0,0
19811,1.229,813.670,1,0,0
19812,2.033,491.884,1,0,0
19813,1.531,653.168,1,0,0
19814,1.068,936.330,1,0,0
19815,0.629,1589.825,1,0,0
19816,1.294,772.798,1,0,0
19817,1.250,800.000,1,0,0
19818,0.718,1392.758,1,0,0
19819,1.276,783.699,1,0,0
19820,1.672,598.086,1,0,0
19821,1.397,715.820,1,0,0
19822,0.619,1615.509,1,0,0
19823,1.434,697.350,1,0,0
19824,1.191,839.631,1,0,0
19825,1.229,813.670,1,0,0
19826,1.136,880.282,1,0,0
19827,1.709,585.138,1,0,0
19828,1.273,785.546,1,0,0
19829,0.769,1300.390,1,0,0
19830,0.599,1669.449,1,0,0
19831,1.215,823.045,1,0,0
19832,0.787,1270.648,1,0,0
19833,0.614,1628.664,1,0,0
19834,1.788,559.284,1,0,0
19835,0.571,1751.313,1,0,0
19836,1.047,955.110,1,0,0
19837,0.700,1428.571,1,0,0
19838,0.775,1290.323,1,0,0
19839,0.658,1519.757,1,0,0
19840,1.365,732.601,1,0,0
19841,2.275,439.560,1,0,0
19842,0.857,1166.861,1,0,0
19843,0.591,1692.047,1,0,0
19844,1.024,976.562,1,0,0
19845,1.535,651.466,1,0,0
19846,1.518,658.762,1,0,0
19847,0.414,2415.459,1,0,0
19848,0.558,1792.115,1,0,0
19849,1.801,555.247,1,0,0
19850,0.787,1270.648,1,0,0
19851,1.594,627.353,1,0,0
19852,0.560,1785.714,1,0,0
19853,0.900,1111.111,1,0,0
19854,0.544,1838.235,1,0,0
19855,1.439,694.927,1,0,0
19856,0.750,1333.333,1,0,0
19857,1.126,888.099,1,0,0
19858,2.000,500.000,1,0,0
19859,1.977,505.817,1,0,0
19860,1.467,681.663,1,0,0
19861,0.742,1347.709,1,0,0
19862,0.579,1727.116,1,0,0
19863,0.533,1876.173,1,0,0
19864,1.220,819.672,1,0,0
19865,1.448,690.608,1,0,0
19866,0.509,1964.637,1,0,0
19867,0.789,1267.427,1,0,0
19868,0.985,1015.228,1,0,0
19869,1.189,841.043,1,0,0
19870,1.503,665.336,1,0,0
19871,1.986,503.525,1,0,0
19872,0.924,1082.251,1,0,0
19873,0.419,2386.635,1,0,0
19874,0.349,2865.330,1,0,0
19875,0.330,3030.303,1,0,0
19876,1.384,722.543,1,0,0
19877,1.379,725.163,1,0,0
19878,1.118,894.454,1,0,0
19879,1.447,691.085,1,0,0
19880,0.498,2008.032,1,0,0
19881,0.498,2008.032,1,0,0
19882,0.482,2074.689,1,0,0
19883,0.551,1814.882,1,0,0
19884,1.446,691.563,1,0,0
19885,1.780,561.798,1,0,0
19886,0.896,1116.071,1,0,0
19887,0.874,1144.165,1,0,0
19888,0.742,1347.709,1,0,0
19889,1.431,698.812,1,0,0
19890,1.490,671.141,1,0,0
19891,2.206,453.309,1,0,0
19892,0.645,1550.388,1,0,0
19893,1.438,695.410,1,0,0
19894,1.357,736.920,1,0,0
19895,0.673,1485.884,1,0,0
19896,0.874,1144.165,1,0,0
19897,0.354,2824.859,1,0,0
19898,1.535,651.466,1,0,0
19899,1.153,867.303,1,0,0
19900,0.345,2898.551,1,0,0
19901,2.343,426.803,1,0,0
19902,1.669,599.161,1,0,0
19903,1.364,733.138,1,0,0
19904,1.675,597.015,1,0,0
19905,0.793,1261.034,1,0,0
19906,2.372,421.585,1,0,0
19907,0.721,1386.963,1,0,0
19908,0.678,1474.926,1,0,0
19909,1.016,984.252,1,0,0
19910,0.602,1661.130,1,0,0
19911,2.234,447.628,1,0,0
19912,2.269,440.723,1,0,0
19913,0.618,1618.123,1,0,0
19914,0.617,1620.746,1,0,0
19915,0.527,1897.533,1,0,0
19916,0.878,1138.952,1,0,0
19917,1.977,505.817,1,0,0
19918,0.739,1353.180,1,0,0
19919,0.666,1501.502,1,0,0
19920,0.594,1683.502,1,0,0
19921,1.613,619.963,1,0,0
19922,1.485,673.401,1,0,0
19923,1.450,689.655,1,0,0
19924,1.979,505.306,1,0,0
19925,1.040,961.538,1,0,0
19926,0.732,1366.120,1,0,0
19927,0.740,1351.351,1,0,0
19928,0.609,1642.036,1,0,0
19929,2.076,481.696,1,0,0
19930,1.413,707.714,1,0,0
19931,0.815,1226.994,1,0,0
19932,1.326,754.148,1,0,0
19933,1.409,709.723,1,0,0
19934,0.657,1522.070,1,0,0
19935,1.097,911.577,1,0,0
19936,4.538,220.361,1,0,0
19937,1.075,930.233,1,0,0
19938,2.505,399.202,1,0,0
19939,1.190,840.336,1,0,0
19940,0.785,1273.885,1,0,0
19941,0.724,1381.215,1,0,0
19942,0.662,1510.574,1,0,0
19943,0.889,1124.859,1,0,0
19944,1.515,660.066,1,0,0
19945,0.933,1071.811,1,0,0
19946,1.409,709.723,1,0,0
19947,1.765,566.572,1,0,0
19948,1.950,512.821,1,0,0
19949,0.758,1319.261,1,0,0
19950,0.900,1111.111,1,0,0
19951,1.536,651.042,1,0,0
19952,0.622,1607.717,1,0,0
19953,0.497,2012.072,1,0,0
19954,0.362,2762.431,1,0,0
19955,1.661,602.047,1,0,0
19956,0.804,1243.781,1,0,0
19957,0.560,1785.714,1,0,0
19958,1.859,537.924,1,0,0
19959,1.665,600.601,1,0,0
19960,0.594,1683.502,1,0,0
19961,0.663,1508.296,1,0,0
19962,0.580,1724.138,1,0,0
19963,0.876,1141.553,1,0,0
19964,1.801,555.247,1,0,0
19965,0.651,1536.098,1,0,0
19966,1.705,586.510,1,0,0
19967,0.400,2500.000,1,0,0
19968,0.480,2083.333,1,0,0
19969,0.818,1222.494,1,0,0
19970,0.522,1915.709,1,0,0
19971,1.313,761.615,1,0,0
19972,0.521,1919.386,1,0,0
19973,0.333,3003.003,1,0,0
19974,1.461,684.463,1,0,0
19975,1.512,661.376,1,0,0
19976,1.419,704.722,1,0,0
19977,2.090,478.469,1,0,0
19978,2.128,469.925,1,0,0
19979,1.435,696.864,1,0,0
19980,0.394,2538.071,1,0,0
19981,1.473,678.887,1,0,0
19982,1.559,641.437,1,0,0
19983,0.612,1633.987,1,0,0
19984,0.804,1243.781,1,0,0
19985,0.722,1385.042,1,0,0
19986,0.745,1342.282,1,0,0
19987,0.882,1133.787,1,0,0
19988,1.525,655.738,1,0,0
19989,2.399,416.840,1,0,0
19990,2.127,470.146,1,0,0
19991,1.707,585.823,1,0,0
19992,0.546,1831.502,1,0,0
19993,1.344,744.048,1,0,0
19994,1.342,745.156,1,0,0
19995,1.727,579.039,1,0,0
19996,0.892,1121.076,1,0,0
19997,2.562,390.320,1,0,0
19998,0.475,2105.263,1,0,0
19999,1.518,658.762,1,0,0
20000,0.706,1416.431,1,0,0
20001,0.559,1788.909,1,0,0
20002,1.285,778.210,1,0,0
20003,2.381,419.992,1,0,0
20004,0.663,1508.296,1,0,0
20005,0.986,1014.199,1,0,0
20006,0.595,1680.672,1,0,0
20007,0.639,1564.945,1,0,0
20008,0.937,1067.236,1,0,0
20009,1.953,512.033,1,0,0
20010,1.709,585.138,1,0,0
20011,1.008,992.063,1,0,0
20012,1.226,815.661,1,0,0
20013,0.973,1027.749,1,0,0
20014,0.741,1349.528,1,0,0
