pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3021,3.178,314.663,1,0,0
3022,1.619,617.665,1,0,0
3023,1.404,712.251,1,0,0
3024,2.479,403.388,1,0,0
3025,2.145,466.200,1,0,0
3026,0.969,1031.992,1,0,0
3027,1.713,583.771,1,0,0
3028,2.505,399.202,1,0,0
3029,1.695,589.971,1,0,0
3030,2.575,388.350,1,0,0
3031,1.761,567.859,1,0,0
3032,2.120,471.698,1,0,0
3033,0.682,1466.276,1,0,0
3034,1.876,533.049,1,0,0
3035,0.655,1526.718,1,0,0
3036,1.270,787.402,1,0,0
3037,0.728,1373.626,1,0,0
3038,3.702,270.124,1,0,0
3039,4.752,210.438,1,0,0
3040,0.956,1046.025,1,0,0
3041,1.191,839.631,1,0,0
3042,2.512,398.089,1,0,0
3043,1.110,900.901,1,0,0
3044,1.210,826.446,1,0,0
3045,1.452,688.705,1,0,0
3046,0.871,1148.106,1,0,0
3047,2.066,484.027,1,0,0
3048,1.031,969.932,1,0,0
3049,2.183,458.085,1,0,0
3050,0.709,1410.437,1,0,0
3051,2.443,409.333,1,0,0
3052,1.016,984.252,1,0,0
3053,0.725,1379.310,1,0,0
3054,1.210,826.446,1,0,0
3055,0.439,2277.904,1,0,0
3056,0.242,4132.231,1,0,0
3057,0.621,1610.306,1,0,0
3058,1.820,549.451,1,0,0
3059,0.944,1059.322,1,0,0
3060,1.248,801.282,1,0,0
3061,1.229,813.670,1,0,0
3062,0.249,4016.064,1,0,0
3063,0.580,1724.138,1,0,0
3064,2.032,492.126,1,0,0
3065,0.890,1123.596,1,0,0
3066,1.176,850.340,1,0,0
3067,1.055,947.867,1,0,0
3068,2.630,380.228,1,0,0
3069,0.432,2314.815,1,0,0
3070,2.112,473.485,1,0,0
3071,1.042,959.693,1,0,0
3072,0.787,1270.648,1,0,0
3073,0.728,1373.626,1,0,0
3074,0.908,1101.322,1,0,0
3075,0.649,1540.832,1,0,0
3076,2.366,422.654,1,0,0
3077,1.161,861.326,1,0,0
3078,1.675,597.015,1,0,0
3079,1.388,720.461,1,0,0
3080,2.655,376.648,1,0,0
3081,1.303,767.460,1,0,0
3082,1.958,510.725,1,0,0
3083,1.034,967.118,1,0,0
3084,1.699,588.582,1,0,0
3085,0.558,1792.115,1,0,0
3086,1.844,542.299,1,0,0
3087,1.033,968.054,1,0,0
3088,2.268,440.917,1,0,0
3089,0.867,1153.403,1,0,0
3090,0.811,1233.046,1,0,0
3091,1.629,613.874,1,0,0
3092,1.407,710.732,1,0,0
3093,0.694,1440.922,1,0,0
3094,1.312,762.195,1,0,0
3095,1.137,879.507,1,0,0
3096,1.324,755.287,1,0,0
3097,1.005,995.025,1,0,0
3098,1.547,646.412,1,0,0
3099,1.861,537.346,1,0,0
3100,0.883,1132.503,1,0,0
3101,1.699,588.582,1,0,0
3102,2.424,412.541,1,0,0
3103,0.802,1246.883,1,0,0
3104,1.188,841.751,1,0,0
3105,0.688,1453.488,1,0,0
3106,1.817,550.358,1,0,0
3107,1.164,859.107,1,0,0
3108,0.924,1082.251,1,0,0
3109,0.516,1937.984,1,0,0
3110,2.242,446.030,1,0,0
3111,0.582,1718.213,1,0,0
3112,1.030,970.874,1,0,0
3113,0.681,1468.429,1,0,0
3114,0.791,1264.223,1,0,0
3115,1.927,518.941,1,0,0
3116,0.900,1111.111,1,0,0
3117,0.697,1434.720,1,0,0
3118,1.933,517.331,1,0,0
3119,0.242,4132.231,1,0,0
3120,1.210,826.446,1,0,0
3121,1.354,738.552,1,0,0
3122,1.800,555.556,1,0,0
3123,2.564,390.016,1,0,0
3124,0.743,1345.895,1,0,0
3125,0.886,1128.668,1,0,0
3126,1.114,897.666,1,0,0
3127,0.558,1792.115,1,0,0
3128,0.585,1709.402,1,0,0
3129,1.168,856.164,1,0,0
3130,0.387,2583.979,1,0,0
3131,0.756,1322.751,1,0,0
3132,0.825,1212.121,1,0,0
3133,0.856,1168.224,1,0,0
3134,2.473,404.367,1,0,0
3135,0.612,1633.987,1,0,0
3136,0.969,1031.992,1,0,0
3137,2.259,442.674,1,0,0
3138,1.393,717.875,1,0,0
3139,1.454,687.758,1,0,0
3140,0.704,1420.455,1,0,0
3141,0.653,1531.394,1,0,0
3142,1.083,923.361,1,0,0
3143,0.745,1342.282,1,0,0
3144,0.947,1055.966,1,0,0
3145,2.976,336.022,1,0,0
3146,1.027,973.710,1,0,0
3147,0.925,1081.081,1,0,0
3148,0.842,1187.648,1,0,0
3149,0.777,1287.001,1,0,0
3150,1.008,992.063,1,0,0
3151,0.930,1075.269,1,0,0
3152,1.277,783.085,1,0,0
3153,2.428,411.862,1,0,0
3154,1.133,882.613,1,0,0
3155,1.954,511.771,1,0,0
3156,0.874,1144.165,1,0,0
3157,2.124,470.810,1,0,0
3158,1.697,589.275,1,0,0
3159,1.474,678.426,1,0,0
3160,1.117,895.255,1,0,0
3161,0.672,1488.095,1,0,0
3162,0.871,1148.106,1,0,0
3163,0.874,1144.165,1,0,0
3164,2.262,442.087,1,0,0
3165,1.287,777.001,1,0,0
3166,1.114,897.666,1,0,0
3167,0.714,1400.560,1,0,0
3168,1.117,895.255,1,0,0
3169,1.016,984.252,1,0,0
3170,0.941,1062.699,1,0,0
3171,1.729,578.369,1,0,0
3172,1.323,755.858,1,0,0
3173,0.651,1536.098,1,0,0
3174,1.337,747.943,1,0,0
3175,1.188,841.751,1,0,0
3176,0.932,1072.961,1,0,0
3177,1.718,582.072,1,0,0
3178,0.565,1769.912,1,0,0
3179,2.616,382.263,1,0,0
3180,0.830,1204.819,1,0,0
3181,2.015,496.278,1,0,0
3182,0.707,1414.427,1,0,0
3183,0.744,1344.086,1,0,0
3184,2.655,376.648,1,0,0
3185,1.884,530.786,1,0,0
3186,0.891,1122.334,1,0,0
3187,0.941,1062.699,1,0,0
3188,1.033,968.054,1,0,0
3189,2.099,476.417,1,0,0
3190,2.392,418.060,1,0,0
3191,0.836,1196.172,1,0,0
3192,1.907,524.384,1,0,0
3193,0.983,1017.294,1,0,0
3194,0.429,2331.002,1,0,0
3195,1.306,765.697,1,0,0
3196,1.132,883.392,1,0,0
3197,1.925,519.481,1,0,0
3198,1.334,749.625,1,0,0
3199,0.980,1020.408,1,0,0
3200,0.659,1517.451,1,0,0
3201,0.643,1555.210,1,0,0
3202,1.420,704.225,1,0,0
3203,0.728,1373.626,1,0,0
3204,1.695,589.971,1,0,0
3205,0.564,1773.050,1,0,0
3206,1.733,577.034,1,0,0
3207,1.287,777.001,1,0,0
3208,0.950,1052.632,1,0,0
3209,0.886,1128.668,1,0,0
3210,0.713,1402.525,1,0,0
3211,1.581,632.511,1,0,0
3212,2.443,409.333,1,0,0
3213,0.888,1126.126,1,0,0
3214,3.196,312.891,1,0,0
3215,1.093,914.913,1,0,0
3216,0.895,1117.318,1,0,0
3217,0.551,1814.882,1,0,0
3218,1.852,539.957,1,0,0
3219,1.918,521.376,1,0,0
3220,2.874,347.947,1,0,0
3221,1.382,723.589,1,0,0
3222,0.670,1492.537,1,0,0
3223,1.093,914.913,1,0,0
3224,1.972,507.099,1,0,0
3225,0.714,1400.560,1,0,0
3226,1.001,999.001,1,0,0
3227,1.496,668.449,1,0,0
3228,0.818,1222.494,1,0,0
3229,0.841,1189.061,1,0,0
3230,0.798,1253.133,1,0,0
3231,1.260,793.651,1,0,0
3232,0.617,1620.746,1,0,0
3233,3.009,332.336,1,0,0
3234,2.118,472.144,1,0,0
3235,0.678,1474.926,1,0,0
3236,1.652,605.327,1,0,0
3237,0.748,1336.898,1,0,0
3238,2.002,499.500,1,0,0
3239,1.674,597.372,1,0,0
3240,1.096,912.409,1,0,0
3241,0.492,2032.520,1,0,0
3242,1.185,843.882,1,0,0
3243,0.991,1009.082,1,0,0
3244,0.814,1228.501,1,0,0
3245,0.782,1278.772,1,0,0
3246,0.965,1036.269,1,0,0
3247,2.582,387.297,1,0,0
3248,0.798,1253.133,1,0,0
3249,3.064,326.371,1,0,0
3250,1.130,884.956,1,0,0
3251,0.863,1158.749,1,0,0
3252,0.615,1626.016,1,0,0
3253,2.187,457.247,1,0,0
3254,1.106,904.159,1,0,0
3255,0.663,1508.296,1,0,0
3256,1.819,549.753,1,0,0
3257,0.655,1526.718,1,0,0
3258,0.611,1636.661,1,0,0
3259,2.572,388.802,1,0,0
3260,1.190,840.336,1,0,0
3261,1.761,567.859,1,0,0
3262,1.710,584.795,1,0,0
3263,1.033,968.054,1,0,0
3264,2.107,474.608,1,0,0
3265,0.750,1333.333,1,0,0
3266,1.529,654.022,1,0,0
3267,1.054,948.767,1,0,0
3268,0.786,1272.265,1,0,0
3269,0.694,1440.922,1,0,0
3270,0.844,1184.834,1,0,0
3271,1.581,632.511,1,0,0
3272,0.913,1095.290,1,0,0
3273,1.139,877.963,1,0,0
3274,1.871,534.474,1,0,0
3275,1.607,622.278,1,0,0
3276,0.894,1118.568,1,0,0
3277,0.752,1329.787,1,0,0
3278,1.400,714.286,1,0,0
3279,0.517,1934.236,1,0,0
3280,1.963,509.424,1,0,0
3281,1.049,953.289,1,0,0
3282,1.203,831.255,1,0,0
3283,0.781,1280.410,1,0,0
3284,0.781,1280.410,1,0,0
3285,2.683,372.717,1,0,0
3286,1.600,625.000,1,0,0
3287,2.327,429.738,1,0,0
3288,2.002,499.500,1,0,0
3289,1.038,963.391,1,0,0
3290,0.481,2079.002,1,0,0
3291,0.649,1540.832,1,0,0
3292,0.649,1540.832,1,0,0
3293,2.243,445.831,1,0,0
3294,0.267,3745.318,1,0,0
3295,3.245,308.166,1,0,0
3296,0.519,1926.782,1,0,0
3297,1.641,609.385,1,0,0
3298,0.896,1116.071,1,0,0
3299,1.969,507.872,1,0,0
3300,0.725,1379.310,1,0,0
3301,0.525,1904.762,1,0,0
3302,0.773,1293.661,1,0,0
3303,0.757,1321.004,1,0,0
3304,1.036,965.251,1,0,0
3305,1.251,799.361,1,0,0
3306,2.025,493.827,1,0,0
3307,0.926,1079.914,1,0,0
3308,2.394,417.711,1,0,0
3309,2.121,471.476,1,0,0
3310,0.482,2074.689,1,0,0
3311,1.055,947.867,1,0,0
3312,0.894,1118.568,1,0,0
3313,1.694,590.319,1,0,0
3314,1.118,894.454,1,0,0
3315,2.609,383.289,1,0,0
3316,3.326,300.661,1,0,0
3317,1.075,930.233,1,0,0
3318,1.330,751.880,1,0,0
3319,2.212,452.080,1,0,0
3320,1.335,749.064,1,0,0
3321,0.950,1052.632,1,0,0
3322,0.914,1094.092,1,0,0
3323,0.884,1131.222,1,0,0
3324,1.694,590.319,1,0,0
3325,1.918,521.376,1,0,0
3326,2.763,361.925,1,0,0
3327,0.960,1041.667,1,0,0
3328,0.576,1736.111,1,0,0
3329,0.498,2008.032,1,0,0
3330,2.366,422.654,1,0,0
3331,0.411,2433.090,1,0,0
3332,0.919,1088.139,1,0,0
3333,0.827,1209.190,1,0,0
3334,0.735,1360.544,1,0,0
3335,0.552,1811.594,1,0,0
3336,0.667,1499.250,1,0,0
3337,1.663,601.323,1,0,0
3338,0.430,2325.581,1,0,0
3339,1.975,506.329,1,0,0
3340,0.456,2192.982,1,0,0
3341,1.197,835.422,1,0,0
3342,1.215,823.045,1,0,0
3343,0.789,1267.427,1,0,0
3344,1.625,615.385,1,0,0
3345,0.477,2096.436,1,0,0
3346,1.959,510.465,1,0,0
3347,0.904,1106.195,1,0,0
3348,0.782,1278.772,1,0,0
3349,1.951,512.558,1,0,0
3350,0.648,1543.210,1,0,0
3351,2.051,487.567,1,0,0
3352,1.619,617.665,1,0,0
3353,1.444,692.521,1,0,0
3354,0.724,1381.215,1,0,0
3355,1.368,730.994,1,0,0
3356,0.864,1157.407,1,0,0
3357,1.823,548.546,1,0,0
3358,1.145,873.362,1,0,0
3359,1.195,836.820,1,0,0
3360,2.124,470.810,1,0,0
3361,1.274,784.929,1,0,0
3362,2.389,418.585,1,0,0
3363,1.485,673.401,1,0,0
3364,1.608,621.891,1,0,0
3365,0.923,1083.424,1,0,0
3366,3.094,323.206,1,0,0
3367,2.208,452.899,1,0,0
3368,0.804,1243.781,1,0,0
3369,0.965,1036.269,1,0,0
3370,1.955,511.509,1,0,0
3371,0.913,1095.290,1,0,0
3372,1.067,937.207,1,0,0
3373,2.387,418.936,1,0,0
3374,1.766,566.251,1,0,0
3375,0.938,1066.098,1,0,0
3376,2.291,436.491,1,0,0
3377,0.801,1248.439,1,0,0
3378,0.520,1923.077,1,0,0
3379,0.608,1644.737,1,0,0
3380,1.825,547.945,1,0,0
3381,1.141,876.424,1,0,0
3382,1.953,512.033,1,0,0
3383,0.580,1724.138,1,0,0
3384,2.792,358.166,1,0,0
3385,1.375,727.273,1,0,0
3386,1.282,780.031,1,0,0
3387,0.962,1039.501,1,0,0
3388,1.054,948.767,1,0,0
3389,1.211,825.764,1,0,0
3390,1.555,643.087,1,0,0
3391,3.203,312.207,1,0,0
3392,1.086,920.810,1,0,0
3393,2.651,377.216,1,0,0
3394,0.449,2227.171,1,0,0
3395,0.604,1655.629,1,0,0
3396,0.713,1402.525,1,0,0
3397,0.393,2544.529,1,0,0
3398,0.626,1597.444,1,0,0
3399,0.631,1584.786,1,0,0
3400,1.617,618.429,1,0,0
3401,1.115,896.861,1,0,0
3402,0.444,2252.252,1,0,0
3403,0.606,1650.165,1,0,0
3404,2.209,452.694,1,0,0
3405,1.743,573.723,1,0,0
3406,0.670,1492.537,1,0,0
3407,1.525,655.738,1,0,0
3408,0.770,1298.701,1,0,0
3409,1.390,719.424,1,0,0
3410,0.452,2212.389,1,0,0
3411,0.437,2288.330,1,0,0
3412,1.948,513.347,1,0,0
3413,0.471,2123.142,1,0,0
3414,0.842,1187.648,1,0,0
3415,0.881,1135.074,1,0,0
3416,0.600,1666.667,1,0,0
3417,0.996,1004.016,1,0,0
3418,1.454,687.758,1,0,0
3419,2.071,482.859,1,0,0
3420,0.829,1206.273,1,0,0
3421,2.287,437.254,1,0,0
3422,0.781,1280.410,1,0,0
3423,2.519,396.983,1,0,0
3424,1.221,819.001,1,0,0
3425,2.160,462.963,1,0,0
3426,0.811,1233.046,1,0,0
3427,2.811,355.745,1,0,0
3428,0.876,1141.553,1,0,0
3429,0.395,2531.646,1,0,0
3430,1.509,662.691,1,0,0
3431,2.640,378.788,1,0,0
3432,0.960,1041.667,1,0,0
3433,1.355,738.007,1,0,0
3434,0.675,1481.481,1,0,0
3435,1.403,712.758,1,0,0
3436,0.459,2178.649,1,0,0
3437,0.727,1375.516,1,0,0
3438,0.625,1600.000,1,0,0
3439,0.462,2164.502,1,0,0
3440,0.473,2114.165,1,0,0
3441,0.535,1869.159,1,0,0
3442,1.641,609.385,1,0,0
3443,1.509,662.691,1,0,0
3444,1.954,511.771,1,0,0
3445,0.513,1949.318,1,0,0
3446,1.353,739.098,1,0,0
3447,1.201,832.639,1,0,0
3448,0.618,1618.123,1,0,0
3449,1.171,853.971,1,0,0
3450,0.498,2008.032,1,0,0
3451,0.728,1373.626,1,0,0
3452,0.677,1477.105,1,0,0
3453,1.131,884.173,1,0,0
3454,0.513,1949.318,1,0,0
3455,0.899,1112.347,1,0,0
3456,0.698,1432.665,1,0,0
3457,1.023,977.517,1,0,0
3458,1.220,819.672,1,0,0
3459,0.363,2754.821,1,0,0
3460,0.681,1468.429,1,0,0
3461,0.936,1068.376,1,0,0
3462,0.211,4739.336,1,0,0
3463,0.464,2155.172,1,0,0
3464,1.896,527.426,1,0,0
3465,0.647,1545.595,1,0,0
3466,0.650,1538.462,1,0,0
3467,0.484,2066.116,1,0,0
3468,0.846,1182.033,1,0,0
3469,0.729,1371.742,1,0,0
3470,1.362,734.214,1,0,0
3471,1.164,859.107,1,0,0
3472,1.651,605.694,1,0,0
3473,1.476,677.507,1,0,0
3474,0.805,1242.236,1,0,0
3475,0.746,1340.483,1,0,0
3476,0.545,1834.862,1,0,0
3477,1.761,567.859,1,0,0
3478,0.700,1428.571,1,0,0
3479,0.336,2976.190,1,0,0
3480,1.689,592.066,1,0,0
3481,1.468,681.199,1,0,0
3482,0.646,1547.988,1,0,0
3483,0.310,3225.806,1,0,0
3484,2.217,451.060,1,0,0
3485,0.727,1375.516,1,0,0
3486,0.468,2136.752,1,0,0
3487,1.143,874.891,1,0,0
3488,0.762,1312.336,1,0,0
3489,1.752,570.776,1,0,0
3490,2.208,452.899,1,0,0
3491,0.647,1545.595,1,0,0
3492,0.741,1349.528,1,0,0
3493,0.680,1470.588,1,0,0
3494,1.994,501.505,1,0,0
3495,2.308,433.276,1,0,0
3496,0.670,1492.537,1,0,0
3497,1.521,657.462,1,0,0
3498,0.729,1371.742,1,0,0
3499,0.996,1004.016,1,0,0
3500,0.548,1824.818,1,0,0
3501,0.813,1230.012,1,0,0
3502,1.171,853.971,1,0,0
3503,1.332,750.751,1,0,0
3504,0.689,1451.379,1,0,0
3505,0.822,1216.545,1,0,0
3506,0.891,1122.334,1,0,0
3507,0.965,1036.269,1,0,0
3508,0.688,1453.488,1,0,0
3509,0.951,1051.525,1,0,0
3510,2.545,392.927,1,0,0
3511,1.073,931.966,1,0,0
3512,1.059,944.287,1,0,0
3513,1.592,628.141,1,0,0
3514,1.121,892.061,1,0,0
3515,0.927,1078.749,1,0,0
3516,0.697,1434.720,1,0,0
3517,2.032,492.126,1,0,0
3518,0.947,1055.966,1,0,0
3519,2.673,374.111,1,0,0
3520,2.438,410.172,1,0,0
3521,1.762,567.537,1,0,0
3522,1.221,819.001,1,0,0
3523,1.785,560.224,1,0,0
3524,0.540,1851.852,1,0,0
3525,0.848,1179.245,1,0,0
3526,0.400,2500.000,1,0,0
3527,0.437,2288.330,1,0,0
3528,0.867,1153.403,1,0,0
3529,1.891,528.821,1,0,0
3530,0.898,1113.586,1,0,0
3531,0.917,1090.513,1,0,0
3532,0.730,1369.863,1,0,0
3533,0.849,1177.856,1,0,0
3534,0.888,1126.126,1,0,0
3535,1.691,591.366,1,0,0
3536,0.644,1552.795,1,0,0
3537,1.386,721.501,1,0,0
3538,1.508,663.130,1,0,0
3539,0.972,1028.807,1,0,0
3540,2.009,497.760,1,0,0
3541,0.944,1059.322,1,0,0
3542,3.172,315.259,1,0,0
3543,2.190,456.621,1,0,0
3544,0.942,1061.571,1,0,0
3545,1.822,548.847,1,0,0
3546,1.688,592.417,1,0,0
3547,1.890,529.101,1,0,0
3548,0.816,1225.490,1,0,0
3549,2.443,409.333,1,0,0
3550,1.240,806.452,1,0,0
3551,0.909,1100.110,1,0,0
3552,2.029,492.854,1,0,0
3553,1.372,728.863,1,0,0
3554,1.035,966.184,1,0,0
3555,0.909,1100.110,1,0,0
3556,1.550,645.161,1,0,0
3557,1.170,854.701,1,0,0
3558,2.354,424.809,1,0,0
3559,0.469,2132.196,1,0,0
3560,0.852,1173.709,1,0,0
3561,1.578,633.714,1,0,0
3562,2.053,487.092,1,0,0
3563,1.978,505.561,1,0,0
3564,2.347,426.076,1,0,0
3565,0.757,1321.004,1,0,0
3566,0.682,1466.276,1,0,0
3567,1.923,520.021,1,0,0
3568,1.057,946.074,1,0,0
3569,0.773,1293.661,1,0,0
3570,2.583,387.147,1,0,0
3571,0.897,1114.827,1,0,0
3572,0.879,1137.656,1,0,0
3573,2.316,431.779,1,0,0
3574,1.087,919.963,1,0,0
3575,2.223,449.843,1,0,0
3576,0.865,1156.069,1,0,0
3577,0.696,1436.782,1,0,0
3578,0.469,2132.196,1,0,0
3579,0.715,1398.601,1,0,0
3580,1.004,996.016,1,0,0
3581,1.453,688.231,1,0,0
3582,0.651,1536.098,1,0,0
3583,0.885,1129.944,1,0,0
3584,1.931,517.866,1,0,0
3585,1.331,751.315,1,0,0
3586,0.561,1782.531,1,0,0
3587,0.605,1652.893,1,0,0
3588,1.840,543.478,1,0,0
3589,0.419,2386.635,1,0,0
3590,0.351,2849.003,1,0,0
3591,1.777,562.746,1,0,0
3592,0.721,1386.963,1,0,0
3593,0.747,1338.688,1,0,0
3594,1.695,589.971,1,0,0
3595,2.925,341.880,1,0,0
3596,1.059,944.287,1,0,0
3597,2.897,345.185,1,0,0
3598,1.172,853.242,1,0,0
3599,1.004,996.016,1,0,0
3600,1.598,625.782,1,0,0
3601,0.553,1808.318,1,0,0
3602,0.737,1356.852,1,0,0
3603,1.129,885.740,1,0,0
3604,0.609,1642.036,1,0,0
3605,1.282,780.031,1,0,0
3606,0.852,1173.709,1,0,0
3607,0.881,1135.074,1,0,0
3608,1.668,599.520,1,0,0
3609,0.769,1300.390,1,0,0
3610,0.938,1066.098,1,0,0
3611,0.738,1355.014,1,0,0
3612,0.883,1132.503,1,0,0
3613,1.698,588.928,1,0,0
3614,1.093,914.913,1,0,0
3615,1.439,694.927,1,0,0
3616,0.276,3623.188,1,0,0
3617,0.579,1727.116,1,0,0
3618,1.943,514.668,1,0,0
3619,0.721,1386.963,1,0,0
3620,0.625,1600.000,1,0,0
3621,0.762,1312.336,1,0,0
3622,0.934,1070.664,1,0,0
3623,1.242,805.153,1,0,0
3624,1.344,744.048,1,0,0
3625,0.728,1373.626,1,0,0
3626,0.972,1028.807,1,0,0
3627,0.917,1090.513,1,0,0
3628,0.844,1184.834,1,0,0
3629,0.775,1290.323,1,0,0
3630,0.280,3571.429,1,0,0
3631,1.102,907.441,1,0,0
3632,1.895,527.704,1,0,0
3633,1.580,632.911,1,0,0
3634,1.869,535.045,1,0,0
3635,2.432,411.184,1,0,0
3636,0.815,1226.994,1,0,0
3637,0.683,1464.129,1,0,0
3638,2.716,368.189,1,0,0
3639,2.364,423.012,1,0,0
3640,1.015,985.222,1,0,0
3641,0.795,1257.862,1,0,0
3642,0.952,1050.420,1,0,0
3643,3.388,295.159,1,0,0
3644,2.925,341.880,1,0,0
3645,0.498,2008.032,1,0,0
3646,2.137,467.946,1,0,0
3647,1.990,502.513,1,0,0
3648,1.304,766.871,1,0,0
3649,0.921,1085.776,1,0,0
3650,1.337,747.943,1,0,0
3651,0.847,1180.638,1,0,0
3652,2.227,449.035,1,0,0
3653,0.583,1715.266,1,0,0
3654,2.922,342.231,1,0,0
3655,1.206,829.187,1,0,0
3656,0.894,1118.568,1,0,0
3657,0.808,1237.624,1,0,0
3658,0.227,4405.286,1,0,0
3659,2.355,424.628,1,0,0
3660,1.215,823.045,1,0,0
3661,0.858,1165.501,1,0,0
3662,0.924,1082.251,1,0,0
3663,2.936,340.599,1,0,0
3664,1.059,944.287,1,0,0
3665,1.785,560.224,1,0,0
3666,1.131,884.173,1,0,0
3667,1.071,933.707,1,0,0
3668,1.670,598.802,1,0,0
3669,1.909,523.834,1,0,0
3670,1.437,695.894,1,0,0
3671,0.970,1030.928,1,0,0
3672,1.406,711.238,1,0,0
3673,1.946,513.875,1,0,0
3674,0.552,1811.594,1,0,0
3675,2.200,454.545,1,0,0
3676,0.544,1838.235,1,0,0
3677,0.267,3745.318,1,0,0
3678,0.780,1282.051,1,0,0
3679,1.022,978.474,1,0,0
3680,0.882,1133.787,1,0,0
3681,0.345,2898.551,1,0,0
3682,1.280,781.250,1,0,0
3683,1.026,974.659,1,0,0
3684,0.312,3205.128,1,0,0
3685,1.517,659.196,1,0,0
3686,0.831,1203.369,1,0,0
3687,0.672,1488.095,1,0,0
3688,0.742,1347.709,1,0,0
3689,2.184,457.875,1,0,0
3690,1.174,851.789,1,0,0
3691,2.960,337.838,1,0,0
3692,1.658,603.136,1,0,0
3693,0.964,1037.344,1,0,0
3694,3.123,320.205,1,0,0
3695,1.448,690.608,1,0,0
3696,0.631,1584.786,1,0,0
3697,2.933,340.948,1,0,0
3698,2.794,357.910,1,0,0
3699,0.666,1501.502,1,0,0
3700,0.770,1298.701,1,0,0
3701,0.918,1089.325,1,0,0
3702,0.739,1353.180,1,0,0
3703,3.230,309.598,1,0,0
3704,2.136,468.165,1,0,0
3705,1.092,915.751,1,0,0
3706,2.035,491.400,1,0,0
3707,0.422,2369.668,1,0,0
3708,0.863,1158.749,1,0,0
3709,0.703,1422.475,1,0,0
3710,0.281,3558.719,1,0,0
3711,0.809,1236.094,1,0,0
3712,2.526,395.883,1,0,0
3713,0.697,1434.720,1,0,0
3714,0.961,1040.583,1,0,0
3715,2.246,445.236,1,0,0
3716,0.731,1367.989,1,0,0
3717,0.777,1287.001,1,0,0
3718,1.500,666.667,1,0,0
3719,1.556,642.674,1,0,0
3720,2.067,483.793,1,0,0
3721,0.719,1390.821,1,0,0
3722,0.876,1141.553,1,0,0
3723,3.251,307.598,1,0,0
3724,0.681,1468.429,1,0,0
3725,0.792,1262.626,1,0,0
3726,3.046,328.299,1,0,0
3727,0.917,1090.513,1,0,0
3728,1.274,784.929,1,0,0
3729,0.946,1057.082,1,0,0
3730,0.705,1418.440,1,0,0
3731,0.802,1246.883,1,0,0
3732,0.689,1451.379,1,0,0
3733,0.715,1398.601,1,0,0
3734,0.846,1182.033,1,0,0
3735,1.070,934.579,1,0,0
3736,0.713,1402.525,1,0,0
3737,0.625,1600.000,1,0,0
3738,1.757,569.152,1,0,0
3739,0.448,2232.143,1,0,0
3740,1.484,673.854,1,0,0
3741,2.104,475.285,1,0,0
3742,0.620,1612.903,1,0,0
3743,0.475,2105.263,1,0,0
3744,1.752,570.776,1,0,0
3745,1.310,763.359,1,0,0
3746,0.744,1344.086,1,0,0
3747,0.962,1039.501,1,0,0
3748,1.539,649.773,1,0,0
3749,3.224,310.174,1,0,0
3750,0.978,1022.495,1,0,0
3751,1.282,780.031,1,0,0
3752,2.174,459.982,1,0,0
3753,1.302,768.049,1,0,0
3754,2.138,467.727,1,0,0
3755,0.893,1119.821,1,0,0
3756,0.545,1834.862,1,0,0
3757,1.096,912.409,1,0,0
3758,2.027,493.340,1,0,0
3759,0.927,1078.749,1,0,0
3760,0.840,1190.476,1,0,0
3761,1.256,796.178,1,0,0
3762,0.980,1020.408,1,0,0
3763,0.719,1390.821,1,0,0
3764,1.637,610.874,1,0,0
3765,0.840,1190.476,1,0,0
3766,0.838,1193.317,1,0,0
3767,1.708,585.480,1,0,0
3768,1.350,740.741,1,0,0
3769,0.797,1254.705,1,0,0
3770,1.664,600.962,1,0,0
3771,0.638,1567.398,1,0,0
3772,1.274,784.929,1,0,0
3773,0.767,1303.781,1,0,0
3774,2.497,400.481,1,0,0
3775,0.613,1631.321,1,0,0
3776,0.274,3649.635,1,0,0
3777,2.095,477.327,1,0,0
3778,0.703,1422.475,1,0,0
3779,0.675,1481.481,1,0,0
3780,0.710,1408.451,1,0,0
3781,2.317,431.593,1,0,0
3782,0.939,1064.963,1,0,0
3783,0.315,3174.603,1,0,0
3784,0.878,1138.952,1,0,0
3785,0.783,1277.139,1,0,0
3786,0.767,1303.781,1,0,0
3787,0.504,1984.127,1,0,0
3788,0.562,1779.359,1,0,0
3789,0.833,1200.480,1,0,0
3790,1.828,547.046,1,0,0
3791,1.113,898.473,1,0,0
3792,0.608,1644.737,1,0,0
3793,0.631,1584.786,1,0,0
3794,0.972,1028.807,1,0,0
3795,0.871,1148.106,1,0,0
3796,0.644,1552.795,1,0,0
3797,1.701,587.889,1,0,0
3798,0.735,1360.544,1,0,0
3799,0.684,1461.988,1,0,0
3800,0.730,1369.863,1,0,0
3801,1.172,853.242,1,0,0
3802,2.299,434.972,1,0,0
3803,0.909,1100.110,1,0,0
3804,1.557,642.261,1,0,0
3805,1.557,642.261,1,0,0
3806,0.499,2004.008,1,0,0
3807,0.881,1135.074,1,0,0
3808,2.194,455.789,1,0,0
3809,2.658,376.223,1,0,0
3810,0.810,1234.568,1,0,0
3811,1.195,836.820,1,0,0
3812,0.467,2141.328,1,0,0
3813,0.975,1025.641,1,0,0
3814,2.633,379.795,1,0,0
3815,0.925,1081.081,1,0,0
3816,2.845,351.494,1,0,0
3817,0.951,1051.525,1,0,0
3818,1.518,658.762,1,0,0
