pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3743,1.767,565.931,1,0,0
3744,3.316,301.568,1,0,0
3745,0.832,1201.923,1,0,0
3746,0.979,1021.450,1,0,0
3747,1.637,610.874,1,0,0
3748,3.166,315.856,1,0,0
3749,0.726,1377.410,1,0,0
3750,1.682,594.530,1,0,0
3751,3.708,269.687,1,0,0
3752,3.084,324.254,1,0,0
3753,1.290,775.194,1,0,0
3754,3.255,307.220,1,0,0
3755,2.554,391.543,1,0,0
3756,3.332,300.120,1,0,0
3757,1.054,948.767,1,0,0
3758,3.070,325.733,1,0,0
3759,2.590,386.100,1,0,0
3760,3.175,314.961,1,0,0
3761,2.723,367.242,1,0,0
3762,2.436,410.509,1,0,0
3763,1.127,887.311,1,0,0
3764,2.954,338.524,1,0,0
3765,3.086,324.044,1,0,0
3766,1.091,916.590,1,0,0
3767,1.380,724.638,1,0,0
3768,1.277,783.085,1,0,0
3769,1.130,884.956,1,0,0
3770,2.264,441.696,1,0,0
3771,1.232,811.688,1,0,0
3772,1.006,994.036,1,0,0
3773,2.547,392.619,1,0,0
3774,2.441,409.668,1,0,0
3775,1.002,998.004,1,0,0
3776,2.628,380.518,1,0,0
3777,0.832,1201.923,1,0,0
3778,1.832,545.852,1,0,0
3779,2.573,388.651,1,0,0
3780,2.158,463.392,1,0,0
3781,1.325,754.717,1,0,0
3782,2.438,410.172,1,0,0
3783,0.729,1371.742,1,0,0
3784,2.654,376.790,1,0,0
3785,3.233,309.310,1,0,0
3786,1.236,809.061,1,0,0
3787,0.846,1182.033,1,0,0
3788,0.875,1142.857,1,0,0
3789,0.962,1039.501,1,0,0
3790,0.703,1422.475,1,0,0
3791,1.930,518.135,1,0,0
3792,0.885,1129.944,1,0,0
3793,3.160,316.456,1,0,0
3794,1.198,834.725,1,0,0
3795,3.590,278.552,1,0,0
3796,3.060,326.797,1,0,0
3797,2.746,364.166,1,0,0
3798,1.584,631.313,1,0,0
3799,1.035,966.184,1,0,0
3800,2.215,451.467,1,0,0
3801,3.312,301.932,1,0,0
3802,3.077,324.992,1,0,0
3803,1.726,579.374,1,0,0
3804,1.291,774.593,1,0,0
3805,1.445,692.042,1,0,0
3806,1.194,837.521,1,0,0
3807,2.510,398.406,1,0,0
3808,2.444,409.165,1,0,0
3809,3.448,290.023,1,0,0
3810,1.216,822.368,1,0,0
3811,1.155,865.801,1,0,0
3812,1.139,877.963,1,0,0
3813,3.886,257.334,1,0,0
3814,1.976,506.073,1,0,0
3815,2.277,439.174,1,0,0
3816,4.659,214.638,1,0,0
3817,2.135,468.384,1,0,0
3818,1.073,931.966,1,0,0
3819,1.695,589.971,1,0,0
3820,2.456,407.166,1,0,0
3821,1.196,836.120,1,0,0
3822,1.498,667.557,1,0,0
3823,2.754,363.108,1,0,0
3824,2.023,494.315,1,0,0
3825,0.693,1443.001,1,0,0
3826,1.628,614.251,1,0,0
3827,1.092,915.751,1,0,0
3828,3.268,305.998,1,0,0
3829,2.825,353.982,1,0,0
3830,2.423,412.712,1,0,0
3831,1.219,820.345,1,0,0
3832,2.198,454.959,1,0,0
3833,2.658,376.223,1,0,0
3834,1.130,884.956,1,0,0
3835,0.995,1005.025,1,0,0
3836,3.722,268.673,1,0,0
3837,3.016,331.565,1,0,0
3838,2.090,478.469,1,0,0
3839,3.517,284.333,1,0,0
3840,1.144,874.126,1,0,0
3841,2.517,397.298,1,0,0
3842,2.954,338.524,1,0,0
3843,1.247,801.925,1,0,0
3844,0.767,1303.781,1,0,0
3845,2.022,494.560,1,0,0
3846,1.317,759.301,1,0,0
3847,2.449,408.330,1,0,0
3848,2.498,400.320,1,0,0
3849,1.259,794.281,1,0,0
3850,2.220,450.450,1,0,0
3851,2.147,465.766,1,0,0
3852,2.452,407.830,1,0,0
3853,1.234,810.373,1,0,0
3854,3.110,321.543,1,0,0
3855,3.410,293.255,1,0,0
3856,0.995,1005.025,1,0,0
3857,2.908,343.879,1,0,0
3858,2.298,435.161,1,0,0
3859,0.752,1329.787,1,0,0
3860,3.280,304.878,1,0,0
3861,1.606,622.665,1,0,0
3862,1.218,821.018,1,0,0
3863,2.784,359.195,1,0,0
3864,1.017,983.284,1,0,0
3865,2.658,376.223,1,0,0
3866,2.543,393.236,1,0,0
3867,2.621,381.534,1,0,0
3868,1.486,672.948,1,0,0
3869,2.495,400.802,1,0,0
3870,0.849,1177.856,1,0,0
3871,3.699,270.343,1,0,0
3872,1.396,716.332,1,0,0
3873,2.775,360.360,1,0,0
3874,1.383,723.066,1,0,0
3875,1.115,896.861,1,0,0
3876,1.748,572.082,1,0,0
3877,1.323,755.858,1,0,0
3878,1.056,946.970,1,0,0
3879,0.996,1004.016,1,0,0
3880,1.444,692.521,1,0,0
3881,2.023,494.315,1,0,0
3882,1.387,720.981,1,0,0
3883,1.450,689.655,1,0,0
3884,3.540,282.486,1,0,0
3885,1.036,965.251,1,0,0
3886,4.194,238.436,1,0,0
3887,0.994,1006.036,1,0,0
3888,0.907,1102.536,1,0,0
3889,2.467,405.351,1,0,0
3890,0.906,1103.753,1,0,0
3891,3.840,260.417,1,0,0
3892,2.867,348.797,1,0,0
3893,2.609,383.289,1,0,0
3894,1.702,587.544,1,0,0
3895,2.378,420.521,1,0,0
3896,2.731,366.166,1,0,0
3897,1.602,624.220,1,0,0
3898,2.505,399.202,1,0,0
3899,1.804,554.324,1,0,0
3900,2.942,339.905,1,0,0
3901,1.415,706.714,1,0,0
3902,3.071,325.627,1,0,0
3903,2.537,394.166,1,0,0
3904,0.961,1040.583,1,0,0
3905,0.938,1066.098,1,0,0
3906,2.778,359.971,1,0,0
3907,2.293,436.110,1,0,0
3908,2.365,422.833,1,0,0
3909,2.786,358.938,1,0,0
3910,2.535,394.477,1,0,0
3911,2.312,432.526,1,0,0
3912,1.980,505.051,1,0,0
3913,0.988,1012.146,1,0,0
3914,3.139,318.573,1,0,0
3915,1.954,511.771,1,0,0
3916,2.132,469.043,1,0,0
3917,0.899,1112.347,1,0,0
3918,2.907,343.997,1,0,0
3919,3.203,312.207,1,0,0
3920,2.369,422.119,1,0,0
3921,3.116,320.924,1,0,0
3922,2.026,493.583,1,0,0
3923,2.995,333.890,1,0,0
3924,1.005,995.025,1,0,0
3925,2.327,429.738,1,0,0
3926,1.659,602.773,1,0,0
3927,0.972,1028.807,1,0,0
3928,2.035,491.400,1,0,0
3929,1.893,528.262,1,0,0
3930,2.454,407.498,1,0,0
3931,3.401,294.031,1,0,0
3932,1.912,523.013,1,0,0
3933,1.976,506.073,1,0,0
3934,2.968,336.927,1,0,0
3935,1.389,719.942,1,0,0
3936,0.805,1242.236,1,0,0
3937,3.057,327.118,1,0,0
3938,2.492,401.284,1,0,0
3939,0.987,1013.171,1,0,0
3940,2.449,408.330,1,0,0
3941,2.651,377.216,1,0,0
3942,1.902,525.762,1,0,0
3943,1.446,691.563,1,0,0
3944,2.803,356.761,1,0,0
3945,2.802,356.888,1,0,0
3946,1.288,776.398,1,0,0
3947,2.532,394.945,1,0,0
3948,1.197,835.422,1,0,0
3949,1.327,753.580,1,0,0
3950,3.013,331.895,1,0,0
3951,2.226,449.236,1,0,0
3952,0.707,1414.427,1,0,0
3953,2.480,403.226,1,0,0
3954,3.426,291.886,1,0,0
3955,1.104,905.797,1,0,0
3956,2.850,350.877,1,0,0
3957,1.246,802.568,1,0,0
3958,3.008,332.447,1,0,0
3959,2.921,342.349,1,0,0
3960,3.363,297.354,1,0,0
3961,2.741,364.830,1,0,0
3962,2.963,337.496,1,0,0
3963,1.102,907.441,1,0,0
3964,1.131,884.173,1,0,0
3965,1.577,634.115,1,0,0
3966,3.085,324.149,1,0,0
3967,3.056,327.225,1,0,0
3968,2.272,440.141,1,0,0
3969,3.337,299.670,1,0,0
3970,2.408,415.282,1,0,0
3971,1.157,864.304,1,0,0
3972,3.627,275.710,1,0,0
3973,0.731,1367.989,1,0,0
3974,3.397,294.377,1,0,0
3975,3.072,325.521,1,0,0
3976,1.421,703.730,1,0,0
3977,0.975,1025.641,1,0,0
3978,2.639,378.931,1,0,0
3979,2.837,352.485,1,0,0
3980,2.992,334.225,1,0,0
3981,1.249,800.641,1,0,0
3982,2.305,433.839,1,0,0
3983,2.727,366.703,1,0,0
3984,3.502,285.551,1,0,0
3985,3.202,312.305,1,0,0
3986,3.168,315.657,1,0,0
3987,2.100,476.190,1,0,0
3988,2.324,430.293,1,0,0
3989,2.927,341.647,1,0,0
3990,2.237,447.027,1,0,0
3991,1.836,544.662,1,0,0
3992,1.488,672.043,1,0,0
3993,1.369,730.460,1,0,0
3994,0.801,1248.439,1,0,0
3995,0.894,1118.568,1,0,0
3996,1.296,771.605,1,0,0
3997,3.760,265.957,1,0,0
3998,1.927,518.941,1,0,0
3999,3.872,258.264,1,0,0
4000,1.424,702.247,1,0,0
4001,3.060,326.797,1,0,0
4002,0.992,1008.065,1,0,0
4003,1.203,831.255,1,0,0
4004,1.424,702.247,1,0,0
4005,1.666,600.240,1,0,0
4006,1.362,734.214,1,0,0
4007,0.837,1194.743,1,0,0
4008,2.984,335.121,1,0,0
4009,2.079,481.000,1,0,0
4010,3.664,272.926,1,0,0
4011,2.929,341.413,1,0,0
4012,4.003,249.813,1,0,0
4013,4.055,246.609,1,0,0
4014,3.412,293.083,1,0,0
4015,2.606,383.730,1,0,0
4016,2.341,427.168,1,0,0
4017,1.053,949.668,1,0,0
4018,2.670,374.532,1,0,0
4019,0.760,1315.789,1,0,0
4020,1.130,884.956,1,0,0
4021,2.504,399.361,1,0,0
4022,0.959,1042.753,1,0,0
4023,1.684,593.824,1,0,0
4024,3.646,274.273,1,0,0
4025,3.496,286.041,1,0,0
4026,3.369,296.824,1,0,0
4027,3.566,280.426,1,0,0
4028,1.001,999.001,1,0,0
4029,1.046,956.023,1,0,0
4030,2.684,372.578,1,0,0
4031,2.499,400.160,1,0,0
4032,0.772,1295.337,1,0,0
4033,1.458,685.871,1,0,0
4034,1.972,507.099,1,0,0
4035,0.960,1041.667,1,0,0
4036,2.335,428.266,1,0,0
4037,0.887,1127.396,1,0,0
4038,2.490,401.606,1,0,0
4039,2.732,366.032,1,0,0
4040,3.021,331.016,1,0,0
4041,1.020,980.392,1,0,0
4042,3.288,304.136,1,0,0
4043,2.437,410.341,1,0,0
4044,3.220,310.559,1,0,0
4045,3.456,289.352,1,0,0
4046,1.260,793.651,1,0,0
4047,2.125,470.588,1,0,0
4048,0.681,1468.429,1,0,0
4049,1.100,909.091,1,0,0
4050,2.608,383.436,1,0,0
4051,3.196,312.891,1,0,0
4052,0.692,1445.087,1,0,0
4053,3.503,285.470,1,0,0
4054,3.180,314.465,1,0,0
4055,1.194,837.521,1,0,0
4056,2.388,418.760,1,0,0
4057,3.185,313.972,1,0,0
4058,1.211,825.764,1,0,0
4059,1.977,505.817,1,0,0
4060,2.997,333.667,1,0,0
4061,0.996,1004.016,1,0,0
4062,3.150,317.460,1,0,0
4063,1.258,794.913,1,0,0
4064,0.733,1364.256,1,0,0
4065,2.735,365.631,1,0,0
4066,1.386,721.501,1,0,0
4067,2.100,476.190,1,0,0
4068,2.954,338.524,1,0,0
4069,1.218,821.018,1,0,0
4070,0.876,1141.553,1,0,0
4071,2.523,396.354,1,0,0
4072,3.111,321.440,1,0,0
4073,2.984,335.121,1,0,0
4074,1.471,679.810,1,0,0
4075,3.436,291.036,1,0,0
4076,3.242,308.452,1,0,0
4077,2.124,470.810,1,0,0
4078,0.866,1154.734,1,0,0
4079,4.067,245.881,1,0,0
4080,0.712,1404.494,1,0,0
4081,3.451,289.771,1,0,0
4082,2.171,460.617,1,0,0
4083,2.944,339.674,1,0,0
4084,2.667,374.953,1,0,0
4085,2.306,433.651,1,0,0
4086,1.316,759.878,1,0,0
4087,3.400,294.118,1,0,0
4088,1.828,547.046,1,0,0
4089,4.243,235.682,1,0,0
4090,1.598,625.782,1,0,0
4091,1.225,816.327,1,0,0
4092,2.986,334.896,1,0,0
4093,2.668,374.813,1,0,0
4094,0.982,1018.330,1,0,0
4095,1.337,747.943,1,0,0
4096,1.193,838.223,1,0,0
4097,1.138,878.735,1,0,0
4098,0.812,1231.527,1,0,0
4099,2.828,353.607,1,0,0
4100,0.971,1029.866,1,0,0
4101,1.150,869.565,1,0,0
4102,3.314,301.750,1,0,0
4103,1.578,633.714,1,0,0
4104,2.899,344.947,1,0,0
4105,3.209,311.624,1,0,0
4106,2.113,473.261,1,0,0
4107,2.066,484.027,1,0,0
4108,3.106,321.958,1,0,0
4109,2.611,382.995,1,0,0
4110,1.147,871.840,1,0,0
4111,1.892,528.541,1,0,0
4112,3.950,253.165,1,0,0
4113,2.312,432.526,1,0,0
4114,3.244,308.261,1,0,0
4115,3.295,303.490,1,0,0
4116,1.420,704.225,1,0,0
4117,2.349,425.713,1,0,0
4118,2.280,438.596,1,0,0
4119,1.302,768.049,1,0,0
4120,0.802,1246.883,1,0,0
4121,0.871,1148.106,1,0,0
4122,3.384,295.508,1,0,0
4123,1.234,810.373,1,0,0
4124,3.231,309.502,1,0,0
4125,2.966,337.154,1,0,0
4126,1.585,630.915,1,0,0
4127,1.672,598.086,1,0,0
4128,1.095,913.242,1,0,0
4129,1.792,558.036,1,0,0
4130,2.639,378.931,1,0,0
4131,1.147,871.840,1,0,0
4132,2.533,394.789,1,0,0
4133,1.205,829.876,1,0,0
4134,1.060,943.396,1,0,0
4135,0.901,1109.878,1,0,0
4136,2.391,418.235,1,0,0
4137,1.376,726.744,1,0,0
4138,2.964,337.382,1,0,0
4139,0.896,1116.071,1,0,0
4140,2.723,367.242,1,0,0
4141,0.974,1026.694,1,0,0
4142,1.488,672.043,1,0,0
4143,3.080,324.675,1,0,0
4144,1.147,871.840,1,0,0
4145,0.833,1200.480,1,0,0
4146,2.108,474.383,1,0,0
4147,3.357,297.885,1,0,0
4148,0.946,1057.082,1,0,0
4149,1.047,955.110,1,0,0
4150,2.142,466.853,1,0,0
4151,1.405,711.744,1,0,0
4152,1.951,512.558,1,0,0
4153,1.293,773.395,1,0,0
4154,3.207,311.818,1,0,0
4155,2.888,346.260,1,0,0
4156,1.016,984.252,1,0,0
4157,2.263,441.891,1,0,0
4158,0.927,1078.749,1,0,0
4159,1.162,860.585,1,0,0
4160,2.369,422.119,1,0,0
4161,1.836,544.662,1,0,0
4162,1.360,735.294,1,0,0
4163,0.782,1278.772,1,0,0
4164,3.341,299.312,1,0,0
4165,2.590,386.100,1,0,0
4166,2.503,399.521,1,0,0
4167,2.849,351.000,1,0,0
4168,2.917,342.818,1,0,0
4169,3.453,289.603,1,0,0
4170,1.140,877.193,1,0,0
4171,3.909,255.820,1,0,0
4172,0.834,1199.041,1,0,0
4173,2.826,353.857,1,0,0
4174,3.677,271.961,1,0,0
4175,2.408,415.282,1,0,0
4176,3.506,285.225,1,0,0
4177,3.347,298.775,1,0,0
4178,3.277,305.157,1,0,0
4179,0.886,1128.668,1,0,0
4180,2.718,367.918,1,0,0
4181,2.817,354.988,1,0,0
4182,2.399,416.840,1,0,0
4183,0.857,1166.861,1,0,0
4184,1.359,735.835,1,0,0
4185,1.162,860.585,1,0,0
4186,2.903,344.471,1,0,0
4187,0.818,1222.494,1,0,0
4188,2.483,402.739,1,0,0
4189,1.124,889.680,1,0,0
4190,1.297,771.010,1,0,0
4191,3.339,299.491,1,0,0
4192,1.322,756.430,1,0,0
4193,2.557,391.083,1,0,0
4194,0.872,1146.789,1,0,0
4195,2.337,427.899,1,0,0
4196,2.985,335.008,1,0,0
4197,2.652,377.074,1,0,0
4198,1.952,512.295,1,0,0
4199,2.852,350.631,1,0,0
4200,0.786,1272.265,1,0,0
4201,1.398,715.308,1,0,0
4202,2.344,426.621,1,0,0
4203,3.093,323.311,1,0,0
4204,3.472,288.018,1,0,0
4205,3.251,307.598,1,0,0
4206,1.298,770.416,1,0,0
4207,2.184,457.875,1,0,0
4208,3.033,329.707,1,0,0
4209,3.267,306.091,1,0,0
4210,2.417,413.736,1,0,0
4211,3.073,325.415,1,0,0
4212,2.835,352.734,1,0,0
4213,1.435,696.864,1,0,0
4214,1.606,622.665,1,0,0
4215,1.002,998.004,1,0,0
4216,3.168,315.657,1,0,0
4217,1.658,603.136,1,0,0
4218,1.049,953.289,1,0,0
4219,0.917,1090.513,1,0,0
4220,4.009,249.439,1,0,0
4221,4.237,236.016,1,0,0
4222,3.758,266.099,1,0,0
4223,2.995,333.890,1,0,0
4224,3.332,300.120,1,0,0
4225,3.142,318.269,1,0,0
4226,2.233,447.828,1,0,0
4227,2.718,367.918,1,0,0
4228,3.311,302.024,1,0,0
4229,1.263,791.766,1,0,0
4230,2.043,489.476,1,0,0
4232,607.466,1.646,1,0,0
4233,1.430,699.301,1,0,0
4234,1.280,781.250,1,0,0
4235,1.144,874.126,1,0,0
4236,1.273,785.546,1,0,0
4238,1.190,840.336,1,0,0
4239,1.422,703.235,1,0,0
4240,1.250,800.000,1,0,0
4241,1.153,867.303,1,0,0
4242,1.455,687.285,1,0,0
4244,2.848,351.124,1,0,0
4245,2.814,355.366,1,0,0
4246,2.369,422.119,1,0,0
4247,1.528,654.450,1,0,0
4248,2.888,346.260,1,0,0
4249,2.719,367.782,1,0,0
4250,3.307,302.389,1,0,0
4252,1.056,946.970,1,0,0
4253,3.575,279.720,1,0,0
4254,24.760,40.388,1,0,0
4255,1.350,740.741,1,0,0
4256,2.957,338.181,1,0,0
4257,0.947,1055.966,1,0,0
4258,2.902,344.590,1,0,0
4259,1.175,851.064,1,0,0
4260,3.047,328.192,1,0,0
4261,3.984,251.004,1,0,0
4262,3.083,324.359,1,0,0
4263,1.115,896.861,1,0,0
4264,1.947,513.611,1,0,0
4265,3.327,300.571,1,0,0
4266,0.792,1262.626,1,0,0
4267,2.452,407.830,1,0,0
4268,2.403,416.146,1,0,0
4269,0.824,1213.592,1,0,0
4270,2.912,343.407,1,0,0
4271,3.085,324.149,1,0,0
4272,2.850,350.877,1,0,0
4273,3.449,289.939,1,0,0
4274,1.446,691.563,1,0,0
4275,1.191,839.631,1,0,0
4276,2.862,349.406,1,0,0
4277,1.010,990.099,1,0,0
4278,2.315,431.965,1,0,0
4279,0.895,1117.318,1,0,0
4280,1.781,561.482,1,0,0
4281,2.877,347.584,1,0,0
4282,1.614,619.579,1,0,0
4283,0.982,1018.330,1,0,0
4284,3.118,320.718,1,0,0
4285,2.981,335.458,1,0,0
4286,3.704,269.978,1,0,0
4287,2.207,453.104,1,0,0
4288,2.862,349.406,1,0,0
4289,1.979,505.306,1,0,0
4290,1.228,814.332,1,0,0
4291,2.817,354.988,1,0,0
4292,2.461,406.339,1,0,0
4293,1.882,531.350,1,0,0
4294,2.255,443.459,1,0,0
4295,1.535,651.466,1,0,0
4296,0.644,1552.795,1,0,0
4297,0.928,1077.586,1,0,0
4298,2.948,339.213,1,0,0
4299,3.789,263.922,1,0,0
4300,2.370,421.941,1,0,0
4301,3.017,331.455,1,0,0
4302,3.206,311.915,1,0,0
4303,3.133,319.183,1,0,0
4304,2.069,483.325,1,0,0
4305,1.042,959.693,1,0,0
4306,1.700,588.235,1,0,0
4307,1.579,633.312,1,0,0
4308,2.032,492.126,1,0,0
4309,2.987,334.784,1,0,0
4310,1.100,909.091,1,0,0
4311,2.107,474.608,1,0,0
4312,1.842,542.888,1,0,0
4313,1.292,773.994,1,0,0
4314,0.759,1317.523,1,0,0
4315,2.964,337.382,1,0,0
4316,0.902,1108.647,1,0,0
4317,2.191,456.413,1,0,0
4318,2.956,338.295,1,0,0
4319,1.842,542.888,1,0,0
4320,2.193,455.996,1,0,0
4321,1.170,854.701,1,0,0
4322,2.557,391.083,1,0,0
4323,2.414,414.250,1,0,0
4324,1.225,816.327,1,0,0
4325,2.477,403.714,1,0,0
4326,1.135,881.057,1,0,0
4327,1.053,949.668,1,0,0
4328,3.608,277.162,1,0,0
4329,1.772,564.334,1,0,0
4330,2.601,384.468,1,0,0
4331,2.662,375.657,1,0,0
4332,0.920,1086.957,1,0,0
4333,2.214,451.671,1,0,0
4334,3.359,297.708,1,0,0
4335,2.181,458.505,1,0,0
4336,2.213,451.875,1,0,0
4337,0.988,1012.146,1,0,0
4338,1.095,913.242,1,0,0
4339,2.975,336.134,1,0,0
4340,3.142,318.269,1,0,0
4341,3.364,297.265,1,0,0
4342,3.340,299.401,1,0,0
4343,3.032,329.815,1,0,0
4344,1.987,503.271,1,0,0
4345,2.846,351.370,1,0,0
4346,1.310,763.359,1,0,0
4347,0.908,1101.322,1,0,0
4348,1.386,721.501,1,0,0
4349,2.601,384.468,1,0,0
4350,2.277,439.174,1,0,0
4351,0.949,1053.741,1,0,0
4352,0.923,1083.424,1,0,0
4353,3.048,328.084,1,0,0
4354,1.717,582.411,1,0,0
4355,2.133,468.823,1,0,0
4356,1.752,570.776,1,0,0
4357,3.075,325.203,1,0,0
4358,1.804,554.324,1,0,0
4359,0.803,1245.330,1,0,0
4360,2.863,349.284,1,0,0
4361,3.533,283.046,1,0,0
4362,2.706,369.549,1,0,0
4363,2.335,428.266,1,0,0
4364,2.872,348.189,1,0,0
4365,1.096,912.409,1,0,0
4366,1.638,610.501,1,0,0
4367,1.656,603.865,1,0,0
4368,0.821,1218.027,1,0,0
4369,2.358,424.088,1,0,0
4370,2.952,338.753,1,0,0
4371,0.889,1124.859,1,0,0
4372,1.523,656.599,1,0,0
4373,2.356,424.448,1,0,0
4374,1.153,867.303,1,0,0
4375,1.441,693.963,1,0,0
4376,3.281,304.785,1,0,0
4377,2.148,465.549,1,0,0
4378,2.405,415.800,1,0,0
4379,2.955,338.409,1,0,0
4380,2.765,361.664,1,0,0
4381,0.790,1265.823,1,0,0
4382,1.118,894.454,1,0,0
4383,2.619,381.825,1,0,0
4384,2.589,386.250,1,0,0
4385,2.180,458.716,1,0,0
4386,3.370,296.736,1,0,0
4387,1.683,594.177,1,0,0
4388,2.001,499.750,1,0,0
4389,3.123,320.205,1,0,0
4390,1.985,503.778,1,0,0
4391,3.485,286.944,1,0,0
4392,2.739,365.097,1,0,0
4393,1.381,724.113,1,0,0
4394,2.995,333.890,1,0,0
4395,2.317,431.593,1,0,0
4396,4.053,246.731,1,0,0
4397,1.335,749.064,1,0,0
4398,3.420,292.398,1,0,0
4399,3.238,308.833,1,0,0
4400,2.779,359.842,1,0,0
4401,2.836,352.609,1,0,0
4402,3.073,325.415,1,0,0
4403,3.333,300.030,1,0,0
4404,2.403,416.146,1,0,0
4405,1.971,507.357,1,0,0
4406,2.556,391.236,1,0,0
4407,3.477,287.604,1,0,0
4408,2.171,460.617,1,0,0
4409,1.793,557.724,1,0,0
4410,1.797,556.483,1,0,0
4411,2.131,469.263,1,0,0
4412,3.281,304.785,1,0,0
4413,1.225,816.327,1,0,0
4414,2.411,414.766,1,0,0
4415,2.379,420.345,1,0,0
4416,3.162,316.256,1,0,0
4417,1.758,568.828,1,0,0
4418,0.994,1006.036,1,0,0
4419,2.311,432.713,1,0,0
4420,2.454,407.498,1,0,0
4421,0.662,1510.574,1,0,0
4422,1.480,675.676,1,0,0
4423,2.635,379.507,1,0,0
4424,3.500,285.714,1,0,0
4425,3.869,258.465,1,0,0
4426,0.800,1250.000,1,0,0
4427,1.442,693.481,1,0,0
4428,3.292,303.767,1,0,0
4429,3.228,309.789,1,0,0
4430,2.930,341.297,1,0,0
4431,3.324,300.842,1,0,0
4432,0.874,1144.165,1,0,0
4433,0.770,1298.701,1,0,0
4434,0.934,1070.664,1,0,0
4435,3.262,306.560,1,0,0
4436,1.988,503.018,1,0,0
4437,2.423,412.712,1,0,0
4438,2.869,348.554,1,0,0
4439,2.497,400.481,1,0,0
4440,0.876,1141.553,1,0,0
4441,0.517,1934.236,1,0,0
4442,0.707,1414.427,1,0,0
4443,1.058,945.180,1,0,0
4444,2.543,393.236,1,0,0
4445,3.581,279.252,1,0,0
4446,2.842,351.865,1,0,0
4447,2.876,347.705,1,0,0
4448,2.493,401.123,1,0,0
4449,1.375,727.273,1,0,0
4450,2.828,353.607,1,0,0
4451,2.447,408.664,1,0,0
4452,0.750,1333.333,1,0,0
4453,2.663,375.516,1,0,0
4454,1.294,772.798,1,0,0
4455,0.734,1362.398,1,0,0
4456,0.522,1915.709,1,0,0
4457,2.295,435.730,1,0,0
4458,0.905,1104.972,1,0,0
4459,1.927,518.941,1,0,0
4460,3.408,293.427,1,0,0
4461,1.190,840.336,1,0,0
4462,1.058,945.180,1,0,0
4463,1.805,554.017,1,0,0
4464,1.682,594.530,1,0,0
4465,1.936,516.529,1,0,0
4466,0.929,1076.426,1,0,0
4467,2.728,366.569,1,0,0
4468,1.236,809.061,1,0,0
4469,2.953,338.639,1,0,0
4470,2.521,396.668,1,0,0
4471,2.093,477.783,1,0,0
4472,2.132,469.043,1,0,0
4473,0.761,1314.060,1,0,0
4474,3.641,274.650,1,0,0
4475,1.368,730.994,1,0,0
4476,1.632,612.745,1,0,0
4477,3.521,284.010,1,0,0
4478,0.771,1297.017,1,0,0
4479,1.705,586.510,1,0,0
4480,0.973,1027.749,1,0,0
4481,3.380,295.858,1,0,0
4482,3.094,323.206,1,0,0
4483,2.264,441.696,1,0,0
4484,3.438,290.867,1,0,0
4485,3.105,322.061,1,0,0
4486,3.064,326.371,1,0,0
4487,2.456,407.166,1,0,0
4488,0.833,1200.480,1,0,0
4489,3.848,259.875,1,0,0
4490,2.237,447.027,1,0,0
4491,2.943,339.789,1,0,0
4492,3.727,268.312,1,0,0
4493,1.002,998.004,1,0,0
4494,2.927,341.647,1,0,0
4495,1.019,981.354,1,0,0
4496,2.912,343.407,1,0,0
4497,1.058,945.180,1,0,0
4498,2.237,447.027,1,0,0
4499,3.144,318.066,1,0,0
4500,0.958,1043.841,1,0,0
4501,1.701,587.889,1,0,0
4502,0.575,1739.130,1,0,0
4503,1.926,519.211,1,0,0
4504,0.965,1036.269,1,0,0
4505,2.970,336.700,1,0,0
4506,3.055,327.332,1,0,0
4507,2.021,494.805,1,0,0
4508,2.068,483.559,1,0,0
4509,3.079,324.781,1,0,0
4510,0.969,1031.992,1,0,0
4511,3.295,303.490,1,0,0
4512,0.962,1039.501,1,0,0
4513,2.931,341.180,1,0,0
4514,1.200,833.333,1,0,0
4515,3.513,284.657,1,0,0
4516,0.942,1061.571,1,0,0
4517,2.414,414.250,1,0,0
4518,0.961,1040.583,1,0,0
4519,1.025,975.610,1,0,0
4520,3.403,293.858,1,0,0
4521,3.276,305.250,1,0,0
4522,1.130,884.956,1,0,0
4523,1.710,584.795,1,0,0
4524,3.174,315.060,1,0,0
4525,0.968,1033.058,1,0,0
4526,3.062,326.584,1,0,0
4527,1.480,675.676,1,0,0
4528,1.169,855.432,1,0,0
4529,2.613,382.702,1,0,0
4530,0.900,1111.111,1,0,0
4531,2.874,347.947,1,0,0
4532,3.028,330.251,1,0,0
4533,2.712,368.732,1,0,0
4534,1.268,788.644,1,0,0
4535,0.944,1059.322,1,0,0
4536,1.008,992.063,1,0,0
4537,3.072,325.521,1,0,0
4538,2.937,340.483,1,0,0
4539,1.307,765.111,1,0,0
4540,3.545,282.087,1,0,0
4541,1.350,740.741,1,0,0
4542,2.421,413.052,1,0,0
4543,3.085,324.149,1,0,0
4544,3.582,279.174,1,0,0
4545,2.671,374.392,1,0,0
4546,0.889,1124.859,1,0,0
4547,1.511,661.813,1,0,0
4548,2.304,434.028,1,0,0
4549,1.507,663.570,1,0,0
4550,2.415,414.079,1,0,0
4551,0.930,1075.269,1,0,0
4552,1.424,702.247,1,0,0
4553,1.638,610.501,1,0,0
4554,2.234,447.628,1,0,0
4555,1.259,794.281,1,0,0
4556,2.318,431.406,1,0,0
4557,2.874,347.947,1,0,0
4558,0.789,1267.427,1,0,0
4559,2.025,493.827,1,0,0
4560,2.137,467.946,1,0,0
