pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11094,0.615,1626.016,1,0,0
11095,1.697,589.275,1,0,0
11096,1.720,581.395,1,0,0
11097,1.591,628.536,1,0,0
11098,0.855,1169.591,1,0,0
11099,2.582,387.297,1,0,0
11100,2.304,434.028,1,0,0
11101,0.820,1219.512,1,0,0
11102,1.662,601.685,1,0,0
11103,2.044,489.237,1,0,0
11104,1.988,503.018,1,0,0
11105,0.873,1145.475,1,0,0
11106,2.229,448.632,1,0,0
11107,1.922,520.291,1,0,0
11108,1.468,681.199,1,0,0
11109,0.925,1081.081,1,0,0
11110,0.907,1102.536,1,0,0
11111,2.130,469.484,1,0,0
11112,1.785,560.224,1,0,0
11113,1.327,753.580,1,0,0
11114,1.017,983.284,1,0,0
11115,1.937,516.262,1,0,0
11116,0.843,1186.240,1,0,0
11117,0.682,1466.276,1,0,0
11118,1.402,713.267,1,0,0
11119,1.759,568.505,1,0,0
11120,1.430,699.301,1,0,0
11121,2.448,408.497,1,0,0
11122,0.731,1367.989,1,0,0
11123,2.066,484.027,1,0,0
11124,2.379,420.345,1,0,0
11125,1.071,933.707,1,0,0
11126,1.871,534.474,1,0,0
11127,1.384,722.543,1,0,0
11128,2.432,411.184,1,0,0
11129,2.389,418.585,1,0,0
11130,1.999,500.250,1,0,0
11131,2.931,341.180,1,0,0
11132,0.795,1257.862,1,0,0
11133,2.316,431.779,1,0,0
11134,1.126,888.099,1,0,0
11135,1.698,588.928,1,0,0
11136,0.742,1347.709,1,0,0
11137,0.550,1818.182,1,0,0
11138,1.509,662.691,1,0,0
11139,1.201,832.639,1,0,0
11140,1.209,827.130,1,0,0
11141,1.224,816.993,1,0,0
11142,1.711,584.454,1,0,0
11143,1.029,971.817,1,0,0
11144,1.785,560.224,1,0,0
11145,1.631,613.121,1,0,0
11146,0.684,1461.988,1,0,0
11147,0.647,1545.595,1,0,0
11148,1.251,799.361,1,0,0
11149,0.666,1501.502,1,0,0
11150,1.940,515.464,1,0,0
11151,1.619,617.665,1,0,0
11152,1.789,558.971,1,0,0
11153,0.645,1550.388,1,0,0
11154,2.112,473.485,1,0,0
11155,0.534,1872.659,1,0,0
11156,2.433,411.015,1,0,0
11157,2.137,467.946,1,0,0
11158,2.057,486.145,1,0,0
11159,0.365,2739.726,1,0,0
11160,0.777,1287.001,1,0,0
11161,1.894,527.983,1,0,0
11162,1.818,550.055,1,0,0
11163,0.762,1312.336,1,0,0
11164,0.896,1116.071,1,0,0
11165,2.453,407.664,1,0,0
11166,1.167,856.898,1,0,0
11167,1.898,526.870,1,0,0
11168,1.130,884.956,1,0,0
11169,1.722,580.720,1,0,0
11170,2.521,396.668,1,0,0
11171,2.680,373.134,1,0,0
11172,2.535,394.477,1,0,0
11173,2.409,415.110,1,0,0
11174,1.959,510.465,1,0,0
11175,0.824,1213.592,1,0,0
11176,2.315,431.965,1,0,0
11177,1.553,643.915,1,0,0
11178,0.390,2564.103,1,0,0
11179,0.618,1618.123,1,0,0
11180,1.020,980.392,1,0,0
11181,0.842,1187.648,1,0,0
11182,0.997,1003.009,1,0,0
11183,0.958,1043.841,1,0,0
11184,1.946,513.875,1,0,0
11185,0.950,1052.632,1,0,0
11186,0.825,1212.121,1,0,0
11187,1.761,567.859,1,0,0
11188,2.293,436.110,1,0,0
11189,0.892,1121.076,1,0,0
11190,2.403,416.146,1,0,0
11191,0.710,1408.451,1,0,0
11192,3.116,320.924,1,0,0
11193,1.491,670.691,1,0,0
11194,0.629,1589.825,1,0,0
11195,0.828,1207.729,1,0,0
11196,1.385,722.022,1,0,0
11197,1.771,564.653,1,0,0
11198,0.796,1256.281,1,0,0
11199,0.761,1314.060,1,0,0
11200,1.605,623.053,1,0,0
11201,1.353,739.098,1,0,0
11202,2.169,461.042,1,0,0
11203,2.234,447.628,1,0,0
11204,0.633,1579.779,1,0,0
11205,1.569,637.349,1,0,0
11206,1.357,736.920,1,0,0
11207,1.897,527.148,1,0,0
11208,1.913,522.739,1,0,0
11209,0.691,1447.178,1,0,0
11210,1.366,732.064,1,0,0
11211,1.402,713.267,1,0,0
11212,0.756,1322.751,1,0,0
11213,1.498,667.557,1,0,0
11214,0.948,1054.852,1,0,0
11215,2.372,421.585,1,0,0
11216,0.672,1488.095,1,0,0
11217,1.924,519.751,1,0,0
11218,1.582,632.111,1,0,0
11219,0.828,1207.729,1,0,0
11220,1.729,578.369,1,0,0
11221,1.946,513.875,1,0,0
11222,2.586,386.698,1,0,0
11223,0.723,1383.126,1,0,0
11224,0.725,1379.310,1,0,0
11225,2.034,491.642,1,0,0
11226,0.737,1356.852,1,0,0
11227,0.570,1754.386,1,0,0
11228,0.527,1897.533,1,0,0
11229,0.701,1426.534,1,0,0
11230,1.807,553.403,1,0,0
11231,2.032,492.126,1,0,0
11232,0.974,1026.694,1,0,0
11233,1.882,531.350,1,0,0
11234,1.252,798.722,1,0,0
11235,2.592,385.802,1,0,0
11236,0.706,1416.431,1,0,0
11237,0.507,1972.387,1,0,0
11238,1.438,695.410,1,0,0
11239,0.593,1686.341,1,0,0
11240,1.796,556.793,1,0,0
11241,0.679,1472.754,1,0,0
11242,1.885,530.504,1,0,0
11243,1.754,570.125,1,0,0
11244,2.015,496.278,1,0,0
11245,2.121,471.476,1,0,0
11246,1.501,666.223,1,0,0
11247,1.651,605.694,1,0,0
11248,1.440,694.444,1,0,0
11249,1.803,554.631,1,0,0
11250,0.852,1173.709,1,0,0
11251,0.792,1262.626,1,0,0
11252,1.705,586.510,1,0,0
11253,0.718,1392.758,1,0,0
11254,2.667,374.953,1,0,0
11255,0.937,1067.236,1,0,0
11256,1.086,920.810,1,0,0
11257,2.017,495.786,1,0,0
11258,0.452,2212.389,1,0,0
11259,1.679,595.593,1,0,0
11260,1.249,800.641,1,0,0
11261,0.644,1552.795,1,0,0
11262,1.811,552.181,1,0,0
11264,0.817,1223.990,1,0,0
11265,0.734,1362.398,1,0,0
11266,0.662,1510.574,1,0,0
11267,0.827,1209.190,1,0,0
11268,0.468,2136.752,1,0,0
11269,1.089,918.274,1,0,0
11270,0.672,1488.095,1,0,0
11271,1.012,988.142,1,0,0
11272,1.822,548.847,1,0,0
11273,1.755,569.801,1,0,0
11274,0.452,2212.389,1,0,0
11275,0.591,1692.047,1,0,0
11276,0.981,1019.368,1,0,0
11277,0.959,1042.753,1,0,0
11278,0.789,1267.427,1,0,0
11279,2.191,456.413,1,0,0
11280,1.678,595.948,1,0,0
11281,2.052,487.329,1,0,0
11282,1.775,563.380,1,0,0
11283,0.895,1117.318,1,0,0
11284,1.169,855.432,1,0,0
11285,2.593,385.654,1,0,0
11286,1.493,669.792,1,0,0
11287,0.760,1315.789,1,0,0
11288,2.224,449.640,1,0,0
11289,2.337,427.899,1,0,0
11290,1.191,839.631,1,0,0
11291,2.351,425.351,1,0,0
11292,2.199,454.752,1,0,0
11293,2.330,429.185,1,0,0
11294,1.247,801.925,1,0,0
11295,2.017,495.786,1,0,0
11296,0.827,1209.190,1,0,0
11297,1.367,731.529,1,0,0
11298,0.934,1070.664,1,0,0
11299,2.143,466.636,1,0,0
11300,2.145,466.200,1,0,0
11301,1.067,937.207,1,0,0
11302,1.505,664.452,1,0,0
11303,1.596,626.566,1,0,0
11304,1.962,509.684,1,0,0
11305,0.896,1116.071,1,0,0
11306,1.510,662.252,1,0,0
11307,1.125,888.889,1,0,0
11308,1.844,542.299,1,0,0
11309,2.329,429.369,1,0,0
11310,2.044,489.237,1,0,0
11311,0.763,1310.616,1,0,0
11312,0.839,1191.895,1,0,0
11313,1.590,628.931,1,0,0
11314,2.549,392.311,1,0,0
11315,2.038,490.677,1,0,0
11316,1.738,575.374,1,0,0
11317,0.538,1858.736,1,0,0
11318,0.519,1926.782,1,0,0
11319,2.081,480.538,1,0,0
11320,1.784,560.538,1,0,0
11321,0.804,1243.781,1,0,0
11322,0.398,2512.563,1,0,0
11323,1.685,593.472,1,0,0
11324,0.861,1161.440,1,0,0
11325,1.611,620.732,1,0,0
11326,0.868,1152.074,1,0,0
11327,0.481,2079.002,1,0,0
11328,1.852,539.957,1,0,0
11329,1.399,714.796,1,0,0
11330,1.446,691.563,1,0,0
11331,0.575,1739.130,1,0,0
11332,2.120,471.698,1,0,0
11333,0.773,1293.661,1,0,0
11334,2.004,499.002,1,0,0
11335,0.997,1003.009,1,0,0
11336,0.872,1146.789,1,0,0
11337,1.695,589.971,1,0,0
11338,2.245,445.434,1,0,0
11339,1.931,517.866,1,0,0
11340,2.042,489.716,1,0,0
11341,1.658,603.136,1,0,0
11342,1.630,613.497,1,0,0
11343,1.579,633.312,1,0,0
11344,2.305,433.839,1,0,0
11345,2.237,447.027,1,0,0
11346,2.164,462.107,1,0,0
11347,1.928,518.672,1,0,0
11348,1.806,553.710,1,0,0
11349,0.940,1063.830,1,0,0
11350,1.486,672.948,1,0,0
11351,0.624,1602.564,1,0,0
11352,2.530,395.257,1,0,0
11353,1.344,744.048,1,0,0
11354,1.995,501.253,1,0,0
11355,2.761,362.188,1,0,0
11356,0.833,1200.480,1,0,0
11357,1.477,677.048,1,0,0
11358,1.036,965.251,1,0,0
11359,1.293,773.395,1,0,0
11360,0.915,1092.896,1,0,0
11361,2.284,437.828,1,0,0
11362,1.779,562.114,1,0,0
11363,0.906,1103.753,1,0,0
11364,1.638,610.501,1,0,0
11365,2.389,418.585,1,0,0
11366,1.413,707.714,1,0,0
11367,0.625,1600.000,1,0,0
11368,2.364,423.012,1,0,0
11369,2.627,380.662,1,0,0
11370,1.149,870.322,1,0,0
11371,2.527,395.726,1,0,0
11372,0.575,1739.130,1,0,0
11373,0.773,1293.661,1,0,0
11374,0.777,1287.001,1,0,0
11375,1.918,521.376,1,0,0
11376,1.994,501.505,1,0,0
11377,1.713,583.771,1,0,0
11378,0.652,1533.742,1,0,0
11379,0.901,1109.878,1,0,0
11380,1.776,563.063,1,0,0
11381,1.032,968.992,1,0,0
11382,0.843,1186.240,1,0,0
11383,1.297,771.010,1,0,0
11384,1.015,985.222,1,0,0
11385,0.431,2320.186,1,0,0
11386,2.272,440.141,1,0,0
11387,1.708,585.480,1,0,0
11388,2.029,492.854,1,0,0
11389,1.745,573.066,1,0,0
11390,1.358,736.377,1,0,0
11391,0.864,1157.407,1,0,0
11392,1.817,550.358,1,0,0
11393,0.760,1315.789,1,0,0
11394,1.790,558.659,1,0,0
11395,1.000,1000.000,1,0,0
11396,1.635,611.621,1,0,0
11397,1.949,513.084,1,0,0
11398,1.103,906.618,1,0,0
11399,0.901,1109.878,1,0,0
11400,1.692,591.017,1,0,0
11401,0.776,1288.660,1,0,0
11402,1.178,848.896,1,0,0
11403,2.133,468.823,1,0,0
11404,0.943,1060.445,1,0,0
11405,1.634,611.995,1,0,0
11406,0.658,1519.757,1,0,0
11407,0.892,1121.076,1,0,0
11408,1.902,525.762,1,0,0
11409,1.870,534.759,1,0,0
11410,1.943,514.668,1,0,0
11411,1.861,537.346,1,0,0
11412,1.870,534.759,1,0,0
11413,3.033,329.707,1,0,0
11414,1.870,534.759,1,0,0
11415,2.687,372.162,1,0,0
11416,2.627,380.662,1,0,0
11417,1.575,634.921,1,0,0
11418,2.886,346.500,1,0,0
11419,3.015,331.675,1,0,0
11420,0.759,1317.523,1,0,0
11421,1.813,551.572,1,0,0
11422,1.711,584.454,1,0,0
11423,0.829,1206.273,1,0,0
11424,1.077,928.505,1,0,0
11425,0.382,2617.801,1,0,0
11426,1.845,542.005,1,0,0
11427,3.407,293.513,1,0,0
11428,2.896,345.304,1,0,0
11429,1.054,948.767,1,0,0
11430,1.881,531.632,1,0,0
11431,1.116,896.057,1,0,0
11432,1.021,979.432,1,0,0
11433,0.639,1564.945,1,0,0
11434,0.904,1106.195,1,0,0
11435,0.848,1179.245,1,0,0
11436,0.737,1356.852,1,0,0
11437,1.907,524.384,1,0,0
11438,0.717,1394.700,1,0,0
11439,1.343,744.602,1,0,0
11440,0.902,1108.647,1,0,0
11441,1.721,581.058,1,0,0
11442,0.605,1652.893,1,0,0
11443,0.574,1742.160,1,0,0
11444,2.006,498.504,1,0,0
11445,0.903,1107.420,1,0,0
11446,1.869,535.045,1,0,0
11447,1.824,548.246,1,0,0
11448,0.872,1146.789,1,0,0
11449,0.728,1373.626,1,0,0
11450,0.752,1329.787,1,0,0
11451,0.748,1336.898,1,0,0
11452,1.979,505.306,1,0,0
11453,1.145,873.362,1,0,0
11454,1.884,530.786,1,0,0
11455,2.249,444.642,1,0,0
11456,1.007,993.049,1,0,0
11457,0.989,1011.122,1,0,0
11458,1.528,654.450,1,0,0
11459,0.658,1519.757,1,0,0
11460,0.920,1086.957,1,0,0
11461,0.815,1226.994,1,0,0
11462,0.732,1366.120,1,0,0
11463,1.858,538.213,1,0,0
11464,2.124,470.810,1,0,0
11465,0.673,1485.884,1,0,0
11466,0.795,1257.862,1,0,0
11467,2.120,471.698,1,0,0
11468,2.776,360.231,1,0,0
11469,1.677,596.303,1,0,0
11470,0.703,1422.475,1,0,0
11471,0.873,1145.475,1,0,0
11472,0.824,1213.592,1,0,0
11473,1.567,638.162,1,0,0
11474,1.775,563.380,1,0,0
11475,0.907,1102.536,1,0,0
11476,1.610,621.118,1,0,0
11477,0.906,1103.753,1,0,0
11478,0.423,2364.066,1,0,0
11479,0.511,1956.947,1,0,0
11480,1.323,755.858,1,0,0
11481,1.787,559.597,1,0,0
11482,0.700,1428.571,1,0,0
11483,2.679,373.274,1,0,0
11484,2.356,424.448,1,0,0
11485,2.024,494.071,1,0,0
11486,1.572,636.132,1,0,0
11487,1.413,707.714,1,0,0
11488,1.176,850.340,1,0,0
11489,0.786,1272.265,1,0,0
11490,1.179,848.176,1,0,0
11491,2.430,411.523,1,0,0
11492,0.729,1371.742,1,0,0
11493,1.736,576.037,1,0,0
11494,1.445,692.042,1,0,0
11495,1.887,529.942,1,0,0
11496,1.169,855.432,1,0,0
11497,2.530,395.257,1,0,0
11498,0.767,1303.781,1,0,0
11499,0.659,1517.451,1,0,0
11500,1.865,536.193,1,0,0
11501,2.023,494.315,1,0,0
11502,0.601,1663.894,1,0,0
11503,1.407,710.732,1,0,0
11504,1.587,630.120,1,0,0
11505,0.676,1479.290,1,0,0
11506,0.739,1353.180,1,0,0
11507,0.611,1636.661,1,0,0
11508,1.808,553.097,1,0,0
11509,1.815,550.964,1,0,0
11510,1.420,704.225,1,0,0
11511,0.913,1095.290,1,0,0
11512,1.807,553.403,1,0,0
11513,1.350,740.741,1,0,0
11514,1.069,935.454,1,0,0
11515,0.726,1377.410,1,0,0
11516,2.018,495.540,1,0,0
11517,2.467,405.351,1,0,0
11518,0.861,1161.440,1,0,0
11519,0.609,1642.036,1,0,0
11520,1.463,683.527,1,0,0
11521,1.290,775.194,1,0,0
11522,1.169,855.432,1,0,0
11523,0.980,1020.408,1,0,0
11524,0.370,2702.703,1,0,0
11525,0.704,1420.455,1,0,0
11526,1.246,802.568,1,0,0
11527,1.646,607.533,1,0,0
11528,1.087,919.963,1,0,0
11529,0.939,1064.963,1,0,0
11530,1.074,931.099,1,0,0
11531,1.028,972.763,1,0,0
11532,0.741,1349.528,1,0,0
11533,2.543,393.236,1,0,0
11534,2.301,434.594,1,0,0
11535,0.884,1131.222,1,0,0
11536,1.381,724.113,1,0,0
11537,0.964,1037.344,1,0,0
11538,0.577,1733.102,1,0,0
11539,1.715,583.090,1,0,0
11540,0.564,1773.050,1,0,0
11541,0.495,2020.202,1,0,0
11542,1.614,619.579,1,0,0
11543,1.898,526.870,1,0,0
11544,0.478,2092.050,1,0,0
11545,1.554,643.501,1,0,0
11546,1.582,632.111,1,0,0
11547,1.333,750.188,1,0,0
11548,1.066,938.086,1,0,0
11549,2.189,456.830,1,0,0
11550,1.825,547.945,1,0,0
11551,1.394,717.360,1,0,0
11552,2.204,453.721,1,0,0
11553,1.052,950.570,1,0,0
11554,0.909,1100.110,1,0,0
11555,0.722,1385.042,1,0,0
11556,1.652,605.327,1,0,0
11557,0.776,1288.660,1,0,0
11558,2.537,394.166,1,0,0
11559,0.486,2057.613,1,0,0
11560,0.632,1582.278,1,0,0
11561,1.683,594.177,1,0,0
11562,0.617,1620.746,1,0,0
11563,1.800,555.556,1,0,0
11564,2.202,454.133,1,0,0
11565,1.270,787.402,1,0,0
11566,0.957,1044.932,1,0,0
11567,0.806,1240.695,1,0,0
11568,1.896,527.426,1,0,0
11569,0.664,1506.024,1,0,0
11570,0.819,1221.001,1,0,0
11571,0.504,1984.127,1,0,0
11572,0.739,1353.180,1,0,0
11573,0.943,1060.445,1,0,0
11574,1.825,547.945,1,0,0
11575,2.017,495.786,1,0,0
11576,0.735,1360.544,1,0,0
11577,0.653,1531.394,1,0,0
11578,1.091,916.590,1,0,0
11579,1.473,678.887,1,0,0
11580,0.348,2873.563,1,0,0
11581,1.795,557.103,1,0,0
11582,0.441,2267.574,1,0,0
11583,0.800,1250.000,1,0,0
11584,2.882,346.981,1,0,0
11585,0.579,1727.116,1,0,0
11586,1.844,542.299,1,0,0
11587,1.779,562.114,1,0,0
11588,1.161,861.326,1,0,0
11589,1.931,517.866,1,0,0
11590,0.595,1680.672,1,0,0
11591,2.113,473.261,1,0,0
11592,2.433,411.015,1,0,0
11593,0.764,1308.901,1,0,0
11594,1.623,616.143,1,0,0
11595,2.575,388.350,1,0,0
11596,3.154,317.058,1,0,0
11597,1.811,552.181,1,0,0
11598,1.393,717.875,1,0,0
11599,0.814,1228.501,1,0,0
11600,0.287,3484.321,1,0,0
11601,1.657,603.500,1,0,0
11602,1.900,526.316,1,0,0
11603,1.558,641.849,1,0,0
11604,2.261,442.282,1,0,0
11605,1.306,765.697,1,0,0
11606,1.282,780.031,1,0,0
11607,3.085,324.149,1,0,0
11608,2.177,459.348,1,0,0
11609,0.794,1259.446,1,0,0
11610,2.469,405.022,1,0,0
11611,3.224,310.174,1,0,0
11612,3.759,266.028,1,0,0
11613,0.814,1228.501,1,0,0
11614,1.595,626.959,1,0,0
11615,1.278,782.473,1,0,0
11616,1.199,834.028,1,0,0
11617,1.003,997.009,1,0,0
11618,1.468,681.199,1,0,0
11619,1.692,591.017,1,0,0
11620,1.348,741.840,1,0,0
11621,0.831,1203.369,1,0,0
11622,1.011,989.120,1,0,0
11623,1.593,627.746,1,0,0
11624,0.992,1008.065,1,0,0
11625,1.964,509.165,1,0,0
11626,1.896,527.426,1,0,0
11627,1.966,508.647,1,0,0
11628,1.365,732.601,1,0,0
11629,0.875,1142.857,1,0,0
11630,2.781,359.583,1,0,0
11631,1.021,979.432,1,0,0
11632,1.406,711.238,1,0,0
11633,0.786,1272.265,1,0,0
11634,1.641,609.385,1,0,0
11635,2.690,371.747,1,0,0
11636,0.565,1769.912,1,0,0
11637,0.980,1020.408,1,0,0
11638,1.518,658.762,1,0,0
11639,1.200,833.333,1,0,0
11640,0.704,1420.455,1,0,0
11641,1.703,587.199,1,0,0
11642,1.979,505.306,1,0,0
11643,0.628,1592.357,1,0,0
11644,0.569,1757.469,1,0,0
11645,1.287,777.001,1,0,0
11646,2.393,417.885,1,0,0
11647,0.823,1215.067,1,0,0
11648,3.731,268.025,1,0,0
11649,1.835,544.959,1,0,0
11650,3.355,298.063,1,0,0
11651,2.431,411.353,1,0,0
11652,0.718,1392.758,1,0,0
11653,1.603,623.830,1,0,0
11654,1.705,586.510,1,0,0
11655,1.555,643.087,1,0,0
11656,1.902,525.762,1,0,0
11657,1.688,592.417,1,0,0
11658,0.891,1122.334,1,0,0
11659,0.850,1176.471,1,0,0
11660,1.209,827.130,1,0,0
11661,0.641,1560.062,1,0,0
11662,1.513,660.939,1,0,0
11663,2.458,406.835,1,0,0
11664,0.508,1968.504,1,0,0
11665,2.692,371.471,1,0,0
11666,1.382,723.589,1,0,0
11667,1.691,591.366,1,0,0
11668,0.679,1472.754,1,0,0
11669,1.567,638.162,1,0,0
11670,1.444,692.521,1,0,0
11671,2.160,462.963,1,0,0
11672,1.746,572.738,1,0,0
11673,1.843,542.594,1,0,0
11674,2.281,438.404,1,0,0
11675,0.529,1890.359,1,0,0
11676,0.464,2155.172,1,0,0
11677,1.497,668.003,1,0,0
11678,1.921,520.562,1,0,0
11679,1.692,591.017,1,0,0
11680,0.781,1280.410,1,0,0
11681,0.618,1618.123,1,0,0
11682,1.249,800.641,1,0,0
11683,2.978,335.796,1,0,0
11684,1.101,908.265,1,0,0
11685,1.780,561.798,1,0,0
11686,0.891,1122.334,1,0,0
11687,1.832,545.852,1,0,0
11688,0.602,1661.130,1,0,0
11689,2.050,487.805,1,0,0
11690,1.542,648.508,1,0,0
11691,2.381,419.992,1,0,0
11692,1.176,850.340,1,0,0
11693,0.604,1655.629,1,0,0
11694,1.607,622.278,1,0,0
11695,1.183,845.309,1,0,0
11696,1.928,518.672,1,0,0
11697,0.690,1449.275,1,0,0
11698,0.815,1226.994,1,0,0
11699,1.878,532.481,1,0,0
11700,0.872,1146.789,1,0,0
11701,2.105,475.059,1,0,0
11702,2.323,430.478,1,0,0
11703,0.454,2202.643,1,0,0
11704,1.398,715.308,1,0,0
11705,0.718,1392.758,1,0,0
11706,0.507,1972.387,1,0,0
11707,0.656,1524.390,1,0,0
11708,2.302,434.405,1,0,0
11709,1.520,657.895,1,0,0
11710,2.011,497.265,1,0,0
11711,0.767,1303.781,1,0,0
11712,2.622,381.388,1,0,0
11713,2.001,499.750,1,0,0
11714,1.691,591.366,1,0,0
11715,0.517,1934.236,1,0,0
11716,1.446,691.563,1,0,0
11717,1.458,685.871,1,0,0
11718,1.017,983.284,1,0,0
11719,1.639,610.128,1,0,0
11720,1.525,655.738,1,0,0
11721,0.874,1144.165,1,0,0
11722,0.579,1727.116,1,0,0
11723,0.523,1912.046,1,0,0
11724,0.847,1180.638,1,0,0
11725,2.037,490.918,1,0,0
11726,2.033,491.884,1,0,0
11727,1.122,891.266,1,0,0
11728,0.967,1034.126,1,0,0
11729,2.084,479.846,1,0,0
11730,1.077,928.505,1,0,0
11731,2.075,481.928,1,0,0
11732,1.819,549.753,1,0,0
11733,0.848,1179.245,1,0,0
11734,0.805,1242.236,1,0,0
11735,0.667,1499.250,1,0,0
11736,1.772,564.334,1,0,0
11737,0.758,1319.261,1,0,0
11738,1.651,605.694,1,0,0
11739,1.338,747.384,1,0,0
11740,1.605,623.053,1,0,0
11741,0.389,2570.694,1,0,0
11742,1.514,660.502,1,0,0
11743,2.054,486.855,1,0,0
11744,1.889,529.381,1,0,0
11745,1.095,913.242,1,0,0
11746,0.857,1166.861,1,0,0
11747,1.078,927.644,1,0,0
11748,0.383,2610.966,1,0,0
11749,0.648,1543.210,1,0,0
11750,1.997,500.751,1,0,0
11751,1.988,503.018,1,0,0
11752,1.130,884.956,1,0,0
11753,0.979,1021.450,1,0,0
11754,0.487,2053.388,1,0,0
11755,0.588,1700.680,1,0,0
11756,1.529,654.022,1,0,0
11757,0.698,1432.665,1,0,0
11758,1.351,740.192,1,0,0
11759,1.952,512.295,1,0,0
11760,0.723,1383.126,1,0,0
11761,1.606,622.665,1,0,0
11762,0.500,2000.000,1,0,0
11763,1.156,865.052,1,0,0
11764,1.684,593.824,1,0,0
11765,1.768,565.611,1,0,0
11766,1.997,500.751,1,0,0
11767,0.685,1459.854,1,0,0
11768,2.097,476.872,1,0,0
11769,2.417,413.736,1,0,0
11770,0.784,1275.510,1,0,0
11771,0.641,1560.062,1,0,0
11772,1.328,753.012,1,0,0
11773,1.581,632.511,1,0,0
11774,0.650,1538.462,1,0,0
11775,2.009,497.760,1,0,0
11776,1.083,923.361,1,0,0
11777,0.596,1677.852,1,0,0
11778,2.294,435.920,1,0,0
11779,1.432,698.324,1,0,0
11780,1.232,811.688,1,0,0
11781,1.917,521.648,1,0,0
11782,1.884,530.786,1,0,0
11783,1.315,760.456,1,0,0
11784,0.561,1782.531,1,0,0
11785,0.865,1156.069,1,0,0
11786,0.595,1680.672,1,0,0
11787,0.685,1459.854,1,0,0
11788,1.784,560.538,1,0,0
11789,2.659,376.081,1,0,0
11790,0.747,1338.688,1,0,0
11791,2.265,441.501,1,0,0
11792,0.869,1150.748,1,0,0
11793,2.199,454.752,1,0,0
11794,0.624,1602.564,1,0,0
11795,0.543,1841.621,1,0,0
11796,2.112,473.485,1,0,0
11797,2.263,441.891,1,0,0
11798,1.473,678.887,1,0,0
11799,2.007,498.256,1,0,0
11800,1.532,652.742,1,0,0
11801,1.079,926.784,1,0,0
11802,0.964,1037.344,1,0,0
11803,2.146,465.983,1,0,0
11804,0.517,1934.236,1,0,0
11805,1.693,590.667,1,0,0
11806,1.968,508.130,1,0,0
11807,1.379,725.163,1,0,0
11808,0.622,1607.717,1,0,0
11809,2.974,336.247,1,0,0
11810,2.860,349.650,1,0,0
11811,1.986,503.525,1,0,0
11812,4.010,249.377,1,0,0
11813,1.893,528.262,1,0,0
11814,1.679,595.593,1,0,0
11815,2.689,371.885,1,0,0
11816,3.584,279.018,1,0,0
11817,0.991,1009.082,1,0,0
11818,1.284,778.816,1,0,0
11819,2.642,378.501,1,0,0
11820,0.942,1061.571,1,0,0
11821,0.668,1497.006,1,0,0
11822,1.042,959.693,1,0,0
11823,2.427,412.031,1,0,0
11824,1.583,631.712,1,0,0
11825,0.564,1773.050,1,0,0
11826,1.913,522.739,1,0,0
11827,2.183,458.085,1,0,0
11828,2.026,493.583,1,0,0
11829,1.905,524.934,1,0,0
11830,0.963,1038.422,1,0,0
11831,1.035,966.184,1,0,0
11832,2.125,470.588,1,0,0
11833,0.597,1675.042,1,0,0
11834,2.707,369.413,1,0,0
11835,2.736,365.497,1,0,0
11836,1.429,699.790,1,0,0
11837,0.659,1517.451,1,0,0
11838,1.122,891.266,1,0,0
11839,1.706,586.166,1,0,0
11840,1.503,665.336,1,0,0
11841,2.093,477.783,1,0,0
11842,0.736,1358.696,1,0,0
11843,1.360,735.294,1,0,0
11844,1.755,569.801,1,0,0
11845,1.538,650.195,1,0,0
11846,0.705,1418.440,1,0,0
11847,2.241,446.229,1,0,0
11848,0.796,1256.281,1,0,0
11849,0.721,1386.963,1,0,0
11850,0.394,2538.071,1,0,0
11851,0.631,1584.786,1,0,0
11852,1.120,892.857,1,0,0
11853,1.973,506.842,1,0,0
11854,1.944,514.403,1,0,0
11855,0.570,1754.386,1,0,0
11856,0.988,1012.146,1,0,0
11857,0.968,1033.058,1,0,0
11858,0.708,1412.429,1,0,0
11859,1.925,519.481,1,0,0
11860,1.939,515.730,1,0,0
11861,0.631,1584.786,1,0,0
11862,2.298,435.161,1,0,0
11863,0.676,1479.290,1,0,0
11864,0.519,1926.782,1,0,0
11865,2.017,495.786,1,0,0
11866,1.916,521.921,1,0,0
11867,0.760,1315.789,1,0,0
11868,1.793,557.724,1,0,0
11869,2.053,487.092,1,0,0
11870,0.508,1968.504,1,0,0
11871,0.688,1453.488,1,0,0
11872,1.986,503.525,1,0,0
11873,0.744,1344.086,1,0,0
11874,1.645,607.903,1,0,0
11875,2.435,410.678,1,0,0
11876,0.689,1451.379,1,0,0
11877,1.213,824.402,1,0,0
11878,1.723,580.383,1,0,0
11879,2.920,342.466,1,0,0
11880,0.703,1422.475,1,0,0
11881,1.487,672.495,1,0,0
11882,1.929,518.403,1,0,0
11883,1.278,782.473,1,0,0
11884,0.741,1349.528,1,0,0
11885,2.600,384.615,1,0,0
11886,1.680,595.238,1,0,0
11887,0.750,1333.333,1,0,0
11888,0.732,1366.120,1,0,0
11889,1.886,530.223,1,0,0
11890,1.057,946.074,1,0,0
11891,0.725,1379.310,1,0,0
11892,0.815,1226.994,1,0,0
11893,0.467,2141.328,1,0,0
11894,1.455,687.285,1,0,0
11895,0.323,3095.975,1,0,0
11896,0.580,1724.138,1,0,0
11897,0.993,1007.049,1,0,0
11898,2.285,437.637,1,0,0
