pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3346,1.854,539.374,1,0,0
3347,0.575,1739.130,1,0,0
3348,0.548,1824.818,1,0,0
3349,0.912,1096.491,1,0,0
3350,2.180,458.716,1,0,0
3351,0.805,1242.236,1,0,0
3352,0.803,1245.330,1,0,0
3353,0.901,1109.878,1,0,0
3354,1.763,567.215,1,0,0
3355,1.066,938.086,1,0,0
3356,2.972,336.474,1,0,0
3357,0.921,1085.776,1,0,0
3358,0.703,1422.475,1,0,0
3359,2.260,442.478,1,0,0
3360,0.932,1072.961,1,0,0
3361,0.708,1412.429,1,0,0
3362,0.959,1042.753,1,0,0
3363,0.950,1052.632,1,0,0
3364,1.637,610.874,1,0,0
3365,2.470,404.858,1,0,0
3366,1.925,519.481,1,0,0
3367,0.857,1166.861,1,0,0
3368,2.399,416.840,1,0,0
3369,0.987,1013.171,1,0,0
3370,1.883,531.067,1,0,0
3371,1.088,919.118,1,0,0
3372,2.676,373.692,1,0,0
3373,1.477,677.048,1,0,0
3374,2.399,416.840,1,0,0
3375,2.118,472.144,1,0,0
3376,0.805,1242.236,1,0,0
3377,1.611,620.732,1,0,0
3378,1.947,513.611,1,0,0
3379,1.445,692.042,1,0,0
3380,0.908,1101.322,1,0,0
3381,1.724,580.046,1,0,0
3382,1.716,582.751,1,0,0
3383,0.838,1193.317,1,0,0
3384,1.014,986.193,1,0,0
3385,0.996,1004.016,1,0,0
3386,0.802,1246.883,1,0,0
3387,1.332,750.751,1,0,0
3388,0.959,1042.753,1,0,0
3389,0.646,1547.988,1,0,0
3390,0.785,1273.885,1,0,0
3391,1.556,642.674,1,0,0
3392,2.471,404.694,1,0,0
3393,0.965,1036.269,1,0,0
3394,0.846,1182.033,1,0,0
3395,1.564,639.386,1,0,0
3396,2.975,336.134,1,0,0
3397,0.821,1218.027,1,0,0
3398,0.986,1014.199,1,0,0
3399,1.146,872.600,1,0,0
3400,0.856,1168.224,1,0,0
3401,0.913,1095.290,1,0,0
3402,0.816,1225.490,1,0,0
3403,3.079,324.781,1,0,0
3404,0.888,1126.126,1,0,0
3405,0.696,1436.782,1,0,0
3406,1.914,522.466,1,0,0
3407,1.050,952.381,1,0,0
3408,0.961,1040.583,1,0,0
3409,0.775,1290.323,1,0,0
3410,2.004,499.002,1,0,0
3411,0.911,1097.695,1,0,0
3412,2.311,432.713,1,0,0
3413,2.447,408.664,1,0,0
3414,0.422,2369.668,1,0,0
3415,0.683,1464.129,1,0,0
3416,2.671,374.392,1,0,0
3417,1.145,873.362,1,0,0
3418,0.676,1479.290,1,0,0
3419,0.608,1644.737,1,0,0
3420,2.195,455.581,1,0,0
3421,0.979,1021.450,1,0,0
3422,1.360,735.294,1,0,0
3423,0.810,1234.568,1,0,0
3424,1.035,966.184,1,0,0
3425,1.864,536.481,1,0,0
3426,1.015,985.222,1,0,0
3427,0.749,1335.113,1,0,0
3428,0.825,1212.121,1,0,0
3429,0.786,1272.265,1,0,0
3430,0.939,1064.963,1,0,0
3431,1.330,751.880,1,0,0
3432,1.091,916.590,1,0,0
3433,0.705,1418.440,1,0,0
3434,2.569,389.257,1,0,0
3435,0.735,1360.544,1,0,0
3436,2.866,348.918,1,0,0
3437,2.925,341.880,1,0,0
3438,1.882,531.350,1,0,0
3439,2.066,484.027,1,0,0
3440,0.607,1647.446,1,0,0
3441,0.827,1209.190,1,0,0
3442,0.686,1457.726,1,0,0
3443,1.104,905.797,1,0,0
3444,1.459,685.401,1,0,0
3445,0.856,1168.224,1,0,0
3446,0.877,1140.251,1,0,0
3447,0.655,1526.718,1,0,0
3448,1.966,508.647,1,0,0
3449,1.833,545.554,1,0,0
3450,1.044,957.854,1,0,0
3451,2.206,453.309,1,0,0
3452,2.338,427.716,1,0,0
3453,1.285,778.210,1,0,0
3454,0.960,1041.667,1,0,0
3455,1.153,867.303,1,0,0
3456,2.723,367.242,1,0,0
3457,0.752,1329.787,1,0,0
3458,0.941,1062.699,1,0,0
3459,1.200,833.333,1,0,0
3460,0.830,1204.819,1,0,0
3461,1.900,526.316,1,0,0
3462,1.284,778.816,1,0,0
3463,0.741,1349.528,1,0,0
3464,2.155,464.037,1,0,0
3465,0.814,1228.501,1,0,0
3466,0.899,1112.347,1,0,0
3467,0.662,1510.574,1,0,0
3468,0.556,1798.561,1,0,0
3469,1.515,660.066,1,0,0
3470,2.197,455.166,1,0,0
3471,1.653,604.961,1,0,0
3472,1.450,689.655,1,0,0
3473,1.020,980.392,1,0,0
3474,1.084,922.509,1,0,0
3475,1.051,951.475,1,0,0
3476,1.656,603.865,1,0,0
3477,1.074,931.099,1,0,0
3478,0.851,1175.088,1,0,0
3479,0.720,1388.889,1,0,0
3480,0.797,1254.705,1,0,0
3481,0.751,1331.558,1,0,0
3482,1.279,781.861,1,0,0
3483,0.792,1262.626,1,0,0
3484,0.500,2000.000,1,0,0
3485,1.201,832.639,1,0,0
3486,2.664,375.375,1,0,0
3487,1.984,504.032,1,0,0
3488,2.316,431.779,1,0,0
3489,1.084,922.509,1,0,0
3490,2.359,423.908,1,0,0
3491,1.646,607.533,1,0,0
3492,0.995,1005.025,1,0,0
3493,1.567,638.162,1,0,0
3494,1.960,510.204,1,0,0
3495,0.985,1015.228,1,0,0
3496,2.045,488.998,1,0,0
3497,0.870,1149.425,1,0,0
3498,1.029,971.817,1,0,0
3499,2.264,441.696,1,0,0
3500,0.458,2183.406,1,0,0
3501,1.946,513.875,1,0,0
3502,0.910,1098.901,1,0,0
3503,1.064,939.850,1,0,0
3504,1.339,746.826,1,0,0
3505,1.788,559.284,1,0,0
3506,1.249,800.641,1,0,0
3507,1.954,511.771,1,0,0
3508,1.361,734.754,1,0,0
3509,1.936,516.529,1,0,0
3510,1.138,878.735,1,0,0
3511,1.738,575.374,1,0,0
3512,2.063,484.731,1,0,0
3513,1.484,673.854,1,0,0
3514,1.408,710.227,1,0,0
3515,0.973,1027.749,1,0,0
3516,1.181,846.740,1,0,0
3517,1.396,716.332,1,0,0
3518,0.542,1845.018,1,0,0
3519,0.899,1112.347,1,0,0
3520,2.138,467.727,1,0,0
3521,0.602,1661.130,1,0,0
3522,0.947,1055.966,1,0,0
3523,0.804,1243.781,1,0,0
3524,1.815,550.964,1,0,0
3525,0.805,1242.236,1,0,0
3526,0.511,1956.947,1,0,0
3527,0.497,2012.072,1,0,0
3528,2.151,464.900,1,0,0
3529,1.686,593.120,1,0,0
3530,1.448,690.608,1,0,0
3531,1.749,571.755,1,0,0
3532,0.964,1037.344,1,0,0
3533,0.711,1406.470,1,0,0
3534,0.546,1831.502,1,0,0
3535,1.916,521.921,1,0,0
3536,1.322,756.430,1,0,0
3537,1.930,518.135,1,0,0
3538,1.594,627.353,1,0,0
3539,1.501,666.223,1,0,0
3540,1.520,657.895,1,0,0
3541,0.737,1356.852,1,0,0
3542,2.435,410.678,1,0,0
3543,1.876,533.049,1,0,0
3544,0.898,1113.586,1,0,0
3545,1.029,971.817,1,0,0
3546,1.520,657.895,1,0,0
3547,1.987,503.271,1,0,0
3548,0.967,1034.126,1,0,0
3549,2.799,357.270,1,0,0
3550,4.525,220.994,1,0,0
3551,1.272,786.164,1,0,0
3552,0.523,1912.046,1,0,0
3553,1.892,528.541,1,0,0
3554,2.696,370.920,1,0,0
3555,1.818,550.055,1,0,0
3556,2.347,426.076,1,0,0
3557,1.852,539.957,1,0,0
3558,0.480,2083.333,1,0,0
3559,0.764,1308.901,1,0,0
3560,2.111,473.709,1,0,0
3561,0.650,1538.462,1,0,0
3562,0.406,2463.054,1,0,0
3563,0.478,2092.050,1,0,0
3564,1.314,761.035,1,0,0
3565,1.469,680.735,1,0,0
3566,1.505,664.452,1,0,0
3567,0.452,2212.389,1,0,0
3568,0.631,1584.786,1,0,0
3569,2.343,426.803,1,0,0
3570,0.888,1126.126,1,0,0
3571,0.573,1745.201,1,0,0
3572,0.546,1831.502,1,0,0
3573,0.641,1560.062,1,0,0
3574,0.629,1589.825,1,0,0
3575,2.384,419.463,1,0,0
3576,2.259,442.674,1,0,0
3577,2.018,495.540,1,0,0
3578,0.755,1324.503,1,0,0
3579,2.084,479.846,1,0,0
3580,0.656,1524.390,1,0,0
3581,2.935,340.716,1,0,0
3582,1.733,577.034,1,0,0
3583,0.905,1104.972,1,0,0
3584,0.881,1135.074,1,0,0
3585,0.728,1373.626,1,0,0
3586,0.691,1447.178,1,0,0
3587,0.703,1422.475,1,0,0
3588,0.662,1510.574,1,0,0
3589,0.465,2150.538,1,0,0
3590,0.780,1282.051,1,0,0
3591,5.271,189.717,1,0,0
3592,2.914,343.171,1,0,0
3593,0.708,1412.429,1,0,0
3594,3.022,330.907,1,0,0
3595,0.685,1459.854,1,0,0
3596,2.016,496.032,1,0,0
3597,4.113,243.132,1,0,0
3598,2.260,442.478,1,0,0
3599,0.840,1190.476,1,0,0
3600,2.681,372.995,1,0,0
3601,0.614,1628.664,1,0,0
3602,1.902,525.762,1,0,0
3603,1.950,512.821,1,0,0
3604,0.832,1201.923,1,0,0
3605,2.340,427.350,1,0,0
3606,0.876,1141.553,1,0,0
3607,0.536,1865.672,1,0,0
3608,1.834,545.256,1,0,0
3609,0.615,1626.016,1,0,0
3610,0.719,1390.821,1,0,0
3611,1.616,618.812,1,0,0
3612,0.660,1515.152,1,0,0
3613,1.959,510.465,1,0,0
3614,2.327,429.738,1,0,0
3615,0.576,1736.111,1,0,0
3616,1.826,547.645,1,0,0
3617,0.862,1160.093,1,0,0
3618,0.902,1108.647,1,0,0
3619,0.531,1883.239,1,0,0
3620,0.626,1597.444,1,0,0
3621,3.271,305.717,1,0,0
3622,0.830,1204.819,1,0,0
3623,0.660,1515.152,1,0,0
3624,1.856,538.793,1,0,0
3625,0.893,1119.821,1,0,0
3626,0.590,1694.915,1,0,0
3627,1.670,598.802,1,0,0
3628,0.725,1379.310,1,0,0
3629,0.841,1189.061,1,0,0
3630,2.072,482.625,1,0,0
3631,0.796,1256.281,1,0,0
3632,1.618,618.047,1,0,0
3633,0.804,1243.781,1,0,0
3634,3.027,330.360,1,0,0
3635,1.860,537.634,1,0,0
3636,0.963,1038.422,1,0,0
3637,1.142,875.657,1,0,0
3638,1.737,575.705,1,0,0
3639,0.774,1291.990,1,0,0
3640,2.370,421.941,1,0,0
3641,0.959,1042.753,1,0,0
3642,2.056,486.381,1,0,0
3643,0.632,1582.278,1,0,0
3644,0.871,1148.106,1,0,0
3645,0.948,1054.852,1,0,0
3646,0.631,1584.786,1,0,0
3647,1.668,599.520,1,0,0
3648,1.233,811.030,1,0,0
3649,0.665,1503.759,1,0,0
3650,0.865,1156.069,1,0,0
3651,2.010,497.512,1,0,0
3652,0.878,1138.952,1,0,0
3653,0.574,1742.160,1,0,0
3654,0.776,1288.660,1,0,0
3655,1.956,511.247,1,0,0
3656,0.895,1117.318,1,0,0
3657,0.652,1533.742,1,0,0
3658,0.976,1024.590,1,0,0
3659,2.072,482.625,1,0,0
3660,0.587,1703.578,1,0,0
3661,1.601,624.610,1,0,0
3662,1.259,794.281,1,0,0
3663,0.963,1038.422,1,0,0
3664,0.640,1562.500,1,0,0
3665,0.755,1324.503,1,0,0
3666,0.599,1669.449,1,0,0
3667,0.467,2141.328,1,0,0
3668,1.680,595.238,1,0,0
3669,0.994,1006.036,1,0,0
3670,0.962,1039.501,1,0,0
3671,0.711,1406.470,1,0,0
3672,2.298,435.161,1,0,0
3673,2.122,471.254,1,0,0
3674,1.027,973.710,1,0,0
3675,0.932,1072.961,1,0,0
3676,1.367,731.529,1,0,0
3677,1.872,534.188,1,0,0
3678,1.470,680.272,1,0,0
3679,0.688,1453.488,1,0,0
3680,0.898,1113.586,1,0,0
3681,0.746,1340.483,1,0,0
3682,2.123,471.032,1,0,0
3683,0.988,1012.146,1,0,0
3684,0.820,1219.512,1,0,0
3685,2.158,463.392,1,0,0
3686,0.599,1669.449,1,0,0
3687,1.916,521.921,1,0,0
3688,0.626,1597.444,1,0,0
3689,2.450,408.163,1,0,0
3690,2.080,480.769,1,0,0
3691,1.794,557.414,1,0,0
3692,1.635,611.621,1,0,0
3693,1.059,944.287,1,0,0
3694,1.105,904.977,1,0,0
3695,1.728,578.704,1,0,0
3696,0.582,1718.213,1,0,0
3697,2.184,457.875,1,0,0
3698,2.284,437.828,1,0,0
3699,0.694,1440.922,1,0,0
3700,0.648,1543.210,1,0,0
3701,0.583,1715.266,1,0,0
3702,2.334,428.449,1,0,0
3703,1.039,962.464,1,0,0
3704,0.677,1477.105,1,0,0
3705,1.347,742.390,1,0,0
3706,0.545,1834.862,1,0,0
3707,1.531,653.168,1,0,0
3708,1.406,711.238,1,0,0
3709,0.508,1968.504,1,0,0
3710,0.893,1119.821,1,0,0
3711,0.626,1597.444,1,0,0
3712,1.899,526.593,1,0,0
3713,0.921,1085.776,1,0,0
3714,0.803,1245.330,1,0,0
3715,0.961,1040.583,1,0,0
3716,0.730,1369.863,1,0,0
3717,1.152,868.056,1,0,0
3718,0.822,1216.545,1,0,0
3719,0.682,1466.276,1,0,0
3720,0.511,1956.947,1,0,0
3721,0.487,2053.388,1,0,0
3722,2.652,377.074,1,0,0
3723,1.031,969.932,1,0,0
3724,0.802,1246.883,1,0,0
3725,0.583,1715.266,1,0,0
3726,1.140,877.193,1,0,0
3727,0.950,1052.632,1,0,0
3728,0.986,1014.199,1,0,0
3729,0.734,1362.398,1,0,0
3730,0.628,1592.357,1,0,0
3731,0.548,1824.818,1,0,0
3732,1.903,525.486,1,0,0
3733,0.695,1438.849,1,0,0
3734,2.024,494.071,1,0,0
3735,2.390,418.410,1,0,0
3736,1.452,688.705,1,0,0
3737,0.878,1138.952,1,0,0
3738,1.022,978.474,1,0,0
3739,0.445,2247.191,1,0,0
3740,0.776,1288.660,1,0,0
3741,0.633,1579.779,1,0,0
3742,1.106,904.159,1,0,0
3743,0.670,1492.537,1,0,0
3744,0.298,3355.705,1,0,0
3745,0.559,1788.909,1,0,0
3746,2.077,481.464,1,0,0
3747,0.691,1447.178,1,0,0
3748,0.859,1164.144,1,0,0
3749,2.560,390.625,1,0,0
3750,1.020,980.392,1,0,0
3751,1.113,898.473,1,0,0
3752,0.837,1194.743,1,0,0
3753,1.778,562.430,1,0,0
3754,1.816,550.661,1,0,0
3755,1.148,871.080,1,0,0
3756,0.702,1424.501,1,0,0
3757,0.534,1872.659,1,0,0
3758,0.690,1449.275,1,0,0
3759,0.720,1388.889,1,0,0
3760,2.012,497.018,1,0,0
3761,0.766,1305.483,1,0,0
3762,0.482,2074.689,1,0,0
3763,1.769,565.291,1,0,0
3764,2.654,376.790,1,0,0
3765,1.147,871.840,1,0,0
3766,2.124,470.810,1,0,0
3767,0.666,1501.502,1,0,0
3768,0.837,1194.743,1,0,0
3769,0.922,1084.599,1,0,0
3770,0.860,1162.791,1,0,0
3771,0.684,1461.988,1,0,0
3772,0.561,1782.531,1,0,0
3773,0.803,1245.330,1,0,0
3774,1.689,592.066,1,0,0
3775,2.049,488.043,1,0,0
3776,0.490,2040.816,1,0,0
3777,1.597,626.174,1,0,0
3778,1.032,968.992,1,0,0
3779,0.756,1322.751,1,0,0
3780,0.564,1773.050,1,0,0
3781,0.447,2237.136,1,0,0
3782,1.438,695.410,1,0,0
3783,0.633,1579.779,1,0,0
3784,1.931,517.866,1,0,0
3785,2.557,391.083,1,0,0
3786,0.997,1003.009,1,0,0
3787,1.746,572.738,1,0,0
3788,1.064,939.850,1,0,0
3789,0.790,1265.823,1,0,0
3790,1.710,584.795,1,0,0
3791,0.837,1194.743,1,0,0
3792,1.076,929.368,1,0,0
3793,1.106,904.159,1,0,0
3794,0.786,1272.265,1,0,0
3795,0.831,1203.369,1,0,0
3796,0.430,2325.581,1,0,0
3797,1.195,836.820,1,0,0
3798,2.212,452.080,1,0,0
3799,0.704,1420.455,1,0,0
3800,1.159,862.813,1,0,0
3801,2.141,467.071,1,0,0
3802,2.479,403.388,1,0,0
3803,0.522,1915.709,1,0,0
3804,0.675,1481.481,1,0,0
3805,0.592,1689.189,1,0,0
3806,1.189,841.043,1,0,0
3807,0.548,1824.818,1,0,0
3808,0.619,1615.509,1,0,0
3809,0.708,1412.429,1,0,0
3810,0.571,1751.313,1,0,0
3811,0.597,1675.042,1,0,0
3812,2.425,412.371,1,0,0
3813,1.028,972.763,1,0,0
3814,0.570,1754.386,1,0,0
3815,0.735,1360.544,1,0,0
3816,0.679,1472.754,1,0,0
3817,0.855,1169.591,1,0,0
3818,0.862,1160.093,1,0,0
3819,2.142,466.853,1,0,0
3820,0.770,1298.701,1,0,0
3821,1.466,682.128,1,0,0
3822,0.686,1457.726,1,0,0
3823,1.220,819.672,1,0,0
3824,0.846,1182.033,1,0,0
3825,1.725,579.710,1,0,0
3826,1.041,960.615,1,0,0
3827,1.107,903.342,1,0,0
3828,1.631,613.121,1,0,0
3829,1.102,907.441,1,0,0
3830,0.962,1039.501,1,0,0
3831,0.691,1447.178,1,0,0
3832,0.497,2012.072,1,0,0
3833,0.687,1455.604,1,0,0
3834,0.832,1201.923,1,0,0
3835,0.422,2369.668,1,0,0
3836,1.887,529.942,1,0,0
3837,0.322,3105.590,1,0,0
3838,1.233,811.030,1,0,0
3839,0.565,1769.912,1,0,0
3840,0.968,1033.058,1,0,0
3841,2.028,493.097,1,0,0
3842,1.387,720.981,1,0,0
3843,0.670,1492.537,1,0,0
3844,2.165,461.894,1,0,0
3845,1.150,869.565,1,0,0
3846,0.892,1121.076,1,0,0
3847,0.547,1828.154,1,0,0
3848,1.331,751.315,1,0,0
3849,2.207,453.104,1,0,0
3850,0.772,1295.337,1,0,0
3851,0.549,1821.494,1,0,0
3852,0.512,1953.125,1,0,0
3853,0.379,2638.522,1,0,0
3854,0.852,1173.709,1,0,0
3855,1.035,966.184,1,0,0
3856,0.577,1733.102,1,0,0
3857,0.692,1445.087,1,0,0
3858,1.253,798.085,1,0,0
3859,1.399,714.796,1,0,0
3860,0.435,2298.851,1,0,0
3861,0.349,2865.330,1,0,0
3862,0.472,2118.644,1,0,0
3863,0.474,2109.705,1,0,0
3864,0.486,2057.613,1,0,0
3865,1.347,742.390,1,0,0
3866,0.413,2421.308,1,0,0
3867,0.585,1709.402,1,0,0
3868,1.201,832.639,1,0,0
3869,1.310,763.359,1,0,0
3870,0.659,1517.451,1,0,0
3871,0.710,1408.451,1,0,0
3872,1.111,900.090,1,0,0
3873,1.758,568.828,1,0,0
3874,1.156,865.052,1,0,0
3875,1.229,813.670,1,0,0
3876,0.663,1508.296,1,0,0
3877,0.531,1883.239,1,0,0
3878,0.533,1876.173,1,0,0
3879,1.439,694.927,1,0,0
3880,0.618,1618.123,1,0,0
3881,0.755,1324.503,1,0,0
3882,0.532,1879.699,1,0,0
3883,1.562,640.205,1,0,0
3884,0.681,1468.429,1,0,0
3885,1.480,675.676,1,0,0
3886,0.730,1369.863,1,0,0
3887,1.225,816.327,1,0,0
3888,1.325,754.717,1,0,0
3889,0.868,1152.074,1,0,0
3890,0.721,1386.963,1,0,0
3891,1.663,601.323,1,0,0
3892,0.666,1501.502,1,0,0
3893,2.432,411.184,1,0,0
3894,1.054,948.767,1,0,0
3895,0.577,1733.102,1,0,0
3896,0.857,1166.861,1,0,0
3897,0.963,1038.422,1,0,0
3898,0.715,1398.601,1,0,0
3899,1.041,960.615,1,0,0
3900,0.810,1234.568,1,0,0
3901,0.614,1628.664,1,0,0
3902,0.532,1879.699,1,0,0
3903,0.726,1377.410,1,0,0
3904,2.355,424.628,1,0,0
3905,0.844,1184.834,1,0,0
3906,1.154,866.551,1,0,0
3907,1.661,602.047,1,0,0
3908,1.243,804.505,1,0,0
3909,0.669,1494.768,1,0,0
3910,0.790,1265.823,1,0,0
3911,2.121,471.476,1,0,0
3912,0.618,1618.123,1,0,0
3913,1.411,708.717,1,0,0
3914,0.698,1432.665,1,0,0
3915,0.660,1515.152,1,0,0
3916,2.018,495.540,1,0,0
3917,0.657,1522.070,1,0,0
3918,1.918,521.376,1,0,0
3919,0.642,1557.632,1,0,0
3920,0.437,2288.330,1,0,0
3921,1.538,650.195,1,0,0
3922,0.423,2364.066,1,0,0
3923,2.461,406.339,1,0,0
3924,0.275,3636.364,1,0,0
3925,0.672,1488.095,1,0,0
3926,1.512,661.376,1,0,0
3927,0.814,1228.501,1,0,0
3928,2.733,365.898,1,0,0
3929,0.977,1023.541,1,0,0
3930,0.760,1315.789,1,0,0
3931,0.791,1264.223,1,0,0
3932,2.023,494.315,1,0,0
3933,0.864,1157.407,1,0,0
3934,1.015,985.222,1,0,0
3935,0.769,1300.390,1,0,0
3936,0.854,1170.960,1,0,0
3937,0.646,1547.988,1,0,0
3938,0.822,1216.545,1,0,0
3939,0.708,1412.429,1,0,0
3940,0.274,3649.635,1,0,0
3941,0.627,1594.896,1,0,0
3942,0.692,1445.087,1,0,0
3943,0.439,2277.904,1,0,0
3944,0.617,1620.746,1,0,0
3945,0.367,2724.796,1,0,0
3946,0.503,1988.072,1,0,0
3947,1.578,633.714,1,0,0
3948,0.669,1494.768,1,0,0
3949,0.397,2518.892,1,0,0
3950,1.642,609.013,1,0,0
3951,0.415,2409.639,1,0,0
3952,0.583,1715.266,1,0,0
3953,0.596,1677.852,1,0,0
3954,1.191,839.631,1,0,0
3955,0.771,1297.017,1,0,0
3956,0.753,1328.021,1,0,0
3957,0.595,1680.672,1,0,0
3958,1.272,786.164,1,0,0
3959,2.091,478.240,1,0,0
3960,0.974,1026.694,1,0,0
3961,1.272,786.164,1,0,0
3962,0.734,1362.398,1,0,0
3963,0.917,1090.513,1,0,0
3964,0.723,1383.126,1,0,0
3965,0.658,1519.757,1,0,0
3966,1.916,521.921,1,0,0
3967,2.891,345.901,1,0,0
3968,1.589,629.327,1,0,0
3969,0.760,1315.789,1,0,0
3970,0.772,1295.337,1,0,0
3971,2.551,392.003,1,0,0
3972,1.591,628.536,1,0,0
3973,1.095,913.242,1,0,0
3974,0.504,1984.127,1,0,0
3975,1.241,805.802,1,0,0
3976,0.656,1524.390,1,0,0
3977,1.498,667.557,1,0,0
3978,0.460,2173.913,1,0,0
3979,0.616,1623.377,1,0,0
3980,1.169,855.432,1,0,0
3981,0.771,1297.017,1,0,0
3982,1.196,836.120,1,0,0
3983,2.250,444.444,1,0,0
3984,0.729,1371.742,1,0,0
3985,2.533,394.789,1,0,0
3986,0.753,1328.021,1,0,0
3987,2.591,385.951,1,0,0
3988,0.866,1154.734,1,0,0
3989,1.995,501.253,1,0,0
3990,1.596,626.566,1,0,0
3991,1.967,508.388,1,0,0
3992,1.929,518.403,1,0,0
3993,1.002,998.004,1,0,0
3994,0.692,1445.087,1,0,0
3995,0.799,1251.564,1,0,0
3996,0.583,1715.266,1,0,0
3997,0.629,1589.825,1,0,0
3998,0.874,1144.165,1,0,0
3999,0.689,1451.379,1,0,0
4000,0.497,2012.072,1,0,0
4001,0.803,1245.330,1,0,0
4002,0.859,1164.144,1,0,0
4003,0.832,1201.923,1,0,0
4004,0.696,1436.782,1,0,0
4005,1.330,751.880,1,0,0
4006,2.773,360.620,1,0,0
4007,1.790,558.659,1,0,0
4008,0.583,1715.266,1,0,0
4009,1.066,938.086,1,0,0
4010,0.917,1090.513,1,0,0
4011,0.536,1865.672,1,0,0
4012,0.775,1290.323,1,0,0
4013,1.265,790.514,1,0,0
4014,0.583,1715.266,1,0,0
4015,1.916,521.921,1,0,0
4016,2.430,411.523,1,0,0
4017,2.341,427.168,1,0,0
4018,0.581,1721.170,1,0,0
4019,1.613,619.963,1,0,0
4020,1.766,566.251,1,0,0
4021,0.880,1136.364,1,0,0
4022,0.535,1869.159,1,0,0
4023,0.898,1113.586,1,0,0
4024,0.649,1540.832,1,0,0
4025,0.520,1923.077,1,0,0
4026,0.774,1291.990,1,0,0
4027,0.666,1501.502,1,0,0
4028,1.401,713.776,1,0,0
4029,0.523,1912.046,1,0,0
4030,0.682,1466.276,1,0,0
4031,0.644,1552.795,1,0,0
4032,0.762,1312.336,1,0,0
4033,1.644,608.273,1,0,0
4034,0.568,1760.563,1,0,0
4035,1.214,823.723,1,0,0
4036,0.684,1461.988,1,0,0
4037,0.776,1288.660,1,0,0
4038,0.748,1336.898,1,0,0
4039,0.545,1834.862,1,0,0
4040,0.631,1584.786,1,0,0
4041,0.496,2016.129,1,0,0
4042,1.718,582.072,1,0,0
4043,1.488,672.043,1,0,0
4044,0.479,2087.683,1,0,0
4045,1.596,626.566,1,0,0
4046,0.540,1851.852,1,0,0
4047,1.390,719.424,1,0,0
4048,0.987,1013.171,1,0,0
4049,2.176,459.559,1,0,0
4050,1.643,608.643,1,0,0
4051,1.296,771.605,1,0,0
4052,0.768,1302.083,1,0,0
4053,1.255,796.813,1,0,0
4054,1.449,690.131,1,0,0
4055,0.526,1901.141,1,0,0
4056,1.043,958.773,1,0,0
4057,0.698,1432.665,1,0,0
4058,0.616,1623.377,1,0,0
4059,0.660,1515.152,1,0,0
4060,0.362,2762.431,1,0,0
4061,0.642,1557.632,1,0,0
4062,1.977,505.817,1,0,0
4063,0.649,1540.832,1,0,0
4064,0.759,1317.523,1,0,0
4065,2.631,380.084,1,0,0
4066,0.536,1865.672,1,0,0
4067,1.696,589.623,1,0,0
4068,0.943,1060.445,1,0,0
4069,1.126,888.099,1,0,0
4070,0.736,1358.696,1,0,0
4071,2.016,496.032,1,0,0
4072,0.962,1039.501,1,0,0
4073,0.932,1072.961,1,0,0
4074,2.281,438.404,1,0,0
4075,0.467,2141.328,1,0,0
4076,2.276,439.367,1,0,0
4077,0.807,1239.157,1,0,0
4078,0.855,1169.591,1,0,0
4079,0.575,1739.130,1,0,0
4080,0.315,3174.603,1,0,0
4081,1.158,863.558,1,0,0
4082,2.479,403.388,1,0,0
4083,0.927,1078.749,1,0,0
4084,0.728,1373.626,1,0,0
4085,1.717,582.411,1,0,0
4086,0.796,1256.281,1,0,0
4087,0.556,1798.561,1,0,0
4088,0.472,2118.644,1,0,0
4089,2.341,427.168,1,0,0
4090,0.889,1124.859,1,0,0
4091,0.913,1095.290,1,0,0
4092,0.822,1216.545,1,0,0
4093,2.572,388.802,1,0,0
4094,1.364,733.138,1,0,0
4095,1.739,575.043,1,0,0
4096,2.194,455.789,1,0,0
4097,1.538,650.195,1,0,0
4098,0.489,2044.990,1,0,0
4099,0.623,1605.136,1,0,0
4100,0.355,2816.901,1,0,0
4101,0.475,2105.263,1,0,0
4102,0.838,1193.317,1,0,0
4103,0.639,1564.945,1,0,0
4104,0.764,1308.901,1,0,0
4105,0.866,1154.734,1,0,0
4106,0.819,1221.001,1,0,0
4107,0.787,1270.648,1,0,0
4108,1.095,913.242,1,0,0
4109,2.834,352.858,1,0,0
4110,1.132,883.392,1,0,0
4111,1.703,587.199,1,0,0
4112,2.775,360.360,1,0,0
4113,0.719,1390.821,1,0,0
4114,1.869,535.045,1,0,0
4115,1.365,732.601,1,0,0
4116,0.810,1234.568,1,0,0
4117,2.021,494.805,1,0,0
4118,1.114,897.666,1,0,0
4119,1.853,539.665,1,0,0
4120,2.396,417.362,1,0,0
4121,2.835,352.734,1,0,0
4122,0.775,1290.323,1,0,0
4123,1.647,607.165,1,0,0
4124,2.522,396.511,1,0,0
4125,1.779,562.114,1,0,0
4126,0.650,1538.462,1,0,0
4127,0.648,1543.210,1,0,0
4128,1.962,509.684,1,0,0
4129,1.468,681.199,1,0,0
4130,2.236,447.227,1,0,0
4131,1.635,611.621,1,0,0
4132,2.039,490.436,1,0,0
4133,3.986,250.878,1,0,0
4134,0.964,1037.344,1,0,0
4135,0.756,1322.751,1,0,0
4136,0.626,1597.444,1,0,0
4137,0.638,1567.398,1,0,0
4138,1.979,505.306,1,0,0
4139,0.719,1390.821,1,0,0
4140,1.492,670.241,1,0,0
