pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6409,2.321,43084.877,1,0,0
6410,2.916,34293.553,1,0,0
6411,1.496,66844.920,1,0,0
6412,1.275,78431.373,1,0,0
6413,2.533,39478.879,1,0,0
6414,0.689,145137.881,1,0,0
6415,1.980,50505.051,1,0,0
6416,2.092,47801.147,1,0,0
6417,2.638,37907.506,1,0,0
6418,3.725,26845.638,1,0,0
6419,2.207,45310.376,1,0,0
6420,3.796,26343.519,1,0,0
6421,1.013,98716.683,1,0,0
6422,2.962,33760.972,1,0,0
6423,3.226,30998.140,1,0,0
6424,1.385,72202.166,1,0,0
6425,2.529,39541.321,1,0,0
6426,0.861,116144.019,1,0,0
6427,1.190,84033.613,1,0,0
6428,0.968,103305.785,1,0,0
6429,2.773,36062.027,1,0,0
6430,2.887,34638.033,1,0,0
6431,0.992,100806.452,1,0,0
6432,4.203,23792.529,1,0,0
6433,3.370,29673.591,1,0,0
6434,1.009,99108.028,1,0,0
6435,1.539,64977.258,1,0,0
6436,1.454,68775.791,1,0,0
6437,2.813,35549.236,1,0,0
6438,2.646,37792.895,1,0,0
6439,3.345,29895.366,1,0,0
6440,3.905,25608.195,1,0,0
6441,2.638,37907.506,1,0,0
6442,1.328,75301.205,1,0,0
6443,2.430,41152.263,1,0,0
6444,2.790,35842.294,1,0,0
6445,8.252,12118.274,1,0,0
6446,1.676,59665.871,1,0,0
6447,3.019,33123.551,1,0,0
6448,7.812,12800.819,1,0,0
6449,1.302,76804.916,1,0,0
6450,2.589,38624.952,1,0,0
6451,3.050,32786.885,1,0,0
6452,8.025,12461.059,1,0,0
6453,2.580,38759.690,1,0,0
6454,3.428,29171.529,1,0,0
6455,3.367,29700.030,1,0,0
6456,2.922,34223.135,1,0,0
6457,1.296,77160.494,1,0,0
6458,2.970,33670.034,1,0,0
6459,2.670,37453.184,1,0,0
6460,2.159,46317.740,1,0,0
6461,1.208,82781.457,1,0,0
6462,3.144,31806.616,1,0,0
6463,0.902,110864.745,1,0,0
6464,2.705,36968.577,1,0,0
6465,1.135,88105.727,1,0,0
6466,3.180,31446.541,1,0,0
6467,2.875,34782.609,1,0,0
6468,1.003,99700.897,1,0,0
6469,2.685,37243.948,1,0,0
6470,2.924,34199.726,1,0,0
6471,2.879,34734.283,1,0,0
6472,2.690,37174.721,1,0,0
6473,2.989,33456.005,1,0,0
6474,2.346,42625.746,1,0,0
6475,3.427,29180.041,1,0,0
6476,1.803,55463.117,1,0,0
6477,2.424,41254.125,1,0,0
6478,2.718,36791.759,1,0,0
6479,2.920,34246.575,1,0,0
6480,3.087,32393.910,1,0,0
6481,1.532,65274.151,1,0,0
6482,2.542,39339.103,1,0,0
6483,1.548,64599.483,1,0,0
6484,2.320,43103.448,1,0,0
6485,2.348,42589.438,1,0,0
6486,2.642,37850.114,1,0,0
6487,2.527,39572.616,1,0,0
6488,3.178,31466.331,1,0,0
6489,1.921,52056.221,1,0,0
6490,3.001,33322.226,1,0,0
6491,1.088,91911.765,1,0,0
6492,2.844,35161.744,1,0,0
6493,3.957,25271.670,1,0,0
6494,3.594,27824.151,1,0,0
6495,2.039,49043.649,1,0,0
6496,2.431,41135.335,1,0,0
6497,2.908,34387.895,1,0,0
6498,3.573,27987.685,1,0,0
6499,3.387,29524.653,1,0,0
6500,2.049,48804.295,1,0,0
6502,2.092,47801.147,1,0,0
6503,0.893,111982.083,1,0,0
6504,2.749,36376.864,1,0,0
6505,2.569,38925.652,1,0,0
6506,1.104,90579.710,1,0,0
6507,2.327,42973.786,1,0,0
6508,1.356,73746.313,1,0,0
6509,1.302,76804.916,1,0,0
6510,2.825,35398.230,1,0,0
6511,5.265,18993.352,1,0,0
6512,2.597,38505.968,1,0,0
6513,1.155,86580.087,1,0,0
6514,1.176,85034.014,1,0,0
6515,6.430,15552.100,1,0,0
6516,2.738,36523.009,1,0,0
6517,3.289,30404.378,1,0,0
6518,1.105,90497.738,1,0,0
6519,1.169,85543.199,1,0,0
6520,3.124,32010.243,1,0,0
6521,1.167,85689.803,1,0,0
6522,2.921,34234.851,1,0,0
6523,0.769,130039.012,1,0,0
6524,2.466,40551.500,1,0,0
6525,3.198,31269.543,1,0,0
6526,3.153,31715.826,1,0,0
6527,1.740,57471.264,1,0,0
6528,2.716,36818.851,1,0,0
6529,3.060,32679.739,1,0,0
6530,2.781,35958.288,1,0,0
6531,2.220,45045.045,1,0,0
6532,1.253,79808.460,1,0,0
6533,1.711,58445.354,1,0,0
6534,0.710,140845.070,1,0,0
6535,3.677,27196.084,1,0,0
6536,0.998,100200.401,1,0,0
6537,3.134,31908.105,1,0,0
6538,2.749,36376.864,1,0,0
6539,2.862,34940.601,1,0,0
6540,1.766,56625.142,1,0,0
6541,1.479,67613.252,1,0,0
6542,2.573,38865.138,1,0,0
6543,0.651,153609.831,1,0,0
6544,2.479,40338.846,1,0,0
6545,2.178,45913.682,1,0,0
6546,1.018,98231.827,1,0,0
6547,1.140,87719.298,1,0,0
6548,2.739,36509.675,1,0,0
6549,3.264,30637.255,1,0,0
6550,3.332,30012.005,1,0,0
6551,3.023,33079.722,1,0,0
6552,2.459,40666.938,1,0,0
6553,1.163,85984.523,1,0,0
6554,2.577,38804.812,1,0,0
6555,2.666,37509.377,1,0,0
6556,2.826,35385.704,1,0,0
6557,2.766,36153.290,1,0,0
6558,1.163,85984.523,1,0,0
6559,2.510,39840.637,1,0,0
6560,2.674,37397.158,1,0,0
6561,1.581,63251.107,1,0,0
6562,1.403,71275.837,1,0,0
6563,1.370,72992.701,1,0,0
6564,2.822,35435.861,1,0,0
6565,3.171,31535.793,1,0,0
6566,2.717,36805.300,1,0,0
6567,2.751,36350.418,1,0,0
6568,1.306,76569.678,1,0,0
6569,3.647,27419.797,1,0,0
6570,1.185,84388.186,1,0,0
6571,2.565,38986.355,1,0,0
6572,3.589,27862.914,1,0,0
6573,1.027,97370.983,1,0,0
6574,1.558,64184.852,1,0,0
6575,1.042,95969.290,1,0,0
6576,3.385,29542.097,1,0,0
6577,2.849,35100.035,1,0,0
6578,2.746,36416.606,1,0,0
6579,1.136,88028.169,1,0,0
6580,0.829,120627.262,1,0,0
6581,1.119,89365.505,1,0,0
6582,1.030,97087.379,1,0,0
6583,1.265,79051.383,1,0,0
6584,1.143,87489.064,1,0,0
6585,1.255,79681.275,1,0,0
6586,1.377,72621.641,1,0,0
6587,1.150,86956.522,1,0,0
6588,0.987,101317.123,1,0,0
6589,1.499,66711.141,1,0,0
6590,1.248,80128.205,1,0,0
6591,1.011,98911.968,1,0,0
6592,1.119,89365.505,1,0,0
6593,1.353,73909.830,1,0,0
6594,0.925,108108.108,1,0,0
6595,0.816,122549.020,1,0,0
6596,1.189,84104.289,1,0,0
6597,1.399,71479.628,1,0,0
6598,0.837,119474.313,1,0,0
6599,2.047,48851.979,1,0,0
6600,1.325,75471.698,1,0,0
6601,1.320,75757.576,1,0,0
6602,0.987,101317.123,1,0,0
6603,0.987,101317.123,1,0,0
6604,0.880,113636.364,1,0,0
6605,1.290,77519.380,1,0,0
6606,1.163,85984.523,1,0,0
6607,1.120,89285.714,1,0,0
6608,2.225,44943.820,1,0,0
6609,0.857,116686.114,1,0,0
6610,1.239,80710.250,1,0,0
6611,1.247,80192.462,1,0,0
6612,1.008,99206.349,1,0,0
6613,1.277,78308.536,1,0,0
6614,1.168,85616.438,1,0,0
6615,1.158,86355.786,1,0,0
6616,0.832,120192.308,1,0,0
6617,1.234,81037.277,1,0,0
6618,1.575,63492.063,1,0,0
6619,1.250,80000.000,1,0,0
6620,1.107,90334.237,1,0,0
6621,1.066,93808.630,1,0,0
6622,1.007,99304.866,1,0,0
6623,1.085,92165.899,1,0,0
6624,1.583,63171.194,1,0,0
6625,1.202,83194.676,1,0,0
6626,1.371,72939.460,1,0,0
6627,1.060,94339.623,1,0,0
6628,1.137,87950.748,1,0,0
6629,1.169,85543.199,1,0,0
6630,1.273,78554.595,1,0,0
6631,1.078,92764.378,1,0,0
6632,1.405,71174.377,1,0,0
6633,1.379,72516.316,1,0,0
6634,0.821,121802.680,1,0,0
6635,1.105,90497.738,1,0,0
6636,1.532,65274.151,1,0,0
6637,1.667,59988.002,1,0,0
6638,1.430,69930.070,1,0,0
6639,1.243,80450.523,1,0,0
6640,1.594,62735.257,1,0,0
6641,0.958,104384.134,1,0,0
6642,1.042,95969.290,1,0,0
6643,1.172,85324.232,1,0,0
6644,1.339,74682.599,1,0,0
6645,1.089,91827.365,1,0,0
6646,0.993,100704.935,1,0,0
6647,0.906,110375.276,1,0,0
6648,0.894,111856.823,1,0,0
6649,1.198,83472.454,1,0,0
6650,0.940,106382.979,1,0,0
6651,1.186,84317.032,1,0,0
6652,1.171,85397.096,1,0,0
6653,1.069,93545.370,1,0,0
6654,1.315,76045.627,1,0,0
6655,1.455,68728.522,1,0,0
6656,1.385,72202.166,1,0,0
6657,1.122,89126.560,1,0,0
6658,1.166,85763.293,1,0,0
6659,1.018,98231.827,1,0,0
6660,0.929,107642.626,1,0,0
6661,0.931,107411.386,1,0,0
6662,1.359,73583.517,1,0,0
6663,1.124,88967.972,1,0,0
6664,0.810,123456.790,1,0,0
6665,1.385,72202.166,1,0,0
6666,0.981,101936.799,1,0,0
6667,1.364,73313.783,1,0,0
6668,1.416,70621.469,1,0,0
6669,1.336,74850.299,1,0,0
6670,0.943,106044.539,1,0,0
6671,1.261,79302.141,1,0,0
6672,0.980,102040.816,1,0,0
6673,1.187,84245.998,1,0,0
6674,1.881,53163.211,1,0,0
6675,1.730,57803.468,1,0,0
6676,1.097,91157.703,1,0,0
6677,1.017,98328.417,1,0,0
6678,1.690,59171.598,1,0,0
6679,1.537,65061.809,1,0,0
6680,1.031,96993.210,1,0,0
6681,1.083,92336.103,1,0,0
6682,1.134,88183.422,1,0,0
6683,0.985,101522.843,1,0,0
6684,1.266,78988.942,1,0,0
6685,1.148,87108.014,1,0,0
6686,0.830,120481.928,1,0,0
6687,0.910,109890.110,1,0,0
6688,1.443,69300.069,1,0,0
6689,0.841,118906.064,1,0,0
6690,1.317,75930.144,1,0,0
6691,1.054,94876.660,1,0,0
6692,1.121,89206.066,1,0,0
6693,1.111,90009.001,1,0,0
6694,1.272,78616.352,1,0,0
6695,1.348,74183.976,1,0,0
6696,1.634,61199.510,1,0,0
6697,1.373,72833.212,1,0,0
6698,1.191,83963.056,1,0,0
6699,0.923,108342.362,1,0,0
6700,1.269,78802.206,1,0,0
6701,1.101,90826.521,1,0,0
6702,1.062,94161.959,1,0,0
6703,0.858,116550.117,1,0,0
6704,1.311,76277.651,1,0,0
6705,1.090,91743.119,1,0,0
6706,0.814,122850.123,1,0,0
6707,1.068,93632.959,1,0,0
6708,1.465,68259.386,1,0,0
6709,1.381,72411.296,1,0,0
6710,1.125,88888.889,1,0,0
6711,1.292,77399.381,1,0,0
6712,1.195,83682.008,1,0,0
6713,0.783,127713.921,1,0,0
6714,1.591,62853.551,1,0,0
6715,1.188,84175.084,1,0,0
6716,1.251,79936.051,1,0,0
6717,1.285,77821.012,1,0,0
6718,1.213,82440.231,1,0,0
6719,0.544,183823.529,1,0,0
6720,1.198,83472.454,1,0,0
6721,1.114,89766.607,1,0,0
6722,2.000,50000.000,1,0,0
6723,1.247,80192.462,1,0,0
6724,1.268,78864.353,1,0,0
6725,0.938,106609.808,1,0,0
6726,1.088,91911.765,1,0,0
6727,1.192,83892.617,1,0,0
6728,0.929,107642.626,1,0,0
6729,1.434,69735.007,1,0,0
6730,1.100,90909.091,1,0,0
6731,1.527,65487.885,1,0,0
6732,0.974,102669.405,1,0,0
6733,0.865,115606.936,1,0,0
6734,1.234,81037.277,1,0,0
6735,1.006,99403.579,1,0,0
6736,0.853,117233.294,1,0,0
6737,1.493,66979.236,1,0,0
6738,1.232,81168.831,1,0,0
6739,0.871,114810.563,1,0,0
6740,1.144,87412.587,1,0,0
6741,0.911,109769.484,1,0,0
6742,0.870,114942.529,1,0,0
6743,1.036,96525.097,1,0,0
6744,0.956,104602.510,1,0,0
6745,1.283,77942.323,1,0,0
6746,0.911,109769.484,1,0,0
6747,1.516,65963.061,1,0,0
6748,0.897,111482.720,1,0,0
6749,1.707,58582.308,1,0,0
6750,1.710,58479.532,1,0,0
6751,1.714,58343.057,1,0,0
6752,1.034,96711.799,1,0,0
6753,0.958,104384.134,1,0,0
6754,1.073,93196.645,1,0,0
6755,1.227,81499.593,1,0,0
6756,0.981,101936.799,1,0,0
6757,1.283,77942.323,1,0,0
6758,0.967,103412.616,1,0,0
6759,0.970,103092.784,1,0,0
6760,1.314,76103.501,1,0,0
6761,1.032,96899.225,1,0,0
6762,1.075,93023.256,1,0,0
6763,1.493,66979.236,1,0,0
6764,1.462,68399.453,1,0,0
6765,1.313,76161.462,1,0,0
6766,1.117,89525.515,1,0,0
6767,0.865,115606.936,1,0,0
6768,0.929,107642.626,1,0,0
6769,0.853,117233.294,1,0,0
6770,1.245,80321.285,1,0,0
6771,1.362,73421.439,1,0,0
6772,1.124,88967.972,1,0,0
6773,1.195,83682.008,1,0,0
6774,1.198,83472.454,1,0,0
6775,1.820,54945.055,1,0,0
6776,0.999,100100.100,1,0,0
6777,1.549,64557.779,1,0,0
6778,1.360,73529.412,1,0,0
6779,1.417,70571.630,1,0,0
6780,1.003,99700.897,1,0,0
6781,1.273,78554.595,1,0,0
6782,1.505,66445.183,1,0,0
6783,1.309,76394.194,1,0,0
6784,0.764,130890.052,1,0,0
6785,1.138,87873.462,1,0,0
6786,1.199,83402.836,1,0,0
6787,0.945,105820.106,1,0,0
6788,1.198,83472.454,1,0,0
6789,1.082,92421.442,1,0,0
6790,1.184,84459.459,1,0,0
6791,1.025,97560.976,1,0,0
6792,1.014,98619.329,1,0,0
6793,1.142,87565.674,1,0,0
6794,0.910,109890.110,1,0,0
6795,2.113,47326.077,1,0,0
6796,1.515,66006.601,1,0,0
6797,1.321,75700.227,1,0,0
6798,1.265,79051.383,1,0,0
6799,1.560,64102.564,1,0,0
6800,1.053,94966.762,1,0,0
6801,1.142,87565.674,1,0,0
6802,0.983,101729.400,1,0,0
6803,1.372,72886.297,1,0,0
6804,1.389,71994.240,1,0,0
6805,1.328,75301.205,1,0,0
6806,1.217,82169.269,1,0,0
6807,0.959,104275.287,1,0,0
6808,1.396,71633.238,1,0,0
6809,1.150,86956.522,1,0,0
6810,1.031,96993.210,1,0,0
6811,1.330,75187.970,1,0,0
6812,1.057,94607.379,1,0,0
6813,1.257,79554.495,1,0,0
6814,3.382,29568.303,1,0,0
6815,1.483,67430.883,1,0,0
6816,1.078,92764.378,1,0,0
6817,2.800,35714.286,1,0,0
6818,2.936,34059.946,1,0,0
6819,1.014,98619.329,1,0,0
6820,1.024,97656.250,1,0,0
6821,2.165,46189.376,1,0,0
6822,3.439,29078.220,1,0,0
6823,1.307,76511.094,1,0,0
6824,0.722,138504.155,1,0,0
6825,2.478,40355.125,1,0,0
6826,1.046,95602.294,1,0,0
6827,2.173,46019.328,1,0,0
6828,2.155,46403.712,1,0,0
6829,2.899,34494.653,1,0,0
6830,1.087,91996.320,1,0,0
6831,3.602,27762.354,1,0,0
6832,1.143,87489.064,1,0,0
6833,2.917,34281.796,1,0,0
6834,1.485,67340.067,1,0,0
6835,1.194,83752.094,1,0,0
6836,2.815,35523.979,1,0,0
6837,1.267,78926.598,1,0,0
6838,2.990,33444.816,1,0,0
6839,3.877,25793.139,1,0,0
6840,1.197,83542.189,1,0,0
6841,4.303,23239.600,1,0,0
6842,2.307,43346.337,1,0,0
6843,3.893,25687.131,1,0,0
6844,2.778,35997.120,1,0,0
6845,1.165,85836.910,1,0,0
6846,2.824,35410.765,1,0,0
6847,3.291,30385.901,1,0,0
6848,2.921,34234.851,1,0,0
6849,3.051,32776.139,1,0,0
6850,1.085,92165.899,1,0,0
6851,0.999,100100.100,1,0,0
6852,2.679,37327.361,1,0,0
6853,2.807,35625.223,1,0,0
6854,2.808,35612.536,1,0,0
6855,3.380,29585.799,1,0,0
6856,1.185,84388.186,1,0,0
6857,0.950,105263.158,1,0,0
6858,3.286,30432.136,1,0,0
6859,3.214,31113.877,1,0,0
6860,2.482,40290.089,1,0,0
6861,2.325,43010.753,1,0,0
6862,5.094,19630.938,1,0,0
6863,2.669,37467.216,1,0,0
6864,2.879,34734.283,1,0,0
6865,0.834,119904.077,1,0,0
6866,2.658,37622.272,1,0,0
6867,1.174,85178.876,1,0,0
6868,2.216,45126.354,1,0,0
6869,1.155,86580.087,1,0,0
6870,1.267,78926.598,1,0,0
6871,1.518,65876.153,1,0,0
6872,3.102,32237.266,1,0,0
6873,1.530,65359.477,1,0,0
6874,3.003,33300.033,1,0,0
6875,4.725,21164.021,1,0,0
6876,1.065,93896.714,1,0,0
6877,0.711,140646.976,1,0,0
6878,5.143,19443.904,1,0,0
6879,2.594,38550.501,1,0,0
6880,2.752,36337.209,1,0,0
6881,4.153,24078.979,1,0,0
6882,2.822,35435.861,1,0,0
6883,2.662,37565.740,1,0,0
6884,1.368,73099.415,1,0,0
6885,0.823,121506.683,1,0,0
6886,3.020,33112.583,1,0,0
6887,1.208,82781.457,1,0,0
6888,1.127,88731.145,1,0,0
6889,2.513,39793.076,1,0,0
6890,2.351,42535.091,1,0,0
6891,0.774,129198.966,1,0,0
6892,2.425,41237.113,1,0,0
6893,2.439,41000.410,1,0,0
6894,2.468,40518.639,1,0,0
6895,3.994,25037.556,1,0,0
6896,2.182,45829.514,1,0,0
6897,1.471,67980.965,1,0,0
6898,0.819,122100.122,1,0,0
6899,1.281,78064.012,1,0,0
6900,2.341,42716.788,1,0,0
6901,3.174,31505.986,1,0,0
6902,5.800,17241.379,1,0,0
6903,4.151,24090.581,1,0,0
6904,2.660,37593.985,1,0,0
6905,2.565,38986.355,1,0,0
6906,0.755,132450.331,1,0,0
6907,0.828,120772.947,1,0,0
6908,3.566,28042.625,1,0,0
6909,0.639,156494.523,1,0,0
6910,0.755,132450.331,1,0,0
6911,2.748,36390.102,1,0,0
6912,2.916,34293.553,1,0,0
6913,1.008,99206.349,1,0,0
6914,3.709,26961.445,1,0,0
6915,0.986,101419.878,1,0,0
6916,0.978,102249.489,1,0,0
6917,1.955,51150.895,1,0,0
6918,2.608,38343.558,1,0,0
6919,2.171,46061.723,1,0,0
6920,0.962,103950.104,1,0,0
6921,2.240,44642.857,1,0,0
6922,1.322,75642.965,1,0,0
6923,2.449,40832.993,1,0,0
6924,3.489,28661.508,1,0,0
6925,3.085,32414.911,1,0,0
6926,2.939,34025.179,1,0,0
6927,2.884,34674.064,1,0,0
6928,2.051,48756.704,1,0,0
6929,3.194,31308.704,1,0,0
6930,2.566,38971.161,1,0,0
6931,2.801,35701.535,1,0,0
6932,2.877,34758.429,1,0,0
6933,1.075,93023.256,1,0,0
6934,2.902,34458.994,1,0,0
6935,2.280,43859.649,1,0,0
6936,3.194,31308.704,1,0,0
6937,3.478,28752.156,1,0,0
6938,2.814,35536.603,1,0,0
6939,1.050,95238.095,1,0,0
6940,3.030,33003.300,1,0,0
6941,3.060,32679.739,1,0,0
6942,2.927,34164.674,1,0,0
6943,3.177,31476.235,1,0,0
6944,0.753,132802.125,1,0,0
6946,2.971,33658.701,1,0,0
6947,2.522,39651.071,1,0,0
6948,2.574,38850.039,1,0,0
6949,0.901,110987.791,1,0,0
6950,2.891,34590.107,1,0,0
6951,1.036,96525.097,1,0,0
6952,2.790,35842.294,1,0,0
6953,2.567,38955.980,1,0,0
6954,2.951,33886.818,1,0,0
6955,2.610,38314.176,1,0,0
6956,2.597,38505.968,1,0,0
6957,1.007,99304.866,1,0,0
6958,3.169,31555.696,1,0,0
6959,2.876,34770.515,1,0,0
6960,1.044,95785.441,1,0,0
6961,4.757,21021.652,1,0,0
6962,4.639,21556.370,1,0,0
6963,1.891,52882.073,1,0,0
6964,1.457,68634.180,1,0,0
6965,1.367,73152.890,1,0,0
6966,1.396,71633.238,1,0,0
6967,2.276,43936.731,1,0,0
6968,2.618,38197.097,1,0,0
6969,2.727,36670.334,1,0,0
6970,1.138,87873.462,1,0,0
6971,1.024,97656.250,1,0,0
6972,0.936,106837.607,1,0,0
6973,1.244,80385.852,1,0,0
6974,1.166,85763.293,1,0,0
6975,2.198,45495.905,1,0,0
6976,2.841,35198.874,1,0,0
6977,2.361,42354.934,1,0,0
6978,0.794,125944.584,1,0,0
6979,4.322,23137.436,1,0,0
6980,2.246,44523.598,1,0,0
6981,2.690,37174.721,1,0,0
6982,1.017,98328.417,1,0,0
6983,1.288,77639.752,1,0,0
6984,3.070,32573.290,1,0,0
6985,1.177,84961.767,1,0,0
6986,2.824,35410.765,1,0,0
6987,4.085,24479.804,1,0,0
6988,3.731,26802.466,1,0,0
6989,1.853,53966.541,1,0,0
6990,1.142,87565.674,1,0,0
6991,1.244,80385.852,1,0,0
6992,2.806,35637.919,1,0,0
6993,3.115,32102.729,1,0,0
6994,1.164,85910.653,1,0,0
6995,2.752,36337.209,1,0,0
6996,2.577,38804.812,1,0,0
6997,0.896,111607.143,1,0,0
6998,2.961,33772.374,1,0,0
6999,3.821,26171.159,1,0,0
7000,2.384,41946.309,1,0,0
7001,3.319,30129.557,1,0,0
7002,2.366,42265.427,1,0,0
7003,1.529,65402.224,1,0,0
7004,2.382,41981.528,1,0,0
7005,2.996,33377.837,1,0,0
7006,2.376,42087.542,1,0,0
7007,1.701,58788.948,1,0,0
7008,2.108,47438.330,1,0,0
7009,2.936,34059.946,1,0,0
7010,3.808,26260.504,1,0,0
7011,2.704,36982.249,1,0,0
7012,2.537,39416.634,1,0,0
7013,2.548,39246.468,1,0,0
7014,2.121,47147.572,1,0,0
7015,1.128,88652.482,1,0,0
7016,1.715,58309.038,1,0,0
7017,0.970,103092.784,1,0,0
7018,2.381,41999.160,1,0,0
7019,2.059,48567.266,1,0,0
7020,1.102,90744.102,1,0,0
7021,3.147,31776.295,1,0,0
7022,2.022,49455.984,1,0,0
7023,2.416,41390.728,1,0,0
7024,3.768,26539.278,1,0,0
7025,2.741,36483.035,1,0,0
7026,0.950,105263.158,1,0,0
7027,2.273,43994.721,1,0,0
7028,2.957,33818.059,1,0,0
7029,2.314,43215.212,1,0,0
7030,3.107,32185.388,1,0,0
7031,2.237,44702.727,1,0,0
7032,2.459,40666.938,1,0,0
7033,1.986,50352.467,1,0,0
7034,3.097,32289.312,1,0,0
7035,2.065,48426.150,1,0,0
7036,2.383,41963.911,1,0,0
7037,2.264,44169.611,1,0,0
7038,2.149,46533.271,1,0,0
7039,1.026,97465.887,1,0,0
7040,2.093,47778.309,1,0,0
7041,1.022,97847.358,1,0,0
7042,2.086,47938.639,1,0,0
7043,2.514,39777.247,1,0,0
7044,2.547,39261.877,1,0,0
7045,1.105,90497.738,1,0,0
7046,1.020,98039.216,1,0,0
7047,1.042,95969.290,1,0,0
7048,2.305,43383.948,1,0,0
7049,0.994,100603.622,1,0,0
7050,3.411,29316.916,1,0,0
7051,1.814,55126.792,1,0,0
7052,1.694,59031.877,1,0,0
7053,2.976,33602.151,1,0,0
7054,1.855,53908.356,1,0,0
7055,0.807,123915.737,1,0,0
7056,2.700,37037.037,1,0,0
7057,2.426,41220.115,1,0,0
7058,0.817,122399.021,1,0,0
7059,2.974,33624.748,1,0,0
7060,2.201,45433.894,1,0,0
7061,2.088,47892.720,1,0,0
7062,2.879,34734.283,1,0,0
7063,2.534,39463.299,1,0,0
7064,1.094,91407.678,1,0,0
7065,2.766,36153.290,1,0,0
7066,3.026,33046.927,1,0,0
7067,3.056,32722.513,1,0,0
7068,0.971,102986.612,1,0,0
7069,1.022,97847.358,1,0,0
7070,3.003,33300.033,1,0,0
7071,1.026,97465.887,1,0,0
7072,0.756,132275.132,1,0,0
7073,2.366,42265.427,1,0,0
7074,2.545,39292.731,1,0,0
7075,2.564,39001.560,1,0,0
7076,0.863,115874.855,1,0,0
7077,2.758,36258.158,1,0,0
7078,2.839,35223.670,1,0,0
7079,2.724,36710.720,1,0,0
7080,2.525,39603.960,1,0,0
7081,2.708,36927.622,1,0,0
7082,2.754,36310.821,1,0,0
7083,2.576,38819.876,1,0,0
7084,1.010,99009.901,1,0,0
7085,2.524,39619.651,1,0,0
7086,2.953,33863.867,1,0,0
7087,0.985,101522.843,1,0,0
7088,2.534,39463.299,1,0,0
7089,0.934,107066.381,1,0,0
7090,2.557,39108.330,1,0,0
7091,3.460,28901.734,1,0,0
7092,3.571,28003.360,1,0,0
7093,1.859,53792.361,1,0,0
7094,2.579,38774.719,1,0,0
7095,1.957,51098.620,1,0,0
7096,3.242,30845.157,1,0,0
7097,3.032,32981.530,1,0,0
7098,3.446,29019.153,1,0,0
7099,3.903,25621.317,1,0,0
7100,2.448,40849.673,1,0,0
7101,1.524,65616.798,1,0,0
7102,1.501,66622.252,1,0,0
7103,3.450,28985.507,1,0,0
7104,1.674,59737.157,1,0,0
7105,3.457,28926.815,1,0,0
7106,2.424,41254.125,1,0,0
7107,1.021,97943.193,1,0,0
7108,3.368,29691.211,1,0,0
7109,0.637,156985.871,1,0,0
7110,4.709,21235.931,1,0,0
7111,2.419,41339.396,1,0,0
7112,0.804,124378.109,1,0,0
7113,1.021,97943.193,1,0,0
7114,2.504,39936.102,1,0,0
7115,2.933,34094.783,1,0,0
7116,3.001,33322.226,1,0,0
7117,2.404,41597.338,1,0,0
7118,3.058,32701.112,1,0,0
7119,2.361,42354.934,1,0,0
7120,2.885,34662.045,1,0,0
7121,4.002,24987.506,1,0,0
7122,5.165,19361.084,1,0,0
7123,0.969,103199.174,1,0,0
7124,5.102,19600.157,1,0,0
7125,2.759,36245.016,1,0,0
7126,0.894,111856.823,1,0,0
7127,3.754,26638.253,1,0,0
7128,0.888,112612.613,1,0,0
7129,3.185,31397.174,1,0,0
7130,2.007,49825.610,1,0,0
7131,3.297,30330.604,1,0,0
7132,3.108,32175.032,1,0,0
7133,2.545,39292.731,1,0,0
7134,1.097,91157.703,1,0,0
7135,0.721,138696.255,1,0,0
7136,3.248,30788.177,1,0,0
7137,3.558,28105.677,1,0,0
7138,2.477,40371.417,1,0,0
7139,2.583,38714.673,1,0,0
7140,2.853,35050.824,1,0,0
7141,0.749,133511.348,1,0,0
7142,2.119,47192.072,1,0,0
7143,2.886,34650.035,1,0,0
7144,3.084,32425.422,1,0,0
7145,2.561,39047.247,1,0,0
7146,1.076,92936.803,1,0,0
7147,2.944,33967.391,1,0,0
7148,2.585,38684.720,1,0,0
7149,2.137,46794.572,1,0,0
7150,2.560,39062.500,1,0,0
7151,3.678,27188.690,1,0,0
7152,1.138,87873.462,1,0,0
7153,0.823,121506.683,1,0,0
7154,2.467,40535.063,1,0,0
7155,1.210,82644.628,1,0,0
7156,2.776,36023.055,1,0,0
7157,0.872,114678.899,1,0,0
7158,1.134,88183.422,1,0,0
7159,1.178,84889.643,1,0,0
7160,1.012,98814.229,1,0,0
7161,4.167,23998.080,1,0,0
7162,2.940,34013.605,1,0,0
7163,2.579,38774.719,1,0,0
7164,1.385,72202.166,1,0,0
7165,0.934,107066.381,1,0,0
7166,1.267,78926.598,1,0,0
7167,3.531,28320.589,1,0,0
7168,3.958,25265.285,1,0,0
7169,1.032,96899.225,1,0,0
7170,3.420,29239.766,1,0,0
7171,3.487,28677.947,1,0,0
7172,2.910,34364.261,1,0,0
7173,0.932,107296.137,1,0,0
7174,0.946,105708.245,1,0,0
7175,1.417,70571.630,1,0,0
7176,1.040,96153.846,1,0,0
7177,3.458,28918.450,1,0,0
7178,1.407,71073.205,1,0,0
7179,3.173,31515.916,1,0,0
7180,2.967,33704.078,1,0,0
7181,2.305,43383.948,1,0,0
7182,2.277,43917.435,1,0,0
7183,2.118,47214.353,1,0,0
7184,1.045,95693.780,1,0,0
7185,0.844,118483.412,1,0,0
