pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4015,0.678,1474.926,1,0,0
4016,0.289,3460.208,1,0,0
4017,0.553,1808.318,1,0,0
4018,0.599,1669.449,1,0,0
4019,0.713,1402.525,1,0,0
4020,1.203,831.255,1,0,0
4021,0.708,1412.429,1,0,0
4022,0.710,1408.451,1,0,0
4023,0.271,3690.037,1,0,0
4024,0.808,1237.624,1,0,0
4025,1.989,502.765,1,0,0
4026,1.034,967.118,1,0,0
4027,0.588,1700.680,1,0,0
4028,0.307,3257.329,1,0,0
4029,0.790,1265.823,1,0,0
4030,1.013,987.167,1,0,0
4031,0.839,1191.895,1,0,0
4032,0.795,1257.862,1,0,0
4033,0.795,1257.862,1,0,0
4034,0.636,1572.327,1,0,0
4035,1.587,630.120,1,0,0
4036,1.075,930.233,1,0,0
4037,0.543,1841.621,1,0,0
4038,1.705,586.510,1,0,0
4039,2.027,493.340,1,0,0
4040,3.217,310.849,1,0,0
4041,0.736,1358.696,1,0,0
4042,1.761,567.859,1,0,0
4043,0.681,1468.429,1,0,0
4044,0.801,1248.439,1,0,0
4045,0.945,1058.201,1,0,0
4046,0.607,1647.446,1,0,0
4047,0.936,1068.376,1,0,0
4048,1.189,841.043,1,0,0
4049,0.577,1733.102,1,0,0
4050,0.925,1081.081,1,0,0
4051,0.834,1199.041,1,0,0
4052,0.984,1016.260,1,0,0
4053,0.638,1567.398,1,0,0
4054,2.558,390.930,1,0,0
4055,0.885,1129.944,1,0,0
4056,1.676,596.659,1,0,0
4057,0.446,2242.152,1,0,0
AVERAGE,0.973 ms,128.445 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,128.445 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,0.973 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,0.973 ms,,4052 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.973 ms/Tx,,,,
GLOBAL_TOTALS,,,3630 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3630,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
