pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8217,1.853,5396.654,1,0,0
8218,1.248,8012.821,1,0,0
8219,2.500,4000.000,1,0,0
8220,1.900,5263.158,1,0,0
8221,1.542,6485.084,1,0,0
8222,2.581,3874.467,1,0,0
8223,0.654,15290.520,1,0,0
8224,2.682,3728.561,1,0,0
8225,2.385,4192.872,1,0,0
8226,0.973,10277.492,1,0,0
8227,1.013,9871.668,1,0,0
8228,1.436,6963.788,1,0,0
8229,0.595,16806.723,1,0,0
8230,1.835,5449.591,1,0,0
8231,0.631,15847.861,1,0,0
8232,1.931,5178.664,1,0,0
8233,2.133,4688.233,1,0,0
8234,2.666,3750.938,1,0,0
8235,1.015,9852.217,1,0,0
8236,0.682,14662.757,1,0,0
8237,1.471,6798.097,1,0,0
8238,2.014,4965.243,1,0,0
8239,1.825,5479.452,1,0,0
8240,2.460,4065.041,1,0,0
8241,1.717,5824.112,1,0,0
8242,0.874,11441.648,1,0,0
8243,2.030,4926.108,1,0,0
8244,2.355,4246.285,1,0,0
8245,2.347,4260.758,1,0,0
8246,1.942,5149.331,1,0,0
8247,0.626,15974.441,1,0,0
8248,0.989,10111.223,1,0,0
8249,0.870,11494.253,1,0,0
8250,0.800,12500.000,1,0,0
8251,2.544,3930.818,1,0,0
8252,0.964,10373.444,1,0,0
8253,1.925,5194.805,1,0,0
8254,1.916,5219.207,1,0,0
8255,0.755,13245.033,1,0,0
8256,1.776,5630.631,1,0,0
8257,2.179,4589.261,1,0,0
8258,2.566,3897.116,1,0,0
8259,1.973,5068.424,1,0,0
8261,0.912,10964.912,1,0,0
8262,2.696,3709.199,1,0,0
8263,1.058,9451.796,1,0,0
8264,0.534,18726.592,1,0,0
8265,1.887,5299.417,1,0,0
8266,1.427,7007.708,1,0,0
8267,2.240,4464.286,1,0,0
8268,1.852,5399.568,1,0,0
8269,2.519,3969.829,1,0,0
8270,2.037,4909.180,1,0,0
8271,0.619,16155.089,1,0,0
8272,0.713,14025.245,1,0,0
8273,0.610,16393.443,1,0,0
8274,0.668,14970.060,1,0,0
8275,0.747,13386.881,1,0,0
8276,1.395,7168.459,1,0,0
8277,0.905,11049.724,1,0,0
8278,2.107,4746.084,1,0,0
8279,2.219,4506.534,1,0,0
8280,2.209,4526.935,1,0,0
8281,1.867,5356.186,1,0,0
8282,1.517,6591.958,1,0,0
8283,0.647,15455.951,1,0,0
8284,0.762,13123.360,1,0,0
8285,1.872,5341.880,1,0,0
8286,0.538,18587.361,1,0,0
8287,1.337,7479.432,1,0,0
8288,0.643,15552.100,1,0,0
8289,0.465,21505.376,1,0,0
8290,0.594,16835.017,1,0,0
8291,2.105,4750.594,1,0,0
8292,2.173,4601.933,1,0,0
8293,1.851,5402.485,1,0,0
8294,0.868,11520.737,1,0,0
8295,2.078,4812.320,1,0,0
8296,0.820,12195.122,1,0,0
8297,0.570,17543.860,1,0,0
8298,2.148,4655.493,1,0,0
8299,2.053,4870.921,1,0,0
8300,1.632,6127.451,1,0,0
8301,1.628,6142.506,1,0,0
8302,0.913,10952.903,1,0,0
8303,1.842,5428.882,1,0,0
8304,0.660,15151.515,1,0,0
8305,2.698,3706.449,1,0,0
8306,2.279,4387.889,1,0,0
8307,1.356,7374.631,1,0,0
8308,1.880,5319.149,1,0,0
8309,0.700,14285.714,1,0,0
8310,0.618,16181.230,1,0,0
8311,1.444,6925.208,1,0,0
8312,0.596,16778.523,1,0,0
8313,1.305,7662.835,1,0,0
8314,0.826,12106.538,1,0,0
8315,0.585,17094.017,1,0,0
8316,1.787,5595.971,1,0,0
8317,0.706,14164.306,1,0,0
8318,1.675,5970.149,1,0,0
8319,0.631,15847.861,1,0,0
8320,0.786,12722.646,1,0,0
8321,0.632,15822.785,1,0,0
8322,1.730,5780.347,1,0,0
8323,1.697,5892.752,1,0,0
8324,2.021,4948.046,1,0,0
8325,0.979,10214.505,1,0,0
8326,1.847,5414.185,1,0,0
8327,2.378,4205.214,1,0,0
8328,0.577,17331.023,1,0,0
8329,0.844,11848.341,1,0,0
8330,0.681,14684.288,1,0,0
8331,1.701,5878.895,1,0,0
8333,2.435,4106.776,1,0,0
8334,0.713,14025.245,1,0,0
8335,0.727,13755.158,1,0,0
8336,1.544,6476.684,1,0,0
8337,1.519,6583.278,1,0,0
8338,3.106,3219.575,1,0,0
8339,0.578,17301.038,1,0,0
8340,0.831,12033.694,1,0,0
8341,0.791,12642.225,1,0,0
8342,1.656,6038.647,1,0,0
8343,0.733,13642.565,1,0,0
8344,1.351,7401.925,1,0,0
8345,0.408,24509.804,1,0,0
8346,1.152,8680.556,1,0,0
8347,3.434,2912.056,1,0,0
8348,3.892,2569.373,1,0,0
8349,1.239,8071.025,1,0,0
8350,0.922,10845.987,1,0,0
8351,2.052,4873.294,1,0,0
8352,2.244,4456.328,1,0,0
8353,1.462,6839.945,1,0,0
8354,0.616,16233.766,1,0,0
8355,1.872,5341.880,1,0,0
8356,0.989,10111.223,1,0,0
8357,1.341,7457.122,1,0,0
8358,1.266,7898.894,1,0,0
8359,1.001,9990.010,1,0,0
8360,2.125,4705.882,1,0,0
8361,0.737,13568.521,1,0,0
8362,2.067,4837.929,1,0,0
8363,1.362,7342.144,1,0,0
8364,2.000,5000.000,1,0,0
8365,0.767,13037.810,1,0,0
8366,0.866,11547.344,1,0,0
8367,2.209,4526.935,1,0,0
8368,1.440,6944.444,1,0,0
8369,1.932,5175.983,1,0,0
8370,0.885,11299.435,1,0,0
8371,1.343,7446.016,1,0,0
8372,0.922,10845.987,1,0,0
8373,0.927,10787.487,1,0,0
8374,0.918,10893.246,1,0,0
8375,1.733,5770.340,1,0,0
8376,1.586,6305.170,1,0,0
8377,0.630,15873.016,1,0,0
8378,1.792,5580.357,1,0,0
8379,2.214,4516.712,1,0,0
8380,1.881,5316.321,1,0,0
8381,0.631,15847.861,1,0,0
8382,1.528,6544.503,1,0,0
8383,1.591,6285.355,1,0,0
8384,0.500,20000.000,1,0,0
8385,0.561,17825.312,1,0,0
8386,0.628,15923.567,1,0,0
8387,1.300,7692.308,1,0,0
8388,1.690,5917.160,1,0,0
8389,0.779,12836.970,1,0,0
8390,0.742,13477.089,1,0,0
8391,1.022,9784.736,1,0,0
8392,1.142,8756.567,1,0,0
8393,1.162,8605.852,1,0,0
8394,3.115,3210.273,1,0,0
8396,1.649,6064.281,1,0,0
8397,0.653,15313.936,1,0,0
8398,2.269,4407.228,1,0,0
8399,2.068,4835.590,1,0,0
8400,3.119,3206.156,1,0,0
8401,0.928,10775.862,1,0,0
8402,0.823,12150.668,1,0,0
8403,1.939,5157.298,1,0,0
8404,2.235,4474.273,1,0,0
8405,1.049,9532.888,1,0,0
8406,2.516,3974.563,1,0,0
8407,2.168,4612.546,1,0,0
8408,2.078,4812.320,1,0,0
8409,0.744,13440.860,1,0,0
8410,0.818,12224.939,1,0,0
8411,0.734,13623.978,1,0,0
8412,3.293,3036.745,1,0,0
8413,0.861,11614.402,1,0,0
8414,2.489,4017.678,1,0,0
8415,1.648,6067.961,1,0,0
8416,1.861,5373.455,1,0,0
8417,1.974,5065.856,1,0,0
8418,0.953,10493.179,1,0,0
8419,0.816,12254.902,1,0,0
8420,2.286,4374.453,1,0,0
8421,0.964,10373.444,1,0,0
8422,1.027,9737.098,1,0,0
8423,1.899,5265.929,1,0,0
8424,1.881,5316.321,1,0,0
8425,1.995,5012.531,1,0,0
8426,0.731,13679.891,1,0,0
8427,3.217,3108.486,1,0,0
8428,1.019,9813.543,1,0,0
8429,0.549,18214.936,1,0,0
8430,2.217,4510.600,1,0,0
8431,1.646,6075.334,1,0,0
8432,2.012,4970.179,1,0,0
8433,0.593,16863.406,1,0,0
8434,0.868,11520.737,1,0,0
8435,1.427,7007.708,1,0,0
8436,0.811,12330.456,1,0,0
8437,0.751,13315.579,1,0,0
8438,0.790,12658.228,1,0,0
8439,2.037,4909.180,1,0,0
8440,2.091,4782.401,1,0,0
8441,0.331,30211.480,1,0,0
8442,1.137,8795.075,1,0,0
8443,1.260,7936.508,1,0,0
8444,1.122,8912.656,1,0,0
8445,2.287,4372.540,1,0,0
8447,2.796,3576.538,1,0,0
8448,0.877,11402.509,1,0,0
8449,0.803,12453.300,1,0,0
8450,2.105,4750.594,1,0,0
8451,2.050,4878.049,1,0,0
8452,1.692,5910.165,1,0,0
8453,1.182,8460.237,1,0,0
8454,0.320,31250.000,1,0,0
8455,1.705,5865.103,1,0,0
8456,1.057,9460.738,1,0,0
8457,0.831,12033.694,1,0,0
8458,0.865,11560.694,1,0,0
8459,2.131,4692.633,1,0,0
8460,0.706,14164.306,1,0,0
8461,1.592,6281.407,1,0,0
8462,1.686,5931.198,1,0,0
8463,2.326,4299.226,1,0,0
8464,2.226,4492.363,1,0,0
8465,0.602,16611.296,1,0,0
8466,0.519,19267.823,1,0,0
8467,1.830,5464.481,1,0,0
8468,1.223,8176.615,1,0,0
8469,1.878,5324.814,1,0,0
8470,1.896,5274.262,1,0,0
8471,0.725,13793.103,1,0,0
8472,5.787,1728.011,1,0,0
8473,0.738,13550.136,1,0,0
8474,2.184,4578.755,1,0,0
8475,5.466,1829.491,1,0,0
8476,2.033,4918.839,1,0,0
8477,2.439,4100.041,1,0,0
8478,0.803,12453.300,1,0,0
8479,1.914,5224.660,1,0,0
8480,0.723,13831.259,1,0,0
8481,2.124,4708.098,1,0,0
8482,1.669,5991.612,1,0,0
8483,0.828,12077.295,1,0,0
8484,1.740,5747.126,1,0,0
8485,1.096,9124.088,1,0,0
8486,0.767,13037.810,1,0,0
8487,1.607,6222.775,1,0,0
8488,1.886,5302.227,1,0,0
8489,2.327,4297.379,1,0,0
8490,2.038,4906.771,1,0,0
8491,1.598,6257.822,1,0,0
8492,1.020,9803.922,1,0,0
8493,1.025,9756.098,1,0,0
8494,1.492,6702.413,1,0,0
8495,2.369,4221.190,1,0,0
8496,1.237,8084.074,1,0,0
8497,2.807,3562.522,1,0,0
8498,1.270,7874.016,1,0,0
8499,0.769,13003.901,1,0,0
8500,0.522,19157.088,1,0,0
8501,2.216,4512.635,1,0,0
8502,0.522,19157.088,1,0,0
8503,0.498,20080.321,1,0,0
8504,1.459,6854.010,1,0,0
8505,0.770,12987.013,1,0,0
8506,1.848,5411.255,1,0,0
8507,1.703,5871.991,1,0,0
8508,1.224,8169.935,1,0,0
8509,1.644,6082.725,1,0,0
8510,1.704,5868.545,1,0,0
8511,2.186,4574.565,1,0,0
8512,1.016,9842.520,1,0,0
8513,0.491,20366.599,1,0,0
8514,0.931,10741.139,1,0,0
8515,1.381,7241.130,1,0,0
8516,1.644,6082.725,1,0,0
8517,1.039,9624.639,1,0,0
8518,0.851,11750.881,1,0,0
8519,2.162,4625.347,1,0,0
8520,0.668,14970.060,1,0,0
8521,1.004,9960.159,1,0,0
8522,0.720,13888.889,1,0,0
8523,2.265,4415.011,1,0,0
8524,0.694,14409.222,1,0,0
8525,1.821,5491.488,1,0,0
8526,1.204,8305.648,1,0,0
8527,0.710,14084.507,1,0,0
8528,0.699,14306.152,1,0,0
8529,1.534,6518.905,1,0,0
8530,1.481,6752.194,1,0,0
8531,2.221,4502.476,1,0,0
8532,1.878,5324.814,1,0,0
8533,1.785,5602.241,1,0,0
8534,1.651,6056.935,1,0,0
8535,1.117,8952.551,1,0,0
8536,0.826,12106.538,1,0,0
8537,1.558,6418.485,1,0,0
8538,1.005,9950.249,1,0,0
8539,2.560,3906.250,1,0,0
8540,1.686,5931.198,1,0,0
8541,2.424,4125.413,1,0,0
8542,0.995,10050.251,1,0,0
8543,0.483,20703.934,1,0,0
8544,1.417,7057.163,1,0,0
8545,2.562,3903.201,1,0,0
8546,1.701,5878.895,1,0,0
8547,0.678,14749.263,1,0,0
8548,2.478,4035.513,1,0,0
8549,1.806,5537.099,1,0,0
8550,0.574,17421.603,1,0,0
8551,0.388,25773.196,1,0,0
8552,1.678,5959.476,1,0,0
8553,0.563,17761.989,1,0,0
8554,1.830,5464.481,1,0,0
8555,0.523,19120.459,1,0,0
8556,1.477,6770.481,1,0,0
8557,2.491,4014.452,1,0,0
8558,1.500,6666.667,1,0,0
8559,0.654,15290.520,1,0,0
8560,1.139,8779.631,1,0,0
8561,0.859,11641.444,1,0,0
8562,1.129,8857.396,1,0,0
8563,0.493,20283.976,1,0,0
8564,2.072,4826.255,1,0,0
8565,1.728,5787.037,1,0,0
8566,0.674,14836.795,1,0,0
8567,0.641,15600.624,1,0,0
8568,1.661,6020.470,1,0,0
8569,0.641,15600.624,1,0,0
8570,1.443,6930.007,1,0,0
8571,2.419,4133.940,1,0,0
8572,1.034,9671.180,1,0,0
8573,0.629,15898.251,1,0,0
8574,0.759,13175.231,1,0,0
8575,2.034,4916.421,1,0,0
8576,1.425,7017.544,1,0,0
8577,0.697,14347.202,1,0,0
8578,0.787,12706.480,1,0,0
8579,0.512,19531.250,1,0,0
8580,0.698,14326.648,1,0,0
8582,1.724,5800.464,1,0,0
8583,1.504,6648.936,1,0,0
8584,0.508,19685.039,1,0,0
8585,1.258,7949.126,1,0,0
8586,1.553,6439.150,1,0,0
8587,0.987,10131.712,1,0,0
8588,1.991,5022.602,1,0,0
8589,0.932,10729.614,1,0,0
8590,1.897,5271.481,1,0,0
8591,2.725,3669.725,1,0,0
8592,1.032,9689.922,1,0,0
8593,0.587,17035.775,1,0,0
8594,1.867,5356.186,1,0,0
8595,0.508,19685.039,1,0,0
8596,0.663,15082.956,1,0,0
8597,2.055,4866.180,1,0,0
8598,1.867,5356.186,1,0,0
8599,0.713,14025.245,1,0,0
8600,0.680,14705.882,1,0,0
8601,0.699,14306.152,1,0,0
8602,0.823,12150.668,1,0,0
8603,1.992,5020.080,1,0,0
8604,0.567,17636.684,1,0,0
8605,1.951,5125.577,1,0,0
8606,2.191,4564.126,1,0,0
8607,0.651,15360.983,1,0,0
8608,0.540,18518.519,1,0,0
8609,1.634,6119.951,1,0,0
8610,1.562,6402.049,1,0,0
8611,2.613,3827.019,1,0,0
8612,0.862,11600.928,1,0,0
8613,1.647,6071.645,1,0,0
8614,2.152,4646.840,1,0,0
8615,0.655,15267.176,1,0,0
8616,2.187,4572.474,1,0,0
8617,0.713,14025.245,1,0,0
8618,1.996,5010.020,1,0,0
8619,1.372,7288.630,1,0,0
8620,1.864,5364.807,1,0,0
8621,1.515,6600.660,1,0,0
8622,0.783,12771.392,1,0,0
8623,0.477,20964.361,1,0,0
8624,0.717,13947.001,1,0,0
8625,1.683,5941.771,1,0,0
8626,0.718,13927.577,1,0,0
8627,2.414,4142.502,1,0,0
8628,0.992,10080.645,1,0,0
8629,2.548,3924.647,1,0,0
8630,2.076,4816.956,1,0,0
8631,1.008,9920.635,1,0,0
8632,0.649,15408.320,1,0,0
8633,0.781,12804.097,1,0,0
8634,0.454,22026.432,1,0,0
8635,2.114,4730.369,1,0,0
8636,0.957,10449.321,1,0,0
8637,2.359,4239.084,1,0,0
8638,1.154,8665.511,1,0,0
8639,0.594,16835.017,1,0,0
8640,0.496,20161.290,1,0,0
8641,1.685,5934.718,1,0,0
8642,0.967,10341.262,1,0,0
8643,2.313,4323.390,1,0,0
8644,1.613,6199.628,1,0,0
8645,0.761,13140.604,1,0,0
8646,1.902,5257.624,1,0,0
8647,1.699,5885.815,1,0,0
8648,2.168,4612.546,1,0,0
8649,1.521,6574.622,1,0,0
8650,0.733,13642.565,1,0,0
8651,0.666,15015.015,1,0,0
8652,1.778,5624.297,1,0,0
8653,1.198,8347.245,1,0,0
8654,2.444,4091.653,1,0,0
8655,1.712,5841.121,1,0,0
8656,1.415,7067.138,1,0,0
8657,2.018,4955.401,1,0,0
8658,1.490,6711.409,1,0,0
8659,0.446,22421.525,1,0,0
8660,0.657,15220.700,1,0,0
8661,2.239,4466.280,1,0,0
8662,0.469,21321.962,1,0,0
8663,2.034,4916.421,1,0,0
8664,1.339,7468.260,1,0,0
8665,1.248,8012.821,1,0,0
8666,0.452,22123.894,1,0,0
8667,0.405,24691.358,1,0,0
8668,1.327,7535.795,1,0,0
8669,1.481,6752.194,1,0,0
8670,1.974,5065.856,1,0,0
8671,1.907,5243.838,1,0,0
8672,0.935,10695.187,1,0,0
8673,2.872,3481.894,1,0,0
8674,1.154,8665.511,1,0,0
8675,1.736,5760.369,1,0,0
8676,0.575,17391.304,1,0,0
8677,2.493,4011.231,1,0,0
8678,1.717,5824.112,1,0,0
8679,1.327,7535.795,1,0,0
8680,1.676,5966.587,1,0,0
8681,1.408,7102.273,1,0,0
8682,0.422,23696.682,1,0,0
8683,1.543,6480.881,1,0,0
8684,1.864,5364.807,1,0,0
8685,2.005,4987.531,1,0,0
8686,1.485,6734.007,1,0,0
8687,0.985,10152.284,1,0,0
8688,0.574,17421.603,1,0,0
8689,1.728,5787.037,1,0,0
8690,1.940,5154.639,1,0,0
8691,0.507,19723.866,1,0,0
8692,1.650,6060.606,1,0,0
8693,1.789,5589.715,1,0,0
8694,0.790,12658.228,1,0,0
8695,0.941,10626.993,1,0,0
8696,2.109,4741.584,1,0,0
8697,0.648,15432.099,1,0,0
8698,0.731,13679.891,1,0,0
8699,1.843,5425.936,1,0,0
8700,2.247,4450.378,1,0,0
8701,2.217,4510.600,1,0,0
8702,2.001,4997.501,1,0,0
8703,0.916,10917.031,1,0,0
8704,1.115,8968.610,1,0,0
8705,0.959,10427.529,1,0,0
8706,0.800,12500.000,1,0,0
8707,2.962,3376.097,1,0,0
8708,2.158,4633.920,1,0,0
8709,0.671,14903.130,1,0,0
8710,2.393,4178.855,1,0,0
8711,2.270,4405.286,1,0,0
8712,3.830,2610.966,1,0,0
8713,2.081,4805.382,1,0,0
8714,1.959,5104.645,1,0,0
8715,1.131,8841.733,1,0,0
8716,1.137,8795.075,1,0,0
8717,0.816,12254.902,1,0,0
8718,0.708,14124.294,1,0,0
8719,0.874,11441.648,1,0,0
8720,2.196,4553.734,1,0,0
8721,2.137,4679.457,1,0,0
8722,0.869,11507.480,1,0,0
8723,0.991,10090.817,1,0,0
8724,2.670,3745.318,1,0,0
8725,0.843,11862.396,1,0,0
8726,0.815,12269.939,1,0,0
8728,2.691,3716.091,1,0,0
8729,2.623,3812.429,1,0,0
8730,1.389,7199.424,1,0,0
8731,2.507,3988.831,1,0,0
8732,0.680,14705.882,1,0,0
8733,0.612,16339.869,1,0,0
8734,1.542,6485.084,1,0,0
8735,1.953,5120.328,1,0,0
8736,1.319,7581.501,1,0,0
8737,0.677,14771.049,1,0,0
8738,1.772,5643.341,1,0,0
8739,0.834,11990.408,1,0,0
8740,2.036,4911.591,1,0,0
8741,0.859,11641.444,1,0,0
8742,2.367,4224.757,1,0,0
8743,1.795,5571.031,1,0,0
8744,0.793,12610.340,1,0,0
8745,0.901,11098.779,1,0,0
8746,1.979,5053.057,1,0,0
8747,1.772,5643.341,1,0,0
8748,1.936,5165.289,1,0,0
8749,2.204,4537.205,1,0,0
8750,1.345,7434.944,1,0,0
8751,1.295,7722.008,1,0,0
8752,0.929,10764.263,1,0,0
8753,0.733,13642.565,1,0,0
8754,2.648,3776.435,1,0,0
8755,2.184,4578.755,1,0,0
8756,0.972,10288.066,1,0,0
8757,2.200,4545.455,1,0,0
8758,3.809,2625.361,1,0,0
8759,1.032,9689.922,1,0,0
8760,0.678,14749.263,1,0,0
8761,0.729,13717.421,1,0,0
8762,1.699,5885.815,1,0,0
8763,2.343,4268.032,1,0,0
8764,0.880,11363.636,1,0,0
8765,1.968,5081.301,1,0,0
8766,1.832,5458.515,1,0,0
8767,1.013,9871.668,1,0,0
8768,0.745,13422.819,1,0,0
8769,0.762,13123.360,1,0,0
8770,2.285,4376.368,1,0,0
8771,0.744,13440.860,1,0,0
8772,2.001,4997.501,1,0,0
8773,0.904,11061.947,1,0,0
8774,2.161,4627.487,1,0,0
8775,2.041,4899.559,1,0,0
8776,0.626,15974.441,1,0,0
8777,0.933,10718.114,1,0,0
8778,2.253,4438.526,1,0,0
8779,1.632,6127.451,1,0,0
8780,1.000,10000.000,1,0,0
8781,1.084,9225.092,1,0,0
8782,2.841,3519.887,1,0,0
8783,1.390,7194.245,1,0,0
8784,1.611,6207.325,1,0,0
8785,1.247,8019.246,1,0,0
8786,0.655,15267.176,1,0,0
8787,1.009,9910.803,1,0,0
8788,1.892,5285.412,1,0,0
8789,3.075,3252.033,1,0,0
8790,2.272,4401.408,1,0,0
8791,1.869,5350.455,1,0,0
8792,0.989,10111.223,1,0,0
8793,0.842,11876.485,1,0,0
8794,0.898,11135.857,1,0,0
8795,0.952,10504.202,1,0,0
8796,3.051,3277.614,1,0,0
8797,1.929,5184.033,1,0,0
8798,9.047,1105.339,1,0,0
8799,1.632,6127.451,1,0,0
8800,1.019,9813.543,1,0,0
8801,1.344,7440.476,1,0,0
8802,1.401,7137.759,1,0,0
8803,5.477,1825.817,1,0,0
8804,7.328,1364.629,1,0,0
8805,4.424,2260.398,1,0,0
8806,0.863,11587.486,1,0,0
8807,3.819,2618.487,1,0,0
8808,0.914,10940.919,1,0,0
8809,1.114,8976.661,1,0,0
8810,0.898,11135.857,1,0,0
8811,0.739,13531.800,1,0,0
8812,2.538,3940.110,1,0,0
8813,3.662,2730.748,1,0,0
8814,2.667,3749.531,1,0,0
8815,1.759,5685.048,1,0,0
8816,1.416,7062.147,1,0,0
8817,0.786,12722.646,1,0,0
8818,1.541,6489.293,1,0,0
8819,2.063,4847.310,1,0,0
8820,0.910,10989.011,1,0,0
8821,0.736,13586.957,1,0,0
8822,2.584,3869.969,1,0,0
8823,0.856,11682.243,1,0,0
8824,2.252,4440.497,1,0,0
8825,2.595,3853.565,1,0,0
8826,0.598,16722.408,1,0,0
8827,0.910,10989.011,1,0,0
8828,0.989,10111.223,1,0,0
8829,2.963,3374.958,1,0,0
8830,0.832,12019.231,1,0,0
8831,1.099,9099.181,1,0,0
8832,0.609,16420.361,1,0,0
8833,1.779,5621.135,1,0,0
8834,2.521,3966.680,1,0,0
8835,0.888,11261.261,1,0,0
8837,0.834,11990.408,1,0,0
8838,0.987,10131.712,1,0,0
8839,1.013,9871.668,1,0,0
8840,0.884,11312.217,1,0,0
8841,1.238,8077.544,1,0,0
8842,2.479,4033.885,1,0,0
8843,3.015,3316.750,1,0,0
8844,0.866,11547.344,1,0,0
8845,1.303,7674.597,1,0,0
8846,0.883,11325.028,1,0,0
8847,1.621,6169.031,1,0,0
8848,2.132,4690.432,1,0,0
8849,1.921,5205.622,1,0,0
8850,1.725,5797.101,1,0,0
8851,1.196,8361.204,1,0,0
8852,1.748,5720.824,1,0,0
8853,2.883,3468.609,1,0,0
8854,0.816,12254.902,1,0,0
8855,0.735,13605.442,1,0,0
8856,1.238,8077.544,1,0,0
8857,0.642,15576.324,1,0,0
8858,1.161,8613.264,1,0,0
8859,0.763,13106.160,1,0,0
8860,2.657,3763.643,1,0,0
8861,0.950,10526.316,1,0,0
8862,2.765,3616.637,1,0,0
8863,2.553,3916.960,1,0,0
8864,0.793,12610.340,1,0,0
8865,1.711,5844.535,1,0,0
8866,0.972,10288.066,1,0,0
8867,0.869,11507.480,1,0,0
8868,1.095,9132.420,1,0,0
8869,2.909,3437.607,1,0,0
8870,1.838,5440.696,1,0,0
8871,2.586,3866.976,1,0,0
8872,1.898,5268.704,1,0,0
8873,1.926,5192.108,1,0,0
8874,2.128,4699.248,1,0,0
8875,0.661,15128.593,1,0,0
8876,1.637,6108.735,1,0,0
8877,0.555,18018.018,1,0,0
8878,1.255,7968.127,1,0,0
8879,2.889,3461.405,1,0,0
8880,6.318,1582.779,1,0,0
8881,1.815,5509.642,1,0,0
8882,7.512,1331.203,1,0,0
8883,1.782,5611.672,1,0,0
8884,1.267,7892.660,1,0,0
8885,2.384,4194.631,1,0,0
8886,2.252,4440.497,1,0,0
8887,0.991,10090.817,1,0,0
8888,1.756,5694.761,1,0,0
8889,1.924,5197.505,1,0,0
8890,2.229,4486.317,1,0,0
8891,1.831,5461.496,1,0,0
8892,0.756,13227.513,1,0,0
8893,0.823,12150.668,1,0,0
8894,0.710,14084.507,1,0,0
8895,4.726,2115.954,1,0,0
8896,1.061,9425.071,1,0,0
8897,3.594,2782.415,1,0,0
8898,2.735,3656.307,1,0,0
8899,0.924,10822.511,1,0,0
8900,1.845,5420.054,1,0,0
8901,0.580,17241.379,1,0,0
8902,0.686,14577.259,1,0,0
8903,0.854,11709.602,1,0,0
8904,3.465,2886.003,1,0,0
8905,1.157,8643.042,1,0,0
8906,0.965,10362.694,1,0,0
8907,1.801,5552.471,1,0,0
8908,2.911,3435.246,1,0,0
8909,0.900,11111.111,1,0,0
8910,1.419,7047.216,1,0,0
8911,0.702,14245.014,1,0,0
8912,1.742,5740.528,1,0,0
8913,2.449,4083.299,1,0,0
8914,2.286,4374.453,1,0,0
8915,0.624,16025.641,1,0,0
8916,0.659,15174.507,1,0,0
8917,1.558,6418.485,1,0,0
8918,1.853,5396.654,1,0,0
8919,2.607,3835.827,1,0,0
8920,1.166,8576.329,1,0,0
8921,1.870,5347.594,1,0,0
8922,1.826,5476.451,1,0,0
8923,1.486,6729.475,1,0,0
8924,1.406,7112.376,1,0,0
8925,0.774,12919.897,1,0,0
8926,2.453,4076.641,1,0,0
8927,0.662,15105.740,1,0,0
8928,1.502,6657.790,1,0,0
8929,1.498,6675.567,1,0,0
8930,0.832,12019.231,1,0,0
8931,1.600,6250.000,1,0,0
8932,1.761,5678.592,1,0,0
8933,2.007,4982.561,1,0,0
8934,1.829,5467.469,1,0,0
8935,1.572,6361.323,1,0,0
8936,0.738,13550.136,1,0,0
8937,1.284,7788.162,1,0,0
8938,1.574,6353.240,1,0,0
8939,2.149,4653.327,1,0,0
8940,0.846,11820.331,1,0,0
8941,0.839,11918.951,1,0,0
8942,0.786,12722.646,1,0,0
8943,0.643,15552.100,1,0,0
8944,0.565,17699.115,1,0,0
8945,1.765,5665.722,1,0,0
8946,2.725,3669.725,1,0,0
8947,1.868,5353.319,1,0,0
8948,0.551,18148.820,1,0,0
8949,1.155,8658.009,1,0,0
8950,1.720,5813.953,1,0,0
8951,0.788,12690.355,1,0,0
8952,2.175,4597.701,1,0,0
8953,0.752,13297.872,1,0,0
8954,1.756,5694.761,1,0,0
8955,0.838,11933.174,1,0,0
8956,1.514,6605.020,1,0,0
8957,0.713,14025.245,1,0,0
8958,0.899,11123.471,1,0,0
8959,1.955,5115.090,1,0,0
8960,0.771,12970.169,1,0,0
8961,0.675,14814.815,1,0,0
8962,1.981,5047.956,1,0,0
8963,1.625,6153.846,1,0,0
8964,1.751,5711.022,1,0,0
8965,1.152,8680.556,1,0,0
8966,0.845,11834.320,1,0,0
8968,0.673,14858.841,1,0,0
8969,2.340,4273.504,1,0,0
8970,1.411,7087.172,1,0,0
8971,0.821,12180.268,1,0,0
8972,1.219,8203.445,1,0,0
8973,2.446,4088.307,1,0,0
8974,1.910,5235.602,1,0,0
8975,1.768,5656.109,1,0,0
8976,0.787,12706.480,1,0,0
8977,0.692,14450.867,1,0,0
8978,2.388,4187.605,1,0,0
8979,2.854,3503.854,1,0,0
8980,3.045,3284.072,1,0,0
8981,1.520,6578.947,1,0,0
8982,0.757,13210.040,1,0,0
8983,2.116,4725.898,1,0,0
8984,1.614,6195.787,1,0,0
8985,2.527,3957.262,1,0,0
8986,0.772,12953.368,1,0,0
8987,1.728,5787.037,1,0,0
8988,2.319,4312.204,1,0,0
8989,1.064,9398.496,1,0,0
8990,2.213,4518.753,1,0,0
8991,2.628,3805.175,1,0,0
8992,2.648,3776.435,1,0,0
8993,2.124,4708.098,1,0,0
8994,2.178,4591.368,1,0,0
8995,0.723,13831.259,1,0,0
8996,2.206,4533.092,1,0,0
8997,1.825,5479.452,1,0,0
8998,0.758,13192.612,1,0,0
8999,0.833,12004.802,1,0,0
