pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3872,1.499,667.111,1,0,0
3873,1.135,881.057,1,0,0
3874,2.232,448.029,1,0,0
3875,1.588,629.723,1,0,0
3876,1.104,905.797,1,0,0
3877,3.358,297.796,1,0,0
3878,1.931,517.866,1,0,0
3879,2.748,363.901,1,0,0
3880,0.778,1285.347,1,0,0
3881,2.167,461.467,1,0,0
3882,1.853,539.665,1,0,0
3883,1.286,777.605,1,0,0
3884,3.222,310.366,1,0,0
3885,0.987,1013.171,1,0,0
3886,0.727,1375.516,1,0,0
3887,1.569,637.349,1,0,0
3888,2.798,357.398,1,0,0
3889,1.031,969.932,1,0,0
3890,1.928,518.672,1,0,0
3891,2.289,436.872,1,0,0
3892,2.364,423.012,1,0,0
3893,0.967,1034.126,1,0,0
3894,0.823,1215.067,1,0,0
3895,0.672,1488.095,1,0,0
3896,2.695,371.058,1,0,0
3897,0.680,1470.588,1,0,0
3898,1.176,850.340,1,0,0
3899,1.588,629.723,1,0,0
3900,1.194,837.521,1,0,0
3901,2.398,417.014,1,0,0
3902,1.705,586.510,1,0,0
3903,2.062,484.966,1,0,0
3904,1.187,842.460,1,0,0
3905,0.761,1314.060,1,0,0
3906,1.668,599.520,1,0,0
3907,1.364,733.138,1,0,0
3908,2.827,353.732,1,0,0
3909,1.291,774.593,1,0,0
3910,0.740,1351.351,1,0,0
3911,3.153,317.158,1,0,0
3912,1.245,803.213,1,0,0
3913,2.121,471.476,1,0,0
3914,0.977,1023.541,1,0,0
3915,2.607,383.583,1,0,0
3916,0.542,1845.018,1,0,0
3917,0.651,1536.098,1,0,0
3918,0.536,1865.672,1,0,0
3919,0.666,1501.502,1,0,0
3920,0.367,2724.796,1,0,0
3921,0.948,1054.852,1,0,0
3922,0.574,1742.160,1,0,0
3923,0.956,1046.025,1,0,0
3924,0.475,2105.263,1,0,0
3925,0.754,1326.260,1,0,0
3926,1.404,712.251,1,0,0
3927,1.031,969.932,1,0,0
3928,2.155,464.037,1,0,0
3929,0.298,3355.705,1,0,0
3930,0.720,1388.889,1,0,0
3931,2.035,491.400,1,0,0
3932,1.178,848.896,1,0,0
3933,1.886,530.223,1,0,0
3934,2.284,437.828,1,0,0
3935,2.461,406.339,1,0,0
3936,0.954,1048.218,1,0,0
3937,1.743,573.723,1,0,0
3938,2.365,422.833,1,0,0
3939,0.331,3021.148,1,0,0
3940,0.507,1972.387,1,0,0
3941,0.237,4219.409,1,0,0
3942,1.368,730.994,1,0,0
3943,0.239,4184.100,1,0,0
3944,2.619,381.825,1,0,0
3945,1.357,736.920,1,0,0
3946,2.465,405.680,1,0,0
3947,3.721,268.745,1,0,0
3948,1.073,931.966,1,0,0
3949,2.009,497.760,1,0,0
3950,1.171,853.971,1,0,0
3951,1.091,916.590,1,0,0
3952,1.450,689.655,1,0,0
3953,2.331,429.000,1,0,0
3954,0.881,1135.074,1,0,0
3955,1.873,533.903,1,0,0
3956,0.740,1351.351,1,0,0
3957,1.142,875.657,1,0,0
3958,0.604,1655.629,1,0,0
3959,0.769,1300.390,1,0,0
3960,1.071,933.707,1,0,0
3961,0.886,1128.668,1,0,0
3962,2.328,429.553,1,0,0
3963,2.356,424.448,1,0,0
3964,0.537,1862.197,1,0,0
3965,0.896,1116.071,1,0,0
3966,0.585,1709.402,1,0,0
3967,1.178,848.896,1,0,0
3968,0.376,2659.574,1,0,0
3969,1.620,617.284,1,0,0
3970,0.267,3745.318,1,0,0
3971,1.598,625.782,1,0,0
3972,1.175,851.064,1,0,0
3973,0.671,1490.313,1,0,0
3974,0.654,1529.052,1,0,0
3975,1.670,598.802,1,0,0
3976,0.856,1168.224,1,0,0
3977,1.389,719.942,1,0,0
3978,0.829,1206.273,1,0,0
3979,1.122,891.266,1,0,0
3980,2.127,470.146,1,0,0
3981,0.750,1333.333,1,0,0
3982,0.827,1209.190,1,0,0
3983,2.472,404.531,1,0,0
3984,1.219,820.345,1,0,0
3985,2.442,409.500,1,0,0
3986,0.768,1302.083,1,0,0
3987,0.738,1355.014,1,0,0
3988,1.437,695.894,1,0,0
3989,1.284,778.816,1,0,0
3990,2.576,388.199,1,0,0
3991,0.734,1362.398,1,0,0
3992,0.360,2777.778,1,0,0
3993,0.712,1404.494,1,0,0
3994,2.992,334.225,1,0,0
3995,2.388,418.760,1,0,0
3996,2.302,434.405,1,0,0
3997,0.769,1300.390,1,0,0
3998,0.658,1519.757,1,0,0
3999,0.290,3448.276,1,0,0
4000,0.708,1412.429,1,0,0
4001,2.357,424.268,1,0,0
4002,0.933,1071.811,1,0,0
4003,1.263,791.766,1,0,0
4004,1.225,816.327,1,0,0
4005,1.048,954.198,1,0,0
4006,1.091,916.590,1,0,0
4007,0.871,1148.106,1,0,0
4008,1.026,974.659,1,0,0
4009,1.061,942.507,1,0,0
4010,1.742,574.053,1,0,0
4011,0.492,2032.520,1,0,0
4012,0.816,1225.490,1,0,0
4013,1.175,851.064,1,0,0
4014,2.336,428.082,1,0,0
4015,3.412,293.083,1,0,0
4016,1.402,713.267,1,0,0
4017,1.156,865.052,1,0,0
4018,0.896,1116.071,1,0,0
4019,1.720,581.395,1,0,0
4020,1.032,968.992,1,0,0
4021,1.756,569.476,1,0,0
4022,2.492,401.284,1,0,0
4023,0.802,1246.883,1,0,0
4024,1.634,611.995,1,0,0
4025,1.443,693.001,1,0,0
4026,1.187,842.460,1,0,0
4027,1.637,610.874,1,0,0
4028,0.929,1076.426,1,0,0
4029,2.494,400.962,1,0,0
4030,0.949,1053.741,1,0,0
4031,2.421,413.052,1,0,0
4032,0.932,1072.961,1,0,0
4033,2.146,465.983,1,0,0
4034,0.539,1855.288,1,0,0
4035,0.592,1689.189,1,0,0
4036,2.191,456.413,1,0,0
4037,1.107,903.342,1,0,0
4038,1.289,775.795,1,0,0
4039,0.696,1436.782,1,0,0
4040,1.180,847.458,1,0,0
4041,1.808,553.097,1,0,0
4042,0.953,1049.318,1,0,0
4043,1.628,614.251,1,0,0
4044,0.458,2183.406,1,0,0
4045,2.153,464.468,1,0,0
4046,0.849,1177.856,1,0,0
4047,2.062,484.966,1,0,0
4048,0.317,3154.574,1,0,0
4049,0.771,1297.017,1,0,0
4050,2.454,407.498,1,0,0
4051,2.115,472.813,1,0,0
4052,1.543,648.088,1,0,0
4053,1.076,929.368,1,0,0
4054,1.616,618.812,1,0,0
4055,0.773,1293.661,1,0,0
4056,0.850,1176.471,1,0,0
4057,0.689,1451.379,1,0,0
4058,0.901,1109.878,1,0,0
4059,0.682,1466.276,1,0,0
4060,1.708,585.480,1,0,0
4061,2.705,369.686,1,0,0
4062,2.045,488.998,1,0,0
4063,0.907,1102.536,1,0,0
4064,1.048,954.198,1,0,0
4065,1.461,684.463,1,0,0
4066,1.480,675.676,1,0,0
4067,1.801,555.247,1,0,0
4068,0.667,1499.250,1,0,0
4069,1.169,855.432,1,0,0
4070,1.514,660.502,1,0,0
4071,1.273,785.546,1,0,0
4072,1.348,741.840,1,0,0
4073,1.464,683.060,1,0,0
4074,2.123,471.032,1,0,0
4075,1.297,771.010,1,0,0
4076,1.313,761.615,1,0,0
4077,0.797,1254.705,1,0,0
4078,0.427,2341.920,1,0,0
4079,1.090,917.431,1,0,0
4080,1.237,808.407,1,0,0
4081,0.743,1345.895,1,0,0
4082,3.331,300.210,1,0,0
4083,0.885,1129.944,1,0,0
4084,1.002,998.004,1,0,0
4085,2.565,389.864,1,0,0
4086,1.538,650.195,1,0,0
4087,3.422,292.227,1,0,0
4088,0.825,1212.121,1,0,0
4089,2.234,447.628,1,0,0
4090,1.382,723.589,1,0,0
4091,0.951,1051.525,1,0,0
4092,2.394,417.711,1,0,0
4093,1.856,538.793,1,0,0
4094,0.888,1126.126,1,0,0
4095,3.425,291.971,1,0,0
4096,0.890,1123.596,1,0,0
4097,1.348,741.840,1,0,0
4098,2.636,379.363,1,0,0
4099,1.129,885.740,1,0,0
4100,0.836,1196.172,1,0,0
4101,2.712,368.732,1,0,0
4102,0.884,1131.222,1,0,0
4103,1.878,532.481,1,0,0
4104,1.282,780.031,1,0,0
4105,2.078,481.232,1,0,0
4106,2.299,434.972,1,0,0
4107,0.306,3267.974,1,0,0
4108,0.809,1236.094,1,0,0
4109,1.129,885.740,1,0,0
4110,0.959,1042.753,1,0,0
4111,0.469,2132.196,1,0,0
4112,0.645,1550.388,1,0,0
4113,1.313,761.615,1,0,0
4114,0.340,2941.176,1,0,0
4115,1.515,660.066,1,0,0
4116,3.022,330.907,1,0,0
4117,0.705,1418.440,1,0,0
4118,2.106,474.834,1,0,0
4119,0.858,1165.501,1,0,0
4120,1.431,698.812,1,0,0
4121,2.106,474.834,1,0,0
4122,1.021,979.432,1,0,0
4123,1.591,628.536,1,0,0
4124,0.819,1221.001,1,0,0
4125,0.880,1136.364,1,0,0
4126,1.856,538.793,1,0,0
4127,0.981,1019.368,1,0,0
4128,0.278,3597.122,1,0,0
4129,2.274,439.754,1,0,0
4130,0.887,1127.396,1,0,0
4131,1.427,700.771,1,0,0
4132,1.778,562.430,1,0,0
4133,1.633,612.370,1,0,0
4134,0.752,1329.787,1,0,0
4135,1.540,649.351,1,0,0
4136,0.924,1082.251,1,0,0
4137,1.058,945.180,1,0,0
4138,1.064,939.850,1,0,0
4139,1.125,888.889,1,0,0
4140,0.995,1005.025,1,0,0
4141,0.909,1100.110,1,0,0
4142,0.803,1245.330,1,0,0
4143,0.711,1406.470,1,0,0
4144,1.181,846.740,1,0,0
4145,0.831,1203.369,1,0,0
4146,2.275,439.560,1,0,0
4147,1.063,940.734,1,0,0
4148,1.470,680.272,1,0,0
4149,1.349,741.290,1,0,0
4150,2.869,348.554,1,0,0
4151,2.876,347.705,1,0,0
4152,1.393,717.875,1,0,0
4153,2.859,349.773,1,0,0
4154,0.462,2164.502,1,0,0
4155,3.060,326.797,1,0,0
4156,0.917,1090.513,1,0,0
4157,2.802,356.888,1,0,0
4158,1.745,573.066,1,0,0
4159,1.265,790.514,1,0,0
4160,0.509,1964.637,1,0,0
4161,3.320,301.205,1,0,0
4162,1.473,678.887,1,0,0
4163,2.181,458.505,1,0,0
4164,1.806,553.710,1,0,0
4165,1.415,706.714,1,0,0
4166,0.891,1122.334,1,0,0
4167,0.965,1036.269,1,0,0
4168,1.809,552.792,1,0,0
4169,0.788,1269.036,1,0,0
4170,0.462,2164.502,1,0,0
4171,2.058,485.909,1,0,0
4172,3.335,299.850,1,0,0
4173,1.185,843.882,1,0,0
4174,0.939,1064.963,1,0,0
4175,2.806,356.379,1,0,0
4176,0.530,1886.792,1,0,0
4177,2.352,425.170,1,0,0
4178,1.298,770.416,1,0,0
4179,1.655,604.230,1,0,0
4180,1.882,531.350,1,0,0
4181,0.800,1250.000,1,0,0
4182,1.121,892.061,1,0,0
4183,0.642,1557.632,1,0,0
4184,1.168,856.164,1,0,0
4185,1.068,936.330,1,0,0
4186,0.790,1265.823,1,0,0
4187,1.650,606.061,1,0,0
4188,2.476,403.877,1,0,0
4189,0.669,1494.768,1,0,0
4190,1.673,597.729,1,0,0
4191,0.482,2074.689,1,0,0
4192,2.718,367.918,1,0,0
4193,1.896,527.426,1,0,0
4194,0.595,1680.672,1,0,0
4195,2.066,484.027,1,0,0
4196,0.894,1118.568,1,0,0
4197,0.759,1317.523,1,0,0
4198,1.186,843.170,1,0,0
4199,0.812,1231.527,1,0,0
4200,2.452,407.830,1,0,0
4201,0.792,1262.626,1,0,0
4202,0.732,1366.120,1,0,0
4203,0.858,1165.501,1,0,0
4204,0.562,1779.359,1,0,0
4205,0.899,1112.347,1,0,0
4206,0.807,1239.157,1,0,0
4207,1.315,760.456,1,0,0
4208,2.938,340.368,1,0,0
4209,1.410,709.220,1,0,0
4210,1.749,571.755,1,0,0
4211,0.928,1077.586,1,0,0
4212,1.953,512.033,1,0,0
4213,0.856,1168.224,1,0,0
4214,1.806,553.710,1,0,0
4215,0.925,1081.081,1,0,0
4216,1.199,834.028,1,0,0
4217,1.298,770.416,1,0,0
4218,0.906,1103.753,1,0,0
4219,3.209,311.624,1,0,0
4220,0.750,1333.333,1,0,0
4221,1.452,688.705,1,0,0
4222,0.821,1218.027,1,0,0
4223,0.612,1633.987,1,0,0
4224,1.860,537.634,1,0,0
4225,1.452,688.705,1,0,0
4226,2.065,484.262,1,0,0
4227,0.796,1256.281,1,0,0
4228,2.058,485.909,1,0,0
4229,1.413,707.714,1,0,0
4230,1.865,536.193,1,0,0
4231,1.284,778.816,1,0,0
4232,0.939,1064.963,1,0,0
4233,0.679,1472.754,1,0,0
4234,1.043,958.773,1,0,0
4235,2.300,434.783,1,0,0
4236,1.723,580.383,1,0,0
4237,1.265,790.514,1,0,0
4238,0.961,1040.583,1,0,0
4239,1.245,803.213,1,0,0
4240,0.917,1090.513,1,0,0
4241,3.148,317.662,1,0,0
4242,0.979,1021.450,1,0,0
4243,1.500,666.667,1,0,0
4244,2.059,485.673,1,0,0
4245,0.833,1200.480,1,0,0
4246,0.971,1029.866,1,0,0
4247,0.687,1455.604,1,0,0
4248,1.924,519.751,1,0,0
4249,0.879,1137.656,1,0,0
4250,1.316,759.878,1,0,0
4251,1.333,750.188,1,0,0
4252,1.374,727.802,1,0,0
4253,0.667,1499.250,1,0,0
4254,1.092,915.751,1,0,0
4255,0.454,2202.643,1,0,0
4256,0.596,1677.852,1,0,0
4257,1.759,568.505,1,0,0
4258,1.540,649.351,1,0,0
4259,2.584,386.997,1,0,0
4260,1.296,771.605,1,0,0
4261,2.564,390.016,1,0,0
4262,0.932,1072.961,1,0,0
4263,0.767,1303.781,1,0,0
4264,2.644,378.215,1,0,0
4265,2.806,356.379,1,0,0
4266,1.496,668.449,1,0,0
4267,0.600,1666.667,1,0,0
4268,0.901,1109.878,1,0,0
4269,0.569,1757.469,1,0,0
4270,0.610,1639.344,1,0,0
4271,0.523,1912.046,1,0,0
4272,3.300,303.030,1,0,0
4273,0.501,1996.008,1,0,0
4274,2.003,499.251,1,0,0
4275,0.219,4566.210,1,0,0
4276,1.540,649.351,1,0,0
4277,1.050,952.381,1,0,0
4278,0.455,2197.802,1,0,0
4279,0.867,1153.403,1,0,0
4280,0.732,1366.120,1,0,0
4281,0.916,1091.703,1,0,0
4282,1.043,958.773,1,0,0
4283,0.964,1037.344,1,0,0
4284,0.922,1084.599,1,0,0
4285,0.876,1141.553,1,0,0
4286,1.767,565.931,1,0,0
4287,2.465,405.680,1,0,0
4288,1.216,822.368,1,0,0
4289,1.225,816.327,1,0,0
4290,2.336,428.082,1,0,0
4291,1.340,746.269,1,0,0
4292,2.250,444.444,1,0,0
4293,0.449,2227.171,1,0,0
4294,1.669,599.161,1,0,0
4295,0.645,1550.388,1,0,0
4296,0.250,4000.000,1,0,0
4297,2.088,478.927,1,0,0
4298,0.349,2865.330,1,0,0
4299,1.025,975.610,1,0,0
4300,0.992,1008.065,1,0,0
4301,1.252,798.722,1,0,0
4302,1.352,739.645,1,0,0
4303,0.844,1184.834,1,0,0
4304,1.547,646.412,1,0,0
4305,1.123,890.472,1,0,0
4306,0.979,1021.450,1,0,0
4307,2.527,395.726,1,0,0
4308,0.993,1007.049,1,0,0
4309,1.768,565.611,1,0,0
4310,1.183,845.309,1,0,0
4311,1.086,920.810,1,0,0
4312,1.551,644.745,1,0,0
4313,1.089,918.274,1,0,0
4314,2.376,420.875,1,0,0
4315,0.901,1109.878,1,0,0
4316,6.084,164.366,1,0,0
4317,1.133,882.613,1,0,0
4318,1.145,873.362,1,0,0
4319,1.318,758.725,1,0,0
4320,0.617,1620.746,1,0,0
4321,1.446,691.563,1,0,0
4322,0.769,1300.390,1,0,0
4323,0.862,1160.093,1,0,0
4324,2.030,492.611,1,0,0
4325,0.990,1010.101,1,0,0
4326,1.046,956.023,1,0,0
4327,2.159,463.177,1,0,0
4328,1.418,705.219,1,0,0
4329,1.162,860.585,1,0,0
4330,1.716,582.751,1,0,0
4331,0.871,1148.106,1,0,0
4332,0.953,1049.318,1,0,0
4333,0.695,1438.849,1,0,0
4334,0.505,1980.198,1,0,0
4335,1.321,757.002,1,0,0
4336,0.683,1464.129,1,0,0
4337,1.427,700.771,1,0,0
4338,0.894,1118.568,1,0,0
4339,2.688,372.024,1,0,0
4340,0.534,1872.659,1,0,0
4341,0.804,1243.781,1,0,0
4342,0.554,1805.054,1,0,0
4343,0.823,1215.067,1,0,0
4344,1.112,899.281,1,0,0
4345,2.852,350.631,1,0,0
4346,1.245,803.213,1,0,0
4347,1.259,794.281,1,0,0
4348,2.282,438.212,1,0,0
4349,1.578,633.714,1,0,0
4350,1.586,630.517,1,0,0
4351,1.946,513.875,1,0,0
4352,0.249,4016.064,1,0,0
4353,0.305,3278.689,1,0,0
4354,0.363,2754.821,1,0,0
4355,1.531,653.168,1,0,0
4356,0.925,1081.081,1,0,0
4357,0.547,1828.154,1,0,0
4358,0.613,1631.321,1,0,0
4359,1.660,602.410,1,0,0
4360,1.802,554.939,1,0,0
4361,0.923,1083.424,1,0,0
4362,0.608,1644.737,1,0,0
4363,0.320,3125.000,1,0,0
4364,1.114,897.666,1,0,0
4365,0.771,1297.017,1,0,0
4366,1.466,682.128,1,0,0
4367,0.245,4081.633,1,0,0
4368,0.539,1855.288,1,0,0
4369,1.600,625.000,1,0,0
4370,0.502,1992.032,1,0,0
4371,1.130,884.956,1,0,0
4372,1.080,925.926,1,0,0
4373,1.825,547.945,1,0,0
4374,1.305,766.284,1,0,0
4375,1.990,502.513,1,0,0
4376,0.859,1164.144,1,0,0
4377,1.377,726.216,1,0,0
4378,1.098,910.747,1,0,0
4379,0.394,2538.071,1,0,0
4380,1.949,513.084,1,0,0
4381,2.438,410.172,1,0,0
4382,0.956,1046.025,1,0,0
4383,0.955,1047.120,1,0,0
4384,0.533,1876.173,1,0,0
4385,2.450,408.163,1,0,0
4386,0.446,2242.152,1,0,0
4387,1.332,750.751,1,0,0
4388,0.653,1531.394,1,0,0
4389,0.805,1242.236,1,0,0
4390,1.004,996.016,1,0,0
4391,0.791,1264.223,1,0,0
4392,0.638,1567.398,1,0,0
4393,1.055,947.867,1,0,0
4394,0.456,2192.982,1,0,0
4395,1.700,588.235,1,0,0
4396,0.774,1291.990,1,0,0
4397,0.516,1937.984,1,0,0
4398,2.077,481.464,1,0,0
4399,2.271,440.335,1,0,0
4400,0.451,2217.295,1,0,0
4401,1.056,946.970,1,0,0
4402,0.820,1219.512,1,0,0
4403,2.636,379.363,1,0,0
4404,1.226,815.661,1,0,0
4405,2.755,362.976,1,0,0
4406,0.760,1315.789,1,0,0
4407,1.546,646.831,1,0,0
4408,0.612,1633.987,1,0,0
4409,0.741,1349.528,1,0,0
4410,2.063,484.731,1,0,0
4411,2.009,497.760,1,0,0
4412,1.659,602.773,1,0,0
4413,2.792,358.166,1,0,0
4414,1.258,794.913,1,0,0
4415,2.234,447.628,1,0,0
4416,2.207,453.104,1,0,0
4417,1.133,882.613,1,0,0
4418,0.928,1077.586,1,0,0
4419,0.476,2100.840,1,0,0
4420,0.584,1712.329,1,0,0
4421,0.493,2028.398,1,0,0
4422,2.217,451.060,1,0,0
4423,2.641,378.644,1,0,0
4424,0.863,1158.749,1,0,0
4425,0.961,1040.583,1,0,0
4426,0.925,1081.081,1,0,0
4427,2.480,403.226,1,0,0
4428,0.905,1104.972,1,0,0
4429,2.678,373.413,1,0,0
4430,2.749,363.769,1,0,0
4431,1.222,818.331,1,0,0
4432,0.785,1273.885,1,0,0
4433,0.636,1572.327,1,0,0
4434,1.389,719.942,1,0,0
4435,1.064,939.850,1,0,0
4436,0.473,2114.165,1,0,0
4437,0.435,2298.851,1,0,0
4438,0.639,1564.945,1,0,0
4439,0.656,1524.390,1,0,0
4440,2.781,359.583,1,0,0
4441,0.495,2020.202,1,0,0
4442,2.664,375.375,1,0,0
4443,1.113,898.473,1,0,0
4444,0.750,1333.333,1,0,0
4445,3.175,314.961,1,0,0
4446,2.445,408.998,1,0,0
4447,0.962,1039.501,1,0,0
4448,1.270,787.402,1,0,0
4449,0.868,1152.074,1,0,0
4450,1.436,696.379,1,0,0
4451,1.928,518.672,1,0,0
4452,1.026,974.659,1,0,0
4453,1.553,643.915,1,0,0
4454,1.636,611.247,1,0,0
4455,1.005,995.025,1,0,0
4456,0.448,2232.143,1,0,0
4457,3.038,329.164,1,0,0
4458,3.209,311.624,1,0,0
4459,1.410,709.220,1,0,0
4460,3.648,274.123,1,0,0
4461,2.522,396.511,1,0,0
4462,1.049,953.289,1,0,0
4463,1.056,946.970,1,0,0
4464,0.781,1280.410,1,0,0
4465,1.276,783.699,1,0,0
4466,0.922,1084.599,1,0,0
4467,0.785,1273.885,1,0,0
4468,2.294,435.920,1,0,0
4469,0.787,1270.648,1,0,0
4470,1.114,897.666,1,0,0
4471,2.544,393.082,1,0,0
4472,1.736,576.037,1,0,0
4473,0.993,1007.049,1,0,0
4474,1.529,654.022,1,0,0
4475,0.931,1074.114,1,0,0
4476,0.588,1700.680,1,0,0
4477,0.868,1152.074,1,0,0
4478,1.481,675.219,1,0,0
4480,2.367,422.476,1,0,0
4481,2.510,398.406,1,0,0
4482,1.496,668.449,1,0,0
4483,2.463,406.009,1,0,0
4484,1.108,902.527,1,0,0
4485,1.366,732.064,1,0,0
4486,0.849,1177.856,1,0,0
4487,1.217,821.693,1,0,0
4488,0.893,1119.821,1,0,0
4489,3.264,306.373,1,0,0
4490,0.721,1386.963,1,0,0
4491,1.809,552.792,1,0,0
4492,1.620,617.284,1,0,0
4493,2.496,400.641,1,0,0
4494,0.520,1923.077,1,0,0
4495,0.755,1324.503,1,0,0
4496,0.525,1904.762,1,0,0
4497,0.995,1005.025,1,0,0
4498,1.069,935.454,1,0,0
4499,1.086,920.810,1,0,0
4500,1.958,510.725,1,0,0
4501,2.476,403.877,1,0,0
4502,3.250,307.692,1,0,0
4503,2.325,430.108,1,0,0
4504,1.599,625.391,1,0,0
4505,1.243,804.505,1,0,0
4506,0.612,1633.987,1,0,0
4507,2.039,490.436,1,0,0
4508,0.928,1077.586,1,0,0
4509,0.777,1287.001,1,0,0
4510,0.496,2016.129,1,0,0
4511,2.076,481.696,1,0,0
4512,1.319,758.150,1,0,0
4513,1.939,515.730,1,0,0
4514,0.973,1027.749,1,0,0
4515,0.509,1964.637,1,0,0
4516,0.955,1047.120,1,0,0
4517,0.935,1069.519,1,0,0
4518,0.951,1051.525,1,0,0
4519,1.823,548.546,1,0,0
4520,0.874,1144.165,1,0,0
4521,0.503,1988.072,1,0,0
4522,1.257,795.545,1,0,0
4523,1.724,580.046,1,0,0
4524,2.245,445.434,1,0,0
4525,0.921,1085.776,1,0,0
4526,0.824,1213.592,1,0,0
4527,0.841,1189.061,1,0,0
4528,1.874,533.618,1,0,0
4529,0.933,1071.811,1,0,0
4530,1.318,758.725,1,0,0
4531,0.559,1788.909,1,0,0
4532,1.694,590.319,1,0,0
4533,0.497,2012.072,1,0,0
4534,1.594,627.353,1,0,0
4535,2.506,399.042,1,0,0
4536,0.873,1145.475,1,0,0
4537,1.231,812.348,1,0,0
4538,1.182,846.024,1,0,0
4539,1.322,756.430,1,0,0
4540,0.836,1196.172,1,0,0
4541,2.299,434.972,1,0,0
4542,1.130,884.956,1,0,0
4543,1.484,673.854,1,0,0
4544,1.976,506.073,1,0,0
4545,1.496,668.449,1,0,0
4546,1.218,821.018,1,0,0
4547,0.953,1049.318,1,0,0
4548,1.204,830.565,1,0,0
4549,2.330,429.185,1,0,0
4550,0.658,1519.757,1,0,0
4551,0.533,1876.173,1,0,0
4552,0.818,1222.494,1,0,0
4553,0.717,1394.700,1,0,0
4554,0.601,1663.894,1,0,0
4555,0.613,1631.321,1,0,0
4556,2.743,364.564,1,0,0
4557,0.982,1018.330,1,0,0
4558,0.695,1438.849,1,0,0
4559,0.874,1144.165,1,0,0
4560,1.916,521.921,1,0,0
4561,0.988,1012.146,1,0,0
4562,1.738,575.374,1,0,0
4563,2.105,475.059,1,0,0
4564,0.542,1845.018,1,0,0
4565,2.170,460.829,1,0,0
4566,1.984,504.032,1,0,0
4567,0.877,1140.251,1,0,0
4568,2.630,380.228,1,0,0
4569,2.393,417.885,1,0,0
4570,0.958,1043.841,1,0,0
4571,1.511,661.813,1,0,0
4572,0.778,1285.347,1,0,0
4573,0.744,1344.086,1,0,0
4574,1.612,620.347,1,0,0
4575,1.131,884.173,1,0,0
4576,2.803,356.761,1,0,0
4577,1.368,730.994,1,0,0
4578,0.653,1531.394,1,0,0
4579,1.907,524.384,1,0,0
4580,2.257,443.066,1,0,0
4581,1.993,501.756,1,0,0
4582,2.088,478.927,1,0,0
4583,0.970,1030.928,1,0,0
4584,0.858,1165.501,1,0,0
4585,0.846,1182.033,1,0,0
4586,1.473,678.887,1,0,0
4587,2.269,440.723,1,0,0
4588,0.948,1054.852,1,0,0
4589,3.195,312.989,1,0,0
4590,1.146,872.600,1,0,0
4591,2.181,458.505,1,0,0
4592,1.815,550.964,1,0,0
4593,0.524,1908.397,1,0,0
4594,0.967,1034.126,1,0,0
4595,0.591,1692.047,1,0,0
4596,0.955,1047.120,1,0,0
4597,2.126,470.367,1,0,0
4598,1.091,916.590,1,0,0
4599,1.733,577.034,1,0,0
4600,1.762,567.537,1,0,0
4601,2.477,403.714,1,0,0
4602,0.483,2070.393,1,0,0
4603,1.770,564.972,1,0,0
4604,0.974,1026.694,1,0,0
4605,2.270,440.529,1,0,0
4606,0.987,1013.171,1,0,0
4607,1.068,936.330,1,0,0
4608,0.690,1449.275,1,0,0
4609,1.658,603.136,1,0,0
4610,0.753,1328.021,1,0,0
4611,2.108,474.383,1,0,0
4612,0.949,1053.741,1,0,0
4613,5.321,187.935,1,0,0
4614,2.008,498.008,1,0,0
4615,1.150,869.565,1,0,0
4616,3.345,298.954,1,0,0
4617,2.387,418.936,1,0,0
4618,1.312,762.195,1,0,0
4619,0.878,1138.952,1,0,0
4620,0.646,1547.988,1,0,0
4621,1.129,885.740,1,0,0
4622,1.104,905.797,1,0,0
4623,2.535,394.477,1,0,0
4624,2.296,435.540,1,0,0
4625,3.143,318.167,1,0,0
4626,1.813,551.572,1,0,0
4627,0.741,1349.528,1,0,0
4628,1.648,606.796,1,0,0
4629,1.030,970.874,1,0,0
4630,3.306,302.480,1,0,0
4631,1.184,844.595,1,0,0
4632,1.393,717.875,1,0,0
4633,1.995,501.253,1,0,0
4634,0.655,1526.718,1,0,0
4635,1.468,681.199,1,0,0
4636,1.069,935.454,1,0,0
4637,0.942,1061.571,1,0,0
4638,0.231,4329.004,1,0,0
4639,1.473,678.887,1,0,0
4640,1.642,609.013,1,0,0
4641,1.004,996.016,1,0,0
4642,0.420,2380.952,1,0,0
4643,0.680,1470.588,1,0,0
4644,0.742,1347.709,1,0,0
4645,2.898,345.066,1,0,0
4646,1.687,592.768,1,0,0
4647,0.795,1257.862,1,0,0
4648,0.645,1550.388,1,0,0
4649,1.164,859.107,1,0,0
4650,1.346,742.942,1,0,0
4651,1.000,1000.000,1,0,0
4652,0.821,1218.027,1,0,0
4653,2.489,401.768,1,0,0
4654,1.435,696.864,1,0,0
4655,1.031,969.932,1,0,0
4656,1.976,506.073,1,0,0
4657,2.635,379.507,1,0,0
4658,0.688,1453.488,1,0,0
4659,0.942,1061.571,1,0,0
4660,0.997,1003.009,1,0,0
4661,1.363,733.676,1,0,0
4662,1.487,672.495,1,0,0
4663,1.296,771.605,1,0,0
4664,1.359,735.835,1,0,0
4665,1.136,880.282,1,0,0
4666,0.609,1642.036,1,0,0
4667,3.139,318.573,1,0,0
4668,1.928,518.672,1,0,0
4669,1.033,968.054,1,0,0
4670,2.322,430.663,1,0,0
4671,1.307,765.111,1,0,0
4672,2.353,424.989,1,0,0
4673,0.541,1848.429,1,0,0
4674,0.744,1344.086,1,0,0
