pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18596,2.784,359.195,1,0,0
18597,2.331,429.000,1,0,0
18598,0.968,1033.058,1,0,0
18599,0.796,1256.281,1,0,0
18600,1.321,757.002,1,0,0
18601,1.595,626.959,1,0,0
18602,2.085,479.616,1,0,0
18603,0.985,1015.228,1,0,0
18604,2.014,496.524,1,0,0
18605,1.038,963.391,1,0,0
18607,0.409,2444.988,1,0,0
18608,0.828,1207.729,1,0,0
18609,0.691,1447.178,1,0,0
18610,1.634,611.995,1,0,0
18611,2.605,383.877,1,0,0
18612,0.768,1302.083,1,0,0
18613,2.438,410.172,1,0,0
18614,0.466,2145.923,1,0,0
18615,3.139,318.573,1,0,0
18616,1.849,540.833,1,0,0
18617,0.996,1004.016,1,0,0
18618,0.576,1736.111,1,0,0
18619,1.938,515.996,1,0,0
18620,1.417,705.716,1,0,0
18621,0.634,1577.287,1,0,0
18622,2.217,451.060,1,0,0
18623,2.013,496.771,1,0,0
18624,2.486,402.253,1,0,0
18625,2.114,473.037,1,0,0
18626,0.812,1231.527,1,0,0
18627,0.691,1447.178,1,0,0
18628,0.691,1447.178,1,0,0
18629,1.577,634.115,1,0,0
18630,0.811,1233.046,1,0,0
18631,0.758,1319.261,1,0,0
18632,0.458,2183.406,1,0,0
18633,1.783,560.852,1,0,0
18634,0.535,1869.159,1,0,0
18635,1.863,536.769,1,0,0
18636,1.514,660.502,1,0,0
18637,0.508,1968.504,1,0,0
18638,2.337,427.899,1,0,0
18639,1.239,807.103,1,0,0
18640,1.880,531.915,1,0,0
18641,0.719,1390.821,1,0,0
18642,2.097,476.872,1,0,0
18643,1.893,528.262,1,0,0
18644,0.646,1547.988,1,0,0
18645,0.521,1919.386,1,0,0
18646,2.870,348.432,1,0,0
18647,1.935,516.796,1,0,0
18648,2.454,407.498,1,0,0
18649,0.697,1434.720,1,0,0
18650,0.656,1524.390,1,0,0
18651,0.605,1652.893,1,0,0
18652,1.246,802.568,1,0,0
18653,1.821,549.149,1,0,0
18654,0.872,1146.789,1,0,0
18655,0.618,1618.123,1,0,0
18656,1.574,635.324,1,0,0
18657,0.456,2192.982,1,0,0
18658,0.529,1890.359,1,0,0
18659,0.694,1440.922,1,0,0
18660,1.502,665.779,1,0,0
18661,2.057,486.145,1,0,0
18662,1.854,539.374,1,0,0
18663,1.681,594.884,1,0,0
18664,0.622,1607.717,1,0,0
18665,0.508,1968.504,1,0,0
18666,1.950,512.821,1,0,0
18667,1.736,576.037,1,0,0
18668,1.887,529.942,1,0,0
18669,0.836,1196.172,1,0,0
18670,0.661,1512.859,1,0,0
18671,2.025,493.827,1,0,0
18672,2.968,336.927,1,0,0
18673,2.404,415.973,1,0,0
18674,0.821,1218.027,1,0,0
18675,1.717,582.411,1,0,0
18676,1.763,567.215,1,0,0
18677,1.858,538.213,1,0,0
18678,0.625,1600.000,1,0,0
18679,1.633,612.370,1,0,0
18680,1.656,603.865,1,0,0
18681,0.892,1121.076,1,0,0
18682,1.471,679.810,1,0,0
18683,1.216,822.368,1,0,0
18684,1.725,579.710,1,0,0
18685,0.741,1349.528,1,0,0
18686,2.608,383.436,1,0,0
18687,1.659,602.773,1,0,0
18688,1.111,900.090,1,0,0
18689,0.763,1310.616,1,0,0
18690,0.605,1652.893,1,0,0
18691,1.600,625.000,1,0,0
18692,1.787,559.597,1,0,0
18693,1.921,520.562,1,0,0
18694,0.824,1213.592,1,0,0
18695,1.772,564.334,1,0,0
18696,0.964,1037.344,1,0,0
18697,0.683,1464.129,1,0,0
18698,1.907,524.384,1,0,0
18699,0.513,1949.318,1,0,0
18700,1.629,613.874,1,0,0
18701,2.300,434.783,1,0,0
18702,0.406,2463.054,1,0,0
18703,1.063,940.734,1,0,0
18704,0.801,1248.439,1,0,0
18705,0.777,1287.001,1,0,0
18706,1.611,620.732,1,0,0
18707,1.419,704.722,1,0,0
18708,2.582,387.297,1,0,0
18709,1.626,615.006,1,0,0
18710,0.589,1697.793,1,0,0
18711,1.763,567.215,1,0,0
18712,1.474,678.426,1,0,0
18713,0.619,1615.509,1,0,0
18714,1.472,679.348,1,0,0
18715,2.758,362.582,1,0,0
18716,0.712,1404.494,1,0,0
18717,0.582,1718.213,1,0,0
18718,0.912,1096.491,1,0,0
18719,2.676,373.692,1,0,0
18720,1.604,623.441,1,0,0
18721,0.877,1140.251,1,0,0
18722,0.542,1845.018,1,0,0
18723,0.922,1084.599,1,0,0
18724,2.053,487.092,1,0,0
18725,0.827,1209.190,1,0,0
18726,0.682,1466.276,1,0,0
18727,1.702,587.544,1,0,0
18728,2.897,345.185,1,0,0
18729,0.511,1956.947,1,0,0
18730,0.594,1683.502,1,0,0
18731,0.662,1510.574,1,0,0
18732,0.767,1303.781,1,0,0
18733,2.901,344.709,1,0,0
18734,2.236,447.227,1,0,0
18735,1.965,508.906,1,0,0
18736,1.720,581.395,1,0,0
18737,1.724,580.046,1,0,0
18738,1.840,543.478,1,0,0
18739,0.730,1369.863,1,0,0
18740,0.850,1176.471,1,0,0
18741,0.818,1222.494,1,0,0
18742,1.498,667.557,1,0,0
18743,1.754,570.125,1,0,0
18744,1.773,564.016,1,0,0
18745,2.212,452.080,1,0,0
18746,1.003,997.009,1,0,0
18747,1.900,526.316,1,0,0
18748,1.738,575.374,1,0,0
18749,1.068,936.330,1,0,0
18750,1.640,609.756,1,0,0
18751,0.928,1077.586,1,0,0
18752,1.921,520.562,1,0,0
18753,1.169,855.432,1,0,0
18754,0.946,1057.082,1,0,0
18755,1.865,536.193,1,0,0
18756,2.151,464.900,1,0,0
18757,2.742,364.697,1,0,0
18758,1.768,565.611,1,0,0
18759,0.885,1129.944,1,0,0
18760,1.332,750.751,1,0,0
18761,1.748,572.082,1,0,0
18762,0.859,1164.144,1,0,0
18763,0.416,2403.846,1,0,0
18764,1.525,655.738,1,0,0
18765,0.956,1046.025,1,0,0
18766,1.639,610.128,1,0,0
18767,1.045,956.938,1,0,0
18768,2.196,455.373,1,0,0
18769,2.109,474.158,1,0,0
18770,2.167,461.467,1,0,0
18771,1.079,926.784,1,0,0
18772,0.792,1262.626,1,0,0
18773,1.561,640.615,1,0,0
18774,0.879,1137.656,1,0,0
18775,1.246,802.568,1,0,0
18776,2.035,491.400,1,0,0
18777,0.704,1420.455,1,0,0
18778,1.687,592.768,1,0,0
18779,1.987,503.271,1,0,0
18780,0.882,1133.787,1,0,0
18781,0.695,1438.849,1,0,0
18782,2.197,455.166,1,0,0
18783,1.510,662.252,1,0,0
18784,2.439,410.004,1,0,0
18785,0.776,1288.660,1,0,0
18786,0.658,1519.757,1,0,0
18787,0.508,1968.504,1,0,0
18788,1.806,553.710,1,0,0
18789,1.861,537.346,1,0,0
18790,2.457,407.000,1,0,0
18791,2.745,364.299,1,0,0
18792,2.089,478.698,1,0,0
18793,0.746,1340.483,1,0,0
18794,2.545,392.927,1,0,0
18795,0.921,1085.776,1,0,0
18796,1.442,693.481,1,0,0
18797,0.803,1245.330,1,0,0
18798,2.235,447.427,1,0,0
18799,2.263,441.891,1,0,0
18800,1.304,766.871,1,0,0
18801,0.712,1404.494,1,0,0
18802,0.675,1481.481,1,0,0
18803,1.518,658.762,1,0,0
18804,0.863,1158.749,1,0,0
18805,2.266,441.306,1,0,0
18806,0.595,1680.672,1,0,0
18807,0.472,2118.644,1,0,0
18808,2.012,497.018,1,0,0
18809,0.524,1908.397,1,0,0
18810,2.240,446.429,1,0,0
18811,1.934,517.063,1,0,0
18812,0.654,1529.052,1,0,0
18813,1.799,555.864,1,0,0
18814,0.672,1488.095,1,0,0
18815,1.827,547.345,1,0,0
18816,1.740,574.713,1,0,0
18817,0.681,1468.429,1,0,0
18818,0.500,2000.000,1,0,0
18819,0.484,2066.116,1,0,0
18820,1.702,587.544,1,0,0
18821,0.828,1207.729,1,0,0
18822,1.623,616.143,1,0,0
18823,1.920,520.833,1,0,0
18824,1.611,620.732,1,0,0
18825,0.524,1908.397,1,0,0
18826,1.245,803.213,1,0,0
18827,0.474,2109.705,1,0,0
18828,0.564,1773.050,1,0,0
18829,1.353,739.098,1,0,0
18830,1.598,625.782,1,0,0
18831,0.562,1779.359,1,0,0
18832,0.602,1661.130,1,0,0
18833,1.729,578.369,1,0,0
18834,1.758,568.828,1,0,0
18835,1.321,757.002,1,0,0
18836,1.502,665.779,1,0,0
18837,0.645,1550.388,1,0,0
18838,2.446,408.831,1,0,0
18839,1.625,615.385,1,0,0
18840,1.644,608.273,1,0,0
18841,1.905,524.934,1,0,0
18842,1.935,516.796,1,0,0
18843,1.474,678.426,1,0,0
18844,2.301,434.594,1,0,0
18845,0.522,1915.709,1,0,0
18846,0.381,2624.672,1,0,0
18847,2.691,371.609,1,0,0
18848,1.824,548.246,1,0,0
18849,1.509,662.691,1,0,0
18850,0.579,1727.116,1,0,0
18851,0.884,1131.222,1,0,0
18852,0.487,2053.388,1,0,0
18853,1.817,550.358,1,0,0
18854,1.644,608.273,1,0,0
18855,1.318,758.725,1,0,0
18856,0.311,3215.434,1,0,0
18857,0.606,1650.165,1,0,0
18858,1.141,876.424,1,0,0
18859,0.999,1001.001,1,0,0
18860,1.057,946.074,1,0,0
18861,1.340,746.269,1,0,0
18862,0.753,1328.021,1,0,0
18863,1.145,873.362,1,0,0
18864,1.887,529.942,1,0,0
18865,0.854,1170.960,1,0,0
18866,0.774,1291.990,1,0,0
18867,0.415,2409.639,1,0,0
18868,0.678,1474.926,1,0,0
18869,1.775,563.380,1,0,0
18870,0.399,2506.266,1,0,0
18871,1.924,519.751,1,0,0
18872,0.632,1582.278,1,0,0
18873,1.013,987.167,1,0,0
18874,0.893,1119.821,1,0,0
18875,1.435,696.864,1,0,0
18876,1.971,507.357,1,0,0
18877,0.599,1669.449,1,0,0
18878,1.506,664.011,1,0,0
18879,0.441,2267.574,1,0,0
18880,2.081,480.538,1,0,0
18881,1.314,761.035,1,0,0
18882,1.262,792.393,1,0,0
18883,2.593,385.654,1,0,0
18884,0.709,1410.437,1,0,0
18885,0.731,1367.989,1,0,0
18886,1.138,878.735,1,0,0
18887,0.717,1394.700,1,0,0
18888,1.546,646.831,1,0,0
18889,0.878,1138.952,1,0,0
18890,2.250,444.444,1,0,0
18891,2.242,446.030,1,0,0
18892,1.394,717.360,1,0,0
18893,1.658,603.136,1,0,0
18894,1.400,714.286,1,0,0
18895,0.817,1223.990,1,0,0
18896,2.535,394.477,1,0,0
18897,1.511,661.813,1,0,0
18898,1.494,669.344,1,0,0
18899,1.793,557.724,1,0,0
18900,1.340,746.269,1,0,0
18901,0.686,1457.726,1,0,0
18902,1.218,821.018,1,0,0
18903,1.411,708.717,1,0,0
18904,1.638,610.501,1,0,0
18905,1.083,923.361,1,0,0
18906,0.509,1964.637,1,0,0
18907,2.256,443.262,1,0,0
18908,2.168,461.255,1,0,0
18909,0.707,1414.427,1,0,0
18910,2.362,423.370,1,0,0
18911,2.326,429.923,1,0,0
18912,0.561,1782.531,1,0,0
18913,0.621,1610.306,1,0,0
18914,0.651,1536.098,1,0,0
18915,2.067,483.793,1,0,0
18916,0.470,2127.660,1,0,0
18917,1.635,611.621,1,0,0
18918,1.732,577.367,1,0,0
18919,1.636,611.247,1,0,0
18920,0.801,1248.439,1,0,0
18921,0.681,1468.429,1,0,0
18922,1.226,815.661,1,0,0
18923,0.682,1466.276,1,0,0
18924,0.963,1038.422,1,0,0
18925,0.477,2096.436,1,0,0
18926,1.041,960.615,1,0,0
18927,1.668,599.520,1,0,0
18928,1.247,801.925,1,0,0
18929,1.035,966.184,1,0,0
18930,1.811,552.181,1,0,0
18931,1.538,650.195,1,0,0
18932,1.123,890.472,1,0,0
18933,2.054,486.855,1,0,0
18934,0.708,1412.429,1,0,0
18935,0.299,3344.482,1,0,0
18936,0.505,1980.198,1,0,0
18937,1.281,780.640,1,0,0
18938,1.133,882.613,1,0,0
18939,1.807,553.403,1,0,0
18940,2.023,494.315,1,0,0
18941,0.344,2906.977,1,0,0
18942,0.562,1779.359,1,0,0
18943,1.587,630.120,1,0,0
18944,0.918,1089.325,1,0,0
18945,0.583,1715.266,1,0,0
18946,1.257,795.545,1,0,0
18947,1.874,533.618,1,0,0
18948,0.758,1319.261,1,0,0
18949,1.225,816.327,1,0,0
18950,1.119,893.655,1,0,0
18951,1.404,712.251,1,0,0
18952,0.643,1555.210,1,0,0
18953,2.493,401.123,1,0,0
18954,2.473,404.367,1,0,0
18955,0.984,1016.260,1,0,0
18956,0.998,1002.004,1,0,0
18957,0.867,1153.403,1,0,0
18958,1.521,657.462,1,0,0
18959,1.926,519.211,1,0,0
18960,2.454,407.498,1,0,0
18961,1.432,698.324,1,0,0
18962,2.376,420.875,1,0,0
18963,2.794,357.910,1,0,0
18964,1.540,649.351,1,0,0
18965,0.695,1438.849,1,0,0
18966,1.487,672.495,1,0,0
18967,0.687,1455.604,1,0,0
18968,0.849,1177.856,1,0,0
18969,0.631,1584.786,1,0,0
18970,1.037,964.320,1,0,0
18971,0.687,1455.604,1,0,0
18972,1.253,798.085,1,0,0
18973,1.330,751.880,1,0,0
18974,0.700,1428.571,1,0,0
18975,0.915,1092.896,1,0,0
18976,0.388,2577.320,1,0,0
18977,0.695,1438.849,1,0,0
18978,1.656,603.865,1,0,0
18979,1.197,835.422,1,0,0
18980,1.253,798.085,1,0,0
18981,1.546,646.831,1,0,0
18982,1.970,507.614,1,0,0
18983,1.821,549.149,1,0,0
18984,0.886,1128.668,1,0,0
18985,0.959,1042.753,1,0,0
18986,1.332,750.751,1,0,0
18987,1.369,730.460,1,0,0
18988,1.604,623.441,1,0,0
18989,0.744,1344.086,1,0,0
18990,0.642,1557.632,1,0,0
18991,1.803,554.631,1,0,0
18992,0.590,1694.915,1,0,0
18993,0.398,2512.563,1,0,0
18994,1.093,914.913,1,0,0
18995,0.597,1675.042,1,0,0
18996,1.761,567.859,1,0,0
18997,0.860,1162.791,1,0,0
18998,0.651,1536.098,1,0,0
18999,1.836,544.662,1,0,0
19000,1.674,597.372,1,0,0
19001,0.300,3333.333,1,0,0
19002,0.554,1805.054,1,0,0
19003,1.859,537.924,1,0,0
19004,1.998,500.501,1,0,0
19005,1.400,714.286,1,0,0
19006,1.797,556.483,1,0,0
19007,1.526,655.308,1,0,0
19008,0.538,1858.736,1,0,0
19009,0.669,1494.768,1,0,0
19010,0.690,1449.275,1,0,0
19011,1.391,718.907,1,0,0
19012,0.605,1652.893,1,0,0
19013,1.723,580.383,1,0,0
19014,1.560,641.026,1,0,0
19015,0.573,1745.201,1,0,0
19016,0.652,1533.742,1,0,0
19017,1.572,636.132,1,0,0
19018,0.510,1960.784,1,0,0
19019,1.431,698.812,1,0,0
19020,0.710,1408.451,1,0,0
19021,2.577,388.048,1,0,0
19022,1.837,544.366,1,0,0
19023,1.513,660.939,1,0,0
19024,1.603,623.830,1,0,0
19025,0.475,2105.263,1,0,0
19026,1.696,589.623,1,0,0
19027,1.458,685.871,1,0,0
19028,0.486,2057.613,1,0,0
19029,1.841,543.183,1,0,0
19030,0.941,1062.699,1,0,0
19031,0.825,1212.121,1,0,0
19032,0.715,1398.601,1,0,0
19033,2.077,481.464,1,0,0
19034,0.891,1122.334,1,0,0
19035,1.463,683.527,1,0,0
19036,1.280,781.250,1,0,0
19037,1.411,708.717,1,0,0
19038,0.519,1926.782,1,0,0
19039,0.914,1094.092,1,0,0
19040,1.808,553.097,1,0,0
19041,0.530,1886.792,1,0,0
19042,0.544,1838.235,1,0,0
19043,2.165,461.894,1,0,0
19044,0.705,1418.440,1,0,0
19045,2.143,466.636,1,0,0
19046,0.587,1703.578,1,0,0
19047,1.883,531.067,1,0,0
19048,1.238,807.754,1,0,0
19049,1.602,624.220,1,0,0
19050,0.688,1453.488,1,0,0
19051,1.407,710.732,1,0,0
19052,1.467,681.663,1,0,0
19053,2.520,396.825,1,0,0
19054,2.277,439.174,1,0,0
19055,1.051,951.475,1,0,0
19056,0.766,1305.483,1,0,0
19057,2.310,432.900,1,0,0
19058,0.651,1536.098,1,0,0
19059,1.897,527.148,1,0,0
19060,1.045,956.938,1,0,0
19061,1.149,870.322,1,0,0
19062,1.942,514.933,1,0,0
19063,0.618,1618.123,1,0,0
19064,1.829,546.747,1,0,0
19065,2.052,487.329,1,0,0
19066,2.600,384.615,1,0,0
19067,2.095,477.327,1,0,0
19068,2.126,470.367,1,0,0
19069,1.823,548.546,1,0,0
19070,0.893,1119.821,1,0,0
19071,1.049,953.289,1,0,0
19072,0.778,1285.347,1,0,0
19073,1.467,681.663,1,0,0
19074,1.010,990.099,1,0,0
19075,1.299,769.823,1,0,0
19076,0.819,1221.001,1,0,0
19077,1.865,536.193,1,0,0
19078,0.938,1066.098,1,0,0
19079,2.065,484.262,1,0,0
19080,1.441,693.963,1,0,0
19081,1.739,575.043,1,0,0
19082,0.796,1256.281,1,0,0
19083,1.605,623.053,1,0,0
19084,1.265,790.514,1,0,0
19085,0.379,2638.522,1,0,0
19086,1.656,603.865,1,0,0
19087,1.357,736.920,1,0,0
19088,1.216,822.368,1,0,0
19089,2.065,484.262,1,0,0
19090,1.893,528.262,1,0,0
19091,1.932,517.598,1,0,0
19092,1.023,977.517,1,0,0
19093,2.243,445.831,1,0,0
19094,1.511,661.813,1,0,0
19095,2.477,403.714,1,0,0
19096,1.933,517.331,1,0,0
19097,0.630,1587.302,1,0,0
19098,0.323,3095.975,1,0,0
19099,0.635,1574.803,1,0,0
19100,1.979,505.306,1,0,0
19101,1.350,740.741,1,0,0
19102,0.881,1135.074,1,0,0
19103,1.543,648.088,1,0,0
19104,2.654,376.790,1,0,0
19105,0.871,1148.106,1,0,0
19106,2.071,482.859,1,0,0
19107,1.604,623.441,1,0,0
19108,0.867,1153.403,1,0,0
19109,0.750,1333.333,1,0,0
19110,1.813,551.572,1,0,0
19111,0.480,2083.333,1,0,0
19112,2.058,485.909,1,0,0
19113,1.548,645.995,1,0,0
19114,1.680,595.238,1,0,0
19115,1.346,742.942,1,0,0
19116,1.194,837.521,1,0,0
19117,1.062,941.620,1,0,0
19118,0.961,1040.583,1,0,0
19119,2.139,467.508,1,0,0
19120,2.192,456.204,1,0,0
19121,1.287,777.001,1,0,0
19122,1.396,716.332,1,0,0
19123,0.725,1379.310,1,0,0
19124,1.025,975.610,1,0,0
19125,1.714,583.431,1,0,0
19126,1.594,627.353,1,0,0
19127,0.847,1180.638,1,0,0
19128,1.537,650.618,1,0,0
19129,2.513,397.931,1,0,0
19130,2.419,413.394,1,0,0
19131,0.766,1305.483,1,0,0
19132,0.459,2178.649,1,0,0
19133,0.923,1083.424,1,0,0
19134,0.864,1157.407,1,0,0
19135,0.723,1383.126,1,0,0
19136,0.991,1009.082,1,0,0
19137,1.517,659.196,1,0,0
19138,1.611,620.732,1,0,0
19139,0.892,1121.076,1,0,0
19140,2.743,364.564,1,0,0
19141,2.252,444.050,1,0,0
19142,2.143,466.636,1,0,0
19143,1.095,913.242,1,0,0
19144,1.429,699.790,1,0,0
19145,0.901,1109.878,1,0,0
19146,1.799,555.864,1,0,0
19147,0.572,1748.252,1,0,0
19148,2.348,425.894,1,0,0
19149,0.609,1642.036,1,0,0
19150,0.629,1589.825,1,0,0
19151,0.806,1240.695,1,0,0
19152,0.433,2309.469,1,0,0
19153,0.587,1703.578,1,0,0
19154,1.671,598.444,1,0,0
19155,0.639,1564.945,1,0,0
19156,1.901,526.039,1,0,0
19157,2.296,435.540,1,0,0
19158,0.660,1515.152,1,0,0
19159,1.745,573.066,1,0,0
19160,2.377,420.698,1,0,0
19161,1.956,511.247,1,0,0
19162,1.256,796.178,1,0,0
19163,0.898,1113.586,1,0,0
19164,2.170,460.829,1,0,0
19165,2.325,430.108,1,0,0
19166,0.857,1166.861,1,0,0
19167,2.258,442.870,1,0,0
19168,0.970,1030.928,1,0,0
19169,1.926,519.211,1,0,0
19170,1.221,819.001,1,0,0
19171,1.853,539.665,1,0,0
19172,0.768,1302.083,1,0,0
19173,1.193,838.223,1,0,0
19174,2.289,436.872,1,0,0
19175,0.558,1792.115,1,0,0
19176,0.427,2341.920,1,0,0
19177,2.519,396.983,1,0,0
19178,1.800,555.556,1,0,0
19179,3.214,311.139,1,0,0
19180,2.077,481.464,1,0,0
19181,0.904,1106.195,1,0,0
19182,2.309,433.088,1,0,0
19183,0.478,2092.050,1,0,0
19184,1.364,733.138,1,0,0
19185,0.738,1355.014,1,0,0
19186,0.637,1569.859,1,0,0
19187,1.674,597.372,1,0,0
19188,1.389,719.942,1,0,0
19189,0.805,1242.236,1,0,0
19190,1.410,709.220,1,0,0
19191,3.668,272.628,1,0,0
19192,2.851,350.754,1,0,0
19193,2.676,373.692,1,0,0
19194,0.830,1204.819,1,0,0
19195,0.513,1949.318,1,0,0
19196,0.749,1335.113,1,0,0
19197,1.701,587.889,1,0,0
19198,1.382,723.589,1,0,0
19199,1.535,651.466,1,0,0
19200,1.796,556.793,1,0,0
19201,1.193,838.223,1,0,0
19202,0.663,1508.296,1,0,0
19203,0.670,1492.537,1,0,0
19204,2.461,406.339,1,0,0
19205,0.880,1136.364,1,0,0
19206,2.346,426.257,1,0,0
19207,0.615,1626.016,1,0,0
19208,2.307,433.463,1,0,0
19209,0.641,1560.062,1,0,0
19210,1.675,597.015,1,0,0
19211,0.912,1096.491,1,0,0
19212,1.826,547.645,1,0,0
19213,0.619,1615.509,1,0,0
19214,2.184,457.875,1,0,0
19215,2.011,497.265,1,0,0
19216,1.893,528.262,1,0,0
19217,0.818,1222.494,1,0,0
19218,2.399,416.840,1,0,0
19219,0.542,1845.018,1,0,0
19220,2.001,499.750,1,0,0
19221,1.464,683.060,1,0,0
19222,1.743,573.723,1,0,0
19223,0.549,1821.494,1,0,0
19224,1.744,573.394,1,0,0
19225,0.636,1572.327,1,0,0
19226,1.455,687.285,1,0,0
19227,0.760,1315.789,1,0,0
19228,1.547,646.412,1,0,0
19229,0.663,1508.296,1,0,0
19230,0.478,2092.050,1,0,0
19231,1.330,751.880,1,0,0
19232,0.666,1501.502,1,0,0
19233,0.514,1945.525,1,0,0
19234,0.612,1633.987,1,0,0
19235,0.919,1088.139,1,0,0
19236,2.538,394.011,1,0,0
19237,1.729,578.369,1,0,0
19238,2.840,352.113,1,0,0
19239,0.895,1117.318,1,0,0
19240,2.586,386.698,1,0,0
19241,2.146,465.983,1,0,0
19242,0.569,1757.469,1,0,0
19243,2.007,498.256,1,0,0
19244,0.724,1381.215,1,0,0
19245,2.537,394.166,1,0,0
19246,1.696,589.623,1,0,0
19247,0.935,1069.519,1,0,0
19248,1.576,634.518,1,0,0
19249,1.925,519.481,1,0,0
19250,0.723,1383.126,1,0,0
19251,1.574,635.324,1,0,0
19252,2.574,388.500,1,0,0
19253,0.473,2114.165,1,0,0
19254,1.843,542.594,1,0,0
19255,0.878,1138.952,1,0,0
19256,2.145,466.200,1,0,0
19257,1.134,881.834,1,0,0
19258,1.292,773.994,1,0,0
19259,0.417,2398.082,1,0,0
19260,0.605,1652.893,1,0,0
19261,1.468,681.199,1,0,0
19262,0.688,1453.488,1,0,0
19263,1.628,614.251,1,0,0
19264,1.526,655.308,1,0,0
19265,1.610,621.118,1,0,0
19266,1.775,563.380,1,0,0
19267,0.499,2004.008,1,0,0
19268,1.768,565.611,1,0,0
19269,0.526,1901.141,1,0,0
19270,1.979,505.306,1,0,0
19271,1.254,797.448,1,0,0
19272,0.416,2403.846,1,0,0
19273,1.667,599.880,1,0,0
19274,1.648,606.796,1,0,0
19275,1.634,611.995,1,0,0
19276,0.755,1324.503,1,0,0
19277,0.741,1349.528,1,0,0
19278,2.129,469.704,1,0,0
19279,0.980,1020.408,1,0,0
19280,0.541,1848.429,1,0,0
19281,0.842,1187.648,1,0,0
19282,2.319,431.220,1,0,0
19283,0.981,1019.368,1,0,0
19284,0.746,1340.483,1,0,0
19285,2.299,434.972,1,0,0
19286,2.014,496.524,1,0,0
19287,1.809,552.792,1,0,0
19288,1.863,536.769,1,0,0
19289,1.295,772.201,1,0,0
19290,0.619,1615.509,1,0,0
19291,0.977,1023.541,1,0,0
19292,1.166,857.633,1,0,0
19293,2.585,386.847,1,0,0
19294,0.546,1831.502,1,0,0
19295,1.590,628.931,1,0,0
19296,2.390,418.410,1,0,0
19297,0.752,1329.787,1,0,0
19298,0.989,1011.122,1,0,0
19299,0.564,1773.050,1,0,0
19300,1.704,586.854,1,0,0
19301,1.322,756.430,1,0,0
19302,1.898,526.870,1,0,0
19303,1.557,642.261,1,0,0
19304,1.561,640.615,1,0,0
19305,1.260,793.651,1,0,0
19306,0.693,1443.001,1,0,0
19307,0.621,1610.306,1,0,0
19308,1.777,562.746,1,0,0
19309,1.308,764.526,1,0,0
19310,1.282,780.031,1,0,0
19311,1.695,589.971,1,0,0
19312,0.652,1533.742,1,0,0
19313,1.503,665.336,1,0,0
19314,0.702,1424.501,1,0,0
19315,1.425,701.754,1,0,0
19316,0.457,2188.184,1,0,0
19317,1.191,839.631,1,0,0
19318,1.677,596.303,1,0,0
19319,1.335,749.064,1,0,0
19320,1.608,621.891,1,0,0
19321,0.522,1915.709,1,0,0
19322,1.608,621.891,1,0,0
19323,1.744,573.394,1,0,0
19324,0.688,1453.488,1,0,0
19325,2.285,437.637,1,0,0
19326,1.687,592.768,1,0,0
19327,0.571,1751.313,1,0,0
19328,1.698,588.928,1,0,0
19329,2.028,493.097,1,0,0
19330,0.951,1051.525,1,0,0
19331,2.498,400.320,1,0,0
19332,0.709,1410.437,1,0,0
19333,1.757,569.152,1,0,0
19334,1.989,502.765,1,0,0
19335,1.890,529.101,1,0,0
19336,0.840,1190.476,1,0,0
19337,1.418,705.219,1,0,0
19338,2.350,425.532,1,0,0
19339,0.884,1131.222,1,0,0
19340,0.713,1402.525,1,0,0
19341,1.647,607.165,1,0,0
19342,2.466,405.515,1,0,0
19343,1.788,559.284,1,0,0
19344,0.537,1862.197,1,0,0
19345,0.803,1245.330,1,0,0
19346,1.735,576.369,1,0,0
19347,0.701,1426.534,1,0,0
19348,2.231,448.229,1,0,0
19349,1.701,587.889,1,0,0
19350,0.684,1461.988,1,0,0
19351,2.171,460.617,1,0,0
19352,0.757,1321.004,1,0,0
19353,2.252,444.050,1,0,0
19354,2.226,449.236,1,0,0
19355,1.007,993.049,1,0,0
19356,2.282,438.212,1,0,0
19357,1.382,723.589,1,0,0
19358,1.610,621.118,1,0,0
19359,0.903,1107.420,1,0,0
19360,0.986,1014.199,1,0,0
19361,0.601,1663.894,1,0,0
19362,1.346,742.942,1,0,0
19363,1.428,700.280,1,0,0
19364,0.731,1367.989,1,0,0
19365,1.810,552.486,1,0,0
19366,0.790,1265.823,1,0,0
19367,0.738,1355.014,1,0,0
19368,1.594,627.353,1,0,0
19369,1.957,510.986,1,0,0
19370,2.004,499.002,1,0,0
19371,0.584,1712.329,1,0,0
19372,0.811,1233.046,1,0,0
19373,1.780,561.798,1,0,0
19374,1.348,741.840,1,0,0
19375,2.157,463.607,1,0,0
19376,2.302,434.405,1,0,0
19377,2.179,458.926,1,0,0
19378,1.640,609.756,1,0,0
19379,1.354,738.552,1,0,0
19380,2.346,426.257,1,0,0
19381,0.831,1203.369,1,0,0
19382,2.001,499.750,1,0,0
19383,1.716,582.751,1,0,0
19384,0.775,1290.323,1,0,0
19385,1.986,503.525,1,0,0
19386,1.187,842.460,1,0,0
19387,0.543,1841.621,1,0,0
19388,1.767,565.931,1,0,0
19389,1.237,808.407,1,0,0
19390,2.278,438.982,1,0,0
19391,0.605,1652.893,1,0,0
19392,1.770,564.972,1,0,0
19393,0.583,1715.266,1,0,0
19394,1.236,809.061,1,0,0
19395,1.340,746.269,1,0,0
19396,0.586,1706.485,1,0,0
19397,1.599,625.391,1,0,0
19398,1.321,757.002,1,0,0
