pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4176,2.584,386.997,1,0,0
4177,0.999,1001.001,1,0,0
4178,2.015,496.278,1,0,0
4179,1.867,535.619,1,0,0
4180,2.561,390.472,1,0,0
4181,2.808,356.125,1,0,0
4182,0.893,1119.821,1,0,0
4183,0.792,1262.626,1,0,0
4184,2.823,354.233,1,0,0
4185,2.683,372.717,1,0,0
4186,0.949,1053.741,1,0,0
4187,1.961,509.944,1,0,0
4188,2.490,401.606,1,0,0
4189,1.220,819.672,1,0,0
4190,1.075,930.233,1,0,0
4191,2.082,480.307,1,0,0
4192,2.880,347.222,1,0,0
4193,3.299,303.122,1,0,0
4194,2.343,426.803,1,0,0
4195,2.673,374.111,1,0,0
4196,2.924,341.997,1,0,0
4197,1.985,503.778,1,0,0
4198,1.677,596.303,1,0,0
4199,2.278,438.982,1,0,0
4200,1.797,556.483,1,0,0
4201,2.421,413.052,1,0,0
4202,2.261,442.282,1,0,0
4203,2.356,424.448,1,0,0
4204,1.017,983.284,1,0,0
4205,2.182,458.295,1,0,0
4206,1.846,541.712,1,0,0
4207,2.786,358.938,1,0,0
4208,0.736,1358.696,1,0,0
4209,2.414,414.250,1,0,0
4210,2.568,389.408,1,0,0
4211,2.486,402.253,1,0,0
4212,2.693,371.333,1,0,0
4213,1.413,707.714,1,0,0
4214,2.483,402.739,1,0,0
4215,2.859,349.773,1,0,0
4216,1.127,887.311,1,0,0
4217,1.250,800.000,1,0,0
4218,2.024,494.071,1,0,0
4219,2.134,468.604,1,0,0
4220,1.784,560.538,1,0,0
4221,3.117,320.821,1,0,0
4222,3.619,276.319,1,0,0
4223,2.312,432.526,1,0,0
4224,3.630,275.482,1,0,0
4225,1.132,883.392,1,0,0
4226,0.924,1082.251,1,0,0
4227,0.907,1102.536,1,0,0
4228,2.676,373.692,1,0,0
4229,1.647,607.165,1,0,0
4230,1.980,505.051,1,0,0
4231,3.150,317.460,1,0,0
4232,2.284,437.828,1,0,0
4233,1.289,775.795,1,0,0
4234,1.277,783.085,1,0,0
4235,1.522,657.030,1,0,0
4236,1.567,638.162,1,0,0
4237,2.205,453.515,1,0,0
4238,2.334,428.449,1,0,0
4239,0.886,1128.668,1,0,0
4240,2.456,407.166,1,0,0
4241,1.995,501.253,1,0,0
4242,1.937,516.262,1,0,0
4243,2.198,454.959,1,0,0
4244,2.450,408.163,1,0,0
4245,1.884,530.786,1,0,0
4246,2.622,381.388,1,0,0
4247,1.479,676.133,1,0,0
4248,0.713,1402.525,1,0,0
4249,2.361,423.549,1,0,0
4250,2.960,337.838,1,0,0
4251,1.706,586.166,1,0,0
4252,2.573,388.651,1,0,0
4253,0.971,1029.866,1,0,0
4254,2.266,441.306,1,0,0
4255,2.389,418.585,1,0,0
4256,3.185,313.972,1,0,0
4257,1.475,677.966,1,0,0
4258,1.013,987.167,1,0,0
4259,1.058,945.180,1,0,0
4260,3.291,303.859,1,0,0
4261,2.794,357.910,1,0,0
4262,3.663,273.000,1,0,0
4263,1.777,562.746,1,0,0
4264,2.979,335.683,1,0,0
4265,2.124,470.810,1,0,0
4266,2.061,485.201,1,0,0
4267,0.979,1021.450,1,0,0
4268,2.450,408.163,1,0,0
4269,0.912,1096.491,1,0,0
4270,3.309,302.206,1,0,0
4271,1.341,745.712,1,0,0
4272,0.622,1607.717,1,0,0
4273,2.863,349.284,1,0,0
4274,2.021,494.805,1,0,0
4275,0.662,1510.574,1,0,0
4276,2.655,376.648,1,0,0
4277,3.543,282.247,1,0,0
4278,3.006,332.668,1,0,0
4279,1.809,552.792,1,0,0
4280,2.219,450.653,1,0,0
4281,1.057,946.074,1,0,0
4282,1.176,850.340,1,0,0
4283,2.411,414.766,1,0,0
4284,1.527,654.879,1,0,0
4285,1.829,546.747,1,0,0
4286,2.470,404.858,1,0,0
4287,3.069,325.839,1,0,0
4288,1.096,912.409,1,0,0
4289,1.680,595.238,1,0,0
4290,0.922,1084.599,1,0,0
4291,2.480,403.226,1,0,0
4292,1.855,539.084,1,0,0
4293,0.960,1041.667,1,0,0
4294,1.063,940.734,1,0,0
4295,1.097,911.577,1,0,0
4296,1.440,694.444,1,0,0
4297,0.913,1095.290,1,0,0
4298,1.076,929.368,1,0,0
4299,2.852,350.631,1,0,0
4300,2.968,336.927,1,0,0
4301,0.886,1128.668,1,0,0
4302,2.608,383.436,1,0,0
4303,2.319,431.220,1,0,0
4304,2.795,357.782,1,0,0
4305,0.809,1236.094,1,0,0
4306,1.910,523.560,1,0,0
4307,0.680,1470.588,1,0,0
4308,1.405,711.744,1,0,0
4309,2.680,373.134,1,0,0
4310,2.652,377.074,1,0,0
4311,0.835,1197.605,1,0,0
4312,3.623,276.014,1,0,0
4313,1.960,510.204,1,0,0
4314,1.078,927.644,1,0,0
4315,0.800,1250.000,1,0,0
4316,1.133,882.613,1,0,0
4317,2.160,462.963,1,0,0
4318,2.303,434.216,1,0,0
4319,1.695,589.971,1,0,0
4320,2.509,398.565,1,0,0
4321,0.723,1383.126,1,0,0
4322,1.420,704.225,1,0,0
4323,4.133,241.955,1,0,0
4324,2.700,370.370,1,0,0
4325,2.052,487.329,1,0,0
4326,0.864,1157.407,1,0,0
4327,2.345,426.439,1,0,0
4328,0.953,1049.318,1,0,0
4329,0.712,1404.494,1,0,0
4330,0.864,1157.407,1,0,0
4331,2.546,392.773,1,0,0
4332,2.906,344.116,1,0,0
4333,2.233,447.828,1,0,0
4334,1.571,636.537,1,0,0
4335,1.851,540.249,1,0,0
4336,2.647,377.786,1,0,0
4337,2.976,336.022,1,0,0
4338,2.103,475.511,1,0,0
4339,0.869,1150.748,1,0,0
4340,1.088,919.118,1,0,0
4341,1.818,550.055,1,0,0
4342,2.465,405.680,1,0,0
4343,1.059,944.287,1,0,0
4344,2.631,380.084,1,0,0
4345,3.373,296.472,1,0,0
4346,2.575,388.350,1,0,0
4347,2.308,433.276,1,0,0
4348,0.743,1345.895,1,0,0
4349,2.147,465.766,1,0,0
4350,1.170,854.701,1,0,0
4351,2.324,430.293,1,0,0
4352,1.409,709.723,1,0,0
4353,0.965,1036.269,1,0,0
4354,1.515,660.066,1,0,0
4355,1.406,711.238,1,0,0
4356,1.129,885.740,1,0,0
4357,1.671,598.444,1,0,0
4358,1.657,603.500,1,0,0
4359,2.270,440.529,1,0,0
4360,0.849,1177.856,1,0,0
4361,2.837,352.485,1,0,0
4362,1.071,933.707,1,0,0
4363,1.883,531.067,1,0,0
4364,2.737,365.364,1,0,0
4365,3.096,322.997,1,0,0
4366,1.194,837.521,1,0,0
4367,0.798,1253.133,1,0,0
4368,1.587,630.120,1,0,0
4369,3.720,268.817,1,0,0
4370,3.094,323.206,1,0,0
4371,2.645,378.072,1,0,0
4372,2.591,385.951,1,0,0
4373,0.893,1119.821,1,0,0
4374,2.129,469.704,1,0,0
4375,2.676,373.692,1,0,0
4376,0.978,1022.495,1,0,0
4377,0.718,1392.758,1,0,0
4378,1.210,826.446,1,0,0
4379,2.522,396.511,1,0,0
4380,2.796,357.654,1,0,0
4381,2.308,433.276,1,0,0
4382,2.399,416.840,1,0,0
4383,1.555,643.087,1,0,0
4384,1.095,913.242,1,0,0
4385,1.887,529.942,1,0,0
4386,2.863,349.284,1,0,0
4387,1.109,901.713,1,0,0
4388,3.026,330.469,1,0,0
4389,1.528,654.450,1,0,0
4390,1.700,588.235,1,0,0
4391,2.209,452.694,1,0,0
4392,0.900,1111.111,1,0,0
4393,1.127,887.311,1,0,0
4394,3.745,267.023,1,0,0
4395,3.675,272.109,1,0,0
4396,2.033,491.884,1,0,0
4397,1.549,645.578,1,0,0
4398,0.894,1118.568,1,0,0
4399,2.189,456.830,1,0,0
4400,0.831,1203.369,1,0,0
4401,2.527,395.726,1,0,0
4402,2.653,376.932,1,0,0
4403,2.489,401.768,1,0,0
4404,1.039,962.464,1,0,0
4405,1.091,916.590,1,0,0
4406,3.073,325.415,1,0,0
4407,2.009,497.760,1,0,0
4408,2.170,460.829,1,0,0
4409,2.303,434.216,1,0,0
4410,2.828,353.607,1,0,0
4411,0.824,1213.592,1,0,0
4412,1.121,892.061,1,0,0
4413,2.666,375.094,1,0,0
4414,2.386,419.111,1,0,0
4415,1.148,871.080,1,0,0
4416,2.834,352.858,1,0,0
4417,2.953,338.639,1,0,0
4418,1.935,516.796,1,0,0
4419,1.126,888.099,1,0,0
4420,2.712,368.732,1,0,0
4421,1.308,764.526,1,0,0
4422,1.522,657.030,1,0,0
4423,2.239,446.628,1,0,0
4424,1.629,613.874,1,0,0
4425,2.275,439.560,1,0,0
4426,2.657,376.364,1,0,0
4427,1.072,932.836,1,0,0
4428,2.870,348.432,1,0,0
4429,2.336,428.082,1,0,0
4430,0.965,1036.269,1,0,0
4431,0.972,1028.807,1,0,0
4432,1.025,975.610,1,0,0
4433,2.444,409.165,1,0,0
4434,1.822,548.847,1,0,0
4435,0.716,1396.648,1,0,0
4436,1.320,757.576,1,0,0
4437,2.538,394.011,1,0,0
4438,3.335,299.850,1,0,0
4439,2.324,430.293,1,0,0
4440,2.043,489.476,1,0,0
4441,1.249,800.641,1,0,0
4442,1.632,612.745,1,0,0
4443,2.830,353.357,1,0,0
4444,0.844,1184.834,1,0,0
4445,1.456,686.813,1,0,0
4446,3.259,306.843,1,0,0
4447,2.697,370.782,1,0,0
4448,1.757,569.152,1,0,0
4449,2.211,452.284,1,0,0
4450,2.887,346.380,1,0,0
4451,1.787,559.597,1,0,0
4452,3.863,258.866,1,0,0
4453,1.803,554.631,1,0,0
4454,2.827,353.732,1,0,0
4455,2.071,482.859,1,0,0
4456,1.003,997.009,1,0,0
4457,1.126,888.099,1,0,0
4458,2.945,339.559,1,0,0
4459,2.692,371.471,1,0,0
4460,3.369,296.824,1,0,0
4461,1.069,935.454,1,0,0
4462,2.523,396.354,1,0,0
4463,3.084,324.254,1,0,0
4464,2.793,358.038,1,0,0
4465,2.335,428.266,1,0,0
4466,2.998,333.556,1,0,0
4467,3.307,302.389,1,0,0
4468,1.044,957.854,1,0,0
4469,0.744,1344.086,1,0,0
4470,0.942,1061.571,1,0,0
4471,0.475,2105.263,1,0,0
4472,1.918,521.376,1,0,0
4473,3.463,288.767,1,0,0
4474,1.239,807.103,1,0,0
4475,0.870,1149.425,1,0,0
4476,3.035,329.489,1,0,0
4477,2.247,445.038,1,0,0
4478,1.802,554.939,1,0,0
4479,1.008,992.063,1,0,0
4480,3.287,304.229,1,0,0
4481,2.205,453.515,1,0,0
4482,2.664,375.375,1,0,0
4483,1.094,914.077,1,0,0
4484,0.922,1084.599,1,0,0
4485,2.610,383.142,1,0,0
4486,2.808,356.125,1,0,0
4487,1.389,719.942,1,0,0
4488,2.322,430.663,1,0,0
4489,0.922,1084.599,1,0,0
4490,1.054,948.767,1,0,0
4491,2.027,493.340,1,0,0
4492,2.554,391.543,1,0,0
4493,0.931,1074.114,1,0,0
4494,1.642,609.013,1,0,0
4495,2.931,341.180,1,0,0
4496,1.501,666.223,1,0,0
4497,1.440,694.444,1,0,0
4498,0.711,1406.470,1,0,0
4499,2.015,496.278,1,0,0
4500,1.012,988.142,1,0,0
4501,1.489,671.592,1,0,0
4502,2.202,454.133,1,0,0
4503,1.242,805.153,1,0,0
4504,0.822,1216.545,1,0,0
4505,2.854,350.385,1,0,0
4506,2.671,374.392,1,0,0
4507,0.863,1158.749,1,0,0
4508,1.289,775.795,1,0,0
4509,1.070,934.579,1,0,0
4510,0.813,1230.012,1,0,0
4511,2.281,438.404,1,0,0
4512,1.056,946.970,1,0,0
4513,2.972,336.474,1,0,0
4514,2.007,498.256,1,0,0
4515,2.527,395.726,1,0,0
4516,3.222,310.366,1,0,0
4517,2.529,395.413,1,0,0
4518,1.769,565.291,1,0,0
4519,3.200,312.500,1,0,0
4520,1.989,502.765,1,0,0
4521,0.719,1390.821,1,0,0
4522,2.066,484.027,1,0,0
4523,1.356,737.463,1,0,0
4524,1.245,803.213,1,0,0
4525,3.137,318.776,1,0,0
4526,3.412,293.083,1,0,0
4527,2.112,473.485,1,0,0
4528,1.459,685.401,1,0,0
4529,2.349,425.713,1,0,0
4530,2.090,478.469,1,0,0
4531,1.393,717.875,1,0,0
4532,1.518,658.762,1,0,0
4533,1.100,909.091,1,0,0
4534,2.565,389.864,1,0,0
4535,0.751,1331.558,1,0,0
4536,2.314,432.152,1,0,0
4537,2.531,395.101,1,0,0
4538,0.633,1579.779,1,0,0
4539,0.753,1328.021,1,0,0
4540,0.792,1262.626,1,0,0
4541,2.390,418.410,1,0,0
4542,1.548,645.995,1,0,0
4543,2.383,419.639,1,0,0
4544,2.930,341.297,1,0,0
4545,0.873,1145.475,1,0,0
4546,3.095,323.102,1,0,0
4547,1.903,525.486,1,0,0
4548,2.352,425.170,1,0,0
4549,2.531,395.101,1,0,0
4550,0.781,1280.410,1,0,0
4551,2.577,388.048,1,0,0
4552,2.702,370.096,1,0,0
4553,2.694,371.195,1,0,0
4554,1.979,505.306,1,0,0
4555,0.992,1008.065,1,0,0
4556,1.485,673.401,1,0,0
4557,2.929,341.413,1,0,0
4558,2.629,380.373,1,0,0
4559,1.861,537.346,1,0,0
4560,1.948,513.347,1,0,0
4561,2.894,345.543,1,0,0
4562,1.139,877.963,1,0,0
4563,2.042,489.716,1,0,0
4564,2.877,347.584,1,0,0
4566,1.902,525.762,1,0,0
4567,2.380,420.168,1,0,0
4568,1.531,653.168,1,0,0
4569,1.340,746.269,1,0,0
4570,1.938,515.996,1,0,0
4571,0.952,1050.420,1,0,0
4572,1.189,841.043,1,0,0
4573,2.394,417.711,1,0,0
4574,0.691,1447.178,1,0,0
4575,3.439,290.782,1,0,0
4576,2.242,446.030,1,0,0
4577,1.730,578.035,1,0,0
4578,1.205,829.876,1,0,0
4579,0.825,1212.121,1,0,0
4580,0.782,1278.772,1,0,0
4581,0.812,1231.527,1,0,0
4582,1.801,555.247,1,0,0
4583,2.848,351.124,1,0,0
4584,3.503,285.470,1,0,0
4585,2.820,354.610,1,0,0
4586,1.699,588.582,1,0,0
4587,0.848,1179.245,1,0,0
4588,2.793,358.038,1,0,0
4589,0.980,1020.408,1,0,0
4590,0.727,1375.516,1,0,0
4591,1.139,877.963,1,0,0
4592,1.556,642.674,1,0,0
4593,1.266,789.889,1,0,0
4594,1.207,828.500,1,0,0
4595,1.102,907.441,1,0,0
4596,0.719,1390.821,1,0,0
4597,0.808,1237.624,1,0,0
4598,0.560,1785.714,1,0,0
4599,1.869,535.045,1,0,0
4600,2.568,389.408,1,0,0
4601,3.222,310.366,1,0,0
4602,1.090,917.431,1,0,0
4603,1.938,515.996,1,0,0
4604,2.630,380.228,1,0,0
4605,2.857,350.018,1,0,0
4606,3.281,304.785,1,0,0
4607,1.488,672.043,1,0,0
4608,2.539,393.856,1,0,0
4609,1.372,728.863,1,0,0
4610,0.379,2638.522,1,0,0
4611,1.798,556.174,1,0,0
4612,1.789,558.971,1,0,0
4613,2.511,398.248,1,0,0
4614,2.759,362.450,1,0,0
4615,2.629,380.373,1,0,0
4616,2.181,458.505,1,0,0
4617,1.320,757.576,1,0,0
4618,0.661,1512.859,1,0,0
4619,1.708,585.480,1,0,0
4620,0.561,1782.531,1,0,0
4621,0.819,1221.001,1,0,0
4622,1.559,641.437,1,0,0
4623,1.312,762.195,1,0,0
4624,1.423,702.741,1,0,0
4625,1.111,900.090,1,0,0
4626,3.145,317.965,1,0,0
4627,2.269,440.723,1,0,0
4628,0.932,1072.961,1,0,0
4629,1.317,759.301,1,0,0
4630,2.202,454.133,1,0,0
4631,1.885,530.504,1,0,0
4632,1.577,634.115,1,0,0
4633,2.454,407.498,1,0,0
4634,2.250,444.444,1,0,0
4635,2.580,387.597,1,0,0
4636,2.131,469.263,1,0,0
4637,2.723,367.242,1,0,0
4638,1.894,527.983,1,0,0
4639,3.186,313.873,1,0,0
4640,1.064,939.850,1,0,0
4641,1.792,558.036,1,0,0
4642,2.125,470.588,1,0,0
4643,2.286,437.445,1,0,0
4644,1.677,596.303,1,0,0
4645,0.807,1239.157,1,0,0
4646,1.716,582.751,1,0,0
4647,1.390,719.424,1,0,0
4648,2.623,381.243,1,0,0
4649,0.985,1015.228,1,0,0
4650,2.920,342.466,1,0,0
4651,2.519,396.983,1,0,0
4652,2.546,392.773,1,0,0
4653,2.829,353.482,1,0,0
4654,1.041,960.615,1,0,0
4655,2.769,361.141,1,0,0
4656,1.073,931.966,1,0,0
4657,3.317,301.477,1,0,0
4658,2.344,426.621,1,0,0
4659,2.865,349.040,1,0,0
4660,0.868,1152.074,1,0,0
4661,1.018,982.318,1,0,0
4662,2.831,353.232,1,0,0
4663,0.835,1197.605,1,0,0
4664,3.047,328.192,1,0,0
4665,2.823,354.233,1,0,0
4666,1.774,563.698,1,0,0
4667,0.853,1172.333,1,0,0
4668,1.787,559.597,1,0,0
4669,1.767,565.931,1,0,0
4670,2.066,484.027,1,0,0
4671,2.408,415.282,1,0,0
4672,1.273,785.546,1,0,0
4673,2.248,444.840,1,0,0
4674,3.694,270.709,1,0,0
4675,2.170,460.829,1,0,0
4676,1.963,509.424,1,0,0
4677,2.851,350.754,1,0,0
4678,0.960,1041.667,1,0,0
4679,3.363,297.354,1,0,0
4680,0.981,1019.368,1,0,0
4681,2.744,364.431,1,0,0
4682,3.131,319.387,1,0,0
4683,2.023,494.315,1,0,0
4684,3.014,331.785,1,0,0
4685,2.634,379.651,1,0,0
4686,2.642,378.501,1,0,0
4687,1.673,597.729,1,0,0
4688,2.224,449.640,1,0,0
4689,2.855,350.263,1,0,0
4690,2.012,497.018,1,0,0
4691,1.767,565.931,1,0,0
4692,2.156,463.822,1,0,0
4693,0.752,1329.787,1,0,0
4694,1.152,868.056,1,0,0
4695,1.724,580.046,1,0,0
4696,2.737,365.364,1,0,0
4697,3.024,330.688,1,0,0
4698,2.329,429.369,1,0,0
4699,0.853,1172.333,1,0,0
4700,2.369,422.119,1,0,0
4701,1.073,931.966,1,0,0
4702,2.202,454.133,1,0,0
4703,0.769,1300.390,1,0,0
4704,2.267,441.112,1,0,0
4705,4.621,216.403,1,0,0
4706,2.380,420.168,1,0,0
4707,0.958,1043.841,1,0,0
4708,0.824,1213.592,1,0,0
4709,2.976,336.022,1,0,0
4710,0.886,1128.668,1,0,0
4711,0.714,1400.560,1,0,0
4712,1.699,588.582,1,0,0
4713,2.382,419.815,1,0,0
4714,0.768,1302.083,1,0,0
4715,2.493,401.123,1,0,0
4716,1.418,705.219,1,0,0
4717,1.962,509.684,1,0,0
4718,1.714,583.431,1,0,0
4719,2.903,344.471,1,0,0
4720,2.592,385.802,1,0,0
4721,0.964,1037.344,1,0,0
4722,3.358,297.796,1,0,0
4723,3.038,329.164,1,0,0
4724,2.476,403.877,1,0,0
4725,2.633,379.795,1,0,0
4726,2.186,457.457,1,0,0
4727,2.744,364.431,1,0,0
4728,3.044,328.515,1,0,0
4729,1.961,509.944,1,0,0
4730,3.487,286.779,1,0,0
4731,1.395,716.846,1,0,0
4732,1.487,672.495,1,0,0
4733,2.803,356.761,1,0,0
4734,2.349,425.713,1,0,0
4735,0.968,1033.058,1,0,0
4736,2.470,404.858,1,0,0
4737,1.898,526.870,1,0,0
4738,1.244,803.859,1,0,0
4739,2.747,364.033,1,0,0
4740,0.960,1041.667,1,0,0
4741,1.198,834.725,1,0,0
4743,1.481,675.219,1,0,0
4744,1.255,796.813,1,0,0
4745,3.211,311.429,1,0,0
4746,1.332,750.751,1,0,0
4747,1.179,848.176,1,0,0
4748,1.571,636.537,1,0,0
4749,0.885,1129.944,1,0,0
4750,2.853,350.508,1,0,0
4751,2.985,335.008,1,0,0
4752,2.548,392.465,1,0,0
4753,1.028,972.763,1,0,0
4754,2.809,355.999,1,0,0
4755,0.788,1269.036,1,0,0
4756,2.846,351.370,1,0,0
4757,3.045,328.407,1,0,0
4758,1.070,934.579,1,0,0
4759,0.633,1579.779,1,0,0
4760,1.603,623.830,1,0,0
4761,0.929,1076.426,1,0,0
4762,0.989,1011.122,1,0,0
4763,2.546,392.773,1,0,0
4764,2.239,446.628,1,0,0
4765,2.240,446.429,1,0,0
4766,1.438,695.410,1,0,0
4767,2.994,334.001,1,0,0
4768,0.849,1177.856,1,0,0
4769,0.708,1412.429,1,0,0
4770,2.439,410.004,1,0,0
4771,2.591,385.951,1,0,0
4772,1.391,718.907,1,0,0
4773,0.936,1068.376,1,0,0
4774,0.747,1338.688,1,0,0
4775,1.029,971.817,1,0,0
4776,2.524,396.197,1,0,0
4777,2.293,436.110,1,0,0
4778,2.458,406.835,1,0,0
4779,1.241,805.802,1,0,0
4780,3.609,277.085,1,0,0
4781,1.022,978.474,1,0,0
4782,2.961,337.724,1,0,0
4783,3.181,314.367,1,0,0
4784,0.864,1157.407,1,0,0
4785,2.456,407.166,1,0,0
4786,1.600,625.000,1,0,0
4787,0.794,1259.446,1,0,0
4788,1.230,813.008,1,0,0
4789,1.017,983.284,1,0,0
4790,2.996,333.778,1,0,0
4791,1.476,677.507,1,0,0
4792,3.632,275.330,1,0,0
4793,2.869,348.554,1,0,0
4794,2.725,366.972,1,0,0
4795,2.130,469.484,1,0,0
4796,3.341,299.312,1,0,0
4797,0.791,1264.223,1,0,0
4798,1.458,685.871,1,0,0
4799,2.156,463.822,1,0,0
4800,2.452,407.830,1,0,0
4801,1.506,664.011,1,0,0
4802,2.913,343.289,1,0,0
4803,2.407,415.455,1,0,0
4804,1.223,817.661,1,0,0
4805,1.885,530.504,1,0,0
4806,2.272,440.141,1,0,0
4807,1.317,759.301,1,0,0
4808,2.085,479.616,1,0,0
4809,2.278,438.982,1,0,0
4810,1.063,940.734,1,0,0
4811,0.998,1002.004,1,0,0
4812,1.149,870.322,1,0,0
4813,0.996,1004.016,1,0,0
4814,2.095,477.327,1,0,0
4815,3.042,328.731,1,0,0
4816,1.765,566.572,1,0,0
4817,1.880,531.915,1,0,0
4818,1.188,841.751,1,0,0
4819,2.535,394.477,1,0,0
4820,2.113,473.261,1,0,0
4821,0.858,1165.501,1,0,0
4822,0.685,1459.854,1,0,0
4823,1.257,795.545,1,0,0
4824,1.926,519.211,1,0,0
AVERAGE,2.648 ms,140.681 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,140.681 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.648 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.648 ms,,4759 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.648 ms/Tx,,,,
GLOBAL_TOTALS,,,1463 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,9,ops
TOTAL_FAST_COMMITS,1463,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
