pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4108,2.080,480.769,1,0,0
4109,3.348,298.686,1,0,0
4110,1.199,834.028,1,0,0
4111,1.071,933.707,1,0,0
4112,1.062,941.620,1,0,0
4113,3.488,286.697,1,0,0
4114,1.186,843.170,1,0,0
4115,0.971,1029.866,1,0,0
4116,2.952,338.753,1,0,0
4117,1.078,927.644,1,0,0
4118,1.253,798.085,1,0,0
4119,1.269,788.022,1,0,0
4120,2.479,403.388,1,0,0
4121,1.394,717.360,1,0,0
4122,1.162,860.585,1,0,0
4123,0.767,1303.781,1,0,0
4124,1.018,982.318,1,0,0
4125,1.944,514.403,1,0,0
4126,2.297,435.350,1,0,0
4127,2.441,409.668,1,0,0
4128,2.758,362.582,1,0,0
4129,2.527,395.726,1,0,0
4130,0.762,1312.336,1,0,0
4131,2.590,386.100,1,0,0
4132,1.247,801.925,1,0,0
4133,1.281,780.640,1,0,0
4134,2.868,348.675,1,0,0
4135,1.376,726.744,1,0,0
4136,2.736,365.497,1,0,0
4137,3.106,321.958,1,0,0
4138,1.070,934.579,1,0,0
4139,2.599,384.763,1,0,0
4140,0.972,1028.807,1,0,0
4141,1.146,872.600,1,0,0
4142,1.720,581.395,1,0,0
4143,3.237,308.928,1,0,0
4144,2.638,379.075,1,0,0
4145,1.942,514.933,1,0,0
4146,1.625,615.385,1,0,0
4147,2.091,478.240,1,0,0
4148,2.902,344.590,1,0,0
4149,2.877,347.584,1,0,0
4150,1.034,967.118,1,0,0
4151,0.896,1116.071,1,0,0
4152,2.733,365.898,1,0,0
4153,1.389,719.942,1,0,0
4154,2.355,424.628,1,0,0
4155,0.823,1215.067,1,0,0
4156,2.400,416.667,1,0,0
4157,1.758,568.828,1,0,0
4158,1.698,588.928,1,0,0
4159,1.973,506.842,1,0,0
4160,1.825,547.945,1,0,0
4161,1.522,657.030,1,0,0
4162,1.748,572.082,1,0,0
4163,2.693,371.333,1,0,0
4164,1.090,917.431,1,0,0
4165,0.715,1398.601,1,0,0
4166,1.405,711.744,1,0,0
4167,3.081,324.570,1,0,0
4168,2.964,337.382,1,0,0
4169,2.350,425.532,1,0,0
4170,1.431,698.812,1,0,0
4171,1.007,993.049,1,0,0
4172,2.608,383.436,1,0,0
4173,1.182,846.024,1,0,0
4174,2.267,441.112,1,0,0
4175,2.233,447.828,1,0,0
4176,1.243,804.505,1,0,0
4177,2.216,451.264,1,0,0
4178,0.825,1212.121,1,0,0
4179,3.142,318.269,1,0,0
4180,1.356,737.463,1,0,0
4181,2.653,376.932,1,0,0
4182,2.298,435.161,1,0,0
4183,1.012,988.142,1,0,0
4184,0.735,1360.544,1,0,0
4185,2.071,482.859,1,0,0
4186,2.909,343.761,1,0,0
4187,0.798,1253.133,1,0,0
4188,0.802,1246.883,1,0,0
4189,0.940,1063.830,1,0,0
4190,2.851,350.754,1,0,0
4191,0.991,1009.082,1,0,0
4192,1.013,987.167,1,0,0
4193,1.607,622.278,1,0,0
4194,3.125,320.000,1,0,0
4195,2.405,415.800,1,0,0
4196,2.296,435.540,1,0,0
4197,1.153,867.303,1,0,0
4198,1.214,823.723,1,0,0
4199,1.014,986.193,1,0,0
4200,2.248,444.840,1,0,0
4201,2.016,496.032,1,0,0
4202,1.233,811.030,1,0,0
4203,1.613,619.963,1,0,0
4204,1.001,999.001,1,0,0
4205,3.139,318.573,1,0,0
4206,2.698,370.645,1,0,0
4207,2.614,382.555,1,0,0
4208,2.316,431.779,1,0,0
4209,2.348,425.894,1,0,0
4210,0.989,1011.122,1,0,0
4211,2.907,343.997,1,0,0
4212,1.567,638.162,1,0,0
4213,3.622,276.091,1,0,0
4214,2.725,366.972,1,0,0
4215,2.079,481.000,1,0,0
4216,0.947,1055.966,1,0,0
4217,3.148,317.662,1,0,0
4218,0.765,1307.190,1,0,0
4219,1.038,963.391,1,0,0
4220,1.114,897.666,1,0,0
4221,2.791,358.295,1,0,0
4222,1.081,925.069,1,0,0
4223,1.095,913.242,1,0,0
4224,2.027,493.340,1,0,0
4225,0.944,1059.322,1,0,0
4226,1.991,502.260,1,0,0
4227,2.530,395.257,1,0,0
4228,2.293,436.110,1,0,0
4229,2.441,409.668,1,0,0
4230,0.968,1033.058,1,0,0
4231,1.700,588.235,1,0,0
4232,0.670,1492.537,1,0,0
4233,1.054,948.767,1,0,0
4234,1.305,766.284,1,0,0
4235,2.925,341.880,1,0,0
4236,1.262,792.393,1,0,0
4237,3.017,331.455,1,0,0
4238,2.803,356.761,1,0,0
4239,1.053,949.668,1,0,0
4240,1.246,802.568,1,0,0
4241,1.335,749.064,1,0,0
4242,2.075,481.928,1,0,0
4243,2.488,401.929,1,0,0
4244,0.931,1074.114,1,0,0
4245,1.140,877.193,1,0,0
4246,1.227,814.996,1,0,0
4247,2.811,355.745,1,0,0
4248,0.982,1018.330,1,0,0
4249,1.134,881.834,1,0,0
4250,0.943,1060.445,1,0,0
4251,1.276,783.699,1,0,0
4252,2.261,442.282,1,0,0
4253,2.539,393.856,1,0,0
4254,1.566,638.570,1,0,0
4255,2.426,412.201,1,0,0
4256,1.002,998.004,1,0,0
4257,1.664,600.962,1,0,0
4258,2.082,480.307,1,0,0
4259,1.051,951.475,1,0,0
4260,0.647,1545.595,1,0,0
4261,2.374,421.230,1,0,0
4262,1.051,951.475,1,0,0
4263,3.573,279.877,1,0,0
4264,2.262,442.087,1,0,0
4265,2.180,458.716,1,0,0
4266,1.683,594.177,1,0,0
4267,2.309,433.088,1,0,0
4268,0.923,1083.424,1,0,0
4269,1.932,517.598,1,0,0
4270,1.163,859.845,1,0,0
4271,2.742,364.697,1,0,0
4272,1.908,524.109,1,0,0
4273,0.896,1116.071,1,0,0
4274,3.087,323.939,1,0,0
4275,2.492,401.284,1,0,0
4276,0.849,1177.856,1,0,0
4277,0.913,1095.290,1,0,0
4278,3.122,320.307,1,0,0
4279,0.804,1243.781,1,0,0
4280,0.729,1371.742,1,0,0
4281,2.262,442.087,1,0,0
4282,1.259,794.281,1,0,0
4283,1.474,678.426,1,0,0
4284,0.975,1025.641,1,0,0
4285,2.689,371.885,1,0,0
4286,2.393,417.885,1,0,0
4287,2.654,376.790,1,0,0
4288,1.131,884.173,1,0,0
4289,0.626,1597.444,1,0,0
4290,0.830,1204.819,1,0,0
4291,2.807,356.252,1,0,0
4292,2.305,433.839,1,0,0
4293,1.135,881.057,1,0,0
4294,0.771,1297.017,1,0,0
4295,0.683,1464.129,1,0,0
4296,0.997,1003.009,1,0,0
4297,0.886,1128.668,1,0,0
4298,0.814,1228.501,1,0,0
4299,0.514,1945.525,1,0,0
4300,0.613,1631.321,1,0,0
4301,1.762,567.537,1,0,0
4302,2.558,390.930,1,0,0
4303,3.338,299.581,1,0,0
4304,2.312,432.526,1,0,0
4305,3.398,294.291,1,0,0
4306,0.935,1069.519,1,0,0
4307,2.450,408.163,1,0,0
4308,2.872,348.189,1,0,0
4309,1.142,875.657,1,0,0
4310,2.734,365.764,1,0,0
4311,1.113,898.473,1,0,0
4312,2.837,352.485,1,0,0
4313,1.141,876.424,1,0,0
4314,0.998,1002.004,1,0,0
4315,0.875,1142.857,1,0,0
4316,1.187,842.460,1,0,0
4317,2.779,359.842,1,0,0
4318,2.882,346.981,1,0,0
4319,1.029,971.817,1,0,0
4320,2.356,424.448,1,0,0
4321,2.708,369.276,1,0,0
4322,0.777,1287.001,1,0,0
4323,3.795,263.505,1,0,0
4324,3.202,312.305,1,0,0
4325,1.250,800.000,1,0,0
4326,2.621,381.534,1,0,0
4327,2.638,379.075,1,0,0
4328,2.705,369.686,1,0,0
4329,2.918,342.700,1,0,0
4330,2.723,367.242,1,0,0
4331,1.020,980.392,1,0,0
4332,2.341,427.168,1,0,0
4333,2.381,419.992,1,0,0
4334,1.180,847.458,1,0,0
4335,2.819,354.736,1,0,0
4336,3.115,321.027,1,0,0
4337,2.931,341.180,1,0,0
4338,1.051,951.475,1,0,0
4339,3.712,269.397,1,0,0
4340,3.312,301.932,1,0,0
4341,1.011,989.120,1,0,0
4342,0.574,1742.160,1,0,0
4343,2.500,400.000,1,0,0
4344,3.170,315.457,1,0,0
4345,1.192,838.926,1,0,0
4346,2.428,411.862,1,0,0
4347,2.250,444.444,1,0,0
4348,2.981,335.458,1,0,0
4349,2.462,406.174,1,0,0
4350,1.155,865.801,1,0,0
4351,1.052,950.570,1,0,0
4352,4.086,244.738,1,0,0
4353,3.577,279.564,1,0,0
4354,1.107,903.342,1,0,0
4355,2.089,478.698,1,0,0
4356,1.757,569.152,1,0,0
4357,0.912,1096.491,1,0,0
4358,2.244,445.633,1,0,0
4359,2.643,378.358,1,0,0
4360,1.070,934.579,1,0,0
4361,2.815,355.240,1,0,0
4362,2.564,390.016,1,0,0
4363,2.339,427.533,1,0,0
4364,3.432,291.375,1,0,0
4365,2.563,390.168,1,0,0
4366,1.001,999.001,1,0,0
4367,2.404,415.973,1,0,0
4368,2.756,362.845,1,0,0
4369,2.386,419.111,1,0,0
4370,2.959,337.952,1,0,0
4371,2.855,350.263,1,0,0
4372,2.633,379.795,1,0,0
4373,0.982,1018.330,1,0,0
4374,1.287,777.001,1,0,0
4375,1.171,853.971,1,0,0
4376,0.860,1162.791,1,0,0
4377,1.340,746.269,1,0,0
4378,0.975,1025.641,1,0,0
4379,0.621,1610.306,1,0,0
4380,3.018,331.345,1,0,0
4381,1.206,829.187,1,0,0
4382,0.971,1029.866,1,0,0
4383,2.131,469.263,1,0,0
4384,2.806,356.379,1,0,0
4385,0.996,1004.016,1,0,0
4386,3.015,331.675,1,0,0
4387,2.882,346.981,1,0,0
4388,0.649,1540.832,1,0,0
4389,2.783,359.324,1,0,0
4390,1.348,741.840,1,0,0
4391,3.218,310.752,1,0,0
4392,2.837,352.485,1,0,0
4393,3.457,289.268,1,0,0
4394,0.870,1149.425,1,0,0
4395,1.014,986.193,1,0,0
4396,1.049,953.289,1,0,0
4397,1.251,799.361,1,0,0
4398,1.227,814.996,1,0,0
4399,3.405,293.686,1,0,0
4400,3.127,319.795,1,0,0
4401,3.154,317.058,1,0,0
4402,1.236,809.061,1,0,0
4403,2.797,357.526,1,0,0
4404,1.153,867.303,1,0,0
4405,0.766,1305.483,1,0,0
4406,3.134,319.081,1,0,0
4407,1.353,739.098,1,0,0
4408,0.876,1141.553,1,0,0
4409,1.164,859.107,1,0,0
4410,1.147,871.840,1,0,0
4411,3.479,287.439,1,0,0
4412,2.684,372.578,1,0,0
4413,1.167,856.898,1,0,0
4414,2.851,350.754,1,0,0
4415,0.867,1153.403,1,0,0
4416,1.002,998.004,1,0,0
4417,2.882,346.981,1,0,0
4418,4.043,247.341,1,0,0
4419,3.133,319.183,1,0,0
4420,1.172,853.242,1,0,0
4421,3.056,327.225,1,0,0
4422,3.118,320.718,1,0,0
4423,3.849,259.808,1,0,0
4424,1.243,804.505,1,0,0
4425,1.268,788.644,1,0,0
4426,1.102,907.441,1,0,0
4427,1.101,908.265,1,0,0
4428,2.889,346.141,1,0,0
4429,2.784,359.195,1,0,0
4430,1.139,877.963,1,0,0
4431,1.197,835.422,1,0,0
4432,2.660,375.940,1,0,0
4433,3.295,303.490,1,0,0
4434,1.794,557.414,1,0,0
4435,1.198,834.725,1,0,0
4436,2.973,336.361,1,0,0
4437,1.002,998.004,1,0,0
4438,2.451,407.997,1,0,0
4439,0.995,1005.025,1,0,0
4440,2.020,495.050,1,0,0
4441,0.923,1083.424,1,0,0
4442,3.445,290.276,1,0,0
4443,1.593,627.746,1,0,0
4444,0.788,1269.036,1,0,0
4445,2.639,378.931,1,0,0
4446,0.929,1076.426,1,0,0
4447,0.961,1040.583,1,0,0
4448,2.447,408.664,1,0,0
4449,2.487,402.091,1,0,0
4450,0.941,1062.699,1,0,0
4451,0.854,1170.960,1,0,0
4452,3.115,321.027,1,0,0
4453,1.352,739.645,1,0,0
4454,1.102,907.441,1,0,0
4455,1.134,881.834,1,0,0
4456,1.367,731.529,1,0,0
4457,3.000,333.333,1,0,0
4458,1.624,615.764,1,0,0
4459,2.351,425.351,1,0,0
4460,1.210,826.446,1,0,0
4461,1.536,651.042,1,0,0
4462,2.928,341.530,1,0,0
4463,1.913,522.739,1,0,0
4464,1.050,952.381,1,0,0
4465,1.027,973.710,1,0,0
4466,1.501,666.223,1,0,0
4467,1.579,633.312,1,0,0
4468,3.172,315.259,1,0,0
4469,0.911,1097.695,1,0,0
4470,0.875,1142.857,1,0,0
4471,2.111,473.709,1,0,0
4472,1.020,980.392,1,0,0
4473,3.138,318.674,1,0,0
4474,2.895,345.423,1,0,0
4475,0.878,1138.952,1,0,0
4476,2.757,362.713,1,0,0
4477,1.235,809.717,1,0,0
4478,2.758,362.582,1,0,0
4479,0.991,1009.082,1,0,0
4480,2.989,334.560,1,0,0
4481,3.151,317.360,1,0,0
4482,1.216,822.368,1,0,0
4483,1.334,749.625,1,0,0
4484,2.843,351.741,1,0,0
4485,0.980,1020.408,1,0,0
4486,2.618,381.971,1,0,0
4487,2.486,402.253,1,0,0
4488,1.002,998.004,1,0,0
4489,1.304,766.871,1,0,0
4490,2.042,489.716,1,0,0
4491,2.709,369.140,1,0,0
4492,2.943,339.789,1,0,0
4493,0.859,1164.144,1,0,0
4494,0.951,1051.525,1,0,0
4495,1.994,501.505,1,0,0
4496,0.973,1027.749,1,0,0
4497,0.500,2000.000,1,0,0
4498,1.527,654.879,1,0,0
4499,0.960,1041.667,1,0,0
4500,1.106,904.159,1,0,0
4501,0.695,1438.849,1,0,0
4502,0.933,1071.811,1,0,0
4503,2.824,354.108,1,0,0
4504,2.319,431.220,1,0,0
4505,1.173,852.515,1,0,0
4506,2.736,365.497,1,0,0
4507,2.507,398.883,1,0,0
4508,3.097,322.893,1,0,0
4509,3.304,302.663,1,0,0
4510,2.841,351.989,1,0,0
4511,3.729,268.168,1,0,0
4512,0.853,1172.333,1,0,0
4513,1.030,970.874,1,0,0
4514,2.926,341.763,1,0,0
4515,3.134,319.081,1,0,0
4516,0.922,1084.599,1,0,0
4517,2.950,338.983,1,0,0
4518,1.016,984.252,1,0,0
4519,3.418,292.569,1,0,0
4520,2.624,381.098,1,0,0
4521,3.202,312.305,1,0,0
4522,1.902,525.762,1,0,0
4523,2.250,444.444,1,0,0
4524,2.059,485.673,1,0,0
4525,1.268,788.644,1,0,0
4526,0.974,1026.694,1,0,0
4527,2.739,365.097,1,0,0
4528,1.050,952.381,1,0,0
4529,0.928,1077.586,1,0,0
4530,2.177,459.348,1,0,0
4531,3.568,280.269,1,0,0
4532,1.027,973.710,1,0,0
4533,1.237,808.407,1,0,0
4534,1.306,765.697,1,0,0
4535,1.099,909.918,1,0,0
4536,2.606,383.730,1,0,0
4537,0.908,1101.322,1,0,0
4538,2.440,409.836,1,0,0
4539,3.253,307.409,1,0,0
4540,1.278,782.473,1,0,0
4541,0.801,1248.439,1,0,0
4542,1.213,824.402,1,0,0
4543,2.255,443.459,1,0,0
4544,1.316,759.878,1,0,0
4545,1.065,938.967,1,0,0
4546,1.670,598.802,1,0,0
4547,3.410,293.255,1,0,0
4548,0.991,1009.082,1,0,0
4549,1.071,933.707,1,0,0
4550,1.012,988.142,1,0,0
4551,1.067,937.207,1,0,0
4552,0.606,1650.165,1,0,0
4553,1.208,827.815,1,0,0
4554,0.937,1067.236,1,0,0
4555,0.653,1531.394,1,0,0
4556,2.178,459.137,1,0,0
4557,0.954,1048.218,1,0,0
4558,2.559,390.778,1,0,0
4559,2.484,402.576,1,0,0
4560,3.047,328.192,1,0,0
4561,3.554,281.373,1,0,0
4562,1.318,758.725,1,0,0
4563,2.024,494.071,1,0,0
4564,2.709,369.140,1,0,0
4565,2.340,427.350,1,0,0
4566,2.032,492.126,1,0,0
4567,1.117,895.255,1,0,0
4568,1.144,874.126,1,0,0
4569,3.089,323.729,1,0,0
4570,2.100,476.190,1,0,0
4571,2.639,378.931,1,0,0
4572,3.079,324.781,1,0,0
4573,2.080,480.769,1,0,0
4574,1.188,841.751,1,0,0
4575,2.329,429.369,1,0,0
4576,1.507,663.570,1,0,0
4577,1.046,956.023,1,0,0
4578,3.101,322.477,1,0,0
4579,1.908,524.109,1,0,0
4580,2.836,352.609,1,0,0
4581,1.264,791.139,1,0,0
4582,2.687,372.162,1,0,0
4583,1.468,681.199,1,0,0
4584,1.107,903.342,1,0,0
4585,0.887,1127.396,1,0,0
4586,4.010,249.377,1,0,0
4587,4.237,236.016,1,0,0
4588,1.170,854.701,1,0,0
4589,2.911,343.525,1,0,0
4590,1.314,761.035,1,0,0
4591,2.011,497.265,1,0,0
4592,2.199,454.752,1,0,0
4593,0.985,1015.228,1,0,0
4594,2.486,402.253,1,0,0
4595,2.485,402.414,1,0,0
4596,2.758,362.582,1,0,0
4597,1.222,818.331,1,0,0
4598,2.075,481.928,1,0,0
4599,1.000,1000.000,1,0,0
4600,0.865,1156.069,1,0,0
4601,0.895,1117.318,1,0,0
4602,1.807,553.403,1,0,0
4603,1.003,997.009,1,0,0
4604,0.680,1470.588,1,0,0
4605,1.774,563.698,1,0,0
4606,1.140,877.193,1,0,0
4607,1.221,819.001,1,0,0
4608,3.687,271.223,1,0,0
4609,1.718,582.072,1,0,0
4610,3.018,331.345,1,0,0
4611,1.258,794.913,1,0,0
4612,1.138,878.735,1,0,0
4613,2.655,376.648,1,0,0
4614,1.796,556.793,1,0,0
4615,3.129,319.591,1,0,0
4616,1.625,615.385,1,0,0
4617,2.940,340.136,1,0,0
4618,2.809,355.999,1,0,0
4619,1.116,896.057,1,0,0
4620,0.820,1219.512,1,0,0
4621,2.443,409.333,1,0,0
4622,2.200,454.545,1,0,0
4623,1.085,921.659,1,0,0
4624,0.772,1295.337,1,0,0
4625,0.882,1133.787,1,0,0
4626,0.664,1506.024,1,0,0
4627,1.219,820.345,1,0,0
4628,3.392,294.811,1,0,0
4629,1.184,844.595,1,0,0
4630,2.942,339.905,1,0,0
4631,2.298,435.161,1,0,0
4632,0.887,1127.396,1,0,0
4633,3.269,305.904,1,0,0
4634,2.151,464.900,1,0,0
4635,2.500,400.000,1,0,0
4636,2.831,353.232,1,0,0
4637,1.047,955.110,1,0,0
4638,2.885,346.620,1,0,0
4639,2.755,362.976,1,0,0
4640,1.265,790.514,1,0,0
4641,0.837,1194.743,1,0,0
4642,2.887,346.380,1,0,0
4643,2.313,432.339,1,0,0
4644,3.106,321.958,1,0,0
4645,2.649,377.501,1,0,0
4646,0.894,1118.568,1,0,0
4647,2.069,483.325,1,0,0
4648,2.924,341.997,1,0,0
4649,2.565,389.864,1,0,0
4650,3.067,326.052,1,0,0
4651,0.963,1038.422,1,0,0
4652,0.972,1028.807,1,0,0
4653,0.879,1137.656,1,0,0
4654,1.375,727.273,1,0,0
4655,0.990,1010.101,1,0,0
4656,2.394,417.711,1,0,0
4657,1.313,761.615,1,0,0
4658,3.325,300.752,1,0,0
4659,1.315,760.456,1,0,0
4660,1.727,579.039,1,0,0
4661,3.045,328.407,1,0,0
4662,1.722,580.720,1,0,0
4663,3.106,321.958,1,0,0
4664,2.382,419.815,1,0,0
4665,1.062,941.620,1,0,0
4666,2.774,360.490,1,0,0
4667,2.490,401.606,1,0,0
4668,1.080,925.926,1,0,0
4669,0.991,1009.082,1,0,0
4670,1.967,508.388,1,0,0
4671,3.302,302.847,1,0,0
4672,3.100,322.581,1,0,0
4673,2.500,400.000,1,0,0
4674,1.109,901.713,1,0,0
4675,3.409,293.341,1,0,0
4676,0.949,1053.741,1,0,0
4677,1.046,956.023,1,0,0
4678,1.192,838.926,1,0,0
4679,1.295,772.201,1,0,0
4680,3.344,299.043,1,0,0
4681,1.009,991.080,1,0,0
4682,1.353,739.098,1,0,0
4683,2.280,438.596,1,0,0
4684,0.881,1135.074,1,0,0
4685,1.493,669.792,1,0,0
4686,1.038,963.391,1,0,0
4687,2.068,483.559,1,0,0
4688,1.012,988.142,1,0,0
4689,2.158,463.392,1,0,0
4690,2.488,401.929,1,0,0
4691,2.706,369.549,1,0,0
4692,3.365,297.177,1,0,0
4693,2.924,341.997,1,0,0
4694,1.197,835.422,1,0,0
4695,1.144,874.126,1,0,0
4696,1.235,809.717,1,0,0
4697,0.975,1025.641,1,0,0
4698,3.116,320.924,1,0,0
4699,2.737,365.364,1,0,0
4700,1.023,977.517,1,0,0
4701,1.247,801.925,1,0,0
4702,1.134,881.834,1,0,0
4703,3.328,300.481,1,0,0
4704,2.285,437.637,1,0,0
4705,0.859,1164.144,1,0,0
4706,1.480,675.676,1,0,0
4707,3.120,320.513,1,0,0
4708,1.772,564.334,1,0,0
4709,2.469,405.022,1,0,0
4710,3.309,302.206,1,0,0
4711,0.950,1052.632,1,0,0
4712,0.862,1160.093,1,0,0
4713,2.220,450.450,1,0,0
4714,1.021,979.432,1,0,0
4715,2.161,462.749,1,0,0
4716,2.942,339.905,1,0,0
4717,0.952,1050.420,1,0,0
4718,2.035,491.400,1,0,0
4719,2.852,350.631,1,0,0
4720,2.675,373.832,1,0,0
4721,1.348,741.840,1,0,0
4722,1.109,901.713,1,0,0
4723,1.016,984.252,1,0,0
4724,1.679,595.593,1,0,0
4725,1.048,954.198,1,0,0
4726,1.215,823.045,1,0,0
4727,1.039,962.464,1,0,0
4728,0.831,1203.369,1,0,0
4729,2.349,425.713,1,0,0
4730,0.491,2036.660,1,0,0
4731,0.999,1001.001,1,0,0
4732,1.146,872.600,1,0,0
4733,1.323,755.858,1,0,0
4734,0.880,1136.364,1,0,0
4735,0.850,1176.471,1,0,0
4736,1.124,889.680,1,0,0
4737,0.951,1051.525,1,0,0
4738,1.084,922.509,1,0,0
4739,2.689,371.885,1,0,0
4740,1.153,867.303,1,0,0
4741,2.296,435.540,1,0,0
4742,1.924,519.751,1,0,0
4743,1.720,581.395,1,0,0
4744,0.757,1321.004,1,0,0
4745,1.260,793.651,1,0,0
4746,1.044,957.854,1,0,0
4747,0.905,1104.972,1,0,0
4748,0.946,1057.082,1,0,0
4749,3.016,331.565,1,0,0
4750,2.118,472.144,1,0,0
4751,1.128,886.525,1,0,0
4752,0.693,1443.001,1,0,0
4753,1.007,993.049,1,0,0
4754,2.006,498.504,1,0,0
4755,3.143,318.167,1,0,0
4756,2.225,449.438,1,0,0
4757,0.725,1379.310,1,0,0
4758,0.922,1084.599,1,0,0
4759,2.761,362.188,1,0,0
4760,0.992,1008.065,1,0,0
4761,2.148,465.549,1,0,0
4762,0.893,1119.821,1,0,0
4763,2.517,397.298,1,0,0
4764,2.002,499.500,1,0,0
4765,2.563,390.168,1,0,0
4766,1.403,712.758,1,0,0
4767,0.881,1135.074,1,0,0
4768,0.599,1669.449,1,0,0
4769,4.165,240.096,1,0,0
4770,2.117,472.367,1,0,0
4771,1.301,768.640,1,0,0
4772,0.774,1291.990,1,0,0
4773,0.753,1328.021,1,0,0
4774,2.203,453.926,1,0,0
4775,1.119,893.655,1,0,0
4776,3.067,326.052,1,0,0
4777,1.956,511.247,1,0,0
4778,1.296,771.605,1,0,0
4779,2.486,402.253,1,0,0
4780,2.811,355.745,1,0,0
4781,2.852,350.631,1,0,0
4782,2.319,431.220,1,0,0
4783,0.844,1184.834,1,0,0
4784,2.332,428.816,1,0,0
4785,2.721,367.512,1,0,0
4786,2.057,486.145,1,0,0
4787,2.597,385.060,1,0,0
4788,1.203,831.255,1,0,0
4789,2.157,463.607,1,0,0
4790,1.329,752.445,1,0,0
4791,2.370,421.941,1,0,0
4792,1.832,545.852,1,0,0
4793,2.011,497.265,1,0,0
4794,2.581,387.447,1,0,0
4795,0.938,1066.098,1,0,0
4796,1.168,856.164,1,0,0
4797,2.286,437.445,1,0,0
4798,2.160,462.963,1,0,0
4799,2.057,486.145,1,0,0
4800,2.083,480.077,1,0,0
4801,2.176,459.559,1,0,0
4802,3.248,307.882,1,0,0
4803,2.651,377.216,1,0,0
4804,0.913,1095.290,1,0,0
4805,1.421,703.730,1,0,0
4806,3.286,304.321,1,0,0
4807,1.103,906.618,1,0,0
4808,0.969,1031.992,1,0,0
4809,0.634,1577.287,1,0,0
4810,2.454,407.498,1,0,0
4811,1.412,708.215,1,0,0
4812,1.733,577.034,1,0,0
4813,1.893,528.262,1,0,0
4814,1.006,994.036,1,0,0
4815,2.006,498.504,1,0,0
4816,1.770,564.972,1,0,0
4817,0.892,1121.076,1,0,0
4818,1.859,537.924,1,0,0
4819,0.787,1270.648,1,0,0
4820,1.652,605.327,1,0,0
4821,1.609,621.504,1,0,0
4822,0.910,1098.901,1,0,0
4823,2.585,386.847,1,0,0
4824,1.402,713.267,1,0,0
4825,1.362,734.214,1,0,0
4826,0.882,1133.787,1,0,0
4827,3.116,320.924,1,0,0
4828,1.977,505.817,1,0,0
4829,1.481,675.219,1,0,0
4830,1.070,934.579,1,0,0
4831,0.790,1265.823,1,0,0
4832,2.251,444.247,1,0,0
4833,2.626,380.807,1,0,0
4834,2.630,380.228,1,0,0
4835,2.109,474.158,1,0,0
4836,0.612,1633.987,1,0,0
4837,0.576,1736.111,1,0,0
4838,2.496,400.641,1,0,0
4839,1.196,836.120,1,0,0
4840,1.074,931.099,1,0,0
4841,1.796,556.793,1,0,0
4842,3.293,303.674,1,0,0
4843,1.319,758.150,1,0,0
4844,0.808,1237.624,1,0,0
4845,1.947,513.611,1,0,0
4846,1.960,510.204,1,0,0
4847,0.581,1721.170,1,0,0
4848,1.042,959.693,1,0,0
4849,3.148,317.662,1,0,0
4850,1.865,536.193,1,0,0
4851,3.220,310.559,1,0,0
4852,0.990,1010.101,1,0,0
4853,2.214,451.671,1,0,0
4854,2.922,342.231,1,0,0
4855,1.014,986.193,1,0,0
4856,3.189,313.578,1,0,0
4857,1.379,725.163,1,0,0
4858,2.182,458.295,1,0,0
4859,0.773,1293.661,1,0,0
4860,0.824,1213.592,1,0,0
4861,1.820,549.451,1,0,0
4862,1.100,909.091,1,0,0
4863,1.666,600.240,1,0,0
4864,2.495,400.802,1,0,0
4865,0.909,1100.110,1,0,0
4866,0.899,1112.347,1,0,0
4867,2.518,397.141,1,0,0
4868,2.496,400.641,1,0,0
4869,0.954,1048.218,1,0,0
4870,3.399,294.204,1,0,0
4871,1.177,849.618,1,0,0
4872,1.034,967.118,1,0,0
4873,2.417,413.736,1,0,0
4874,2.251,444.247,1,0,0
4875,1.362,734.214,1,0,0
4876,1.064,939.850,1,0,0
4877,3.489,286.615,1,0,0
4878,1.458,685.871,1,0,0
4879,2.939,340.252,1,0,0
4880,3.165,315.956,1,0,0
4881,3.134,319.081,1,0,0
4882,2.660,375.940,1,0,0
4883,2.693,371.333,1,0,0
4884,3.631,275.406,1,0,0
4885,3.514,284.576,1,0,0
4886,3.027,330.360,1,0,0
4887,1.396,716.332,1,0,0
4888,3.119,320.616,1,0,0
4889,1.177,849.618,1,0,0
4890,1.747,572.410,1,0,0
4891,1.151,868.810,1,0,0
4892,1.098,910.747,1,0,0
4893,2.592,385.802,1,0,0
4894,1.166,857.633,1,0,0
4895,2.973,336.361,1,0,0
4896,2.408,415.282,1,0,0
4897,3.065,326.264,1,0,0
4898,1.130,884.956,1,0,0
4899,2.254,443.656,1,0,0
4900,1.602,624.220,1,0,0
4901,1.380,724.638,1,0,0
4902,2.772,360.750,1,0,0
4903,1.000,1000.000,1,0,0
4904,1.185,843.882,1,0,0
4905,1.182,846.024,1,0,0
4906,0.859,1164.144,1,0,0
4907,2.949,339.098,1,0,0
4908,1.255,796.813,1,0,0
4909,0.956,1046.025,1,0,0
4910,3.513,284.657,1,0,0
4911,2.684,372.578,1,0,0
4912,2.890,346.021,1,0,0
4913,1.093,914.913,1,0,0
4914,2.908,343.879,1,0,0
4915,2.686,372.301,1,0,0
4916,1.328,753.012,1,0,0
4917,2.705,369.686,1,0,0
4918,2.043,489.476,1,0,0
4919,3.139,318.573,1,0,0
