pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3852,2.456,407.166,1,0,0
3853,0.953,1049.318,1,0,0
3854,0.741,1349.528,1,0,0
3855,0.736,1358.696,1,0,0
3856,2.413,414.422,1,0,0
3857,1.572,636.132,1,0,0
3858,1.905,524.934,1,0,0
3859,2.112,473.485,1,0,0
3860,1.194,837.521,1,0,0
3861,2.212,452.080,1,0,0
3862,0.852,1173.709,1,0,0
3863,2.051,487.567,1,0,0
3864,2.411,414.766,1,0,0
3865,1.106,904.159,1,0,0
3866,0.928,1077.586,1,0,0
3867,0.967,1034.126,1,0,0
3868,0.671,1490.313,1,0,0
3869,2.059,485.673,1,0,0
3870,0.649,1540.832,1,0,0
3871,1.530,653.595,1,0,0
3872,1.996,501.002,1,0,0
3873,0.550,1818.182,1,0,0
3874,2.213,451.875,1,0,0
3875,2.757,362.713,1,0,0
3876,1.689,592.066,1,0,0
3877,0.897,1114.827,1,0,0
3878,0.697,1434.720,1,0,0
3879,2.390,418.410,1,0,0
3880,2.755,362.976,1,0,0
3881,2.008,498.008,1,0,0
3882,2.357,424.268,1,0,0
3883,2.457,407.000,1,0,0
3884,1.543,648.088,1,0,0
3885,2.177,459.348,1,0,0
3886,2.371,421.763,1,0,0
3887,0.895,1117.318,1,0,0
3888,1.770,564.972,1,0,0
3889,1.090,917.431,1,0,0
3890,1.125,888.889,1,0,0
3891,0.715,1398.601,1,0,0
3892,2.683,372.717,1,0,0
3893,1.297,771.010,1,0,0
3894,0.661,1512.859,1,0,0
3895,0.863,1158.749,1,0,0
3896,1.333,750.188,1,0,0
3897,2.021,494.805,1,0,0
3898,0.660,1515.152,1,0,0
3899,1.927,518.941,1,0,0
3900,1.029,971.817,1,0,0
3901,0.788,1269.036,1,0,0
3902,0.647,1545.595,1,0,0
3903,2.259,442.674,1,0,0
3904,0.808,1237.624,1,0,0
3905,2.119,471.921,1,0,0
3906,2.126,470.367,1,0,0
3907,1.621,616.903,1,0,0
3908,1.703,587.199,1,0,0
3909,2.757,362.713,1,0,0
3910,0.842,1187.648,1,0,0
3911,0.784,1275.510,1,0,0
3912,1.230,813.008,1,0,0
3913,0.681,1468.429,1,0,0
3914,1.234,810.373,1,0,0
3915,1.204,830.565,1,0,0
3916,1.992,502.008,1,0,0
3917,2.543,393.236,1,0,0
3918,2.881,347.102,1,0,0
3919,0.743,1345.895,1,0,0
3920,1.920,520.833,1,0,0
3921,2.202,454.133,1,0,0
3922,2.310,432.900,1,0,0
3923,0.918,1089.325,1,0,0
3924,5.023,199.084,1,0,0
3925,2.549,392.311,1,0,0
3926,2.191,456.413,1,0,0
3927,1.894,527.983,1,0,0
3928,0.935,1069.519,1,0,0
3929,1.052,950.570,1,0,0
3930,2.291,436.491,1,0,0
3931,1.074,931.099,1,0,0
3932,0.724,1381.215,1,0,0
3933,0.821,1218.027,1,0,0
3934,0.763,1310.616,1,0,0
3935,2.060,485.437,1,0,0
3936,0.904,1106.195,1,0,0
3937,1.195,836.820,1,0,0
3938,1.143,874.891,1,0,0
3939,2.092,478.011,1,0,0
3940,5.040,198.413,1,0,0
3941,2.362,423.370,1,0,0
3942,1.023,977.517,1,0,0
3943,2.722,367.377,1,0,0
3944,2.381,419.992,1,0,0
3945,1.112,899.281,1,0,0
3946,3.148,317.662,1,0,0
3947,0.917,1090.513,1,0,0
3948,1.357,736.920,1,0,0
3949,1.617,618.429,1,0,0
3950,2.016,496.032,1,0,0
3951,0.754,1326.260,1,0,0
3952,0.974,1026.694,1,0,0
3953,1.103,906.618,1,0,0
3954,0.847,1180.638,1,0,0
3955,0.534,1872.659,1,0,0
3956,1.825,547.945,1,0,0
3957,2.185,457.666,1,0,0
3958,1.127,887.311,1,0,0
3959,2.001,499.750,1,0,0
3960,1.827,547.345,1,0,0
3961,2.310,432.900,1,0,0
3962,1.244,803.859,1,0,0
3963,1.858,538.213,1,0,0
3964,2.638,379.075,1,0,0
3965,2.463,406.009,1,0,0
3966,2.960,337.838,1,0,0
3967,2.206,453.309,1,0,0
3968,1.342,745.156,1,0,0
3969,1.271,786.782,1,0,0
3970,2.414,414.250,1,0,0
3971,2.806,356.379,1,0,0
3972,3.072,325.521,1,0,0
3973,3.008,332.447,1,0,0
3974,1.807,553.403,1,0,0
3975,1.049,953.289,1,0,0
3976,2.114,473.037,1,0,0
3977,1.322,756.430,1,0,0
3978,0.814,1228.501,1,0,0
3979,1.532,652.742,1,0,0
3980,0.855,1169.591,1,0,0
3981,1.117,895.255,1,0,0
3982,1.322,756.430,1,0,0
3983,0.664,1506.024,1,0,0
3984,0.901,1109.878,1,0,0
3985,2.393,417.885,1,0,0
3986,0.827,1209.190,1,0,0
3987,0.888,1126.126,1,0,0
3988,3.108,321.750,1,0,0
3989,2.024,494.071,1,0,0
3990,2.748,363.901,1,0,0
3991,2.240,446.429,1,0,0
3992,1.385,722.022,1,0,0
3993,1.043,958.773,1,0,0
3994,1.749,571.755,1,0,0
3995,2.621,381.534,1,0,0
3996,1.593,627.746,1,0,0
3997,1.556,642.674,1,0,0
3998,2.592,385.802,1,0,0
3999,1.544,647.668,1,0,0
4000,2.368,422.297,1,0,0
4001,1.011,989.120,1,0,0
4002,2.029,492.854,1,0,0
4003,0.595,1680.672,1,0,0
4004,1.493,669.792,1,0,0
4005,0.990,1010.101,1,0,0
4006,2.879,347.343,1,0,0
4007,0.987,1013.171,1,0,0
4008,1.604,623.441,1,0,0
4009,2.280,438.596,1,0,0
4010,1.802,554.939,1,0,0
4011,1.577,634.115,1,0,0
4012,1.970,507.614,1,0,0
4013,2.957,338.181,1,0,0
4014,1.563,639.795,1,0,0
4015,1.223,817.661,1,0,0
4016,3.265,306.279,1,0,0
4017,2.778,359.971,1,0,0
4018,0.757,1321.004,1,0,0
4019,0.806,1240.695,1,0,0
4020,0.834,1199.041,1,0,0
4021,0.827,1209.190,1,0,0
4022,0.563,1776.199,1,0,0
4023,2.811,355.745,1,0,0
4024,1.205,829.876,1,0,0
4025,2.629,380.373,1,0,0
4026,0.721,1386.963,1,0,0
4027,1.164,859.107,1,0,0
4028,2.804,356.633,1,0,0
4029,1.294,772.798,1,0,0
4030,0.727,1375.516,1,0,0
4031,0.995,1005.025,1,0,0
4032,1.360,735.294,1,0,0
4033,1.123,890.472,1,0,0
4034,3.692,270.856,1,0,0
4035,1.436,696.379,1,0,0
4036,2.156,463.822,1,0,0
4037,1.364,733.138,1,0,0
4038,2.633,379.795,1,0,0
4039,2.148,465.549,1,0,0
4040,2.092,478.011,1,0,0
4041,1.283,779.423,1,0,0
4042,3.328,300.481,1,0,0
4043,0.902,1108.647,1,0,0
4044,1.529,654.022,1,0,0
4045,2.019,495.295,1,0,0
4046,0.906,1103.753,1,0,0
4047,2.271,440.335,1,0,0
4048,0.975,1025.641,1,0,0
4049,2.842,351.865,1,0,0
4050,2.590,386.100,1,0,0
4051,1.544,647.668,1,0,0
4052,1.623,616.143,1,0,0
4053,1.683,594.177,1,0,0
4054,5.207,192.049,1,0,0
4055,2.476,403.877,1,0,0
4056,1.388,720.461,1,0,0
4057,1.910,523.560,1,0,0
4058,0.858,1165.501,1,0,0
4059,2.279,438.789,1,0,0
4060,2.419,413.394,1,0,0
4061,2.088,478.927,1,0,0
4062,2.503,399.521,1,0,0
4063,1.184,844.595,1,0,0
4064,1.078,927.644,1,0,0
4065,0.768,1302.083,1,0,0
4066,0.535,1869.159,1,0,0
4067,3.005,332.779,1,0,0
4068,0.912,1096.491,1,0,0
4069,2.368,422.297,1,0,0
4070,1.532,652.742,1,0,0
4071,2.442,409.500,1,0,0
4072,2.594,385.505,1,0,0
4073,2.423,412.712,1,0,0
4074,2.132,469.043,1,0,0
4075,1.271,786.782,1,0,0
4076,3.415,292.826,1,0,0
4077,1.787,559.597,1,0,0
4078,2.553,391.696,1,0,0
4079,1.771,564.653,1,0,0
4080,1.082,924.214,1,0,0
4081,0.926,1079.914,1,0,0
4082,1.758,568.828,1,0,0
4083,1.883,531.067,1,0,0
4084,1.815,550.964,1,0,0
4085,1.491,670.691,1,0,0
4086,1.690,591.716,1,0,0
4087,1.446,691.563,1,0,0
4088,1.264,791.139,1,0,0
4089,0.832,1201.923,1,0,0
4090,1.933,517.331,1,0,0
4091,0.731,1367.989,1,0,0
4092,1.111,900.090,1,0,0
4093,0.777,1287.001,1,0,0
4094,3.219,310.655,1,0,0
4095,0.732,1366.120,1,0,0
4096,1.156,865.052,1,0,0
4097,1.087,919.963,1,0,0
4098,1.013,987.167,1,0,0
4099,2.336,428.082,1,0,0
4100,1.582,632.111,1,0,0
4101,1.651,605.694,1,0,0
4102,2.041,489.956,1,0,0
4103,4.060,246.305,1,0,0
4104,3.266,306.185,1,0,0
4105,1.930,518.135,1,0,0
4106,1.113,898.473,1,0,0
4107,1.902,525.762,1,0,0
4108,0.768,1302.083,1,0,0
4109,0.947,1055.966,1,0,0
4110,0.782,1278.772,1,0,0
4111,1.056,946.970,1,0,0
4112,1.938,515.996,1,0,0
4113,0.997,1003.009,1,0,0
4114,2.237,447.027,1,0,0
4115,2.651,377.216,1,0,0
4116,1.843,542.594,1,0,0
4117,1.153,867.303,1,0,0
4118,2.921,342.349,1,0,0
4119,3.016,331.565,1,0,0
4120,2.220,450.450,1,0,0
4121,1.715,583.090,1,0,0
4122,0.859,1164.144,1,0,0
4123,2.180,458.716,1,0,0
4124,3.002,333.111,1,0,0
4125,1.486,672.948,1,0,0
4126,0.698,1432.665,1,0,0
4127,0.858,1165.501,1,0,0
4128,0.956,1046.025,1,0,0
4129,1.402,713.267,1,0,0
4130,0.911,1097.695,1,0,0
4131,2.265,441.501,1,0,0
4132,2.388,418.760,1,0,0
4133,1.148,871.080,1,0,0
4134,3.370,296.736,1,0,0
4135,2.566,389.712,1,0,0
4136,1.238,807.754,1,0,0
4137,1.254,797.448,1,0,0
4138,3.543,282.247,1,0,0
4139,0.817,1223.990,1,0,0
4140,0.671,1490.313,1,0,0
4141,1.120,892.857,1,0,0
4142,1.114,897.666,1,0,0
4143,0.891,1122.334,1,0,0
4144,0.890,1123.596,1,0,0
4145,0.922,1084.599,1,0,0
4146,2.109,474.158,1,0,0
4147,2.356,424.448,1,0,0
4148,2.403,416.146,1,0,0
4149,0.738,1355.014,1,0,0
4150,2.477,403.714,1,0,0
4151,2.731,366.166,1,0,0
4152,0.985,1015.228,1,0,0
4153,1.690,591.716,1,0,0
4154,1.755,569.801,1,0,0
4155,1.975,506.329,1,0,0
4156,2.133,468.823,1,0,0
4157,0.778,1285.347,1,0,0
4158,1.403,712.758,1,0,0
4159,1.980,505.051,1,0,0
4160,2.298,435.161,1,0,0
4161,1.248,801.282,1,0,0
4162,0.933,1071.811,1,0,0
4163,0.873,1145.475,1,0,0
4164,1.129,885.740,1,0,0
4165,0.869,1150.748,1,0,0
4166,1.218,821.018,1,0,0
4167,1.195,836.820,1,0,0
4168,3.154,317.058,1,0,0
4169,0.761,1314.060,1,0,0
4170,3.065,326.264,1,0,0
4171,2.589,386.250,1,0,0
4172,2.937,340.483,1,0,0
4173,2.340,427.350,1,0,0
4174,3.260,306.748,1,0,0
4175,2.469,405.022,1,0,0
4176,2.321,430.849,1,0,0
4177,1.548,645.995,1,0,0
4178,3.362,297.442,1,0,0
4179,1.093,914.913,1,0,0
4180,2.009,497.760,1,0,0
4181,1.007,993.049,1,0,0
4182,1.345,743.494,1,0,0
4183,0.813,1230.012,1,0,0
4184,0.649,1540.832,1,0,0
4185,1.059,944.287,1,0,0
4186,1.245,803.213,1,0,0
4187,1.121,892.061,1,0,0
4188,2.996,333.778,1,0,0
4189,2.089,478.698,1,0,0
4190,3.276,305.250,1,0,0
4191,2.604,384.025,1,0,0
4192,1.649,606.428,1,0,0
4193,1.846,541.712,1,0,0
4194,2.002,499.500,1,0,0
4195,2.673,374.111,1,0,0
4196,2.287,437.254,1,0,0
4197,2.034,491.642,1,0,0
4198,2.333,428.633,1,0,0
4199,1.471,679.810,1,0,0
4200,2.250,444.444,1,0,0
4201,0.776,1288.660,1,0,0
4202,3.272,305.623,1,0,0
4203,2.064,484.496,1,0,0
4204,2.891,345.901,1,0,0
4205,0.815,1226.994,1,0,0
4206,1.635,611.621,1,0,0
4207,0.668,1497.006,1,0,0
4208,2.275,439.560,1,0,0
4209,2.745,364.299,1,0,0
4210,2.306,433.651,1,0,0
4211,1.720,581.395,1,0,0
4212,0.845,1183.432,1,0,0
4213,1.196,836.120,1,0,0
4214,1.560,641.026,1,0,0
4215,0.789,1267.427,1,0,0
4216,2.123,471.032,1,0,0
4217,0.849,1177.856,1,0,0
4218,2.214,451.671,1,0,0
4219,0.731,1367.989,1,0,0
4220,0.989,1011.122,1,0,0
4221,0.879,1137.656,1,0,0
4222,0.877,1140.251,1,0,0
4223,0.474,2109.705,1,0,0
4224,3.072,325.521,1,0,0
4225,2.241,446.229,1,0,0
4226,0.773,1293.661,1,0,0
4227,2.187,457.247,1,0,0
4228,2.568,389.408,1,0,0
4229,0.962,1039.501,1,0,0
4230,1.714,583.431,1,0,0
4231,1.852,539.957,1,0,0
4232,1.858,538.213,1,0,0
4233,0.662,1510.574,1,0,0
4234,1.564,639.386,1,0,0
4235,1.999,500.250,1,0,0
4236,1.622,616.523,1,0,0
4237,1.974,506.586,1,0,0
4238,1.411,708.717,1,0,0
4239,0.910,1098.901,1,0,0
4240,2.826,353.857,1,0,0
4241,3.032,329.815,1,0,0
4242,0.682,1466.276,1,0,0
4243,3.250,307.692,1,0,0
4244,0.597,1675.042,1,0,0
4245,2.651,377.216,1,0,0
4246,0.753,1328.021,1,0,0
4247,1.907,524.384,1,0,0
4248,1.702,587.544,1,0,0
4249,1.833,545.554,1,0,0
4250,1.035,966.184,1,0,0
4251,1.809,552.792,1,0,0
4252,0.708,1412.429,1,0,0
4253,0.625,1600.000,1,0,0
4254,2.185,457.666,1,0,0
4255,1.520,657.895,1,0,0
4256,2.862,349.406,1,0,0
4257,0.600,1666.667,1,0,0
4258,5.730,174.520,1,0,0
4259,3.024,330.688,1,0,0
4260,3.063,326.477,1,0,0
4261,1.916,521.921,1,0,0
4262,2.161,462.749,1,0,0
4263,2.862,349.406,1,0,0
4264,1.615,619.195,1,0,0
4265,3.016,331.565,1,0,0
4266,2.008,498.008,1,0,0
4267,2.047,488.520,1,0,0
4268,1.073,931.966,1,0,0
4269,2.007,498.256,1,0,0
4270,2.280,438.596,1,0,0
4271,1.959,510.465,1,0,0
4272,2.288,437.063,1,0,0
4273,0.818,1222.494,1,0,0
4274,2.066,484.027,1,0,0
4275,0.934,1070.664,1,0,0
4276,2.340,427.350,1,0,0
4277,2.840,352.113,1,0,0
4278,1.023,977.517,1,0,0
4279,0.696,1436.782,1,0,0
4280,0.867,1153.403,1,0,0
4281,3.695,270.636,1,0,0
4282,0.604,1655.629,1,0,0
4283,3.010,332.226,1,0,0
4284,1.143,874.891,1,0,0
4285,1.866,535.906,1,0,0
4286,2.258,442.870,1,0,0
4287,1.104,905.797,1,0,0
4288,2.685,372.439,1,0,0
4289,0.896,1116.071,1,0,0
4290,2.940,340.136,1,0,0
4291,2.231,448.229,1,0,0
4292,0.893,1119.821,1,0,0
4293,1.075,930.233,1,0,0
4294,1.853,539.665,1,0,0
4295,428.170,2.336,1,0,0
4296,2.745,364.299,1,0,0
4297,0.862,1160.093,1,0,0
4298,2.669,374.672,1,0,0
4299,0.690,1449.275,1,0,0
4300,1.108,902.527,1,0,0
4301,0.848,1179.245,1,0,0
4302,1.832,545.852,1,0,0
4303,2.032,492.126,1,0,0
4304,2.935,340.716,1,0,0
4305,0.899,1112.347,1,0,0
4306,1.164,859.107,1,0,0
4307,1.993,501.756,1,0,0
4308,381.529,2.621,1,0,0
4309,0.981,1019.368,1,0,0
4310,375.411,2.664,1,0,0
4311,0.860,1162.791,1,0,0
4312,2.105,475.059,1,0,0
4313,1.098,910.747,1,0,0
4314,362.699,2.757,1,0,0
4315,1.050,952.381,1,0,0
4316,2.205,453.515,1,0,0
4317,2.990,334.448,1,0,0
4318,2.483,402.739,1,0,0
4319,1.294,772.798,1,0,0
4320,3.049,327.976,1,0,0
4321,2.792,358.166,1,0,0
4322,3.199,312.598,1,0,0
4323,332.946,3.003,1,0,0
4324,2.198,454.959,1,0,0
4325,1.974,506.586,1,0,0
4326,2.817,354.988,1,0,0
4327,2.322,430.663,1,0,0
4328,2.278,438.982,1,0,0
4329,2.803,356.761,1,0,0
4330,2.257,443.066,1,0,0
4331,1.307,765.111,1,0,0
4332,0.979,1021.450,1,0,0
4333,1.882,531.350,1,0,0
4335,2.725,366.972,1,0,0
4336,0.803,1245.330,1,0,0
4338,2.246,445.236,1,0,0
4339,0.961,1040.583,1,0,0
4340,0.687,1455.604,1,0,0
4341,0.899,1112.347,1,0,0
4342,2.450,408.163,1,0,0
4343,3.088,323.834,1,0,0
4344,2.844,351.617,1,0,0
4345,0.814,1228.501,1,0,0
4346,0.818,1222.494,1,0,0
4347,0.803,1245.330,1,0,0
4349,0.677,1477.105,1,0,0
4350,2.515,397.614,1,0,0
4351,2.817,354.988,1,0,0
4352,2.750,363.636,1,0,0
4353,0.704,1420.455,1,0,0
4354,2.550,392.157,1,0,0
4355,1.166,857.633,1,0,0
4356,4.975,201.005,1,0,0
4357,0.914,1094.092,1,0,0
4358,1.804,554.324,1,0,0
4359,2.103,475.511,1,0,0
4360,1.704,586.854,1,0,0
4361,0.588,1700.680,1,0,0
4362,2.569,389.257,1,0,0
4363,2.149,465.333,1,0,0
4364,1.629,613.874,1,0,0
4365,1.391,718.907,1,0,0
4366,1.855,539.084,1,0,0
4367,1.010,990.099,1,0,0
4368,0.629,1589.825,1,0,0
4369,1.816,550.661,1,0,0
4370,2.346,426.257,1,0,0
4371,2.818,354.862,1,0,0
4372,2.188,457.038,1,0,0
4373,0.776,1288.660,1,0,0
4374,2.066,484.027,1,0,0
4375,200.765,4.981,1,0,0
4376,1.585,630.915,1,0,0
4377,1.573,635.728,1,0,0
4378,3.288,304.136,1,0,0
4379,0.879,1137.656,1,0,0
4380,1.411,708.717,1,0,0
4381,188.288,5.311,1,0,0
4382,1.155,865.801,1,0,0
4384,1.474,678.426,1,0,0
4385,2.250,444.444,1,0,0
4386,1.554,643.501,1,0,0
4387,0.842,1187.648,1,0,0
4389,0.954,1048.218,1,0,0
4390,2.555,391.389,1,0,0
4391,0.680,1470.588,1,0,0
4392,0.776,1288.660,1,0,0
4393,1.041,960.615,1,0,0
4394,1.039,962.464,1,0,0
4395,84.574,11.824,1,0,0
4396,0.857,1166.861,1,0,0
4397,2.262,442.087,1,0,0
4398,1.963,509.424,1,0,0
4399,0.736,1358.696,1,0,0
4400,1.466,682.128,1,0,0
4401,0.944,1059.322,1,0,0
4402,0.499,2004.008,1,0,0
4404,1.035,966.184,1,0,0
4405,0.867,1153.403,1,0,0
4406,0.822,1216.545,1,0,0
4407,1.330,751.880,1,0,0
4408,37.983,26.328,1,0,0
4409,0.798,1253.133,1,0,0
4410,1.181,846.740,1,0,0
4411,0.820,1219.512,1,0,0
4412,1.546,646.831,1,0,0
4413,0.804,1243.781,1,0,0
4414,0.641,1560.062,1,0,0
4415,0.769,1300.390,1,0,0
4416,2.789,358.551,1,0,0
4417,2.647,377.786,1,0,0
4418,1.206,829.187,1,0,0
4419,2.475,404.040,1,0,0
4420,2.158,463.392,1,0,0
4421,1.344,744.048,1,0,0
4422,1.700,588.235,1,0,0
4423,2.502,399.680,1,0,0
4424,1.713,583.771,1,0,0
4425,1.152,868.056,1,0,0
4426,3.377,296.121,1,0,0
4427,1.364,733.138,1,0,0
4428,1.248,801.282,1,0,0
4429,0.899,1112.347,1,0,0
4430,1.270,787.402,1,0,0
4431,1.477,677.048,1,0,0
4432,1.642,609.013,1,0,0
4433,1.344,744.048,1,0,0
4434,1.536,651.042,1,0,0
4435,2.047,488.520,1,0,0
4436,2.245,445.434,1,0,0
4437,1.654,604.595,1,0,0
4438,1.286,777.605,1,0,0
4439,2.736,365.497,1,0,0
4440,0.808,1237.624,1,0,0
4441,0.918,1089.325,1,0,0
4442,0.705,1418.440,1,0,0
4443,0.955,1047.120,1,0,0
4444,2.022,494.560,1,0,0
4445,2.270,440.529,1,0,0
4446,1.225,816.327,1,0,0
4447,1.678,595.948,1,0,0
4448,0.772,1295.337,1,0,0
4449,2.065,484.262,1,0,0
4450,2.625,380.952,1,0,0
4451,2.315,431.965,1,0,0
4452,1.945,514.139,1,0,0
4453,1.749,571.755,1,0,0
4454,1.596,626.566,1,0,0
4455,1.170,854.701,1,0,0
4457,1.625,615.385,1,0,0
4458,0.905,1104.972,1,0,0
4459,1.854,539.374,1,0,0
4460,2.634,379.651,1,0,0
4461,0.733,1364.256,1,0,0
4462,1.015,985.222,1,0,0
4463,1.700,588.235,1,0,0
4464,0.840,1190.476,1,0,0
4465,1.369,730.460,1,0,0
4466,2.038,490.677,1,0,0
4467,0.621,1610.306,1,0,0
4468,2.839,352.237,1,0,0
4469,2.499,400.160,1,0,0
4470,1.172,853.242,1,0,0
4471,1.566,638.570,1,0,0
4472,1.770,564.972,1,0,0
4473,1.310,763.359,1,0,0
4474,2.473,404.367,1,0,0
4475,1.128,886.525,1,0,0
4476,1.711,584.454,1,0,0
4477,0.919,1088.139,1,0,0
4478,0.782,1278.772,1,0,0
4479,1.570,636.943,1,0,0
4480,2.130,469.484,1,0,0
4481,1.818,550.055,1,0,0
4482,2.493,401.123,1,0,0
4483,2.861,349.528,1,0,0
4484,2.059,485.673,1,0,0
4485,1.279,781.861,1,0,0
4486,1.450,689.655,1,0,0
4487,0.902,1108.647,1,0,0
4488,1.454,687.758,1,0,0
4489,1.248,801.282,1,0,0
4490,0.832,1201.923,1,0,0
4491,0.532,1879.699,1,0,0
4492,0.562,1779.359,1,0,0
4493,1.059,944.287,1,0,0
4494,0.932,1072.961,1,0,0
4495,0.828,1207.729,1,0,0
4496,2.751,363.504,1,0,0
4497,1.492,670.241,1,0,0
4498,2.551,392.003,1,0,0
4499,1.321,757.002,1,0,0
4500,1.053,949.668,1,0,0
4501,3.069,325.839,1,0,0
4502,1.633,612.370,1,0,0
4503,0.816,1225.490,1,0,0
4504,2.439,410.004,1,0,0
4505,2.069,483.325,1,0,0
4506,1.785,560.224,1,0,0
4507,2.303,434.216,1,0,0
4508,2.500,400.000,1,0,0
4509,0.852,1173.709,1,0,0
4510,0.756,1322.751,1,0,0
4511,0.516,1937.984,1,0,0
4512,2.943,339.789,1,0,0
4513,7.030,142.248,1,0,0
4514,1.114,897.666,1,0,0
4515,2.977,335.909,1,0,0
4516,2.878,347.464,1,0,0
4517,1.270,787.402,1,0,0
4518,2.468,405.186,1,0,0
4519,2.724,367.107,1,0,0
4520,1.170,854.701,1,0,0
4521,2.043,489.476,1,0,0
4522,1.222,818.331,1,0,0
4523,2.339,427.533,1,0,0
4524,3.836,260.688,1,0,0
4525,2.544,393.082,1,0,0
4526,2.631,380.084,1,0,0
4527,0.960,1041.667,1,0,0
4528,2.621,381.534,1,0,0
4529,1.019,981.354,1,0,0
4530,2.043,489.476,1,0,0
4531,2.027,493.340,1,0,0
4532,2.622,381.388,1,0,0
4533,3.546,282.008,1,0,0
4534,2.651,377.216,1,0,0
4535,1.380,724.638,1,0,0
4536,2.695,371.058,1,0,0
4537,2.400,416.667,1,0,0
4538,1.979,505.306,1,0,0
4539,1.445,692.042,1,0,0
4540,2.395,417.537,1,0,0
4541,1.665,600.601,1,0,0
4542,2.491,401.445,1,0,0
4543,1.258,794.913,1,0,0
4544,2.174,459.982,1,0,0
4545,2.140,467.290,1,0,0
4546,0.864,1157.407,1,0,0
4547,2.075,481.928,1,0,0
4548,0.955,1047.120,1,0,0
4549,2.805,356.506,1,0,0
4550,2.466,405.515,1,0,0
4551,2.270,440.529,1,0,0
4552,2.256,443.262,1,0,0
4553,0.812,1231.527,1,0,0
4554,0.896,1116.071,1,0,0
4555,0.819,1221.001,1,0,0
4556,2.248,444.840,1,0,0
4557,2.854,350.385,1,0,0
4558,2.487,402.091,1,0,0
4559,2.233,447.828,1,0,0
4560,2.033,491.884,1,0,0
4561,2.476,403.877,1,0,0
4562,1.416,706.215,1,0,0
4563,1.560,641.026,1,0,0
4564,2.296,435.540,1,0,0
4565,1.706,586.166,1,0,0
4566,2.736,365.497,1,0,0
4567,1.077,928.505,1,0,0
4568,1.417,705.716,1,0,0
4569,3.745,267.023,1,0,0
4570,2.638,379.075,1,0,0
4571,2.262,442.087,1,0,0
4572,1.958,510.725,1,0,0
4573,2.146,465.983,1,0,0
4574,1.644,608.273,1,0,0
4575,2.040,490.196,1,0,0
4576,1.575,634.921,1,0,0
4577,1.318,758.725,1,0,0
4578,0.797,1254.705,1,0,0
4579,2.349,425.713,1,0,0
4580,1.089,918.274,1,0,0
4581,1.440,694.444,1,0,0
4582,1.399,714.796,1,0,0
4583,0.937,1067.236,1,0,0
4584,1.474,678.426,1,0,0
4585,2.685,372.439,1,0,0
4586,1.052,950.570,1,0,0
4587,1.819,549.753,1,0,0
4588,1.891,528.821,1,0,0
4589,1.334,749.625,1,0,0
4590,0.689,1451.379,1,0,0
4591,0.681,1468.429,1,0,0
4592,1.168,856.164,1,0,0
4593,2.570,389.105,1,0,0
4594,2.097,476.872,1,0,0
4595,0.938,1066.098,1,0,0
4596,1.149,870.322,1,0,0
4597,1.973,506.842,1,0,0
4598,0.901,1109.878,1,0,0
4599,0.820,1219.512,1,0,0
4600,0.683,1464.129,1,0,0
4601,2.827,353.732,1,0,0
4602,1.499,667.111,1,0,0
4603,0.844,1184.834,1,0,0
4604,0.778,1285.347,1,0,0
4605,0.579,1727.116,1,0,0
4606,1.942,514.933,1,0,0
4607,1.626,615.006,1,0,0
4608,2.760,362.319,1,0,0
4609,2.021,494.805,1,0,0
4610,1.292,773.994,1,0,0
4611,2.848,351.124,1,0,0
4612,2.560,390.625,1,0,0
4613,2.371,421.763,1,0,0
4614,3.856,259.336,1,0,0
4615,1.232,811.688,1,0,0
4616,0.644,1552.795,1,0,0
4617,1.248,801.282,1,0,0
4618,1.090,917.431,1,0,0
4619,2.696,370.920,1,0,0
4620,1.808,553.097,1,0,0
4621,2.358,424.088,1,0,0
4622,2.953,338.639,1,0,0
4623,1.955,511.509,1,0,0
4624,1.251,799.361,1,0,0
4625,2.231,448.229,1,0,0
4626,0.745,1342.282,1,0,0
4627,0.661,1512.859,1,0,0
4628,2.923,342.114,1,0,0
4629,2.141,467.071,1,0,0
4630,0.746,1340.483,1,0,0
4631,1.747,572.410,1,0,0
4632,1.587,630.120,1,0,0
4633,1.437,695.894,1,0,0
4634,2.567,389.560,1,0,0
4635,0.860,1162.791,1,0,0
4636,2.260,442.478,1,0,0
4637,0.759,1317.523,1,0,0
4638,3.120,320.513,1,0,0
4639,2.347,426.076,1,0,0
4640,2.198,454.959,1,0,0
4641,0.756,1322.751,1,0,0
4642,2.377,420.698,1,0,0
4643,2.289,436.872,1,0,0
4644,2.345,426.439,1,0,0
4645,1.622,616.523,1,0,0
4646,1.859,537.924,1,0,0
4647,0.702,1424.501,1,0,0
4648,0.779,1283.697,1,0,0
4649,2.113,473.261,1,0,0
4650,1.763,567.215,1,0,0
4651,0.904,1106.195,1,0,0
4652,2.305,433.839,1,0,0
4653,0.694,1440.922,1,0,0
4654,3.374,296.384,1,0,0
4655,1.208,827.815,1,0,0
4656,2.567,389.560,1,0,0
4657,1.461,684.463,1,0,0
4658,3.043,328.623,1,0,0
4659,1.928,518.672,1,0,0
4660,1.934,517.063,1,0,0
4661,2.436,410.509,1,0,0
4662,1.898,526.870,1,0,0
4663,0.765,1307.190,1,0,0
4664,2.192,456.204,1,0,0
4665,1.302,768.049,1,0,0
4666,2.330,429.185,1,0,0
4667,2.112,473.485,1,0,0
