pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4998,0.391,2557.545,1,0,0
4999,1.682,594.530,1,0,0
5000,0.971,1029.866,1,0,0
5001,0.641,1560.062,1,0,0
5002,0.605,1652.893,1,0,0
5003,0.479,2087.683,1,0,0
5004,2.407,415.455,1,0,0
5005,0.506,1976.285,1,0,0
5006,0.738,1355.014,1,0,0
5007,1.022,978.474,1,0,0
5008,0.897,1114.827,1,0,0
5009,2.517,397.298,1,0,0
5010,1.958,510.725,1,0,0
5011,0.469,2132.196,1,0,0
5012,1.995,501.253,1,0,0
5013,0.582,1718.213,1,0,0
5014,0.739,1353.180,1,0,0
5015,1.870,534.759,1,0,0
5016,0.443,2257.336,1,0,0
5017,0.370,2702.703,1,0,0
5018,1.322,756.430,1,0,0
5019,0.951,1051.525,1,0,0
5020,1.750,571.429,1,0,0
5021,1.234,810.373,1,0,0
5022,0.639,1564.945,1,0,0
5023,1.407,710.732,1,0,0
5024,0.900,1111.111,1,0,0
5025,0.523,1912.046,1,0,0
5026,0.847,1180.638,1,0,0
5027,1.385,722.022,1,0,0
5028,1.597,626.174,1,0,0
5029,0.569,1757.469,1,0,0
5030,0.415,2409.639,1,0,0
5031,1.861,537.346,1,0,0
5032,0.942,1061.571,1,0,0
5033,1.305,766.284,1,0,0
5034,1.112,899.281,1,0,0
5035,0.395,2531.646,1,0,0
5036,0.419,2386.635,1,0,0
5037,0.957,1044.932,1,0,0
5038,0.477,2096.436,1,0,0
5039,2.020,495.050,1,0,0
5041,0.876,1141.553,1,0,0
5042,2.564,390.016,1,0,0
5043,0.823,1215.067,1,0,0
5044,0.616,1623.377,1,0,0
5045,0.417,2398.082,1,0,0
5046,2.042,489.716,1,0,0
5047,1.655,604.230,1,0,0
5048,0.695,1438.849,1,0,0
5049,1.912,523.013,1,0,0
5050,0.624,1602.564,1,0,0
5051,1.656,603.865,1,0,0
5052,0.434,2304.147,1,0,0
5053,2.352,425.170,1,0,0
5054,0.700,1428.571,1,0,0
5055,0.865,1156.069,1,0,0
5056,0.714,1400.560,1,0,0
5057,0.852,1173.709,1,0,0
5058,1.202,831.947,1,0,0
5059,0.745,1342.282,1,0,0
5060,0.801,1248.439,1,0,0
5061,0.605,1652.893,1,0,0
5062,1.499,667.111,1,0,0
5063,2.136,468.165,1,0,0
5064,1.327,753.580,1,0,0
5065,0.777,1287.001,1,0,0
5066,2.462,406.174,1,0,0
5067,2.769,361.141,1,0,0
5068,0.613,1631.321,1,0,0
5069,0.890,1123.596,1,0,0
5070,0.939,1064.963,1,0,0
5071,0.846,1182.033,1,0,0
5072,1.273,785.546,1,0,0
5073,1.559,641.437,1,0,0
5074,0.744,1344.086,1,0,0
5075,1.251,799.361,1,0,0
5076,1.019,981.354,1,0,0
5077,1.141,876.424,1,0,0
5078,0.794,1259.446,1,0,0
5079,1.825,547.945,1,0,0
5080,0.675,1481.481,1,0,0
5081,0.673,1485.884,1,0,0
5082,0.553,1808.318,1,0,0
5083,0.838,1193.317,1,0,0
5084,1.526,655.308,1,0,0
5085,2.233,447.828,1,0,0
5086,0.824,1213.592,1,0,0
5087,0.473,2114.165,1,0,0
5088,0.452,2212.389,1,0,0
5089,1.126,888.099,1,0,0
5090,2.605,383.877,1,0,0
5091,0.795,1257.862,1,0,0
5092,0.740,1351.351,1,0,0
5093,0.760,1315.789,1,0,0
5094,0.985,1015.228,1,0,0
5095,0.832,1201.923,1,0,0
5096,1.776,563.063,1,0,0
5097,0.892,1121.076,1,0,0
5098,0.786,1272.265,1,0,0
5099,2.264,441.696,1,0,0
5100,0.595,1680.672,1,0,0
5101,0.635,1574.803,1,0,0
5102,0.849,1177.856,1,0,0
5103,0.892,1121.076,1,0,0
5104,2.011,497.265,1,0,0
5105,0.936,1068.376,1,0,0
5106,1.363,733.676,1,0,0
5107,0.691,1447.178,1,0,0
5108,0.699,1430.615,1,0,0
5109,0.806,1240.695,1,0,0
5110,1.207,828.500,1,0,0
5111,2.150,465.116,1,0,0
5112,0.291,3436.426,1,0,0
5113,0.920,1086.957,1,0,0
5114,0.629,1589.825,1,0,0
5115,0.860,1162.791,1,0,0
5116,1.130,884.956,1,0,0
5117,0.881,1135.074,1,0,0
5118,0.627,1594.896,1,0,0
5119,1.103,906.618,1,0,0
5120,1.031,969.932,1,0,0
5121,0.973,1027.749,1,0,0
5122,0.732,1366.120,1,0,0
5123,0.537,1862.197,1,0,0
5124,0.291,3436.426,1,0,0
5125,1.530,653.595,1,0,0
5126,0.841,1189.061,1,0,0
5127,0.682,1466.276,1,0,0
5128,0.651,1536.098,1,0,0
5129,1.933,517.331,1,0,0
5130,0.539,1855.288,1,0,0
5131,1.003,997.009,1,0,0
5132,0.495,2020.202,1,0,0
5133,1.102,907.441,1,0,0
5134,0.834,1199.041,1,0,0
5135,0.890,1123.596,1,0,0
5136,0.932,1072.961,1,0,0
5137,1.368,730.994,1,0,0
5138,0.675,1481.481,1,0,0
5139,1.032,968.992,1,0,0
5140,0.522,1915.709,1,0,0
5141,0.647,1545.595,1,0,0
5142,2.061,485.201,1,0,0
5143,0.549,1821.494,1,0,0
5144,0.851,1175.088,1,0,0
5145,3.781,264.480,1,0,0
5146,1.730,578.035,1,0,0
5147,3.710,269.542,1,0,0
5148,0.983,1017.294,1,0,0
5149,1.134,881.834,1,0,0
5150,1.979,505.306,1,0,0
5151,0.949,1053.741,1,0,0
5152,0.701,1426.534,1,0,0
5153,0.841,1189.061,1,0,0
5154,0.413,2421.308,1,0,0
5155,2.572,388.802,1,0,0
5156,0.593,1686.341,1,0,0
5157,2.548,392.465,1,0,0
5158,1.246,802.568,1,0,0
5159,1.240,806.452,1,0,0
5160,2.690,371.747,1,0,0
5161,1.199,834.028,1,0,0
5162,1.205,829.876,1,0,0
5163,0.857,1166.861,1,0,0
5164,1.055,947.867,1,0,0
5165,2.111,473.709,1,0,0
5166,0.594,1683.502,1,0,0
5167,2.668,374.813,1,0,0
5168,1.744,573.394,1,0,0
5169,0.854,1170.960,1,0,0
5170,2.616,382.263,1,0,0
5171,2.505,399.202,1,0,0
5172,1.334,749.625,1,0,0
5173,0.726,1377.410,1,0,0
5174,1.180,847.458,1,0,0
5175,0.740,1351.351,1,0,0
5176,0.771,1297.017,1,0,0
5177,0.464,2155.172,1,0,0
5178,0.737,1356.852,1,0,0
5179,1.073,931.966,1,0,0
5180,1.309,763.942,1,0,0
5181,0.497,2012.072,1,0,0
5182,0.916,1091.703,1,0,0
5183,1.461,684.463,1,0,0
5184,0.661,1512.859,1,0,0
5185,3.260,306.748,1,0,0
5186,0.498,2008.032,1,0,0
5187,0.519,1926.782,1,0,0
5188,1.198,834.725,1,0,0
5189,0.825,1212.121,1,0,0
5190,1.243,804.505,1,0,0
5191,0.557,1795.332,1,0,0
5192,1.150,869.565,1,0,0
5193,0.509,1964.637,1,0,0
5194,1.251,799.361,1,0,0
5195,0.586,1706.485,1,0,0
5196,1.654,604.595,1,0,0
5197,0.830,1204.819,1,0,0
5198,2.042,489.716,1,0,0
5199,0.764,1308.901,1,0,0
5200,0.578,1730.104,1,0,0
5201,1.455,687.285,1,0,0
5202,0.982,1018.330,1,0,0
5203,2.578,387.898,1,0,0
5204,0.808,1237.624,1,0,0
5205,2.424,412.541,1,0,0
5206,1.234,810.373,1,0,0
5207,2.215,451.467,1,0,0
5208,0.625,1600.000,1,0,0
5209,2.285,437.637,1,0,0
5210,1.140,877.193,1,0,0
5211,0.823,1215.067,1,0,0
5212,0.909,1100.110,1,0,0
5213,0.697,1434.720,1,0,0
5214,0.820,1219.512,1,0,0
5215,2.761,362.188,1,0,0
5216,2.174,459.982,1,0,0
5217,0.592,1689.189,1,0,0
5218,0.542,1845.018,1,0,0
5219,0.407,2457.002,1,0,0
5220,1.922,520.291,1,0,0
5221,0.620,1612.903,1,0,0
5222,0.693,1443.001,1,0,0
5223,0.520,1923.077,1,0,0
5224,0.534,1872.659,1,0,0
5225,0.608,1644.737,1,0,0
5226,1.938,515.996,1,0,0
5227,0.425,2352.941,1,0,0
5228,1.897,527.148,1,0,0
5229,0.675,1481.481,1,0,0
5230,0.841,1189.061,1,0,0
5231,0.577,1733.102,1,0,0
5232,2.586,386.698,1,0,0
5233,0.669,1494.768,1,0,0
5234,0.708,1412.429,1,0,0
5235,1.960,510.204,1,0,0
5236,0.938,1066.098,1,0,0
5237,1.007,993.049,1,0,0
5238,1.716,582.751,1,0,0
5239,1.550,645.161,1,0,0
5240,0.699,1430.615,1,0,0
5241,1.399,714.796,1,0,0
5242,1.576,634.518,1,0,0
5243,0.473,2114.165,1,0,0
5244,0.360,2777.778,1,0,0
5245,1.540,649.351,1,0,0
5246,0.652,1533.742,1,0,0
5247,2.446,408.831,1,0,0
5248,1.096,912.409,1,0,0
5249,1.142,875.657,1,0,0
5250,0.655,1526.718,1,0,0
5251,1.475,677.966,1,0,0
5252,0.966,1035.197,1,0,0
5253,1.651,605.694,1,0,0
5254,1.146,872.600,1,0,0
5255,2.218,450.857,1,0,0
5256,0.603,1658.375,1,0,0
5257,0.403,2481.390,1,0,0
5258,1.432,698.324,1,0,0
5259,0.857,1166.861,1,0,0
5260,0.914,1094.092,1,0,0
5261,2.346,426.257,1,0,0
5262,0.559,1788.909,1,0,0
5263,0.859,1164.144,1,0,0
5264,0.844,1184.834,1,0,0
5265,0.353,2832.861,1,0,0
5266,1.360,735.294,1,0,0
5267,0.876,1141.553,1,0,0
5268,0.296,3378.378,1,0,0
5269,1.192,838.926,1,0,0
5270,1.571,636.537,1,0,0
5271,0.895,1117.318,1,0,0
5272,0.515,1941.748,1,0,0
5273,1.046,956.023,1,0,0
5274,1.798,556.174,1,0,0
5275,0.838,1193.317,1,0,0
5276,1.779,562.114,1,0,0
5277,1.350,740.741,1,0,0
5278,0.536,1865.672,1,0,0
5279,0.901,1109.878,1,0,0
5280,0.872,1146.789,1,0,0
5281,1.063,940.734,1,0,0
5282,1.124,889.680,1,0,0
5283,0.980,1020.408,1,0,0
5284,1.834,545.256,1,0,0
5285,1.441,693.963,1,0,0
5286,1.851,540.249,1,0,0
5287,0.719,1390.821,1,0,0
5288,0.801,1248.439,1,0,0
5289,1.846,541.712,1,0,0
5290,1.325,754.717,1,0,0
5291,2.204,453.721,1,0,0
5292,2.188,457.038,1,0,0
5293,1.143,874.891,1,0,0
5294,1.336,748.503,1,0,0
5295,0.870,1149.425,1,0,0
5296,0.722,1385.042,1,0,0
5297,1.696,589.623,1,0,0
5298,1.308,764.526,1,0,0
5299,1.256,796.178,1,0,0
5300,1.286,777.605,1,0,0
5301,0.867,1153.403,1,0,0
5302,0.528,1893.939,1,0,0
5303,0.630,1587.302,1,0,0
5304,0.622,1607.717,1,0,0
5305,0.612,1633.987,1,0,0
5306,0.612,1633.987,1,0,0
5307,0.843,1186.240,1,0,0
5308,0.814,1228.501,1,0,0
5309,0.506,1976.285,1,0,0
5310,0.838,1193.317,1,0,0
5311,0.837,1194.743,1,0,0
5312,0.996,1004.016,1,0,0
5313,0.719,1390.821,1,0,0
5314,1.842,542.888,1,0,0
5315,1.294,772.798,1,0,0
5316,1.996,501.002,1,0,0
5317,0.909,1100.110,1,0,0
5318,1.638,610.501,1,0,0
5319,0.667,1499.250,1,0,0
5320,1.069,935.454,1,0,0
5321,1.138,878.735,1,0,0
5322,0.633,1579.779,1,0,0
5323,0.730,1369.863,1,0,0
5324,0.974,1026.694,1,0,0
5325,0.255,3921.569,1,0,0
5326,0.313,3194.888,1,0,0
5327,0.254,3937.008,1,0,0
5328,1.154,866.551,1,0,0
5329,1.669,599.161,1,0,0
5330,0.357,2801.120,1,0,0
5331,0.398,2512.563,1,0,0
5332,0.878,1138.952,1,0,0
5333,0.795,1257.862,1,0,0
5334,0.516,1937.984,1,0,0
5335,0.757,1321.004,1,0,0
5336,1.267,789.266,1,0,0
5337,0.722,1385.042,1,0,0
5338,0.676,1479.290,1,0,0
5339,1.934,517.063,1,0,0
5340,0.813,1230.012,1,0,0
5341,0.951,1051.525,1,0,0
5342,0.891,1122.334,1,0,0
5343,0.954,1048.218,1,0,0
5344,1.121,892.061,1,0,0
5345,1.018,982.318,1,0,0
5346,1.200,833.333,1,0,0
5347,1.490,671.141,1,0,0
5348,1.325,754.717,1,0,0
5349,0.776,1288.660,1,0,0
5350,2.707,369.413,1,0,0
5351,1.827,547.345,1,0,0
5352,0.643,1555.210,1,0,0
5353,1.998,500.501,1,0,0
5354,2.584,386.997,1,0,0
5355,0.986,1014.199,1,0,0
5356,1.534,651.890,1,0,0
5357,0.913,1095.290,1,0,0
5358,1.083,923.361,1,0,0
5359,1.363,733.676,1,0,0
5360,2.519,396.983,1,0,0
5361,0.729,1371.742,1,0,0
5362,0.897,1114.827,1,0,0
5363,2.099,476.417,1,0,0
5364,1.116,896.057,1,0,0
5365,0.660,1515.152,1,0,0
5366,1.429,699.790,1,0,0
5367,0.983,1017.294,1,0,0
5368,0.533,1876.173,1,0,0
5369,1.017,983.284,1,0,0
5370,0.709,1410.437,1,0,0
5371,0.435,2298.851,1,0,0
5372,0.758,1319.261,1,0,0
5373,0.691,1447.178,1,0,0
5374,1.002,998.004,1,0,0
5375,0.480,2083.333,1,0,0
5376,0.832,1201.923,1,0,0
5377,1.110,900.901,1,0,0
5378,2.426,412.201,1,0,0
5379,0.536,1865.672,1,0,0
5380,0.949,1053.741,1,0,0
5381,1.628,614.251,1,0,0
5382,0.743,1345.895,1,0,0
5383,0.671,1490.313,1,0,0
5384,0.571,1751.313,1,0,0
5385,2.182,458.295,1,0,0
5386,1.812,551.876,1,0,0
5387,2.153,464.468,1,0,0
5388,2.262,442.087,1,0,0
5389,0.856,1168.224,1,0,0
5390,0.736,1358.696,1,0,0
5391,0.747,1338.688,1,0,0
5392,0.265,3773.585,1,0,0
5393,0.220,4545.455,1,0,0
5394,0.924,1082.251,1,0,0
5395,0.467,2141.328,1,0,0
5396,0.505,1980.198,1,0,0
5397,2.079,481.000,1,0,0
5398,0.538,1858.736,1,0,0
5399,2.303,434.216,1,0,0
5400,2.708,369.276,1,0,0
5401,1.413,707.714,1,0,0
5402,1.086,920.810,1,0,0
5403,0.907,1102.536,1,0,0
5404,0.759,1317.523,1,0,0
5405,0.869,1150.748,1,0,0
5406,1.161,861.326,1,0,0
5407,1.028,972.763,1,0,0
5408,1.029,971.817,1,0,0
5409,1.020,980.392,1,0,0
5410,0.551,1814.882,1,0,0
5411,0.999,1001.001,1,0,0
5412,0.812,1231.527,1,0,0
5413,0.414,2415.459,1,0,0
5414,1.894,527.983,1,0,0
5415,0.626,1597.444,1,0,0
5416,0.528,1893.939,1,0,0
5417,1.550,645.161,1,0,0
5418,0.980,1020.408,1,0,0
5419,1.463,683.527,1,0,0
5420,1.240,806.452,1,0,0
5421,2.001,499.750,1,0,0
5422,0.947,1055.966,1,0,0
5423,1.060,943.396,1,0,0
5424,1.055,947.867,1,0,0
5425,1.411,708.717,1,0,0
5426,1.188,841.751,1,0,0
5427,1.601,624.610,1,0,0
5428,1.158,863.558,1,0,0
5429,2.181,458.505,1,0,0
5430,0.726,1377.410,1,0,0
5431,2.047,488.520,1,0,0
5432,0.783,1277.139,1,0,0
5433,1.052,950.570,1,0,0
5434,0.701,1426.534,1,0,0
5435,0.495,2020.202,1,0,0
5436,0.446,2242.152,1,0,0
5437,1.088,919.118,1,0,0
5438,1.040,961.538,1,0,0
5439,0.856,1168.224,1,0,0
5440,0.968,1033.058,1,0,0
5441,0.282,3546.099,1,0,0
5442,0.316,3164.557,1,0,0
5443,1.119,893.655,1,0,0
5444,0.960,1041.667,1,0,0
5445,0.875,1142.857,1,0,0
5446,0.799,1251.564,1,0,0
5447,1.638,610.501,1,0,0
5448,0.649,1540.832,1,0,0
5449,0.946,1057.082,1,0,0
5450,0.723,1383.126,1,0,0
5451,0.822,1216.545,1,0,0
5452,1.777,562.746,1,0,0
5453,0.552,1811.594,1,0,0
5454,0.521,1919.386,1,0,0
5455,1.469,680.735,1,0,0
5456,0.596,1677.852,1,0,0
5457,1.445,692.042,1,0,0
5458,0.641,1560.062,1,0,0
5459,0.505,1980.198,1,0,0
5460,1.825,547.945,1,0,0
5461,0.533,1876.173,1,0,0
5462,0.593,1686.341,1,0,0
5463,0.477,2096.436,1,0,0
5464,0.401,2493.766,1,0,0
5465,1.370,729.927,1,0,0
5466,0.478,2092.050,1,0,0
5467,0.764,1308.901,1,0,0
5468,0.833,1200.480,1,0,0
5469,0.642,1557.632,1,0,0
5470,0.527,1897.533,1,0,0
5471,0.536,1865.672,1,0,0
5472,0.665,1503.759,1,0,0
5473,0.505,1980.198,1,0,0
5474,2.181,458.505,1,0,0
5475,2.303,434.216,1,0,0
5476,0.586,1706.485,1,0,0
5477,0.438,2283.105,1,0,0
5478,1.761,567.859,1,0,0
5479,0.680,1470.588,1,0,0
5480,1.055,947.867,1,0,0
5481,0.274,3649.635,1,0,0
5482,0.972,1028.807,1,0,0
5483,0.682,1466.276,1,0,0
5484,1.135,881.057,1,0,0
5485,0.979,1021.450,1,0,0
5486,1.382,723.589,1,0,0
5487,0.892,1121.076,1,0,0
5488,2.075,481.928,1,0,0
5489,0.853,1172.333,1,0,0
5490,0.714,1400.560,1,0,0
5491,0.739,1353.180,1,0,0
5492,0.643,1555.210,1,0,0
5493,0.711,1406.470,1,0,0
5494,0.943,1060.445,1,0,0
5495,1.326,754.148,1,0,0
5496,1.015,985.222,1,0,0
5497,0.720,1388.889,1,0,0
5498,0.488,2049.180,1,0,0
5499,1.502,665.779,1,0,0
5500,0.896,1116.071,1,0,0
5501,2.204,453.721,1,0,0
5502,1.139,877.963,1,0,0
5503,0.922,1084.599,1,0,0
5504,0.792,1262.626,1,0,0
5505,1.020,980.392,1,0,0
5506,0.532,1879.699,1,0,0
5507,0.872,1146.789,1,0,0
5508,1.166,857.633,1,0,0
5509,2.016,496.032,1,0,0
5510,1.478,676.590,1,0,0
5511,0.836,1196.172,1,0,0
5512,0.753,1328.021,1,0,0
5513,0.952,1050.420,1,0,0
5514,2.587,386.548,1,0,0
5515,1.766,566.251,1,0,0
5516,0.330,3030.303,1,0,0
5517,2.121,471.476,1,0,0
5518,0.676,1479.290,1,0,0
5519,1.284,778.816,1,0,0
5520,0.982,1018.330,1,0,0
5521,0.579,1727.116,1,0,0
5522,1.142,875.657,1,0,0
5523,0.514,1945.525,1,0,0
5524,1.662,601.685,1,0,0
5525,0.770,1298.701,1,0,0
5526,0.508,1968.504,1,0,0
5527,0.538,1858.736,1,0,0
5528,1.547,646.412,1,0,0
5529,0.971,1029.866,1,0,0
5530,0.631,1584.786,1,0,0
5531,1.701,587.889,1,0,0
5532,0.258,3875.969,1,0,0
5533,1.655,604.230,1,0,0
5534,1.018,982.318,1,0,0
5535,1.390,719.424,1,0,0
5536,0.458,2183.406,1,0,0
5537,0.575,1739.130,1,0,0
5538,0.537,1862.197,1,0,0
5539,0.482,2074.689,1,0,0
5540,1.437,695.894,1,0,0
5541,1.588,629.723,1,0,0
5542,1.972,507.099,1,0,0
5543,0.443,2257.336,1,0,0
5544,0.946,1057.082,1,0,0
5545,0.647,1545.595,1,0,0
5546,0.405,2469.136,1,0,0
5547,0.365,2739.726,1,0,0
5548,1.215,823.045,1,0,0
5549,0.900,1111.111,1,0,0
5550,1.059,944.287,1,0,0
5551,0.804,1243.781,1,0,0
5552,1.016,984.252,1,0,0
5553,1.059,944.287,1,0,0
5554,1.054,948.767,1,0,0
5555,0.992,1008.065,1,0,0
5556,0.927,1078.749,1,0,0
5557,1.026,974.659,1,0,0
5558,1.373,728.332,1,0,0
5559,0.638,1567.398,1,0,0
5560,0.380,2631.579,1,0,0
5561,2.224,449.640,1,0,0
5562,1.266,789.889,1,0,0
5563,0.655,1526.718,1,0,0
5564,1.424,702.247,1,0,0
5565,1.026,974.659,1,0,0
5566,0.860,1162.791,1,0,0
5567,0.729,1371.742,1,0,0
5568,0.825,1212.121,1,0,0
5569,0.480,2083.333,1,0,0
5570,2.052,487.329,1,0,0
5571,0.845,1183.432,1,0,0
5572,0.905,1104.972,1,0,0
5573,1.016,984.252,1,0,0
5574,1.388,720.461,1,0,0
5575,1.385,722.022,1,0,0
5576,1.224,816.993,1,0,0
5577,0.712,1404.494,1,0,0
5578,1.693,590.667,1,0,0
5579,2.162,462.535,1,0,0
5580,0.719,1390.821,1,0,0
5581,2.251,444.247,1,0,0
5582,1.398,715.308,1,0,0
5583,0.405,2469.136,1,0,0
5584,1.683,594.177,1,0,0
5585,0.854,1170.960,1,0,0
5586,1.431,698.812,1,0,0
5587,0.762,1312.336,1,0,0
5588,0.873,1145.475,1,0,0
5589,0.909,1100.110,1,0,0
5590,1.231,812.348,1,0,0
5591,0.855,1169.591,1,0,0
5592,0.789,1267.427,1,0,0
5593,0.474,2109.705,1,0,0
5594,0.517,1934.236,1,0,0
5595,1.354,738.552,1,0,0
5596,1.437,695.894,1,0,0
5597,0.769,1300.390,1,0,0
5598,0.491,2036.660,1,0,0
5599,0.703,1422.475,1,0,0
5600,0.339,2949.853,1,0,0
5601,1.089,918.274,1,0,0
5602,1.003,997.009,1,0,0
5603,2.304,434.028,1,0,0
5604,0.492,2032.520,1,0,0
5605,0.511,1956.947,1,0,0
5606,0.892,1121.076,1,0,0
5607,0.802,1246.883,1,0,0
5608,2.451,407.997,1,0,0
5609,0.793,1261.034,1,0,0
5610,0.951,1051.525,1,0,0
5611,0.462,2164.502,1,0,0
5612,0.805,1242.236,1,0,0
5613,0.983,1017.294,1,0,0
5614,2.224,449.640,1,0,0
5615,1.680,595.238,1,0,0
5616,0.446,2242.152,1,0,0
5617,0.345,2898.551,1,0,0
5618,1.261,793.021,1,0,0
5619,0.862,1160.093,1,0,0
5620,0.763,1310.616,1,0,0
5621,0.712,1404.494,1,0,0
5622,0.698,1432.665,1,0,0
5623,1.045,956.938,1,0,0
5624,2.165,461.894,1,0,0
5625,0.916,1091.703,1,0,0
5626,0.280,3571.429,1,0,0
5627,0.584,1712.329,1,0,0
5628,2.281,438.404,1,0,0
5629,0.977,1023.541,1,0,0
5630,0.580,1724.138,1,0,0
5631,0.986,1014.199,1,0,0
5632,1.094,914.077,1,0,0
5633,0.668,1497.006,1,0,0
5634,0.537,1862.197,1,0,0
5635,0.608,1644.737,1,0,0
5636,0.508,1968.504,1,0,0
5637,1.012,988.142,1,0,0
5638,1.099,909.918,1,0,0
5639,0.778,1285.347,1,0,0
5640,0.600,1666.667,1,0,0
5641,0.557,1795.332,1,0,0
5642,0.903,1107.420,1,0,0
5643,1.311,762.777,1,0,0
5644,1.187,842.460,1,0,0
5645,1.290,775.194,1,0,0
5646,0.748,1336.898,1,0,0
5647,1.009,991.080,1,0,0
5648,1.100,909.091,1,0,0
5649,0.606,1650.165,1,0,0
5650,1.039,962.464,1,0,0
5651,1.798,556.174,1,0,0
5652,2.767,361.402,1,0,0
5653,1.059,944.287,1,0,0
5654,1.801,555.247,1,0,0
5655,1.415,706.714,1,0,0
5656,0.994,1006.036,1,0,0
5657,0.580,1724.138,1,0,0
5658,2.042,489.716,1,0,0
5659,0.550,1818.182,1,0,0
5660,1.972,507.099,1,0,0
5661,1.011,989.120,1,0,0
5662,0.762,1312.336,1,0,0
5663,1.392,718.391,1,0,0
5664,1.795,557.103,1,0,0
5665,0.489,2044.990,1,0,0
5666,0.715,1398.601,1,0,0
5667,0.945,1058.201,1,0,0
5668,0.972,1028.807,1,0,0
5669,0.804,1243.781,1,0,0
5670,1.073,931.966,1,0,0
5671,0.737,1356.852,1,0,0
5672,0.841,1189.061,1,0,0
5673,1.102,907.441,1,0,0
5674,0.762,1312.336,1,0,0
5675,0.682,1466.276,1,0,0
5676,0.789,1267.427,1,0,0
5677,1.259,794.281,1,0,0
5678,0.380,2631.579,1,0,0
5679,1.665,600.601,1,0,0
5680,0.937,1067.236,1,0,0
5681,1.632,612.745,1,0,0
5682,0.961,1040.583,1,0,0
5683,0.822,1216.545,1,0,0
5684,1.063,940.734,1,0,0
5685,0.915,1092.896,1,0,0
5686,0.394,2538.071,1,0,0
5687,1.662,601.685,1,0,0
5688,0.450,2222.222,1,0,0
5689,0.882,1133.787,1,0,0
5690,1.619,617.665,1,0,0
5691,0.716,1396.648,1,0,0
5692,1.659,602.773,1,0,0
5693,1.157,864.304,1,0,0
5694,1.296,771.605,1,0,0
5695,1.099,909.918,1,0,0
5696,1.996,501.002,1,0,0
5697,1.673,597.729,1,0,0
5698,0.833,1200.480,1,0,0
5699,0.558,1792.115,1,0,0
5700,1.127,887.311,1,0,0
5701,0.711,1406.470,1,0,0
5702,0.983,1017.294,1,0,0
5703,1.624,615.764,1,0,0
5704,0.729,1371.742,1,0,0
5705,0.563,1776.199,1,0,0
5706,0.807,1239.157,1,0,0
5707,0.725,1379.310,1,0,0
5708,0.447,2237.136,1,0,0
5709,1.433,697.837,1,0,0
5710,0.654,1529.052,1,0,0
5711,1.982,504.541,1,0,0
5712,1.367,731.529,1,0,0
5713,0.417,2398.082,1,0,0
5714,0.692,1445.087,1,0,0
5715,0.799,1251.564,1,0,0
5716,1.128,886.525,1,0,0
5717,0.855,1169.591,1,0,0
5718,0.692,1445.087,1,0,0
5719,0.576,1736.111,1,0,0
5720,0.836,1196.172,1,0,0
5721,1.536,651.042,1,0,0
5722,1.273,785.546,1,0,0
5723,0.352,2840.909,1,0,0
5724,1.718,582.072,1,0,0
5725,0.523,1912.046,1,0,0
5726,0.874,1144.165,1,0,0
5727,0.264,3787.879,1,0,0
5728,1.738,575.374,1,0,0
5729,0.639,1564.945,1,0,0
5730,2.015,496.278,1,0,0
5731,1.439,694.927,1,0,0
5732,0.555,1801.802,1,0,0
5733,0.634,1577.287,1,0,0
5734,0.503,1988.072,1,0,0
5735,1.800,555.556,1,0,0
5736,0.524,1908.397,1,0,0
5737,1.663,601.323,1,0,0
5738,0.884,1131.222,1,0,0
5739,2.706,369.549,1,0,0
5740,0.940,1063.830,1,0,0
5741,2.018,495.540,1,0,0
5742,2.546,392.773,1,0,0
5743,0.695,1438.849,1,0,0
5744,1.064,939.850,1,0,0
5745,0.758,1319.261,1,0,0
5746,0.873,1145.475,1,0,0
5747,0.542,1845.018,1,0,0
5748,1.247,801.925,1,0,0
5749,1.031,969.932,1,0,0
5750,1.140,877.193,1,0,0
5751,0.835,1197.605,1,0,0
5752,0.472,2118.644,1,0,0
5753,2.610,383.142,1,0,0
5754,0.907,1102.536,1,0,0
5755,1.119,893.655,1,0,0
5756,1.065,938.967,1,0,0
5757,2.411,414.766,1,0,0
5758,0.534,1872.659,1,0,0
5759,0.835,1197.605,1,0,0
5760,0.691,1447.178,1,0,0
5761,0.895,1117.318,1,0,0
5762,0.810,1234.568,1,0,0
5763,0.444,2252.252,1,0,0
5764,1.097,911.577,1,0,0
5765,0.568,1760.563,1,0,0
5766,2.052,487.329,1,0,0
5767,0.845,1183.432,1,0,0
5768,0.455,2197.802,1,0,0
5769,1.346,742.942,1,0,0
5770,0.895,1117.318,1,0,0
5771,0.267,3745.318,1,0,0
5772,1.468,681.199,1,0,0
5773,1.147,871.840,1,0,0
5774,0.847,1180.638,1,0,0
5775,0.659,1517.451,1,0,0
5776,1.339,746.826,1,0,0
5777,1.974,506.586,1,0,0
5778,0.687,1455.604,1,0,0
5779,0.985,1015.228,1,0,0
5780,1.140,877.193,1,0,0
5781,0.460,2173.913,1,0,0
5782,0.640,1562.500,1,0,0
5783,0.591,1692.047,1,0,0
5784,0.784,1275.510,1,0,0
5785,0.520,1923.077,1,0,0
5786,0.719,1390.821,1,0,0
5787,0.753,1328.021,1,0,0
5788,1.177,849.618,1,0,0
5789,0.374,2673.797,1,0,0
5790,0.739,1353.180,1,0,0
5791,0.364,2747.253,1,0,0
5792,0.645,1550.388,1,0,0
