pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7691,1.111,45004.500,1,0,0
7692,1.091,45829.514,1,0,0
7693,2.302,21720.243,1,0,0
7694,0.826,60532.688,1,0,0
7695,2.542,19669.552,1,0,0
7696,2.889,17307.027,1,0,0
7697,1.862,26852.846,1,0,0
7698,2.180,22935.780,1,0,0
7699,0.910,54945.055,1,0,0
7700,0.909,55005.501,1,0,0
7701,1.897,26357.406,1,0,0
7702,2.050,24390.244,1,0,0
7703,3.405,14684.288,1,0,0
7704,0.963,51921.080,1,0,0
7705,1.307,38255.547,1,0,0
7706,2.437,20517.029,1,0,0
7707,2.520,19841.270,1,0,0
7708,3.444,14518.002,1,0,0
7709,3.515,14224.751,1,0,0
7710,0.945,52910.053,1,0,0
7712,2.340,21367.521,1,0,0
7713,2.679,18663.680,1,0,0
7714,2.542,19669.552,1,0,0
7715,1.050,47619.048,1,0,0
7716,2.138,23386.342,1,0,0
7717,2.110,23696.682,1,0,0
7718,2.451,20399.837,1,0,0
7719,5.041,9918.667,1,0,0
7720,2.320,21551.724,1,0,0
7721,1.143,43744.532,1,0,0
7722,1.089,45913.682,1,0,0
7723,3.718,13448.090,1,0,0
7724,1.999,25012.506,1,0,0
7725,3.768,13269.639,1,0,0
7726,3.198,15634.772,1,0,0
7727,2.491,20072.260,1,0,0
7728,0.914,54704.595,1,0,0
7729,1.809,27639.580,1,0,0
7730,2.732,18301.611,1,0,0
7731,2.045,24449.878,1,0,0
7732,1.812,27593.819,1,0,0
7733,2.452,20391.517,1,0,0
7734,2.623,19062.143,1,0,0
7735,2.312,21626.298,1,0,0
7736,3.523,14192.450,1,0,0
7737,3.376,14810.427,1,0,0
7738,2.632,18996.960,1,0,0
7739,1.099,45495.905,1,0,0
7740,1.080,46296.296,1,0,0
7741,1.762,28376.844,1,0,0
7742,2.450,20408.163,1,0,0
7743,1.422,35161.744,1,0,0
7744,0.901,55493.896,1,0,0
7745,3.005,16638.935,1,0,0
7746,1.277,39154.268,1,0,0
7747,2.107,23730.422,1,0,0
7748,2.424,20627.063,1,0,0
7749,2.317,21579.629,1,0,0
7750,1.939,25786.488,1,0,0
7751,2.192,22810.219,1,0,0
7752,0.739,67658.999,1,0,0
7753,3.355,14903.130,1,0,0
7754,3.112,16066.838,1,0,0
7755,1.000,50000.000,1,0,0
7756,1.477,33852.404,1,0,0
7757,1.419,35236.082,1,0,0
7758,1.488,33602.151,1,0,0
7759,1.382,36179.450,1,0,0
7760,1.775,28169.014,1,0,0
7761,3.151,15867.978,1,0,0
7762,1.127,44365.572,1,0,0
7763,2.590,19305.019,1,0,0
7764,0.811,61652.281,1,0,0
7765,2.578,19394.880,1,0,0
7766,4.023,12428.536,1,0,0
7767,1.026,48732.943,1,0,0
7768,2.824,17705.382,1,0,0
7769,1.012,49407.115,1,0,0
7770,2.022,24727.992,1,0,0
7771,2.230,22421.525,1,0,0
7772,1.186,42158.516,1,0,0
7773,2.739,18254.838,1,0,0
7774,1.260,39682.540,1,0,0
7775,1.167,42844.901,1,0,0
7776,1.547,32320.621,1,0,0
7777,1.263,39588.282,1,0,0
7778,2.658,18811.136,1,0,0
7779,2.038,24533.857,1,0,0
7780,0.852,58685.446,1,0,0
7781,2.519,19849.146,1,0,0
7782,2.420,20661.157,1,0,0
7783,0.733,68212.824,1,0,0
7784,0.894,55928.412,1,0,0
7785,2.478,20177.563,1,0,0
7786,2.481,20153.164,1,0,0
7787,0.789,63371.356,1,0,0
7788,2.765,18083.183,1,0,0
7789,2.792,17908.309,1,0,0
7790,2.164,23105.360,1,0,0
7791,2.726,18341.893,1,0,0
7792,2.429,20584.603,1,0,0
7793,0.689,72568.940,1,0,0
7794,3.360,14880.952,1,0,0
7795,0.810,61728.395,1,0,0
7796,2.848,17556.180,1,0,0
7797,0.877,57012.543,1,0,0
7798,1.822,27442.371,1,0,0
7799,1.008,49603.175,1,0,0
7800,0.852,58685.446,1,0,0
7801,3.081,16228.497,1,0,0
7802,1.974,25329.281,1,0,0
7803,0.759,65876.153,1,0,0
7804,1.583,31585.597,1,0,0
7805,2.821,17724.211,1,0,0
7806,2.428,20593.081,1,0,0
7807,2.418,20678.246,1,0,0
7808,2.950,16949.153,1,0,0
7809,1.682,29726.516,1,0,0
7810,1.748,28604.119,1,0,0
7811,1.000,50000.000,1,0,0
7812,2.524,19809.826,1,0,0
7813,1.180,42372.881,1,0,0
7814,1.681,29744.200,1,0,0
7815,2.148,23277.467,1,0,0
7816,1.197,41771.094,1,0,0
7817,0.798,62656.642,1,0,0
7818,1.105,45248.869,1,0,0
7819,2.656,18825.301,1,0,0
7820,3.020,16556.291,1,0,0
7821,2.100,23809.524,1,0,0
7822,1.258,39745.628,1,0,0
7823,0.995,50251.256,1,0,0
7824,2.575,19417.476,1,0,0
7825,2.608,19171.779,1,0,0
7826,2.339,21376.657,1,0,0
7827,2.710,18450.185,1,0,0
7828,1.106,45207.957,1,0,0
7829,3.713,13466.200,1,0,0
7830,2.635,18975.332,1,0,0
7831,0.881,56753.689,1,0,0
7832,1.919,26055.237,1,0,0
7833,2.246,22261.799,1,0,0
7834,2.096,23854.962,1,0,0
7835,0.962,51975.052,1,0,0
7836,1.687,29638.411,1,0,0
7837,2.774,18024.513,1,0,0
7838,1.860,26881.720,1,0,0
7839,2.750,18181.818,1,0,0
7840,1.319,37907.506,1,0,0
7841,1.498,33377.837,1,0,0
7842,2.470,20242.915,1,0,0
7843,1.014,49309.665,1,0,0
7844,5.046,9908.839,1,0,0
7845,0.902,55432.373,1,0,0
7846,1.237,40420.372,1,0,0
7847,2.280,21929.825,1,0,0
7848,1.317,37965.072,1,0,0
7849,2.337,21394.951,1,0,0
7850,4.092,12218.964,1,0,0
7851,1.259,39714.059,1,0,0
7852,0.890,56179.775,1,0,0
7853,2.733,18294.914,1,0,0
7854,1.306,38284.839,1,0,0
7855,2.426,20610.058,1,0,0
7856,2.472,20226.537,1,0,0
7857,3.199,15629.884,1,0,0
7858,1.351,37009.623,1,0,0
7859,3.389,14753.615,1,0,0
7860,2.450,20408.163,1,0,0
7861,1.935,25839.793,1,0,0
7862,2.741,18241.518,1,0,0
7863,0.956,52301.255,1,0,0
7864,1.441,34698.126,1,0,0
7865,1.266,39494.471,1,0,0
7866,3.074,16265.452,1,0,0
7867,1.282,39001.560,1,0,0
7868,1.405,35587.189,1,0,0
7869,2.143,23331.778,1,0,0
7870,7.747,6454.111,1,0,0
7871,2.393,20894.275,1,0,0
7872,1.890,26455.026,1,0,0
7873,0.889,56242.970,1,0,0
7874,2.232,22401.434,1,0,0
7875,1.637,30543.677,1,0,0
7876,2.817,17749.379,1,0,0
7877,3.095,16155.089,1,0,0
7878,4.308,11606.314,1,0,0
7879,3.047,16409.583,1,0,0
7880,3.364,14863.258,1,0,0
7881,0.975,51282.051,1,0,0
7882,2.340,21367.521,1,0,0
7883,2.950,16949.153,1,0,0
7884,1.022,48923.679,1,0,0
7885,1.896,26371.308,1,0,0
7886,2.183,22904.260,1,0,0
7887,1.782,28058.361,1,0,0
7888,0.907,55126.792,1,0,0
7889,2.645,18903.592,1,0,0
7890,1.625,30769.231,1,0,0
7891,2.882,17349.063,1,0,0
7892,2.016,24801.587,1,0,0
7893,1.237,40420.372,1,0,0
7894,2.016,24801.587,1,0,0
7895,2.635,18975.332,1,0,0
7896,0.963,51921.080,1,0,0
7897,2.184,22893.773,1,0,0
7898,3.132,15964.240,1,0,0
7899,2.601,19223.376,1,0,0
7900,0.977,51177.073,1,0,0
7901,1.606,31133.250,1,0,0
7902,1.256,39808.917,1,0,0
7903,2.689,18594.273,1,0,0
7904,2.192,22810.219,1,0,0
7905,2.210,22624.434,1,0,0
7906,1.880,26595.745,1,0,0
7907,2.255,22172.949,1,0,0
7908,0.786,63613.232,1,0,0
7909,1.264,39556.962,1,0,0
7910,0.683,73206.442,1,0,0
7911,2.336,21404.110,1,0,0
7912,1.857,26925.148,1,0,0
7913,2.040,24509.804,1,0,0
7914,2.520,19841.270,1,0,0
7915,2.247,22251.891,1,0,0
7916,1.108,45126.354,1,0,0
7917,1.036,48262.548,1,0,0
7918,2.200,22727.273,1,0,0
7919,2.933,17047.392,1,0,0
7920,1.619,30883.261,1,0,0
7921,1.996,25050.100,1,0,0
7922,1.933,25866.529,1,0,0
7923,1.571,31826.862,1,0,0
7924,1.349,37064.492,1,0,0
7925,2.258,22143.490,1,0,0
7926,3.708,13484.358,1,0,0
7927,2.119,23596.036,1,0,0
7928,3.647,13709.899,1,0,0
7929,2.288,21853.147,1,0,0
7930,1.211,41288.192,1,0,0
7931,1.144,43706.294,1,0,0
7932,2.853,17525.412,1,0,0
7933,2.182,22914.757,1,0,0
7934,0.864,57870.370,1,0,0
7935,1.696,29481.132,1,0,0
7936,1.239,40355.125,1,0,0
7937,2.117,23618.328,1,0,0
7938,0.714,70028.011,1,0,0
7939,3.471,14405.071,1,0,0
7940,1.910,26178.010,1,0,0
7941,2.855,17513.135,1,0,0
7942,0.765,65359.477,1,0,0
7943,3.093,16165.535,1,0,0
7944,3.095,16155.089,1,0,0
7945,1.134,44091.711,1,0,0
7946,2.340,21367.521,1,0,0
7947,2.295,21786.492,1,0,0
7948,1.150,43478.261,1,0,0
7949,0.685,72992.701,1,0,0
7950,2.771,18044.027,1,0,0
7951,0.930,53763.441,1,0,0
7952,1.107,45167.118,1,0,0
7953,2.052,24366.472,1,0,0
7954,2.268,22045.855,1,0,0
7955,0.818,61124.694,1,0,0
7956,1.176,42517.007,1,0,0
7957,0.905,55248.619,1,0,0
7958,1.881,26581.606,1,0,0
7959,2.302,21720.243,1,0,0
7960,0.643,77760.498,1,0,0
7961,2.054,24342.746,1,0,0
7962,1.463,34176.350,1,0,0
7963,2.353,21249.469,1,0,0
7964,2.185,22883.295,1,0,0
7965,2.470,20242.915,1,0,0
7966,0.939,53248.136,1,0,0
7967,0.788,63451.777,1,0,0
7968,1.093,45745.654,1,0,0
7969,0.936,53418.803,1,0,0
7970,1.925,25974.026,1,0,0
7971,2.074,24108.004,1,0,0
7972,2.463,20300.447,1,0,0
7973,0.832,60096.154,1,0,0
7974,1.887,26497.085,1,0,0
7975,1.639,30506.406,1,0,0
7976,2.120,23584.906,1,0,0
7977,0.936,53418.803,1,0,0
7978,2.261,22114.109,1,0,0
7979,1.513,33046.927,1,0,0
7980,2.372,21079.258,1,0,0
7981,1.985,25188.917,1,0,0
7982,2.123,23551.578,1,0,0
7983,1.129,44286.980,1,0,0
7984,2.496,20032.051,1,0,0
7985,1.073,46598.322,1,0,0
7986,1.882,26567.481,1,0,0
7987,1.591,31426.776,1,0,0
7988,1.046,47801.147,1,0,0
7989,2.089,23934.897,1,0,0
7990,1.731,28885.038,1,0,0
7991,3.414,14645.577,1,0,0
7992,2.751,18175.209,1,0,0
7993,1.289,38789.760,1,0,0
7994,2.429,20584.603,1,0,0
7995,2.825,17699.115,1,0,0
7996,2.110,23696.682,1,0,0
7997,2.604,19201.229,1,0,0
7998,2.550,19607.843,1,0,0
7999,3.136,15943.878,1,0,0
8000,1.079,46339.203,1,0,0
8001,0.821,60901.340,1,0,0
8002,0.859,58207.218,1,0,0
8003,2.044,24461.840,1,0,0
8004,2.976,16801.075,1,0,0
8005,0.969,51599.587,1,0,0
8006,3.076,16254.876,1,0,0
8007,1.707,29291.154,1,0,0
8008,1.369,36523.009,1,0,0
8009,2.434,20542.317,1,0,0
8010,1.572,31806.616,1,0,0
8011,0.889,56242.970,1,0,0
8012,1.430,34965.035,1,0,0
8013,2.293,21805.495,1,0,0
8014,2.373,21070.375,1,0,0
8015,2.406,20781.380,1,0,0
8016,0.813,61500.615,1,0,0
8017,2.596,19260.401,1,0,0
8018,2.025,24691.358,1,0,0
8019,2.686,18615.041,1,0,0
8020,2.327,21486.893,1,0,0
8022,0.748,66844.920,1,0,0
8023,1.280,39062.500,1,0,0
8024,2.303,21710.812,1,0,0
8025,1.195,41841.004,1,0,0
8026,1.914,26123.302,1,0,0
8027,0.976,51229.508,1,0,0
8028,0.836,59808.612,1,0,0
8029,2.339,21376.657,1,0,0
8030,2.626,19040.366,1,0,0
8031,2.285,21881.838,1,0,0
8032,1.403,35637.919,1,0,0
8033,1.401,35688.794,1,0,0
8034,1.135,44052.863,1,0,0
8035,2.222,22502.250,1,0,0
8036,2.193,22799.818,1,0,0
8037,0.993,50352.467,1,0,0
8038,2.202,22706.630,1,0,0
8039,1.269,39401.103,1,0,0
8040,1.811,27609.056,1,0,0
8041,1.034,48355.899,1,0,0
8042,2.769,18057.060,1,0,0
8043,2.066,24201.355,1,0,0
8044,2.454,20374.898,1,0,0
8045,0.990,50505.051,1,0,0
8046,2.460,20325.203,1,0,0
8047,0.898,55679.287,1,0,0
8048,1.964,25458.248,1,0,0
8049,1.543,32404.407,1,0,0
8050,2.641,18932.223,1,0,0
8051,3.091,16175.995,1,0,0
8052,2.757,18135.655,1,0,0
8053,1.028,48638.132,1,0,0
8054,1.243,40225.261,1,0,0
8055,0.965,51813.472,1,0,0
8056,0.971,51493.306,1,0,0
8057,0.719,69541.029,1,0,0
8058,1.125,44444.444,1,0,0
8059,3.240,15432.099,1,0,0
8060,3.120,16025.641,1,0,0
8061,2.686,18615.041,1,0,0
8062,1.150,43478.261,1,0,0
8063,2.164,23105.360,1,0,0
8064,0.964,51867.220,1,0,0
8065,2.345,21321.962,1,0,0
8066,1.773,28200.790,1,0,0
8067,2.518,19857.029,1,0,0
8068,1.971,25367.834,1,0,0
8069,2.379,21017.234,1,0,0
8070,2.378,21026.072,1,0,0
8071,1.581,31625.553,1,0,0
8072,0.987,50658.561,1,0,0
8074,2.868,17433.752,1,0,0
8075,2.060,24271.845,1,0,0
8076,2.142,23342.670,1,0,0
8077,1.841,27159.153,1,0,0
8078,2.334,21422.451,1,0,0
8079,2.239,22331.398,1,0,0
8080,1.789,27948.575,1,0,0
8081,2.047,24425.989,1,0,0
8082,2.682,18642.804,1,0,0
8083,1.294,38639.876,1,0,0
8084,1.238,40387.722,1,0,0
8085,0.897,55741.360,1,0,0
8086,2.579,19387.359,1,0,0
8087,1.104,45289.855,1,0,0
8088,1.386,36075.036,1,0,0
8089,2.315,21598.272,1,0,0
8090,2.849,17550.018,1,0,0
8091,1.012,49407.115,1,0,0
8092,0.877,57012.543,1,0,0
8093,0.853,58616.647,1,0,0
8094,2.033,24594.196,1,0,0
8095,0.872,57339.450,1,0,0
8096,4.504,11101.243,1,0,0
8097,2.553,19584.802,1,0,0
8098,3.147,15888.147,1,0,0
8099,2.267,22055.580,1,0,0
8100,1.104,45289.855,1,0,0
8101,3.142,15913.431,1,0,0
8102,2.905,17211.704,1,0,0
8103,2.185,22883.295,1,0,0
8104,1.868,26766.595,1,0,0
8105,3.221,15523.129,1,0,0
8106,2.977,16795.432,1,0,0
8107,2.083,24003.841,1,0,0
8108,2.207,22655.188,1,0,0
8109,1.098,45537.341,1,0,0
8110,2.162,23126.735,1,0,0
8111,2.753,18162.005,1,0,0
8112,2.165,23094.688,1,0,0
8113,1.923,26001.040,1,0,0
8114,1.973,25342.119,1,0,0
8115,1.185,42194.093,1,0,0
8116,2.217,22553.000,1,0,0
8117,2.992,16711.230,1,0,0
8118,0.948,52742.616,1,0,0
8119,2.821,17724.211,1,0,0
8120,1.632,30637.255,1,0,0
8121,1.173,42625.746,1,0,0
8122,1.253,39904.230,1,0,0
8123,2.626,19040.366,1,0,0
8124,1.864,26824.034,1,0,0
8125,1.072,46641.791,1,0,0
8126,2.340,21367.521,1,0,0
8127,0.834,59952.038,1,0,0
8128,2.484,20128.824,1,0,0
8129,2.281,21920.210,1,0,0
8130,2.831,17661.604,1,0,0
8131,2.869,17427.675,1,0,0
8132,1.837,27218.291,1,0,0
8133,2.381,20999.580,1,0,0
8134,0.761,65703.022,1,0,0
8135,0.741,67476.383,1,0,0
8136,0.945,52910.053,1,0,0
8137,2.122,23562.677,1,0,0
8138,1.873,26695.141,1,0,0
8139,2.457,20350.020,1,0,0
8140,0.699,71530.758,1,0,0
8141,2.514,19888.624,1,0,0
8142,2.154,23212.628,1,0,0
8143,0.710,70422.535,1,0,0
8144,0.887,56369.786,1,0,0
8145,0.683,73206.442,1,0,0
8146,1.643,30432.136,1,0,0
8147,2.845,17574.692,1,0,0
8148,2.938,17018.380,1,0,0
8149,1.095,45662.100,1,0,0
8150,2.294,21795.990,1,0,0
8151,3.036,16469.038,1,0,0
8152,1.320,37878.788,1,0,0
8153,2.728,18328.446,1,0,0
8154,2.072,24131.274,1,0,0
8155,1.978,25278.059,1,0,0
8156,2.329,21468.441,1,0,0
8157,2.744,18221.574,1,0,0
8158,1.159,43140.638,1,0,0
8159,1.524,32808.399,1,0,0
8160,1.686,29655.991,1,0,0
8161,1.352,36982.249,1,0,0
8162,1.064,46992.481,1,0,0
8163,4.203,11896.265,1,0,0
8164,3.016,16578.249,1,0,0
8165,2.882,17349.063,1,0,0
8166,2.019,24764.735,1,0,0
8167,2.533,19739.439,1,0,0
8168,3.742,13361.839,1,0,0
8169,2.493,20056.157,1,0,0
8170,0.931,53705.693,1,0,0
8171,3.000,16666.667,1,0,0
8172,2.851,17537.706,1,0,0
8173,2.664,18768.769,1,0,0
8174,1.054,47438.330,1,0,0
8175,2.354,21240.442,1,0,0
8176,3.214,15556.938,1,0,0
8177,3.272,15281.174,1,0,0
8178,1.619,30883.261,1,0,0
8179,2.531,19755.038,1,0,0
8180,1.224,40849.673,1,0,0
8181,1.027,48685.492,1,0,0
8182,1.204,41528.239,1,0,0
8183,2.283,21901.007,1,0,0
8184,0.878,56947.608,1,0,0
8185,2.856,17507.003,1,0,0
8186,0.894,55928.412,1,0,0
8187,3.695,13531.800,1,0,0
8188,1.047,47755.492,1,0,0
8189,1.017,49164.208,1,0,0
8190,0.766,65274.151,1,0,0
8191,3.004,16644.474,1,0,0
8192,2.861,17476.407,1,0,0
8193,2.525,19801.980,1,0,0
8194,3.217,15542.431,1,0,0
8195,3.065,16313.214,1,0,0
8196,0.993,50352.467,1,0,0
8197,1.012,49407.115,1,0,0
8198,3.122,16015.375,1,0,0
8199,2.420,20661.157,1,0,0
8200,2.700,18518.519,1,0,0
8201,1.406,35561.878,1,0,0
8202,0.959,52137.643,1,0,0
8203,2.641,18932.223,1,0,0
8204,1.023,48875.855,1,0,0
8205,0.551,90744.102,1,0,0
8206,1.966,25432.350,1,0,0
8207,2.353,21249.469,1,0,0
8208,2.546,19638.649,1,0,0
8209,2.712,18436.578,1,0,0
8210,2.547,19630.938,1,0,0
8211,1.595,31347.962,1,0,0
8212,2.951,16943.409,1,0,0
8213,2.372,21079.258,1,0,0
8214,3.286,15216.068,1,0,0
8215,2.359,21195.422,1,0,0
8216,2.815,17761.989,1,0,0
8217,0.990,50505.051,1,0,0
8218,2.069,24166.264,1,0,0
8219,2.550,19607.843,1,0,0
8220,2.500,20000.000,1,0,0
8221,2.566,19485.581,1,0,0
8222,1.097,45578.851,1,0,0
8223,1.259,39714.059,1,0,0
8224,1.832,27292.576,1,0,0
8225,1.115,44843.049,1,0,0
8226,1.064,46992.481,1,0,0
8227,0.932,53648.069,1,0,0
8228,2.650,18867.925,1,0,0
8229,2.424,20627.063,1,0,0
8230,1.835,27247.956,1,0,0
8231,2.621,19076.688,1,0,0
8232,0.995,50251.256,1,0,0
8233,2.101,23798.191,1,0,0
8234,2.974,16812.374,1,0,0
8235,1.206,41459.370,1,0,0
8236,1.271,39339.103,1,0,0
8237,1.116,44802.867,1,0,0
8238,2.488,20096.463,1,0,0
8239,1.490,33557.047,1,0,0
8240,1.047,47755.492,1,0,0
8241,3.205,15600.624,1,0,0
8242,2.389,20929.259,1,0,0
8243,2.561,19523.624,1,0,0
8244,2.671,18719.581,1,0,0
8245,1.387,36049.027,1,0,0
8246,1.400,35714.286,1,0,0
8247,1.088,45955.882,1,0,0
8248,1.017,49164.208,1,0,0
8249,2.424,20627.063,1,0,0
8250,2.134,23430.178,1,0,0
8251,1.834,27262.814,1,0,0
8252,2.583,19357.336,1,0,0
8253,2.969,16840.687,1,0,0
8254,1.207,41425.021,1,0,0
8255,1.720,29069.767,1,0,0
8256,0.656,76219.512,1,0,0
8257,2.074,24108.004,1,0,0
8258,1.060,47169.811,1,0,0
8259,2.399,20842.018,1,0,0
8260,2.823,17711.654,1,0,0
8261,0.697,71736.011,1,0,0
8262,0.792,63131.313,1,0,0
8263,1.940,25773.196,1,0,0
8264,1.679,29779.631,1,0,0
8265,2.830,17667.845,1,0,0
8266,2.240,22321.429,1,0,0
8267,1.973,25342.119,1,0,0
8268,2.284,21891.419,1,0,0
8269,2.740,18248.175,1,0,0
8270,1.025,48780.488,1,0,0
8271,1.092,45787.546,1,0,0
8272,2.516,19872.814,1,0,0
8273,2.383,20981.956,1,0,0
8274,2.125,23529.412,1,0,0
8275,2.993,16705.647,1,0,0
8276,1.070,46728.972,1,0,0
8277,3.715,13458.950,1,0,0
8278,1.566,31928.480,1,0,0
8279,1.028,48638.132,1,0,0
8280,3.884,12873.326,1,0,0
8281,2.921,17117.426,1,0,0
8282,2.075,24096.386,1,0,0
8283,1.169,42771.600,1,0,0
8284,1.187,42122.999,1,0,0
8285,1.374,36390.102,1,0,0
8286,1.312,38109.756,1,0,0
8287,1.445,34602.076,1,0,0
8288,1.648,30339.806,1,0,0
8289,2.590,19305.019,1,0,0
8290,1.322,37821.483,1,0,0
8291,2.561,19523.624,1,0,0
8292,0.885,56497.175,1,0,0
8293,2.802,17844.397,1,0,0
8294,2.127,23507.287,1,0,0
8295,0.860,58139.535,1,0,0
8296,2.273,21997.360,1,0,0
8297,2.690,18587.361,1,0,0
8298,2.707,18470.632,1,0,0
8299,2.205,22675.737,1,0,0
8300,2.387,20946.795,1,0,0
8301,1.458,34293.553,1,0,0
8302,5.021,9958.176,1,0,0
8303,1.073,46598.322,1,0,0
8304,3.944,12677.485,1,0,0
8305,1.999,25012.506,1,0,0
8306,0.883,56625.142,1,0,0
8307,4.709,10617.966,1,0,0
8308,2.369,21105.952,1,0,0
8309,0.932,53648.069,1,0,0
8310,2.597,19252.984,1,0,0
8311,3.794,13178.703,1,0,0
8312,0.735,68027.211,1,0,0
8313,1.207,41425.021,1,0,0
8314,0.957,52246.604,1,0,0
8315,2.719,18389.114,1,0,0
8316,1.040,48076.923,1,0,0
8317,0.918,54466.231,1,0,0
8318,0.740,67567.568,1,0,0
8319,2.308,21663.778,1,0,0
8320,2.349,21285.653,1,0,0
8321,2.128,23496.241,1,0,0
8322,1.215,41152.263,1,0,0
8323,1.650,30303.030,1,0,0
8324,0.976,51229.508,1,0,0
8325,0.957,52246.604,1,0,0
8326,0.832,60096.154,1,0,0
8327,2.280,21929.825,1,0,0
8328,2.681,18649.758,1,0,0
8329,2.335,21413.276,1,0,0
8330,0.814,61425.061,1,0,0
8331,1.927,25947.068,1,0,0
8332,2.445,20449.898,1,0,0
8333,1.694,29515.939,1,0,0
8334,1.650,30303.030,1,0,0
8335,1.203,41562.760,1,0,0
8336,2.567,19477.990,1,0,0
8337,1.492,33512.064,1,0,0
8338,1.250,40000.000,1,0,0
8339,2.125,23529.412,1,0,0
8340,3.270,15290.520,1,0,0
8341,2.315,21598.272,1,0,0
8342,3.300,15151.515,1,0,0
8343,2.367,21123.785,1,0,0
8344,1.614,30978.934,1,0,0
8345,0.747,66934.404,1,0,0
8346,2.208,22644.928,1,0,0
8347,2.002,24975.025,1,0,0
8348,0.772,64766.839,1,0,0
8349,0.513,97465.887,1,0,0
8350,2.071,24142.926,1,0,0
8351,3.416,14637.002,1,0,0
8352,3.904,12807.377,1,0,0
8353,3.484,14351.320,1,0,0
8354,2.978,16789.792,1,0,0
8355,1.060,47169.811,1,0,0
8356,0.883,56625.142,1,0,0
8357,0.914,54704.595,1,0,0
8358,1.796,27839.644,1,0,0
8359,2.357,21213.407,1,0,0
8360,3.312,15096.618,1,0,0
8361,2.270,22026.432,1,0,0
8362,1.005,49751.244,1,0,0
8363,2.414,20712.510,1,0,0
8364,1.000,50000.000,1,0,0
8365,1.784,28026.906,1,0,0
8366,3.099,16134.237,1,0,0
8367,2.936,17029.973,1,0,0
8368,1.240,40322.581,1,0,0
8369,1.473,33944.331,1,0,0
8370,1.537,32530.904,1,0,0
8371,2.530,19762.846,1,0,0
8372,2.526,19794.141,1,0,0
8373,2.496,20032.051,1,0,0
8374,2.363,21159.543,1,0,0
8375,2.044,24461.840,1,0,0
8376,2.773,18031.013,1,0,0
8377,2.923,17105.713,1,0,0
8378,1.793,27886.224,1,0,0
8379,2.440,20491.803,1,0,0
8380,0.678,73746.313,1,0,0
8381,0.993,50352.467,1,0,0
8382,2.403,20807.324,1,0,0
8383,3.017,16572.754,1,0,0
8384,2.103,23775.559,1,0,0
8385,2.440,20491.803,1,0,0
8386,1.115,44843.049,1,0,0
8387,1.385,36101.083,1,0,0
8388,2.317,21579.629,1,0,0
8389,2.369,21105.952,1,0,0
8390,0.913,54764.513,1,0,0
8391,0.759,65876.153,1,0,0
8392,1.216,41118.421,1,0,0
8393,2.948,16960.651,1,0,0
8394,2.367,21123.785,1,0,0
8395,1.428,35014.006,1,0,0
8396,3.095,16155.089,1,0,0
8397,2.594,19275.251,1,0,0
8398,3.100,16129.032,1,0,0
8399,1.399,35739.814,1,0,0
8400,2.776,18011.527,1,0,0
8401,1.980,25252.525,1,0,0
8402,0.983,50864.700,1,0,0
8403,2.670,18726.592,1,0,0
8404,0.888,56306.306,1,0,0
8405,2.665,18761.726,1,0,0
8406,2.583,19357.336,1,0,0
8407,1.045,47846.890,1,0,0
8408,2.153,23223.409,1,0,0
8409,2.445,20449.898,1,0,0
8410,3.119,16030.779,1,0,0
8411,2.324,21514.630,1,0,0
8412,2.322,21533.161,1,0,0
8413,1.908,26205.451,1,0,0
8414,0.940,53191.489,1,0,0
8415,2.786,17946.877,1,0,0
8416,4.133,12097.750,1,0,0
8417,0.983,50864.700,1,0,0
8418,1.002,49900.200,1,0,0
8419,0.900,55555.556,1,0,0
8420,1.080,46296.296,1,0,0
8421,2.042,24485.798,1,0,0
8422,2.259,22133.687,1,0,0
8423,3.083,16217.970,1,0,0
8424,2.677,18677.624,1,0,0
8425,1.232,40584.416,1,0,0
8426,0.934,53533.191,1,0,0
8427,1.452,34435.262,1,0,0
8428,1.075,46511.628,1,0,0
8429,1.446,34578.147,1,0,0
8430,3.009,16616.816,1,0,0
8431,0.998,50100.200,1,0,0
8432,1.224,40849.673,1,0,0
8433,2.502,19984.013,1,0,0
8434,2.513,19896.538,1,0,0
8435,3.380,14792.899,1,0,0
8436,2.307,21673.169,1,0,0
8437,0.887,56369.786,1,0,0
8438,2.203,22696.323,1,0,0
8439,2.819,17736.786,1,0,0
8440,2.443,20466.639,1,0,0
8441,2.220,22522.523,1,0,0
8442,1.649,30321.407,1,0,0
8443,4.559,10967.317,1,0,0
8444,1.185,42194.093,1,0,0
8445,1.100,45454.545,1,0,0
8446,1.162,43029.260,1,0,0
8447,2.720,18382.353,1,0,0
8448,2.279,21939.447,1,0,0
8449,0.896,55803.571,1,0,0
8450,2.688,18601.190,1,0,0
8451,2.885,17331.023,1,0,0
8452,2.967,16852.039,1,0,0
8453,1.569,31867.431,1,0,0
8454,2.116,23629.490,1,0,0
8455,1.773,28200.790,1,0,0
8456,1.599,31269.543,1,0,0
8457,1.876,26652.452,1,0,0
8458,5.805,8613.264,1,0,0
8459,3.842,13014.055,1,0,0
8460,1.784,28026.906,1,0,0
8461,3.939,12693.577,1,0,0
8462,1.851,27012.426,1,0,0
8463,2.793,17901.898,1,0,0
8464,1.211,41288.192,1,0,0
8465,2.740,18248.175,1,0,0
8466,2.693,18566.654,1,0,0
8468,6.927,7218.132,1,0,0
8469,1.043,47938.639,1,0,0
