pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8223,1.756,569.476,1,0,0
8224,0.745,1342.282,1,0,0
8225,0.540,1851.852,1,0,0
8226,1.028,972.763,1,0,0
8227,1.067,937.207,1,0,0
8228,0.691,1447.178,1,0,0
8229,1.273,785.546,1,0,0
8230,0.726,1377.410,1,0,0
8231,1.076,929.368,1,0,0
8232,0.596,1677.852,1,0,0
8233,1.368,730.994,1,0,0
8234,1.185,843.882,1,0,0
8235,0.811,1233.046,1,0,0
8236,0.895,1117.318,1,0,0
8237,0.888,1126.126,1,0,0
8238,10.004,99.960,1,0,0
8239,0.997,1003.009,1,0,0
8240,1.252,798.722,1,0,0
8241,1.705,586.510,1,0,0
8242,7.123,140.390,1,0,0
8243,0.617,1620.746,1,0,0
8244,0.865,1156.069,1,0,0
8245,0.943,1060.445,1,0,0
8246,1.481,675.219,1,0,0
8247,1.088,919.118,1,0,0
8248,0.486,2057.613,1,0,0
8249,2.199,454.752,1,0,0
8250,0.984,1016.260,1,0,0
8251,1.086,920.810,1,0,0
8252,0.582,1718.213,1,0,0
8253,2.092,478.011,1,0,0
8254,1.718,582.072,1,0,0
8255,1.429,699.790,1,0,0
8256,1.472,679.348,1,0,0
8257,1.300,769.231,1,0,0
8258,1.672,598.086,1,0,0
8259,0.659,1517.451,1,0,0
8260,1.409,709.723,1,0,0
8261,0.520,1923.077,1,0,0
8262,2.834,352.858,1,0,0
8263,2.149,465.333,1,0,0
8264,0.759,1317.523,1,0,0
8265,1.017,983.284,1,0,0
8266,2.299,434.972,1,0,0
8267,0.938,1066.098,1,0,0
8268,2.416,413.907,1,0,0
8269,0.902,1108.647,1,0,0
8270,1.593,627.746,1,0,0
8271,0.672,1488.095,1,0,0
8272,0.895,1117.318,1,0,0
8273,0.325,3076.923,1,0,0
8274,1.350,740.741,1,0,0
8275,0.901,1109.878,1,0,0
8276,1.536,651.042,1,0,0
8277,0.638,1567.398,1,0,0
8278,1.451,689.180,1,0,0
8279,1.439,694.927,1,0,0
8280,0.722,1385.042,1,0,0
8281,1.295,772.201,1,0,0
8282,1.714,583.431,1,0,0
8283,0.408,2450.980,1,0,0
8284,1.541,648.929,1,0,0
8285,1.932,517.598,1,0,0
8286,1.763,567.215,1,0,0
8287,0.882,1133.787,1,0,0
8288,0.926,1079.914,1,0,0
8289,0.811,1233.046,1,0,0
8290,1.635,611.621,1,0,0
8291,0.953,1049.318,1,0,0
8292,1.766,566.251,1,0,0
8293,0.647,1545.595,1,0,0
8294,1.090,917.431,1,0,0
8295,0.891,1122.334,1,0,0
8296,0.675,1481.481,1,0,0
8297,2.203,453.926,1,0,0
8298,0.699,1430.615,1,0,0
8299,2.008,498.008,1,0,0
8300,1.652,605.327,1,0,0
8301,0.828,1207.729,1,0,0
8302,0.699,1430.615,1,0,0
8303,1.062,941.620,1,0,0
8304,0.691,1447.178,1,0,0
8305,0.651,1536.098,1,0,0
8306,1.399,714.796,1,0,0
8307,1.237,808.407,1,0,0
8308,0.577,1733.102,1,0,0
8309,0.828,1207.729,1,0,0
8310,0.464,2155.172,1,0,0
8311,0.583,1715.266,1,0,0
8312,0.694,1440.922,1,0,0
8313,1.896,527.426,1,0,0
8314,1.068,936.330,1,0,0
8315,0.734,1362.398,1,0,0
8316,0.559,1788.909,1,0,0
8317,0.700,1428.571,1,0,0
8318,0.682,1466.276,1,0,0
8319,0.606,1650.165,1,0,0
8320,0.793,1261.034,1,0,0
8321,1.245,803.213,1,0,0
8322,1.277,783.085,1,0,0
8323,1.184,844.595,1,0,0
8324,0.399,2506.266,1,0,0
8325,0.674,1483.680,1,0,0
8326,2.147,465.766,1,0,0
8327,1.089,918.274,1,0,0
8328,1.003,997.009,1,0,0
8329,0.623,1605.136,1,0,0
8330,1.454,687.758,1,0,0
8331,1.602,624.220,1,0,0
8332,0.624,1602.564,1,0,0
8333,1.303,767.460,1,0,0
8334,1.220,819.672,1,0,0
8335,0.662,1510.574,1,0,0
8336,1.670,598.802,1,0,0
8337,0.834,1199.041,1,0,0
8338,1.054,948.767,1,0,0
8339,0.601,1663.894,1,0,0
8340,0.669,1494.768,1,0,0
8341,1.464,683.060,1,0,0
8342,0.878,1138.952,1,0,0
8343,0.788,1269.036,1,0,0
8344,1.796,556.793,1,0,0
8345,1.092,915.751,1,0,0
8346,0.891,1122.334,1,0,0
8347,1.414,707.214,1,0,0
8348,0.669,1494.768,1,0,0
8349,1.522,657.030,1,0,0
8350,0.587,1703.578,1,0,0
8351,0.777,1287.001,1,0,0
8352,0.495,2020.202,1,0,0
8353,0.640,1562.500,1,0,0
8354,1.886,530.223,1,0,0
8355,0.820,1219.512,1,0,0
8356,0.692,1445.087,1,0,0
8357,0.611,1636.661,1,0,0
8358,0.690,1449.275,1,0,0
8359,1.734,576.701,1,0,0
8360,0.954,1048.218,1,0,0
8361,0.607,1647.446,1,0,0
8362,1.592,628.141,1,0,0
8363,1.354,738.552,1,0,0
8364,0.935,1069.519,1,0,0
8365,1.663,601.323,1,0,0
8366,0.428,2336.449,1,0,0
8367,0.701,1426.534,1,0,0
8368,0.743,1345.895,1,0,0
8369,0.458,2183.406,1,0,0
8370,0.315,3174.603,1,0,0
8371,0.716,1396.648,1,0,0
8372,2.167,461.467,1,0,0
8373,0.689,1451.379,1,0,0
8374,0.790,1265.823,1,0,0
8375,0.259,3861.004,1,0,0
8376,2.033,491.884,1,0,0
8377,1.725,579.710,1,0,0
8378,2.254,443.656,1,0,0
8379,1.059,944.287,1,0,0
8380,1.057,946.074,1,0,0
8381,0.658,1519.757,1,0,0
8382,0.936,1068.376,1,0,0
8383,1.267,789.266,1,0,0
8384,0.744,1344.086,1,0,0
8385,0.917,1090.513,1,0,0
8386,0.496,2016.129,1,0,0
8387,0.453,2207.506,1,0,0
8388,0.838,1193.317,1,0,0
8389,1.820,549.451,1,0,0
8390,0.616,1623.377,1,0,0
8391,1.490,671.141,1,0,0
8392,0.960,1041.667,1,0,0
8393,1.638,610.501,1,0,0
8394,2.200,454.545,1,0,0
8395,0.809,1236.094,1,0,0
8396,1.611,620.732,1,0,0
8397,0.901,1109.878,1,0,0
8398,1.396,716.332,1,0,0
8399,0.647,1545.595,1,0,0
8400,0.995,1005.025,1,0,0
8401,1.208,827.815,1,0,0
8402,1.753,570.451,1,0,0
8403,0.826,1210.654,1,0,0
8404,0.636,1572.327,1,0,0
8405,1.029,971.817,1,0,0
8406,1.810,552.486,1,0,0
8407,1.560,641.026,1,0,0
8408,0.754,1326.260,1,0,0
8409,1.953,512.033,1,0,0
8410,1.782,561.167,1,0,0
8411,1.039,962.464,1,0,0
8412,0.886,1128.668,1,0,0
8413,1.065,938.967,1,0,0
8414,0.424,2358.491,1,0,0
8415,0.600,1666.667,1,0,0
8416,0.619,1615.509,1,0,0
8417,1.234,810.373,1,0,0
8418,0.599,1669.449,1,0,0
8419,0.818,1222.494,1,0,0
8420,0.573,1745.201,1,0,0
8421,0.549,1821.494,1,0,0
8422,0.766,1305.483,1,0,0
8423,1.862,537.057,1,0,0
8424,1.433,697.837,1,0,0
8425,0.575,1739.130,1,0,0
8426,2.317,431.593,1,0,0
8427,1.200,833.333,1,0,0
8428,0.667,1499.250,1,0,0
8429,1.155,865.801,1,0,0
8430,1.240,806.452,1,0,0
8431,1.659,602.773,1,0,0
8432,0.665,1503.759,1,0,0
8433,1.604,623.441,1,0,0
8434,1.119,893.655,1,0,0
8435,1.466,682.128,1,0,0
8436,1.283,779.423,1,0,0
8437,0.414,2415.459,1,0,0
8438,0.466,2145.923,1,0,0
8439,1.429,699.790,1,0,0
8440,0.707,1414.427,1,0,0
8441,0.586,1706.485,1,0,0
8442,1.049,953.289,1,0,0
8443,1.261,793.021,1,0,0
8444,0.757,1321.004,1,0,0
8445,1.741,574.383,1,0,0
8446,0.303,3300.330,1,0,0
8447,0.893,1119.821,1,0,0
8448,1.047,955.110,1,0,0
8449,1.071,933.707,1,0,0
8450,0.935,1069.519,1,0,0
8451,1.891,528.821,1,0,0
8452,1.876,533.049,1,0,0
8453,0.374,2673.797,1,0,0
8454,2.693,371.333,1,0,0
8455,2.550,392.157,1,0,0
8456,1.316,759.878,1,0,0
8457,2.378,420.521,1,0,0
8458,0.971,1029.866,1,0,0
8459,0.372,2688.172,1,0,0
8460,0.970,1030.928,1,0,0
8461,2.177,459.348,1,0,0
8462,1.425,701.754,1,0,0
8463,1.181,846.740,1,0,0
8464,0.486,2057.613,1,0,0
8465,1.592,628.141,1,0,0
8466,1.149,870.322,1,0,0
8467,0.885,1129.944,1,0,0
8468,0.764,1308.901,1,0,0
8469,0.612,1633.987,1,0,0
8470,0.968,1033.058,1,0,0
8471,0.790,1265.823,1,0,0
8472,1.699,588.582,1,0,0
8473,0.644,1552.795,1,0,0
8474,1.469,680.735,1,0,0
8475,0.765,1307.190,1,0,0
8476,0.713,1402.525,1,0,0
8477,1.610,621.118,1,0,0
8478,0.992,1008.065,1,0,0
8479,1.198,834.725,1,0,0
8480,0.889,1124.859,1,0,0
8481,1.689,592.066,1,0,0
8482,0.578,1730.104,1,0,0
8483,1.020,980.392,1,0,0
8484,1.011,989.120,1,0,0
8485,2.028,493.097,1,0,0
8486,0.998,1002.004,1,0,0
8487,0.492,2032.520,1,0,0
8488,1.456,686.813,1,0,0
8489,1.333,750.188,1,0,0
8490,0.982,1018.330,1,0,0
8491,1.768,565.611,1,0,0
8492,0.986,1014.199,1,0,0
8493,0.525,1904.762,1,0,0
8494,2.138,467.727,1,0,0
8495,1.685,593.472,1,0,0
8496,0.775,1290.323,1,0,0
8497,1.090,917.431,1,0,0
8498,1.847,541.419,1,0,0
8499,0.852,1173.709,1,0,0
8500,0.878,1138.952,1,0,0
8501,0.348,2873.563,1,0,0
8502,0.486,2057.613,1,0,0
8503,1.649,606.428,1,0,0
8504,0.579,1727.116,1,0,0
8505,1.006,994.036,1,0,0
8506,1.147,871.840,1,0,0
8507,1.080,925.926,1,0,0
8508,0.757,1321.004,1,0,0
8509,2.326,429.923,1,0,0
8510,1.292,773.994,1,0,0
8511,0.742,1347.709,1,0,0
8512,0.523,1912.046,1,0,0
8513,1.020,980.392,1,0,0
8514,0.523,1912.046,1,0,0
8515,0.600,1666.667,1,0,0
8516,1.090,917.431,1,0,0
8517,0.788,1269.036,1,0,0
8518,1.297,771.010,1,0,0
8519,0.607,1647.446,1,0,0
8520,0.998,1002.004,1,0,0
8521,0.912,1096.491,1,0,0
8522,1.475,677.966,1,0,0
8523,0.912,1096.491,1,0,0
8524,1.178,848.896,1,0,0
8525,1.140,877.193,1,0,0
8526,0.895,1117.318,1,0,0
8527,1.670,598.802,1,0,0
8528,1.539,649.773,1,0,0
8529,0.745,1342.282,1,0,0
8530,1.295,772.201,1,0,0
8531,0.596,1677.852,1,0,0
8532,1.107,903.342,1,0,0
8533,0.935,1069.519,1,0,0
8534,1.399,714.796,1,0,0
8535,1.085,921.659,1,0,0
8536,1.497,668.003,1,0,0
8537,0.608,1644.737,1,0,0
8538,0.677,1477.105,1,0,0
8539,1.283,779.423,1,0,0
8540,0.773,1293.661,1,0,0
8541,1.535,651.466,1,0,0
8542,2.158,463.392,1,0,0
8543,1.178,848.896,1,0,0
8544,0.778,1285.347,1,0,0
8545,0.802,1246.883,1,0,0
8546,1.099,909.918,1,0,0
8547,1.058,945.180,1,0,0
8548,1.618,618.047,1,0,0
8549,1.374,727.802,1,0,0
8550,1.020,980.392,1,0,0
8551,1.607,622.278,1,0,0
8552,0.957,1044.932,1,0,0
8553,1.505,664.452,1,0,0
8554,0.710,1408.451,1,0,0
8555,0.541,1848.429,1,0,0
8556,0.847,1180.638,1,0,0
8557,2.181,458.505,1,0,0
8558,0.239,4184.100,1,0,0
8559,1.487,672.495,1,0,0
8560,0.547,1828.154,1,0,0
8561,2.273,439.947,1,0,0
8562,1.960,510.204,1,0,0
8563,0.739,1353.180,1,0,0
8564,1.369,730.460,1,0,0
8565,0.988,1012.146,1,0,0
8566,0.564,1773.050,1,0,0
8567,0.450,2222.222,1,0,0
8568,1.167,856.898,1,0,0
8569,0.580,1724.138,1,0,0
8570,0.893,1119.821,1,0,0
8571,0.635,1574.803,1,0,0
8572,0.363,2754.821,1,0,0
8573,0.498,2008.032,1,0,0
8574,1.489,671.592,1,0,0
8575,0.648,1543.210,1,0,0
8576,0.926,1079.914,1,0,0
8577,0.554,1805.054,1,0,0
8578,3.120,320.513,1,0,0
8579,0.771,1297.017,1,0,0
8580,2.106,474.834,1,0,0
8581,0.666,1501.502,1,0,0
8582,0.687,1455.604,1,0,0
8583,0.850,1176.471,1,0,0
8584,1.788,559.284,1,0,0
8585,0.609,1642.036,1,0,0
8586,1.854,539.374,1,0,0
8587,2.111,473.709,1,0,0
8588,0.622,1607.717,1,0,0
8589,1.290,775.194,1,0,0
8590,2.250,444.444,1,0,0
8591,0.501,1996.008,1,0,0
8592,0.238,4201.681,1,0,0
8593,0.496,2016.129,1,0,0
8594,0.709,1410.437,1,0,0
8595,0.745,1342.282,1,0,0
8596,0.994,1006.036,1,0,0
8597,0.660,1515.152,1,0,0
8598,0.228,4385.965,1,0,0
8599,0.584,1712.329,1,0,0
8600,0.288,3472.222,1,0,0
8601,0.803,1245.330,1,0,0
8602,0.759,1317.523,1,0,0
8603,0.771,1297.017,1,0,0
8604,0.188,5319.149,1,0,0
8605,0.628,1592.357,1,0,0
8606,1.819,549.753,1,0,0
8607,2.069,483.325,1,0,0
8608,1.467,681.663,1,0,0
8609,0.615,1626.016,1,0,0
8610,0.392,2551.020,1,0,0
8611,0.749,1335.113,1,0,0
8612,2.321,430.849,1,0,0
8613,0.820,1219.512,1,0,0
8614,1.297,771.010,1,0,0
8615,0.508,1968.504,1,0,0
8616,0.783,1277.139,1,0,0
8617,1.510,662.252,1,0,0
8618,0.677,1477.105,1,0,0
8619,1.112,899.281,1,0,0
8620,0.832,1201.923,1,0,0
8621,0.696,1436.782,1,0,0
8622,0.743,1345.895,1,0,0
8623,0.690,1449.275,1,0,0
8624,0.707,1414.427,1,0,0
8625,0.914,1094.092,1,0,0
8626,0.443,2257.336,1,0,0
8627,0.310,3225.806,1,0,0
8628,1.475,677.966,1,0,0
8629,2.067,483.793,1,0,0
8630,1.672,598.086,1,0,0
8631,0.851,1175.088,1,0,0
8632,0.712,1404.494,1,0,0
8633,0.595,1680.672,1,0,0
8634,1.154,866.551,1,0,0
8635,0.263,3802.281,1,0,0
8636,1.970,507.614,1,0,0
8637,0.896,1116.071,1,0,0
8638,2.455,407.332,1,0,0
8639,1.179,848.176,1,0,0
8640,1.072,932.836,1,0,0
8641,0.665,1503.759,1,0,0
8642,0.704,1420.455,1,0,0
8643,0.512,1953.125,1,0,0
8644,0.803,1245.330,1,0,0
8645,0.821,1218.027,1,0,0
8646,0.460,2173.913,1,0,0
8647,0.977,1023.541,1,0,0
8648,1.168,856.164,1,0,0
8649,0.974,1026.694,1,0,0
8650,1.106,904.159,1,0,0
8651,1.088,919.118,1,0,0
8652,1.319,758.150,1,0,0
8653,1.984,504.032,1,0,0
8654,1.785,560.224,1,0,0
8655,0.916,1091.703,1,0,0
8656,0.632,1582.278,1,0,0
8657,0.547,1828.154,1,0,0
8658,0.969,1031.992,1,0,0
8659,0.880,1136.364,1,0,0
8660,0.625,1600.000,1,0,0
8661,0.797,1254.705,1,0,0
8662,0.787,1270.648,1,0,0
8663,0.712,1404.494,1,0,0
8664,1.058,945.180,1,0,0
8665,1.495,668.896,1,0,0
8666,0.425,2352.941,1,0,0
8667,0.808,1237.624,1,0,0
8668,1.624,615.764,1,0,0
8669,0.560,1785.714,1,0,0
8670,1.316,759.878,1,0,0
8671,0.596,1677.852,1,0,0
8672,1.655,604.230,1,0,0
8673,0.788,1269.036,1,0,0
8674,0.588,1700.680,1,0,0
8675,1.343,744.602,1,0,0
8676,1.657,603.500,1,0,0
8677,1.090,917.431,1,0,0
8678,1.033,968.054,1,0,0
8679,0.735,1360.544,1,0,0
8680,1.139,877.963,1,0,0
8681,0.726,1377.410,1,0,0
8682,1.033,968.054,1,0,0
8683,0.883,1132.503,1,0,0
8684,1.364,733.138,1,0,0
8685,1.900,526.316,1,0,0
8686,0.909,1100.110,1,0,0
8687,1.961,509.944,1,0,0
8688,2.160,462.963,1,0,0
8689,0.474,2109.705,1,0,0
8690,1.651,605.694,1,0,0
8691,1.609,621.504,1,0,0
8692,0.552,1811.594,1,0,0
8693,2.448,408.497,1,0,0
8694,1.216,822.368,1,0,0
8695,0.727,1375.516,1,0,0
8696,1.945,514.139,1,0,0
8697,0.848,1179.245,1,0,0
8698,1.058,945.180,1,0,0
8699,1.649,606.428,1,0,0
8700,1.418,705.219,1,0,0
8701,0.627,1594.896,1,0,0
8702,1.160,862.069,1,0,0
8703,1.502,665.779,1,0,0
8704,0.617,1620.746,1,0,0
8705,1.221,819.001,1,0,0
8706,0.736,1358.696,1,0,0
8707,0.749,1335.113,1,0,0
8708,0.370,2702.703,1,0,0
8709,0.652,1533.742,1,0,0
8710,0.733,1364.256,1,0,0
8711,0.973,1027.749,1,0,0
8712,0.941,1062.699,1,0,0
8713,1.772,564.334,1,0,0
8714,1.216,822.368,1,0,0
8715,1.154,866.551,1,0,0
8716,0.807,1239.157,1,0,0
8717,0.771,1297.017,1,0,0
8718,0.428,2336.449,1,0,0
8719,1.196,836.120,1,0,0
8720,0.700,1428.571,1,0,0
8721,0.652,1533.742,1,0,0
8722,0.822,1216.545,1,0,0
8723,1.061,942.507,1,0,0
8724,0.283,3533.569,1,0,0
8725,1.678,595.948,1,0,0
8726,0.962,1039.501,1,0,0
8727,0.842,1187.648,1,0,0
8728,0.912,1096.491,1,0,0
8729,0.632,1582.278,1,0,0
8730,0.815,1226.994,1,0,0
8731,0.420,2380.952,1,0,0
8732,0.475,2105.263,1,0,0
8733,0.844,1184.834,1,0,0
8734,1.583,631.712,1,0,0
8735,0.900,1111.111,1,0,0
8736,0.699,1430.615,1,0,0
8737,0.211,4739.336,1,0,0
8738,1.966,508.647,1,0,0
8739,0.350,2857.143,1,0,0
8740,0.643,1555.210,1,0,0
8741,0.845,1183.432,1,0,0
8742,1.216,822.368,1,0,0
8743,2.430,411.523,1,0,0
8744,0.965,1036.269,1,0,0
8745,0.936,1068.376,1,0,0
8746,0.680,1470.588,1,0,0
8747,1.079,926.784,1,0,0
8748,2.328,429.553,1,0,0
8749,0.322,3105.590,1,0,0
8750,0.796,1256.281,1,0,0
8751,0.891,1122.334,1,0,0
8752,1.226,815.661,1,0,0
8753,0.306,3267.974,1,0,0
8754,1.637,610.874,1,0,0
8755,0.285,3508.772,1,0,0
8756,0.520,1923.077,1,0,0
8757,0.711,1406.470,1,0,0
8758,0.449,2227.171,1,0,0
8759,1.800,555.556,1,0,0
8760,0.510,1960.784,1,0,0
8761,0.752,1329.787,1,0,0
8762,1.459,685.401,1,0,0
8763,2.442,409.500,1,0,0
8764,0.678,1474.926,1,0,0
8765,1.077,928.505,1,0,0
8766,0.621,1610.306,1,0,0
8767,2.227,449.035,1,0,0
8768,1.156,865.052,1,0,0
8769,0.973,1027.749,1,0,0
8770,1.547,646.412,1,0,0
8771,0.933,1071.811,1,0,0
8772,1.352,739.645,1,0,0
8773,0.764,1308.901,1,0,0
8774,1.572,636.132,1,0,0
8775,1.773,564.016,1,0,0
8776,1.059,944.287,1,0,0
8777,1.624,615.764,1,0,0
8778,0.454,2202.643,1,0,0
8779,0.691,1447.178,1,0,0
8780,0.491,2036.660,1,0,0
8781,1.893,528.262,1,0,0
8782,2.217,451.060,1,0,0
8783,0.821,1218.027,1,0,0
8784,1.430,699.301,1,0,0
8785,0.692,1445.087,1,0,0
8786,0.894,1118.568,1,0,0
8787,0.464,2155.172,1,0,0
8788,0.513,1949.318,1,0,0
8789,1.339,746.826,1,0,0
8790,1.789,558.971,1,0,0
8791,0.747,1338.688,1,0,0
8792,0.862,1160.093,1,0,0
8793,2.292,436.300,1,0,0
8794,1.917,521.648,1,0,0
8795,1.331,751.315,1,0,0
8796,1.138,878.735,1,0,0
8797,0.360,2777.778,1,0,0
8798,1.495,668.896,1,0,0
8799,1.531,653.168,1,0,0
8800,0.238,4201.681,1,0,0
8801,0.346,2890.173,1,0,0
8802,0.241,4149.378,1,0,0
8803,0.732,1366.120,1,0,0
8804,1.520,657.895,1,0,0
8805,1.514,660.502,1,0,0
8806,0.860,1162.791,1,0,0
8807,1.882,531.350,1,0,0
8808,0.781,1280.410,1,0,0
8809,1.065,938.967,1,0,0
8810,0.318,3144.654,1,0,0
8811,0.281,3558.719,1,0,0
8812,0.567,1763.668,1,0,0
8813,2.809,355.999,1,0,0
8814,0.871,1148.106,1,0,0
8815,1.595,626.959,1,0,0
8816,0.350,2857.143,1,0,0
8817,0.597,1675.042,1,0,0
8818,0.463,2159.827,1,0,0
8819,0.425,2352.941,1,0,0
8820,0.319,3134.796,1,0,0
8821,2.139,467.508,1,0,0
8822,0.321,3115.265,1,0,0
8823,0.617,1620.746,1,0,0
8824,0.884,1131.222,1,0,0
8825,1.710,584.795,1,0,0
8826,0.691,1447.178,1,0,0
8827,0.725,1379.310,1,0,0
8828,1.104,905.797,1,0,0
8829,1.520,657.895,1,0,0
8830,0.670,1492.537,1,0,0
8831,0.702,1424.501,1,0,0
8832,0.651,1536.098,1,0,0
8833,1.805,554.017,1,0,0
8834,2.233,447.828,1,0,0
8835,2.322,430.663,1,0,0
8836,0.983,1017.294,1,0,0
8837,0.978,1022.495,1,0,0
8838,0.492,2032.520,1,0,0
8839,0.306,3267.974,1,0,0
8840,2.210,452.489,1,0,0
8841,2.406,415.628,1,0,0
8842,2.265,441.501,1,0,0
8843,0.716,1396.648,1,0,0
8844,0.538,1858.736,1,0,0
8845,0.777,1287.001,1,0,0
8846,1.287,777.001,1,0,0
8847,0.668,1497.006,1,0,0
8848,1.033,968.054,1,0,0
8849,1.134,881.834,1,0,0
8850,1.471,679.810,1,0,0
8851,0.911,1097.695,1,0,0
8852,0.226,4424.779,1,0,0
8853,0.551,1814.882,1,0,0
8854,0.449,2227.171,1,0,0
8855,2.179,458.926,1,0,0
8856,1.641,609.385,1,0,0
8857,0.414,2415.459,1,0,0
8858,1.765,566.572,1,0,0
8859,1.095,913.242,1,0,0
8860,0.529,1890.359,1,0,0
8861,2.170,460.829,1,0,0
8862,1.298,770.416,1,0,0
8863,1.003,997.009,1,0,0
8864,1.496,668.449,1,0,0
8865,1.798,556.174,1,0,0
8866,0.879,1137.656,1,0,0
8867,0.875,1142.857,1,0,0
8868,0.875,1142.857,1,0,0
8869,0.787,1270.648,1,0,0
8870,0.742,1347.709,1,0,0
8871,1.114,897.666,1,0,0
8872,0.850,1176.471,1,0,0
8873,1.372,728.863,1,0,0
8874,1.347,742.390,1,0,0
8875,0.689,1451.379,1,0,0
8876,0.322,3105.590,1,0,0
8877,0.547,1828.154,1,0,0
8878,0.296,3378.378,1,0,0
8879,1.226,815.661,1,0,0
8880,1.971,507.357,1,0,0
8881,1.402,713.267,1,0,0
8882,0.604,1655.629,1,0,0
8883,1.880,531.915,1,0,0
8884,2.201,454.339,1,0,0
8885,1.620,617.284,1,0,0
8886,1.855,539.084,1,0,0
8887,1.262,792.393,1,0,0
8888,0.982,1018.330,1,0,0
8889,0.446,2242.152,1,0,0
8890,1.144,874.126,1,0,0
8891,0.510,1960.784,1,0,0
8892,1.870,534.759,1,0,0
8893,0.480,2083.333,1,0,0
8894,0.414,2415.459,1,0,0
8895,0.581,1721.170,1,0,0
8896,1.395,716.846,1,0,0
8897,0.799,1251.564,1,0,0
8898,1.271,786.782,1,0,0
8899,1.069,935.454,1,0,0
8900,0.746,1340.483,1,0,0
8901,0.959,1042.753,1,0,0
8902,0.912,1096.491,1,0,0
8903,0.772,1295.337,1,0,0
8904,0.703,1422.475,1,0,0
8905,1.838,544.070,1,0,0
8906,0.664,1506.024,1,0,0
8907,0.644,1552.795,1,0,0
8908,0.713,1402.525,1,0,0
8909,0.668,1497.006,1,0,0
8910,0.803,1245.330,1,0,0
8911,0.928,1077.586,1,0,0
8912,1.559,641.437,1,0,0
8913,0.674,1483.680,1,0,0
8914,1.418,705.219,1,0,0
8915,0.277,3610.108,1,0,0
8916,1.123,890.472,1,0,0
8917,1.074,931.099,1,0,0
8918,0.490,2040.816,1,0,0
8919,0.889,1124.859,1,0,0
8920,1.521,657.462,1,0,0
8921,1.631,613.121,1,0,0
8922,0.655,1526.718,1,0,0
8923,0.629,1589.825,1,0,0
8924,1.461,684.463,1,0,0
8925,0.655,1526.718,1,0,0
8926,0.924,1082.251,1,0,0
8927,1.012,988.142,1,0,0
8928,0.365,2739.726,1,0,0
8929,0.589,1697.793,1,0,0
8930,0.928,1077.586,1,0,0
8931,1.818,550.055,1,0,0
8932,0.329,3039.514,1,0,0
8933,0.929,1076.426,1,0,0
8934,0.486,2057.613,1,0,0
8935,1.189,841.043,1,0,0
8936,1.607,622.278,1,0,0
8937,0.382,2617.801,1,0,0
8938,1.137,879.507,1,0,0
8939,0.917,1090.513,1,0,0
8940,1.685,593.472,1,0,0
8941,1.291,774.593,1,0,0
8942,2.048,488.281,1,0,0
8943,0.531,1883.239,1,0,0
8944,0.489,2044.990,1,0,0
8945,1.193,838.223,1,0,0
8946,0.919,1088.139,1,0,0
8947,0.549,1821.494,1,0,0
8948,0.721,1386.963,1,0,0
8949,0.739,1353.180,1,0,0
8950,1.825,547.945,1,0,0
8951,0.655,1526.718,1,0,0
8952,0.657,1522.070,1,0,0
8953,0.833,1200.480,1,0,0
8954,0.636,1572.327,1,0,0
8955,1.068,936.330,1,0,0
8956,0.955,1047.120,1,0,0
8957,0.912,1096.491,1,0,0
8958,0.296,3378.378,1,0,0
8959,1.008,992.063,1,0,0
8960,1.189,841.043,1,0,0
8961,0.647,1545.595,1,0,0
8962,0.762,1312.336,1,0,0
8963,0.421,2375.297,1,0,0
8964,2.884,346.741,1,0,0
8965,0.526,1901.141,1,0,0
8966,2.196,455.373,1,0,0
8967,0.833,1200.480,1,0,0
8968,0.540,1851.852,1,0,0
8969,1.635,611.621,1,0,0
8970,0.596,1677.852,1,0,0
8971,0.864,1157.407,1,0,0
8972,0.536,1865.672,1,0,0
8973,0.992,1008.065,1,0,0
8974,0.980,1020.408,1,0,0
8975,1.373,728.332,1,0,0
8976,1.023,977.517,1,0,0
8977,0.565,1769.912,1,0,0
8978,1.486,672.948,1,0,0
8979,1.091,916.590,1,0,0
8980,2.384,419.463,1,0,0
8981,0.954,1048.218,1,0,0
8982,1.009,991.080,1,0,0
8983,0.699,1430.615,1,0,0
8984,0.699,1430.615,1,0,0
8985,0.697,1434.720,1,0,0
8986,0.660,1515.152,1,0,0
8987,1.379,725.163,1,0,0
8988,0.628,1592.357,1,0,0
8989,1.516,659.631,1,0,0
8990,1.303,767.460,1,0,0
8991,0.918,1089.325,1,0,0
8992,0.850,1176.471,1,0,0
8993,1.345,743.494,1,0,0
8994,0.599,1669.449,1,0,0
8995,1.339,746.826,1,0,0
8996,0.959,1042.753,1,0,0
8997,2.119,471.921,1,0,0
8998,2.023,494.315,1,0,0
8999,0.479,2087.683,1,0,0
9000,0.396,2525.253,1,0,0
9001,2.451,407.997,1,0,0
9002,1.691,591.366,1,0,0
9003,0.678,1474.926,1,0,0
9004,1.941,515.198,1,0,0
9005,1.090,917.431,1,0,0
9006,0.343,2915.452,1,0,0
9007,1.098,910.747,1,0,0
9008,0.910,1098.901,1,0,0
9009,0.347,2881.844,1,0,0
9010,0.583,1715.266,1,0,0
9011,0.509,1964.637,1,0,0
9012,0.519,1926.782,1,0,0
9013,1.644,608.273,1,0,0
9014,0.897,1114.827,1,0,0
9015,0.925,1081.081,1,0,0
9016,0.768,1302.083,1,0,0
