pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5783,2.867,348.797,1,0,0
5784,2.446,408.831,1,0,0
5785,0.937,1067.236,1,0,0
5786,1.925,519.481,1,0,0
5787,0.665,1503.759,1,0,0
5788,1.723,580.383,1,0,0
5789,0.528,1893.939,1,0,0
5790,1.127,887.311,1,0,0
5791,1.327,753.580,1,0,0
5792,1.768,565.611,1,0,0
5793,1.493,669.792,1,0,0
5794,0.757,1321.004,1,0,0
5795,0.704,1420.455,1,0,0
5796,0.719,1390.821,1,0,0
5797,0.618,1618.123,1,0,0
5798,1.930,518.135,1,0,0
5799,1.841,543.183,1,0,0
5800,0.819,1221.001,1,0,0
5801,1.921,520.562,1,0,0
5802,0.713,1402.525,1,0,0
5803,1.682,594.530,1,0,0
5804,2.604,384.025,1,0,0
5805,0.890,1123.596,1,0,0
5806,1.941,515.198,1,0,0
5807,2.439,410.004,1,0,0
5808,2.462,406.174,1,0,0
5809,1.320,757.576,1,0,0
5810,0.475,2105.263,1,0,0
5811,0.940,1063.830,1,0,0
5812,1.680,595.238,1,0,0
5813,1.608,621.891,1,0,0
5814,1.549,645.578,1,0,0
5815,1.043,958.773,1,0,0
5816,0.571,1751.313,1,0,0
5817,0.639,1564.945,1,0,0
5818,0.457,2188.184,1,0,0
5819,0.835,1197.605,1,0,0
5820,1.401,713.776,1,0,0
5821,2.188,457.038,1,0,0
5822,2.337,427.899,1,0,0
5823,1.998,500.501,1,0,0
5824,2.044,489.237,1,0,0
5825,2.210,452.489,1,0,0
5826,2.422,412.882,1,0,0
5827,2.203,453.926,1,0,0
5828,2.135,468.384,1,0,0
5829,0.849,1177.856,1,0,0
5830,0.639,1564.945,1,0,0
5831,2.457,407.000,1,0,0
5832,0.562,1779.359,1,0,0
5833,2.229,448.632,1,0,0
5834,1.850,540.541,1,0,0
5835,2.132,469.043,1,0,0
5836,1.971,507.357,1,0,0
5837,1.974,506.586,1,0,0
5838,0.530,1886.792,1,0,0
5839,0.827,1209.190,1,0,0
5840,1.616,618.812,1,0,0
5842,1.289,775.795,1,0,0
5843,1.189,841.043,1,0,0
5844,1.897,527.148,1,0,0
5845,0.423,2364.066,1,0,0
5846,0.794,1259.446,1,0,0
5847,1.429,699.790,1,0,0
5848,3.041,328.839,1,0,0
5849,1.244,803.859,1,0,0
5850,1.230,813.008,1,0,0
5851,1.416,706.215,1,0,0
5852,1.501,666.223,1,0,0
5853,0.800,1250.000,1,0,0
5854,2.111,473.709,1,0,0
5855,1.730,578.035,1,0,0
5856,2.318,431.406,1,0,0
5857,1.536,651.042,1,0,0
5858,0.416,2403.846,1,0,0
5859,1.275,784.314,1,0,0
5860,1.585,630.915,1,0,0
5861,0.988,1012.146,1,0,0
5862,2.147,465.766,1,0,0
5863,0.714,1400.560,1,0,0
5864,0.963,1038.422,1,0,0
5865,0.499,2004.008,1,0,0
5866,1.322,756.430,1,0,0
5867,2.084,479.846,1,0,0
5868,2.115,472.813,1,0,0
5869,1.787,559.597,1,0,0
5870,1.749,571.755,1,0,0
5871,0.448,2232.143,1,0,0
5872,2.089,478.698,1,0,0
5873,1.790,558.659,1,0,0
5874,1.920,520.833,1,0,0
5875,0.685,1459.854,1,0,0
5876,1.984,504.032,1,0,0
5877,0.589,1697.793,1,0,0
5878,2.203,453.926,1,0,0
5879,0.611,1636.661,1,0,0
5880,1.943,514.668,1,0,0
5881,0.768,1302.083,1,0,0
5882,2.312,432.526,1,0,0
5883,1.586,630.517,1,0,0
5884,2.181,458.505,1,0,0
5885,2.092,478.011,1,0,0
5886,0.794,1259.446,1,0,0
5887,1.641,609.385,1,0,0
5888,1.857,538.503,1,0,0
5889,2.122,471.254,1,0,0
5890,1.629,613.874,1,0,0
5891,0.601,1663.894,1,0,0
5892,1.639,610.128,1,0,0
5893,2.153,464.468,1,0,0
5894,2.241,446.229,1,0,0
5895,1.729,578.369,1,0,0
5896,0.649,1540.832,1,0,0
5897,1.890,529.101,1,0,0
5898,2.105,475.059,1,0,0
5899,1.640,609.756,1,0,0
5900,2.167,461.467,1,0,0
5901,1.618,618.047,1,0,0
5902,4.474,223.514,1,0,0
5903,1.040,961.538,1,0,0
5904,0.942,1061.571,1,0,0
5905,2.462,406.174,1,0,0
5906,1.472,679.348,1,0,0
5907,0.689,1451.379,1,0,0
5908,5.250,190.476,1,0,0
5909,0.765,1307.190,1,0,0
5910,4.832,206.954,1,0,0
5911,0.747,1338.688,1,0,0
5912,0.781,1280.410,1,0,0
5913,4.774,209.468,1,0,0
5914,1.864,536.481,1,0,0
5915,3.802,263.019,1,0,0
5916,2.072,482.625,1,0,0
5917,1.907,524.384,1,0,0
5918,1.592,628.141,1,0,0
5919,2.195,455.581,1,0,0
5920,1.011,989.120,1,0,0
5921,1.839,543.774,1,0,0
5922,0.894,1118.568,1,0,0
5923,1.372,728.863,1,0,0
5924,1.486,672.948,1,0,0
5925,2.999,333.444,1,0,0
5926,1.338,747.384,1,0,0
5927,0.637,1569.859,1,0,0
5928,0.650,1538.462,1,0,0
5929,1.967,508.388,1,0,0
5930,5.325,187.793,1,0,0
5931,1.514,660.502,1,0,0
5932,1.765,566.572,1,0,0
5933,1.383,723.066,1,0,0
5934,1.710,584.795,1,0,0
5935,0.410,2439.024,1,0,0
5936,4.529,220.799,1,0,0
5937,1.421,703.730,1,0,0
5938,2.041,489.956,1,0,0
5939,3.024,330.688,1,0,0
5940,0.679,1472.754,1,0,0
5941,1.383,723.066,1,0,0
5942,2.620,381.679,1,0,0
5943,0.821,1218.027,1,0,0
5944,1.912,523.013,1,0,0
5945,0.853,1172.333,1,0,0
5946,0.733,1364.256,1,0,0
5947,2.182,458.295,1,0,0
5948,1.843,542.594,1,0,0
5949,1.850,540.541,1,0,0
5950,2.976,336.022,1,0,0
5951,2.950,338.983,1,0,0
5952,1.204,830.565,1,0,0
5953,2.165,461.894,1,0,0
5954,0.746,1340.483,1,0,0
5955,2.597,385.060,1,0,0
5956,1.990,502.513,1,0,0
5957,0.693,1443.001,1,0,0
5958,0.837,1194.743,1,0,0
5959,1.012,988.142,1,0,0
5960,1.279,781.861,1,0,0
5961,2.334,428.449,1,0,0
5962,1.724,580.046,1,0,0
5963,2.577,388.048,1,0,0
5964,0.514,1945.525,1,0,0
5965,1.457,686.342,1,0,0
5966,2.063,484.731,1,0,0
5967,1.276,783.699,1,0,0
5968,1.001,999.001,1,0,0
5970,2.563,390.168,1,0,0
5971,1.400,714.286,1,0,0
5972,0.665,1503.759,1,0,0
5973,1.243,804.505,1,0,0
5974,1.681,594.884,1,0,0
5975,1.415,706.714,1,0,0
5976,2.296,435.540,1,0,0
5977,0.761,1314.060,1,0,0
5978,0.645,1550.388,1,0,0
5979,0.552,1811.594,1,0,0
5980,1.508,663.130,1,0,0
5981,1.724,580.046,1,0,0
5982,2.106,474.834,1,0,0
5983,0.746,1340.483,1,0,0
5984,0.985,1015.228,1,0,0
5985,1.845,542.005,1,0,0
5986,2.236,447.227,1,0,0
5987,1.477,677.048,1,0,0
5988,0.495,2020.202,1,0,0
5989,1.612,620.347,1,0,0
5990,0.426,2347.418,1,0,0
5991,1.712,584.112,1,0,0
5992,1.991,502.260,1,0,0
5993,1.960,510.204,1,0,0
5994,1.685,593.472,1,0,0
5995,1.395,716.846,1,0,0
5996,0.775,1290.323,1,0,0
5997,0.771,1297.017,1,0,0
5998,0.668,1497.006,1,0,0
5999,1.540,649.351,1,0,0
6000,2.316,431.779,1,0,0
6001,0.593,1686.341,1,0,0
6002,0.623,1605.136,1,0,0
6003,1.774,563.698,1,0,0
6004,1.522,657.030,1,0,0
6005,1.209,827.130,1,0,0
6006,0.355,2816.901,1,0,0
6007,1.303,767.460,1,0,0
6008,1.197,835.422,1,0,0
6009,2.182,458.295,1,0,0
6010,0.910,1098.901,1,0,0
6011,0.598,1672.241,1,0,0
6012,0.754,1326.260,1,0,0
6013,2.090,478.469,1,0,0
6014,1.918,521.376,1,0,0
6015,1.951,512.558,1,0,0
6016,2.194,455.789,1,0,0
6017,2.324,430.293,1,0,0
6018,0.554,1805.054,1,0,0
6019,1.442,693.481,1,0,0
6020,1.964,509.165,1,0,0
6021,1.530,653.595,1,0,0
6022,2.620,381.679,1,0,0
6023,1.851,540.249,1,0,0
6024,0.767,1303.781,1,0,0
6025,1.035,966.184,1,0,0
6026,2.103,475.511,1,0,0
6027,1.653,604.961,1,0,0
6028,0.574,1742.160,1,0,0
6029,2.781,359.583,1,0,0
6030,0.536,1865.672,1,0,0
6031,2.424,412.541,1,0,0
6032,2.134,468.604,1,0,0
6033,0.608,1644.737,1,0,0
6034,0.513,1949.318,1,0,0
6035,2.132,469.043,1,0,0
6036,1.598,625.782,1,0,0
6037,0.780,1282.051,1,0,0
6038,1.916,521.921,1,0,0
6039,1.551,644.745,1,0,0
6040,1.000,1000.000,1,0,0
6041,1.916,521.921,1,0,0
6042,0.814,1228.501,1,0,0
6043,1.240,806.452,1,0,0
6044,1.639,610.128,1,0,0
6045,1.996,501.002,1,0,0
6046,1.595,626.959,1,0,0
6047,1.842,542.888,1,0,0
6048,0.623,1605.136,1,0,0
6049,1.253,798.085,1,0,0
6050,1.749,571.755,1,0,0
6051,0.530,1886.792,1,0,0
6053,1.565,638.978,1,0,0
6054,2.074,482.160,1,0,0
6055,1.477,677.048,1,0,0
6056,0.770,1298.701,1,0,0
6057,1.292,773.994,1,0,0
6058,0.663,1508.296,1,0,0
6059,0.523,1912.046,1,0,0
6060,0.789,1267.427,1,0,0
6061,1.939,515.730,1,0,0
6062,1.811,552.181,1,0,0
6063,1.612,620.347,1,0,0
6064,1.257,795.545,1,0,0
6065,1.851,540.249,1,0,0
6066,1.563,639.795,1,0,0
6067,0.326,3067.485,1,0,0
6068,1.887,529.942,1,0,0
6069,0.606,1650.165,1,0,0
6070,2.616,382.263,1,0,0
6071,2.260,442.478,1,0,0
6072,1.353,739.098,1,0,0
6073,1.679,595.593,1,0,0
6074,2.004,499.002,1,0,0
6075,1.531,653.168,1,0,0
6076,1.263,791.766,1,0,0
6077,0.562,1779.359,1,0,0
6078,2.219,450.653,1,0,0
6079,0.999,1001.001,1,0,0
6080,1.163,859.845,1,0,0
6081,7.063,141.583,1,0,0
6082,5.591,178.859,1,0,0
6083,1.570,636.943,1,0,0
6084,1.512,661.376,1,0,0
6085,0.850,1176.471,1,0,0
6086,0.767,1303.781,1,0,0
6087,0.708,1412.429,1,0,0
6088,0.850,1176.471,1,0,0
6089,1.284,778.816,1,0,0
6090,1.336,748.503,1,0,0
6091,1.864,536.481,1,0,0
6092,0.789,1267.427,1,0,0
6093,4.823,207.340,1,0,0
6094,1.291,774.593,1,0,0
6095,2.319,431.220,1,0,0
6096,1.301,768.640,1,0,0
6097,1.011,989.120,1,0,0
6098,3.418,292.569,1,0,0
6099,1.775,563.380,1,0,0
6100,2.180,458.716,1,0,0
6101,3.094,323.206,1,0,0
6102,1.036,965.251,1,0,0
6103,1.378,725.689,1,0,0
6104,2.280,438.596,1,0,0
6105,2.332,428.816,1,0,0
6106,2.162,462.535,1,0,0
6107,2.372,421.585,1,0,0
6108,0.770,1298.701,1,0,0
6109,2.109,474.158,1,0,0
6110,1.792,558.036,1,0,0
6111,0.687,1455.604,1,0,0
6112,2.962,337.610,1,0,0
6113,0.870,1149.425,1,0,0
6114,2.428,411.862,1,0,0
6115,0.540,1851.852,1,0,0
6116,0.858,1165.501,1,0,0
6117,1.175,851.064,1,0,0
6118,1.885,530.504,1,0,0
6119,1.048,954.198,1,0,0
6120,1.095,913.242,1,0,0
6121,0.935,1069.519,1,0,0
6122,2.924,341.997,1,0,0
6123,0.890,1123.596,1,0,0
6124,1.975,506.329,1,0,0
6125,1.865,536.193,1,0,0
6126,2.448,408.497,1,0,0
6127,0.523,1912.046,1,0,0
6128,1.819,549.753,1,0,0
6129,1.791,558.347,1,0,0
6130,1.381,724.113,1,0,0
6131,1.183,845.309,1,0,0
6132,2.226,449.236,1,0,0
6133,1.065,938.967,1,0,0
6134,2.243,445.831,1,0,0
6135,1.828,547.046,1,0,0
6136,0.958,1043.841,1,0,0
6137,0.833,1200.480,1,0,0
6138,1.394,717.360,1,0,0
6139,2.444,409.165,1,0,0
6140,1.891,528.821,1,0,0
6141,1.576,634.518,1,0,0
6142,2.194,455.789,1,0,0
6143,0.702,1424.501,1,0,0
6144,0.626,1597.444,1,0,0
6145,0.776,1288.660,1,0,0
6146,0.540,1851.852,1,0,0
6147,0.516,1937.984,1,0,0
6148,2.368,422.297,1,0,0
6149,0.641,1560.062,1,0,0
6150,0.777,1287.001,1,0,0
6151,1.803,554.631,1,0,0
6152,1.940,515.464,1,0,0
6153,1.733,577.034,1,0,0
6154,1.150,869.565,1,0,0
6155,1.602,624.220,1,0,0
6156,1.882,531.350,1,0,0
6157,1.365,732.601,1,0,0
6158,2.585,386.847,1,0,0
6159,0.923,1083.424,1,0,0
6160,1.947,513.611,1,0,0
6161,1.593,627.746,1,0,0
6162,2.882,346.981,1,0,0
6163,2.812,355.619,1,0,0
6164,1.809,552.792,1,0,0
6165,1.297,771.010,1,0,0
6166,1.327,753.580,1,0,0
6167,0.644,1552.795,1,0,0
6168,0.492,2032.520,1,0,0
6169,1.063,940.734,1,0,0
6170,1.191,839.631,1,0,0
6171,0.826,1210.654,1,0,0
6172,1.613,619.963,1,0,0
6173,1.641,609.385,1,0,0
6174,1.915,522.193,1,0,0
6175,1.516,659.631,1,0,0
6176,0.599,1669.449,1,0,0
6177,1.674,597.372,1,0,0
6178,0.710,1408.451,1,0,0
6179,1.556,642.674,1,0,0
6180,1.500,666.667,1,0,0
6181,0.482,2074.689,1,0,0
6182,2.428,411.862,1,0,0
6183,1.711,584.454,1,0,0
6184,1.664,600.962,1,0,0
6185,1.532,652.742,1,0,0
6186,0.716,1396.648,1,0,0
6187,1.760,568.182,1,0,0
6188,0.430,2325.581,1,0,0
6189,1.128,886.525,1,0,0
6190,0.664,1506.024,1,0,0
6191,1.313,761.615,1,0,0
6192,0.578,1730.104,1,0,0
6193,1.583,631.712,1,0,0
6194,2.062,484.966,1,0,0
6195,1.862,537.057,1,0,0
6196,2.291,436.491,1,0,0
6197,2.174,459.982,1,0,0
6198,1.506,664.011,1,0,0
6199,0.750,1333.333,1,0,0
6200,0.508,1968.504,1,0,0
6201,0.537,1862.197,1,0,0
6202,2.346,426.257,1,0,0
6203,1.837,544.366,1,0,0
6204,1.098,910.747,1,0,0
6205,1.544,647.668,1,0,0
6206,0.458,2183.406,1,0,0
6207,1.015,985.222,1,0,0
6208,1.765,566.572,1,0,0
6209,0.397,2518.892,1,0,0
6210,2.088,478.927,1,0,0
6211,0.717,1394.700,1,0,0
6212,1.280,781.250,1,0,0
6213,1.150,869.565,1,0,0
6214,1.394,717.360,1,0,0
6215,1.689,592.066,1,0,0
6216,1.731,577.701,1,0,0
6217,1.937,516.262,1,0,0
6218,0.428,2336.449,1,0,0
6219,1.760,568.182,1,0,0
6220,1.360,735.294,1,0,0
6221,2.086,479.386,1,0,0
6222,1.643,608.643,1,0,0
6223,2.252,444.050,1,0,0
6224,0.583,1715.266,1,0,0
6225,1.294,772.798,1,0,0
6226,1.934,517.063,1,0,0
6227,1.622,616.523,1,0,0
6228,1.366,732.064,1,0,0
6229,2.595,385.356,1,0,0
6230,1.929,518.403,1,0,0
6231,2.292,436.300,1,0,0
6232,2.229,448.632,1,0,0
6233,2.283,438.020,1,0,0
6234,1.200,833.333,1,0,0
6236,1.651,605.694,1,0,0
6237,1.017,983.284,1,0,0
6238,1.559,641.437,1,0,0
6239,1.185,843.882,1,0,0
6240,0.488,2049.180,1,0,0
6241,1.748,572.082,1,0,0
6242,1.230,813.008,1,0,0
6243,2.373,421.408,1,0,0
6244,1.719,581.734,1,0,0
6245,1.642,609.013,1,0,0
6246,2.313,432.339,1,0,0
6247,2.086,479.386,1,0,0
6248,1.402,713.267,1,0,0
6249,0.476,2100.840,1,0,0
6250,0.378,2645.503,1,0,0
6251,0.792,1262.626,1,0,0
6252,0.851,1175.088,1,0,0
6253,0.653,1531.394,1,0,0
6254,1.121,892.061,1,0,0
6255,1.863,536.769,1,0,0
6256,2.033,491.884,1,0,0
6257,2.305,433.839,1,0,0
6258,1.550,645.161,1,0,0
6259,2.329,429.369,1,0,0
6260,2.628,380.518,1,0,0
6261,0.982,1018.330,1,0,0
6262,0.949,1053.741,1,0,0
6263,1.910,523.560,1,0,0
6264,1.626,615.006,1,0,0
6265,0.996,1004.016,1,0,0
6266,0.968,1033.058,1,0,0
6267,1.440,694.444,1,0,0
6268,2.521,396.668,1,0,0
6269,1.659,602.773,1,0,0
6270,1.937,516.262,1,0,0
6271,1.442,693.481,1,0,0
6272,1.578,633.714,1,0,0
6273,1.434,697.350,1,0,0
6274,1.033,968.054,1,0,0
6275,0.998,1002.004,1,0,0
6276,1.572,636.132,1,0,0
6277,1.732,577.367,1,0,0
6278,0.560,1785.714,1,0,0
6279,1.171,853.971,1,0,0
6280,2.708,369.276,1,0,0
6281,2.239,446.628,1,0,0
6282,2.134,468.604,1,0,0
6283,2.289,436.872,1,0,0
6284,1.924,519.751,1,0,0
6285,1.964,509.165,1,0,0
6286,2.161,462.749,1,0,0
6287,0.900,1111.111,1,0,0
6288,1.631,613.121,1,0,0
6289,2.129,469.704,1,0,0
6290,0.631,1584.786,1,0,0
6291,0.712,1404.494,1,0,0
6292,1.165,858.369,1,0,0
6293,0.712,1404.494,1,0,0
6294,0.659,1517.451,1,0,0
6295,0.635,1574.803,1,0,0
6296,1.806,553.710,1,0,0
6297,0.708,1412.429,1,0,0
6298,0.655,1526.718,1,0,0
6299,0.829,1206.273,1,0,0
6300,2.126,470.367,1,0,0
6301,1.945,514.139,1,0,0
6302,0.855,1169.591,1,0,0
6303,2.047,488.520,1,0,0
6304,2.266,441.306,1,0,0
6305,2.583,387.147,1,0,0
6306,1.241,805.802,1,0,0
6307,1.338,747.384,1,0,0
6308,1.534,651.890,1,0,0
6309,1.195,836.820,1,0,0
6310,0.558,1792.115,1,0,0
6311,0.515,1941.748,1,0,0
6312,0.419,2386.635,1,0,0
6313,0.971,1029.866,1,0,0
6314,2.524,396.197,1,0,0
6315,0.909,1100.110,1,0,0
6316,0.453,2207.506,1,0,0
6317,2.422,412.882,1,0,0
6318,0.723,1383.126,1,0,0
6319,2.176,459.559,1,0,0
6320,2.073,482.393,1,0,0
6321,0.962,1039.501,1,0,0
6322,0.923,1083.424,1,0,0
6323,2.092,478.011,1,0,0
6324,1.338,747.384,1,0,0
6325,1.934,517.063,1,0,0
6326,2.220,450.450,1,0,0
6327,2.233,447.828,1,0,0
6328,1.639,610.128,1,0,0
6329,0.699,1430.615,1,0,0
6330,1.693,590.667,1,0,0
6331,1.588,629.723,1,0,0
6332,0.734,1362.398,1,0,0
6333,1.219,820.345,1,0,0
6334,1.307,765.111,1,0,0
6335,2.080,480.769,1,0,0
6336,1.191,839.631,1,0,0
6337,1.713,583.771,1,0,0
6338,1.733,577.034,1,0,0
6339,0.496,2016.129,1,0,0
6340,1.648,606.796,1,0,0
6341,2.501,399.840,1,0,0
6342,1.973,506.842,1,0,0
6343,2.402,416.320,1,0,0
6344,0.806,1240.695,1,0,0
6345,0.572,1748.252,1,0,0
6346,2.118,472.144,1,0,0
6347,0.822,1216.545,1,0,0
6348,1.127,887.311,1,0,0
6349,1.145,873.362,1,0,0
6350,1.590,628.931,1,0,0
6351,0.625,1600.000,1,0,0
6352,1.254,797.448,1,0,0
6353,1.878,532.481,1,0,0
6354,0.866,1154.734,1,0,0
6355,0.832,1201.923,1,0,0
6356,0.586,1706.485,1,0,0
6357,1.850,540.541,1,0,0
6358,1.003,997.009,1,0,0
6359,1.035,966.184,1,0,0
6360,2.313,432.339,1,0,0
6361,2.088,478.927,1,0,0
6362,0.721,1386.963,1,0,0
6363,1.525,655.738,1,0,0
6364,1.389,719.942,1,0,0
6365,1.284,778.816,1,0,0
6366,2.238,446.828,1,0,0
6367,2.223,449.843,1,0,0
6368,0.827,1209.190,1,0,0
6369,1.910,523.560,1,0,0
6370,1.347,742.390,1,0,0
6371,0.869,1150.748,1,0,0
6372,2.224,449.640,1,0,0
6373,1.789,558.971,1,0,0
6374,1.711,584.454,1,0,0
6375,0.924,1082.251,1,0,0
6376,1.020,980.392,1,0,0
6377,2.365,422.833,1,0,0
6378,1.421,703.730,1,0,0
6379,1.255,796.813,1,0,0
6380,1.852,539.957,1,0,0
6381,0.900,1111.111,1,0,0
6382,0.831,1203.369,1,0,0
6383,1.585,630.915,1,0,0
6384,1.772,564.334,1,0,0
6385,1.125,888.889,1,0,0
6386,1.624,615.764,1,0,0
6387,1.690,591.716,1,0,0
6388,0.807,1239.157,1,0,0
6389,0.794,1259.446,1,0,0
6390,1.908,524.109,1,0,0
6391,2.191,456.413,1,0,0
6392,1.224,816.993,1,0,0
6393,1.050,952.381,1,0,0
6394,1.740,574.713,1,0,0
6395,1.529,654.022,1,0,0
6396,0.773,1293.661,1,0,0
6397,1.525,655.738,1,0,0
6398,0.661,1512.859,1,0,0
6399,0.584,1712.329,1,0,0
6401,1.233,811.030,1,0,0
6402,2.116,472.590,1,0,0
6403,1.643,608.643,1,0,0
6404,0.864,1157.407,1,0,0
6405,2.379,420.345,1,0,0
6406,1.555,643.087,1,0,0
6407,1.557,642.261,1,0,0
6408,1.975,506.329,1,0,0
6409,1.421,703.730,1,0,0
6410,0.496,2016.129,1,0,0
6411,1.248,801.282,1,0,0
6412,2.054,486.855,1,0,0
6413,1.497,668.003,1,0,0
6414,1.749,571.755,1,0,0
6415,0.936,1068.376,1,0,0
6416,1.813,551.572,1,0,0
6417,0.625,1600.000,1,0,0
6418,1.693,590.667,1,0,0
6419,1.095,913.242,1,0,0
6420,0.608,1644.737,1,0,0
6421,0.528,1893.939,1,0,0
6422,0.714,1400.560,1,0,0
6423,2.611,382.995,1,0,0
6424,2.100,476.190,1,0,0
6425,1.436,696.379,1,0,0
6426,0.977,1023.541,1,0,0
6427,2.093,477.783,1,0,0
6428,1.753,570.451,1,0,0
6429,1.071,933.707,1,0,0
6430,0.754,1326.260,1,0,0
6431,1.982,504.541,1,0,0
6432,0.500,2000.000,1,0,0
6433,1.137,879.507,1,0,0
6434,2.813,355.492,1,0,0
6435,0.862,1160.093,1,0,0
6436,0.609,1642.036,1,0,0
6437,2.425,412.371,1,0,0
6438,2.374,421.230,1,0,0
6439,2.355,424.628,1,0,0
6440,2.958,338.066,1,0,0
6441,3.657,273.448,1,0,0
6442,1.278,782.473,1,0,0
6443,2.620,381.679,1,0,0
6444,1.968,508.130,1,0,0
6445,0.543,1841.621,1,0,0
6446,2.528,395.570,1,0,0
6447,2.325,430.108,1,0,0
6448,1.959,510.465,1,0,0
6449,0.761,1314.060,1,0,0
6450,1.916,521.921,1,0,0
6451,0.722,1385.042,1,0,0
6452,1.822,548.847,1,0,0
6453,1.661,602.047,1,0,0
6454,1.381,724.113,1,0,0
6455,2.224,449.640,1,0,0
6456,1.658,603.136,1,0,0
6457,1.496,668.449,1,0,0
6458,2.176,459.559,1,0,0
6459,1.655,604.230,1,0,0
6460,1.724,580.046,1,0,0
6461,1.640,609.756,1,0,0
6462,1.758,568.828,1,0,0
6463,1.564,639.386,1,0,0
6464,0.898,1113.586,1,0,0
6465,2.731,366.166,1,0,0
6466,0.536,1865.672,1,0,0
6467,2.370,421.941,1,0,0
6468,1.781,561.482,1,0,0
6469,0.646,1547.988,1,0,0
6470,0.794,1259.446,1,0,0
6471,0.810,1234.568,1,0,0
6472,0.781,1280.410,1,0,0
6473,1.829,546.747,1,0,0
6474,1.748,572.082,1,0,0
6475,2.192,456.204,1,0,0
6476,1.096,912.409,1,0,0
6477,0.912,1096.491,1,0,0
6478,1.459,685.401,1,0,0
6479,0.810,1234.568,1,0,0
6480,1.891,528.821,1,0,0
6481,2.347,426.076,1,0,0
6482,2.117,472.367,1,0,0
6483,1.679,595.593,1,0,0
6484,1.615,619.195,1,0,0
6485,1.988,503.018,1,0,0
6486,1.391,718.907,1,0,0
6487,1.881,531.632,1,0,0
6488,1.402,713.267,1,0,0
6489,0.726,1377.410,1,0,0
6490,1.526,655.308,1,0,0
6491,1.936,516.529,1,0,0
6492,0.795,1257.862,1,0,0
6493,2.289,436.872,1,0,0
6494,0.629,1589.825,1,0,0
6495,1.818,550.055,1,0,0
6496,0.911,1097.695,1,0,0
6497,0.717,1394.700,1,0,0
6498,1.029,971.817,1,0,0
6499,2.334,428.449,1,0,0
6500,0.769,1300.390,1,0,0
6501,2.074,482.160,1,0,0
6502,2.020,495.050,1,0,0
6504,2.162,462.535,1,0,0
6505,2.472,404.531,1,0,0
6506,2.029,492.854,1,0,0
6507,1.927,518.941,1,0,0
6508,1.814,551.268,1,0,0
6509,1.972,507.099,1,0,0
6510,0.540,1851.852,1,0,0
6511,0.745,1342.282,1,0,0
6512,0.939,1064.963,1,0,0
6513,1.406,711.238,1,0,0
6514,0.974,1026.694,1,0,0
6515,0.755,1324.503,1,0,0
6516,1.410,709.220,1,0,0
6517,2.662,375.657,1,0,0
6518,2.665,375.235,1,0,0
6519,0.833,1200.480,1,0,0
6520,0.840,1190.476,1,0,0
6521,1.535,651.466,1,0,0
6522,2.117,472.367,1,0,0
6523,1.364,733.138,1,0,0
6524,2.424,412.541,1,0,0
6525,2.138,467.727,1,0,0
6526,0.770,1298.701,1,0,0
6527,0.550,1818.182,1,0,0
6528,0.509,1964.637,1,0,0
6529,2.745,364.299,1,0,0
6530,0.793,1261.034,1,0,0
6531,1.849,540.833,1,0,0
6532,1.809,552.792,1,0,0
6533,1.865,536.193,1,0,0
6534,1.528,654.450,1,0,0
6535,0.510,1960.784,1,0,0
6536,0.764,1308.901,1,0,0
6537,0.740,1351.351,1,0,0
6538,2.070,483.092,1,0,0
6539,1.732,577.367,1,0,0
6540,1.304,766.871,1,0,0
6542,1.609,621.504,1,0,0
6543,0.766,1305.483,1,0,0
6544,2.067,483.793,1,0,0
6545,0.515,1941.748,1,0,0
6546,2.078,481.232,1,0,0
6547,1.697,589.275,1,0,0
6548,1.912,523.013,1,0,0
6549,2.495,400.802,1,0,0
6550,2.466,405.515,1,0,0
6551,1.636,611.247,1,0,0
6552,2.030,492.611,1,0,0
6553,0.492,2032.520,1,0,0
6554,0.723,1383.126,1,0,0
6555,1.198,834.725,1,0,0
6556,1.856,538.793,1,0,0
6557,2.201,454.339,1,0,0
6558,1.750,571.429,1,0,0
6559,2.004,499.002,1,0,0
6561,2.256,443.262,1,0,0
6562,1.121,892.061,1,0,0
6563,3.516,284.414,1,0,0
6564,2.384,419.463,1,0,0
6565,0.894,1118.568,1,0,0
6566,2.167,461.467,1,0,0
6567,0.776,1288.660,1,0,0
6568,0.678,1474.926,1,0,0
6570,1.014,986.193,1,0,0
6571,2.112,473.485,1,0,0
6572,0.980,1020.408,1,0,0
6573,1.590,628.931,1,0,0
6574,1.471,679.810,1,0,0
6575,1.648,606.796,1,0,0
6576,1.391,718.907,1,0,0
6577,0.965,1036.269,1,0,0
6578,1.679,595.593,1,0,0
6579,0.958,1043.841,1,0,0
6580,1.777,562.746,1,0,0
6581,1.584,631.313,1,0,0
6582,1.586,630.517,1,0,0
6583,1.188,841.751,1,0,0
6584,2.374,421.230,1,0,0
6585,2.181,458.505,1,0,0
6586,1.476,677.507,1,0,0
6587,2.075,481.928,1,0,0
6588,1.633,612.370,1,0,0
6589,2.358,424.088,1,0,0
6590,1.264,791.139,1,0,0
6591,2.100,476.190,1,0,0
6592,1.938,515.996,1,0,0
6593,0.833,1200.480,1,0,0
6594,2.006,498.504,1,0,0
6595,2.222,450.045,1,0,0
6596,1.209,827.130,1,0,0
6597,0.969,1031.992,1,0,0
6598,2.275,439.560,1,0,0
