pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2735,16.864,59.298,0,1,0
2736,18.270,54.735,0,1,0
2737,7.353,135.999,1,0,0
2738,8.348,119.789,1,0,0
2739,8.009,124.860,1,0,0
2740,6.931,144.279,1,0,0
2741,8.859,112.880,1,0,0
2742,15.303,65.347,0,1,0
2743,15.433,64.796,0,1,0
2744,7.300,136.986,1,0,0
2745,7.027,142.308,1,0,0
2746,6.168,162.127,1,0,0
2747,18.751,53.330,0,1,0
2748,9.483,105.452,1,0,0
2749,6.804,146.972,1,0,0
2750,20.456,48.885,0,1,0
2751,7.385,135.410,1,0,0
2752,6.848,146.028,1,0,0
2753,16.604,60.226,0,1,0
2754,6.014,166.279,1,0,0
2755,5.790,172.712,1,0,0
2756,18.770,53.277,0,1,0
2757,5.613,178.158,1,0,0
2758,5.960,167.785,1,0,0
2759,16.227,61.626,0,1,0
2760,6.269,159.515,1,0,0
2761,4.350,229.885,1,0,0
2762,4.919,203.293,1,0,0
2763,5.756,173.732,1,0,0
2764,14.982,66.747,0,1,0
2765,13.565,73.719,0,1,0
2766,17.038,58.692,0,1,0
2767,7.129,140.272,1,0,0
2768,6.846,146.071,1,0,0
2769,3.954,252.908,1,0,0
2770,6.563,152.369,1,0,0
2771,7.383,135.446,1,0,0
2772,20.429,48.950,0,1,0
2773,10.632,94.056,1,0,0
2774,7.595,131.666,1,0,0
2775,20.559,48.640,0,1,0
2776,7.790,128.370,1,0,0
2777,20.023,49.943,0,1,0
2778,18.953,52.762,0,1,0
2779,21.109,47.373,0,1,0
2780,19.742,50.653,0,1,0
2781,6.800,147.059,1,0,0
2782,6.501,153.822,1,0,0
2783,19.967,50.083,0,1,0
2784,5.333,187.512,1,0,0
2785,7.889,126.759,1,0,0
2786,6.863,145.709,1,0,0
2787,6.157,162.417,1,0,0
2788,6.322,158.178,1,0,0
2789,7.555,132.363,1,0,0
2790,7.501,133.316,1,0,0
2791,16.452,60.783,0,1,0
2792,7.380,135.501,1,0,0
2793,7.088,141.084,1,0,0
2794,16.985,58.875,0,1,0
2795,6.712,148.987,1,0,0
2796,19.695,50.774,0,1,0
2797,17.912,55.828,0,1,0
2798,19.034,52.538,0,1,0
2799,6.706,149.120,1,0,0
2800,5.494,182.017,1,0,0
2801,6.033,165.755,1,0,0
2802,5.885,169.924,1,0,0
2803,6.485,154.202,1,0,0
2804,19.945,50.138,0,1,0
2805,6.808,146.886,1,0,0
2806,19.099,52.359,0,1,0
2807,18.177,55.015,0,1,0
2808,19.424,51.483,0,1,0
2809,18.792,53.214,0,1,0
2810,19.132,52.268,0,1,0
2811,19.553,51.143,0,1,0
2812,7.808,128.074,1,0,0
2813,6.297,158.806,1,0,0
2814,7.644,130.822,1,0,0
2815,19.217,52.037,0,1,0
2816,6.326,158.078,1,0,0
2817,7.658,130.582,1,0,0
2818,5.684,175.932,1,0,0
2819,6.789,147.297,1,0,0
2820,6.204,161.186,1,0,0
2821,5.581,179.179,1,0,0
2822,18.916,52.865,0,1,0
2823,7.844,127.486,1,0,0
2824,17.315,57.753,0,1,0
2825,9.850,101.523,1,0,0
2826,9.113,109.733,1,0,0
2827,6.078,164.528,1,0,0
2828,8.222,121.625,1,0,0
2829,17.884,55.916,0,1,0
2830,7.695,129.955,1,0,0
2831,7.759,128.883,1,0,0
2832,8.250,121.212,1,0,0
2833,19.421,51.491,0,1,0
2834,8.349,119.775,1,0,0
2835,11.078,90.269,1,0,0
2836,7.214,138.619,1,0,0
2837,7.865,127.146,1,0,0
2838,7.913,126.374,1,0,0
2839,21.657,46.174,0,1,0
2840,8.304,120.424,1,0,0
2841,5.701,175.408,1,0,0
2842,22.799,43.862,0,1,0
2843,8.668,115.367,1,0,0
2844,22.311,44.821,0,1,0
2845,24.004,41.660,0,1,0
2846,20.249,49.385,0,1,0
2847,24.229,41.273,0,1,0
2848,23.129,43.236,0,1,0
2849,24.420,40.950,0,1,0
2850,25.301,39.524,0,1,0
2851,25.995,38.469,0,1,0
2852,27.789,35.985,0,1,0
2853,7.569,132.118,1,0,0
2854,5.974,167.392,1,0,0
2855,7.504,133.262,1,0,0
2856,22.850,43.764,0,1,0
2857,6.561,152.416,1,0,0
2858,6.164,162.232,1,0,0
2859,20.929,47.781,0,1,0
2860,21.015,47.585,0,1,0
2861,7.685,130.124,1,0,0
2862,6.157,162.417,1,0,0
2863,6.073,164.663,1,0,0
2864,5.719,174.856,1,0,0
2865,4.860,205.761,1,0,0
2866,16.187,61.778,0,1,0
2867,15.429,64.813,0,1,0
2868,17.074,58.569,0,1,0
2869,16.824,59.439,0,1,0
2870,6.467,154.631,1,0,0
2871,8.652,115.580,1,0,0
2872,6.276,159.337,1,0,0
2873,5.674,176.243,1,0,0
2874,19.459,51.390,0,1,0
2875,8.031,124.517,1,0,0
2876,19.579,51.075,0,1,0
2877,19.539,51.180,0,1,0
2878,20.435,48.936,0,1,0
2879,20.338,49.169,0,1,0
2880,20.002,49.995,0,1,0
2881,21.306,46.935,0,1,0
2882,20.440,48.924,0,1,0
2883,20.335,49.176,0,1,0
2884,19.796,50.515,0,1,0
2885,17.348,57.644,0,1,0
2886,15.494,64.541,0,1,0
2887,6.900,144.928,1,0,0
2888,7.881,126.887,1,0,0
2889,5.943,168.265,1,0,0
2890,15.116,66.155,0,1,0
2891,5.272,189.681,1,0,0
2892,5.684,175.932,1,0,0
2893,17.719,56.437,0,1,0
2894,5.646,177.117,1,0,0
2895,4.901,204.040,1,0,0
2896,8.820,113.379,1,0,0
2897,19.596,51.031,0,1,0
2898,6.126,163.239,1,0,0
2899,7.840,127.551,1,0,0
2900,7.350,136.054,1,0,0
2901,19.556,51.135,0,1,0
2902,8.856,112.918,1,0,0
2903,8.017,124.735,1,0,0
2904,7.555,132.363,1,0,0
2905,5.831,171.497,1,0,0
2906,5.730,174.520,1,0,0
2907,19.086,52.394,0,1,0
2908,6.144,162.760,1,0,0
2909,5.312,188.253,1,0,0
2910,6.501,153.822,1,0,0
2911,21.495,46.522,0,1,0
2912,5.506,181.620,1,0,0
2913,5.580,179.211,1,0,0
2914,8.362,119.589,1,0,0
2915,18.680,53.533,0,1,0
2916,7.686,130.107,1,0,0
2917,21.873,45.718,0,1,0
2918,6.765,147.820,1,0,0
2919,21.721,46.038,0,1,0
2920,10.031,99.691,1,0,0
2921,18.490,54.083,0,1,0
2922,10.030,99.701,1,0,0
2923,7.741,129.182,1,0,0
2924,6.689,149.499,1,0,0
2925,8.093,123.564,1,0,0
2926,6.267,159.566,1,0,0
2927,14.786,67.632,0,1,0
2928,7.155,139.762,1,0,0
2929,14.787,67.627,0,1,0
2930,6.057,165.098,1,0,0
2931,18.409,54.321,0,1,0
2932,6.617,151.126,1,0,0
2933,6.102,163.881,1,0,0
2934,24.582,40.680,0,1,0
2935,5.725,174.672,1,0,0
2936,22.756,43.944,0,1,0
2937,7.770,128.700,1,0,0
2938,8.408,118.934,1,0,0
2939,5.685,175.901,1,0,0
2940,23.025,43.431,0,1,0
2941,20.953,47.726,0,1,0
2942,6.416,155.860,1,0,0
2943,6.451,155.015,1,0,0
2944,9.252,108.085,1,0,0
2945,17.225,58.055,0,1,0
2946,8.305,120.409,1,0,0
2947,7.115,140.548,1,0,0
2948,16.251,61.535,0,1,0
2949,15.468,64.650,0,1,0
2950,6.478,154.369,1,0,0
2951,4.073,245.519,1,0,0
2952,7.810,128.041,1,0,0
2953,15.334,65.215,0,1,0
2954,6.669,149.948,1,0,0
2955,6.351,157.456,1,0,0
2956,17.468,57.248,0,1,0
2957,5.656,176.803,1,0,0
2958,16.278,61.433,0,1,0
2959,19.141,52.244,0,1,0
2960,5.715,174.978,1,0,0
2961,6.730,148.588,1,0,0
2962,5.903,169.405,1,0,0
2963,8.842,113.097,1,0,0
2964,8.518,117.398,1,0,0
2965,20.311,49.234,0,1,0
2966,7.333,136.370,1,0,0
2967,5.500,181.818,1,0,0
2968,7.264,137.665,1,0,0
2969,18.132,55.151,0,1,0
2970,7.613,131.354,1,0,0
2971,7.173,139.412,1,0,0
2972,17.490,57.176,0,1,0
2973,8.801,113.623,1,0,0
2974,6.123,163.319,1,0,0
2975,15.838,63.139,0,1,0
2976,5.239,190.876,1,0,0
2977,8.715,114.745,1,0,0
2978,6.226,160.617,1,0,0
2979,24.910,40.145,0,1,0
2980,22.923,43.624,0,1,0
2981,5.831,171.497,1,0,0
2982,24.989,40.018,0,1,0
2983,25.890,38.625,0,1,0
2984,9.275,107.817,1,0,0
2985,7.393,135.263,1,0,0
2986,20.708,48.291,0,1,0
2987,6.429,155.545,1,0,0
2988,6.173,161.996,1,0,0
2989,6.275,159.363,1,0,0
2990,6.297,158.806,1,0,0
2991,7.959,125.644,1,0,0
2992,26.183,38.193,0,1,0
2993,7.051,141.824,1,0,0
2994,5.693,175.654,1,0,0
2995,23.020,43.440,0,1,0
2996,6.750,148.148,1,0,0
2997,21.761,45.954,0,1,0
2998,17.517,57.087,0,1,0
2999,12.600,79.365,1,0,0
3000,7.856,127.291,1,0,0
3001,7.074,141.363,1,0,0
3002,18.598,53.769,0,1,0
3003,7.491,133.494,1,0,0
3004,18.402,54.342,0,1,0
3005,6.518,153.421,1,0,0
3006,5.811,172.087,1,0,0
3007,14.142,70.711,0,1,0
3008,4.735,211.193,1,0,0
3009,5.971,167.476,1,0,0
3010,6.268,159.541,1,0,0
3011,14.689,68.078,0,1,0
3012,5.954,167.954,1,0,0
3013,6.071,164.718,1,0,0
3014,16.445,60.809,0,1,0
3015,9.141,109.397,1,0,0
3016,6.284,159.134,1,0,0
3017,5.954,167.954,1,0,0
3018,6.352,157.431,1,0,0
3019,11.090,90.171,1,0,0
3020,11.018,90.761,1,0,0
3021,11.385,87.835,1,0,0
3022,22.615,44.218,0,1,0
3023,20.805,48.065,0,1,0
3024,20.435,48.936,0,1,0
3025,19.242,51.970,0,1,0
3026,17.964,55.667,0,1,0
3027,21.932,45.595,0,1,0
3028,20.891,47.868,0,1,0
3029,6.961,143.658,1,0,0
3030,10.348,96.637,1,0,0
3031,21.647,46.196,0,1,0
3032,7.191,139.063,1,0,0
3033,5.861,170.619,1,0,0
3034,6.213,160.953,1,0,0
3035,5.668,176.429,1,0,0
3036,16.845,59.365,0,1,0
3037,6.167,162.153,1,0,0
3038,8.435,118.554,1,0,0
3039,18.006,55.537,0,1,0
3040,7.739,129.216,1,0,0
3041,7.293,137.118,1,0,0
3042,19.009,52.607,0,1,0
3043,8.979,111.371,1,0,0
3044,5.145,194.363,1,0,0
3045,5.151,194.137,1,0,0
3046,6.100,163.934,1,0,0
3047,6.033,165.755,1,0,0
3048,19.576,51.083,0,1,0
3049,5.981,167.196,1,0,0
3050,7.444,134.336,1,0,0
3051,6.105,163.800,1,0,0
3052,15.405,64.914,0,1,0
3053,15.299,65.364,0,1,0
3054,10.814,92.473,1,0,0
3055,15.441,64.763,0,1,0
3056,8.551,116.945,1,0,0
3057,15.699,63.698,0,1,0
3058,6.582,151.930,1,0,0
3059,6.481,154.297,1,0,0
3060,6.016,166.223,1,0,0
3061,20.433,48.940,0,1,0
3062,6.167,162.153,1,0,0
3063,5.493,182.050,1,0,0
3064,5.281,189.358,1,0,0
3065,6.819,146.649,1,0,0
3066,19.969,50.078,0,1,0
3067,6.422,155.715,1,0,0
3068,19.502,51.277,0,1,0
3069,20.333,49.181,0,1,0
3070,18.071,55.337,0,1,0
3071,9.158,109.194,1,0,0
3072,8.342,119.875,1,0,0
3073,21.243,47.074,0,1,0
3074,8.073,123.870,1,0,0
3075,7.035,142.146,1,0,0
3076,20.454,48.890,0,1,0
3077,5.840,171.233,1,0,0
3078,6.321,158.203,1,0,0
3079,19.845,50.391,0,1,0
3080,5.558,179.921,1,0,0
3081,6.217,160.849,1,0,0
3082,6.860,145.773,1,0,0
3083,19.067,52.447,0,1,0
3084,4.225,236.686,1,0,0
3085,8.557,116.863,1,0,0
3086,19.945,50.138,0,1,0
3087,20.335,49.176,0,1,0
3088,16.742,59.730,0,1,0
3089,17.111,58.442,0,1,0
3090,19.710,50.736,0,1,0
3091,19.939,50.153,0,1,0
3092,6.105,163.800,1,0,0
3093,5.205,192.123,1,0,0
3094,6.178,161.865,1,0,0
3095,18.876,52.977,0,1,0
3096,6.209,161.057,1,0,0
3097,5.417,184.604,1,0,0
3098,5.881,170.039,1,0,0
3099,20.206,49.490,0,1,0
3100,7.219,138.523,1,0,0
3101,5.724,174.703,1,0,0
3102,21.708,46.066,0,1,0
3103,23.852,41.925,0,1,0
3104,24.156,41.398,0,1,0
3105,20.056,49.860,0,1,0
3106,21.267,47.021,0,1,0
3107,7.107,140.706,1,0,0
3108,6.877,145.412,1,0,0
3109,8.074,123.854,1,0,0
3110,8.414,118.850,1,0,0
3111,19.565,51.112,0,1,0
3112,8.792,113.740,1,0,0
3113,19.547,51.159,0,1,0
3114,9.214,108.530,1,0,0
3115,6.845,146.092,1,0,0
3116,7.136,140.135,1,0,0
3117,10.044,99.562,1,0,0
3118,12.721,78.610,1,0,0
3119,18.524,53.984,0,1,0
3120,7.563,132.223,1,0,0
3121,17.590,56.850,0,1,0
3122,17.156,58.289,0,1,0
3123,6.261,159.719,1,0,0
3124,5.852,170.882,1,0,0
3125,19.649,50.893,0,1,0
3126,20.971,47.685,0,1,0
3127,23.356,42.816,0,1,0
3128,23.212,43.081,0,1,0
3129,5.961,167.757,1,0,0
3130,5.251,190.440,1,0,0
3131,6.201,161.264,1,0,0
3132,6.583,151.906,1,0,0
3133,6.482,154.273,1,0,0
3134,4.841,206.569,1,0,0
3135,5.859,170.678,1,0,0
3136,20.364,49.106,0,1,0
3137,7.593,131.700,1,0,0
3138,7.245,138.026,1,0,0
3139,7.139,140.076,1,0,0
3140,18.896,52.921,0,1,0
3141,17.142,58.336,0,1,0
3142,7.170,139.470,1,0,0
3143,15.612,64.053,0,1,0
3144,8.791,113.753,1,0,0
3145,16.516,60.547,0,1,0
3146,5.614,178.126,1,0,0
3147,17.929,55.776,0,1,0
3148,4.799,208.377,1,0,0
3149,6.538,152.952,1,0,0
3150,16.006,62.477,0,1,0
3151,16.986,58.872,0,1,0
3152,18.309,54.618,0,1,0
3153,18.143,55.118,0,1,0
3154,19.081,52.408,0,1,0
3155,22.965,43.545,0,1,0
3156,24.020,41.632,0,1,0
3157,22.780,43.898,0,1,0
3158,22.725,44.004,0,1,0
3159,7.471,133.851,1,0,0
3160,7.933,126.056,1,0,0
3161,16.898,59.179,0,1,0
3162,6.422,155.715,1,0,0
3163,5.297,188.786,1,0,0
3164,13.361,74.845,0,1,0
3165,7.307,136.855,1,0,0
3166,7.746,129.099,1,0,0
3167,7.507,133.209,1,0,0
3168,6.244,160.154,1,0,0
3169,20.344,49.155,0,1,0
3170,20.243,49.400,0,1,0
3171,7.288,137.212,1,0,0
3172,8.600,116.279,1,0,0
3173,6.211,161.005,1,0,0
3174,6.635,150.716,1,0,0
3175,8.763,114.116,1,0,0
3176,10.741,93.101,1,0,0
3177,10.286,97.220,1,0,0
3178,10.034,99.661,1,0,0
3179,23.416,42.706,0,1,0
3180,9.574,104.450,1,0,0
3181,6.385,156.617,1,0,0
3182,5.168,193.498,1,0,0
3183,7.741,129.182,1,0,0
3184,7.998,125.031,1,0,0
3185,16.184,61.789,0,1,0
3186,7.085,141.143,1,0,0
3187,6.887,145.201,1,0,0
3188,7.945,125.865,1,0,0
3189,12.790,78.186,0,1,0
3190,7.065,141.543,1,0,0
3191,13.740,72.780,0,1,0
3192,16.553,60.412,0,1,0
3193,7.214,138.619,1,0,0
3194,7.598,131.614,1,0,0
3195,20.442,48.919,0,1,0
3196,4.982,200.723,1,0,0
3197,7.500,133.333,1,0,0
3198,22.365,44.713,0,1,0
3199,7.255,137.836,1,0,0
3200,5.948,168.124,1,0,0
3201,23.321,42.880,0,1,0
3202,5.592,178.827,1,0,0
3203,5.852,170.882,1,0,0
3204,4.851,206.143,1,0,0
3205,21.970,45.517,0,1,0
3206,5.761,173.581,1,0,0
3207,20.741,48.214,0,1,0
3208,18.450,54.201,0,1,0
3209,7.564,132.205,1,0,0
3210,7.362,135.833,1,0,0
3211,17.095,58.497,0,1,0
3212,15.896,62.909,0,1,0
3213,20.207,49.488,0,1,0
3214,19.650,50.891,0,1,0
3215,19.030,52.549,0,1,0
3216,6.924,144.425,1,0,0
3217,16.694,59.902,0,1,0
3218,16.923,59.091,0,1,0
3219,18.210,54.915,0,1,0
3220,18.212,54.909,0,1,0
3221,19.135,52.260,0,1,0
3222,21.745,45.988,0,1,0
3223,23.942,41.768,0,1,0
3224,21.946,45.566,0,1,0
3225,23.380,42.772,0,1,0
3226,21.545,46.414,0,1,0
3227,7.757,128.916,1,0,0
3228,6.947,143.947,1,0,0
3229,5.402,185.117,1,0,0
3230,21.203,47.163,0,1,0
3231,5.265,189.934,1,0,0
3232,8.541,117.082,1,0,0
3233,8.496,117.702,1,0,0
3234,20.634,48.464,0,1,0
3235,10.156,98.464,1,0,0
3236,5.701,175.408,1,0,0
3237,6.298,158.781,1,0,0
3238,25.511,39.199,0,1,0
3239,23.627,42.324,0,1,0
3240,6.619,151.080,1,0,0
3241,4.831,206.996,1,0,0
3242,23.797,42.022,0,1,0
3243,5.955,167.926,1,0,0
3244,4.901,204.040,1,0,0
3245,22.728,43.999,0,1,0
3246,8.870,112.740,1,0,0
3247,20.254,49.373,0,1,0
3248,7.607,131.458,1,0,0
3249,8.409,118.920,1,0,0
3250,8.357,119.660,1,0,0
3251,19.853,50.370,0,1,0
3252,8.069,123.931,1,0,0
3253,20.713,48.279,0,1,0
3254,8.891,112.473,1,0,0
3255,24.916,40.135,0,1,0
3256,7.330,136.426,1,0,0
3257,8.056,124.131,1,0,0
3258,26.124,38.279,0,1,0
3259,6.251,159.974,1,0,0
3260,22.049,45.354,0,1,0
3261,19.273,51.886,0,1,0
3262,22.600,44.248,0,1,0
3263,9.204,108.648,1,0,0
3264,6.458,154.847,1,0,0
3265,7.433,134.535,1,0,0
3266,24.234,41.264,0,1,0
3267,23.631,42.317,0,1,0
3268,8.416,118.821,1,0,0
3269,23.186,43.129,0,1,0
3270,9.279,107.770,1,0,0
3271,7.674,130.310,1,0,0
3272,7.561,132.258,1,0,0
3273,6.791,147.254,1,0,0
3274,21.876,45.712,0,1,0
3275,5.832,171.468,1,0,0
3276,5.448,183.554,1,0,0
3277,20.696,48.319,0,1,0
3278,5.437,183.925,1,0,0
3279,7.024,142.369,1,0,0
3280,21.732,46.015,0,1,0
3281,8.302,120.453,1,0,0
3282,7.492,133.476,1,0,0
3283,7.035,142.146,1,0,0
3284,7.493,133.458,1,0,0
3285,21.259,47.039,0,1,0
3286,24.032,41.611,0,1,0
3287,21.844,45.779,0,1,0
3288,8.866,112.790,1,0,0
3289,8.433,118.582,1,0,0
3290,22.975,43.526,0,1,0
3291,5.751,173.883,1,0,0
3292,4.932,202.758,1,0,0
3293,20.466,48.862,0,1,0
3294,4.928,202.922,1,0,0
3295,18.550,53.908,0,1,0
3296,5.640,177.305,1,0,0
3297,5.403,185.082,1,0,0
3298,6.060,165.017,1,0,0
3299,5.759,173.641,1,0,0
3300,17.762,56.300,0,1,0
3301,5.682,175.994,1,0,0
3302,16.104,62.096,0,1,0
3303,5.615,178.094,1,0,0
3304,7.887,126.791,1,0,0
3305,6.221,160.746,1,0,0
3306,6.674,149.835,1,0,0
3307,7.715,129.618,1,0,0
3308,15.908,62.861,0,1,0
3309,7.608,131.441,1,0,0
3310,8.009,124.860,1,0,0
3311,16.404,60.961,0,1,0
3312,7.567,132.153,1,0,0
3313,17.288,57.844,0,1,0
3314,8.393,119.147,1,0,0
3315,15.384,65.003,0,1,0
3316,10.146,98.561,1,0,0
3317,6.718,148.854,1,0,0
3318,16.151,61.916,0,1,0
3319,14.682,68.111,0,1,0
3320,16.196,61.744,0,1,0
3321,5.650,176.991,1,0,0
3322,4.435,225.479,1,0,0
3323,6.297,158.806,1,0,0
3324,7.213,138.639,1,0,0
3325,17.959,55.682,0,1,0
3326,6.557,152.509,1,0,0
3327,19.504,51.272,0,1,0
3328,17.275,57.887,0,1,0
3329,20.463,48.869,0,1,0
3330,20.623,48.490,0,1,0
3331,5.844,171.116,1,0,0
3332,19.389,51.576,0,1,0
3333,4.687,213.356,1,0,0
3334,6.779,147.514,1,0,0
3335,20.887,47.877,0,1,0
3336,20.864,47.929,0,1,0
3337,9.045,110.558,1,0,0
3338,7.992,125.125,1,0,0
3339,5.761,173.581,1,0,0
3340,5.934,168.520,1,0,0
3341,23.179,43.142,0,1,0
3342,5.881,170.039,1,0,0
3343,21.081,47.436,0,1,0
3344,23.375,42.781,0,1,0
3345,6.008,166.445,1,0,0
3346,5.301,188.644,1,0,0
3347,4.893,204.374,1,0,0
3348,22.940,43.592,0,1,0
3349,7.066,141.523,1,0,0
3350,6.077,164.555,1,0,0
3351,15.669,63.820,0,1,0
3352,6.019,166.141,1,0,0
3353,6.692,149.432,1,0,0
3354,16.325,61.256,0,1,0
3355,6.708,149.076,1,0,0
3356,6.926,144.383,1,0,0
3357,7.894,126.678,1,0,0
3358,17.694,56.516,0,1,0
3359,21.662,46.164,0,1,0
3360,5.382,185.805,1,0,0
3361,4.935,202.634,1,0,0
3362,19.783,50.548,0,1,0
3363,8.077,123.808,1,0,0
3364,21.796,45.880,0,1,0
3365,8.150,122.699,1,0,0
3366,21.068,47.465,0,1,0
3367,18.805,53.177,0,1,0
3368,19.324,51.749,0,1,0
3369,5.628,177.683,1,0,0
3370,5.471,182.782,1,0,0
3371,5.086,196.618,1,0,0
3372,22.316,44.811,0,1,0
3373,5.147,194.288,1,0,0
3374,4.922,203.169,1,0,0
3375,6.017,166.196,1,0,0
3376,16.806,59.503,0,1,0
3377,8.502,117.619,1,0,0
3378,7.947,125.834,1,0,0
3379,18.365,54.451,0,1,0
3380,14.990,66.711,0,1,0
3381,15.415,64.872,0,1,0
3382,16.147,61.931,0,1,0
3383,18.629,53.680,0,1,0
3384,17.128,58.384,0,1,0
3385,16.237,61.588,0,1,0
3386,15.831,63.167,0,1,0
3387,17.825,56.101,0,1,0
3388,19.414,51.509,0,1,0
3389,21.837,45.794,0,1,0
3390,6.543,152.835,1,0,0
3391,5.577,179.308,1,0,0
3392,6.703,149.187,1,0,0
3393,23.830,41.964,0,1,0
3394,20.382,49.063,0,1,0
3395,5.918,168.976,1,0,0
3396,5.777,173.100,1,0,0
3397,5.560,179.856,1,0,0
3398,17.978,55.624,0,1,0
3399,8.307,120.380,1,0,0
3400,8.455,118.273,1,0,0
3401,6.058,165.071,1,0,0
3402,17.271,57.901,0,1,0
3403,7.242,138.083,1,0,0
3404,5.140,194.553,1,0,0
3405,6.758,147.973,1,0,0
3406,16.730,59.773,0,1,0
3407,16.602,60.234,0,1,0
3408,16.405,60.957,0,1,0
3409,19.194,52.100,0,1,0
3410,6.823,146.563,1,0,0
3411,7.943,125.897,1,0,0
3412,15.727,63.585,0,1,0
3413,21.238,47.085,0,1,0
3414,21.470,46.577,0,1,0
3415,19.803,50.497,0,1,0
3416,20.082,49.796,0,1,0
3417,18.600,53.763,0,1,0
3418,17.007,58.799,0,1,0
3419,17.116,58.425,0,1,0
3420,19.152,52.214,0,1,0
3421,16.532,60.489,0,1,0
3422,19.989,50.028,0,1,0
3423,20.903,47.840,0,1,0
3424,20.330,49.188,0,1,0
3425,20.525,48.721,0,1,0
3426,6.693,149.410,1,0,0
3427,5.350,186.916,1,0,0
3428,8.306,120.395,1,0,0
3429,21.050,47.506,0,1,0
3430,7.514,133.085,1,0,0
3431,7.151,139.841,1,0,0
3432,5.033,198.689,1,0,0
3433,17.778,56.249,0,1,0
3434,19.082,52.405,0,1,0
3435,19.969,50.078,0,1,0
3436,7.036,142.126,1,0,0
3437,6.219,160.798,1,0,0
3438,6.618,151.103,1,0,0
3439,6.913,144.655,1,0,0
3440,21.529,46.449,0,1,0
3441,6.694,149.388,1,0,0
3442,6.023,166.030,1,0,0
3443,19.464,51.377,0,1,0
3444,19.271,51.891,0,1,0
3445,20.379,49.070,0,1,0
3446,6.912,144.676,1,0,0
3447,6.231,160.488,1,0,0
3448,5.814,171.999,1,0,0
3449,5.478,182.548,1,0,0
3450,5.443,183.722,1,0,0
3451,5.685,175.901,1,0,0
3452,4.849,206.228,1,0,0
3453,5.425,184.332,1,0,0
3454,18.004,55.543,0,1,0
3455,5.717,174.917,1,0,0
3456,19.094,52.372,0,1,0
3457,5.956,167.898,1,0,0
3458,5.451,183.453,1,0,0
3459,5.932,168.577,1,0,0
3460,6.312,158.428,1,0,0
3461,22.165,45.116,0,1,0
3462,7.376,135.575,1,0,0
3463,8.085,123.686,1,0,0
3464,8.515,117.440,1,0,0
3465,6.198,161.342,1,0,0
3466,21.753,45.971,0,1,0
3467,6.721,148.787,1,0,0
3468,9.643,103.702,1,0,0
3469,19.528,51.209,0,1,0
3470,18.200,54.945,0,1,0
3471,18.927,52.835,0,1,0
3472,20.194,49.520,0,1,0
3473,19.901,50.249,0,1,0
3474,20.154,49.618,0,1,0
3475,20.402,49.015,0,1,0
3476,19.278,51.873,0,1,0
3477,18.596,53.775,0,1,0
3478,8.563,116.782,1,0,0
3479,8.500,117.647,1,0,0
3480,5.340,187.266,1,0,0
3481,20.843,47.978,0,1,0
3482,6.742,148.324,1,0,0
3483,20.297,49.268,0,1,0
3484,5.807,172.206,1,0,0
3485,5.356,186.706,1,0,0
3486,7.835,127.632,1,0,0
3487,6.806,146.929,1,0,0
3488,6.619,151.080,1,0,0
3489,7.411,134.935,1,0,0
3490,5.657,176.772,1,0,0
3491,19.375,51.613,0,1,0
3492,19.823,50.446,0,1,0
3493,20.298,49.266,0,1,0
3494,21.956,45.546,0,1,0
3495,21.800,45.872,0,1,0
3496,25.236,39.626,0,1,0
3497,21.998,45.459,0,1,0
3498,22.386,44.671,0,1,0
3499,22.045,45.362,0,1,0
3500,22.902,43.664,0,1,0
3501,9.567,104.526,1,0,0
3502,19.768,50.587,0,1,0
3503,5.871,170.329,1,0,0
3504,7.721,129.517,1,0,0
3505,17.977,55.627,0,1,0
3506,7.383,135.446,1,0,0
3507,7.735,129.282,1,0,0
3508,6.053,165.207,1,0,0
3509,19.462,51.382,0,1,0
3510,8.116,123.213,1,0,0
3511,6.269,159.515,1,0,0
3512,9.074,110.205,1,0,0
3513,9.037,110.656,1,0,0
3514,23.355,42.817,0,1,0
3515,6.330,157.978,1,0,0
3516,7.468,133.905,1,0,0
3517,22.915,43.640,0,1,0
3518,23.322,42.878,0,1,0
3519,22.433,44.577,0,1,0
3520,24.872,40.206,0,1,0
3521,27.900,35.842,0,1,0
3522,23.210,43.085,0,1,0
3523,6.922,144.467,1,0,0
3524,7.007,142.714,1,0,0
3525,6.191,161.525,1,0,0
3526,26.446,37.813,0,1,0
3527,6.035,165.700,1,0,0
3528,7.074,141.363,1,0,0
3529,6.991,143.041,1,0,0
3530,6.374,156.887,1,0,0
3531,21.259,47.039,0,1,0
3532,4.953,201.898,1,0,0
3533,26.488,37.753,0,1,0
3534,7.839,127.567,1,0,0
3535,24.524,40.776,0,1,0
3536,7.927,126.151,1,0,0
3537,5.432,184.094,1,0,0
3538,9.022,110.840,1,0,0
3539,23.163,43.172,0,1,0
3540,6.494,153.988,1,0,0
3541,20.286,49.295,0,1,0
3542,20.959,47.712,0,1,0
3543,6.853,145.921,1,0,0
3544,7.964,125.565,1,0,0
3545,8.099,123.472,1,0,0
3546,9.186,108.861,1,0,0
3547,6.769,147.732,1,0,0
3548,23.495,42.562,0,1,0
3549,9.059,110.387,1,0,0
3550,24.161,41.389,0,1,0
3551,7.470,133.869,1,0,0
3552,6.103,163.854,1,0,0
3553,27.620,36.206,0,1,0
3554,7.538,132.661,1,0,0
3555,8.470,118.064,1,0,0
