pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4134,13.335,74.991,0,1,0
4135,18.893,52.930,0,1,0
4136,17.102,58.473,0,1,0
4137,2.854,350.385,1,0,0
4138,14.785,67.636,0,1,0
4139,16.705,59.862,0,1,0
4140,16.431,60.861,0,1,0
4141,3.002,333.111,1,0,0
4142,14.757,67.764,0,1,0
4143,5.658,176.741,1,0,0
4144,13.810,72.411,0,1,0
4145,13.920,71.839,0,1,0
4146,16.528,60.503,0,1,0
4147,16.198,61.736,0,1,0
4148,16.247,61.550,0,1,0
4149,19.411,51.517,0,1,0
4150,2.587,386.548,1,0,0
4151,17.335,57.687,0,1,0
4152,20.511,48.754,0,1,0
4153,21.480,46.555,0,1,0
4154,15.885,62.952,0,1,0
4155,13.613,73.459,0,1,0
4156,14.386,69.512,0,1,0
4157,13.455,74.322,0,1,0
4158,15.492,64.549,0,1,0
4159,3.882,257.599,1,0,0
4160,4.743,210.837,1,0,0
4161,15.332,65.223,0,1,0
4162,15.330,65.232,0,1,0
4163,4.835,206.825,1,0,0
4164,4.477,223.364,1,0,0
4165,14.960,66.845,0,1,0
4166,16.604,60.226,0,1,0
4167,3.964,252.270,1,0,0
4168,14.371,69.585,0,1,0
4169,5.660,176.678,1,0,0
4170,3.720,268.817,1,0,0
4171,15.784,63.355,0,1,0
4172,15.911,62.850,0,1,0
4173,13.898,71.953,0,1,0
4174,4.154,240.732,1,0,0
4175,14.631,68.348,0,1,0
4176,4.275,233.918,1,0,0
4177,3.700,270.270,1,0,0
4178,12.598,79.378,0,1,0
4179,4.260,234.742,1,0,0
4180,4.344,230.203,1,0,0
4181,4.874,205.170,1,0,0
4182,5.384,185.736,1,0,0
4183,3.672,272.331,1,0,0
4184,12.652,79.039,0,1,0
4185,4.212,237.417,1,0,0
4186,11.550,86.580,0,1,0
4187,6.994,142.980,1,0,0
4188,14.513,68.904,0,1,0
4189,4.362,229.253,1,0,0
4190,14.241,70.220,0,1,0
4191,4.878,205.002,1,0,0
4192,13.364,74.828,0,1,0
4193,12.720,78.616,0,1,0
4194,15.814,63.235,0,1,0
4195,2.451,407.997,1,0,0
4196,19.299,51.816,0,1,0
4197,21.621,46.251,0,1,0
4198,20.622,48.492,0,1,0
4199,19.625,50.955,0,1,0
4200,20.911,47.822,0,1,0
4201,17.983,55.608,0,1,0
4202,14.673,68.152,0,1,0
4203,15.245,65.595,0,1,0
4204,2.772,360.750,1,0,0
4205,16.544,60.445,0,1,0
4206,4.490,222.717,1,0,0
4207,2.836,352.609,1,0,0
4208,16.295,61.369,0,1,0
4209,17.192,58.167,0,1,0
4210,4.275,233.918,1,0,0
4211,18.715,53.433,0,1,0
4212,16.565,60.368,0,1,0
4213,18.706,53.459,0,1,0
4214,5.225,191.388,1,0,0
4215,17.030,58.720,0,1,0
4216,17.053,58.641,0,1,0
4217,16.163,61.870,0,1,0
4218,16.932,59.060,0,1,0
4219,17.887,55.907,0,1,0
4220,12.505,79.968,0,1,0
4221,3.207,311.818,1,0,0
4222,14.945,66.912,0,1,0
4223,15.786,63.347,0,1,0
4224,17.373,57.561,0,1,0
4225,4.696,212.947,1,0,0
4226,16.366,61.102,0,1,0
4227,17.984,55.605,0,1,0
4228,4.648,215.146,1,0,0
4229,4.786,208.943,1,0,0
4230,4.533,220.604,1,0,0
4231,22.079,45.292,0,1,0
4232,4.944,202.265,1,0,0
4233,22.339,44.765,0,1,0
4234,2.959,337.952,1,0,0
4235,4.659,214.638,1,0,0
4236,22.374,44.695,0,1,0
4237,24.331,41.100,0,1,0
4238,24.950,40.080,0,1,0
4239,4.866,205.508,1,0,0
4240,3.430,291.545,1,0,0
4241,20.770,48.146,0,1,0
4242,19.977,50.058,0,1,0
4243,20.738,48.221,0,1,0
4244,18.737,53.370,0,1,0
4245,3.250,307.692,1,0,0
4246,16.490,60.643,0,1,0
4247,15.643,63.926,0,1,0
4248,4.363,229.200,1,0,0
4249,16.596,60.255,0,1,0
4250,17.846,56.035,0,1,0
4251,18.407,54.327,0,1,0
4252,19.889,50.279,0,1,0
4253,16.453,60.779,0,1,0
4254,16.010,62.461,0,1,0
4255,15.248,65.582,0,1,0
4256,4.419,226.296,1,0,0
4257,4.187,238.834,1,0,0
4258,16.112,62.066,0,1,0
4259,14.543,68.762,0,1,0
4260,3.405,293.686,1,0,0
4261,14.359,69.643,0,1,0
4262,14.994,66.693,0,1,0
4263,15.721,63.609,0,1,0
4264,12.791,78.180,0,1,0
4265,13.322,75.064,0,1,0
4266,5.184,192.901,1,0,0
4267,12.752,78.419,0,1,0
4268,13.493,74.113,0,1,0
4269,12.003,83.313,0,1,0
4270,3.832,260.960,1,0,0
4271,10.706,93.406,0,1,0
4272,12.286,81.393,0,1,0
4273,12.505,79.968,0,1,0
4274,3.147,317.763,1,0,0
4275,11.121,89.920,0,1,0
4276,4.186,238.892,1,0,0
4277,5.056,197.785,1,0,0
4278,9.428,106.067,0,1,0
4279,3.308,302.297,1,0,0
4280,9.932,100.685,0,1,0
4281,8.554,116.904,0,1,0
4282,10.811,92.498,0,1,0
4283,11.589,86.289,0,1,0
4284,15.268,65.496,0,1,0
4285,14.533,68.809,0,1,0
4286,2.831,353.232,1,0,0
4287,17.802,56.173,0,1,0
4288,4.747,210.659,1,0,0
4289,3.801,263.089,1,0,0
4290,17.279,57.874,0,1,0
4291,5.185,192.864,1,0,0
4292,4.153,240.790,1,0,0
4293,14.787,67.627,0,1,0
4294,6.451,155.015,1,0,0
4295,3.776,264.831,1,0,0
4296,14.382,69.531,0,1,0
4297,14.426,69.319,0,1,0
4298,14.791,67.609,0,1,0
4299,4.073,245.519,1,0,0
4300,5.047,198.138,1,0,0
4301,3.772,265.111,1,0,0
4302,13.504,74.052,0,1,0
4303,2.848,351.124,1,0,0
4304,13.106,76.301,0,1,0
4305,14.640,68.306,0,1,0
4306,14.676,68.138,0,1,0
4307,14.572,68.625,0,1,0
4308,4.062,246.184,1,0,0
4309,10.327,96.834,0,1,0
4310,8.749,114.299,0,1,0
4311,3.402,293.945,1,0,0
4312,9.095,109.951,0,1,0
4313,3.980,251.256,1,0,0
4314,8.453,118.301,0,1,0
4315,9.860,101.420,0,1,0
4316,3.268,305.998,1,0,0
4317,11.230,89.047,0,1,0
4318,10.892,91.811,0,1,0
4319,3.755,266.312,1,0,0
4320,2.257,443.066,1,0,0
4321,3.279,304.971,1,0,0
4322,2.562,390.320,1,0,0
4323,11.062,90.400,0,1,0
4324,3.461,288.934,1,0,0
4325,3.651,273.898,1,0,0
4326,2.740,364.964,1,0,0
4327,11.810,84.674,0,1,0
4328,3.854,259.471,1,0,0
4329,3.290,303.951,1,0,0
4330,14.393,69.478,0,1,0
4331,3.029,330.142,1,0,0
4332,14.498,68.975,0,1,0
4333,15.605,64.082,0,1,0
4334,15.526,64.408,0,1,0
4335,13.321,75.069,0,1,0
4336,15.312,65.308,0,1,0
4337,15.587,64.156,0,1,0
4338,2.559,390.778,1,0,0
4339,5.098,196.155,1,0,0
4340,14.700,68.027,0,1,0
4341,17.261,57.934,0,1,0
4342,14.756,67.769,0,1,0
4343,3.414,292.912,1,0,0
4344,3.173,315.159,1,0,0
4345,15.757,63.464,0,1,0
4346,15.172,65.911,0,1,0
4347,4.784,209.030,1,0,0
4348,13.776,72.590,0,1,0
4349,12.179,82.109,0,1,0
4350,12.268,81.513,0,1,0
4351,12.491,80.058,0,1,0
4352,12.467,80.212,0,1,0
4353,14.886,67.177,0,1,0
4354,15.718,63.621,0,1,0
4355,16.548,60.430,0,1,0
4356,4.446,224.921,1,0,0
4357,2.589,386.250,1,0,0
4358,3.084,324.254,1,0,0
4359,14.374,69.570,0,1,0
4360,16.080,62.189,0,1,0
4361,15.516,64.450,0,1,0
4362,2.740,364.964,1,0,0
4363,3.663,273.000,1,0,0
4364,14.469,69.113,0,1,0
4365,2.857,350.018,1,0,0
4366,12.430,80.451,0,1,0
4367,13.599,73.535,0,1,0
4368,12.921,77.393,0,1,0
4369,3.882,257.599,1,0,0
4370,2.240,446.429,1,0,0
4371,3.624,275.938,1,0,0
4372,3.528,283.447,1,0,0
4373,12.949,77.226,0,1,0
4374,13.144,76.080,0,1,0
4375,3.076,325.098,1,0,0
4376,2.135,468.384,1,0,0
4377,12.426,80.476,0,1,0
4378,14.243,70.210,0,1,0
4379,12.182,82.088,0,1,0
4380,10.953,91.299,0,1,0
4381,10.865,92.039,0,1,0
4382,11.311,88.410,0,1,0
4383,11.037,90.604,0,1,0
4384,3.889,257.136,1,0,0
4385,12.401,80.639,0,1,0
4386,4.434,225.530,1,0,0
4387,12.506,79.962,0,1,0
4388,13.012,76.852,0,1,0
4389,13.059,76.576,0,1,0
4390,12.334,81.077,0,1,0
4391,14.003,71.413,0,1,0
4392,13.744,72.759,0,1,0
4393,3.041,328.839,1,0,0
4394,12.094,82.686,0,1,0
4395,3.502,285.551,1,0,0
4396,14.750,67.797,0,1,0
4397,4.210,237.530,1,0,0
4398,10.227,97.780,0,1,0
4399,11.143,89.742,0,1,0
4400,4.322,231.374,1,0,0
4401,12.213,81.880,0,1,0
4402,14.914,67.051,0,1,0
4403,12.985,77.012,0,1,0
4404,15.010,66.622,0,1,0
4405,13.853,72.187,0,1,0
4406,3.035,329.489,1,0,0
4407,3.299,303.122,1,0,0
4408,3.787,264.061,1,0,0
4409,2.837,352.485,1,0,0
4410,10.776,92.799,0,1,0
4411,13.677,73.115,0,1,0
4412,14.271,70.072,0,1,0
4413,15.646,63.914,0,1,0
4414,4.681,213.630,1,0,0
4415,13.167,75.947,0,1,0
4416,14.944,66.916,0,1,0
4417,3.816,262.055,1,0,0
4418,15.629,63.984,0,1,0
4419,3.201,312.402,1,0,0
4420,14.840,67.385,0,1,0
4421,2.748,363.901,1,0,0
4422,15.473,64.629,0,1,0
4423,14.544,68.757,0,1,0
4424,13.888,72.005,0,1,0
4425,3.219,310.655,1,0,0
4426,12.140,82.372,0,1,0
4427,3.789,263.922,1,0,0
4428,3.763,265.745,1,0,0
4429,3.207,311.818,1,0,0
4430,2.862,349.406,1,0,0
4431,3.094,323.206,1,0,0
4432,11.044,90.547,0,1,0
4433,2.733,365.898,1,0,0
4434,2.220,450.450,1,0,0
4435,11.611,86.125,0,1,0
4436,2.595,385.356,1,0,0
4437,17.120,58.411,0,1,0
4438,15.462,64.675,0,1,0
4439,3.483,287.109,1,0,0
4440,16.204,61.713,0,1,0
4441,2.446,408.831,1,0,0
4442,16.192,61.759,0,1,0
4443,13.949,71.690,0,1,0
4444,2.394,417.711,1,0,0
4445,4.775,209.424,1,0,0
4446,3.053,327.547,1,0,0
4447,11.819,84.610,0,1,0
4448,3.686,271.297,1,0,0
4449,12.196,81.994,0,1,0
4450,12.176,82.129,0,1,0
4451,3.340,299.401,1,0,0
4452,11.481,87.100,0,1,0
4453,17.547,56.990,0,1,0
4454,14.637,68.320,0,1,0
4455,14.786,67.632,0,1,0
4456,15.432,64.800,0,1,0
4457,16.322,61.267,0,1,0
4458,18.008,55.531,0,1,0
4459,2.911,343.525,1,0,0
4460,15.420,64.851,0,1,0
4461,2.103,475.511,1,0,0
4462,13.734,72.812,0,1,0
4463,14.565,68.658,0,1,0
4464,12.986,77.006,0,1,0
4465,3.004,332.889,1,0,0
4466,13.425,74.488,0,1,0
4467,4.434,225.530,1,0,0
4468,15.574,64.210,0,1,0
4469,16.133,61.985,0,1,0
4470,16.167,61.854,0,1,0
4471,3.406,293.600,1,0,0
4472,16.995,58.841,0,1,0
4473,15.284,65.428,0,1,0
4474,13.643,73.298,0,1,0
4475,4.827,207.168,1,0,0
4476,4.537,220.410,1,0,0
4477,14.404,69.425,0,1,0
4478,14.099,70.927,0,1,0
4479,14.462,69.147,0,1,0
4480,13.929,71.793,0,1,0
4481,3.156,316.857,1,0,0
4482,12.730,78.555,0,1,0
4483,4.778,209.293,1,0,0
4484,10.707,93.397,0,1,0
4485,2.940,340.136,1,0,0
4486,2.764,361.795,1,0,0
4487,2.308,433.276,1,0,0
4488,2.367,422.476,1,0,0
4489,4.454,224.517,1,0,0
4490,15.206,65.764,0,1,0
4491,13.749,72.733,0,1,0
4492,13.781,72.564,0,1,0
4493,14.668,68.176,0,1,0
4494,2.590,386.100,1,0,0
4495,15.711,63.650,0,1,0
4496,17.983,55.608,0,1,0
4497,17.059,58.620,0,1,0
4498,3.630,275.482,1,0,0
4499,17.048,58.658,0,1,0
4500,17.332,57.697,0,1,0
4501,3.238,308.833,1,0,0
4502,16.119,62.039,0,1,0
4503,15.366,65.079,0,1,0
4504,16.837,59.393,0,1,0
4505,15.715,63.633,0,1,0
4506,16.218,61.660,0,1,0
4507,3.579,279.408,1,0,0
4508,13.823,72.343,0,1,0
4509,3.593,278.319,1,0,0
4510,3.355,298.063,1,0,0
4511,16.498,60.613,0,1,0
4512,4.293,232.937,1,0,0
4513,3.550,281.690,1,0,0
4514,3.318,301.386,1,0,0
4515,17.669,56.596,0,1,0
4516,3.548,281.849,1,0,0
4517,18.772,53.271,0,1,0
4518,17.360,57.604,0,1,0
4519,5.047,198.138,1,0,0
4520,16.955,58.980,0,1,0
4521,17.680,56.561,0,1,0
4522,16.930,59.067,0,1,0
4523,4.978,200.884,1,0,0
4524,3.902,256.279,1,0,0
4525,3.598,277.932,1,0,0
4526,13.292,75.233,0,1,0
4527,13.721,72.881,0,1,0
4528,3.927,254.647,1,0,0
4529,15.183,65.863,0,1,0
4530,2.379,420.345,1,0,0
4531,3.993,250.438,1,0,0
4532,14.107,70.887,0,1,0
4533,3.247,307.977,1,0,0
4534,13.801,72.459,0,1,0
4535,17.109,58.449,0,1,0
4536,17.611,56.783,0,1,0
4537,2.482,402.901,1,0,0
4538,13.891,71.989,0,1,0
4539,14.006,71.398,0,1,0
4540,13.730,72.833,0,1,0
4541,15.710,63.654,0,1,0
4542,16.635,60.114,0,1,0
4543,5.033,198.689,1,0,0
4544,16.137,61.969,0,1,0
4545,13.218,75.654,0,1,0
4546,16.471,60.713,0,1,0
4547,4.287,233.263,1,0,0
4548,4.452,224.618,1,0,0
4549,13.938,71.746,0,1,0
4550,15.805,63.271,0,1,0
4551,14.154,70.651,0,1,0
4552,17.715,56.449,0,1,0
4553,16.733,59.762,0,1,0
4554,4.548,219.877,1,0,0
4555,3.485,286.944,1,0,0
4556,17.423,57.395,0,1,0
4557,2.695,371.058,1,0,0
4558,4.488,222.816,1,0,0
4559,3.170,315.457,1,0,0
4560,12.942,77.268,0,1,0
4561,14.214,70.353,0,1,0
4562,4.876,205.086,1,0,0
4563,13.506,74.041,0,1,0
4564,13.212,75.689,0,1,0
4565,11.484,87.078,0,1,0
4566,3.133,319.183,1,0,0
4567,2.491,401.445,1,0,0
4568,2.828,353.607,1,0,0
4569,13.180,75.873,0,1,0
4570,15.470,64.641,0,1,0
4571,2.837,352.485,1,0,0
4572,16.041,62.340,0,1,0
4573,16.021,62.418,0,1,0
4574,17.734,56.389,0,1,0
4575,19.031,52.546,0,1,0
4576,4.126,242.365,1,0,0
4577,17.278,57.877,0,1,0
4578,18.089,55.282,0,1,0
4579,18.883,52.958,0,1,0
4580,16.534,60.481,0,1,0
4581,2.928,341.530,1,0,0
4582,37.984,26.327,0,1,0
4583,4.300,232.558,1,0,0
4584,37.137,26.927,0,1,0
4585,36.947,27.066,0,1,0
4586,37.527,26.647,0,1,0
4587,4.123,242.542,1,0,0
4588,4.061,246.245,1,0,0
4589,6.656,150.240,1,0,0
4590,27.546,36.303,0,1,0
4591,4.392,227.687,1,0,0
4592,4.767,209.776,1,0,0
4593,5.836,171.350,1,0,0
4594,18.230,54.855,0,1,0
4595,4.002,249.875,1,0,0
4596,18.811,53.160,0,1,0
4597,18.198,54.951,0,1,0
4598,4.325,231.214,1,0,0
4599,18.508,54.031,0,1,0
4600,18.470,54.142,0,1,0
4601,4.097,244.081,1,0,0
4602,3.570,280.112,1,0,0
4603,4.536,220.459,1,0,0
4604,13.631,73.362,0,1,0
4605,13.929,71.793,0,1,0
4606,15.210,65.746,0,1,0
4607,4.059,246.366,1,0,0
4608,4.648,215.146,1,0,0
4609,18.783,53.240,0,1,0
4610,3.046,328.299,1,0,0
4611,17.709,56.468,0,1,0
4612,3.622,276.091,1,0,0
4613,20.834,47.998,0,1,0
4614,20.426,48.957,0,1,0
4615,3.219,310.655,1,0,0
4616,22.382,44.679,0,1,0
4617,20.443,48.916,0,1,0
4618,20.239,49.410,0,1,0
4619,5.238,190.913,1,0,0
4620,14.279,70.033,0,1,0
4621,12.511,79.930,0,1,0
4622,14.379,69.546,0,1,0
4623,3.665,272.851,1,0,0
4624,12.695,78.771,0,1,0
4625,2.884,346.741,1,0,0
4626,5.767,173.400,1,0,0
4627,13.784,72.548,0,1,0
4628,12.393,80.691,0,1,0
4629,13.834,72.286,0,1,0
4630,13.978,71.541,0,1,0
4631,3.662,273.075,1,0,0
4632,4.856,205.931,1,0,0
4633,6.113,163.586,1,0,0
4634,17.100,58.480,0,1,0
4635,4.210,237.530,1,0,0
4636,18.119,55.191,0,1,0
4637,15.109,66.186,0,1,0
4638,16.324,61.259,0,1,0
4639,3.320,301.205,1,0,0
4640,2.561,390.472,1,0,0
4641,18.562,53.874,0,1,0
4642,20.378,49.073,0,1,0
4643,18.696,53.487,0,1,0
4644,17.708,56.472,0,1,0
4645,2.815,355.240,1,0,0
4646,2.895,345.423,1,0,0
4647,16.653,60.049,0,1,0
4648,16.445,60.809,0,1,0
4649,11.566,86.460,0,1,0
4650,4.742,210.881,1,0,0
4651,5.534,180.701,1,0,0
4652,14.201,70.418,0,1,0
4653,4.633,215.843,1,0,0
4654,13.512,74.008,0,1,0
4655,3.152,317.259,1,0,0
4656,2.827,353.732,1,0,0
4657,2.987,334.784,1,0,0
4658,5.070,197.239,1,0,0
4659,2.847,351.247,1,0,0
4660,4.796,208.507,1,0,0
4661,15.061,66.397,0,1,0
4662,17.450,57.307,0,1,0
4663,15.609,64.066,0,1,0
4664,2.675,373.832,1,0,0
4665,17.778,56.249,0,1,0
4666,2.862,349.406,1,0,0
4667,20.385,49.056,0,1,0
4668,22.930,43.611,0,1,0
4669,22.062,45.327,0,1,0
4670,20.304,49.251,0,1,0
4671,21.706,46.070,0,1,0
4672,20.005,49.988,0,1,0
4673,19.102,52.351,0,1,0
4674,3.797,263.366,1,0,0
4675,20.619,48.499,0,1,0
4676,20.999,47.621,0,1,0
4677,2.162,462.535,1,0,0
4678,22.248,44.948,0,1,0
4679,24.824,40.284,0,1,0
4680,20.664,48.393,0,1,0
4681,24.486,40.840,0,1,0
4682,4.486,222.916,1,0,0
4683,26.964,37.086,0,1,0
4684,4.499,222.272,1,0,0
4685,3.862,258.933,1,0,0
4686,24.479,40.851,0,1,0
4687,24.849,40.243,0,1,0
4688,26.940,37.120,0,1,0
4689,3.583,279.096,1,0,0
4690,20.868,47.920,0,1,0
4691,21.997,45.461,0,1,0
4692,4.313,231.857,1,0,0
4693,19.417,51.501,0,1,0
4694,19.580,51.073,0,1,0
4695,19.611,50.992,0,1,0
4696,15.405,64.914,0,1,0
4697,5.581,179.179,1,0,0
4698,3.813,262.261,1,0,0
4699,19.289,51.843,0,1,0
4700,3.093,323.311,1,0,0
4701,18.614,53.723,0,1,0
4702,2.907,343.997,1,0,0
4703,4.593,217.723,1,0,0
4704,21.048,47.510,0,1,0
4705,5.053,197.902,1,0,0
4706,20.741,48.214,0,1,0
4707,19.570,51.099,0,1,0
4708,4.099,243.962,1,0,0
4709,5.397,185.288,1,0,0
4710,15.138,66.059,0,1,0
4711,3.786,264.131,1,0,0
4712,4.267,234.357,1,0,0
4713,13.954,71.664,0,1,0
4714,13.156,76.011,0,1,0
4715,2.798,357.398,1,0,0
4716,16.064,62.251,0,1,0
4717,19.594,51.036,0,1,0
4718,20.321,49.210,0,1,0
4719,4.607,217.061,1,0,0
4720,20.781,48.121,0,1,0
4721,18.296,54.657,0,1,0
4722,19.437,51.448,0,1,0
4723,15.477,64.612,0,1,0
4724,3.572,279.955,1,0,0
4725,4.119,242.777,1,0,0
4726,13.261,75.409,0,1,0
4727,11.489,87.040,0,1,0
4728,4.351,229.832,1,0,0
4729,4.995,200.200,1,0,0
4730,4.951,201.979,1,0,0
4731,3.963,252.334,1,0,0
4732,13.680,73.099,0,1,0
4733,2.354,424.809,1,0,0
4734,11.857,84.338,0,1,0
4735,4.719,211.909,1,0,0
4736,4.662,214.500,1,0,0
4737,4.168,239.923,1,0,0
4738,14.452,69.195,0,1,0
4739,2.792,358.166,1,0,0
4740,12.597,79.384,0,1,0
4741,14.766,67.723,0,1,0
4742,4.504,222.025,1,0,0
4743,17.572,56.909,0,1,0
4744,17.576,56.896,0,1,0
4745,4.832,206.954,1,0,0
4746,20.027,49.933,0,1,0
4747,2.976,336.022,1,0,0
4748,3.059,326.904,1,0,0
4749,18.476,54.124,0,1,0
4750,3.513,284.657,1,0,0
4751,17.915,55.819,0,1,0
4752,19.333,51.725,0,1,0
4753,17.638,56.696,0,1,0
4754,4.486,222.916,1,0,0
4755,3.069,325.839,1,0,0
4756,13.910,71.891,0,1,0
4757,2.493,401.123,1,0,0
4758,14.899,67.119,0,1,0
4759,14.690,68.074,0,1,0
4760,13.276,75.324,0,1,0
4761,17.845,56.038,0,1,0
4762,3.546,282.008,1,0,0
4763,17.145,58.326,0,1,0
4764,16.187,61.778,0,1,0
4765,17.558,56.954,0,1,0
4766,17.945,55.726,0,1,0
4767,4.165,240.096,1,0,0
4768,18.436,54.242,0,1,0
4769,4.909,203.707,1,0,0
4770,3.928,254.582,1,0,0
4771,16.165,61.862,0,1,0
4772,2.468,405.186,1,0,0
4773,17.310,57.770,0,1,0
4774,15.729,63.577,0,1,0
4775,3.243,308.356,1,0,0
4776,19.353,51.672,0,1,0
4777,19.105,52.342,0,1,0
4778,18.515,54.010,0,1,0
4779,3.503,285.470,1,0,0
4780,16.070,62.228,0,1,0
4781,4.705,212.540,1,0,0
4782,15.761,63.448,0,1,0
4783,16.371,61.084,0,1,0
4784,16.060,62.267,0,1,0
4785,16.934,59.053,0,1,0
4786,19.088,52.389,0,1,0
4787,17.489,57.179,0,1,0
4788,18.493,54.075,0,1,0
4789,4.741,210.926,1,0,0
4790,4.858,205.846,1,0,0
4791,3.654,273.673,1,0,0
4792,4.245,235.571,1,0,0
4793,15.260,65.531,0,1,0
4794,3.353,298.240,1,0,0
4795,18.191,54.972,0,1,0
4796,17.217,58.082,0,1,0
4797,19.441,51.438,0,1,0
4798,20.873,47.909,0,1,0
4799,16.335,61.218,0,1,0
4800,2.633,379.795,1,0,0
4801,15.557,64.280,0,1,0
4802,15.006,66.640,0,1,0
4803,16.577,60.325,0,1,0
4804,18.617,53.714,0,1,0
4805,19.662,50.860,0,1,0
4806,20.002,49.995,0,1,0
4807,20.780,48.123,0,1,0
4808,4.439,225.276,1,0,0
4809,19.082,52.405,0,1,0
4810,21.381,46.770,0,1,0
4811,4.872,205.255,1,0,0
4812,4.241,235.793,1,0,0
4813,4.291,233.046,1,0,0
4814,3.550,281.690,1,0,0
4815,17.080,58.548,0,1,0
4816,4.765,209.864,1,0,0
4817,4.707,212.450,1,0,0
4818,2.812,355.619,1,0,0
4819,15.889,62.937,0,1,0
4820,4.645,215.285,1,0,0
4821,3.939,253.872,1,0,0
4822,15.776,63.387,0,1,0
4823,4.365,229.095,1,0,0
4824,16.907,59.147,0,1,0
4825,5.111,195.656,1,0,0
4826,14.897,67.128,0,1,0
4827,14.974,66.782,0,1,0
4828,15.717,63.625,0,1,0
4829,7.303,136.930,1,0,0
4830,5.112,195.618,1,0,0
4831,4.755,210.305,1,0,0
4832,3.843,260.213,1,0,0
4833,2.509,398.565,1,0,0
4834,10.742,93.093,0,1,0
4835,9.327,107.216,0,1,0
4836,4.051,246.853,1,0,0
4837,2.730,366.300,1,0,0
4838,3.433,291.290,1,0,0
4839,9.864,101.379,0,1,0
4840,3.060,326.797,1,0,0
4841,12.176,82.129,0,1,0
4842,16.450,60.790,0,1,0
4843,15.544,64.334,0,1,0
4844,4.396,227.480,1,0,0
4845,4.017,248.942,1,0,0
4846,15.470,64.641,0,1,0
4847,3.076,325.098,1,0,0
4848,15.833,63.159,0,1,0
4849,18.449,54.203,0,1,0
4850,5.625,177.778,1,0,0
4851,3.012,332.005,1,0,0
4852,4.861,205.719,1,0,0
4853,20.825,48.019,0,1,0
4854,21.475,46.566,0,1,0
4855,18.822,53.129,0,1,0
4856,19.565,51.112,0,1,0
4857,17.418,57.412,0,1,0
4858,13.108,76.289,0,1,0
4859,14.725,67.912,0,1,0
4860,12.879,77.646,0,1,0
4861,12.642,79.101,0,1,0
4862,14.774,67.686,0,1,0
4863,13.715,72.913,0,1,0
4864,3.234,309.215,1,0,0
4865,3.153,317.158,1,0,0
4866,5.079,196.889,1,0,0
4867,4.455,224.467,1,0,0
4868,14.949,66.894,0,1,0
4869,14.988,66.720,0,1,0
4870,4.065,246.002,1,0,0
4871,2.926,341.763,1,0,0
4872,4.296,232.775,1,0,0
4873,3.152,317.259,1,0,0
4874,15.432,64.800,0,1,0
4875,14.914,67.051,0,1,0
4876,5.053,197.902,1,0,0
4877,2.703,369.959,1,0,0
4878,13.012,76.852,0,1,0
4879,13.865,72.124,0,1,0
4880,14.210,70.373,0,1,0
4881,17.804,56.167,0,1,0
4882,3.567,280.348,1,0,0
4883,17.187,58.184,0,1,0
4884,17.211,58.102,0,1,0
4885,4.765,209.864,1,0,0
4886,20.773,48.139,0,1,0
4887,4.625,216.216,1,0,0
4888,3.918,255.232,1,0,0
4889,18.243,54.816,0,1,0
4890,16.946,59.011,0,1,0
4891,16.801,59.520,0,1,0
4892,3.556,281.215,1,0,0
4893,2.979,335.683,1,0,0
4894,3.170,315.457,1,0,0
4895,15.092,66.260,0,1,0
4896,18.150,55.096,0,1,0
4897,4.971,201.167,1,0,0
4898,4.372,228.728,1,0,0
4899,18.826,53.118,0,1,0
4900,21.294,46.962,0,1,0
4901,22.983,43.510,0,1,0
4902,22.064,45.323,0,1,0
4903,18.486,54.095,0,1,0
4904,4.719,211.909,1,0,0
4905,17.654,56.644,0,1,0
4906,3.294,303.582,1,0,0
4907,3.931,254.388,1,0,0
4908,3.015,331.675,1,0,0
4909,18.955,52.757,0,1,0
4910,5.386,185.667,1,0,0
4911,20.614,48.511,0,1,0
4912,19.565,51.112,0,1,0
4913,20.170,49.579,0,1,0
4914,16.972,58.921,0,1,0
4915,16.012,62.453,0,1,0
4916,13.833,72.291,0,1,0
4917,14.607,68.460,0,1,0
4918,5.055,197.824,1,0,0
4919,5.584,179.083,1,0,0
4920,14.398,69.454,0,1,0
4921,13.826,72.327,0,1,0
4922,14.102,70.912,0,1,0
4923,15.931,62.771,0,1,0
4924,15.431,64.805,0,1,0
4925,3.075,325.203,1,0,0
4926,3.336,299.760,1,0,0
4927,12.604,79.340,0,1,0
4928,11.663,85.741,0,1,0
4929,12.409,80.587,0,1,0
4930,12.370,80.841,0,1,0
4931,12.014,83.236,0,1,0
4932,3.601,277.701,1,0,0
4933,4.668,214.225,1,0,0
4934,10.900,91.743,0,1,0
4935,11.184,89.413,0,1,0
4936,11.857,84.338,0,1,0
4937,5.812,172.058,1,0,0
4938,10.273,97.343,0,1,0
4939,3.487,286.779,1,0,0
4940,10.911,91.651,0,1,0
4941,3.676,272.035,1,0,0
4942,2.817,354.988,1,0,0
4943,13.724,72.865,0,1,0
4944,13.385,74.710,0,1,0
4945,15.640,63.939,0,1,0
4946,13.463,74.278,0,1,0
4947,14.955,66.867,0,1,0
4948,13.236,75.552,0,1,0
4949,12.898,77.531,0,1,0
4950,12.967,77.119,0,1,0
4951,11.488,87.047,0,1,0
4952,10.656,93.844,0,1,0
4953,8.628,115.902,0,1,0
4954,2.769,361.141,1,0,0
