pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,3.469,288.268,1,0,0
4983,3.229,309.693,1,0,0
4984,3.392,294.811,1,0,0
4985,6.317,158.303,0,1,0
4986,4.332,230.840,1,0,0
4987,4.754,210.349,0,1,0
4988,3.262,306.560,1,0,0
4989,3.449,289.939,1,0,0
4990,1.936,516.529,1,0,0
4991,5.570,179.533,0,1,0
4992,8.448,118.371,0,1,0
4993,8.288,120.656,0,1,0
4994,3.004,332.889,1,0,0
4995,6.612,151.240,0,1,0
4996,4.087,244.678,1,0,0
4997,8.052,124.193,0,1,0
4998,2.440,409.836,1,0,0
4999,3.040,328.947,1,0,0
5000,3.849,259.808,1,0,0
5001,6.301,158.705,0,1,0
5002,4.956,201.776,0,1,0
5003,6.427,155.594,0,1,0
5004,3.451,289.771,1,0,0
5005,2.644,378.215,1,0,0
5006,5.665,176.523,0,1,0
5007,5.365,186.393,0,1,0
5008,5.815,171.969,0,1,0
5009,3.430,291.545,1,0,0
5010,5.226,191.351,0,1,0
5011,6.526,153.233,0,1,0
5012,7.055,141.743,0,1,0
5013,4.422,226.142,1,0,0
5014,3.667,272.702,1,0,0
5015,5.849,170.969,0,1,0
5016,3.261,306.654,1,0,0
5017,6.120,163.399,0,1,0
5018,6.643,150.534,0,1,0
5019,6.397,156.323,0,1,0
5020,2.959,337.952,1,0,0
5021,7.035,142.146,0,1,0
5022,9.148,109.314,0,1,0
5023,5.947,168.152,1,0,0
5024,5.301,188.644,0,1,0
5025,3.390,294.985,1,0,0
5026,4.837,206.740,0,1,0
5027,4.853,206.058,1,0,0
5028,8.891,112.473,0,1,0
5029,7.495,133.422,0,1,0
5030,8.671,115.327,0,1,0
5031,4.736,211.149,1,0,0
5032,6.530,153.139,0,1,0
5033,7.581,131.909,0,1,0
5034,8.065,123.993,0,1,0
5035,5.413,184.740,0,1,0
5036,6.018,166.168,0,1,0
5037,8.283,120.729,0,1,0
5038,5.944,168.237,0,1,0
5039,5.550,180.180,0,1,0
5040,2.963,337.496,1,0,0
5041,3.990,250.627,1,0,0
5042,4.702,212.675,0,1,0
5043,5.305,188.501,0,1,0
5044,2.426,412.201,1,0,0
5045,5.059,197.668,0,1,0
5046,2.902,344.590,1,0,0
5047,6.148,162.655,0,1,0
5048,6.853,145.921,0,1,0
5049,4.726,211.595,1,0,0
5050,3.543,282.247,1,0,0
5051,6.241,160.231,0,1,0
5052,6.151,162.575,1,0,0
5053,8.244,121.300,0,1,0
5054,6.226,160.617,0,1,0
AVERAGE,6.573 ms,163.715 Tx/sec,0.394,0.606,0.000
THROUGHPUT,,163.715 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,13 ms,,,,
AVG_LATENCY_PER_TX,6.573 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.435 ms,,1989 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.435 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.961 ms,,,3065 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.961 ms/Tx,,,,
GLOBAL_TOTALS,,,1989 ops,3065 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1989,ops
TOTAL_SLOW_COMMITS,3065,ops
TOTAL_CONFLICT_COMMITS,0,ops
