pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,2.462,406.174,1,0,0
4162,3.965,252.207,1,0,0
4163,4.459,224.266,1,0,0
4164,5.653,176.897,1,0,0
4165,5.088,196.541,1,0,0
4166,4.202,237.982,1,0,0
4167,6.385,156.617,1,0,0
4168,6.227,160.591,1,0,0
4169,5.675,176.211,1,0,0
4170,5.190,192.678,1,0,0
4171,5.428,184.230,1,0,0
4172,5.224,191.424,1,0,0
4173,3.463,288.767,1,0,0
4174,3.201,312.402,1,0,0
4175,4.587,218.007,1,0,0
4176,4.111,243.250,1,0,0
4177,4.550,219.780,1,0,0
4178,3.312,301.932,1,0,0
4179,4.438,225.327,1,0,0
4180,4.290,233.100,1,0,0
4181,5.149,194.212,1,0,0
4182,3.266,306.185,1,0,0
4183,3.757,266.170,1,0,0
4184,2.741,364.830,1,0,0
4185,5.233,191.095,1,0,0
4186,5.946,168.180,1,0,0
4187,5.096,196.232,1,0,0
4188,3.436,291.036,1,0,0
4189,3.374,296.384,1,0,0
4190,4.531,220.702,1,0,0
4191,3.973,251.699,1,0,0
4192,5.001,199.960,1,0,0
4193,5.243,190.730,1,0,0
4194,3.854,259.471,1,0,0
4195,3.465,288.600,1,0,0
4196,4.909,203.707,1,0,0
4197,3.449,289.939,1,0,0
4198,4.843,206.484,1,0,0
4199,4.607,217.061,1,0,0
4200,4.518,221.337,1,0,0
4201,3.537,282.725,1,0,0
4202,4.771,209.600,1,0,0
4203,5.291,189.000,1,0,0
4204,3.286,304.321,1,0,0
4205,4.150,240.964,1,0,0
4206,4.205,237.812,1,0,0
4207,3.785,264.201,1,0,0
4208,5.087,196.580,1,0,0
4209,4.878,205.002,1,0,0
4210,3.543,282.247,1,0,0
4211,6.211,161.005,1,0,0
4212,3.495,286.123,1,0,0
4213,5.760,173.611,1,0,0
4214,5.039,198.452,1,0,0
4215,4.789,208.812,1,0,0
4216,3.907,255.951,1,0,0
4217,4.657,214.731,1,0,0
4218,3.320,301.205,1,0,0
4219,3.452,289.687,1,0,0
4220,4.750,210.526,1,0,0
4221,6.109,163.693,1,0,0
4222,6.191,161.525,1,0,0
4223,3.795,263.505,1,0,0
4224,4.482,223.115,1,0,0
4225,4.034,247.893,1,0,0
4226,5.158,193.874,1,0,0
4227,3.543,282.247,1,0,0
4228,3.432,291.375,1,0,0
4229,4.139,241.604,1,0,0
4230,3.664,272.926,1,0,0
4231,5.660,176.678,1,0,0
4232,4.366,229.043,1,0,0
4233,4.126,242.365,1,0,0
4234,4.213,237.361,1,0,0
4235,4.441,225.175,1,0,0
4236,4.090,244.499,1,0,0
4237,3.492,286.369,1,0,0
4238,3.629,275.558,1,0,0
4239,3.569,280.191,1,0,0
4240,3.078,324.886,1,0,0
4241,5.434,184.026,1,0,0
4242,4.371,228.781,1,0,0
4243,5.458,183.217,1,0,0
4244,4.152,240.848,1,0,0
4245,4.785,208.986,1,0,0
4246,3.640,274.725,1,0,0
4247,1.992,502.008,1,0,0
4248,3.737,267.594,1,0,0
4249,4.305,232.288,1,0,0
4250,3.933,254.259,1,0,0
4251,3.436,291.036,1,0,0
4252,2.815,355.240,1,0,0
4253,3.782,264.410,1,0,0
4254,5.208,192.012,1,0,0
4255,4.810,207.900,1,0,0
4256,2.974,336.247,1,0,0
4257,2.821,354.484,1,0,0
4258,3.097,322.893,1,0,0
4259,3.017,331.455,1,0,0
4260,3.933,254.259,1,0,0
4261,4.371,228.781,1,0,0
4262,3.662,273.075,1,0,0
4263,3.817,261.986,1,0,0
4264,5.251,190.440,1,0,0
4265,5.857,170.736,1,0,0
4266,5.022,199.124,1,0,0
4267,6.741,148.346,1,0,0
4268,4.993,200.280,1,0,0
4269,5.325,187.793,1,0,0
4270,3.600,277.778,1,0,0
4271,4.542,220.167,1,0,0
4272,4.349,229.938,1,0,0
4273,3.769,265.322,1,0,0
4274,4.305,232.288,1,0,0
4275,5.545,180.343,1,0,0
4276,6.240,160.256,1,0,0
4277,3.600,277.778,1,0,0
4278,3.753,266.454,1,0,0
4279,3.567,280.348,1,0,0
4280,2.618,381.971,1,0,0
4281,4.676,213.858,1,0,0
4282,5.209,191.975,1,0,0
4283,6.522,153.327,1,0,0
4284,5.970,167.504,1,0,0
4285,3.380,295.858,1,0,0
4286,4.645,215.285,1,0,0
4287,4.969,201.248,1,0,0
4288,6.939,144.113,1,0,0
4289,4.685,213.447,1,0,0
4290,3.930,254.453,1,0,0
4291,5.507,181.587,1,0,0
4292,4.113,243.132,1,0,0
4293,6.036,165.673,1,0,0
4294,3.693,270.783,1,0,0
4295,4.379,228.363,1,0,0
4296,6.533,153.069,1,0,0
4297,4.018,248.880,1,0,0
4298,5.736,174.338,1,0,0
4299,4.772,209.556,1,0,0
4300,6.385,156.617,1,0,0
4301,5.875,170.213,1,0,0
4302,4.043,247.341,1,0,0
4303,4.364,229.148,1,0,0
4304,3.740,267.380,1,0,0
4305,4.176,239.464,1,0,0
4306,6.054,165.180,1,0,0
4307,5.161,193.761,1,0,0
4308,3.857,259.269,1,0,0
4309,5.083,196.734,1,0,0
4310,5.266,189.897,1,0,0
4311,5.086,196.618,1,0,0
4312,3.945,253.485,1,0,0
4313,5.140,194.553,1,0,0
4314,5.856,170.765,1,0,0
4315,6.705,149.142,1,0,0
4316,4.820,207.469,1,0,0
4317,3.597,278.009,1,0,0
4318,3.504,285.388,1,0,0
4319,5.989,166.973,1,0,0
4320,5.306,188.466,1,0,0
4321,2.526,395.883,1,0,0
4322,3.137,318.776,1,0,0
4323,3.944,253.550,1,0,0
4324,5.854,170.823,1,0,0
4325,5.653,176.897,1,0,0
4326,4.201,238.039,1,0,0
4327,4.416,226.449,1,0,0
4328,5.824,171.703,1,0,0
4329,3.860,259.067,1,0,0
4330,3.383,295.596,1,0,0
4331,5.589,178.923,1,0,0
4332,3.472,288.018,1,0,0
4333,4.802,208.247,1,0,0
4334,4.743,210.837,1,0,0
4335,4.380,228.311,1,0,0
4336,5.452,183.419,1,0,0
4337,3.151,317.360,1,0,0
4338,5.727,174.611,1,0,0
4339,5.780,173.010,1,0,0
4340,3.027,330.360,1,0,0
4341,3.302,302.847,1,0,0
4342,2.307,433.463,1,0,0
4343,4.024,248.509,1,0,0
4344,4.256,234.962,1,0,0
4345,5.045,198.216,1,0,0
4346,4.485,222.965,1,0,0
4347,5.400,185.185,1,0,0
4348,4.494,222.519,1,0,0
4349,3.638,274.876,1,0,0
4350,3.712,269.397,1,0,0
4351,4.506,221.926,1,0,0
4352,5.660,176.678,1,0,0
4353,2.732,366.032,1,0,0
4354,5.778,173.070,1,0,0
4355,3.817,261.986,1,0,0
4356,4.666,214.316,1,0,0
4357,5.299,188.715,1,0,0
4358,4.470,223.714,1,0,0
4359,6.367,157.060,1,0,0
4360,5.827,171.615,1,0,0
4361,5.084,196.696,1,0,0
4362,3.790,263.852,1,0,0
4363,4.031,248.077,1,0,0
4364,6.254,159.898,1,0,0
4365,4.695,212.993,1,0,0
4366,4.394,227.583,1,0,0
4367,6.388,156.544,1,0,0
4368,4.527,220.897,1,0,0
4369,5.628,177.683,1,0,0
4370,3.598,277.932,1,0,0
4371,5.715,174.978,1,0,0
4372,3.341,299.312,1,0,0
4373,6.564,152.346,1,0,0
4374,4.539,220.313,1,0,0
4375,4.147,241.138,1,0,0
4376,5.457,183.251,1,0,0
4377,6.176,161.917,1,0,0
4378,6.422,155.715,1,0,0
4379,5.053,197.902,1,0,0
4380,4.400,227.273,1,0,0
4381,5.344,187.126,1,0,0
4382,7.189,139.101,1,0,0
4383,5.835,171.380,1,0,0
4384,5.166,193.573,1,0,0
4385,6.164,162.232,1,0,0
4386,5.084,196.696,1,0,0
4387,6.404,156.152,1,0,0
4388,3.587,278.784,1,0,0
4389,6.351,157.456,1,0,0
4390,6.450,155.039,1,0,0
4391,5.330,187.617,1,0,0
4392,4.426,225.938,1,0,0
4393,3.752,266.525,1,0,0
4394,5.495,181.984,1,0,0
4395,4.317,231.642,1,0,0
4396,5.044,198.255,1,0,0
4397,4.217,237.135,1,0,0
4398,3.352,298.329,1,0,0
4399,3.983,251.067,1,0,0
4400,6.813,146.778,1,0,0
4401,4.318,231.589,1,0,0
4402,4.233,236.239,1,0,0
4403,5.521,181.127,1,0,0
4404,6.485,154.202,1,0,0
4405,5.871,170.329,1,0,0
4406,5.139,194.590,1,0,0
4407,3.391,294.898,1,0,0
4408,3.295,303.490,1,0,0
4409,5.920,168.919,1,0,0
4410,6.051,165.262,1,0,0
4411,6.761,147.907,1,0,0
4412,5.577,179.308,1,0,0
4413,3.858,259.202,1,0,0
4414,4.960,201.613,1,0,0
4415,5.881,170.039,1,0,0
4416,6.356,157.332,1,0,0
4417,3.857,259.269,1,0,0
4418,4.843,206.484,1,0,0
4419,3.648,274.123,1,0,0
4420,3.890,257.069,1,0,0
4421,4.288,233.209,1,0,0
4422,4.306,232.234,1,0,0
4423,5.928,168.691,1,0,0
4424,3.721,268.745,1,0,0
4425,5.729,174.551,1,0,0
4426,6.139,162.893,1,0,0
4427,5.793,172.622,1,0,0
4428,4.136,241.779,1,0,0
4429,3.560,280.899,1,0,0
4430,6.686,149.566,1,0,0
4431,3.626,275.786,1,0,0
4432,4.464,224.014,1,0,0
4433,5.042,198.334,1,0,0
4434,4.536,220.459,1,0,0
4435,4.459,224.266,1,0,0
4436,2.888,346.260,1,0,0
4437,3.977,251.446,1,0,0
4438,4.569,218.866,1,0,0
4439,4.982,200.723,1,0,0
4440,4.480,223.214,1,0,0
4441,4.000,250.000,1,0,0
4442,11.310,88.417,1,0,0
4443,4.200,238.095,1,0,0
4444,4.091,244.439,1,0,0
4445,4.776,209.380,1,0,0
4446,2.988,334.672,1,0,0
4447,5.099,196.117,1,0,0
4448,4.572,218.723,1,0,0
4449,5.289,189.072,1,0,0
4450,4.926,203.004,1,0,0
4451,3.153,317.158,1,0,0
4452,6.870,145.560,1,0,0
4453,6.183,161.734,1,0,0
4454,5.688,175.809,1,0,0
4455,6.351,157.456,1,0,0
4456,10.473,95.484,1,0,0
4457,6.402,156.201,1,0,0
4458,4.299,232.612,1,0,0
4459,2.252,444.050,1,0,0
4460,3.636,275.028,1,0,0
4461,5.556,179.986,1,0,0
4462,6.259,159.770,1,0,0
4463,4.137,241.721,1,0,0
4464,3.470,288.184,1,0,0
4465,3.778,264.690,1,0,0
4466,4.328,231.054,1,0,0
4467,5.302,188.608,1,0,0
4468,3.614,276.702,1,0,0
4469,5.425,184.332,1,0,0
4470,5.983,167.140,1,0,0
4471,3.953,252.972,1,0,0
4472,5.267,189.861,1,0,0
4473,5.040,198.413,1,0,0
4474,5.975,167.364,1,0,0
4475,5.849,170.969,1,0,0
4476,3.942,253.678,1,0,0
4477,3.459,289.101,1,0,0
4478,3.685,271.370,1,0,0
4479,3.644,274.424,1,0,0
4480,3.816,262.055,1,0,0
4481,6.130,163.132,1,0,0
4482,4.668,214.225,1,0,0
4483,5.189,192.715,1,0,0
4484,4.397,227.428,1,0,0
4485,4.704,212.585,1,0,0
4486,4.342,230.309,1,0,0
4487,5.201,192.271,1,0,0
4488,4.333,230.787,1,0,0
4489,3.325,300.752,1,0,0
4490,6.952,143.843,1,0,0
4491,5.591,178.859,1,0,0
4492,5.228,191.278,1,0,0
4493,3.305,302.572,1,0,0
4494,4.544,220.070,1,0,0
4495,4.292,232.992,1,0,0
4496,3.942,253.678,1,0,0
4497,4.984,200.642,1,0,0
4498,5.363,186.463,1,0,0
4499,4.173,239.636,1,0,0
4500,5.192,192.604,1,0,0
4501,5.466,182.949,1,0,0
4502,3.871,258.331,1,0,0
4503,5.983,167.140,1,0,0
4504,5.115,195.503,1,0,0
4505,4.712,212.224,1,0,0
4506,6.846,146.071,1,0,0
4507,4.883,204.792,1,0,0
4508,3.516,284.414,1,0,0
4509,5.929,168.663,1,0,0
4510,3.168,315.657,1,0,0
4511,4.318,231.589,1,0,0
4512,3.127,319.795,1,0,0
4513,4.541,220.216,1,0,0
4514,3.647,274.198,1,0,0
4515,4.829,207.082,1,0,0
4516,5.855,170.794,1,0,0
4517,6.816,146.714,1,0,0
4518,4.095,244.200,1,0,0
4519,4.367,228.990,1,0,0
4520,5.195,192.493,1,0,0
4521,4.616,216.638,1,0,0
4522,4.427,225.887,1,0,0
4523,3.526,283.607,1,0,0
4524,6.061,164.989,1,0,0
4525,4.080,245.098,1,0,0
4526,5.168,193.498,1,0,0
4527,5.895,169.635,1,0,0
4528,6.093,164.123,1,0,0
4529,5.397,185.288,1,0,0
4530,5.273,189.645,1,0,0
4531,4.077,245.278,1,0,0
4532,5.189,192.715,1,0,0
4533,5.809,172.147,1,0,0
4534,4.836,206.782,1,0,0
4535,4.766,209.820,1,0,0
4536,3.615,276.625,1,0,0
4537,5.243,190.730,1,0,0
4538,3.878,257.865,1,0,0
4539,4.805,208.117,1,0,0
4540,5.349,186.951,1,0,0
4541,6.606,151.378,1,0,0
4542,4.188,238.777,1,0,0
4543,5.893,169.693,1,0,0
4544,5.110,195.695,1,0,0
4545,5.494,182.017,1,0,0
4546,6.459,154.823,1,0,0
4547,5.433,184.060,1,0,0
4548,2.723,367.242,1,0,0
4549,5.074,197.083,1,0,0
4550,2.521,396.668,1,0,0
4551,3.171,315.358,1,0,0
4552,4.839,206.654,1,0,0
4553,3.624,275.938,1,0,0
4554,5.782,172.951,1,0,0
4555,5.059,197.668,1,0,0
4556,6.297,158.806,1,0,0
4557,4.491,222.668,1,0,0
4558,2.953,338.639,1,0,0
4559,3.540,282.486,1,0,0
4560,6.044,165.453,1,0,0
4561,5.056,197.785,1,0,0
4562,3.949,253.229,1,0,0
4563,2.943,339.789,1,0,0
4564,2.600,384.615,1,0,0
4565,2.910,343.643,1,0,0
4566,1.739,575.043,1,0,0
4567,3.333,300.030,1,0,0
4568,4.885,204.708,1,0,0
4569,4.467,223.864,1,0,0
4570,3.194,313.087,1,0,0
4571,3.702,270.124,1,0,0
4572,4.341,230.362,1,0,0
4573,4.564,219.106,1,0,0
4574,6.205,161.160,1,0,0
4575,3.769,265.322,1,0,0
4576,3.464,288.684,1,0,0
4577,5.084,196.696,1,0,0
4578,3.727,268.312,1,0,0
4579,4.190,238.663,1,0,0
4580,2.632,379.939,1,0,0
4581,3.697,270.490,1,0,0
4582,3.601,277.701,1,0,0
4583,4.403,227.118,1,0,0
4584,2.318,431.406,1,0,0
4585,4.157,240.558,1,0,0
4586,3.190,313.480,1,0,0
4587,2.703,369.959,1,0,0
4588,2.669,374.672,1,0,0
4589,4.013,249.190,1,0,0
4590,5.592,178.827,1,0,0
4591,4.525,220.994,1,0,0
4592,2.771,360.881,1,0,0
4593,3.157,316.756,1,0,0
4594,5.119,195.351,1,0,0
4595,3.789,263.922,1,0,0
4596,3.637,274.952,1,0,0
4597,2.661,375.799,1,0,0
4598,4.518,221.337,1,0,0
4599,5.808,172.176,1,0,0
4600,3.102,322.373,1,0,0
4601,4.900,204.082,1,0,0
4602,4.004,249.750,1,0,0
4603,2.438,410.172,1,0,0
4604,4.597,217.533,1,0,0
4605,3.851,259.673,1,0,0
4606,3.840,260.417,1,0,0
4607,6.149,162.628,1,0,0
4608,6.109,163.693,1,0,0
4609,4.954,201.857,1,0,0
4610,3.171,315.358,1,0,0
4611,2.841,351.989,1,0,0
4612,6.165,162.206,1,0,0
4613,5.681,176.025,1,0,0
4614,4.295,232.829,1,0,0
4615,2.924,341.997,1,0,0
4616,4.598,217.486,1,0,0
4617,3.095,323.102,1,0,0
4618,4.785,208.986,1,0,0
4619,3.092,323.415,1,0,0
4620,3.583,279.096,1,0,0
4621,4.094,244.260,1,0,0
4622,4.993,200.280,1,0,0
4623,5.095,196.271,1,0,0
4624,5.186,192.827,1,0,0
4625,4.590,217.865,1,0,0
4626,4.427,225.887,1,0,0
4627,3.858,259.202,1,0,0
4628,4.775,209.424,1,0,0
4629,4.149,241.022,1,0,0
4630,5.577,179.308,1,0,0
4631,6.508,153.657,1,0,0
4632,6.196,161.394,1,0,0
4633,4.520,221.239,1,0,0
4634,5.567,179.630,1,0,0
4635,5.029,198.847,1,0,0
4636,5.311,188.288,1,0,0
4637,4.762,209.996,1,0,0
4638,5.263,190.006,1,0,0
4639,5.134,194.780,1,0,0
4640,5.346,187.056,1,0,0
4641,4.883,204.792,1,0,0
4642,4.554,219.587,1,0,0
4643,2.443,409.333,1,0,0
4644,3.278,305.064,1,0,0
4645,3.458,289.184,1,0,0
4646,2.815,355.240,1,0,0
4647,3.238,308.833,1,0,0
4648,3.685,271.370,1,0,0
4649,4.840,206.612,1,0,0
4650,4.130,242.131,1,0,0
4651,6.217,160.849,1,0,0
4652,4.450,224.719,1,0,0
4653,4.443,225.073,1,0,0
4654,5.712,175.070,1,0,0
4655,5.621,177.904,1,0,0
4656,4.869,205.381,1,0,0
4657,4.834,206.868,1,0,0
4658,4.314,231.803,1,0,0
4659,4.604,217.202,1,0,0
4660,4.999,200.040,1,0,0
4661,5.790,172.712,1,0,0
4662,3.835,260.756,1,0,0
4663,4.880,204.918,1,0,0
4664,5.356,186.706,1,0,0
4665,3.805,262.812,1,0,0
4666,2.353,424.989,1,0,0
4667,2.285,437.637,1,0,0
4668,3.959,252.589,1,0,0
4669,5.839,171.262,1,0,0
4670,2.071,482.859,1,0,0
4671,6.067,164.826,1,0,0
4672,4.882,204.834,1,0,0
4673,2.581,387.447,1,0,0
4674,5.470,182.815,1,0,0
4675,5.030,198.807,1,0,0
4676,4.677,213.812,1,0,0
4677,3.071,325.627,1,0,0
4678,2.748,363.901,1,0,0
4679,4.019,248.818,1,0,0
4680,4.040,247.525,1,0,0
4681,4.197,238.265,1,0,0
4682,4.943,202.306,1,0,0
4683,3.242,308.452,1,0,0
4684,2.456,407.166,1,0,0
4685,2.868,348.675,1,0,0
4686,4.483,223.065,1,0,0
4687,4.060,246.305,1,0,0
4688,4.450,224.719,1,0,0
4689,5.327,187.723,1,0,0
4690,5.329,187.652,1,0,0
4691,3.536,282.805,1,0,0
4692,3.959,252.589,1,0,0
4693,3.298,303.214,1,0,0
4694,3.048,328.084,1,0,0
4695,3.009,332.336,1,0,0
4696,3.847,259.943,1,0,0
4697,3.544,282.167,1,0,0
4698,1.707,585.823,1,0,0
4699,3.491,286.451,1,0,0
4700,2.764,361.795,1,0,0
4701,3.830,261.097,1,0,0
4702,2.768,361.272,1,0,0
4703,3.955,252.845,1,0,0
4704,3.129,319.591,1,0,0
4705,4.183,239.063,1,0,0
4706,5.259,190.150,1,0,0
4707,3.898,256.542,1,0,0
4708,4.858,205.846,1,0,0
4709,5.007,199.720,1,0,0
4710,4.605,217.155,1,0,0
4711,4.941,202.388,1,0,0
4712,3.949,253.229,1,0,0
4713,4.831,206.996,1,0,0
4714,4.133,241.955,1,0,0
4715,5.205,192.123,1,0,0
4716,3.710,269.542,1,0,0
4717,3.172,315.259,1,0,0
4718,3.886,257.334,1,0,0
4719,4.796,208.507,1,0,0
4720,2.814,355.366,1,0,0
4721,4.918,203.335,1,0,0
4722,3.648,274.123,1,0,0
4723,5.822,171.762,1,0,0
4724,6.284,159.134,1,0,0
4725,5.822,171.762,1,0,0
4726,3.881,257.666,1,0,0
4727,2.782,359.454,1,0,0
4728,3.553,281.452,1,0,0
4729,4.467,223.864,1,0,0
4730,3.542,282.326,1,0,0
4731,4.251,235.239,1,0,0
4732,3.050,327.869,1,0,0
4733,3.834,260.824,1,0,0
4734,3.058,327.011,1,0,0
4735,4.392,227.687,1,0,0
4736,4.485,222.965,1,0,0
4737,2.439,410.004,1,0,0
4738,3.320,301.205,1,0,0
4739,3.913,255.558,1,0,0
4740,3.561,280.820,1,0,0
4741,3.293,303.674,1,0,0
4742,4.388,227.894,1,0,0
4743,4.751,210.482,1,0,0
4744,5.686,175.871,1,0,0
4745,4.524,221.043,1,0,0
4746,5.271,189.717,1,0,0
4747,4.378,228.415,1,0,0
4748,2.457,407.000,1,0,0
4749,2.689,371.885,1,0,0
4750,5.428,184.230,1,0,0
4751,3.604,277.469,1,0,0
4752,4.985,200.602,1,0,0
4753,4.276,233.863,1,0,0
4754,4.422,226.142,1,0,0
4755,4.710,212.314,1,0,0
4756,4.385,228.050,1,0,0
4757,4.997,200.120,1,0,0
4758,3.506,285.225,1,0,0
4759,6.052,165.235,1,0,0
4760,5.841,171.204,1,0,0
4761,3.031,329.924,1,0,0
4762,5.393,185.426,1,0,0
4763,6.439,155.304,1,0,0
4764,5.935,168.492,1,0,0
4765,6.025,165.975,1,0,0
4766,4.441,225.175,1,0,0
4767,3.852,259.605,1,0,0
4768,3.314,301.750,1,0,0
4769,2.979,335.683,1,0,0
4770,3.124,320.102,1,0,0
4771,6.022,166.058,1,0,0
4772,5.477,182.582,1,0,0
4773,6.007,166.472,1,0,0
4774,4.981,200.763,1,0,0
4775,3.584,279.018,1,0,0
4776,3.530,283.286,1,0,0
4777,3.735,267.738,1,0,0
4778,5.991,166.917,1,0,0
4779,4.993,200.280,1,0,0
4780,3.770,265.252,1,0,0
4781,3.044,328.515,1,0,0
4782,3.971,251.826,1,0,0
4783,5.187,192.790,1,0,0
4784,2.554,391.543,1,0,0
4785,5.964,167.673,1,0,0
4786,3.257,307.031,1,0,0
4787,4.472,223.614,1,0,0
4788,6.298,158.781,1,0,0
4789,7.025,142.349,1,0,0
4790,4.097,244.081,1,0,0
4791,3.186,313.873,1,0,0
4792,4.129,242.189,1,0,0
4793,4.451,224.669,1,0,0
4794,6.815,146.735,1,0,0
4795,6.732,148.544,1,0,0
4796,3.955,252.845,1,0,0
4797,6.427,155.594,1,0,0
4798,4.407,226.912,1,0,0
4799,4.013,249.190,1,0,0
4800,5.970,167.504,1,0,0
4801,6.027,165.920,1,0,0
4802,3.291,303.859,1,0,0
4803,3.768,265.393,1,0,0
4804,4.131,242.072,1,0,0
4805,3.542,282.326,1,0,0
4806,5.441,183.790,1,0,0
4807,4.000,250.000,1,0,0
4808,4.052,246.792,1,0,0
4809,4.534,220.556,1,0,0
4810,3.491,286.451,1,0,0
4811,5.672,176.305,1,0,0
4812,5.432,184.094,1,0,0
4813,4.111,243.250,1,0,0
4814,6.220,160.772,1,0,0
4815,5.252,190.404,1,0,0
4816,3.837,260.620,1,0,0
4817,3.858,259.202,1,0,0
4818,5.301,188.644,1,0,0
4819,3.602,277.624,1,0,0
4820,4.023,248.571,1,0,0
4821,3.810,262.467,1,0,0
4822,3.816,262.055,1,0,0
4823,3.979,251.319,1,0,0
4824,5.798,172.473,1,0,0
4825,3.227,309.885,1,0,0
4826,3.638,274.876,1,0,0
4827,3.093,323.311,1,0,0
4828,4.664,214.408,1,0,0
4829,5.239,190.876,1,0,0
4830,5.373,186.116,1,0,0
4831,3.833,260.892,1,0,0
4832,4.228,236.518,1,0,0
4833,5.019,199.243,1,0,0
4834,5.609,178.285,1,0,0
4835,3.654,273.673,1,0,0
4836,6.211,161.005,1,0,0
4837,4.188,238.777,1,0,0
4838,2.715,368.324,1,0,0
4839,3.666,272.777,1,0,0
4840,3.203,312.207,1,0,0
4841,2.984,335.121,1,0,0
4842,4.487,222.866,1,0,0
4843,3.204,312.110,1,0,0
4844,3.081,324.570,1,0,0
4845,4.439,225.276,1,0,0
4846,4.112,243.191,1,0,0
4847,3.127,319.795,1,0,0
4848,3.172,315.259,1,0,0
4849,5.305,188.501,1,0,0
4850,2.479,403.388,1,0,0
4851,4.705,212.540,1,0,0
4852,5.355,186.741,1,0,0
4853,3.233,309.310,1,0,0
4854,5.798,172.473,1,0,0
4855,3.023,330.797,1,0,0
4856,4.453,224.568,1,0,0
4857,4.994,200.240,1,0,0
4858,3.840,260.417,1,0,0
4859,6.060,165.017,1,0,0
4860,5.820,171.821,1,0,0
4861,4.337,230.574,1,0,0
4862,4.996,200.160,1,0,0
4863,3.788,263.992,1,0,0
4864,3.281,304.785,1,0,0
4865,2.580,387.597,1,0,0
4866,3.443,290.444,1,0,0
4867,2.507,398.883,1,0,0
4868,4.561,219.250,1,0,0
4869,2.709,369.140,1,0,0
4870,4.717,211.999,1,0,0
4871,3.059,326.904,1,0,0
4872,3.853,259.538,1,0,0
4873,4.448,224.820,1,0,0
4874,5.397,185.288,1,0,0
4875,2.610,383.142,1,0,0
4876,3.335,299.850,1,0,0
4877,3.133,319.183,1,0,0
4878,3.989,250.689,1,0,0
4879,4.316,231.696,1,0,0
4880,3.461,288.934,1,0,0
4881,5.669,176.398,1,0,0
4882,4.188,238.777,1,0,0
4883,3.698,270.416,1,0,0
4884,5.385,185.701,1,0,0
4885,4.604,217.202,1,0,0
4886,5.463,183.050,1,0,0
4887,6.510,153.610,1,0,0
4888,4.147,241.138,1,0,0
4889,2.704,369.822,1,0,0
4890,5.038,198.491,1,0,0
4891,6.284,159.134,1,0,0
4892,3.964,252.270,1,0,0
4893,3.354,298.151,1,0,0
4894,5.128,195.008,1,0,0
4895,5.670,176.367,1,0,0
4896,3.990,250.627,1,0,0
4897,5.110,195.695,1,0,0
4898,3.812,262.329,1,0,0
4899,6.222,160.720,1,0,0
4900,4.088,244.618,1,0,0
4901,5.968,167.560,1,0,0
4902,4.727,211.551,1,0,0
4903,5.707,175.223,1,0,0
4904,6.589,151.768,1,0,0
4905,4.230,236.407,1,0,0
4906,5.444,183.688,1,0,0
4907,4.911,203.625,1,0,0
4908,5.762,173.551,1,0,0
4909,3.982,251.130,1,0,0
4910,5.564,179.727,1,0,0
4911,5.144,194.401,1,0,0
4912,3.393,294.724,1,0,0
4913,4.525,220.994,1,0,0
4914,3.603,277.546,1,0,0
4915,3.683,271.518,1,0,0
4916,5.033,198.689,1,0,0
4917,5.064,197.472,1,0,0
4918,4.835,206.825,1,0,0
4919,3.935,254.130,1,0,0
4920,6.008,166.445,1,0,0
4921,5.870,170.358,1,0,0
4922,4.495,222.469,1,0,0
4923,3.759,266.028,1,0,0
4924,4.611,216.873,1,0,0
4925,3.703,270.051,1,0,0
4926,5.530,180.832,1,0,0
4927,4.076,245.339,1,0,0
4928,6.254,159.898,1,0,0
4929,4.853,206.058,1,0,0
4930,5.560,179.856,1,0,0
4931,2.502,399.680,1,0,0
4932,7.063,141.583,1,0,0
4933,3.977,251.446,1,0,0
4934,4.271,234.137,1,0,0
4935,5.640,177.305,1,0,0
4936,4.095,244.200,1,0,0
4937,4.183,239.063,1,0,0
4938,3.826,261.370,1,0,0
4939,5.506,181.620,1,0,0
4940,3.582,279.174,1,0,0
4941,3.483,287.109,1,0,0
4942,4.924,203.087,1,0,0
4943,2.452,407.830,1,0,0
4944,2.880,347.222,1,0,0
4945,3.019,331.236,1,0,0
4946,2.602,384.320,1,0,0
4947,3.220,310.559,1,0,0
4948,3.678,271.887,1,0,0
4949,4.884,204.750,1,0,0
4950,2.987,334.784,1,0,0
4951,3.654,273.673,1,0,0
4952,3.904,256.148,1,0,0
4953,2.787,358.809,1,0,0
4954,4.025,248.447,1,0,0
4955,3.185,313.972,1,0,0
4956,2.755,362.976,1,0,0
4957,3.707,269.760,1,0,0
4958,4.778,209.293,1,0,0
4959,5.092,196.386,1,0,0
4960,3.150,317.460,1,0,0
4961,3.440,290.698,1,0,0
4962,4.075,245.399,1,0,0
4963,4.061,246.245,1,0,0
4964,4.518,221.337,1,0,0
4965,3.944,253.550,1,0,0
4966,2.459,406.669,1,0,0
4967,3.155,316.957,1,0,0
4968,4.105,243.605,1,0,0
4969,3.349,298.597,1,0,0
4970,2.961,337.724,1,0,0
4971,3.207,311.818,1,0,0
4972,4.603,217.250,1,0,0
4973,3.417,292.654,1,0,0
4974,3.929,254.518,1,0,0
4975,3.784,264.271,1,0,0
4976,4.156,240.616,1,0,0
4977,3.853,259.538,1,0,0
4978,4.022,248.633,1,0,0
4979,5.498,181.884,1,0,0
4980,3.934,254.194,1,0,0
4981,6.109,163.693,1,0,0
