pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,3.389,295.072,1,0,0
4162,3.850,259.740,1,0,0
4163,4.924,203.087,1,0,0
4164,7.391,135.300,0,1,0
4165,2.727,366.703,1,0,0
4166,3.621,276.167,1,0,0
4167,6.600,151.515,0,1,0
4168,3.918,255.232,1,0,0
4169,4.528,220.848,1,0,0
4170,5.443,183.722,1,0,0
4171,4.345,230.150,1,0,0
4172,6.345,157.604,1,0,0
4173,6.407,156.079,1,0,0
4174,6.929,144.321,0,1,0
4175,5.042,198.334,1,0,0
4176,6.957,143.740,0,1,0
4177,8.710,114.811,0,1,0
4178,6.380,156.740,1,0,0
4179,5.527,180.930,1,0,0
4180,3.333,300.030,1,0,0
4181,4.591,217.817,1,0,0
4182,3.798,263.296,1,0,0
4183,3.867,258.598,1,0,0
4184,4.230,236.407,1,0,0
4185,6.578,152.022,0,1,0
4186,6.584,151.883,0,1,0
4187,8.185,122.175,0,1,0
4188,5.308,188.395,1,0,0
4189,6.130,163.132,1,0,0
4190,4.249,235.349,1,0,0
4191,6.340,157.729,0,1,0
4192,8.291,120.613,0,1,0
4193,6.568,152.253,0,1,0
4194,7.425,134.680,0,1,0
4195,3.200,312.500,1,0,0
4196,5.690,175.747,1,0,0
4197,5.228,191.278,1,0,0
4198,5.916,169.033,1,0,0
4199,13.207,75.717,0,1,0
4200,5.921,168.890,1,0,0
4201,3.934,254.194,1,0,0
4202,5.487,182.249,0,1,0
4203,4.660,214.592,1,0,0
4204,7.185,139.179,0,1,0
4205,6.630,150.830,0,1,0
4206,5.757,173.702,0,1,0
4207,3.837,260.620,0,1,0
4208,6.852,145.943,1,0,0
4209,3.838,260.552,1,0,0
4210,5.112,195.618,1,0,0
4211,7.780,128.535,0,1,0
4212,6.820,146.628,0,1,0
4213,3.950,253.165,1,0,0
4214,7.861,127.210,0,1,0
4215,4.967,201.329,1,0,0
4216,7.356,135.943,0,1,0
4217,7.150,139.860,0,1,0
4218,5.000,200.000,1,0,0
4219,4.417,226.398,1,0,0
4220,5.225,191.388,1,0,0
4221,4.719,211.909,1,0,0
4222,3.151,317.360,1,0,0
4223,6.561,152.416,0,1,0
4224,6.203,161.212,0,1,0
4225,5.925,168.776,1,0,0
4226,5.582,179.147,1,0,0
4227,8.877,112.651,0,1,0
4228,5.952,168.011,1,0,0
4229,3.493,286.287,1,0,0
4230,2.831,353.232,1,0,0
4231,2.762,362.056,1,0,0
4232,7.063,141.583,0,1,0
4233,4.133,241.955,1,0,0
4234,7.960,125.628,0,1,0
4235,3.252,307.503,1,0,0
4236,3.784,264.271,1,0,0
4237,8.381,119.318,0,1,0
4238,4.606,217.108,1,0,0
4239,8.486,117.841,0,1,0
4240,3.108,321.750,1,0,0
4241,6.706,149.120,1,0,0
4242,6.814,146.757,0,1,0
4243,3.540,282.486,1,0,0
4244,3.175,314.961,1,0,0
4245,4.527,220.897,1,0,0
4246,7.033,142.187,0,1,0
4247,5.283,189.286,1,0,0
4248,6.443,155.207,0,1,0
4249,3.493,286.287,1,0,0
4250,3.520,284.091,1,0,0
4251,5.089,196.502,1,0,0
4252,6.082,164.420,0,1,0
4253,3.880,257.732,1,0,0
4254,3.653,273.748,1,0,0
4255,7.899,126.598,0,1,0
4256,5.876,170.184,1,0,0
4257,5.624,177.809,1,0,0
4258,6.075,164.609,1,0,0
4259,5.776,173.130,1,0,0
4260,7.930,126.103,0,1,0
4261,7.086,141.123,0,1,0
4262,6.714,148.943,1,0,0
4263,5.196,192.456,1,0,0
4264,8.944,111.807,0,1,0
4265,5.001,199.960,1,0,0
4266,4.665,214.362,1,0,0
4267,3.873,258.198,1,0,0
4268,3.643,274.499,1,0,0
4269,4.299,232.612,1,0,0
4270,2.390,418.410,1,0,0
4271,5.163,193.686,0,1,0
4272,5.150,194.175,0,1,0
4273,5.410,184.843,1,0,0
4274,7.208,138.735,0,1,0
4275,4.313,231.857,1,0,0
4276,5.521,181.127,1,0,0
4277,3.719,268.889,1,0,0
4278,4.339,230.468,1,0,0
4279,4.164,240.154,1,0,0
4280,6.742,148.324,0,1,0
4281,3.982,251.130,1,0,0
4282,6.676,149.790,0,1,0
4283,5.342,187.196,0,1,0
4284,4.343,230.256,1,0,0
4285,5.345,187.091,1,0,0
4286,5.712,175.070,1,0,0
4287,3.577,279.564,1,0,0
4288,3.491,286.451,1,0,0
4289,6.997,142.918,0,1,0
4290,4.066,245.942,1,0,0
4291,5.279,189.430,1,0,0
4292,3.552,281.532,1,0,0
4293,3.330,300.300,1,0,0
4294,5.035,198.610,0,1,0
4295,7.491,133.494,0,1,0
4296,3.629,275.558,1,0,0
4297,6.662,150.105,0,1,0
4298,3.252,307.503,1,0,0
4299,5.785,172.861,1,0,0
4300,5.554,180.050,1,0,0
4301,5.199,192.345,1,0,0
4302,7.343,136.184,0,1,0
4303,7.888,126.775,0,1,0
4304,3.685,271.370,1,0,0
4305,6.258,159.795,0,1,0
4306,6.578,152.022,0,1,0
4307,6.182,161.760,1,0,0
4308,6.358,157.282,0,1,0
4309,6.383,156.666,0,1,0
4310,5.250,190.476,1,0,0
4311,6.180,161.812,0,1,0
4312,6.984,143.184,0,1,0
4313,5.811,172.087,0,1,0
4314,2.788,358.680,1,0,0
4315,3.783,264.340,1,0,0
4316,4.874,205.170,1,0,0
4317,6.114,163.559,0,1,0
4318,5.764,173.491,0,1,0
4319,5.934,168.520,0,1,0
4320,7.302,136.949,0,1,0
4321,5.176,193.199,1,0,0
4322,4.009,249.439,1,0,0
4323,7.224,138.427,0,1,0
4324,5.094,196.309,1,0,0
4325,5.980,167.224,0,1,0
4326,6.036,165.673,0,1,0
4327,4.516,221.435,1,0,0
4328,6.190,161.551,0,1,0
4329,5.854,170.823,1,0,0
4330,7.830,127.714,0,1,0
4331,6.316,158.328,0,1,0
4332,3.982,251.130,1,0,0
4333,4.683,213.538,1,0,0
4334,3.529,283.366,1,0,0
4335,8.855,112.931,0,1,0
4336,8.591,116.401,0,1,0
4337,3.442,290.529,1,0,0
4338,6.344,157.629,0,1,0
4339,7.381,135.483,0,1,0
4340,3.969,251.953,1,0,0
4341,5.151,194.137,1,0,0
4342,3.902,256.279,1,0,0
4343,7.173,139.412,0,1,0
4344,6.873,145.497,0,1,0
4345,5.975,167.364,0,1,0
4346,6.836,146.284,0,1,0
4347,5.940,168.350,1,0,0
4348,3.631,275.406,1,0,0
4349,8.054,124.162,0,1,0
4350,4.492,222.618,1,0,0
4351,5.344,187.126,1,0,0
4352,7.334,136.351,0,1,0
4353,3.598,277.932,1,0,0
4354,6.442,155.231,0,1,0
4355,6.497,153.917,0,1,0
4356,5.055,197.824,1,0,0
4357,6.192,161.499,0,1,0
4358,2.875,347.826,1,0,0
4359,3.807,262.674,1,0,0
4360,6.674,149.835,0,1,0
4361,5.520,181.159,1,0,0
4362,7.445,134.318,0,1,0
4363,4.846,206.356,1,0,0
4364,6.662,150.105,0,1,0
4365,6.693,149.410,0,1,0
4366,6.449,155.063,1,0,0
4367,5.596,178.699,1,0,0
4368,5.914,169.090,0,1,0
4369,5.414,184.706,0,1,0
4370,4.000,250.000,1,0,0
4371,5.765,173.461,1,0,0
4372,8.218,121.684,0,1,0
4373,4.080,245.098,1,0,0
4374,3.731,268.025,1,0,0
4375,5.383,185.770,0,1,0
4376,6.073,164.663,0,1,0
4377,5.162,193.723,1,0,0
4378,4.071,245.640,1,0,0
4379,6.424,155.666,0,1,0
4380,7.156,139.743,0,1,0
4381,8.368,119.503,0,1,0
4382,4.173,239.636,1,0,0
4383,6.845,146.092,0,1,0
4384,5.360,186.567,1,0,0
4385,3.488,286.697,1,0,0
4386,5.948,168.124,1,0,0
4387,5.803,172.325,1,0,0
4388,4.009,249.439,1,0,0
4389,6.183,161.734,0,1,0
4390,3.207,311.818,1,0,0
4391,4.697,212.902,1,0,0
4392,5.590,178.891,1,0,0
4393,7.883,126.855,0,1,0
4394,4.397,227.428,1,0,0
4395,5.057,197.746,1,0,0
4396,3.836,260.688,1,0,0
4397,6.585,151.860,0,1,0
4398,5.399,185.219,1,0,0
4399,3.539,282.566,1,0,0
4400,5.639,177.336,1,0,0
4401,3.515,284.495,1,0,0
4402,5.551,180.148,1,0,0
4403,4.500,222.222,1,0,0
4404,4.656,214.777,1,0,0
4405,4.210,237.530,1,0,0
4406,5.327,187.723,1,0,0
4407,7.896,126.646,0,1,0
4408,4.549,219.829,1,0,0
4409,3.606,277.316,1,0,0
4410,5.711,175.101,1,0,0
4411,5.656,176.803,1,0,0
4412,7.463,133.994,0,1,0
4413,3.086,324.044,1,0,0
4414,3.720,268.817,1,0,0
4415,7.077,141.303,0,1,0
4416,3.501,285.633,1,0,0
4417,3.432,291.375,1,0,0
4418,5.230,191.205,0,1,0
4419,4.923,203.128,1,0,0
4420,6.512,153.563,0,1,0
4421,3.210,311.526,1,0,0
4422,7.506,133.227,0,1,0
4423,7.127,140.311,0,1,0
4424,5.385,185.701,1,0,0
4425,7.250,137.931,0,1,0
4426,4.722,211.775,1,0,0
4427,3.378,296.033,1,0,0
4428,4.707,212.450,1,0,0
4429,6.845,146.092,1,0,0
4430,5.916,169.033,1,0,0
4431,7.676,130.276,0,1,0
4432,7.753,128.982,0,1,0
4433,5.546,180.310,0,1,0
4434,6.441,155.255,0,1,0
4435,5.276,189.538,1,0,0
4436,8.243,121.315,0,1,0
4437,5.083,196.734,1,0,0
4438,5.968,167.560,0,1,0
4439,3.664,272.926,1,0,0
4440,4.130,242.131,1,0,0
4441,8.271,120.904,0,1,0
4442,6.051,165.262,1,0,0
4443,4.292,232.992,1,0,0
4444,3.365,297.177,1,0,0
4445,6.915,144.613,0,1,0
4446,6.336,157.828,0,1,0
4447,8.392,119.161,0,1,0
4448,4.974,201.045,1,0,0
4449,5.464,183.016,1,0,0
4450,4.108,243.427,1,0,0
4451,3.088,323.834,1,0,0
4452,5.347,187.021,1,0,0
4453,6.492,154.036,0,1,0
4454,6.395,156.372,0,1,0
4455,7.178,139.315,0,1,0
4456,6.290,158.983,1,0,0
4457,3.987,250.815,1,0,0
4458,4.767,209.776,1,0,0
4459,6.796,147.145,0,1,0
4460,3.747,266.880,1,0,0
4461,5.492,182.083,0,1,0
4462,6.468,154.607,0,1,0
4463,4.773,209.512,1,0,0
4464,5.616,178.063,1,0,0
4465,3.368,296.912,1,0,0
4466,3.849,259.808,1,0,0
4467,4.139,241.604,1,0,0
4468,4.453,224.568,1,0,0
4469,5.386,185.667,1,0,0
4470,4.221,236.911,1,0,0
4471,3.774,264.971,1,0,0
4472,5.660,176.678,1,0,0
4473,5.770,173.310,0,1,0
4474,5.460,183.150,0,1,0
4475,7.029,142.268,0,1,0
4476,7.635,130.976,0,1,0
4477,4.080,245.098,1,0,0
4478,4.758,210.172,1,0,0
4479,6.054,165.180,1,0,0
4480,4.000,250.000,1,0,0
4481,4.294,232.883,1,0,0
4482,5.510,181.488,1,0,0
4483,5.816,171.939,1,0,0
4484,4.707,212.450,1,0,0
4485,5.315,188.147,1,0,0
4486,4.347,230.044,1,0,0
4487,8.151,122.684,0,1,0
4488,6.517,153.445,0,1,0
4489,5.457,183.251,1,0,0
4490,6.433,155.448,0,1,0
4491,6.158,162.390,0,1,0
4492,8.120,123.153,0,1,0
4493,8.227,121.551,0,1,0
4494,4.568,218.914,1,0,0
4495,7.884,126.839,0,1,0
4496,6.077,164.555,1,0,0
4497,6.799,147.080,0,1,0
4498,6.789,147.297,0,1,0
4499,6.278,159.286,0,1,0
4500,6.369,157.011,0,1,0
4501,8.103,123.411,0,1,0
4502,7.108,140.687,0,1,0
4503,7.330,136.426,0,1,0
4504,5.409,184.877,1,0,0
4505,3.832,260.960,1,0,0
4506,7.572,132.066,0,1,0
4507,8.544,117.041,0,1,0
4508,6.465,154.679,0,1,0
4509,4.232,236.295,1,0,0
4510,6.926,144.383,0,1,0
4511,6.158,162.390,1,0,0
4512,5.396,185.322,1,0,0
4513,6.738,148.412,0,1,0
4514,4.538,220.361,1,0,0
4515,8.298,120.511,0,1,0
4516,3.158,316.656,1,0,0
4517,4.046,247.158,1,0,0
4518,5.219,191.608,1,0,0
4519,3.239,308.737,1,0,0
4520,4.728,211.506,1,0,0
4521,4.258,234.852,1,0,0
4522,7.362,135.833,0,1,0
4523,3.609,277.085,1,0,0
4524,7.389,135.336,0,1,0
4525,6.307,158.554,1,0,0
4526,4.292,232.992,1,0,0
4527,7.768,128.733,0,1,0
4528,5.514,181.357,0,1,0
4529,5.007,199.720,1,0,0
4530,5.135,194.742,0,1,0
4531,5.272,189.681,1,0,0
4532,5.243,190.730,0,1,0
4533,7.274,137.476,0,1,0
4534,6.050,165.289,1,0,0
4535,3.914,255.493,1,0,0
4536,4.447,224.871,1,0,0
4537,6.544,152.812,0,1,0
4538,5.387,185.632,1,0,0
4539,7.177,139.334,0,1,0
4540,6.843,146.135,0,1,0
4541,3.963,252.334,1,0,0
4542,6.626,150.921,0,1,0
4543,4.056,246.548,1,0,0
4544,6.683,149.633,0,1,0
4545,6.151,162.575,1,0,0
4546,6.061,164.989,1,0,0
4547,5.240,190.840,0,1,0
4548,4.409,226.809,1,0,0
4549,3.892,256.937,1,0,0
4550,5.502,181.752,1,0,0
4551,3.319,301.296,1,0,0
4552,5.428,184.230,1,0,0
4553,3.701,270.197,1,0,0
4554,7.446,134.300,0,1,0
4555,3.565,280.505,1,0,0
4556,3.706,269.833,1,0,0
4557,5.213,191.828,1,0,0
4558,5.067,197.355,1,0,0
4559,2.866,348.918,1,0,0
4560,5.861,170.619,0,1,0
4561,4.610,216.920,1,0,0
4562,4.270,234.192,1,0,0
4563,4.179,239.292,1,0,0
4564,3.055,327.332,1,0,0
4565,4.430,225.734,1,0,0
4566,5.355,186.741,1,0,0
4567,5.788,172.771,0,1,0
4568,5.479,182.515,1,0,0
4569,6.352,157.431,0,1,0
4570,7.889,126.759,0,1,0
4571,5.747,174.004,1,0,0
4572,5.798,172.473,1,0,0
4573,4.542,220.167,1,0,0
4574,3.716,269.107,1,0,0
4575,3.431,291.460,1,0,0
4576,3.720,268.817,1,0,0
4577,6.586,151.837,0,1,0
4578,4.870,205.339,0,1,0
4579,5.678,176.118,0,1,0
4580,5.412,184.775,1,0,0
4581,6.143,162.787,0,1,0
4582,4.848,206.271,1,0,0
4583,4.486,222.916,1,0,0
4584,7.676,130.276,0,1,0
4585,6.465,154.679,0,1,0
4586,7.638,130.924,0,1,0
4587,4.284,233.427,1,0,0
4588,7.522,132.943,0,1,0
4589,6.192,161.499,1,0,0
4590,4.598,217.486,1,0,0
4591,4.887,204.625,1,0,0
4592,5.074,197.083,1,0,0
4593,4.442,225.124,1,0,0
4594,6.422,155.715,1,0,0
4595,3.928,254.582,1,0,0
4596,5.874,170.242,0,1,0
4597,6.577,152.045,0,1,0
4598,5.194,192.530,1,0,0
4599,6.356,157.332,1,0,0
4600,7.488,133.547,0,1,0
4601,5.518,181.225,1,0,0
4602,5.178,193.125,1,0,0
4603,7.570,132.100,0,1,0
4604,4.189,238.720,1,0,0
4605,7.391,135.300,0,1,0
4606,5.385,185.701,1,0,0
4607,7.717,129.584,0,1,0
4608,3.779,264.620,1,0,0
4609,4.872,205.255,1,0,0
4610,4.239,235.905,1,0,0
4611,6.475,154.440,0,1,0
4612,4.726,211.595,1,0,0
4613,4.807,208.030,1,0,0
4614,10.806,92.541,1,0,0
4615,7.408,134.989,0,1,0
4616,3.783,264.340,1,0,0
4617,6.459,154.823,0,1,0
4618,6.986,143.143,0,1,0
4619,5.420,184.502,0,1,0
4620,5.520,181.159,1,0,0
4621,5.255,190.295,0,1,0
4622,6.382,156.691,0,1,0
4623,5.970,167.504,0,1,0
4624,5.710,175.131,0,1,0
4625,4.310,232.019,0,1,0
4626,5.997,166.750,1,0,0
4627,5.842,171.174,1,0,0
4628,5.145,194.363,1,0,0
4629,5.091,196.425,1,0,0
4630,3.308,302.297,1,0,0
4631,4.776,209.380,1,0,0
4632,3.701,270.197,1,0,0
4633,4.942,202.347,1,0,0
4634,4.164,240.154,1,0,0
4635,5.629,177.651,1,0,0
4636,5.888,169.837,0,1,0
4637,3.571,280.034,1,0,0
4638,3.776,264.831,1,0,0
4639,4.619,216.497,1,0,0
4640,4.128,242.248,1,0,0
4641,4.554,219.587,1,0,0
4642,7.974,125.408,0,1,0
4643,4.278,233.754,1,0,0
4644,6.078,164.528,0,1,0
4645,4.448,224.820,1,0,0
4646,5.919,168.947,1,0,0
4647,7.579,131.944,0,1,0
4648,2.955,338.409,1,0,0
4649,4.896,204.248,1,0,0
4650,5.334,187.477,1,0,0
4651,5.120,195.312,0,1,0
4652,7.031,142.227,0,1,0
4653,6.019,166.141,0,1,0
4654,3.827,261.301,1,0,0
4655,5.994,166.834,0,1,0
4656,4.794,208.594,1,0,0
4657,4.567,218.962,0,1,0
4658,6.812,146.800,0,1,0
4659,4.030,248.139,1,0,0
4660,5.231,191.168,1,0,0
4661,3.462,288.850,1,0,0
4662,4.431,225.683,1,0,0
4663,5.631,177.588,1,0,0
4664,5.539,180.538,1,0,0
4665,4.131,242.072,1,0,0
4666,4.145,241.255,1,0,0
4667,5.226,191.351,1,0,0
4668,3.145,317.965,1,0,0
4669,3.196,312.891,1,0,0
4670,3.815,262.123,1,0,0
4671,5.450,183.486,1,0,0
4672,6.108,163.720,0,1,0
4673,6.634,150.739,1,0,0
4674,4.586,218.055,1,0,0
4675,4.566,219.010,1,0,0
4676,4.100,243.902,1,0,0
4677,4.093,244.320,1,0,0
4678,5.935,168.492,1,0,0
4679,6.155,162.470,0,1,0
4680,6.336,157.828,0,1,0
4681,8.087,123.655,0,1,0
4682,6.927,144.363,0,1,0
4683,5.478,182.548,0,1,0
4684,3.879,257.798,1,0,0
4685,5.770,173.310,0,1,0
4686,5.244,190.694,1,0,0
4687,3.931,254.388,1,0,0
4688,6.059,165.044,0,1,0
4689,6.396,156.348,0,1,0
4690,3.625,275.862,1,0,0
4691,6.093,164.123,0,1,0
4692,8.082,123.732,0,1,0
4693,6.044,165.453,1,0,0
4694,4.752,210.438,1,0,0
4695,5.469,182.849,1,0,0
4696,4.676,213.858,1,0,0
4697,6.193,161.473,0,1,0
4698,3.550,281.690,1,0,0
4699,6.456,154.895,1,0,0
4700,6.949,143.906,0,1,0
4701,5.044,198.255,0,1,0
4702,4.109,243.368,1,0,0
4703,6.148,162.655,0,1,0
4704,4.583,218.198,1,0,0
4705,5.151,194.137,0,1,0
4706,7.202,138.850,0,1,0
4707,3.990,250.627,1,0,0
4708,8.092,123.579,0,1,0
4709,6.487,154.154,0,1,0
4710,4.284,233.427,1,0,0
4711,6.968,143.513,0,1,0
4712,5.096,196.232,1,0,0
4713,4.144,241.313,0,1,0
4714,7.483,133.636,0,1,0
4715,7.588,131.787,0,1,0
4716,5.877,170.155,1,0,0
4717,4.761,210.040,1,0,0
4718,5.621,177.904,0,1,0
4719,5.262,190.042,0,1,0
4720,5.661,176.647,1,0,0
4721,5.795,172.563,0,1,0
4722,3.774,264.971,1,0,0
4723,3.120,320.513,1,0,0
4724,2.793,358.038,1,0,0
4725,4.570,218.818,0,1,0
4726,7.162,139.626,0,1,0
4727,6.849,146.007,0,1,0
4728,4.679,213.721,1,0,0
4729,3.357,297.885,1,0,0
4730,6.698,149.298,0,1,0
4731,4.196,238.322,1,0,0
4732,4.216,237.192,1,0,0
4733,7.175,139.373,0,1,0
4734,4.056,246.548,1,0,0
4735,5.993,166.861,1,0,0
4736,5.138,194.628,1,0,0
4737,4.649,215.100,1,0,0
4738,5.411,184.809,1,0,0
4739,3.325,300.752,1,0,0
4740,3.880,257.732,1,0,0
4741,7.417,134.825,0,1,0
4742,4.141,241.488,1,0,0
4743,6.802,147.016,0,1,0
4744,6.771,147.689,0,1,0
4745,7.476,133.761,0,1,0
4746,5.522,181.094,1,0,0
4747,3.466,288.517,1,0,0
4748,8.569,116.700,1,0,0
4749,4.652,214.961,1,0,0
4750,2.431,411.353,1,0,0
4751,3.798,263.296,1,0,0
4752,4.355,229.621,1,0,0
4753,5.869,170.387,1,0,0
4754,4.317,231.642,1,0,0
4755,2.794,357.910,1,0,0
4756,5.865,170.503,0,1,0
4757,3.572,279.955,1,0,0
4758,3.269,305.904,1,0,0
4759,6.072,164.690,0,1,0
4760,6.933,144.238,0,1,0
4761,5.411,184.809,1,0,0
4762,4.220,236.967,1,0,0
4763,4.781,209.161,1,0,0
4764,3.907,255.951,1,0,0
4765,7.128,140.292,0,1,0
4766,7.163,139.606,0,1,0
4767,5.717,174.917,1,0,0
4768,6.429,155.545,0,1,0
4769,3.938,253.936,1,0,0
4770,5.568,179.598,1,0,0
4771,5.398,185.254,1,0,0
4772,7.627,131.113,0,1,0
4773,5.099,196.117,0,1,0
4774,6.425,155.642,0,1,0
4775,6.249,160.026,0,1,0
4776,6.161,162.311,1,0,0
4777,5.539,180.538,1,0,0
4778,5.418,184.570,0,1,0
4779,5.762,173.551,0,1,0
4780,5.966,167.616,1,0,0
4781,4.427,225.887,1,0,0
4782,3.615,276.625,1,0,0
4783,7.327,136.482,0,1,0
4784,5.165,193.611,1,0,0
4785,5.962,167.729,0,1,0
4786,4.668,214.225,1,0,0
4787,4.189,238.720,1,0,0
4788,2.707,369.413,1,0,0
4789,4.320,231.481,1,0,0
4790,4.603,217.250,1,0,0
4791,2.551,392.003,1,0,0
4792,4.379,228.363,1,0,0
4793,3.599,277.855,1,0,0
4794,5.456,183.284,0,1,0
4795,5.278,189.466,0,1,0
4796,3.770,265.252,1,0,0
4797,2.387,418.936,1,0,0
4798,4.010,249.377,0,1,0
4799,4.023,248.571,1,0,0
4800,3.262,306.560,1,0,0
4801,5.282,189.322,1,0,0
4802,4.709,212.359,1,0,0
4803,4.117,242.895,1,0,0
4804,3.535,282.885,1,0,0
4805,4.721,211.820,0,1,0
4806,5.505,181.653,0,1,0
4807,4.237,236.016,1,0,0
4808,3.518,284.252,1,0,0
4809,5.424,184.366,0,1,0
4810,4.454,224.517,1,0,0
4811,3.512,284.738,1,0,0
4812,3.096,322.997,1,0,0
4813,2.972,336.474,1,0,0
4814,6.199,161.316,0,1,0
4815,5.549,180.213,1,0,0
4816,4.046,247.158,0,1,0
4817,4.484,223.015,0,1,0
4818,2.857,350.018,1,0,0
4819,2.795,357.782,1,0,0
4820,2.577,388.048,1,0,0
4821,3.264,306.373,1,0,0
4822,5.916,169.033,0,1,0
4823,3.741,267.308,1,0,0
4824,4.767,209.776,1,0,0
4825,3.421,292.312,1,0,0
4826,5.519,181.192,1,0,0
4827,5.336,187.406,0,1,0
4828,4.102,243.784,1,0,0
4829,4.864,205.592,1,0,0
4830,6.522,153.327,0,1,0
4831,4.285,233.372,0,1,0
4832,2.784,359.195,1,0,0
4833,5.711,175.101,0,1,0
4834,5.455,183.318,0,1,0
4835,5.583,179.115,1,0,0
4836,5.866,170.474,1,0,0
4837,4.868,205.423,1,0,0
4838,6.232,160.462,1,0,0
4839,6.659,150.173,1,0,0
4840,4.624,216.263,1,0,0
4841,2.353,424.989,1,0,0
4842,5.617,178.031,0,1,0
4843,3.266,306.185,1,0,0
4844,4.120,242.718,1,0,0
4845,5.702,175.377,0,1,0
4846,5.681,176.025,0,1,0
4847,4.606,217.108,1,0,0
4848,3.558,281.057,0,1,0
4849,6.379,156.764,1,0,0
4850,4.236,236.072,1,0,0
4851,2.781,359.583,1,0,0
4852,5.410,184.843,0,1,0
4853,4.341,230.362,1,0,0
4854,6.976,143.349,0,1,0
4855,6.395,156.372,0,1,0
4856,5.300,188.679,0,1,0
4857,3.226,309.981,1,0,0
4858,3.855,259.403,1,0,0
4859,6.255,159.872,0,1,0
4860,3.101,322.477,1,0,0
4861,5.865,170.503,0,1,0
4862,7.042,142.005,0,1,0
4863,5.589,178.923,1,0,0
4864,5.519,181.192,1,0,0
4865,3.445,290.276,1,0,0
4866,4.991,200.361,1,0,0
4867,3.648,274.123,1,0,0
4868,6.684,149.611,0,1,0
4869,5.495,181.984,1,0,0
4870,5.939,168.379,1,0,0
4871,2.684,372.578,1,0,0
4872,4.425,225.989,1,0,0
4873,4.183,239.063,1,0,0
4874,6.692,149.432,0,1,0
4875,5.353,186.811,0,1,0
4876,3.180,314.465,1,0,0
4877,5.659,176.710,1,0,0
4878,7.994,125.094,0,1,0
4879,7.355,135.962,0,1,0
4880,3.573,279.877,1,0,0
4881,6.721,148.787,0,1,0
4882,7.408,134.989,0,1,0
4883,3.383,295.596,1,0,0
4884,4.967,201.329,1,0,0
4885,4.672,214.041,1,0,0
4886,4.731,211.372,1,0,0
4887,7.869,127.081,0,1,0
4888,6.620,151.057,0,1,0
4889,4.317,231.642,0,1,0
4890,5.203,192.197,0,1,0
4891,3.166,315.856,1,0,0
4892,4.394,227.583,0,1,0
4893,5.094,196.309,1,0,0
4894,7.291,137.155,0,1,0
4895,7.665,130.463,0,1,0
4896,5.855,170.794,1,0,0
4897,5.208,192.012,1,0,0
4898,6.174,161.970,0,1,0
4899,3.843,260.213,1,0,0
4900,5.525,180.995,1,0,0
4901,5.847,171.028,0,1,0
4902,5.084,196.696,1,0,0
4903,6.928,144.342,0,1,0
4904,4.925,203.046,0,1,0
4905,5.071,197.200,0,1,0
4906,6.431,155.497,0,1,0
4907,6.970,143.472,0,1,0
4908,4.370,228.833,1,0,0
4909,6.805,146.951,0,1,0
4910,4.520,221.239,1,0,0
4911,6.781,147.471,0,1,0
4912,3.735,267.738,1,0,0
4913,7.357,135.925,0,1,0
4914,4.382,228.206,1,0,0
4915,5.850,170.940,0,1,0
4916,4.529,220.799,1,0,0
4917,5.389,185.563,1,0,0
4918,3.152,317.259,1,0,0
4919,5.895,169.635,0,1,0
4920,5.669,176.398,0,1,0
4921,3.922,254.972,1,0,0
4922,4.643,215.378,0,1,0
4923,5.947,168.152,0,1,0
4924,8.053,124.177,0,1,0
4925,4.499,222.272,1,0,0
4926,5.647,177.085,1,0,0
4927,4.086,244.738,1,0,0
4928,6.084,164.366,0,1,0
4929,4.413,226.603,1,0,0
4930,2.906,344.116,1,0,0
4931,6.434,155.424,0,1,0
4932,7.460,134.048,0,1,0
4933,7.562,132.240,0,1,0
4934,6.985,143.164,0,1,0
4935,2.531,395.101,1,0,0
4936,4.797,208.464,1,0,0
4937,7.047,141.904,0,1,0
4938,5.919,168.947,0,1,0
4939,3.211,311.429,1,0,0
4940,4.410,226.757,1,0,0
4941,5.209,191.975,1,0,0
4942,5.173,193.311,1,0,0
4943,2.560,390.625,1,0,0
4944,5.698,175.500,0,1,0
4945,6.604,151.423,0,1,0
4946,5.886,169.895,0,1,0
4947,2.879,347.343,1,0,0
4948,5.169,193.461,1,0,0
4949,3.406,293.600,1,0,0
4950,3.220,310.559,1,0,0
4951,4.063,246.124,1,0,0
4952,5.719,174.856,0,1,0
4953,7.106,140.726,0,1,0
4954,5.894,169.664,0,1,0
4955,4.116,242.954,1,0,0
4956,4.491,222.668,1,0,0
4957,4.577,218.484,0,1,0
4958,5.135,194.742,1,0,0
4959,6.310,158.479,0,1,0
4960,4.797,208.464,1,0,0
4961,3.979,251.319,1,0,0
4962,3.210,311.526,1,0,0
4963,2.769,361.141,1,0,0
4964,5.873,170.271,0,1,0
4965,5.023,199.084,0,1,0
4966,5.854,170.823,0,1,0
4967,3.920,255.102,1,0,0
4968,6.544,152.812,1,0,0
4969,4.492,222.618,1,0,0
4970,3.626,275.786,1,0,0
4971,2.970,336.700,1,0,0
4972,5.885,169.924,0,1,0
4973,2.916,342.936,1,0,0
4974,2.557,391.083,1,0,0
4975,2.525,396.040,1,0,0
4976,3.725,268.456,1,0,0
4977,4.798,208.420,1,0,0
4978,4.516,221.435,1,0,0
4979,4.243,235.682,1,0,0
4980,3.618,276.396,1,0,0
4981,4.840,206.612,1,0,0
