pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3157,55.836,17.910,0,1,0
3158,2.625,380.952,1,0,0
3159,2.225,449.438,1,0,0
3160,53.603,18.656,0,1,0
3161,50.754,19.703,0,1,0
3162,5.659,176.710,1,0,0
3163,3.327,300.571,1,0,0
3164,4.228,236.518,1,0,0
3165,48.708,20.531,0,1,0
3166,3.644,274.424,1,0,0
3167,48.047,20.813,0,1,0
3168,52.141,19.179,0,1,0
3169,4.816,207.641,1,0,0
3170,3.236,309.023,1,0,0
3171,3.201,312.402,1,0,0
3172,3.293,303.674,1,0,0
3173,47.985,20.840,0,1,0
3174,4.112,243.191,1,0,0
3175,4.043,247.341,1,0,0
3176,3.075,325.203,1,0,0
3177,45.798,21.835,0,1,0
3178,47.317,21.134,0,1,0
3179,2.195,455.581,1,0,0
3180,3.340,299.401,1,0,0
3181,47.931,20.863,0,1,0
3182,4.761,210.040,1,0,0
3183,3.406,293.600,1,0,0
3184,4.972,201.126,1,0,0
3185,49.186,20.331,0,1,0
3186,2.164,462.107,1,0,0
3187,3.012,332.005,1,0,0
3188,4.380,228.311,1,0,0
3189,48.895,20.452,0,1,0
3190,3.576,279.642,1,0,0
3191,49.157,20.343,0,1,0
3192,51.392,19.458,0,1,0
3193,3.953,252.972,1,0,0
3194,3.478,287.522,1,0,0
3195,48.057,20.809,0,1,0
3196,2.790,358.423,1,0,0
3197,3.433,291.290,1,0,0
3198,46.852,21.344,0,1,0
3199,47.685,20.971,0,1,0
3200,47.483,21.060,0,1,0
3201,4.045,247.219,1,0,0
3202,3.392,294.811,1,0,0
3203,49.545,20.184,0,1,0
3204,2.345,426.439,1,0,0
3205,50.789,19.689,0,1,0
3206,4.808,207.987,1,0,0
3207,3.303,302.755,1,0,0
3208,4.107,243.487,1,0,0
3209,3.680,271.739,1,0,0
3210,3.297,303.306,1,0,0
3211,5.231,191.168,1,0,0
3212,54.459,18.362,0,1,0
3213,56.651,17.652,0,1,0
3214,2.559,390.778,1,0,0
3215,3.891,257.003,1,0,0
3216,57.633,17.351,0,1,0
3217,3.963,252.334,1,0,0
3218,4.101,243.843,1,0,0
3219,56.108,17.823,0,1,0
3220,55.397,18.052,0,1,0
3221,3.178,314.663,1,0,0
3222,54.688,18.286,0,1,0
3223,55.139,18.136,0,1,0
3224,2.903,344.471,1,0,0
3225,2.953,338.639,1,0,0
3226,52.019,19.224,0,1,0
3227,2.968,336.927,1,0,0
3228,2.893,345.662,1,0,0
3229,3.975,251.572,1,0,0
3230,50.470,19.814,0,1,0
3231,4.277,233.809,1,0,0
3232,46.842,21.348,0,1,0
3233,46.929,21.309,0,1,0
3234,4.040,247.525,1,0,0
3235,2.487,402.091,1,0,0
3236,5.595,178.731,1,0,0
3237,4.324,231.267,1,0,0
3238,3.326,300.661,1,0,0
3239,43.071,23.217,0,1,0
3240,46.482,21.514,0,1,0
3241,45.190,22.129,0,1,0
3242,4.523,221.092,1,0,0
3243,43.379,23.053,0,1,0
3244,3.351,298.418,1,0,0
3245,42.955,23.280,0,1,0
3246,3.348,298.686,1,0,0
3247,3.163,316.156,1,0,0
3248,3.238,308.833,1,0,0
3249,3.076,325.098,1,0,0
3250,4.030,248.139,1,0,0
3251,3.426,291.886,1,0,0
3252,3.359,297.708,1,0,0
3253,53.516,18.686,0,1,0
3254,49.209,20.321,0,1,0
3255,4.278,233.754,1,0,0
3256,2.287,437.254,1,0,0
3257,58.175,17.190,0,1,0
3258,61.845,16.169,0,1,0
3259,3.911,255.689,1,0,0
3260,69.888,14.309,0,1,0
3261,3.830,261.097,1,0,0
3262,70.847,14.115,0,1,0
3263,3.148,317.662,1,0,0
3264,66.751,14.981,0,1,0
3265,68.586,14.580,0,1,0
3266,4.829,207.082,1,0,0
3267,75.663,13.216,0,1,0
3268,80.249,12.461,0,1,0
3269,3.370,296.736,1,0,0
3270,6.694,149.388,1,0,0
3271,75.410,13.261,0,1,0
3272,2.985,335.008,1,0,0
3273,69.779,14.331,0,1,0
3274,69.080,14.476,0,1,0
3275,4.382,228.206,1,0,0
3276,3.589,278.629,1,0,0
3277,5.362,186.498,1,0,0
3278,68.127,14.678,0,1,0
3279,68.485,14.602,0,1,0
3280,3.678,271.887,1,0,0
3281,68.196,14.664,0,1,0
3282,3.308,302.297,1,0,0
3283,66.692,14.994,0,1,0
3284,3.879,257.798,1,0,0
3285,66.213,15.103,0,1,0
3286,66.783,14.974,0,1,0
3287,64.702,15.455,0,1,0
3288,4.098,244.021,1,0,0
3289,4.251,235.239,1,0,0
3290,3.074,325.309,1,0,0
3291,4.344,230.203,1,0,0
3292,3.366,297.089,1,0,0
3293,4.962,201.532,1,0,0
3294,3.538,282.646,1,0,0
3295,3.710,269.542,1,0,0
3296,4.397,227.428,1,0,0
3297,3.340,299.401,1,0,0
3298,3.233,309.310,1,0,0
3299,62.719,15.944,0,1,0
3300,2.536,394.322,1,0,0
3301,5.202,192.234,1,0,0
3302,62.091,16.105,0,1,0
3303,2.956,338.295,1,0,0
3304,63.984,15.629,0,1,0
3305,4.415,226.501,1,0,0
3306,66.172,15.112,0,1,0
3307,4.171,239.751,1,0,0
3308,5.276,189.538,1,0,0
3309,4.365,229.095,1,0,0
3310,4.730,211.416,1,0,0
3311,57.191,17.485,0,1,0
3312,3.783,264.340,1,0,0
3313,56.161,17.806,0,1,0
3314,3.820,261.780,1,0,0
3315,3.029,330.142,1,0,0
3316,55.607,17.983,0,1,0
3317,2.979,335.683,1,0,0
3318,4.601,217.344,1,0,0
3319,4.711,212.269,1,0,0
3320,4.407,226.912,1,0,0
3321,3.794,263.574,1,0,0
3322,52.523,19.039,0,1,0
3323,4.263,234.577,1,0,0
3324,53.127,18.823,0,1,0
3325,2.557,391.083,1,0,0
3326,3.340,299.401,1,0,0
3327,3.141,318.370,1,0,0
3328,2.358,424.088,1,0,0
3329,4.843,206.484,1,0,0
3330,50.985,19.614,0,1,0
3331,1.774,563.698,1,0,0
3332,3.830,261.097,1,0,0
3333,3.481,287.274,1,0,0
3334,5.459,183.184,1,0,0
3335,55.671,17.963,0,1,0
3336,55.942,17.876,0,1,0
3337,55.314,18.079,0,1,0
3338,3.295,303.490,1,0,0
3339,2.942,339.905,1,0,0
3340,3.281,304.785,1,0,0
3341,51.856,19.284,0,1,0
3342,3.157,316.756,1,0,0
3343,3.669,272.554,1,0,0
3344,3.554,281.373,1,0,0
3345,3.148,317.662,1,0,0
3346,3.073,325.415,1,0,0
3347,3.547,281.928,1,0,0
3348,51.019,19.601,0,1,0
3349,3.521,284.010,1,0,0
3350,2.811,355.745,1,0,0
3351,2.035,491.400,1,0,0
3352,4.078,245.218,1,0,0
3353,3.661,273.149,1,0,0
3354,1.834,545.256,1,0,0
3355,2.801,357.015,1,0,0
3356,51.078,19.578,0,1,0
3357,3.833,260.892,1,0,0
3358,2.813,355.492,1,0,0
3359,1.701,587.889,1,0,0
3360,2.318,431.406,1,0,0
3361,4.216,237.192,1,0,0
3362,51.404,19.454,0,1,0
3363,53.108,18.830,0,1,0
3364,3.140,318.471,1,0,0
3365,3.154,317.058,1,0,0
3366,3.838,260.552,1,0,0
3367,5.432,184.094,1,0,0
3368,2.034,491.642,1,0,0
3369,54.271,18.426,0,1,0
3370,4.134,241.896,1,0,0
3371,1.853,539.665,1,0,0
3372,2.673,374.111,1,0,0
3373,2.589,386.250,1,0,0
3374,3.677,271.961,1,0,0
3375,2.421,413.052,1,0,0
3376,52.991,18.871,0,1,0
3377,3.871,258.331,1,0,0
3378,4.908,203.749,1,0,0
3379,53.268,18.773,0,1,0
3380,3.736,267.666,1,0,0
3381,2.912,343.407,1,0,0
3382,53.452,18.708,0,1,0
3383,54.841,18.235,0,1,0
3384,3.509,284.981,1,0,0
3385,3.292,303.767,1,0,0
3386,2.831,353.232,1,0,0
3387,56.764,17.617,0,1,0
3388,55.254,18.098,0,1,0
3389,3.345,298.954,1,0,0
3390,3.799,263.227,1,0,0
3391,3.286,304.321,1,0,0
3392,50.397,19.842,0,1,0
3393,4.306,232.234,1,0,0
3394,3.191,313.381,1,0,0
3395,3.423,292.141,1,0,0
3396,4.683,213.538,1,0,0
3397,3.766,265.534,1,0,0
3398,3.528,283.447,1,0,0
3399,5.024,199.045,1,0,0
3400,49.874,20.051,0,1,0
3401,2.638,379.075,1,0,0
3402,4.481,223.164,1,0,0
3403,48.910,20.446,0,1,0
3404,49.185,20.331,0,1,0
3405,5.097,196.194,1,0,0
3406,2.923,342.114,1,0,0
3407,4.261,234.687,1,0,0
3408,4.340,230.415,1,0,0
3409,50.125,19.950,0,1,0
3410,49.780,20.088,0,1,0
3411,48.808,20.488,0,1,0
3412,2.454,407.498,1,0,0
3413,3.424,292.056,1,0,0
3414,2.564,390.016,1,0,0
3415,3.077,324.992,1,0,0
3416,3.258,306.937,1,0,0
3417,49.509,20.198,0,1,0
3418,4.086,244.738,1,0,0
3419,2.614,382.555,1,0,0
3420,2.521,396.668,1,0,0
3421,48.516,20.612,0,1,0
3422,2.937,340.483,1,0,0
3423,48.052,20.811,0,1,0
3424,2.087,479.157,1,0,0
3425,2.900,344.828,1,0,0
3426,46.027,21.726,0,1,0
3427,4.897,204.207,1,0,0
3428,2.138,467.727,1,0,0
3429,46.197,21.646,0,1,0
3430,46.639,21.441,0,1,0
3431,47.097,21.233,0,1,0
3432,45.355,22.048,0,1,0
3433,44.538,22.453,0,1,0
3434,4.165,240.096,1,0,0
3435,46.282,21.607,0,1,0
3436,2.201,454.339,1,0,0
3437,2.739,365.097,1,0,0
3438,1.649,606.428,1,0,0
3439,47.484,21.060,0,1,0
3440,49.178,20.334,0,1,0
3441,47.709,20.960,0,1,0
3442,1.611,620.732,1,0,0
3443,1.715,583.090,1,0,0
3444,47.753,20.941,0,1,0
3445,3.342,299.222,1,0,0
3446,44.937,22.253,0,1,0
3447,48.289,20.709,0,1,0
3448,2.521,396.668,1,0,0
3449,3.794,263.574,1,0,0
3450,46.445,21.531,0,1,0
3451,2.029,492.854,1,0,0
3452,1.882,531.350,1,0,0
3453,1.838,544.070,1,0,0
3454,2.193,455.996,1,0,0
3455,3.658,273.373,1,0,0
3456,3.270,305.810,1,0,0
3457,44.050,22.701,0,1,0
3458,42.822,23.352,0,1,0
3459,2.011,497.265,1,0,0
3460,3.886,257.334,1,0,0
3461,2.880,347.222,1,0,0
3462,42.400,23.585,0,1,0
3463,42.301,23.640,0,1,0
3464,42.207,23.693,0,1,0
3465,41.371,24.172,0,1,0
3466,45.993,21.742,0,1,0
3467,2.849,351.000,1,0,0
3468,47.412,21.092,0,1,0
3469,48.893,20.453,0,1,0
3470,52.184,19.163,0,1,0
3471,2.829,353.482,1,0,0
3472,4.486,222.916,1,0,0
3473,49.487,20.207,0,1,0
3474,50.308,19.878,0,1,0
3475,4.075,245.399,1,0,0
3476,46.017,21.731,0,1,0
3477,4.269,234.247,1,0,0
3478,2.981,335.458,1,0,0
3479,3.713,269.324,1,0,0
3480,4.100,243.902,1,0,0
3481,4.360,229.358,1,0,0
3482,5.071,197.200,1,0,0
3483,2.274,439.754,1,0,0
3484,3.613,276.778,1,0,0
3485,4.003,249.813,1,0,0
3486,48.281,20.712,0,1,0
3487,48.269,20.717,0,1,0
3488,49.269,20.297,0,1,0
3489,48.657,20.552,0,1,0
3490,47.357,21.116,0,1,0
3491,4.805,208.117,1,0,0
3492,45.053,22.196,0,1,0
3493,45.762,21.852,0,1,0
3494,4.769,209.688,1,0,0
3495,4.591,217.817,1,0,0
3496,3.358,297.796,1,0,0
3497,4.067,245.881,1,0,0
3498,47.032,21.262,0,1,0
3499,2.671,374.392,1,0,0
3500,3.012,332.005,1,0,0
3501,49.791,20.084,0,1,0
3502,3.015,331.675,1,0,0
3503,49.322,20.275,0,1,0
3504,3.741,267.308,1,0,0
3505,49.123,20.357,0,1,0
3506,2.968,336.927,1,0,0
3507,5.140,194.553,1,0,0
3508,5.081,196.812,1,0,0
3509,4.530,220.751,1,0,0
3510,47.970,20.846,0,1,0
3511,46.923,21.312,0,1,0
3512,48.829,20.480,0,1,0
3513,5.035,198.610,1,0,0
3514,4.401,227.221,1,0,0
3515,4.370,228.833,1,0,0
3516,4.522,221.141,1,0,0
3517,47.769,20.934,0,1,0
3518,6.126,163.239,1,0,0
3519,47.287,21.147,0,1,0
3520,46.234,21.629,0,1,0
3521,4.569,218.866,1,0,0
3522,45.801,21.834,0,1,0
3523,3.720,268.817,1,0,0
3524,4.346,230.097,1,0,0
3525,3.925,254.777,1,0,0
3526,47.517,21.045,0,1,0
3527,3.400,294.118,1,0,0
3528,3.507,285.144,1,0,0
3529,45.899,21.787,0,1,0
3530,3.051,327.761,1,0,0
3531,45.750,21.858,0,1,0
3532,46.252,21.621,0,1,0
3533,2.296,435.540,1,0,0
3534,46.332,21.583,0,1,0
3535,47.620,21.000,0,1,0
3536,4.588,217.960,1,0,0
3537,3.783,264.340,1,0,0
3538,2.430,411.523,1,0,0
3539,41.649,24.010,0,1,0
3540,3.566,280.426,1,0,0
3541,3.127,319.795,1,0,0
3542,40.980,24.402,0,1,0
3543,3.524,283.768,1,0,0
3544,42.123,23.740,0,1,0
3545,2.227,449.035,1,0,0
3546,3.757,266.170,1,0,0
3547,42.108,23.748,0,1,0
3548,39.559,25.279,0,1,0
3549,40.050,24.969,0,1,0
3550,3.744,267.094,1,0,0
3551,4.231,236.351,1,0,0
3552,4.117,242.895,1,0,0
3553,40.369,24.771,0,1,0
3554,40.662,24.593,0,1,0
3555,4.436,225.428,1,0,0
3556,39.576,25.268,0,1,0
3557,40.500,24.691,0,1,0
3558,43.256,23.118,0,1,0
3559,42.693,23.423,0,1,0
3560,3.339,299.491,1,0,0
3561,2.254,443.656,1,0,0
3562,3.302,302.847,1,0,0
3563,3.056,327.225,1,0,0
3564,3.949,253.229,1,0,0
3565,2.333,428.633,1,0,0
3566,35.891,27.862,0,1,0
3567,3.238,308.833,1,0,0
3568,2.907,343.997,1,0,0
3569,3.035,329.489,1,0,0
3570,1.839,543.774,1,0,0
3571,35.012,28.562,0,1,0
3572,35.364,28.277,0,1,0
3573,34.583,28.916,0,1,0
3574,3.122,320.307,1,0,0
3575,3.385,295.421,1,0,0
3576,31.736,31.510,0,1,0
3577,31.697,31.549,0,1,0
3578,31.116,32.138,0,1,0
3579,3.453,289.603,1,0,0
3580,29.853,33.497,0,1,0
3581,3.102,322.373,1,0,0
3582,2.624,381.098,1,0,0
3583,29.324,34.102,0,1,0
3584,32.008,31.242,0,1,0
3585,3.483,287.109,1,0,0
3586,2.231,448.229,1,0,0
3587,2.989,334.560,1,0,0
3588,2.441,409.668,1,0,0
3589,30.731,32.540,0,1,0
3590,1.830,546.448,1,0,0
3591,2.777,360.101,1,0,0
3592,31.649,31.597,0,1,0
3593,30.603,32.677,0,1,0
3594,32.582,30.692,0,1,0
3595,1.660,602.410,1,0,0
3596,1.490,671.141,1,0,0
3597,30.969,32.290,0,1,0
3598,32.088,31.164,0,1,0
3599,1.763,567.215,1,0,0
3600,4.807,208.030,1,0,0
3601,4.855,205.973,1,0,0
3602,2.919,342.583,1,0,0
3603,27.967,35.756,0,1,0
3604,3.738,267.523,1,0,0
3605,2.825,353.982,1,0,0
3606,4.707,212.450,1,0,0
3607,26.386,37.899,0,1,0
3608,2.548,392.465,1,0,0
3609,2.932,341.064,1,0,0
3610,4.089,244.559,1,0,0
3611,3.452,289.687,1,0,0
3612,30.048,33.280,0,1,0
3613,29.503,33.895,0,1,0
3614,4.016,249.004,1,0,0
3615,2.377,420.698,1,0,0
3616,29.451,33.955,0,1,0
3617,31.224,32.027,0,1,0
3618,1.811,552.181,1,0,0
3619,1.626,615.006,1,0,0
3620,32.602,30.673,0,1,0
3621,2.373,421.408,1,0,0
3622,2.870,348.432,1,0,0
3623,3.625,275.862,1,0,0
3624,30.821,32.445,0,1,0
3625,34.854,28.691,0,1,0
3626,34.736,28.789,0,1,0
3627,1.666,600.240,1,0,0
3628,35.474,28.190,0,1,0
3629,3.332,300.120,1,0,0
3630,45.839,21.815,0,1,0
3631,4.790,208.768,1,0,0
3632,4.838,206.697,1,0,0
3633,48.937,20.434,0,1,0
3634,50.695,19.726,0,1,0
3635,3.133,319.183,1,0,0
3636,2.607,383.583,1,0,0
3637,2.529,395.413,1,0,0
3638,51.681,19.349,0,1,0
3639,2.171,460.617,1,0,0
3640,3.521,284.010,1,0,0
3641,1.559,641.437,1,0,0
3642,52.057,19.210,0,1,0
3643,2.045,488.998,1,0,0
3644,52.009,19.227,0,1,0
3645,2.631,380.084,1,0,0
3646,50.893,19.649,0,1,0
3647,51.368,19.467,0,1,0
3648,54.137,18.472,0,1,0
3649,54.077,18.492,0,1,0
3650,3.269,305.904,1,0,0
3651,3.378,296.033,1,0,0
3652,51.673,19.352,0,1,0
3653,48.247,20.727,0,1,0
3654,4.254,235.073,1,0,0
3655,45.087,22.179,0,1,0
3656,46.929,21.309,0,1,0
3657,3.028,330.251,1,0,0
3658,4.257,234.907,1,0,0
3659,4.042,247.402,1,0,0
3660,4.099,243.962,1,0,0
3661,2.578,387.898,1,0,0
3662,51.586,19.385,0,1,0
3663,48.184,20.754,0,1,0
3664,2.794,357.910,1,0,0
3665,53.139,18.819,0,1,0
3666,51.365,19.469,0,1,0
3667,5.356,186.706,1,0,0
3668,54.202,18.450,0,1,0
3669,53.772,18.597,0,1,0
3670,3.099,322.685,1,0,0
3671,3.819,261.849,1,0,0
3672,46.336,21.581,0,1,0
3673,2.068,483.559,1,0,0
3674,3.876,257.998,1,0,0
3675,47.774,20.932,0,1,0
3676,3.415,292.826,1,0,0
3677,43.993,22.731,0,1,0
3678,45.015,22.215,0,1,0
3679,47.160,21.204,0,1,0
3680,45.349,22.051,0,1,0
3681,3.035,329.489,1,0,0
3682,3.490,286.533,1,0,0
3683,44.932,22.256,0,1,0
3684,45.449,22.003,0,1,0
3685,45.743,21.861,0,1,0
3686,3.677,271.961,1,0,0
3687,4.154,240.732,1,0,0
3688,2.676,373.692,1,0,0
3689,3.018,331.345,1,0,0
3690,2.995,333.890,1,0,0
3691,2.692,371.471,1,0,0
3692,3.187,313.775,1,0,0
3693,44.462,22.491,0,1,0
3694,45.290,22.080,0,1,0
3695,2.274,439.754,1,0,0
3696,45.028,22.208,0,1,0
3697,46.351,21.575,0,1,0
3698,47.443,21.078,0,1,0
3699,3.109,321.647,1,0,0
3700,49.613,20.156,0,1,0
3701,51.989,19.235,0,1,0
3702,50.787,19.690,0,1,0
3703,51.165,19.545,0,1,0
3704,2.750,363.636,1,0,0
3705,53.095,18.834,0,1,0
3706,63.885,15.653,0,1,0
3707,62.302,16.051,0,1,0
3708,62.406,16.024,0,1,0
3709,59.903,16.694,0,1,0
3710,60.366,16.566,0,1,0
3711,63.099,15.848,0,1,0
3712,61.155,16.352,0,1,0
3713,5.052,197.941,1,0,0
3714,4.239,235.905,1,0,0
3715,59.068,16.930,0,1,0
3716,4.586,218.055,1,0,0
3717,58.245,17.169,0,1,0
3718,60.565,16.511,0,1,0
3719,55.050,18.165,0,1,0
3720,55.785,17.926,0,1,0
3721,58.611,17.062,0,1,0
3722,59.166,16.902,0,1,0
3723,4.068,245.821,1,0,0
3724,3.145,317.965,1,0,0
3725,63.310,15.795,0,1,0
3726,4.776,209.380,1,0,0
3727,3.899,256.476,1,0,0
3728,2.949,339.098,1,0,0
3729,55.758,17.935,0,1,0
3730,3.505,285.307,1,0,0
3731,58.215,17.178,0,1,0
3732,58.878,16.984,0,1,0
3733,3.048,328.084,1,0,0
3734,4.428,225.836,1,0,0
3735,59.763,16.733,0,1,0
3736,5.388,185.598,1,0,0
3737,61.695,16.209,0,1,0
3738,4.062,246.184,1,0,0
3739,59.920,16.689,0,1,0
3740,4.357,229.516,1,0,0
3741,58.035,17.231,0,1,0
3742,6.936,144.175,1,0,0
3743,59.757,16.734,0,1,0
3744,5.362,186.498,1,0,0
3745,5.540,180.505,1,0,0
3746,54.804,18.247,0,1,0
3747,3.110,321.543,1,0,0
3748,2.942,339.905,1,0,0
3749,53.395,18.728,0,1,0
3750,3.377,296.121,1,0,0
3751,50.954,19.626,0,1,0
3752,52.392,19.087,0,1,0
3753,4.095,244.200,1,0,0
3754,2.520,396.825,1,0,0
3755,3.857,259.269,1,0,0
3756,3.692,270.856,1,0,0
3757,50.807,19.682,0,1,0
3758,4.075,245.399,1,0,0
3759,52.620,19.004,0,1,0
3760,51.054,19.587,0,1,0
3761,53.973,18.528,0,1,0
3762,55.551,18.001,0,1,0
3763,55.319,18.077,0,1,0
3764,48.485,20.625,0,1,0
3765,4.022,248.633,1,0,0
3766,3.928,254.582,1,0,0
3767,2.752,363.372,1,0,0
3768,46.394,21.555,0,1,0
3769,2.962,337.610,1,0,0
3770,46.570,21.473,0,1,0
3771,3.786,264.131,1,0,0
3772,52.239,19.143,0,1,0
3773,4.186,238.892,1,0,0
3774,53.189,18.801,0,1,0
3775,4.421,226.193,1,0,0
3776,53.799,18.588,0,1,0
3777,50.517,19.795,0,1,0
3778,3.011,332.116,1,0,0
3779,2.592,385.802,1,0,0
3780,3.950,253.165,1,0,0
3781,3.777,264.760,1,0,0
3782,2.547,392.619,1,0,0
3783,3.733,267.881,1,0,0
3784,4.450,224.719,1,0,0
3785,53.348,18.745,0,1,0
3786,54.650,18.298,0,1,0
3787,52.904,18.902,0,1,0
3788,52.219,19.150,0,1,0
3789,2.472,404.531,1,0,0
3790,52.184,19.163,0,1,0
3791,4.382,228.206,1,0,0
3792,50.814,19.680,0,1,0
3793,52.246,19.140,0,1,0
3794,55.980,17.864,0,1,0
3795,4.106,243.546,1,0,0
3796,57.740,17.319,0,1,0
3797,4.349,229.938,1,0,0
3798,4.800,208.333,1,0,0
3799,4.907,203.791,1,0,0
3800,4.509,221.779,1,0,0
3801,3.292,303.767,1,0,0
3802,2.185,457.666,1,0,0
3803,3.056,327.225,1,0,0
3804,47.118,21.223,0,1,0
3805,46.320,21.589,0,1,0
3806,46.659,21.432,0,1,0
3807,1.951,512.558,1,0,0
3808,1.650,606.061,1,0,0
3809,2.905,344.234,1,0,0
3810,53.411,18.723,0,1,0
3811,4.806,208.073,1,0,0
3812,3.479,287.439,1,0,0
3813,3.446,290.192,1,0,0
3814,54.699,18.282,0,1,0
3815,2.384,419.463,1,0,0
3816,3.657,273.448,1,0,0
3817,3.835,260.756,1,0,0
3818,54.922,18.208,0,1,0
3819,57.997,17.242,0,1,0
3820,55.372,18.060,0,1,0
3821,4.050,246.914,1,0,0
3822,47.783,20.928,0,1,0
3823,3.076,325.098,1,0,0
3824,2.355,424.628,1,0,0
3825,46.962,21.294,0,1,0
3826,2.674,373.972,1,0,0
3827,2.772,360.750,1,0,0
3828,2.606,383.730,1,0,0
3829,3.458,289.184,1,0,0
3830,2.774,360.490,1,0,0
3831,44.014,22.720,0,1,0
3832,44.761,22.341,0,1,0
3833,44.356,22.545,0,1,0
3834,3.904,256.148,1,0,0
3835,41.527,24.081,0,1,0
3836,7.380,135.501,1,0,0
3837,3.094,323.206,1,0,0
3838,40.769,24.528,0,1,0
3839,40.169,24.895,0,1,0
3840,40.252,24.843,0,1,0
3841,2.336,428.082,1,0,0
3842,44.801,22.321,0,1,0
3843,45.846,21.812,0,1,0
3844,45.154,22.146,0,1,0
3845,3.018,331.345,1,0,0
3846,2.932,341.064,1,0,0
3847,2.463,406.009,1,0,0
3848,2.654,376.790,1,0,0
3849,44.728,22.357,0,1,0
3850,4.314,231.803,1,0,0
3851,4.353,229.727,1,0,0
3852,2.068,483.559,1,0,0
3853,3.140,318.471,1,0,0
3854,2.059,485.673,1,0,0
3855,44.004,22.725,0,1,0
3856,46.489,21.510,0,1,0
3857,46.626,21.447,0,1,0
3858,5.616,178.063,1,0,0
3859,7.694,129.971,1,0,0
3860,47.581,21.017,0,1,0
3861,3.215,311.042,1,0,0
3862,3.336,299.760,1,0,0
3863,45.646,21.908,0,1,0
3864,51.423,19.447,0,1,0
3865,52.819,18.933,0,1,0
3866,53.082,18.839,0,1,0
3867,59.060,16.932,0,1,0
3868,4.366,229.043,1,0,0
3869,56.881,17.581,0,1,0
3870,57.396,17.423,0,1,0
3871,59.083,16.925,0,1,0
3872,3.579,279.408,1,0,0
3873,55.829,17.912,0,1,0
3874,57.870,17.280,0,1,0
3875,2.905,344.234,1,0,0
3876,3.098,322.789,1,0,0
3877,3.837,260.620,1,0,0
3878,4.244,235.627,1,0,0
3879,3.390,294.985,1,0,0
3880,2.175,459.770,1,0,0
3881,3.374,296.384,1,0,0
3882,2.577,388.048,1,0,0
3883,53.424,18.718,0,1,0
3884,5.361,186.532,1,0,0
3885,3.095,323.102,1,0,0
3886,2.823,354.233,1,0,0
3887,4.204,237.869,1,0,0
3888,5.912,169.147,1,0,0
3889,4.016,249.004,1,0,0
3890,4.743,210.837,1,0,0
3891,3.894,256.805,1,0,0
3892,51.095,19.571,0,1,0
3893,50.490,19.806,0,1,0
3894,3.983,251.067,1,0,0
3895,4.088,244.618,1,0,0
3896,3.649,274.048,1,0,0
3897,49.823,20.071,0,1,0
3898,49.379,20.252,0,1,0
3899,49.738,20.105,0,1,0
3900,5.335,187.441,1,0,0
3901,50.013,19.995,0,1,0
3902,50.666,19.737,0,1,0
3903,3.185,313.972,1,0,0
3904,50.427,19.831,0,1,0
3905,51.963,19.244,0,1,0
3906,51.118,19.563,0,1,0
3907,3.241,308.547,1,0,0
3908,2.181,458.505,1,0,0
3909,50.074,19.970,0,1,0
3910,3.205,312.012,1,0,0
3911,4.796,208.507,1,0,0
3912,2.748,363.901,1,0,0
3913,3.111,321.440,1,0,0
3914,48.316,20.697,0,1,0
3915,3.505,285.307,1,0,0
3916,3.110,321.543,1,0,0
3917,3.645,274.348,1,0,0
3918,46.835,21.352,0,1,0
3919,47.176,21.197,0,1,0
3920,50.803,19.684,0,1,0
3921,3.030,330.033,1,0,0
3922,3.120,320.513,1,0,0
3923,50.048,19.981,0,1,0
3924,3.262,306.560,1,0,0
3925,2.067,483.793,1,0,0
3926,3.926,254.712,1,0,0
3927,4.353,229.727,1,0,0
3928,4.294,232.883,1,0,0
3929,2.716,368.189,1,0,0
3930,48.473,20.630,0,1,0
3931,5.214,191.791,1,0,0
3932,3.839,260.485,1,0,0
3933,47.041,21.258,0,1,0
3934,47.137,21.215,0,1,0
3935,48.653,20.554,0,1,0
3936,2.802,356.888,1,0,0
3937,46.501,21.505,0,1,0
3938,3.968,252.016,1,0,0
3939,46.729,21.400,0,1,0
3940,3.067,326.052,1,0,0
3941,47.925,20.866,0,1,0
3942,49.125,20.356,0,1,0
3943,4.723,211.730,1,0,0
3944,1.954,511.771,1,0,0
3945,2.143,466.636,1,0,0
3946,48.942,20.432,0,1,0
3947,3.331,300.210,1,0,0
3948,2.683,372.717,1,0,0
3949,46.271,21.612,0,1,0
3950,45.597,21.931,0,1,0
3951,1.361,734.754,1,0,0
3952,3.447,290.107,1,0,0
3953,2.674,373.972,1,0,0
3954,4.362,229.253,1,0,0
3955,4.048,247.036,1,0,0
3956,46.892,21.326,0,1,0
3957,46.230,21.631,0,1,0
3958,46.310,21.594,0,1,0
3959,4.205,237.812,1,0,0
3960,45.388,22.032,0,1,0
3961,46.534,21.490,0,1,0
3962,48.474,20.630,0,1,0
3963,2.066,484.027,1,0,0
3964,3.214,311.139,1,0,0
3965,53.131,18.821,0,1,0
3966,55.330,18.073,0,1,0
3967,2.319,431.220,1,0,0
3968,2.418,413.565,1,0,0
3969,2.802,356.888,1,0,0
3970,55.515,18.013,0,1,0
3971,55.185,18.121,0,1,0
3972,2.502,399.680,1,0,0
3973,3.491,286.451,1,0,0
3974,57.761,17.313,0,1,0
3975,57.149,17.498,0,1,0
3976,3.862,258.933,1,0,0
3977,3.605,277.393,1,0,0
