pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5645,3.432,291.375,1,0,0
5646,3.367,297.000,1,0,0
5647,3.797,263.366,1,0,0
5648,5.143,194.439,0,1,0
5649,2.853,350.508,1,0,0
5650,3.425,291.971,1,0,0
5651,1.816,550.661,1,0,0
5652,3.820,261.780,1,0,0
5653,3.883,257.533,1,0,0
5654,3.895,256.739,1,0,0
5655,2.737,365.364,1,0,0
5656,1.800,555.556,1,0,0
5657,3.738,267.523,1,0,0
5658,2.690,371.747,1,0,0
5659,7.589,131.770,0,1,0
5660,2.297,435.350,1,0,0
5661,3.502,285.551,1,0,0
5662,2.687,372.162,1,0,0
5663,2.888,346.260,1,0,0
5664,9.402,106.360,0,1,0
5665,1.738,575.374,1,0,0
5666,3.814,262.192,1,0,0
5667,3.250,307.692,1,0,0
5668,7.590,131.752,0,1,0
5669,2.154,464.253,1,0,0
5670,3.081,324.570,1,0,0
5671,3.725,268.456,1,0,0
5672,3.000,333.333,1,0,0
5673,3.450,289.855,1,0,0
5674,2.575,388.350,1,0,0
5675,2.204,453.721,1,0,0
5676,3.901,256.345,1,0,0
5677,4.402,227.169,1,0,0
5678,3.275,305.344,1,0,0
5679,13.402,74.616,0,1,0
5680,13.915,71.865,0,1,0
5681,3.344,299.043,1,0,0
5682,3.187,313.775,1,0,0
5683,2.416,413.907,1,0,0
5684,2.437,410.341,1,0,0
5685,1.728,578.704,1,0,0
5686,2.206,453.309,1,0,0
5687,1.963,509.424,1,0,0
5688,3.426,291.886,1,0,0
5689,3.522,283.930,1,0,0
5690,2.057,486.145,1,0,0
5691,3.116,320.924,1,0,0
5692,4.200,238.095,1,0,0
5693,2.489,401.768,1,0,0
5694,6.206,161.134,0,1,0
5695,2.983,335.233,1,0,0
5696,1.722,580.720,1,0,0
5697,3.034,329.598,1,0,0
5698,1.756,569.476,1,0,0
5699,1.762,567.537,1,0,0
5700,2.692,371.471,1,0,0
5701,2.452,407.830,1,0,0
5702,2.396,417.362,1,0,0
5703,1.829,546.747,1,0,0
5704,3.609,277.085,1,0,0
5705,4.927,202.963,1,0,0
5706,11.606,86.162,0,1,0
5707,5.509,181.521,1,0,0
5708,6.346,157.580,1,0,0
5709,3.300,303.030,1,0,0
5710,4.293,232.937,1,0,0
5711,3.157,316.756,1,0,0
5712,3.495,286.123,1,0,0
5713,2.889,346.141,1,0,0
5714,3.378,296.033,1,0,0
5715,2.526,395.883,1,0,0
5716,1.941,515.198,1,0,0
5717,3.250,307.692,1,0,0
5718,9.213,108.542,0,1,0
5719,3.013,331.895,1,0,0
5720,4.143,241.371,1,0,0
5721,2.339,427.533,1,0,0
5722,3.852,259.605,1,0,0
5723,4.690,213.220,1,0,0
5724,3.316,301.568,1,0,0
5725,2.131,469.263,1,0,0
5726,2.209,452.694,1,0,0
5727,6.378,156.789,0,1,0
5728,4.098,244.021,1,0,0
5729,3.109,321.647,1,0,0
5730,5.176,193.199,1,0,0
5731,2.637,379.219,1,0,0
5732,3.887,257.268,1,0,0
5733,3.814,262.192,1,0,0
5734,2.552,391.850,1,0,0
5735,3.235,309.119,1,0,0
5736,2.387,418.936,1,0,0
5737,3.296,303.398,1,0,0
5738,13.741,72.775,0,1,0
5739,3.935,254.130,1,0,0
5740,16.849,59.351,0,1,0
5741,18.022,55.488,0,1,0
5742,2.660,375.940,1,0,0
5743,2.667,374.953,1,0,0
5744,3.761,265.887,1,0,0
5745,2.754,363.108,1,0,0
5746,2.529,395.413,1,0,0
5747,2.151,464.900,1,0,0
5748,2.699,370.508,1,0,0
5749,2.623,381.243,1,0,0
5750,2.942,339.905,1,0,0
5751,4.916,203.417,1,0,0
5752,2.194,455.789,1,0,0
5753,2.645,378.072,1,0,0
5754,3.494,286.205,1,0,0
5755,2.684,372.578,1,0,0
5756,4.388,227.894,1,0,0
5757,4.177,239.406,1,0,0
5758,2.322,430.663,1,0,0
5759,3.642,274.574,1,0,0
5760,3.623,276.014,1,0,0
5761,3.286,304.321,1,0,0
5762,2.979,335.683,1,0,0
5763,3.917,255.297,1,0,0
5764,2.888,346.260,1,0,0
5765,2.763,361.925,1,0,0
5766,3.778,264.690,1,0,0
5767,3.087,323.939,1,0,0
5768,3.096,322.997,1,0,0
5769,1.986,503.525,1,0,0
5770,2.236,447.227,1,0,0
5771,1.782,561.167,1,0,0
5772,2.830,353.357,1,0,0
5773,4.101,243.843,1,0,0
5774,4.057,246.488,1,0,0
5775,3.715,269.179,1,0,0
5776,3.243,308.356,1,0,0
5777,3.246,308.071,1,0,0
5778,4.792,208.681,1,0,0
5779,3.484,287.026,1,0,0
5780,1.983,504.286,1,0,0
5781,4.428,225.836,1,0,0
5782,2.818,354.862,1,0,0
5783,3.989,250.689,1,0,0
5784,2.500,400.000,1,0,0
5785,5.199,192.345,0,1,0
5786,1.447,691.085,1,0,0
5787,2.615,382.409,1,0,0
5788,5.499,181.851,1,0,0
5789,3.713,269.324,1,0,0
5790,5.626,177.746,1,0,0
5791,4.199,238.152,1,0,0
5792,3.801,263.089,1,0,0
5793,3.247,307.977,1,0,0
5794,1.655,604.230,1,0,0
5795,3.347,298.775,1,0,0
5796,3.146,317.864,1,0,0
5797,4.745,210.748,1,0,0
5798,2.029,492.854,1,0,0
5799,4.607,217.061,1,0,0
5800,2.692,371.471,1,0,0
5801,4.112,243.191,1,0,0
5802,4.021,248.694,1,0,0
5803,4.192,238.550,1,0,0
5804,11.199,89.294,0,1,0
5805,4.294,232.883,1,0,0
5806,15.149,66.011,0,1,0
5807,4.767,209.776,1,0,0
5808,3.503,285.470,1,0,0
5809,4.292,232.992,1,0,0
5810,3.469,288.268,1,0,0
5811,1.951,512.558,1,0,0
5812,3.415,292.826,1,0,0
5813,3.610,277.008,1,0,0
5814,2.210,452.489,1,0,0
5815,9.525,104.987,1,0,0
5816,8.772,113.999,1,0,0
5817,5.371,186.185,1,0,0
5818,3.307,302.389,1,0,0
5819,4.170,239.808,1,0,0
5820,3.857,259.269,1,0,0
5821,4.417,226.398,1,0,0
5822,3.372,296.560,1,0,0
5823,3.460,289.017,1,0,0
5824,3.453,289.603,1,0,0
5825,4.847,206.313,1,0,0
5826,8.349,119.775,0,1,0
5827,3.541,282.406,1,0,0
5828,3.202,312.305,1,0,0
5829,4.163,240.211,1,0,0
5830,3.494,286.205,1,0,0
5831,4.493,222.568,1,0,0
5832,3.015,331.675,1,0,0
5833,8.035,124.456,0,1,0
5834,2.923,342.114,1,0,0
5835,3.162,316.256,1,0,0
5836,4.590,217.865,1,0,0
5837,3.129,319.591,1,0,0
5838,8.090,123.609,0,1,0
5839,2.449,408.330,1,0,0
5840,3.322,301.023,1,0,0
5841,3.011,332.116,1,0,0
5842,2.666,375.094,1,0,0
5843,6.670,149.925,0,1,0
5844,4.478,223.314,1,0,0
5845,2.754,363.108,1,0,0
5846,4.364,229.148,1,0,0
5847,4.369,228.885,1,0,0
5848,3.317,301.477,1,0,0
5849,2.887,346.380,1,0,0
5850,4.111,243.250,1,0,0
5851,4.071,245.640,1,0,0
5852,2.448,408.497,1,0,0
5853,4.140,241.546,1,0,0
5854,2.988,334.672,1,0,0
5855,10.597,94.366,0,1,0
5856,12.425,80.483,0,1,0
5857,3.236,309.023,1,0,0
5858,3.812,262.329,1,0,0
5859,2.457,407.000,1,0,0
5860,2.034,491.642,1,0,0
5861,9.428,106.067,0,1,0
5862,3.145,317.965,1,0,0
5863,2.899,344.947,1,0,0
5864,3.985,250.941,1,0,0
5865,3.694,270.709,1,0,0
5866,5.311,188.288,0,1,0
5867,3.867,258.598,1,0,0
5868,3.814,262.192,1,0,0
5869,3.750,266.667,1,0,0
5870,4.205,237.812,1,0,0
5871,12.806,78.088,0,1,0
5872,4.039,247.586,1,0,0
5873,9.688,103.220,0,1,0
5874,4.123,242.542,1,0,0
5875,2.885,346.620,1,0,0
5876,4.818,207.555,1,0,0
5877,4.032,248.016,1,0,0
5878,2.819,354.736,1,0,0
5879,3.883,257.533,1,0,0
5880,7.604,131.510,0,1,0
5881,2.557,391.083,1,0,0
5882,7.629,131.079,0,1,0
5883,3.697,270.490,1,0,0
5884,3.287,304.229,1,0,0
5885,3.099,322.685,1,0,0
5886,2.186,457.457,1,0,0
5887,10.889,91.836,0,1,0
5888,3.661,273.149,1,0,0
5889,3.311,302.024,1,0,0
5890,3.745,267.023,1,0,0
5891,3.406,293.600,1,0,0
5892,3.067,326.052,1,0,0
5893,3.079,324.781,1,0,0
5894,2.919,342.583,1,0,0
5895,2.908,343.879,1,0,0
5896,4.812,207.814,1,0,0
5897,4.380,228.311,1,0,0
5898,2.508,398.724,1,0,0
5899,3.388,295.159,1,0,0
5900,3.743,267.165,1,0,0
5901,2.881,347.102,1,0,0
5902,4.443,225.073,1,0,0
5903,6.660,150.150,0,1,0
5904,4.317,231.642,1,0,0
5905,6.095,164.069,0,1,0
5906,1.798,556.174,1,0,0
5907,3.719,268.889,1,0,0
5908,3.567,280.348,1,0,0
5909,3.202,312.305,1,0,0
5910,3.122,320.307,1,0,0
5911,3.204,312.110,1,0,0
5912,2.970,336.700,1,0,0
5913,2.769,361.141,1,0,0
5914,2.939,340.252,1,0,0
5915,2.989,334.560,1,0,0
5916,3.161,316.356,1,0,0
5917,5.633,177.525,0,1,0
5918,2.941,340.020,1,0,0
5919,2.774,360.490,1,0,0
5920,2.686,372.301,1,0,0
5921,2.020,495.050,1,0,0
5922,5.301,188.644,0,1,0
5923,2.743,364.564,1,0,0
5924,3.392,294.811,1,0,0
5925,3.227,309.885,1,0,0
5926,3.785,264.201,1,0,0
5927,3.864,258.799,1,0,0
5928,5.301,188.644,1,0,0
5929,5.246,190.621,1,0,0
5930,5.137,194.666,1,0,0
5931,3.987,250.815,1,0,0
5932,3.524,283.768,1,0,0
5933,3.346,298.864,1,0,0
5934,3.228,309.789,1,0,0
5935,3.174,315.060,1,0,0
5936,2.758,362.582,1,0,0
5937,4.270,234.192,1,0,0
5938,10.270,97.371,0,1,0
5939,3.142,318.269,1,0,0
5940,3.085,324.149,1,0,0
5941,2.817,354.988,1,0,0
5942,2.239,446.628,1,0,0
5943,4.616,216.638,1,0,0
5944,4.290,233.100,1,0,0
5945,4.276,233.863,1,0,0
5946,3.800,263.158,1,0,0
5947,2.633,379.795,1,0,0
5948,3.681,271.665,1,0,0
5949,2.095,477.327,1,0,0
5950,3.183,314.169,1,0,0
5951,3.038,329.164,1,0,0
5952,2.868,348.675,1,0,0
5953,2.849,351.000,1,0,0
5954,3.827,261.301,1,0,0
5955,3.317,301.477,1,0,0
5956,2.027,493.340,1,0,0
5957,3.386,295.334,1,0,0
5958,3.058,327.011,1,0,0
5959,3.223,310.270,1,0,0
5960,2.786,358.938,1,0,0
5961,2.814,355.366,1,0,0
5962,3.265,306.279,1,0,0
5963,5.369,186.254,0,1,0
5964,4.272,234.082,1,0,0
5965,3.865,258.732,1,0,0
5966,2.006,498.504,1,0,0
5967,3.472,288.018,1,0,0
5968,3.281,304.785,1,0,0
5969,3.040,328.947,1,0,0
5970,3.152,317.259,1,0,0
5971,2.731,366.166,1,0,0
5972,4.410,226.757,1,0,0
5973,2.379,420.345,1,0,0
5974,3.725,268.456,1,0,0
5975,2.662,375.657,1,0,0
5976,3.328,300.481,1,0,0
5977,2.659,376.081,1,0,0
5978,4.373,228.676,1,0,0
5979,3.764,265.675,1,0,0
5980,3.206,311.915,1,0,0
5981,3.354,298.151,1,0,0
5982,3.477,287.604,1,0,0
5983,4.313,231.857,1,0,0
5984,2.828,353.607,1,0,0
5985,3.088,323.834,1,0,0
5986,3.917,255.297,1,0,0
5987,3.059,326.904,1,0,0
5988,2.618,381.971,1,0,0
5989,2.948,339.213,1,0,0
5990,5.699,175.469,0,1,0
5991,3.791,263.783,1,0,0
5992,3.779,264.620,1,0,0
5993,3.152,317.259,1,0,0
5994,3.220,310.559,1,0,0
5995,3.741,267.308,1,0,0
5996,2.934,340.832,1,0,0
5997,4.035,247.831,1,0,0
5998,3.421,292.312,1,0,0
5999,3.413,292.997,1,0,0
6000,3.068,325.945,1,0,0
6001,3.748,266.809,1,0,0
6002,2.869,348.554,1,0,0
6003,2.546,392.773,1,0,0
6004,3.786,264.131,1,0,0
6005,3.760,265.957,1,0,0
6006,3.628,275.634,1,0,0
6007,3.619,276.319,1,0,0
6008,3.308,302.297,1,0,0
6009,4.834,206.868,1,0,0
6010,3.547,281.928,1,0,0
6011,2.445,408.998,1,0,0
6012,2.672,374.251,1,0,0
6013,3.234,309.215,1,0,0
6014,4.541,220.216,1,0,0
6015,4.094,244.260,1,0,0
6016,3.636,275.028,1,0,0
6017,2.114,473.037,1,0,0
6018,3.663,273.000,1,0,0
6019,2.183,458.085,1,0,0
6020,2.089,478.698,1,0,0
6021,2.060,485.437,1,0,0
6022,2.881,347.102,1,0,0
6023,4.281,233.590,0,1,0
6024,2.924,341.997,1,0,0
6025,4.565,219.058,1,0,0
6026,3.586,278.862,1,0,0
6027,3.370,296.736,1,0,0
6028,5.332,187.547,0,1,0
6029,4.260,234.742,1,0,0
6030,2.824,354.108,1,0,0
6031,2.387,418.936,1,0,0
6032,3.722,268.673,1,0,0
6033,5.189,192.715,1,0,0
6034,3.717,269.034,1,0,0
6035,3.357,297.885,1,0,0
6036,2.063,484.731,1,0,0
6037,6.852,145.943,0,1,0
6038,3.554,281.373,1,0,0
6039,2.788,358.680,1,0,0
6040,3.140,318.471,1,0,0
6041,4.060,246.305,1,0,0
6042,4.252,235.183,1,0,0
6043,4.012,249.252,1,0,0
6044,2.135,468.384,1,0,0
6045,3.746,266.951,1,0,0
6046,3.111,321.440,1,0,0
6047,3.841,260.349,1,0,0
6048,11.630,85.985,0,1,0
6049,2.598,384.911,1,0,0
6050,3.155,316.957,1,0,0
6051,14.417,69.363,0,1,0
6052,3.712,269.397,1,0,0
6053,2.534,394.633,1,0,0
6054,4.145,241.255,1,0,0
6055,3.703,270.051,1,0,0
6056,2.414,414.250,1,0,0
6057,3.761,265.887,1,0,0
6058,4.289,233.155,1,0,0
6059,3.821,261.712,1,0,0
6060,3.121,320.410,1,0,0
6061,3.887,257.268,1,0,0
6062,14.332,69.774,0,1,0
6063,4.073,245.519,1,0,0
6064,1.727,579.039,1,0,0
6065,2.361,423.549,1,0,0
6066,2.921,342.349,1,0,0
6067,4.068,245.821,1,0,0
6068,14.858,67.304,0,1,0
6069,14.893,67.146,0,1,0
6070,14.130,70.771,0,1,0
6071,2.644,378.215,1,0,0
6072,12.471,80.186,0,1,0
6073,4.254,235.073,1,0,0
6074,3.206,311.915,1,0,0
6075,12.826,77.967,0,1,0
6076,2.480,403.226,1,0,0
6077,15.887,62.945,0,1,0
6078,1.785,560.224,1,0,0
6079,2.744,364.431,1,0,0
6080,2.649,377.501,1,0,0
6081,3.409,293.341,1,0,0
6082,3.028,330.251,1,0,0
6083,3.636,275.028,1,0,0
6084,3.307,302.389,1,0,0
6085,3.429,291.630,1,0,0
6086,3.956,252.781,1,0,0
6087,2.683,372.717,1,0,0
6088,3.180,314.465,1,0,0
6089,2.778,359.971,1,0,0
6090,5.212,191.865,1,0,0
6091,4.825,207.254,1,0,0
6092,3.056,327.225,1,0,0
6093,3.183,314.169,1,0,0
6094,5.641,177.274,1,0,0
6095,4.128,242.248,1,0,0
6096,3.607,277.239,1,0,0
6097,3.328,300.481,1,0,0
6098,3.540,282.486,1,0,0
6099,3.262,306.560,1,0,0
6100,9.668,103.434,0,1,0
6101,3.443,290.444,1,0,0
6102,3.430,291.545,1,0,0
6103,3.251,307.598,1,0,0
6104,9.848,101.543,0,1,0
6105,3.256,307.125,1,0,0
6106,9.536,104.866,0,1,0
6107,2.956,338.295,1,0,0
6108,3.160,316.456,1,0,0
6109,10.142,98.600,0,1,0
6110,3.356,297.974,1,0,0
6111,3.259,306.843,1,0,0
6112,6.588,151.791,0,1,0
6113,3.306,302.480,1,0,0
6114,3.766,265.534,1,0,0
6115,4.082,244.978,1,0,0
6116,3.164,316.056,1,0,0
6117,2.957,338.181,1,0,0
6118,3.489,286.615,1,0,0
6119,2.415,414.079,1,0,0
6120,3.984,251.004,1,0,0
6121,3.827,261.301,1,0,0
6122,3.876,257.998,1,0,0
6123,1.638,610.501,1,0,0
6124,2.865,349.040,1,0,0
6125,3.668,272.628,1,0,0
6126,6.762,147.885,0,1,0
6127,3.788,263.992,1,0,0
6128,3.622,276.091,1,0,0
6129,2.343,426.803,1,0,0
6130,2.349,425.713,1,0,0
6131,4.815,207.684,1,0,0
6132,4.810,207.900,1,0,0
6133,4.515,221.484,1,0,0
6134,3.635,275.103,1,0,0
6135,3.076,325.098,1,0,0
6136,4.906,203.832,1,0,0
6137,4.342,230.309,1,0,0
6138,5.347,187.021,0,1,0
6139,3.723,268.601,1,0,0
6140,3.957,252.717,1,0,0
6141,3.216,310.945,1,0,0
6142,3.064,326.371,1,0,0
6143,2.787,358.809,1,0,0
6144,3.543,282.247,1,0,0
6145,3.315,301.659,1,0,0
6146,4.913,203.542,1,0,0
6147,3.186,313.873,1,0,0
6148,4.530,220.751,1,0,0
6149,2.790,358.423,1,0,0
6150,3.186,313.873,1,0,0
6151,1.933,517.331,1,0,0
6152,9.829,101.740,1,0,0
6153,3.853,259.538,1,0,0
6154,3.866,258.665,1,0,0
6155,3.198,312.695,1,0,0
6156,3.632,275.330,1,0,0
6157,4.436,225.428,1,0,0
6158,2.928,341.530,1,0,0
6159,3.365,297.177,1,0,0
6160,5.876,170.184,1,0,0
6161,3.180,314.465,1,0,0
6162,4.302,232.450,1,0,0
6163,4.918,203.335,1,0,0
6164,3.405,293.686,1,0,0
6165,2.920,342.466,1,0,0
6166,2.375,421.053,1,0,0
6167,4.520,221.239,1,0,0
6168,2.482,402.901,1,0,0
6169,2.307,433.463,1,0,0
6170,7.362,135.833,0,1,0
6171,6.092,164.150,0,1,0
6172,2.214,451.671,1,0,0
6173,4.281,233.590,1,0,0
6174,3.293,303.674,1,0,0
6175,3.249,307.787,1,0,0
6176,2.899,344.947,1,0,0
6177,3.299,303.122,1,0,0
6178,2.849,351.000,1,0,0
6179,2.212,452.080,1,0,0
6180,3.498,285.878,1,0,0
6181,2.996,333.778,1,0,0
6182,2.406,415.628,1,0,0
6183,2.884,346.741,1,0,0
6184,2.373,421.408,1,0,0
6185,4.050,246.914,1,0,0
6186,3.812,262.329,1,0,0
6187,3.356,297.974,1,0,0
6188,3.192,313.283,1,0,0
6189,4.236,236.072,1,0,0
6190,2.483,402.739,1,0,0
6191,2.263,441.891,1,0,0
6192,2.272,440.141,1,0,0
6193,2.377,420.698,1,0,0
6194,3.314,301.750,1,0,0
6195,1.938,515.996,1,0,0
6196,2.375,421.053,1,0,0
6197,3.182,314.268,1,0,0
6198,3.412,293.083,1,0,0
6199,1.992,502.008,1,0,0
6200,1.651,605.694,1,0,0
6201,1.612,620.347,1,0,0
6202,2.674,373.972,1,0,0
6203,2.060,485.437,1,0,0
6204,3.320,301.205,1,0,0
6205,2.424,412.541,1,0,0
6206,3.056,327.225,1,0,0
6207,6.750,148.148,0,1,0
6208,3.808,262.605,1,0,0
6209,4.522,221.141,1,0,0
6210,2.838,352.361,1,0,0
6211,4.339,230.468,1,0,0
6212,3.818,261.917,1,0,0
6213,2.303,434.216,1,0,0
6214,3.887,257.268,1,0,0
6215,6.039,165.590,0,1,0
6216,3.391,294.898,1,0,0
6217,3.375,296.296,1,0,0
6218,3.071,325.627,1,0,0
6219,4.891,204.457,1,0,0
6220,2.580,387.597,1,0,0
6221,2.769,361.141,1,0,0
6222,2.919,342.583,1,0,0
6223,5.830,171.527,1,0,0
6224,4.402,227.169,1,0,0
6225,3.863,258.866,1,0,0
6226,3.918,255.232,1,0,0
6227,3.853,259.538,1,0,0
6228,7.083,141.183,0,1,0
6229,4.565,219.058,1,0,0
6230,3.137,318.776,1,0,0
6231,2.677,373.552,1,0,0
6232,2.936,340.599,1,0,0
6233,3.258,306.937,1,0,0
6234,3.142,318.269,1,0,0
6235,2.767,361.402,1,0,0
6236,4.757,210.217,1,0,0
6237,2.569,389.257,1,0,0
6238,2.215,451.467,1,0,0
6239,2.758,362.582,1,0,0
6240,2.790,358.423,1,0,0
6241,3.017,331.455,1,0,0
6242,2.655,376.648,1,0,0
6243,2.599,384.763,1,0,0
6244,3.702,270.124,1,0,0
6245,1.994,501.505,1,0,0
6246,2.929,341.413,1,0,0
6247,2.584,386.997,1,0,0
6248,3.417,292.654,1,0,0
6249,2.184,457.875,1,0,0
6250,2.623,381.243,1,0,0
6251,7.976,125.376,0,1,0
6252,2.588,386.399,1,0,0
6253,8.598,116.306,0,1,0
6254,11.599,86.214,0,1,0
6255,2.072,482.625,1,0,0
6256,4.130,242.131,1,0,0
6257,2.924,341.997,1,0,0
6258,4.859,205.804,1,0,0
6259,3.505,285.307,1,0,0
6260,3.772,265.111,1,0,0
6261,3.010,332.226,1,0,0
6262,3.969,251.953,1,0,0
6263,3.207,311.818,1,0,0
6264,3.186,313.873,1,0,0
6265,3.252,307.503,1,0,0
6266,3.142,318.269,1,0,0
6267,4.039,247.586,1,0,0
6268,3.344,299.043,1,0,0
6269,6.794,147.189,0,1,0
6270,6.760,147.929,0,1,0
6271,2.652,377.074,1,0,0
6272,3.290,303.951,1,0,0
6273,1.822,548.847,1,0,0
6274,3.177,314.762,1,0,0
6275,2.740,364.964,1,0,0
6276,1.663,601.323,1,0,0
6277,3.341,299.312,1,0,0
6278,2.756,362.845,1,0,0
6279,3.140,318.471,1,0,0
6280,2.716,368.189,1,0,0
6281,2.734,365.764,1,0,0
6282,2.528,395.570,1,0,0
6283,2.983,335.233,1,0,0
6284,3.646,274.273,1,0,0
6285,1.722,580.720,1,0,0
6286,3.166,315.856,1,0,0
6287,4.038,247.647,1,0,0
6288,3.911,255.689,1,0,0
6289,3.238,308.833,1,0,0
6290,5.745,174.064,0,1,0
6291,7.131,140.233,0,1,0
6292,2.980,335.570,1,0,0
6293,3.110,321.543,1,0,0
6294,3.729,268.168,1,0,0
6295,4.904,203.915,1,0,0
6296,4.409,226.809,1,0,0
6297,4.545,220.022,1,0,0
6298,4.122,242.601,1,0,0
6299,2.928,341.530,1,0,0
6300,3.567,280.348,1,0,0
6301,1.780,561.798,1,0,0
6302,3.589,278.629,1,0,0
6303,3.131,319.387,1,0,0
6304,3.499,285.796,1,0,0
6305,4.227,236.574,1,0,0
6306,3.664,272.926,1,0,0
6307,2.859,349.773,1,0,0
6308,2.519,396.983,1,0,0
6309,2.769,361.141,1,0,0
6310,4.307,232.180,1,0,0
6311,4.129,242.189,1,0,0
6312,3.729,268.168,1,0,0
6313,3.320,301.205,1,0,0
6314,3.428,291.715,1,0,0
6315,2.483,402.739,1,0,0
6316,4.218,237.079,1,0,0
6317,3.884,257.467,1,0,0
6318,2.422,412.882,1,0,0
6319,3.330,300.300,1,0,0
6320,5.134,194.780,1,0,0
6321,6.836,146.284,1,0,0
6322,6.017,166.196,1,0,0
6323,5.255,190.295,1,0,0
6324,9.043,110.583,0,1,0
6325,5.504,181.686,1,0,0
6326,3.888,257.202,1,0,0
6327,3.812,262.329,1,0,0
6328,4.628,216.076,1,0,0
6329,4.894,204.332,0,1,0
6330,3.230,309.598,1,0,0
6331,3.080,324.675,1,0,0
6332,3.386,295.334,1,0,0
6333,3.748,266.809,1,0,0
6334,1.999,500.250,1,0,0
6335,3.031,329.924,1,0,0
6336,2.999,333.444,1,0,0
6337,2.361,423.549,1,0,0
6338,8.848,113.020,0,1,0
6339,2.943,339.789,1,0,0
6340,3.596,278.087,1,0,0
6341,2.574,388.500,1,0,0
6342,2.219,450.653,1,0,0
6343,3.066,326.158,1,0,0
6344,4.768,209.732,1,0,0
6345,2.983,335.233,1,0,0
6346,6.514,153.516,0,1,0
6347,4.489,222.767,1,0,0
6348,8.263,121.021,0,1,0
6349,3.939,253.872,1,0,0
6350,3.644,274.424,1,0,0
6351,2.843,351.741,1,0,0
6352,4.065,246.002,1,0,0
6353,3.233,309.310,1,0,0
6354,2.917,342.818,1,0,0
6355,4.100,243.902,1,0,0
6356,3.608,277.162,1,0,0
6357,3.475,287.770,1,0,0
6358,3.272,305.623,1,0,0
6359,3.361,297.530,1,0,0
6360,2.913,343.289,1,0,0
6361,3.400,294.118,1,0,0
6362,5.038,198.491,1,0,0
6363,3.306,302.480,1,0,0
6364,5.143,194.439,1,0,0
6365,3.710,269.542,1,0,0
6366,4.406,226.963,1,0,0
6367,3.579,279.408,1,0,0
6368,3.132,319.285,1,0,0
6369,2.518,397.141,1,0,0
6370,2.620,381.679,1,0,0
6371,2.635,379.507,1,0,0
6372,3.646,274.273,1,0,0
6373,2.813,355.492,1,0,0
6374,2.667,374.953,1,0,0
6375,2.245,445.434,1,0,0
6376,3.442,290.529,1,0,0
6377,3.604,277.469,1,0,0
6378,3.280,304.878,1,0,0
6379,2.155,464.037,1,0,0
6380,3.524,283.768,1,0,0
6381,3.019,331.236,1,0,0
6382,2.200,454.545,1,0,0
6383,2.692,371.471,1,0,0
6384,2.812,355.619,1,0,0
6385,2.645,378.072,1,0,0
6386,1.897,527.148,1,0,0
6387,3.234,309.215,1,0,0
6388,3.046,328.299,1,0,0
6389,2.159,463.177,1,0,0
6390,4.245,235.571,1,0,0
6391,2.157,463.607,1,0,0
6392,2.489,401.768,1,0,0
6393,3.095,323.102,1,0,0
6394,3.930,254.453,1,0,0
6395,1.509,662.691,1,0,0
6396,2.647,377.786,1,0,0
6397,2.291,436.491,1,0,0
6398,2.398,417.014,1,0,0
6399,2.249,444.642,1,0,0
6400,2.624,381.098,1,0,0
6401,2.375,421.053,1,0,0
6402,2.380,420.168,1,0,0
6403,2.524,396.197,1,0,0
6404,3.735,267.738,1,0,0
6405,3.676,272.035,1,0,0
6406,1.882,531.350,1,0,0
6407,3.689,271.076,1,0,0
6408,3.361,297.530,1,0,0
6409,3.546,282.008,0,1,0
6410,2.957,338.181,1,0,0
6411,3.406,293.600,1,0,0
6412,5.211,191.902,0,1,0
6413,3.205,312.012,1,0,0
6414,2.145,466.200,1,0,0
6415,1.328,753.012,1,0,0
6416,3.453,289.603,1,0,0
6417,2.479,403.388,1,0,0
6418,3.155,316.957,1,0,0
6419,7.776,128.601,0,1,0
6420,4.258,234.852,1,0,0
6421,3.520,284.091,1,0,0
6422,4.660,214.592,1,0,0
6423,2.893,345.662,1,0,0
6424,3.001,333.222,1,0,0
6425,2.243,445.831,1,0,0
6426,3.448,290.023,1,0,0
6427,2.701,370.233,1,0,0
6428,2.534,394.633,1,0,0
6429,3.644,274.424,1,0,0
6430,6.160,162.338,0,1,0
6431,5.784,172.891,0,1,0
6432,3.598,277.932,1,0,0
6433,4.467,223.864,1,0,0
6434,3.143,318.167,1,0,0
6435,2.982,335.345,1,0,0
6436,2.372,421.585,1,0,0
6437,2.626,380.807,1,0,0
6438,3.531,283.206,1,0,0
6439,3.373,296.472,1,0,0
6440,3.006,332.668,1,0,0
6441,3.070,325.733,1,0,0
6442,2.302,434.405,1,0,0
6443,4.522,221.141,0,1,0
6444,2.466,405.515,1,0,0
6445,3.068,325.945,1,0,0
6446,4.276,233.863,1,0,0
6447,5.313,188.218,1,0,0
6448,1.715,583.090,1,0,0
6449,2.906,344.116,1,0,0
6450,2.545,392.927,1,0,0
6451,6.084,164.366,0,1,0
6452,2.480,403.226,1,0,0
6453,7.174,139.392,0,1,0
6454,8.100,123.457,0,1,0
6455,4.311,231.965,1,0,0
6456,3.452,289.687,1,0,0
6457,2.969,336.814,1,0,0
6458,4.017,248.942,1,0,0
6459,1.840,543.478,1,0,0
6460,4.628,216.076,1,0,0
6461,4.572,218.723,1,0,0
6462,2.348,425.894,1,0,0
6463,3.000,333.333,1,0,0
6464,3.065,326.264,1,0,0
6465,2.626,380.807,1,0,0
