pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9476,5.062,197.550,1,0,0
9477,4.255,235.018,1,0,0
9478,3.177,314.762,1,0,0
9479,2.820,354.610,1,0,0
9480,4.644,215.332,1,0,0
9481,40.767,24.530,0,1,0
9482,4.262,234.632,1,0,0
9483,4.374,228.624,1,0,0
9484,2.646,377.929,1,0,0
9485,3.435,291.121,1,0,0
9486,42.701,23.419,0,1,0
9487,40.178,24.889,0,1,0
9488,4.437,225.378,1,0,0
9489,3.845,260.078,1,0,0
9490,4.675,213.904,1,0,0
9491,3.368,296.912,1,0,0
9492,2.454,407.498,1,0,0
9493,4.056,246.548,1,0,0
9494,4.072,245.580,1,0,0
9495,3.732,267.953,1,0,0
9496,2.866,348.918,1,0,0
9497,2.735,365.631,1,0,0
9498,2.480,403.226,1,0,0
9499,3.468,288.351,1,0,0
9500,2.760,362.319,1,0,0
9501,3.430,291.545,1,0,0
9502,4.189,238.720,1,0,0
9503,4.172,239.693,1,0,0
9504,3.809,262.536,1,0,0
9505,2.933,340.948,1,0,0
9506,4.987,200.521,1,0,0
9507,2.299,434.972,1,0,0
9508,2.777,360.101,1,0,0
9509,44.943,22.250,0,1,0
9510,3.488,286.697,1,0,0
9511,3.681,271.665,1,0,0
9512,2.246,445.236,1,0,0
9513,4.046,247.158,1,0,0
9514,1.438,695.410,1,0,0
9515,2.952,338.753,1,0,0
9516,3.894,256.805,1,0,0
9517,46.814,21.361,0,1,0
9518,3.118,320.718,1,0,0
9519,4.384,228.102,1,0,0
9520,2.980,335.570,1,0,0
9521,4.341,230.362,1,0,0
9522,2.817,354.988,1,0,0
9523,4.899,204.123,1,0,0
9524,4.440,225.225,1,0,0
9525,4.839,206.654,1,0,0
9526,2.378,420.521,1,0,0
9527,3.929,254.518,1,0,0
9528,4.591,217.817,1,0,0
9529,3.526,283.607,1,0,0
9530,46.180,21.654,0,1,0
9531,49.225,20.315,0,1,0
9532,4.245,235.571,1,0,0
9533,2.656,376.506,1,0,0
9534,2.913,343.289,1,0,0
9535,3.182,314.268,1,0,0
9536,3.203,312.207,1,0,0
9537,3.100,322.581,1,0,0
9538,47.318,21.134,0,1,0
9539,4.127,242.307,1,0,0
9540,4.366,229.043,1,0,0
9541,3.569,280.191,1,0,0
9542,46.356,21.572,0,1,0
9543,3.754,266.383,1,0,0
9544,4.265,234.467,1,0,0
9545,3.685,271.370,1,0,0
9546,4.406,226.963,1,0,0
9547,48.157,20.765,0,1,0
9548,47.325,21.130,0,1,0
9549,4.386,227.998,1,0,0
9550,47.426,21.085,0,1,0
9551,3.761,265.887,1,0,0
9552,4.889,204.541,1,0,0
9553,4.546,219.974,1,0,0
9554,3.043,328.623,1,0,0
9555,50.920,19.639,0,1,0
9556,4.564,219.106,1,0,0
9557,4.762,209.996,1,0,0
9558,2.890,346.021,1,0,0
9559,2.351,425.351,1,0,0
9560,3.381,295.770,1,0,0
9561,53.893,18.555,0,1,0
9562,3.945,253.485,1,0,0
9563,2.623,381.243,1,0,0
9564,2.647,377.786,1,0,0
9565,2.762,362.056,1,0,0
9566,3.737,267.594,1,0,0
9567,3.716,269.107,1,0,0
9568,4.767,209.776,1,0,0
9569,2.021,494.805,1,0,0
9570,4.200,238.095,1,0,0
9571,51.428,19.445,0,1,0
9572,3.393,294.724,1,0,0
9573,2.883,346.861,1,0,0
9574,3.293,303.674,1,0,0
9575,3.494,286.205,1,0,0
9576,3.269,305.904,1,0,0
9577,53.548,18.675,0,1,0
9578,2.516,397.456,1,0,0
9579,3.903,256.213,1,0,0
9580,3.502,285.551,1,0,0
9581,3.086,324.044,1,0,0
9582,4.250,235.294,1,0,0
9583,3.579,279.408,1,0,0
9584,2.846,351.370,1,0,0
9585,2.727,366.703,1,0,0
9586,3.644,274.424,1,0,0
9587,3.113,321.234,1,0,0
9588,48.968,20.421,0,1,0
9589,3.571,280.034,1,0,0
9590,3.704,269.978,1,0,0
9591,4.557,219.443,1,0,0
9592,2.875,347.826,1,0,0
9593,3.849,259.808,1,0,0
9594,46.068,21.707,0,1,0
9595,3.757,266.170,1,0,0
9596,4.428,225.836,1,0,0
9597,4.129,242.189,1,0,0
9598,4.637,215.657,1,0,0
9599,1.652,605.327,1,0,0
9600,4.173,239.636,1,0,0
9601,4.149,241.022,1,0,0
9602,2.258,442.870,1,0,0
9603,2.660,375.940,1,0,0
9604,3.125,320.000,1,0,0
9605,3.799,263.227,1,0,0
9606,40.680,24.582,0,1,0
9607,3.244,308.261,1,0,0
9608,2.562,390.320,1,0,0
9609,3.507,285.144,1,0,0
9610,3.493,286.287,1,0,0
9611,1.866,535.906,1,0,0
9612,3.481,287.274,1,0,0
9613,1.849,540.833,1,0,0
9614,40.792,24.515,0,1,0
9615,2.335,428.266,1,0,0
9616,2.524,396.197,1,0,0
9617,2.665,375.235,1,0,0
9618,2.395,417.537,1,0,0
9619,2.844,351.617,1,0,0
9620,40.273,24.831,0,1,0
9621,2.672,374.251,1,0,0
9622,3.262,306.560,1,0,0
9623,42.419,23.574,0,1,0
9624,3.601,277.701,1,0,0
9625,4.124,242.483,1,0,0
9626,41.327,24.197,0,1,0
9627,41.651,24.009,0,1,0
9628,4.670,214.133,1,0,0
9629,4.410,226.757,1,0,0
9630,42.694,23.422,0,1,0
9631,3.300,303.030,1,0,0
9632,3.406,293.600,1,0,0
9633,2.528,395.570,1,0,0
9634,40.699,24.571,0,1,0
9635,2.860,349.650,1,0,0
9636,42.343,23.617,0,1,0
9637,42.568,23.492,0,1,0
9638,2.593,385.654,1,0,0
9639,3.345,298.954,1,0,0
9640,2.575,388.350,1,0,0
9641,2.121,471.476,1,0,0
9642,39.562,25.277,0,1,0
9643,3.776,264.831,1,0,0
9644,4.766,209.820,1,0,0
9645,3.986,250.878,1,0,0
9646,38.155,26.209,0,1,0
9647,38.445,26.011,0,1,0
9648,2.547,392.619,1,0,0
9649,2.156,463.822,1,0,0
9650,35.339,28.297,0,1,0
9651,4.039,247.586,1,0,0
9652,3.330,300.300,1,0,0
9653,2.397,417.188,1,0,0
9654,37.575,26.613,0,1,0
9655,3.175,314.961,1,0,0
9656,4.031,248.077,1,0,0
9657,4.358,229.463,1,0,0
9658,3.935,254.130,1,0,0
9659,3.293,303.674,1,0,0
9660,4.195,238.379,1,0,0
9661,4.145,241.255,1,0,0
9662,3.539,282.566,1,0,0
9663,2.588,386.399,1,0,0
9664,37.736,26.500,0,1,0
9665,2.958,338.066,1,0,0
9666,3.272,305.623,1,0,0
9667,38.621,25.893,0,1,0
9668,2.592,385.802,1,0,0
9669,39.697,25.191,0,1,0
9670,3.805,262.812,1,0,0
9671,38.693,25.844,0,1,0
9672,3.140,318.471,1,0,0
9673,40.277,24.828,0,1,0
9674,3.570,280.112,1,0,0
9675,40.957,24.416,0,1,0
9676,3.882,257.599,1,0,0
9677,2.680,373.134,1,0,0
9678,4.072,245.580,1,0,0
9679,3.384,295.508,1,0,0
9680,4.005,249.688,1,0,0
9681,4.345,230.150,1,0,0
9682,2.578,387.898,1,0,0
9683,3.199,312.598,1,0,0
9684,3.856,259.336,1,0,0
9685,3.312,301.932,1,0,0
9686,4.413,226.603,1,0,0
9687,3.149,317.561,1,0,0
9688,3.840,260.417,1,0,0
9689,3.465,288.600,1,0,0
9690,42.130,23.736,0,1,0
9691,40.421,24.740,0,1,0
9692,2.947,339.328,1,0,0
9693,2.234,447.628,1,0,0
9694,3.063,326.477,1,0,0
9695,2.731,366.166,1,0,0
9696,3.301,302.939,1,0,0
9697,3.056,327.225,1,0,0
9698,2.343,426.803,1,0,0
9699,3.035,329.489,1,0,0
9700,2.449,408.330,1,0,0
9701,37.701,26.524,0,1,0
9702,3.000,333.333,1,0,0
9703,2.936,340.599,1,0,0
9704,2.515,397.614,1,0,0
9705,39.226,25.493,0,1,0
9706,3.232,309.406,1,0,0
9707,3.737,267.594,1,0,0
9708,3.545,282.087,1,0,0
9709,3.596,278.087,1,0,0
9710,2.131,469.263,1,0,0
9711,37.303,26.807,0,1,0
9712,2.174,459.982,1,0,0
9713,1.852,539.957,1,0,0
9714,2.689,371.885,1,0,0
9715,3.722,268.673,1,0,0
9716,2.328,429.553,1,0,0
9717,3.520,284.091,1,0,0
9718,37.168,26.905,0,1,0
9719,38.505,25.971,0,1,0
9720,3.229,309.693,1,0,0
9721,3.986,250.878,1,0,0
9722,4.087,244.678,1,0,0
9723,4.237,236.016,1,0,0
9724,35.891,27.862,0,1,0
9725,3.228,309.789,1,0,0
9726,35.220,28.393,0,1,0
9727,2.765,361.664,1,0,0
9728,2.730,366.300,1,0,0
9729,33.479,29.869,0,1,0
9730,3.307,302.389,1,0,0
9731,4.110,243.309,1,0,0
9732,2.926,341.763,1,0,0
9733,2.455,407.332,1,0,0
9734,35.346,28.292,0,1,0
9735,4.780,209.205,1,0,0
9736,3.814,262.192,1,0,0
9737,4.224,236.742,1,0,0
9738,2.369,422.119,1,0,0
9739,3.083,324.359,1,0,0
9740,3.057,327.118,1,0,0
9741,2.977,335.909,1,0,0
9742,33.949,29.456,0,1,0
9743,3.797,263.366,1,0,0
9744,2.565,389.864,1,0,0
9745,2.655,376.648,1,0,0
9746,36.862,27.128,0,1,0
9747,2.767,361.402,1,0,0
9748,2.183,458.085,1,0,0
9749,2.052,487.329,1,0,0
9750,3.009,332.336,1,0,0
9751,3.479,287.439,1,0,0
9752,39.801,25.125,0,1,0
9753,3.451,289.771,1,0,0
9754,2.850,350.877,1,0,0
9755,2.713,368.596,1,0,0
9756,4.352,229.779,1,0,0
9757,41.014,24.382,0,1,0
9758,39.524,25.301,0,1,0
9759,2.657,376.364,1,0,0
9760,3.579,279.408,1,0,0
9761,3.446,290.192,1,0,0
9762,3.409,293.341,1,0,0
9763,38.870,25.727,0,1,0
9764,2.272,440.141,1,0,0
9765,37.608,26.590,0,1,0
9766,3.241,308.547,1,0,0
9767,38.726,25.822,0,1,0
9768,5.076,197.006,1,0,0
9769,4.294,232.883,1,0,0
9770,4.545,220.022,1,0,0
9771,37.993,26.321,0,1,0
9772,2.922,342.231,1,0,0
9773,2.973,336.361,1,0,0
9774,36.432,27.448,0,1,0
9775,3.318,301.386,1,0,0
9776,4.400,227.273,1,0,0
9777,3.440,290.698,1,0,0
9778,3.393,294.724,1,0,0
9779,3.317,301.477,1,0,0
9780,4.814,207.727,1,0,0
9781,4.378,228.415,1,0,0
9782,4.429,225.785,1,0,0
9783,2.924,341.997,1,0,0
9784,3.153,317.158,1,0,0
9785,32.779,30.507,0,1,0
9786,4.059,246.366,1,0,0
9787,4.082,244.978,1,0,0
9788,2.423,412.712,1,0,0
9789,31.921,31.327,0,1,0
9790,3.444,290.360,1,0,0
9791,3.270,305.810,1,0,0
9792,2.144,466.418,1,0,0
9793,2.214,451.671,1,0,0
9794,31.990,31.260,0,1,0
9795,2.088,478.927,1,0,0
9796,35.820,27.917,0,1,0
9797,3.329,300.391,1,0,0
9798,2.136,468.165,1,0,0
9799,35.806,27.928,0,1,0
9800,3.616,276.549,1,0,0
9801,37.902,26.384,0,1,0
9802,2.813,355.492,1,0,0
9803,2.782,359.454,1,0,0
9804,2.752,363.372,1,0,0
9805,4.182,239.120,1,0,0
9806,2.809,355.999,1,0,0
9807,2.947,339.328,1,0,0
9808,34.390,29.078,0,1,0
9809,3.341,299.312,1,0,0
9810,3.101,322.477,1,0,0
9811,2.803,356.761,1,0,0
9812,4.584,218.150,1,0,0
9813,37.082,26.967,0,1,0
9814,4.696,212.947,1,0,0
9815,3.411,293.169,1,0,0
9816,3.453,289.603,1,0,0
9817,1.932,517.598,1,0,0
9818,34.644,28.865,0,1,0
9819,3.451,289.771,1,0,0
9820,3.534,282.965,1,0,0
9821,3.703,270.051,1,0,0
9822,2.443,409.333,1,0,0
9823,2.333,428.633,1,0,0
9824,2.037,490.918,1,0,0
9825,2.563,390.168,1,0,0
9826,2.758,362.582,1,0,0
9827,2.684,372.578,1,0,0
9828,2.347,426.076,1,0,0
9829,3.514,284.576,1,0,0
9830,3.106,321.958,1,0,0
9831,34.224,29.219,0,1,0
9832,2.452,407.830,1,0,0
9833,1.494,669.344,1,0,0
9834,4.139,241.604,1,0,0
9835,1.924,519.751,1,0,0
9836,2.750,363.636,1,0,0
9837,1.640,609.756,1,0,0
9838,2.942,339.905,1,0,0
9839,3.034,329.598,1,0,0
9840,3.077,324.992,1,0,0
9841,3.399,294.204,1,0,0
9842,2.155,464.037,1,0,0
9843,3.081,324.570,1,0,0
9844,1.930,518.135,1,0,0
9845,3.162,316.256,1,0,0
9846,3.019,331.236,1,0,0
9847,2.614,382.555,1,0,0
9848,2.400,416.667,1,0,0
9849,2.021,494.805,1,0,0
9850,2.512,398.089,1,0,0
9851,33.534,29.820,0,1,0
9852,4.112,243.191,1,0,0
9853,2.952,338.753,1,0,0
9854,2.460,406.504,1,0,0
9855,3.819,261.849,1,0,0
9856,2.708,369.276,1,0,0
9857,3.076,325.098,1,0,0
9858,3.257,307.031,1,0,0
9859,3.157,316.756,1,0,0
9860,2.883,346.861,1,0,0
9861,1.996,501.002,1,0,0
9862,38.419,26.029,0,1,0
9863,1.870,534.759,1,0,0
9864,2.159,463.177,1,0,0
9865,2.148,465.549,1,0,0
9866,38.142,26.218,0,1,0
9867,37.278,26.825,0,1,0
9868,2.676,373.692,1,0,0
9869,38.622,25.892,0,1,0
9870,1.546,646.831,1,0,0
9871,2.131,469.263,1,0,0
9872,37.021,27.012,0,1,0
9873,37.778,26.470,0,1,0
9874,2.767,361.402,1,0,0
9875,2.319,431.220,1,0,0
9876,2.341,427.168,1,0,0
9877,2.861,349.528,1,0,0
9878,38.641,25.879,0,1,0
9879,3.502,285.551,1,0,0
9880,39.921,25.049,0,1,0
9881,3.572,279.955,1,0,0
9882,2.373,421.408,1,0,0
9883,4.450,224.719,1,0,0
9884,4.247,235.460,1,0,0
9885,4.141,241.488,1,0,0
9886,39.981,25.012,0,1,0
9887,40.777,24.524,0,1,0
9888,3.329,300.391,1,0,0
9889,40.555,24.658,0,1,0
9890,3.034,329.598,1,0,0
9891,1.732,577.367,1,0,0
9892,3.775,264.901,1,0,0
9893,5.330,187.617,1,0,0
9894,2.173,460.193,1,0,0
9895,3.596,278.087,1,0,0
9896,36.887,27.110,0,1,0
9897,3.071,325.627,1,0,0
9898,3.045,328.407,1,0,0
9899,2.512,398.089,1,0,0
9900,2.635,379.507,1,0,0
9901,2.727,366.703,1,0,0
9902,2.684,372.578,1,0,0
9903,3.641,274.650,1,0,0
9904,3.660,273.224,1,0,0
9905,1.951,512.558,1,0,0
9906,2.191,456.413,1,0,0
9907,4.984,200.642,1,0,0
9908,4.226,236.630,1,0,0
9909,3.100,322.581,1,0,0
9910,2.819,354.736,1,0,0
9911,2.575,388.350,1,0,0
9912,1.780,561.798,1,0,0
9913,1.584,631.313,1,0,0
9914,3.143,318.167,1,0,0
9915,36.128,27.679,0,1,0
9916,35.914,27.844,0,1,0
9917,2.946,339.443,1,0,0
9918,2.944,339.674,1,0,0
9919,2.482,402.901,1,0,0
9920,37.419,26.724,0,1,0
9921,2.103,475.511,1,0,0
9922,40.292,24.819,0,1,0
9923,38.582,25.919,0,1,0
9924,3.181,314.367,1,0,0
9925,4.257,234.907,1,0,0
9926,3.398,294.291,1,0,0
9927,3.328,300.481,1,0,0
9928,3.047,328.192,1,0,0
9929,2.824,354.108,1,0,0
9930,2.738,365.230,1,0,0
9931,2.783,359.324,1,0,0
9932,1.770,564.972,1,0,0
9933,39.534,25.295,0,1,0
9934,2.441,409.668,1,0,0
9935,2.516,397.456,1,0,0
9936,35.855,27.890,0,1,0
9937,4.061,246.245,1,0,0
9938,2.556,391.236,1,0,0
9939,3.848,259.875,1,0,0
9940,3.005,332.779,1,0,0
9941,2.634,379.651,1,0,0
9942,2.736,365.497,1,0,0
9943,2.496,400.641,1,0,0
9944,2.231,448.229,1,0,0
9945,1.957,510.986,1,0,0
9946,2.372,421.585,1,0,0
9947,2.174,459.982,1,0,0
9948,2.319,431.220,1,0,0
9949,4.623,216.310,1,0,0
9950,2.752,363.372,1,0,0
9951,2.968,336.927,1,0,0
9952,3.550,281.690,1,0,0
9953,1.949,513.084,1,0,0
9954,3.263,306.466,1,0,0
9955,37.404,26.735,0,1,0
9956,3.154,317.058,1,0,0
9957,2.560,390.625,1,0,0
9958,37.588,26.604,0,1,0
9959,2.676,373.692,1,0,0
9960,2.567,389.560,1,0,0
9961,37.026,27.008,0,1,0
9962,2.129,469.704,1,0,0
9963,2.875,347.826,1,0,0
9964,2.845,351.494,1,0,0
9965,3.208,311.721,1,0,0
9966,1.787,559.597,1,0,0
9967,2.522,396.511,1,0,0
9968,34.145,29.287,0,1,0
9969,3.952,253.036,1,0,0
9970,3.516,284.414,1,0,0
9971,3.085,324.149,1,0,0
9972,3.324,300.842,1,0,0
9973,34.089,29.335,0,1,0
9974,37.468,26.689,0,1,0
9975,3.381,295.770,1,0,0
9976,4.791,208.725,1,0,0
9977,34.670,28.843,0,1,0
9978,3.650,273.973,1,0,0
9979,3.334,299.940,1,0,0
9980,2.948,339.213,1,0,0
9981,1.641,609.385,1,0,0
9982,1.969,507.872,1,0,0
9983,4.363,229.200,1,0,0
9984,2.613,382.702,1,0,0
9985,2.440,409.836,1,0,0
9986,3.473,287.936,1,0,0
9987,3.990,250.627,1,0,0
9988,2.437,410.341,1,0,0
9989,3.479,287.439,1,0,0
9990,36.126,27.681,0,1,0
9991,3.124,320.102,1,0,0
9992,3.974,251.636,1,0,0
9993,2.623,381.243,1,0,0
9994,3.767,265.463,1,0,0
9995,2.730,366.300,1,0,0
9996,2.807,356.252,1,0,0
9997,2.328,429.553,1,0,0
9998,2.028,493.097,1,0,0
9999,4.042,247.402,1,0,0
10000,34.010,29.403,0,1,0
10001,3.883,257.533,1,0,0
10002,3.558,281.057,1,0,0
10003,3.525,283.688,1,0,0
10004,2.797,357.526,1,0,0
10005,3.667,272.702,1,0,0
10006,3.169,315.557,1,0,0
10007,3.352,298.329,1,0,0
10008,4.111,243.250,1,0,0
10009,3.166,315.856,1,0,0
10010,3.482,287.191,1,0,0
10011,3.480,287.356,1,0,0
10012,31.222,32.029,0,1,0
10013,2.209,452.694,1,0,0
10014,2.263,441.891,1,0,0
10015,3.000,333.333,1,0,0
10016,1.706,586.166,1,0,0
10017,2.416,413.907,1,0,0
10018,31.833,31.414,0,1,0
10019,2.515,397.614,1,0,0
10020,4.026,248.385,1,0,0
10021,2.891,345.901,1,0,0
10022,3.010,332.226,1,0,0
10023,32.091,31.161,0,1,0
10024,31.605,31.641,0,1,0
10025,2.938,340.368,1,0,0
10026,2.311,432.713,1,0,0
10027,1.298,770.416,1,0,0
10028,1.423,702.741,1,0,0
10029,3.910,255.754,1,0,0
10030,32.724,30.559,0,1,0
10031,3.483,287.109,1,0,0
10032,31.126,32.127,0,1,0
10033,2.126,470.367,1,0,0
10034,2.312,432.526,1,0,0
10035,2.993,334.113,1,0,0
10036,2.716,368.189,1,0,0
10037,3.017,331.455,1,0,0
10038,3.765,265.604,1,0,0
10039,2.450,408.163,1,0,0
10040,3.285,304.414,1,0,0
10041,35.142,28.456,0,1,0
10042,2.923,342.114,1,0,0
10043,1.709,585.138,1,0,0
10044,1.842,542.888,1,0,0
10045,34.022,29.393,0,1,0
10046,3.865,258.732,1,0,0
10047,3.364,297.265,1,0,0
10048,2.716,368.189,1,0,0
10049,2.865,349.040,1,0,0
10050,1.944,514.403,1,0,0
10051,3.995,250.313,1,0,0
10052,38.097,26.249,0,1,0
10053,39.049,25.609,0,1,0
10054,3.490,286.533,1,0,0
10055,38.899,25.708,0,1,0
10056,3.074,325.309,1,0,0
10057,2.253,443.853,1,0,0
10058,2.128,469.925,1,0,0
10059,37.839,26.428,0,1,0
10060,3.423,292.141,1,0,0
10061,3.659,273.299,1,0,0
10062,37.711,26.517,0,1,0
10063,4.181,239.177,1,0,0
10064,40.103,24.936,0,1,0
10065,3.027,330.360,1,0,0
10066,2.857,350.018,1,0,0
10067,1.871,534.474,1,0,0
10068,3.403,293.858,1,0,0
10069,3.430,291.545,1,0,0
10070,2.842,351.865,1,0,0
10071,2.897,345.185,1,0,0
10072,2.986,334.896,1,0,0
10073,2.157,463.607,1,0,0
10074,2.305,433.839,1,0,0
10075,2.334,428.449,1,0,0
10076,3.562,280.741,1,0,0
10077,3.086,324.044,1,0,0
10078,3.214,311.139,1,0,0
10079,2.014,496.524,1,0,0
10080,36.927,27.080,0,1,0
10081,39.519,25.304,0,1,0
10082,3.520,284.091,1,0,0
10083,2.848,351.124,1,0,0
10084,40.342,24.788,0,1,0
10085,40.721,24.557,0,1,0
10086,2.813,355.492,1,0,0
10087,4.020,248.756,1,0,0
10088,2.406,415.628,1,0,0
10089,2.065,484.262,1,0,0
10090,3.753,266.454,1,0,0
10091,38.535,25.950,0,1,0
10092,3.217,310.849,1,0,0
10093,4.946,202.184,1,0,0
10094,3.555,281.294,1,0,0
10095,2.610,383.142,1,0,0
10096,36.947,27.066,0,1,0
10097,36.395,27.476,0,1,0
10098,2.176,459.559,1,0,0
10099,4.124,242.483,1,0,0
10100,35.945,27.820,0,1,0
10101,4.425,225.989,1,0,0
10102,2.805,356.506,1,0,0
10103,2.403,416.146,1,0,0
10104,3.890,257.069,1,0,0
10105,4.552,219.684,1,0,0
10106,4.142,241.429,1,0,0
10107,3.702,270.124,1,0,0
10108,3.325,300.752,1,0,0
10109,4.512,221.631,1,0,0
10110,3.429,291.630,1,0,0
10111,3.084,324.254,1,0,0
10112,4.055,246.609,1,0,0
10113,2.587,386.548,1,0,0
10114,3.213,311.236,1,0,0
10115,2.770,361.011,1,0,0
10116,2.998,333.556,1,0,0
10117,3.011,332.116,1,0,0
10118,2.065,484.262,1,0,0
10119,38.677,25.855,0,1,0
10120,2.752,363.372,1,0,0
10121,2.486,402.253,1,0,0
10122,2.604,384.025,1,0,0
10123,3.418,292.569,1,0,0
10124,38.828,25.755,0,1,0
10125,2.861,349.528,1,0,0
10126,3.486,286.862,1,0,0
10127,3.129,319.591,1,0,0
10128,39.891,25.068,0,1,0
10129,4.301,232.504,1,0,0
10130,4.529,220.799,1,0,0
10131,40.368,24.772,0,1,0
10132,3.922,254.972,1,0,0
10133,3.150,317.460,1,0,0
10134,2.983,335.233,1,0,0
10135,3.765,265.604,1,0,0
10136,2.616,382.263,1,0,0
10137,4.109,243.368,1,0,0
10138,2.815,355.240,1,0,0
10139,3.969,251.953,1,0,0
10140,3.033,329.707,1,0,0
10141,38.951,25.673,0,1,0
10142,3.147,317.763,1,0,0
10143,4.383,228.154,1,0,0
10144,3.362,297.442,1,0,0
10145,3.481,287.274,1,0,0
10146,1.675,597.015,1,0,0
10147,3.262,306.560,1,0,0
10148,38.258,26.138,0,1,0
10149,2.930,341.297,1,0,0
10150,2.717,368.053,1,0,0
10151,2.764,361.795,1,0,0
10152,2.833,352.983,1,0,0
10153,1.916,521.921,1,0,0
10154,2.075,481.928,1,0,0
10155,3.804,262.881,1,0,0
10156,4.474,223.514,1,0,0
10157,3.502,285.551,1,0,0
10158,1.632,612.745,1,0,0
10159,4.320,231.481,1,0,0
10160,2.855,350.263,1,0,0
10161,2.873,348.068,1,0,0
10162,2.936,340.599,1,0,0
10163,3.078,324.886,1,0,0
10164,4.117,242.895,1,0,0
10165,3.698,270.416,1,0,0
10166,3.742,267.237,1,0,0
10167,3.949,253.229,1,0,0
10168,3.241,308.547,1,0,0
10169,3.154,317.058,1,0,0
10170,2.989,334.560,1,0,0
10171,34.852,28.693,0,1,0
10172,2.688,372.024,1,0,0
10173,3.329,300.391,1,0,0
10174,3.453,289.603,1,0,0
10175,2.051,487.567,1,0,0
10176,2.351,425.351,1,0,0
10177,2.157,463.607,1,0,0
10178,38.995,25.644,0,1,0
10179,1.391,718.907,1,0,0
10180,42.119,23.742,0,1,0
10181,2.498,400.320,1,0,0
10182,3.462,288.850,1,0,0
10183,2.294,435.920,1,0,0
10184,3.550,281.690,1,0,0
10185,2.454,407.498,1,0,0
10186,3.273,305.530,1,0,0
10187,1.989,502.765,1,0,0
10188,39.423,25.366,0,1,0
10189,3.000,333.333,1,0,0
10190,2.654,376.790,1,0,0
10191,2.580,387.597,1,0,0
10192,4.051,246.853,1,0,0
10193,1.990,502.513,1,0,0
10194,3.570,280.112,1,0,0
10195,3.219,310.655,1,0,0
10196,3.230,309.598,1,0,0
10197,2.959,337.952,1,0,0
10198,3.071,325.627,1,0,0
10199,3.151,317.360,1,0,0
10200,3.025,330.579,1,0,0
10201,2.239,446.628,1,0,0
10202,43.195,23.151,0,1,0
10203,3.426,291.886,1,0,0
10204,3.859,259.134,1,0,0
10205,42.476,23.543,0,1,0
10206,2.714,368.460,1,0,0
10207,4.279,233.699,1,0,0
10208,43.167,23.166,0,1,0
10209,4.094,244.260,1,0,0
10210,2.871,348.311,1,0,0
10211,4.023,248.571,1,0,0
10212,4.460,224.215,1,0,0
10213,3.462,288.850,1,0,0
10214,2.244,445.633,1,0,0
10215,42.848,23.338,0,1,0
10216,2.987,334.784,1,0,0
10217,2.762,362.056,1,0,0
10218,2.739,365.097,1,0,0
10219,4.133,241.955,1,0,0
10220,3.665,272.851,1,0,0
10221,41.390,24.160,0,1,0
10222,2.979,335.683,1,0,0
10223,3.886,257.334,1,0,0
10224,2.768,361.272,1,0,0
10225,4.347,230.044,1,0,0
10226,4.239,235.905,1,0,0
10227,2.298,435.161,1,0,0
10228,37.556,26.627,0,1,0
10229,2.167,461.467,1,0,0
10230,36.834,27.149,0,1,0
10231,2.785,359.066,1,0,0
10232,3.366,297.089,1,0,0
10233,2.864,349.162,1,0,0
10234,39.065,25.598,0,1,0
10235,4.254,235.073,1,0,0
10236,36.317,27.535,0,1,0
10237,2.768,361.272,1,0,0
10238,3.284,304.507,1,0,0
10239,4.747,210.659,1,0,0
10240,3.711,269.469,1,0,0
10241,4.031,248.077,1,0,0
10242,4.415,226.501,1,0,0
10243,3.143,318.167,1,0,0
10244,3.259,306.843,1,0,0
10245,3.757,266.170,1,0,0
10246,4.806,208.073,1,0,0
10247,28.688,34.858,0,1,0
10248,3.468,288.351,1,0,0
10249,3.039,329.056,1,0,0
10250,4.843,206.484,1,0,0
10251,3.140,318.471,1,0,0
10252,4.308,232.126,1,0,0
10253,3.779,264.620,1,0,0
10254,3.365,297.177,1,0,0
10255,33.392,29.947,0,1,0
10256,2.226,449.236,1,0,0
10257,2.138,467.727,1,0,0
10258,1.683,594.177,1,0,0
10259,3.577,279.564,1,0,0
10260,34.208,29.233,0,1,0
10261,4.454,224.517,1,0,0
10262,3.509,284.981,1,0,0
10263,35.794,27.938,0,1,0
10264,3.609,277.085,1,0,0
10265,3.497,285.959,1,0,0
10266,4.379,228.363,1,0,0
10267,3.624,275.938,1,0,0
10268,34.035,29.382,0,1,0
10269,2.907,343.997,1,0,0
10270,3.927,254.647,1,0,0
10271,3.091,323.520,1,0,0
10272,34.753,28.774,0,1,0
10273,35.058,28.524,0,1,0
10274,1.896,527.426,1,0,0
10275,3.778,264.690,1,0,0
10276,35.849,27.895,0,1,0
10277,3.283,304.599,1,0,0
10278,3.039,329.056,1,0,0
10279,3.150,317.460,1,0,0
10280,38.811,25.766,0,1,0
10281,2.766,361.533,1,0,0
10282,2.720,367.647,1,0,0
10283,40.646,24.603,0,1,0
10284,2.742,364.697,1,0,0
10285,2.551,392.003,1,0,0
10286,4.117,242.895,1,0,0
10287,2.818,354.862,1,0,0
10288,38.524,25.958,0,1,0
10289,3.968,252.016,1,0,0
10290,2.105,475.059,1,0,0
10291,4.973,201.086,1,0,0
10292,3.392,294.811,1,0,0
10293,3.874,258.131,1,0,0
10294,3.441,290.613,1,0,0
10295,2.196,455.373,1,0,0
10296,41.702,23.980,0,1,0
