pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,33.612,29.751,0,1,0
4162,34.586,28.913,0,1,0
4163,34.969,28.597,0,1,0
4164,38.999,25.642,0,1,0
4165,36.614,27.312,0,1,0
4166,39.999,25.001,0,1,0
4167,39.535,25.294,0,1,0
4168,39.282,25.457,0,1,0
4169,35.227,28.387,0,1,0
4170,35.370,28.273,0,1,0
4171,34.384,29.083,0,1,0
4172,35.017,28.558,0,1,0
4173,34.538,28.954,0,1,0
4174,29.496,33.903,0,1,0
4175,29.500,33.898,0,1,0
4176,27.290,36.643,0,1,0
4177,27.191,36.777,0,1,0
4178,23.275,42.965,0,1,0
4179,21.363,46.810,0,1,0
4180,22.727,44.001,0,1,0
4181,22.456,44.532,0,1,0
4182,21.666,46.155,0,1,0
4183,25.272,39.569,0,1,0
4184,37.634,26.572,0,1,0
4185,38.563,25.932,0,1,0
4186,38.639,25.881,0,1,0
4187,37.734,26.501,0,1,0
4188,36.524,27.379,0,1,0
4189,33.744,29.635,0,1,0
4190,35.788,27.942,0,1,0
4191,37.756,26.486,0,1,0
4192,38.706,25.836,0,1,0
4193,40.958,24.415,0,1,0
4194,38.451,26.007,0,1,0
4195,37.104,26.951,0,1,0
4196,35.924,27.837,0,1,0
4197,37.489,26.674,0,1,0
4198,35.837,27.904,0,1,0
4199,32.519,30.751,0,1,0
4200,30.484,32.804,0,1,0
4201,30.099,33.224,0,1,0
4202,30.756,32.514,0,1,0
4203,33.050,30.257,0,1,0
4204,35.736,27.983,0,1,0
4205,34.715,28.806,0,1,0
4206,37.954,26.348,0,1,0
4207,38.782,25.785,0,1,0
4208,34.981,28.587,0,1,0
4209,33.916,29.485,0,1,0
4210,35.748,27.974,0,1,0
4211,33.776,29.607,0,1,0
4212,34.368,29.097,0,1,0
4213,34.928,28.630,0,1,0
4214,32.705,30.576,0,1,0
4215,31.487,31.759,0,1,0
4216,32.422,30.843,0,1,0
4217,31.672,31.574,0,1,0
4218,31.310,31.939,0,1,0
4219,36.233,27.599,0,1,0
4220,35.861,27.885,0,1,0
4221,34.892,28.660,0,1,0
4222,37.468,26.689,0,1,0
4223,38.377,26.057,0,1,0
4224,38.643,25.878,0,1,0
4225,40.414,24.744,0,1,0
4226,37.775,26.473,0,1,0
4227,38.099,26.247,0,1,0
4228,40.032,24.980,0,1,0
4229,39.663,25.212,0,1,0
4230,38.497,25.976,0,1,0
4231,40.364,24.775,0,1,0
4232,38.499,25.975,0,1,0
4233,35.781,27.948,0,1,0
4234,28.519,35.064,0,1,0
4235,28.966,34.523,0,1,0
4236,28.958,34.533,0,1,0
4237,31.954,31.295,0,1,0
4238,31.143,32.110,0,1,0
4239,31.036,32.221,0,1,0
4240,33.080,30.230,0,1,0
4241,35.300,28.329,0,1,0
4242,30.198,33.115,0,1,0
4243,30.912,32.350,0,1,0
4244,28.112,35.572,0,1,0
4245,25.901,38.609,0,1,0
4246,27.401,36.495,0,1,0
4247,28.441,35.161,0,1,0
4248,30.174,33.141,0,1,0
4249,30.656,32.620,0,1,0
4250,31.557,31.689,0,1,0
4251,27.635,36.186,0,1,0
4252,27.523,36.333,0,1,0
4253,29.860,33.490,0,1,0
4254,30.847,32.418,0,1,0
4255,31.785,31.461,0,1,0
4256,32.148,31.106,0,1,0
4257,28.838,34.676,0,1,0
4258,29.831,33.522,0,1,0
4259,33.743,29.636,0,1,0
4260,32.587,30.687,0,1,0
4261,32.933,30.365,0,1,0
4262,32.806,30.482,0,1,0
4263,35.456,28.204,0,1,0
4264,35.034,28.544,0,1,0
4265,34.024,29.391,0,1,0
4266,34.705,28.814,0,1,0
4267,32.636,30.641,0,1,0
4268,31.941,31.308,0,1,0
4269,29.495,33.904,0,1,0
4270,30.135,33.184,0,1,0
4271,29.950,33.389,0,1,0
4272,30.863,32.401,0,1,0
4273,39.337,25.421,0,1,0
4274,39.442,25.354,0,1,0
4275,38.760,25.800,0,1,0
4276,38.361,26.068,0,1,0
4277,38.327,26.091,0,1,0
4278,35.591,28.097,0,1,0
4279,31.883,31.365,0,1,0
4280,31.590,31.656,0,1,0
4281,31.559,31.687,0,1,0
4282,32.431,30.835,0,1,0
4283,29.745,33.619,0,1,0
4284,27.286,36.649,0,1,0
4285,27.058,36.958,0,1,0
4286,29.720,33.647,0,1,0
4287,30.094,33.229,0,1,0
4288,32.078,31.174,0,1,0
4289,31.964,31.285,0,1,0
4290,31.302,31.947,0,1,0
4291,31.318,31.931,0,1,0
4292,32.202,31.054,0,1,0
4293,31.644,31.602,0,1,0
4294,30.318,32.984,0,1,0
4295,31.814,31.433,0,1,0
4296,33.337,29.997,0,1,0
4297,35.399,28.249,0,1,0
4298,28.659,34.893,0,1,0
4299,26.962,37.089,0,1,0
4300,29.433,33.975,0,1,0
4301,27.230,36.724,0,1,0
4302,34.753,28.774,0,1,0
4303,36.313,27.538,0,1,0
4304,36.550,27.360,0,1,0
4305,35.447,28.211,0,1,0
4306,33.623,29.742,0,1,0
4307,33.357,29.979,0,1,0
4308,31.548,31.698,0,1,0
4309,28.814,34.705,0,1,0
4310,29.550,33.841,0,1,0
4311,29.219,34.224,0,1,0
4312,28.570,35.002,0,1,0
4313,26.977,37.069,0,1,0
4314,26.970,37.078,0,1,0
4315,28.586,34.982,0,1,0
4316,29.719,33.649,0,1,0
4317,25.423,39.334,0,1,0
4318,25.154,39.755,0,1,0
4319,24.657,40.556,0,1,0
4320,22.913,43.643,0,1,0
4321,24.451,40.898,0,1,0
4322,23.798,42.020,0,1,0
4323,22.865,43.735,0,1,0
4324,30.057,33.270,0,1,0
4325,33.145,30.170,0,1,0
4326,35.333,28.302,0,1,0
4327,36.556,27.355,0,1,0
4328,34.885,28.666,0,1,0
4329,34.689,28.828,0,1,0
4330,31.291,31.958,0,1,0
4331,33.908,29.492,0,1,0
4332,34.001,29.411,0,1,0
4333,36.432,27.448,0,1,0
4334,39.544,25.288,0,1,0
4335,36.932,27.077,0,1,0
4336,35.012,28.562,0,1,0
4337,31.731,31.515,0,1,0
4338,31.197,32.054,0,1,0
4339,25.035,39.944,0,1,0
4340,24.005,41.658,0,1,0
4341,33.428,29.915,0,1,0
4342,32.125,31.128,0,1,0
4343,38.043,26.286,0,1,0
4344,38.344,26.080,0,1,0
4345,43.321,23.083,0,1,0
4346,38.809,25.767,0,1,0
4347,38.924,25.691,0,1,0
4348,41.719,23.970,0,1,0
4349,41.957,23.834,0,1,0
4350,41.276,24.227,0,1,0
4351,43.580,22.946,0,1,0
4352,40.849,24.480,0,1,0
4353,40.639,24.607,0,1,0
4354,37.627,26.577,0,1,0
4355,38.428,26.023,0,1,0
4356,30.810,32.457,0,1,0
4357,31.706,31.540,0,1,0
4358,26.164,38.220,0,1,0
4359,25.160,39.746,0,1,0
4360,28.725,34.813,0,1,0
4361,29.898,33.447,0,1,0
4362,30.237,33.072,0,1,0
4363,26.111,38.298,0,1,0
4364,26.992,37.048,0,1,0
4365,28.992,34.492,0,1,0
4366,28.625,34.934,0,1,0
4367,30.894,32.369,0,1,0
4368,31.013,32.245,0,1,0
4369,40.941,24.425,0,1,0
4370,43.916,22.771,0,1,0
4371,41.757,23.948,0,1,0
4372,39.826,25.109,0,1,0
4373,42.462,23.550,0,1,0
4374,35.162,28.440,0,1,0
4375,36.708,27.242,0,1,0
4376,34.860,28.686,0,1,0
4377,35.962,27.807,0,1,0
4378,35.397,28.251,0,1,0
4379,32.712,30.570,0,1,0
4380,29.392,34.023,0,1,0
4381,27.552,36.295,0,1,0
4382,27.030,36.996,0,1,0
4383,29.519,33.876,0,1,0
4384,31.029,32.228,0,1,0
4385,29.487,33.913,0,1,0
4386,32.033,31.218,0,1,0
4387,35.410,28.241,0,1,0
4388,34.557,28.938,0,1,0
4389,31.351,31.897,0,1,0
4390,30.362,32.936,0,1,0
4391,31.891,31.357,0,1,0
4392,31.724,31.522,0,1,0
4393,32.218,31.039,0,1,0
4394,34.657,28.854,0,1,0
4395,30.577,32.704,0,1,0
4396,28.528,35.053,0,1,0
4397,26.217,38.143,0,1,0
4398,27.411,36.482,0,1,0
4399,24.928,40.116,0,1,0
4400,24.023,41.627,0,1,0
4401,24.618,40.621,0,1,0
4402,24.299,41.154,0,1,0
4403,26.189,38.184,0,1,0
4404,31.575,31.671,0,1,0
4405,27.155,36.826,0,1,0
4406,26.977,37.069,0,1,0
4407,27.305,36.623,0,1,0
4408,25.530,39.170,0,1,0
4409,26.630,37.552,0,1,0
4410,26.697,37.457,0,1,0
4411,27.400,36.496,0,1,0
4412,27.433,36.452,0,1,0
4413,26.554,37.659,0,1,0
4414,21.428,46.668,0,1,0
4415,22.951,43.571,0,1,0
4416,26.868,37.219,0,1,0
4417,29.807,33.549,0,1,0
4418,33.435,29.909,0,1,0
4419,33.049,30.258,0,1,0
4420,33.189,30.130,0,1,0
4421,30.405,32.889,0,1,0
4422,25.806,38.751,0,1,0
4423,20.828,48.012,0,1,0
4424,24.089,41.513,0,1,0
4425,22.797,43.865,0,1,0
4426,22.638,44.174,0,1,0
4427,25.020,39.968,0,1,0
4428,23.793,42.029,0,1,0
4429,34.150,29.283,0,1,0
4430,30.891,32.372,0,1,0
4431,35.964,27.806,0,1,0
4432,32.458,30.809,0,1,0
4433,33.458,29.888,0,1,0
4434,27.422,36.467,0,1,0
4435,28.319,35.312,0,1,0
4436,26.229,38.126,0,1,0
4437,28.473,35.121,0,1,0
4438,29.070,34.400,0,1,0
4439,26.184,38.191,0,1,0
4440,29.641,33.737,0,1,0
4441,27.090,36.914,0,1,0
4442,30.186,33.128,0,1,0
4443,28.416,35.191,0,1,0
4444,26.553,37.661,0,1,0
4445,25.445,39.300,0,1,0
4446,24.748,40.407,0,1,0
4447,23.867,41.899,0,1,0
4448,21.823,45.823,0,1,0
4449,23.946,41.761,0,1,0
4450,24.831,40.272,0,1,0
4451,26.496,37.742,0,1,0
4452,25.293,39.537,0,1,0
4453,25.745,38.842,0,1,0
4454,24.839,40.259,0,1,0
4455,28.418,35.189,0,1,0
4456,27.369,36.538,0,1,0
4457,26.242,38.107,0,1,0
4458,22.951,43.571,0,1,0
4459,25.538,39.157,0,1,0
4460,21.885,45.693,0,1,0
4461,20.353,49.133,0,1,0
4462,18.139,55.130,0,1,0
4463,17.873,55.950,0,1,0
4464,22.317,44.809,0,1,0
4465,21.407,46.714,0,1,0
4466,24.570,40.700,0,1,0
4467,30.573,32.709,0,1,0
4468,33.241,30.083,0,1,0
4469,38.138,26.221,0,1,0
4470,37.565,26.621,0,1,0
4471,38.584,25.917,0,1,0
4472,38.728,25.821,0,1,0
4473,39.689,25.196,0,1,0
4474,39.868,25.083,0,1,0
4475,40.111,24.931,0,1,0
4476,42.365,23.604,0,1,0
4477,41.711,23.974,0,1,0
4478,42.101,23.752,0,1,0
4479,37.737,26.499,0,1,0
4480,35.571,28.113,0,1,0
4481,34.617,28.888,0,1,0
4482,32.309,30.951,0,1,0
4483,32.844,30.447,0,1,0
4484,29.348,34.074,0,1,0
4485,29.057,34.415,0,1,0
4486,29.035,34.441,0,1,0
4487,30.335,32.965,0,1,0
4488,29.418,33.993,0,1,0
4489,28.166,35.504,0,1,0
4490,28.738,34.797,0,1,0
4491,25.391,39.384,0,1,0
4492,25.145,39.769,0,1,0
4493,21.240,47.081,0,1,0
4494,20.818,48.035,0,1,0
4495,23.336,42.852,0,1,0
4496,24.519,40.785,0,1,0
4497,22.640,44.170,0,1,0
4498,24.480,40.850,0,1,0
4499,25.993,38.472,0,1,0
4500,26.296,38.029,0,1,0
4501,24.627,40.606,0,1,0
4502,25.902,38.607,0,1,0
4503,26.686,37.473,0,1,0
4504,29.009,34.472,0,1,0
4505,29.611,33.771,0,1,0
4506,29.945,33.395,0,1,0
4507,31.164,32.088,0,1,0
4508,32.946,30.353,0,1,0
4509,31.364,31.884,0,1,0
4510,35.430,28.225,0,1,0
4511,35.358,28.282,0,1,0
4512,37.454,26.699,0,1,0
4513,35.717,27.998,0,1,0
4514,34.623,28.883,0,1,0
4515,33.253,30.072,0,1,0
4516,32.974,30.327,0,1,0
4517,39.387,25.389,0,1,0
4518,40.161,24.900,0,1,0
4519,38.903,25.705,0,1,0
4520,39.947,25.033,0,1,0
4521,40.081,24.949,0,1,0
4522,37.005,27.023,0,1,0
4523,38.092,26.252,0,1,0
4524,35.635,28.062,0,1,0
4525,36.711,27.240,0,1,0
4526,37.012,27.018,0,1,0
4527,37.446,26.705,0,1,0
4528,36.835,27.148,0,1,0
4529,36.785,27.185,0,1,0
4530,33.706,29.668,0,1,0
4531,34.202,29.238,0,1,0
4532,35.842,27.900,0,1,0
4533,35.372,28.271,0,1,0
4534,41.054,24.358,0,1,0
4535,38.240,26.151,0,1,0
4536,40.799,24.510,0,1,0
4537,39.237,25.486,0,1,0
4538,39.409,25.375,0,1,0
4539,38.439,26.015,0,1,0
4540,37.841,26.426,0,1,0
4541,37.681,26.539,0,1,0
4542,41.117,24.321,0,1,0
4543,40.418,24.741,0,1,0
4544,42.140,23.730,0,1,0
4545,41.206,24.268,0,1,0
4546,40.347,24.785,0,1,0
4547,37.861,26.412,0,1,0
4548,38.586,25.916,0,1,0
4549,39.166,25.532,0,1,0
4550,36.745,27.215,0,1,0
4551,38.533,25.952,0,1,0
4552,33.394,29.945,0,1,0
4553,32.835,30.455,0,1,0
4554,32.026,31.225,0,1,0
4555,33.268,30.059,0,1,0
4556,32.599,30.676,0,1,0
4557,31.931,31.318,0,1,0
4558,34.415,29.057,0,1,0
4559,35.576,28.109,0,1,0
4560,39.410,25.374,0,1,0
4561,44.199,22.625,0,1,0
4562,41.041,24.366,0,1,0
4563,39.000,25.641,0,1,0
4564,36.769,27.197,0,1,0
4565,35.880,27.871,0,1,0
4566,35.631,28.065,0,1,0
4567,37.011,27.019,0,1,0
4568,36.286,27.559,0,1,0
4569,35.152,28.448,0,1,0
4570,35.126,28.469,0,1,0
4571,34.905,28.649,0,1,0
4572,35.138,28.459,0,1,0
4573,34.894,28.658,0,1,0
4574,36.650,27.285,0,1,0
4575,35.394,28.253,0,1,0
4576,28.863,34.646,0,1,0
4577,24.366,41.041,0,1,0
4578,23.128,43.238,0,1,0
4579,23.426,42.688,0,1,0
4580,23.621,42.335,0,1,0
4581,25.273,39.568,0,1,0
4582,27.389,36.511,0,1,0
4583,29.842,33.510,0,1,0
4584,35.932,27.830,0,1,0
4585,33.199,30.121,0,1,0
4586,31.011,32.247,0,1,0
4587,29.480,33.921,0,1,0
4588,29.062,34.409,0,1,0
4589,28.356,35.266,0,1,0
4590,30.262,33.045,0,1,0
4591,28.260,35.386,0,1,0
4592,30.876,32.388,0,1,0
4593,30.658,32.618,0,1,0
4594,34.176,29.260,0,1,0
4595,34.972,28.594,0,1,0
4596,34.560,28.935,0,1,0
4597,33.105,30.207,0,1,0
4598,34.459,29.020,0,1,0
4599,32.768,30.518,0,1,0
4600,30.857,32.408,0,1,0
4601,30.747,32.523,0,1,0
4602,33.602,29.760,0,1,0
4603,34.193,29.246,0,1,0
4604,29.439,33.969,0,1,0
4605,27.243,36.707,0,1,0
4606,26.559,37.652,0,1,0
4607,31.766,31.480,0,1,0
4608,29.223,34.220,0,1,0
4609,25.808,38.748,0,1,0
4610,26.894,37.183,0,1,0
4611,30.648,32.629,0,1,0
4612,27.751,36.035,0,1,0
4613,28.458,35.140,0,1,0
4614,21.044,47.519,0,1,0
4615,22.213,45.019,0,1,0
4616,19.319,51.763,0,1,0
4617,21.581,46.337,0,1,0
4618,20.723,48.256,0,1,0
4619,21.203,47.163,0,1,0
4620,21.927,45.606,0,1,0
4621,20.758,48.174,0,1,0
4622,20.350,49.140,0,1,0
4623,21.449,46.622,0,1,0
4624,19.855,50.365,0,1,0
4625,22.383,44.677,0,1,0
4626,20.299,49.264,0,1,0
4627,25.430,39.324,0,1,0
4628,22.342,44.759,0,1,0
4629,22.382,44.679,0,1,0
4630,21.545,46.414,0,1,0
4631,21.148,47.286,0,1,0
4632,17.667,56.603,0,1,0
4633,18.088,55.285,0,1,0
4634,19.244,51.964,0,1,0
4635,17.534,57.032,0,1,0
4636,17.423,57.395,0,1,0
4637,14.125,70.796,0,1,0
4638,15.278,65.454,0,1,0
4639,14.474,69.089,0,1,0
4640,15.478,64.608,0,1,0
4641,15.339,65.193,0,1,0
4642,19.640,50.916,0,1,0
4643,18.066,55.353,0,1,0
4644,18.438,54.236,0,1,0
4645,16.856,59.326,0,1,0
4646,16.765,59.648,0,1,0
4647,14.199,70.427,0,1,0
4648,15.429,64.813,0,1,0
4649,14.845,67.363,0,1,0
4650,14.321,69.828,0,1,0
4651,16.292,61.380,0,1,0
4652,17.302,57.797,0,1,0
4653,16.322,61.267,0,1,0
4654,17.296,57.817,0,1,0
4655,15.953,62.684,0,1,0
4656,16.149,61.923,0,1,0
4657,19.933,50.168,0,1,0
4658,20.570,48.614,0,1,0
4659,19.066,52.449,0,1,0
4660,20.016,49.960,0,1,0
4661,19.636,50.927,0,1,0
4662,13.345,74.934,0,1,0
4663,13.416,74.538,0,1,0
4664,14.585,68.564,0,1,0
4665,15.164,65.946,0,1,0
4666,15.897,62.905,0,1,0
4667,16.396,60.990,0,1,0
4668,17.122,58.404,0,1,0
4669,16.640,60.096,0,1,0
4670,15.957,62.668,0,1,0
4671,20.044,49.890,0,1,0
4672,20.496,48.790,0,1,0
4673,22.369,44.705,0,1,0
4674,19.760,50.607,0,1,0
4675,20.960,47.710,0,1,0
4676,22.527,44.391,0,1,0
4677,18.484,54.101,0,1,0
4678,18.881,52.963,0,1,0
4679,18.601,53.761,0,1,0
4680,18.483,54.104,0,1,0
4681,19.513,51.248,0,1,0
4682,20.088,49.781,0,1,0
4683,18.883,52.958,0,1,0
4684,17.548,56.987,0,1,0
4685,18.532,53.961,0,1,0
4686,18.925,52.840,0,1,0
4687,18.170,55.036,0,1,0
4688,19.620,50.968,0,1,0
4689,17.759,56.309,0,1,0
4690,19.797,50.513,0,1,0
4691,17.565,56.931,0,1,0
4692,14.680,68.120,0,1,0
4693,15.983,62.566,0,1,0
4694,15.785,63.351,0,1,0
4695,16.494,60.628,0,1,0
4696,17.392,57.498,0,1,0
4697,17.569,56.918,0,1,0
4698,16.991,58.855,0,1,0
4699,16.780,59.595,0,1,0
4700,16.522,60.525,0,1,0
4701,18.970,52.715,0,1,0
4702,19.514,51.245,0,1,0
4703,19.607,51.002,0,1,0
4704,21.154,47.272,0,1,0
4705,22.393,44.657,0,1,0
4706,19.745,50.646,0,1,0
4707,19.957,50.108,0,1,0
4708,19.607,51.002,0,1,0
4709,19.713,50.728,0,1,0
4710,19.182,52.132,0,1,0
4711,15.108,66.190,0,1,0
4712,15.062,66.392,0,1,0
4713,13.269,75.364,0,1,0
4714,13.898,71.953,0,1,0
4715,14.917,67.038,0,1,0
4716,15.069,66.361,0,1,0
4717,16.742,59.730,0,1,0
4718,13.512,74.008,0,1,0
4719,15.140,66.050,0,1,0
4720,16.403,60.964,0,1,0
4721,13.694,73.025,0,1,0
4722,12.759,78.376,0,1,0
4723,13.308,75.143,0,1,0
4724,14.102,70.912,0,1,0
4725,14.888,67.168,0,1,0
4726,16.091,62.147,0,1,0
4727,16.634,60.118,0,1,0
4728,15.360,65.104,0,1,0
4729,14.910,67.069,0,1,0
4730,15.233,65.647,0,1,0
4731,12.859,77.767,0,1,0
4732,13.184,75.850,0,1,0
4733,12.846,77.845,0,1,0
4734,12.926,77.363,0,1,0
4735,10.594,94.393,0,1,0
4736,10.946,91.358,0,1,0
4737,11.251,88.881,0,1,0
4738,12.456,80.283,0,1,0
4739,9.699,103.103,0,1,0
4740,6.733,148.522,0,1,0
4741,7.382,135.465,0,1,0
4742,8.290,120.627,0,1,0
4743,7.836,127.616,0,1,0
4744,6.567,152.277,0,1,0
4745,8.068,123.946,0,1,0
4746,7.375,135.593,0,1,0
4747,5.593,178.795,0,1,0
4748,6.719,148.832,0,1,0
4749,7.032,142.207,0,1,0
4750,6.223,160.694,0,1,0
4751,5.338,187.336,0,1,0
4752,6.782,147.449,0,1,0
4753,6.682,149.656,0,1,0
AVERAGE,32.812 ms,151.932 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,151.932 Tx/sec,,,
P50_LATENCY,33 ms,,,,
P95_LATENCY,42 ms,,,,
P99_LATENCY,45 ms,,,,
AVG_LATENCY_PER_TX,32.812 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,32.812 ms,,,4753 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,32.812 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,4753 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,4753,ops
TOTAL_CONFLICT_COMMITS,0,ops
