pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,74.543,13.415,0,1,0
4162,74.714,13.384,0,1,0
4163,73.218,13.658,0,1,0
4164,5.397,185.288,1,0,0
4165,73.069,13.686,0,1,0
4166,70.498,14.185,0,1,0
4167,75.443,13.255,0,1,0
4168,76.525,13.068,0,1,0
4169,4.100,243.902,1,0,0
4170,73.007,13.697,0,1,0
4171,71.510,13.984,0,1,0
4172,67.908,14.726,0,1,0
4173,4.012,249.252,1,0,0
4174,5.661,176.647,1,0,0
4175,67.313,14.856,0,1,0
4176,69.757,14.335,0,1,0
4177,71.953,13.898,0,1,0
4178,72.207,13.849,0,1,0
4179,71.919,13.905,0,1,0
4180,5.831,171.497,1,0,0
4181,72.031,13.883,0,1,0
4182,70.096,14.266,0,1,0
4183,68.202,14.662,0,1,0
4184,3.724,268.528,1,0,0
4185,70.624,14.159,0,1,0
4186,73.081,13.683,0,1,0
4187,5.655,176.835,1,0,0
4188,67.740,14.762,0,1,0
4189,4.879,204.960,1,0,0
4190,66.258,15.093,0,1,0
4191,67.231,14.874,0,1,0
4192,66.627,15.009,0,1,0
4193,6.147,162.681,1,0,0
4194,64.906,15.407,0,1,0
4195,59.889,16.698,0,1,0
4196,4.112,243.191,1,0,0
4197,56.133,17.815,0,1,0
4198,59.357,16.847,0,1,0
4199,4.513,221.582,1,0,0
4200,59.932,16.686,0,1,0
4201,57.741,17.319,0,1,0
4202,59.543,16.795,0,1,0
4203,59.306,16.862,0,1,0
4204,66.734,14.985,0,1,0
4205,64.068,15.608,0,1,0
4206,3.955,252.845,1,0,0
4207,65.723,15.215,0,1,0
4208,71.687,13.950,0,1,0
4209,70.756,14.133,0,1,0
4210,4.262,234.632,1,0,0
4211,71.204,14.044,0,1,0
4212,71.319,14.022,0,1,0
4213,70.736,14.137,0,1,0
4214,5.498,181.884,1,0,0
4215,64.222,15.571,0,1,0
4216,66.391,15.062,0,1,0
4217,64.122,15.595,0,1,0
4218,3.864,258.799,1,0,0
4219,63.531,15.740,0,1,0
4220,59.248,16.878,0,1,0
4221,54.246,18.435,0,1,0
4222,3.816,262.055,1,0,0
4223,52.379,19.092,0,1,0
4224,51.663,19.356,0,1,0
4225,53.320,18.755,0,1,0
4226,51.385,19.461,0,1,0
4227,52.033,19.219,0,1,0
4228,52.790,18.943,0,1,0
4229,52.133,19.182,0,1,0
4230,52.385,19.089,0,1,0
4231,3.972,251.762,1,0,0
4232,55.510,18.015,0,1,0
4233,58.140,17.200,0,1,0
4234,58.631,17.056,0,1,0
4235,57.303,17.451,0,1,0
4236,5.479,182.515,1,0,0
4237,54.034,18.507,0,1,0
4238,55.161,18.129,0,1,0
4239,53.024,18.859,0,1,0
4240,52.810,18.936,0,1,0
4241,53.839,18.574,0,1,0
4242,55.615,17.981,0,1,0
4243,50.581,19.770,0,1,0
4244,51.332,19.481,0,1,0
4245,49.018,20.401,0,1,0
4246,54.183,18.456,0,1,0
4247,53.289,18.766,0,1,0
4248,5.957,167.870,1,0,0
4249,51.686,19.348,0,1,0
4250,57.107,17.511,0,1,0
4251,56.050,17.841,0,1,0
4252,4.126,242.365,1,0,0
4253,61.141,16.356,0,1,0
4254,61.579,16.239,0,1,0
4255,64.999,15.385,0,1,0
4256,66.095,15.130,0,1,0
4257,5.028,198.886,1,0,0
4258,69.535,14.381,0,1,0
4259,70.631,14.158,0,1,0
4260,71.000,14.085,0,1,0
4261,5.746,174.034,1,0,0
4262,3.110,321.543,1,0,0
4263,70.222,14.241,0,1,0
4264,70.497,14.185,0,1,0
4265,67.064,14.911,0,1,0
4266,70.512,14.182,0,1,0
4267,3.566,280.426,1,0,0
4268,73.343,13.635,0,1,0
4269,71.972,13.894,0,1,0
4270,73.090,13.682,0,1,0
4271,72.523,13.789,0,1,0
4272,72.718,13.752,0,1,0
4273,3.848,259.875,1,0,0
4274,71.968,13.895,0,1,0
4275,73.784,13.553,0,1,0
4276,72.845,13.728,0,1,0
4277,72.986,13.701,0,1,0
4278,5.104,195.925,1,0,0
4279,71.238,14.037,0,1,0
4280,74.436,13.434,0,1,0
4281,74.033,13.507,0,1,0
4282,75.142,13.308,0,1,0
4283,73.799,13.550,0,1,0
4284,72.238,13.843,0,1,0
4285,6.300,158.730,1,0,0
4286,74.454,13.431,0,1,0
4287,72.715,13.752,0,1,0
4288,75.532,13.239,0,1,0
4289,75.896,13.176,0,1,0
4290,75.089,13.318,0,1,0
4291,70.213,14.242,0,1,0
4292,69.707,14.346,0,1,0
4293,67.171,14.887,0,1,0
4294,64.365,15.536,0,1,0
4295,64.113,15.597,0,1,0
4296,56.953,17.558,0,1,0
4297,55.761,17.934,0,1,0
4298,54.893,18.217,0,1,0
4299,54.652,18.298,0,1,0
4300,54.691,18.285,0,1,0
4301,53.582,18.663,0,1,0
4302,51.622,19.372,0,1,0
4303,55.031,18.172,0,1,0
4304,60.670,16.483,0,1,0
4305,59.806,16.721,0,1,0
4306,4.388,227.894,1,0,0
4307,59.575,16.786,0,1,0
4308,60.037,16.656,0,1,0
4309,59.945,16.682,0,1,0
4310,60.543,16.517,0,1,0
4311,61.481,16.265,0,1,0
4312,61.590,16.236,0,1,0
4313,61.893,16.157,0,1,0
4314,5.052,197.941,1,0,0
4315,57.427,17.413,0,1,0
4316,59.427,16.827,0,1,0
4317,57.719,17.325,0,1,0
4318,60.917,16.416,0,1,0
4319,3.021,331.016,1,0,0
4320,59.647,16.765,0,1,0
4321,61.283,16.318,0,1,0
4322,60.891,16.423,0,1,0
4323,60.319,16.579,0,1,0
4324,63.347,15.786,0,1,0
4325,63.050,15.860,0,1,0
4326,5.703,175.346,1,0,0
4327,61.418,16.282,0,1,0
4328,63.375,15.779,0,1,0
4329,62.982,15.878,0,1,0
4330,57.178,17.489,0,1,0
4331,57.508,17.389,0,1,0
4332,57.171,17.491,0,1,0
4333,4.643,215.378,1,0,0
4334,56.948,17.560,0,1,0
4335,57.927,17.263,0,1,0
4336,57.958,17.254,0,1,0
4337,59.233,16.882,0,1,0
4338,60.308,16.582,0,1,0
4339,58.028,17.233,0,1,0
4340,61.060,16.377,0,1,0
4341,55.647,17.970,0,1,0
4342,57.254,17.466,0,1,0
4343,58.420,17.117,0,1,0
4344,55.746,17.939,0,1,0
4345,4.074,245.459,1,0,0
4346,57.436,17.411,0,1,0
4347,56.074,17.834,0,1,0
4348,55.992,17.860,0,1,0
4349,61.246,16.328,0,1,0
4350,58.951,16.963,0,1,0
4351,59.654,16.763,0,1,0
4352,60.611,16.499,0,1,0
4353,61.399,16.287,0,1,0
4354,60.984,16.398,0,1,0
4355,64.978,15.390,0,1,0
4356,64.988,15.387,0,1,0
4357,5.803,172.325,1,0,0
4358,64.352,15.540,0,1,0
4359,63.451,15.760,0,1,0
4360,68.256,14.651,0,1,0
4361,66.714,14.989,0,1,0
4362,64.792,15.434,0,1,0
4363,66.749,14.981,0,1,0
4364,66.114,15.125,0,1,0
4365,65.631,15.237,0,1,0
4366,65.105,15.360,0,1,0
4367,64.636,15.471,0,1,0
4368,65.645,15.233,0,1,0
4369,63.177,15.829,0,1,0
4370,57.223,17.475,0,1,0
4371,57.142,17.500,0,1,0
4372,56.047,17.842,0,1,0
4373,54.674,18.290,0,1,0
4374,4.729,211.461,1,0,0
4375,56.900,17.575,0,1,0
4376,58.063,17.223,0,1,0
4377,55.360,18.064,0,1,0
4378,53.549,18.674,0,1,0
4379,52.532,19.036,0,1,0
4380,51.384,19.461,0,1,0
4381,47.369,21.111,0,1,0
4382,46.508,21.502,0,1,0
4383,46.278,21.609,0,1,0
4384,46.217,21.637,0,1,0
4385,46.378,21.562,0,1,0
4386,46.519,21.497,0,1,0
4387,47.108,21.228,0,1,0
4388,48.570,20.589,0,1,0
4389,50.309,19.877,0,1,0
4390,49.473,20.213,0,1,0
4391,55.080,18.155,0,1,0
4392,53.680,18.629,0,1,0
4393,54.938,18.202,0,1,0
4394,4.403,227.118,1,0,0
4395,55.120,18.142,0,1,0
4396,56.126,17.817,0,1,0
4397,55.947,17.874,0,1,0
4398,55.865,17.900,0,1,0
4399,58.645,17.052,0,1,0
4400,61.518,16.255,0,1,0
4401,59.766,16.732,0,1,0
4402,61.024,16.387,0,1,0
4403,3.970,251.889,1,0,0
4404,3.290,303.951,1,0,0
4405,62.120,16.098,0,1,0
4406,63.667,15.707,0,1,0
4407,66.831,14.963,0,1,0
4408,66.780,14.975,0,1,0
4409,66.454,15.048,0,1,0
4410,66.419,15.056,0,1,0
4411,5.630,177.620,1,0,0
4412,3.772,265.111,1,0,0
4413,61.212,16.337,0,1,0
4414,62.858,15.909,0,1,0
4415,64.572,15.487,0,1,0
4416,66.797,14.971,0,1,0
4417,64.021,15.620,0,1,0
4418,68.026,14.700,0,1,0
4419,70.812,14.122,0,1,0
4420,69.602,14.367,0,1,0
4421,68.475,14.604,0,1,0
4422,2.989,334.560,1,0,0
4423,2.640,378.788,1,0,0
4424,68.380,14.624,0,1,0
4425,70.349,14.215,0,1,0
4426,68.433,14.613,0,1,0
4427,69.674,14.353,0,1,0
4428,69.083,14.475,0,1,0
4429,69.517,14.385,0,1,0
4430,65.841,15.188,0,1,0
4431,67.391,14.839,0,1,0
4432,68.000,14.706,0,1,0
4433,2.826,353.857,1,0,0
4434,70.345,14.216,0,1,0
4435,69.095,14.473,0,1,0
4436,4.086,244.738,1,0,0
4437,68.578,14.582,0,1,0
4438,69.041,14.484,0,1,0
4439,4.937,202.552,1,0,0
4440,69.262,14.438,0,1,0
4441,67.312,14.856,0,1,0
4442,65.824,15.192,0,1,0
4443,66.795,14.971,0,1,0
4444,66.338,15.074,0,1,0
4445,66.844,14.960,0,1,0
4446,64.679,15.461,0,1,0
4447,4.445,224.972,1,0,0
4448,66.058,15.138,0,1,0
4449,61.213,16.336,0,1,0
4450,61.258,16.324,0,1,0
4451,59.274,16.871,0,1,0
4452,64.281,15.557,0,1,0
4453,2.589,386.250,1,0,0
4454,66.751,14.981,0,1,0
4455,65.773,15.204,0,1,0
4456,67.237,14.873,0,1,0
4457,70.806,14.123,0,1,0
4458,3.841,260.349,1,0,0
4459,66.965,14.933,0,1,0
4460,66.337,15.075,0,1,0
4461,68.991,14.495,0,1,0
4462,67.547,14.805,0,1,0
4463,65.327,15.308,0,1,0
4464,4.734,211.238,1,0,0
4465,62.044,16.118,0,1,0
4466,60.706,16.473,0,1,0
4467,61.938,16.145,0,1,0
4468,59.062,16.931,0,1,0
4469,57.182,17.488,0,1,0
4470,59.008,16.947,0,1,0
4471,57.166,17.493,0,1,0
4472,55.078,18.156,0,1,0
4473,3.370,296.736,1,0,0
4474,53.195,18.799,0,1,0
4475,53.740,18.608,0,1,0
4476,45.113,22.167,0,1,0
4477,44.578,22.433,0,1,0
4478,44.463,22.491,0,1,0
4479,4.087,244.678,1,0,0
4480,42.304,23.638,0,1,0
4481,45.320,22.065,0,1,0
4482,44.030,22.712,0,1,0
4483,5.426,184.298,1,0,0
4484,3.785,264.201,1,0,0
4485,42.556,23.498,0,1,0
4486,43.181,23.158,0,1,0
4487,44.613,22.415,0,1,0
4488,3.846,260.010,1,0,0
4489,4.607,217.061,1,0,0
4490,50.163,19.935,0,1,0
4491,51.986,19.236,0,1,0
4492,50.851,19.665,0,1,0
4493,51.832,19.293,0,1,0
4494,54.870,18.225,0,1,0
4495,57.789,17.304,0,1,0
4496,3.543,282.247,1,0,0
4497,59.062,16.931,0,1,0
4498,57.517,17.386,0,1,0
4499,60.877,16.427,0,1,0
4500,62.028,16.122,0,1,0
4501,59.228,16.884,0,1,0
4502,58.876,16.985,0,1,0
4503,59.485,16.811,0,1,0
4504,3.859,259.134,1,0,0
4505,62.197,16.078,0,1,0
4506,62.227,16.070,0,1,0
4507,5.629,177.651,1,0,0
4508,62.619,15.970,0,1,0
4509,62.399,16.026,0,1,0
4510,63.091,15.850,0,1,0
4511,3.956,252.781,1,0,0
4512,61.350,16.300,0,1,0
4513,64.923,15.403,0,1,0
4514,63.457,15.759,0,1,0
4515,64.466,15.512,0,1,0
4516,65.800,15.198,0,1,0
4517,65.089,15.364,0,1,0
4518,66.210,15.103,0,1,0
4519,70.198,14.245,0,1,0
4520,69.701,14.347,0,1,0
4521,72.858,13.725,0,1,0
4522,70.519,14.181,0,1,0
4523,70.395,14.206,0,1,0
4524,64.266,15.560,0,1,0
4525,66.280,15.088,0,1,0
4526,5.366,186.359,1,0,0
4527,67.723,14.766,0,1,0
4528,3.022,330.907,1,0,0
4529,67.629,14.787,0,1,0
4530,2.365,422.833,1,0,0
4531,68.313,14.639,0,1,0
4532,58.281,17.158,0,1,0
4533,4.197,238.265,1,0,0
4534,61.744,16.196,0,1,0
4535,59.036,16.939,0,1,0
4536,2.651,377.216,1,0,0
4537,61.183,16.344,0,1,0
4538,62.968,15.881,0,1,0
4539,62.955,15.884,0,1,0
4540,64.089,15.603,0,1,0
4541,65.157,15.348,0,1,0
4542,62.932,15.890,0,1,0
4543,59.295,16.865,0,1,0
4544,59.264,16.874,0,1,0
4545,5.972,167.448,1,0,0
4546,6.424,155.666,1,0,0
4547,58.346,17.139,0,1,0
4548,3.562,280.741,1,0,0
4549,58.631,17.056,0,1,0
4550,57.367,17.432,0,1,0
4551,59.039,16.938,0,1,0
4552,59.796,16.724,0,1,0
4553,58.938,16.967,0,1,0
4554,55.535,18.007,0,1,0
4555,55.290,18.086,0,1,0
4556,55.072,18.158,0,1,0
4557,56.096,17.827,0,1,0
4558,50.744,19.707,0,1,0
4559,5.712,175.070,1,0,0
4560,51.067,19.582,0,1,0
4561,50.043,19.983,0,1,0
4562,50.991,19.611,0,1,0
4563,51.026,19.598,0,1,0
4564,50.293,19.883,0,1,0
4565,4.524,221.043,1,0,0
4566,51.428,19.445,0,1,0
4567,3.639,274.801,1,0,0
4568,51.231,19.519,0,1,0
4569,52.231,19.146,0,1,0
4570,54.101,18.484,0,1,0
4571,56.760,17.618,0,1,0
4572,57.726,17.323,0,1,0
4573,61.049,16.380,0,1,0
4574,60.744,16.463,0,1,0
4575,61.925,16.149,0,1,0
4576,3.587,278.784,1,0,0
4577,64.537,15.495,0,1,0
4578,70.903,14.104,0,1,0
4579,68.718,14.552,0,1,0
4580,67.978,14.711,0,1,0
4581,70.349,14.215,0,1,0
4582,72.827,13.731,0,1,0
4583,70.922,14.100,0,1,0
4584,71.484,13.989,0,1,0
4585,3.879,257.798,1,0,0
4586,72.050,13.879,0,1,0
4587,71.675,13.952,0,1,0
4588,71.728,13.942,0,1,0
4589,68.383,14.624,0,1,0
4590,6.380,156.740,1,0,0
4591,3.230,309.598,1,0,0
4592,65.346,15.303,0,1,0
4593,63.021,15.868,0,1,0
4594,62.802,15.923,0,1,0
4595,59.140,16.909,0,1,0
4596,60.094,16.641,0,1,0
4597,57.857,17.284,0,1,0
4598,54.347,18.400,0,1,0
4599,54.410,18.379,0,1,0
4600,53.912,18.549,0,1,0
4601,57.710,17.328,0,1,0
4602,57.145,17.499,0,1,0
4603,57.171,17.491,0,1,0
4604,59.901,16.694,0,1,0
4605,59.731,16.742,0,1,0
4606,66.997,14.926,0,1,0
4607,4.298,232.666,1,0,0
4608,65.961,15.160,0,1,0
4609,67.277,14.864,0,1,0
4610,70.014,14.283,0,1,0
4611,69.610,14.366,0,1,0
4612,70.584,14.168,0,1,0
4613,71.446,13.997,0,1,0
4614,71.720,13.943,0,1,0
4615,69.799,14.327,0,1,0
4616,65.921,15.170,0,1,0
4617,6.009,166.417,1,0,0
4618,63.941,15.639,0,1,0
4619,63.597,15.724,0,1,0
4620,66.784,14.974,0,1,0
4621,66.362,15.069,0,1,0
4622,63.892,15.651,0,1,0
4623,66.303,15.082,0,1,0
4624,66.370,15.067,0,1,0
4625,64.634,15.472,0,1,0
4626,66.429,15.054,0,1,0
4627,5.294,188.893,1,0,0
4628,61.115,16.363,0,1,0
4629,58.495,17.095,0,1,0
4630,63.655,15.710,0,1,0
4631,60.895,16.422,0,1,0
4632,4.609,216.967,1,0,0
4633,3.529,283.366,1,0,0
4634,60.298,16.584,0,1,0
4635,64.466,15.512,0,1,0
4636,5.732,174.459,1,0,0
4637,58.868,16.987,0,1,0
4638,60.195,16.613,0,1,0
4639,62.255,16.063,0,1,0
4640,69.378,14.414,0,1,0
4641,73.259,13.650,0,1,0
4642,70.341,14.216,0,1,0
4643,72.884,13.720,0,1,0
4644,5.597,178.667,1,0,0
4645,74.797,13.370,0,1,0
4646,76.038,13.151,0,1,0
4647,77.153,12.961,0,1,0
4648,76.463,13.078,0,1,0
4649,73.848,13.541,0,1,0
4650,74.493,13.424,0,1,0
4651,72.937,13.710,0,1,0
4652,69.604,14.367,0,1,0
4653,70.103,14.265,0,1,0
4654,70.811,14.122,0,1,0
4655,71.039,14.077,0,1,0
4656,70.861,14.112,0,1,0
4657,68.402,14.619,0,1,0
4658,68.442,14.611,0,1,0
4659,69.534,14.381,0,1,0
4660,70.290,14.227,0,1,0
4661,65.968,15.159,0,1,0
4662,74.785,13.372,0,1,0
4663,72.024,13.884,0,1,0
4664,4.571,218.771,1,0,0
4665,74.023,13.509,0,1,0
4666,71.907,13.907,0,1,0
4667,73.331,13.637,0,1,0
4668,4.679,213.721,1,0,0
4669,72.257,13.839,0,1,0
4670,69.788,14.329,0,1,0
4671,71.445,13.997,0,1,0
4672,70.745,14.135,0,1,0
4673,67.450,14.826,0,1,0
4674,65.584,15.248,0,1,0
4675,66.546,15.027,0,1,0
4676,66.628,15.009,0,1,0
4677,72.490,13.795,0,1,0
4678,4.690,213.220,1,0,0
4679,72.729,13.750,0,1,0
4680,72.968,13.705,0,1,0
4681,77.770,12.858,0,1,0
4682,76.073,13.145,0,1,0
4683,75.465,13.251,0,1,0
4684,74.739,13.380,0,1,0
4685,73.093,13.681,0,1,0
4686,71.612,13.964,0,1,0
4687,69.816,14.323,0,1,0
4688,3.816,262.055,1,0,0
4689,65.029,15.378,0,1,0
4690,62.930,15.891,0,1,0
4691,3.046,328.299,1,0,0
4692,65.178,15.343,0,1,0
4693,3.064,326.371,1,0,0
4694,4.225,236.686,1,0,0
4695,62.769,15.931,0,1,0
4696,62.232,16.069,0,1,0
4697,60.913,16.417,0,1,0
4698,63.658,15.709,0,1,0
4699,61.886,16.159,0,1,0
4700,62.458,16.011,0,1,0
4701,65.385,15.294,0,1,0
4702,66.929,14.941,0,1,0
4703,5.843,171.145,1,0,0
4704,4.093,244.320,1,0,0
4705,60.320,16.578,0,1,0
4706,61.089,16.370,0,1,0
4707,61.310,16.311,0,1,0
4708,62.723,15.943,0,1,0
4709,63.585,15.727,0,1,0
4710,5.483,182.382,1,0,0
4711,60.969,16.402,0,1,0
4712,3.556,281.215,1,0,0
4713,59.148,16.907,0,1,0
4714,58.761,17.018,0,1,0
4715,3.770,265.252,1,0,0
4716,61.820,16.176,0,1,0
4717,61.504,16.259,0,1,0
4718,65.541,15.258,0,1,0
4719,65.025,15.379,0,1,0
4720,62.359,16.036,0,1,0
4721,60.863,16.430,0,1,0
4722,61.974,16.136,0,1,0
4723,69.958,14.294,0,1,0
4724,72.998,13.699,0,1,0
4725,71.717,13.944,0,1,0
4726,3.990,250.627,1,0,0
4727,73.966,13.520,0,1,0
4728,74.607,13.404,0,1,0
4729,3.418,292.569,1,0,0
4730,71.171,14.051,0,1,0
4731,72.043,13.881,0,1,0
4732,73.026,13.694,0,1,0
4733,73.823,13.546,0,1,0
4734,73.063,13.687,0,1,0
4735,3.693,270.783,1,0,0
4736,69.211,14.449,0,1,0
4737,69.127,14.466,0,1,0
4738,69.172,14.457,0,1,0
4739,69.977,14.290,0,1,0
4740,70.917,14.101,0,1,0
4741,67.984,14.709,0,1,0
4742,66.783,14.974,0,1,0
4743,66.714,14.989,0,1,0
4744,66.415,15.057,0,1,0
4745,64.712,15.453,0,1,0
4746,4.664,214.408,1,0,0
4747,65.419,15.286,0,1,0
4748,65.753,15.208,0,1,0
4749,66.568,15.022,0,1,0
4750,65.351,15.302,0,1,0
4751,3.342,299.222,1,0,0
4752,66.663,15.001,0,1,0
4753,2.526,395.883,1,0,0
4754,64.410,15.526,0,1,0
4755,3.367,297.000,1,0,0
4756,65.211,15.335,0,1,0
4757,66.638,15.006,0,1,0
4758,65.868,15.182,0,1,0
4759,4.446,224.921,1,0,0
4760,75.665,13.216,0,1,0
4761,71.278,14.030,0,1,0
4762,68.911,14.511,0,1,0
4763,6.080,164.474,1,0,0
4764,72.431,13.806,0,1,0
4765,70.702,14.144,0,1,0
4766,70.751,14.134,0,1,0
4767,3.854,259.471,1,0,0
4768,5.132,194.856,1,0,0
4769,66.314,15.080,0,1,0
4770,65.509,15.265,0,1,0
4771,4.139,241.604,1,0,0
4772,66.655,15.003,0,1,0
4773,66.190,15.108,0,1,0
4774,66.827,14.964,0,1,0
4775,61.881,16.160,0,1,0
4776,62.732,15.941,0,1,0
4777,4.066,245.942,1,0,0
4778,64.479,15.509,0,1,0
4779,5.453,183.385,1,0,0
4780,61.167,16.349,0,1,0
4781,59.458,16.819,0,1,0
4782,59.193,16.894,0,1,0
4783,3.258,306.937,1,0,0
4784,57.233,17.472,0,1,0
4785,57.087,17.517,0,1,0
4786,56.998,17.544,0,1,0
4787,3.699,270.343,1,0,0
4788,59.894,16.696,0,1,0
4789,58.630,17.056,0,1,0
4790,61.944,16.144,0,1,0
4791,70.857,14.113,0,1,0
4792,68.133,14.677,0,1,0
4793,68.845,14.525,0,1,0
4794,69.295,14.431,0,1,0
4795,70.265,14.232,0,1,0
4796,70.158,14.254,0,1,0
4797,73.692,13.570,0,1,0
4798,65.464,15.276,0,1,0
4799,64.914,15.405,0,1,0
4800,73.179,13.665,0,1,0
4801,70.454,14.194,0,1,0
4802,68.838,14.527,0,1,0
4803,3.324,300.842,1,0,0
4804,68.856,14.523,0,1,0
4805,68.700,14.556,0,1,0
4806,71.910,13.906,0,1,0
4807,72.235,13.844,0,1,0
4808,71.488,13.988,0,1,0
4809,72.945,13.709,0,1,0
4810,73.396,13.625,0,1,0
4811,79.891,12.517,0,1,0
4812,80.463,12.428,0,1,0
4813,79.454,12.586,0,1,0
4814,84.866,11.783,0,1,0
4815,5.663,176.585,1,0,0
4816,81.822,12.222,0,1,0
4817,81.206,12.314,0,1,0
4818,5.091,196.425,1,0,0
4819,81.710,12.238,0,1,0
4820,4.301,232.504,1,0,0
4821,87.407,11.441,0,1,0
4822,85.268,11.728,0,1,0
4823,87.434,11.437,0,1,0
4824,81.832,12.220,0,1,0
4825,82.834,12.072,0,1,0
4826,76.883,13.007,0,1,0
4827,75.867,13.181,0,1,0
4828,4.617,216.591,1,0,0
4829,74.918,13.348,0,1,0
4830,75.593,13.229,0,1,0
4831,73.278,13.647,0,1,0
4832,75.019,13.330,0,1,0
4833,75.018,13.330,0,1,0
4834,5.592,178.827,1,0,0
4835,71.781,13.931,0,1,0
4836,79.715,12.545,0,1,0
4837,3.998,250.125,1,0,0
4838,6.056,165.125,1,0,0
4839,76.346,13.098,0,1,0
4840,3.017,331.455,1,0,0
4841,76.840,13.014,0,1,0
4842,78.028,12.816,0,1,0
4843,77.293,12.938,0,1,0
4844,74.681,13.390,0,1,0
4845,74.775,13.373,0,1,0
4846,75.212,13.296,0,1,0
4847,76.074,13.145,0,1,0
4848,74.263,13.466,0,1,0
4849,71.006,14.083,0,1,0
4850,3.720,268.817,1,0,0
4851,4.434,225.530,1,0,0
4852,67.526,14.809,0,1,0
4853,64.230,15.569,0,1,0
4854,66.967,14.933,0,1,0
4855,5.705,175.285,1,0,0
4856,67.714,14.768,0,1,0
4857,66.506,15.036,0,1,0
4858,68.637,14.569,0,1,0
4859,69.228,14.445,0,1,0
4860,72.211,13.848,0,1,0
4861,72.800,13.736,0,1,0
4862,75.550,13.236,0,1,0
4863,70.027,14.280,0,1,0
4864,68.647,14.567,0,1,0
4865,4.733,211.282,1,0,0
4866,70.222,14.241,0,1,0
4867,70.026,14.280,0,1,0
4868,4.035,247.831,1,0,0
4869,5.163,193.686,1,0,0
4870,68.507,14.597,0,1,0
4871,69.106,14.471,0,1,0
4872,4.133,241.955,1,0,0
4873,65.823,15.192,0,1,0
4874,67.093,14.905,0,1,0
4875,64.864,15.417,0,1,0
4876,70.327,14.219,0,1,0
4877,5.231,191.168,1,0,0
4878,68.197,14.663,0,1,0
4879,65.299,15.314,0,1,0
4880,6.125,163.265,1,0,0
4881,65.419,15.286,0,1,0
4882,5.476,182.615,1,0,0
4883,69.586,14.371,0,1,0
4884,66.576,15.020,0,1,0
4885,70.727,14.139,0,1,0
4886,73.055,13.688,0,1,0
4887,72.431,13.806,0,1,0
4888,4.310,232.019,1,0,0
4889,71.167,14.051,0,1,0
4890,73.189,13.663,0,1,0
4891,67.828,14.743,0,1,0
4892,5.300,188.679,1,0,0
4893,66.772,14.976,0,1,0
4894,69.981,14.290,0,1,0
4895,71.286,14.028,0,1,0
4896,71.024,14.080,0,1,0
4897,69.298,14.430,0,1,0
4898,66.608,15.013,0,1,0
4899,65.488,15.270,0,1,0
4900,65.162,15.346,0,1,0
4901,62.180,16.082,0,1,0
4902,58.401,17.123,0,1,0
4903,59.089,16.924,0,1,0
4904,60.699,16.475,0,1,0
4905,4.344,230.203,1,0,0
4906,56.694,17.639,0,1,0
4907,5.270,189.753,1,0,0
4908,57.106,17.511,0,1,0
4909,54.661,18.295,0,1,0
4910,54.817,18.243,0,1,0
4911,55.935,17.878,0,1,0
4912,56.501,17.699,0,1,0
4913,60.502,16.528,0,1,0
4914,4.112,243.191,1,0,0
4915,63.116,15.844,0,1,0
4916,5.751,173.883,1,0,0
4917,61.598,16.234,0,1,0
4918,61.676,16.214,0,1,0
4919,64.066,15.609,0,1,0
4920,67.084,14.907,0,1,0
4921,67.979,14.710,0,1,0
4922,4.944,202.265,1,0,0
4923,66.805,14.969,0,1,0
4924,69.339,14.422,0,1,0
4925,69.725,14.342,0,1,0
4926,73.982,13.517,0,1,0
4927,3.479,287.439,1,0,0
4928,4.931,202.799,1,0,0
4929,2.587,386.548,1,0,0
4930,71.708,13.945,0,1,0
4931,72.386,13.815,0,1,0
4932,74.075,13.500,0,1,0
4933,72.185,13.853,0,1,0
4934,3.911,255.689,1,0,0
4935,71.165,14.052,0,1,0
4936,71.522,13.982,0,1,0
4937,69.427,14.404,0,1,0
4938,68.602,14.577,0,1,0
4939,74.139,13.488,0,1,0
4940,5.072,197.161,1,0,0
4941,72.303,13.831,0,1,0
4942,75.934,13.169,0,1,0
4943,76.588,13.057,0,1,0
4944,76.804,13.020,0,1,0
4945,76.989,12.989,0,1,0
4946,72.479,13.797,0,1,0
4947,4.795,208.551,1,0,0
4948,5.499,181.851,1,0,0
4949,71.203,14.044,0,1,0
4950,71.286,14.028,0,1,0
4951,6.154,162.496,1,0,0
4952,70.336,14.217,0,1,0
4953,68.188,14.665,0,1,0
4954,67.900,14.728,0,1,0
4955,68.021,14.701,0,1,0
4956,68.082,14.688,0,1,0
4957,67.451,14.826,0,1,0
4958,70.871,14.110,0,1,0
4959,69.974,14.291,0,1,0
4960,7.499,133.351,1,0,0
4961,66.032,15.144,0,1,0
4962,67.818,14.745,0,1,0
4963,68.330,14.635,0,1,0
4964,69.429,14.403,0,1,0
4965,67.788,14.752,0,1,0
4966,69.799,14.327,0,1,0
4967,70.772,14.130,0,1,0
4968,4.776,209.380,1,0,0
4969,73.440,13.617,0,1,0
4970,71.431,14.000,0,1,0
4971,70.633,14.158,0,1,0
4972,71.906,13.907,0,1,0
4973,74.203,13.477,0,1,0
4974,4.005,249.688,1,0,0
4975,74.131,13.490,0,1,0
4976,74.475,13.427,0,1,0
4977,75.023,13.329,0,1,0
4978,73.871,13.537,0,1,0
4979,75.597,13.228,0,1,0
4980,74.454,13.431,0,1,0
4981,73.463,13.612,0,1,0
