pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2423,4.086,122369.065,500,0,0
2424,6.357,78653.453,500,0,0
2425,5.180,96525.097,500,0,0
2426,9.538,52421.891,0,500,0
2427,5.574,89702.189,500,0,0
2428,7.991,62570.392,500,0,0
2429,5.653,88448.611,500,0,0
2430,9.330,53590.568,500,0,0
2431,10.592,47205.438,500,0,0
2432,7.002,71408.169,500,0,0
2433,8.589,58213.995,500,0,0
2434,6.440,77639.752,500,0,0
2435,9.768,51187.551,500,0,0
2436,8.228,60768.109,500,0,0
2437,11.135,44903.458,500,0,0
2438,9.497,52648.205,500,0,0
2439,10.377,48183.483,500,0,0
2440,5.320,93984.962,500,0,0
2441,5.591,89429.440,500,0,0
2442,9.542,52399.916,500,0,0
2443,8.465,59066.745,500,0,0
2444,9.922,50393.066,0,500,0
2445,9.908,50464.271,500,0,0
2446,5.522,90546.903,500,0,0
2447,8.236,60709.082,500,0,0
2448,5.810,86058.520,500,0,0
2449,8.253,60584.030,500,0,0
2450,8.772,56999.544,500,0,0
2451,9.725,51413.882,0,500,0
2452,10.525,47505.938,500,0,0
2453,11.015,45392.646,500,0,0
2454,8.818,56702.200,0,500,0
2455,6.673,74928.818,500,0,0
2456,8.129,61508.181,500,0,0
2457,7.655,65316.786,500,0,0
2458,4.616,108318.891,500,0,0
2459,6.785,73691.968,500,0,0
2460,5.912,84573.748,500,0,0
2461,8.442,59227.671,500,0,0
2462,6.404,78076.202,500,0,0
2463,6.204,80593.166,500,0,0
2464,9.053,55230.310,500,0,0
2465,7.164,69793.412,500,0,0
2466,10.252,48770.972,500,0,0
2467,7.599,65798.131,500,0,0
2468,9.135,54734.537,500,0,0
2469,7.215,69300.069,500,0,0
2470,7.030,71123.755,500,0,0
2471,8.578,58288.645,500,0,0
2472,6.016,83111.702,500,0,0
2473,13.991,35737.260,0,500,0
2474,6.309,79251.862,500,0,0
2475,7.318,68324.679,500,0,0
2476,5.107,97904.836,500,0,0
2477,8.259,60540.017,500,0,0
2478,8.827,56644.387,500,0,0
2479,9.515,52548.607,500,0,0
2480,8.279,60393.767,500,0,0
2481,6.575,76045.627,500,0,0
2482,7.012,71306.332,500,0,0
2483,8.560,58411.215,500,0,0
2484,10.263,48718.698,500,0,0
2485,5.827,85807.448,500,0,0
2486,7.185,69589.422,500,0,0
2487,5.495,90991.811,500,0,0
2488,6.571,76091.919,500,0,0
2489,9.126,54788.516,500,0,0
2490,7.488,66773.504,500,0,0
2491,8.321,60088.932,500,0,0
2492,7.538,66330.592,500,0,0
2493,9.620,51975.052,500,0,0
2494,5.915,84530.854,500,0,0
2495,11.310,44208.665,0,500,0
2496,8.609,58078.755,500,0,0
2497,6.083,82196.285,500,0,0
2498,9.204,54324.207,500,0,0
2499,5.615,89047.195,500,0,0
2500,6.905,72411.296,500,0,0
2501,6.229,80269.706,500,0,0
2502,8.041,62181.321,500,0,0
2503,9.958,50210.886,500,0,0
2504,9.218,54241.701,500,0,0
2505,10.202,49009.998,500,0,0
2506,5.905,84674.005,500,0,0
2507,9.480,52742.616,500,0,0
2508,6.190,80775.444,500,0,0
2509,11.114,44988.303,500,0,0
2510,9.024,55407.801,500,0,0
2511,8.865,56401.579,500,0,0
2512,6.748,74096.028,500,0,0
2513,6.342,78839.483,500,0,0
2514,7.720,64766.839,500,0,0
2515,6.476,77208.153,500,0,0
2516,8.081,61873.531,500,0,0
2517,10.194,49048.460,500,0,0
2518,4.825,103626.943,500,0,0
2519,5.268,94912.680,500,0,0
2520,5.224,95712.098,500,0,0
2521,14.325,34904.014,500,0,0
2522,10.655,46926.326,500,0,0
2523,8.673,57650.179,500,0,0
2524,6.450,77519.380,500,0,0
2525,10.686,46790.193,500,0,0
2526,6.357,78653.453,500,0,0
2527,9.865,50684.237,500,0,0
2528,10.014,49930.098,500,0,0
2529,5.485,91157.703,500,0,0
2530,9.281,53873.505,500,0,0
2531,7.073,70691.362,500,0,0
2532,8.212,60886.508,500,0,0
2533,6.660,75075.075,500,0,0
2534,11.564,43237.634,0,500,0
2535,7.436,67240.452,500,0,0
2536,7.995,62539.087,500,0,0
2537,5.835,85689.803,500,0,0
2538,4.866,102753.802,500,0,0
2539,7.411,67467.278,500,0,0
2540,10.389,48127.828,0,500,0
2541,8.468,59045.820,500,0,0
2542,12.211,40946.687,0,500,0
2543,7.910,63211.125,500,0,0
2544,14.185,35248.502,500,0,0
2545,11.718,42669.398,500,0,0
2546,13.124,38098.141,500,0,0
2547,8.988,55629.729,500,0,0
2548,8.702,57458.056,500,0,0
2549,13.566,36856.848,0,500,0
2550,6.794,73594.348,500,0,0
2551,15.820,31605.563,0,500,0
2552,11.197,44654.818,500,0,0
2553,9.087,55023.660,500,0,0
2554,9.363,53401.687,500,0,0
2555,8.282,60371.891,500,0,0
2556,10.581,47254.513,500,0,0
2557,10.543,47424.832,500,0,0
2558,10.408,48039.969,500,0,0
2559,10.452,47837.734,0,500,0
2560,7.578,65980.470,500,0,0
2561,6.693,74704.916,500,0,0
2562,7.220,69252.078,500,0,0
2563,7.800,64102.564,500,0,0
2564,10.342,48346.548,500,0,0
2565,8.748,57155.921,500,0,0
2566,9.721,51435.038,500,0,0
2567,10.690,46772.685,500,0,0
2568,11.027,45343.248,0,500,0
2569,14.865,33636.058,0,500,0
2570,9.498,52642.662,500,0,0
2571,6.793,73605.182,500,0,0
2572,8.621,57997.912,500,0,0
2573,13.237,37772.909,0,500,0
2574,9.955,50226.017,500,0,0
2575,8.092,61789.422,500,0,0
2576,8.024,62313.061,500,0,0
2577,8.228,60768.109,500,0,0
2578,10.821,46206.450,0,500,0
2579,6.218,80411.708,500,0,0
2580,7.824,63905.930,500,0,0
2581,10.642,46983.650,500,0,0
2582,11.425,43763.676,500,0,0
2583,9.443,52949.275,500,0,0
2584,6.868,72801.398,500,0,0
2585,11.796,42387.250,500,0,0
2586,6.105,81900.082,500,0,0
2587,8.061,62027.044,500,0,0
2588,8.667,57690.089,500,0,0
2589,9.115,54854.635,500,0,0
2590,12.320,40584.416,500,0,0
2591,6.048,82671.958,500,0,0
2592,9.169,54531.574,500,0,0
2593,9.280,53879.310,500,0,0
2594,9.861,50704.797,500,0,0
2595,9.584,52170.284,500,0,0
2596,9.704,51525.144,500,0,0
2597,6.072,82345.191,500,0,0
2598,6.920,72254.335,500,0,0
2599,5.426,92148.913,500,0,0
2600,10.861,46036.277,0,500,0
2601,9.005,55524.708,500,0,0
2602,9.435,52994.171,500,0,0
2603,7.177,69666.992,500,0,0
2604,7.803,64077.919,500,0,0
2605,6.401,78112.795,500,0,0
2606,11.301,44243.872,500,0,0
2607,8.501,58816.610,500,0,0
2608,9.808,50978.793,0,500,0
2609,9.839,50818.173,500,0,0
2610,5.928,84345.479,500,0,0
2611,6.165,81103.001,500,0,0
2612,8.261,60525.360,500,0,0
2613,6.033,82877.507,500,0,0
2614,9.972,50140.393,500,0,0
2615,7.393,67631.543,500,0,0
2616,5.618,88999.644,500,0,0
2617,7.728,64699.793,500,0,0
2618,10.544,47420.334,500,0,0
2619,10.476,47728.141,500,0,0
2620,9.623,51958.849,0,500,0
2621,6.468,77303.649,500,0,0
2622,9.620,51975.052,500,0,0
2623,6.644,75255.870,500,0,0
2624,6.551,76324.225,500,0,0
2625,10.172,49154.542,500,0,0
2626,12.184,41037.426,500,0,0
2627,9.716,51461.507,500,0,0
2628,10.017,49915.144,500,0,0
2629,5.494,91008.373,500,0,0
2630,9.196,54371.466,500,0,0
2631,10.836,46142.488,500,0,0
2632,6.630,75414.781,500,0,0
2633,6.187,80814.611,500,0,0
2634,6.665,75018.755,500,0,0
2635,7.678,65121.125,500,0,0
2636,9.508,52587.295,500,0,0
2637,13.485,37078.235,0,500,0
2638,9.017,55450.815,500,0,0
2639,11.875,42105.263,0,500,0
2640,6.323,79076.388,500,0,0
2641,5.508,90777.052,500,0,0
2642,6.454,77471.336,500,0,0
2643,9.165,54555.374,500,0,0
2644,17.151,29152.819,0,500,0
2645,24.907,20074.678,0,500,0
2646,8.877,56325.335,500,0,0
2647,7.419,67394.528,500,0,0
2648,7.585,65919.578,500,0,0
2649,10.815,46232.085,500,0,0
2650,10.332,48393.341,500,0,0
2651,8.824,56663.645,500,0,0
2652,16.761,29831.156,0,500,0
2653,6.930,72150.072,500,0,0
2654,9.778,51135.201,500,0,0
2655,8.282,60371.891,500,0,0
2656,11.063,45195.697,0,500,0
2657,12.393,40345.356,500,0,0
2658,10.080,49603.175,500,0,0
2659,7.707,64876.087,500,0,0
2660,7.118,70244.451,500,0,0
2661,10.616,47098.719,500,0,0
2662,6.501,76911.244,500,0,0
2663,8.565,58377.116,500,0,0
2664,6.579,75999.392,500,0,0
2665,12.187,41027.324,0,500,0
2666,11.766,42495.326,500,0,0
2667,6.839,73110.104,500,0,0
2668,5.940,84175.084,500,0,0
2669,9.584,52170.284,500,0,0
2670,5.539,90269.002,500,0,0
2671,12.574,39764.594,0,500,0
2672,7.681,65095.691,500,0,0
2673,8.386,59623.181,500,0,0
2674,6.038,82808.877,500,0,0
2675,8.550,58479.532,500,0,0
2676,8.137,61447.708,500,0,0
2677,9.741,51329.432,500,0,0
2678,8.831,56618.729,500,0,0
2679,6.733,74261.102,500,0,0
2680,13.055,38299.502,0,500,0
2681,6.711,74504.545,500,0,0
2682,6.647,75221.905,500,0,0
2683,10.458,47810.289,500,0,0
2684,9.738,51345.245,500,0,0
2685,8.558,58424.866,500,0,0
2686,7.933,63027.858,500,0,0
2687,7.636,65479.309,500,0,0
2688,6.117,81739.415,500,0,0
2689,7.453,67087.079,500,0,0
2690,6.672,74940.048,500,0,0
2691,5.958,83920.779,500,0,0
2692,8.691,57530.779,500,0,0
2693,9.059,55193.730,500,0,0
2694,10.355,48285.852,500,0,0
2695,10.202,49009.998,500,0,0
2696,5.832,85733.882,500,0,0
2697,12.974,38538.616,500,0,0
2698,9.082,55053.953,500,0,0
2699,6.743,74150.971,500,0,0
2700,9.931,50347.397,0,500,0
2701,6.164,81116.158,500,0,0
2702,8.400,59523.810,500,0,0
2703,10.474,47737.254,0,500,0
2704,13.988,35744.924,500,0,0
2705,7.056,70861.678,500,0,0
2706,10.608,47134.238,500,0,0
2707,8.288,60328.185,500,0,0
2708,8.885,56274.620,500,0,0
2709,9.670,51706.308,500,0,0
2710,5.878,85062.947,500,0,0
2711,8.057,62057.838,500,0,0
2712,7.489,66764.588,500,0,0
2713,8.896,56205.036,500,0,0
2714,8.633,57917.294,500,0,0
2715,10.506,47591.852,500,0,0
2716,8.340,59952.038,500,0,0
2717,8.815,56721.497,500,0,0
2718,9.912,50443.906,500,0,0
2719,9.408,53146.259,500,0,0
2720,8.693,57517.543,500,0,0
2721,8.335,59988.002,500,0,0
2722,5.884,84976.207,500,0,0
2723,10.404,48058.439,500,0,0
2724,7.961,62806.180,500,0,0
2725,6.935,72098.053,500,0,0
2726,11.747,42564.059,500,0,0
2727,12.039,41531.689,0,500,0
2728,10.252,48770.972,500,0,0
2729,10.827,46180.844,500,0,0
2730,12.850,38910.506,500,0,0
2731,10.037,49815.682,500,0,0
2732,7.671,65180.550,500,0,0
2733,5.092,98193.244,500,0,0
2734,7.646,65393.670,500,0,0
2735,5.692,87842.586,500,0,0
2736,5.720,87412.587,500,0,0
2737,6.840,73099.415,500,0,0
2738,4.842,103263.114,500,0,0
2739,10.712,46676.624,500,0,0
2740,7.840,63775.510,500,0,0
2741,7.896,63323.202,500,0,0
2742,10.131,49353.470,500,0,0
2743,9.514,52554.131,500,0,0
2744,5.751,86941.401,500,0,0
2745,5.869,85193.389,500,0,0
2746,8.323,60074.492,500,0,0
2747,10.112,49446.203,500,0,0
2748,8.623,57984.460,500,0,0
2749,13.768,36316.095,0,500,0
2750,8.705,57438.254,500,0,0
2751,13.740,36390.102,0,500,0
2752,11.092,45077.533,500,0,0
2753,10.345,48332.528,500,0,0
2754,10.079,49608.096,500,0,0
2755,12.396,40335.592,500,0,0
2756,9.160,54585.153,500,0,0
2757,9.759,51234.758,500,0,0
2758,7.570,66050.198,500,0,0
2759,9.544,52388.935,500,0,0
2760,8.662,57723.390,500,0,0
2761,6.520,76687.117,500,0,0
2762,10.581,47254.513,500,0,0
2763,6.405,78064.012,500,0,0
2764,9.586,52159.399,500,0,0
2765,6.505,76863.951,500,0,0
2766,8.939,55934.668,500,0,0
2767,6.756,74008.289,500,0,0
2768,6.364,78566.939,500,0,0
2769,9.260,53995.680,500,0,0
2770,14.412,34693.311,0,500,0
2771,9.179,54472.165,500,0,0
2772,7.572,66032.752,500,0,0
2773,7.542,66295.412,500,0,0
2774,8.964,55778.670,500,0,0
2775,8.901,56173.464,500,0,0
2776,8.453,59150.597,500,0,0
2777,9.099,54951.094,500,0,0
2778,9.110,54884.742,500,0,0
2779,6.905,72411.296,500,0,0
2780,6.765,73909.830,500,0,0
2781,5.962,83864.475,500,0,0
2782,4.444,112511.251,500,0,0
2783,8.490,58892.815,500,0,0
2784,7.480,66844.920,500,0,0
2785,12.606,39663.652,0,500,0
2786,8.946,55890.901,500,0,0
2787,10.610,47125.353,500,0,0
2788,8.899,56186.088,500,0,0
2789,9.018,55444.666,0,500,0
2790,9.977,50115.265,500,0,0
2791,8.927,56009.858,500,0,0
2792,8.254,60576.690,500,0,0
2793,6.559,76231.133,500,0,0
2794,8.198,60990.485,0,500,0
2795,5.995,83402.836,500,0,0
2796,8.575,58309.038,500,0,0
2797,8.520,58685.446,500,0,0
2798,7.066,70761.393,500,0,0
2799,5.755,86880.973,500,0,0
2800,10.364,48243.921,500,0,0
2801,8.692,57524.160,500,0,0
2802,6.258,79897.731,500,0,0
2803,8.702,57458.056,500,0,0
2804,6.527,76604.872,500,0,0
2805,7.767,64374.920,500,0,0
2806,7.177,69666.992,500,0,0
2807,7.524,66454.014,500,0,0
2808,10.506,47591.852,500,0,0
2809,5.332,93773.443,500,0,0
2810,8.131,61493.051,500,0,0
2811,8.593,58186.896,500,0,0
2812,5.879,85048.478,500,0,0
2813,5.412,92387.288,500,0,0
2814,8.865,56401.579,500,0,0
2815,9.083,55047.892,500,0,0
2816,8.695,57504.313,500,0,0
2817,5.979,83626.024,500,0,0
2818,6.032,82891.247,500,0,0
2819,4.970,100603.622,500,0,0
2820,7.285,68634.180,500,0,0
2821,9.723,51424.457,500,0,0
2822,6.364,78566.939,500,0,0
2823,7.792,64168.378,500,0,0
2824,13.948,35847.433,500,0,0
2825,15.432,32400.207,500,0,0
2826,7.470,66934.404,500,0,0
2827,10.897,45884.188,500,0,0
2828,8.008,62437.562,500,0,0
2829,5.580,89605.735,500,0,0
2830,10.753,46498.652,0,500,0
2831,9.667,51722.354,0,500,0
2832,7.347,68054.988,500,0,0
2833,5.160,96899.225,500,0,0
2834,11.632,42984.869,500,0,0
2835,9.440,52966.102,500,0,0
2836,6.903,72432.276,500,0,0
2837,10.899,45875.768,0,500,0
2838,6.402,78100.594,500,0,0
2839,8.355,59844.405,500,0,0
2840,12.624,39607.098,0,500,0
2841,8.631,57930.715,500,0,0
2842,8.110,61652.281,500,0,0
2843,9.230,54171.181,500,0,0
2844,7.400,67567.568,500,0,0
2845,7.950,62893.082,500,0,0
2846,6.471,77267.810,500,0,0
2847,8.256,60562.016,500,0,0
2848,6.209,80528.265,500,0,0
2849,13.737,36398.049,500,0,0
2850,10.468,47764.616,500,0,0
2851,8.881,56299.966,500,0,0
2852,5.987,83514.281,500,0,0
2853,6.861,72875.674,500,0,0
2854,10.565,47326.077,500,0,0
2855,5.901,84731.401,500,0,0
2856,18.109,27610.580,0,500,0
2857,8.078,61896.509,500,0,0
2858,10.367,48229.960,500,0,0
2859,8.351,59873.069,500,0,0
2860,12.891,38786.750,500,0,0
2861,19.643,25454.360,0,500,0
2862,13.790,36258.158,500,0,0
2863,13.497,37045.269,500,0,0
2864,10.448,47856.049,500,0,0
2865,7.970,62735.257,500,0,0
2866,7.583,65936.964,500,0,0
2867,9.031,55364.854,500,0,0
2868,8.498,58837.373,500,0,0
2869,6.400,78125.000,500,0,0
2870,8.236,60709.082,500,0,0
2871,9.315,53676.865,500,0,0
2872,10.919,45791.739,500,0,0
2873,8.521,58678.559,500,0,0
2874,10.508,47582.794,500,0,0
2875,9.872,50648.298,500,0,0
2876,12.406,40303.079,500,0,0
2877,11.305,44228.218,500,0,0
2878,7.927,63075.565,500,0,0
2879,6.550,76335.878,500,0,0
2880,5.916,84516.565,500,0,0
2881,8.691,57530.779,500,0,0
2882,6.655,75131.480,500,0,0
2883,6.572,76080.341,500,0,0
2884,8.601,58132.775,500,0,0
2885,6.441,77627.698,500,0,0
2886,6.360,78616.352,500,0,0
2887,6.118,81726.054,500,0,0
2888,5.096,98116.170,500,0,0
2889,6.932,72129.256,500,0,0
2890,8.101,61720.775,500,0,0
2891,10.014,49930.098,500,0,0
2892,6.159,81182.010,500,0,0
2893,10.010,49950.050,500,0,0
2894,17.045,29334.116,500,0,0
2895,14.060,35561.878,500,0,0
2896,7.528,66418.704,500,0,0
2897,9.056,55212.014,500,0,0
2898,10.672,46851.574,500,0,0
2899,10.798,46304.871,0,500,0
2900,8.816,56715.064,500,0,0
2901,11.720,42662.116,0,500,0
2902,9.614,52007.489,500,0,0
2903,7.231,69146.729,500,0,0
2904,5.482,91207.588,500,0,0
2905,9.831,50859.526,0,500,0
2906,9.271,53931.615,500,0,0
2907,16.123,31011.598,0,500,0
2908,6.272,79719.388,500,0,0
2909,11.038,45298.061,500,0,0
2910,12.737,39255.712,500,0,0
2911,10.805,46274.873,500,0,0
2912,11.994,41687.510,0,500,0
2913,10.349,48313.847,0,500,0
2914,10.996,45471.080,500,0,0
2915,6.728,74316.290,500,0,0
2916,6.571,76091.919,500,0,0
2917,9.200,54347.826,500,0,0
2918,8.234,60723.828,500,0,0
2919,8.915,56085.250,500,0,0
2920,8.594,58180.126,500,0,0
2921,9.753,51266.277,0,500,0
2922,10.542,47429.330,500,0,0
2923,11.602,43096.018,500,0,0
2924,11.207,44614.973,500,0,0
2925,8.731,57267.209,500,0,0
2926,8.043,62165.859,500,0,0
2927,10.813,46240.636,500,0,0
2928,8.351,59873.069,500,0,0
2929,9.503,52614.964,500,0,0
2930,8.909,56123.022,500,0,0
2931,10.745,46533.271,500,0,0
2932,8.799,56824.639,500,0,0
2933,7.645,65402.224,500,0,0
2934,6.143,81393.456,500,0,0
2935,5.645,88573.959,500,0,0
2936,6.040,82781.457,500,0,0
2937,5.808,86088.154,500,0,0
2938,9.538,52421.891,500,0,0
2939,7.965,62774.639,500,0,0
2940,11.310,44208.665,500,0,0
2941,8.965,55772.448,500,0,0
2942,7.279,68690.754,500,0,0
2943,4.874,102585.146,500,0,0
2944,10.695,46750.818,500,0,0
2945,8.394,59566.357,500,0,0
2946,9.450,52910.053,500,0,0
2947,8.190,61050.061,500,0,0
2948,10.236,48847.206,500,0,0
2949,10.999,45458.678,500,0,0
2950,10.530,47483.381,500,0,0
2951,6.684,74805.506,500,0,0
2952,6.555,76277.651,500,0,0
2953,11.108,45012.604,500,0,0
2954,6.247,80038.418,500,0,0
2955,11.312,44200.849,500,0,0
2956,9.608,52039.967,500,0,0
2957,5.325,93896.714,500,0,0
2958,10.182,49106.266,500,0,0
2959,7.535,66357.001,500,0,0
2960,10.922,45779.161,500,0,0
2961,8.871,56363.431,500,0,0
2962,11.269,44369.509,500,0,0
2963,7.007,71357.214,500,0,0
2964,11.832,42258.283,500,0,0
2965,10.558,47357.454,0,500,0
2966,10.607,47138.682,500,0,0
2967,7.430,67294.751,500,0,0
2968,10.538,47447.333,500,0,0
2969,6.210,80515.298,500,0,0
2970,10.120,49407.115,500,0,0
2971,11.361,44010.210,500,0,0
2972,7.611,65694.390,500,0,0
2973,8.841,56554.688,500,0,0
2974,10.032,49840.510,500,0,0
2975,5.890,84889.643,500,0,0
2976,5.988,83500.334,500,0,0
2977,8.048,62127.237,500,0,0
2978,6.625,75471.698,500,0,0
2979,8.671,57663.476,500,0,0
2980,15.808,31629.555,0,500,0
2981,8.298,60255.483,500,0,0
2982,8.993,55598.799,500,0,0
2983,5.877,85077.420,500,0,0
2984,7.058,70841.598,500,0,0
2985,12.671,39460.185,500,0,0
2986,10.489,47668.987,500,0,0
2987,10.346,48327.856,500,0,0
2988,8.938,55940.926,500,0,0
2989,6.520,76687.117,500,0,0
2990,9.988,50060.072,500,0,0
2991,11.790,42408.821,500,0,0
2992,9.751,51276.792,500,0,0
2993,7.271,68766.332,500,0,0
2994,7.567,66076.384,500,0,0
2995,6.412,77978.790,500,0,0
2996,8.526,58644.147,500,0,0
2997,10.051,49746.294,500,0,0
2998,8.682,57590.417,500,0,0
2999,9.282,53867.701,0,500,0
3000,7.956,62845.651,500,0,0
3001,6.159,81182.010,500,0,0
3002,10.276,48657.065,500,0,0
3003,8.218,60842.054,500,0,0
3004,9.303,53746.103,500,0,0
3005,6.671,74951.282,500,0,0
3006,9.783,51109.067,500,0,0
3007,6.883,72642.743,500,0,0
3008,10.303,48529.554,0,500,0
3009,6.483,77124.788,500,0,0
3010,10.467,47769.179,500,0,0
3011,9.874,50638.039,500,0,0
3012,8.482,58948.361,500,0,0
3013,7.958,62829.857,500,0,0
3014,9.226,54194.667,500,0,0
3015,13.013,38423.115,500,0,0
3016,9.294,53798.149,500,0,0
3017,10.282,48628.671,500,0,0
3018,6.675,74906.367,500,0,0
3019,10.247,48794.769,500,0,0
3020,11.951,41837.503,500,0,0
3021,8.655,57770.075,500,0,0
3022,9.520,52521.008,500,0,0
3023,9.743,51318.896,500,0,0
3024,7.865,63572.791,500,0,0
3025,10.555,47370.914,500,0,0
3026,6.941,72035.730,500,0,0
3027,8.123,61553.613,500,0,0
3028,12.990,38491.147,0,500,0
3029,6.145,81366.965,500,0,0
3030,10.943,45691.310,0,500,0
3031,10.027,49865.364,500,0,0
3032,6.074,82318.077,500,0,0
3033,12.053,41483.448,0,500,0
3034,7.226,69194.575,500,0,0
3035,12.873,38840.985,0,500,0
3036,6.288,79516.539,500,0,0
3037,9.695,51572.976,500,0,0
3038,14.224,35151.856,0,500,0
3039,9.556,52323.148,500,0,0
3040,6.938,72066.878,500,0,0
3041,7.274,68737.971,500,0,0
3042,6.711,74504.545,500,0,0
3043,8.734,57247.538,500,0,0
3044,10.033,49835.543,500,0,0
3045,9.528,52476.910,500,0,0
3046,9.740,51334.702,500,0,0
3047,9.998,50010.002,500,0,0
3048,6.797,73561.866,500,0,0
3049,10.618,47089.847,500,0,0
3050,9.193,54389.209,500,0,0
3051,9.719,51445.622,500,0,0
3052,6.656,75120.192,500,0,0
3053,6.836,73142.188,500,0,0
3054,10.095,49529.470,500,0,0
3055,12.079,41394.155,0,500,0
3056,8.850,56497.175,500,0,0
3057,8.385,59630.292,500,0,0
3058,11.681,42804.554,0,500,0
3059,9.210,54288.817,500,0,0
3060,6.541,76440.911,500,0,0
3061,8.021,62336.367,500,0,0
3062,10.470,47755.492,500,0,0
3063,9.457,52870.889,500,0,0
3064,10.736,46572.280,0,500,0
3065,11.157,44814.914,0,500,0
3066,6.543,76417.545,500,0,0
3067,12.129,41223.514,500,0,0
3068,8.650,57803.468,500,0,0
3069,7.659,65282.674,500,0,0
3070,9.654,51792.003,500,0,0
3071,7.563,66111.331,500,0,0
3072,8.766,57038.558,500,0,0
3073,11.534,43350.095,500,0,0
3074,8.835,56593.096,500,0,0
3075,6.969,71746.305,500,0,0
3076,8.624,57977.737,500,0,0
3077,6.270,79744.817,500,0,0
3078,9.270,53937.433,500,0,0
3079,7.119,70234.584,500,0,0
3080,9.302,53751.881,0,500,0
3081,13.262,37701.704,500,0,0
3082,7.543,66286.623,500,0,0
3083,6.792,73616.019,500,0,0
3084,9.748,51292.573,500,0,0
3085,11.522,43395.244,0,500,0
3086,6.051,82630.970,500,0,0
3087,10.723,46628.742,500,0,0
3088,7.685,65061.809,500,0,0
3089,14.970,33400.134,0,500,0
3090,10.896,45888.399,500,0,0
3091,8.890,56242.970,500,0,0
3092,8.987,55635.919,500,0,0
3093,10.618,47089.847,500,0,0
3094,7.566,66085.118,500,0,0
3095,6.605,75700.227,500,0,0
3096,8.940,55928.412,500,0,0
3097,8.304,60211.946,500,0,0
3098,9.430,53022.269,0,500,0
3099,9.520,52521.008,500,0,0
3100,9.524,52498.950,500,0,0
3101,8.759,57084.142,500,0,0
3102,5.353,93405.567,500,0,0
3103,9.826,50885.406,500,0,0
3104,12.086,41370.180,500,0,0
3105,10.040,49800.797,500,0,0
3106,15.149,33005.479,0,500,0
3107,8.968,55753.791,500,0,0
3108,9.200,54347.826,500,0,0
3109,16.160,30940.594,0,500,0
3110,10.269,48690.233,500,0,0
3111,7.408,67494.600,500,0,0
3112,9.436,52988.554,500,0,0
3113,6.502,76899.416,500,0,0
3114,9.476,52764.880,500,0,0
3115,10.987,45508.328,0,500,0
3116,7.562,66120.074,500,0,0
3117,7.089,70531.810,500,0,0
3118,9.085,55035.773,500,0,0
3119,8.792,56869.882,500,0,0
3120,9.728,51398.026,500,0,0
3121,8.799,56824.639,500,0,0
3122,6.123,81659.317,500,0,0
3123,8.001,62492.188,500,0,0
3124,9.602,52072.485,500,0,0
3125,9.869,50663.694,500,0,0
3126,5.913,84559.445,500,0,0
3127,14.016,35673.516,0,500,0
3128,9.463,52837.367,500,0,0
3129,8.401,59516.724,500,0,0
3130,6.164,81116.158,500,0,0
3131,7.801,64094.347,500,0,0
3132,6.709,74526.755,500,0,0
3133,6.145,81366.965,500,0,0
3134,6.939,72056.492,500,0,0
3135,8.891,56236.644,500,0,0
3136,10.832,46159.527,0,500,0
3137,10.014,49930.098,500,0,0
3138,10.339,48360.576,0,500,0
3139,6.595,75815.011,500,0,0
3140,10.218,48933.255,500,0,0
3141,8.000,62500.000,500,0,0
3142,5.665,88261.253,500,0,0
3143,7.211,69338.511,500,0,0
3144,5.822,85881.141,500,0,0
3145,7.638,65462.163,500,0,0
3146,7.746,64549.445,500,0,0
3147,8.814,56727.933,500,0,0
3148,11.191,44678.760,0,500,0
3149,10.317,48463.701,500,0,0
3150,6.294,79440.737,500,0,0
3151,12.986,38503.003,0,500,0
3152,7.326,68250.068,500,0,0
3153,10.289,48595.588,500,0,0
3154,15.069,33180.702,0,500,0
3155,8.388,59608.965,500,0,0
3156,8.134,61470.371,500,0,0
3157,6.777,73778.958,500,0,0
3158,10.213,48957.211,500,0,0
3159,10.540,47438.330,500,0,0
3160,6.982,71612.718,500,0,0
3161,5.647,88542.589,500,0,0
3162,11.811,42333.418,500,0,0
3163,7.508,66595.631,500,0,0
3164,8.135,61462.815,500,0,0
3165,12.125,41237.113,0,500,0
3166,10.823,46197.912,500,0,0
3167,9.876,50627.785,500,0,0
3168,12.385,40371.417,500,0,0
3169,12.572,39770.920,0,500,0
3170,8.754,57116.747,500,0,0
3171,8.994,55592.617,500,0,0
3172,9.389,53253.808,500,0,0
3173,7.761,64424.688,500,0,0
3174,8.890,56242.970,500,0,0
3175,8.843,56541.898,500,0,0
3176,7.682,65087.217,500,0,0
3177,6.885,72621.641,500,0,0
3178,7.979,62664.494,500,0,0
3179,13.487,37072.737,0,500,0
3180,9.846,50782.043,500,0,0
3181,18.755,26659.557,0,500,0
3182,27.279,18329.118,0,500,0
3183,12.019,41600.799,500,0,0
3184,6.144,81380.208,500,0,0
